(-0.19487410383701564,-1.0482577809820668)
(-0.34203082939179830,-1.0462325703903645)
(-0.65897241915445437,-0.74586451537268084)
(-0.70677674795298073,-0.55118789392481105)
(-0.63337906400022237,-0.73318846466819065)
(-0.77083843492989290,-0.87416110299526950)
(-0.72910430356393974,-0.60492195707731788)
(-0.75969122894716057,-0.68801290337119192)
(-0.78956649162346271,-0.84848664787693739)
(-0.55285995800372700,-0.82749350106866149)
(-0.27481463978803489,-0.73657801297441561)
(-0.46027094770130084,-0.77308053554857326)
(-0.74004110442806559,-0.81475567732255483)
(-0.70783980216644471,-0.79428561183717838)
(-0.72509262164788590,-0.87084398562729615)
(-0.83509729887110240,-0.99046264904559944)
(-0.71289684137150089,-0.97926447863702171)
(-0.51367462335361513,-0.93938825347339405)
(-0.39335219208640404,-0.94107318851007782)
(-0.26502444180391338,-0.87163545776427798)
(-0.27377406762256817,-0.82239916706382499)
(-0.42993191361698235,-0.86820322786172222)
(-0.48517510777499934,-0.81755357940077034)
(-0.50745920635630237,-0.72327223100048299)
(-0.62377035630813560,-0.79471036835981446)
(-0.64872263570618394,-0.85321494369414774)
(-0.51143093681333274,-0.78349053588915996)
(-0.37594009488366181,-0.81841077053096978)
(-0.37577743817033826,-0.88687144572953758)
(-0.54797911198452076,-0.72971219700459744)
(-0.74252833628753201,-0.55415013529976664)
(-0.74639748705630438,-0.65668160237660977)
(-0.58973767666214849,-0.86950462739653644)
(-0.40452496417669204,-0.88978551262949990)
(-0.20828064471495661,-0.75866603328859306)
(-2.68700828975389217E-002,-0.77636333847224981)
(3.54676430228559048E-002,-0.96469950269758364)
(-0.10607053200828551,-0.96910344050540764)
(-0.33092115311623976,-0.79037286825419961)
(-0.34402756584880578,-0.85198835503239323)
(-0.15708036762444533,-1.0908890222647141)
(-9.70879910548048813E-002,-1.1136370891335243)
(-0.17919366297005895,-1.0793311193679151)
(-0.19744892235126732,-1.2206593243554342)
(-0.18704243205707899,-1.1987922708576950)
(-0.17880614316094456,-0.88883599103024002)
(-0.11622491980230926,-0.75364697679518755)
(-9.90760361161036052E-002,-0.91611404906819260)
(-0.11797566335372234,-0.98569113434032274)
(-9.70358501225828951E-002,-0.88204717905602337)
(-0.28807771486687844,-0.77995697773369121)
(-0.73856834120298642,-0.56078676056322918)
(-0.95533287275291845,-0.23040913280913655)
(-0.83152408395376287,-0.13278737856580569)
(-0.85375511981255947,-0.12938410950674015)
(-1.1107137846842536,0.18044207202813836)
(-1.2408439751987315,0.37819356361521611)
(-1.2318306923969149,2.89278888046773375E-002)
(-1.3005680301459885,-0.24468645189776705)
(-1.2925573497870948,-0.10752883997399809)
(-1.0121929432125309,-0.18747454314987114)
(-0.81150985731185621,-0.46511727794642022)
(-1.0337923512036364,-0.33501517707514811)
(-1.2924032535029324,-0.10857975852739199)
(-1.1763920926209153,-0.25918881911231884)
(-0.96666206944755417,-0.44467002838611347)
(-0.89055048179906215,-0.54220971480767188)
(-0.75902681918360215,-0.75448956099364262)
(-0.68167055831428780,-0.74328712218426274)
(-0.82095830791241564,-0.42115188530525177)
(-0.77100599175657925,-0.42529986032609324)
(-0.38634903602176068,-0.82201079038014968)
(-0.24581587754001000,-1.0006878595555060)
(-0.55047232274314628,-0.85243119202711570)
(-0.87034602792452409,-0.66066252993128716)
(-1.0507549815896393,-0.53310214388342803)
(-1.1491216168103251,-0.56040881474998916)
(-1.0376716280581755,-0.66839763426576981)
(-0.81850803091539848,-0.55144593781545748)
(-0.68191906463001406,-0.26069784569323912)
(-0.32659379245768000,-9.25426323721439403E-002)
(0.41871565346118933,-2.96317265543162289E-002)
(1.0348496533554243,-5.73966935889717034E-002)
(1.1852331368187756,-0.30664989934034070)
(1.1245373199913142,-0.57055638667932618)
(0.99717776296159510,-0.61679553423568145)
(0.79954839523847565,-0.62377758853519805)
(0.69452308026574661,-0.67860273724950371)
(0.67584350928609349,-0.72149563188234755)
(0.61165587491981632,-0.91496831757687125)
(0.61654612541880394,-1.1547704807404615)
(0.68894730777678581,-1.0793066096058377)
(0.59033505267073427,-0.91830629975600309)
(0.41820822443232286,-0.99383851793342037)
(0.47587699227179148,-0.95330680675808210)
(0.72566907113747270,-0.68726714941983025)
(0.95531092810692642,-0.62501521051330644)
(1.0566526930730178,-0.72034753837162180)
(1.0172640088435827,-0.72627642032593775)
(0.94289633961890162,-0.76881916129160299)
(0.87933485795548172,-0.64964473459060912)
(0.72482568354264199,-0.11753524592995707)
(0.53133415061732447,0.31011685836326297)
(0.44533530071791128,0.36642361490931435)
(0.43230454369782956,0.51723353345892042)
(0.44955767394347779,0.68652420525561708)
(0.44714578332689936,0.55490164323688662)
(0.18871795220238247,0.59214132898223437)
(-0.37157910821871198,0.93582816889831610)
(-0.89634144682065331,0.92163176321201934)
(-1.1189191080094105,0.59846875446388625)
(-1.0536911395928412,0.52384355560993556)
(-0.93481035580871596,0.47419796102637191)
(-1.0600850883242137,0.23986727863186608)
(-1.2868724640998632,0.26018501410524986)
(-1.1651723648130952,0.47465564492828693)
(-0.83249863446996408,0.34446279345484110)
(-0.77267874266744729,1.01642568296100855E-003)
(-0.84397365031694471,-0.10692073346225942)
(-0.69981382517534274,-1.87824491333762056E-002)
(-0.57314085571179985,3.34462025270360064E-002)
(-0.71955189248089102,-9.02824609558203484E-002)
(-0.89153837971513439,-0.43301259824149252)
(-0.87137702189221189,-0.72633808415661238)
(-0.79166993365337790,-0.69116598450689237)
(-0.75298128467798264,-0.56255863316290100)
(-0.62902069025186602,-0.67278195640181970)
(-0.35954419921798331,-0.88345177733436120)
(-0.15688526335282751,-0.95936994899323691)
(-0.16464543451510846,-0.97583030580155528)
(-0.11860894115386006,-1.0218965358445431)
(0.16957929253582937,-1.0273813835796681)
(0.32240869500248875,-1.0402304307945029)
(6.32594081330322133E-002,-1.1642749335443625)
(-0.16813996545841375,-1.2238133435769638)
(2.49791788292778039E-002,-1.0420879075450198)
(0.35607377154684017,-0.85910700489084035)
(0.53289759674579606,-0.88859215982428830)
(0.72152424540319404,-0.89392144188868661)
(0.98400829879162977,-0.69824804825316011)
(1.0483406930776380,-0.49386317409756364)
(0.82668762918290128,-0.41321866364853183)
(0.61371539352126470,-0.40464982021487261)
(0.64694995332809879,-0.42976412573279621)
(0.76715315074236812,-0.43403879913888294)
(0.73942171457505523,-0.42215509727143197)
(0.69520389121174575,-0.48652317531745259)
(0.80779085455274791,-0.53112967387827403)
(0.88088460235479404,-0.41585250565705223)
(0.81750148144601664,-0.32697005056014072)
(0.84220245831284557,-0.42257404784358144)
(0.90182778571504074,-0.43417654234788639)
(0.79434289282374815,-0.10012803567305745)
(0.74473752145785221,0.38960539758666546)
(0.86701992061764188,0.66917604132204556)
(0.80358642111171830,0.67602503670189207)
(0.55495021407171008,0.63765356781937033)
(0.51588952046593994,0.65208689618089122)
(0.61134124536616719,0.62163982907556892)
(0.55390092293582471,0.58635939698719208)
(0.47758015481584559,0.66330728080775392)
(0.51039633357133407,0.77159078400217329)
(0.47107497609145293,0.78955945669649608)
(0.29476377197622405,0.74477599264679772)
(8.73409222607261226E-002,0.74104913677621120)
(-0.13249289545404272,0.86411419998574612)
(-0.33638353180057362,1.0422886432469425)
(-0.41079638404322194,1.1353829870521273)
(-0.34240480080475671,1.2213831183305512)
(-0.26840214837371329,1.3462203390559928)
(-0.30888214852108575,1.2870954867272333)
(-0.43954443801684007,1.0436646042141107)
(-0.58467119819612345,0.87833300615160492)
(-0.78095231967601431,0.75711048589264507)
(-1.0296268722259057,0.56153646648343025)
(-1.0701505276439427,0.47778017899856373)
(-0.72260933731846266,0.61268607480318105)
(-0.31558970254486085,0.79691207208503245)
(-0.26189302580513601,0.89108791481506078)
(-0.49404780730580650,0.91484677771161349)
(-0.76986118533634329,0.93483282205628326)
(-1.0114018443655866,0.82305541354180367)
(-1.0807294901301834,0.37036601788448209)
(-0.91017265176581785,-0.18120097358660733)
(-0.76051140269176631,-0.45234892466235649)
(-0.71552466429963479,-0.61179936628703957)
(-0.48139941975755318,-0.79521393159291731)
(-5.82498988125024209E-002,-0.65830692593003193)
(0.24935657521919896,-0.17874775531028123)
(0.43274948381319051,0.26034062059749608)
(0.58136672494501695,0.55364312931293536)
(0.57422895807219976,0.75293956340539014)
(0.46045713105264952,0.84520442397202933)
(0.49023112423891690,0.85394964206973023)
(0.65610275327340761,0.75923727808831920)
(0.71758131466793940,0.69741012325014684)
(0.57018446112581722,0.87713362246023352)
(0.30869137499635468,0.98399007857645260)
(-1.50027262934187555E-002,0.72485745664790679)
(-0.46651934416508928,0.51110319503966561)
(-0.91171207413331812,0.53781077944295952)
(-1.0481852587633005,0.47868218032668092)
(-0.97333291827876023,0.37210621701973329)
(-1.0047166946104902,0.31445243845762588)
(-0.99340475002382667,1.36862272424654874E-002)
(-0.73251682100267801,-0.47221163324467486)
(-0.52521246032111857,-0.75104184846241329)
(-0.50317997202525933,-0.80765329357811155)
(-0.25603507214467397,-0.86881038634545460)
(0.33257399881595373,-0.97878670662615219)
(0.81756255612741102,-0.83864464341751688)
(0.95343189269749518,-0.23213963702762297)
(0.94816008400458540,0.25999586048576101)
(0.93676673137086175,0.14477460474328413)
(0.83195351668921336,7.51824081351670781E-002)
(0.71499111577664654,0.42132491024038921)
(0.74847983567146836,0.58238149503181313)
(0.72850184677320817,0.60238624526253104)
(0.41482667752588076,0.88083779352106084)
(4.24491039711294982E-002,0.98555760814428284)
(-0.13645939592667686,0.84112704058077348)
(-0.23465811642555631,0.95871867531166455)
(-0.30034904364779491,1.0598506633895015)
(-0.25255224605654963,0.84381556975935779)
(-0.20121797579785394,0.75743927225212482)
(-0.25004379084103778,0.79669545928791474)
(-0.30694749795144882,0.67825708233551096)
(-0.33217356054322522,0.66763384854518570)
(-0.41214815452540943,0.75548241450672204)
(-0.53764545035546052,0.64144379885086944)
(-0.56889611672120577,0.54003883244320350)
(-0.55488564921716588,0.54946971917802645)
(-0.75323801900933340,0.39340908797623225)
(-1.0271317508463662,0.17420525218737942)
(-0.95953727322167570,0.10439062507605676)
(-0.75796253728369045,8.45084848401753130E-002)
(-0.84161745806172494,1.60759178382364198E-002)
(-0.95371832430565606,-0.17758596770064983)
(-0.92281808307573487,-0.43042391394568225)
(-1.0324499357220371,-0.43057178088453463)
(-1.0917367162517277,-0.22549333642595126)
(-0.86589672495053283,-0.14135498030292704)
(-0.78626068726561849,-0.13648605571385578)
(-0.92424236338181520,-0.15784805469784099)
(-0.87226513482536117,-0.29769776664733716)
(-0.80773144243409312,-0.33389244720239475)
(-0.98601990143901175,-0.20219533621297922)
(-1.1441997668137556,-0.24392828416589626)
(-1.1961612789182172,-0.41748397303227691)
(-1.1894413217420210,-0.44339758601637524)
(-0.99289425779532436,-0.44871752400791187)
(-0.75482155648054072,-0.56192193782286559)
(-0.65030451249410315,-0.67004159431945010)
(-0.50297312953806372,-0.74126087562809218)
(-0.31555325026190484,-0.75198674827983070)
(-0.24429149915650161,-0.72329722751701653)
(-0.28051553786644945,-0.81235831873397502)
(-0.49860206055380762,-0.90569160194050580)
(-0.78130891068726083,-0.77029752184690969)
(-0.76507065954170606,-0.61556310259836833)
(-0.61273984193562381,-0.65660015925700599)
(-0.65827499571363046,-0.67401094367517000)
(-0.55291542508295910,-0.71432735348710219)
(-0.41763370052342286,-0.80546019970952920)
(-0.34915448842816310,-0.96137802690999807)
(-0.25275404989677458,-1.0229213188200506)
(-0.14870448723120100,-1.0482900016916010)
(-0.29802137671242834,-1.0678620719073972)
(-0.43571635943463760,-0.98234202780165747)
(-0.34540197337936229,-0.91132840403543358)
(-0.37069840525302689,-1.0402016417391082)
(-0.50173157904577370,-1.1279029175477602)
(-0.49530432589753315,-0.92010305357518818)
(-0.51973410005947929,-0.71086138828445256)
(-0.53599773982838839,-0.76575497984453156)
(-0.37277507061246762,-0.88021115673383588)
(-0.36493936506780439,-0.90749533963534512)
(-0.55814021342927789,-0.88616456509976960)
(-0.50832974876498283,-0.79088724728108095)
(-0.39217337415307579,-0.74164776378113173)
(-0.58984444144186787,-0.84628575470225020)
(-0.70666778632078320,-0.86736968197545761)
(-0.44178877807026057,-0.77814086857174047)
(-0.24393214259598051,-0.92872201244022146)
(-0.37728060969116539,-1.1866352671770959)
(-0.55543406369194126,-1.0483286461678720)
(-0.59895734565776837,-0.66092036767675699)
(-0.55693198024265811,-0.58603669839898553)
(-0.39853590967572294,-0.79857603647869857)
(-0.12295547725854772,-0.85727614899616211)
(0.13554294963626162,-0.75688349302375213)
(0.31613946078358685,-0.82765316276098333)
(0.36427806697754689,-1.0038582124813917)
(0.13703012413329790,-0.96494311366857022)
(-0.18381313194583562,-0.82722588101443950)
(-0.19839421612290856,-0.90047824038636826)
(-5.83710222356533526E-002,-1.0536832169949768)
(-0.13551024042354187,-1.0237968120667980)
(-0.18725672097987334,-0.91401990869450078)
(6.42297643371872728E-002,-0.92310021863144021)
(0.34397868624842626,-0.99693331878157299)
(0.46121388287188664,-0.97901365889643932)
(0.46083622270144242,-0.90199155510591666)
(0.30258470426267325,-0.93563700693019669)
(0.19546327915548534,-1.0321890468376109)
(0.36502231949059821,-0.95948739670741567)
(0.37657757347459342,-0.68475437311643761)
(-0.13507024629457626,-0.32598273727253368)
(-0.66972844333751558,-9.99346137997131345E-003)
(-0.77555356689111399,9.54238100377241549E-002)
(-0.77409738922993843,0.13856785599966515)
(-0.98412112266548313,0.42027591130965081)
(-1.1769548548188811,0.53500254646018452)
(-1.1521285038247722,4.36344525593178323E-002)
(-1.1081086671865630,-0.35099766320706371)
(-1.1265502647938646,-7.03246590465547161E-002)
(-0.98041701392783798,0.18876695997938392)
(-0.76541608888700874,-2.17804134211428968E-002)
(-0.84296297759464878,-0.20471477541335656)
(-1.0444036336645468,-0.21256256307228538)
(-0.99783927784224380,-0.29085036725462532)
(-0.88310874908493431,-0.38183760346639078)
(-0.88340749567335619,-0.51920019468897394)
(-0.76926995872880721,-0.76067667753333046)
(-0.55724312269079790,-0.76561541153231150)
(-0.48288534439731934,-0.54406571937307280)
(-0.43694053907038777,-0.63375696583315966)
(-0.30823284632384129,-0.96833461991241609)
(-0.28603008125745782,-0.92591663071745089)
(-0.46559464990080618,-0.46584255028127219)
(-0.78200405109331439,-0.11740628498658484)
(-1.0993914915074805,-0.19003143966638769)
(-1.1098517634776304,-0.52800936804575738)
(-0.76795196588891490,-0.78312279408316199)
(-0.54680823276322021,-0.84592542210245925)
(-0.58347689896968546,-0.85259546812873910)
(-0.33898670128535130,-0.73562153894405302)
(0.36446265924838128,-0.43443777200228434)
(0.97159336044273670,-0.35741870709602647)
(1.1214246877311973,-0.67905235894678206)
(1.0088570467481945,-0.85720367697897992)
(0.86763191650086025,-0.70389091450760710)
(0.77306805633203091,-0.70163656910359051)
(0.70907743101198917,-0.88075282674907429)
(0.57255419627775583,-0.92757753906529150)
(0.40865962034224607,-1.0200465002382140)
(0.42352084389706390,-1.1889483348031340)
(0.56156926773675142,-1.0433717547664678)
(0.58379366346371175,-0.79233594881631220)
(0.52414745650683403,-0.87169738035079714)
(0.54806878555197347,-0.92953376429367918)
(0.64093860575438943,-0.70707053298296874)
(0.72296083495204411,-0.62914828339952689)
(0.75984390229144405,-0.76990054887623616)
(0.76946917161198158,-0.86064991366331667)
(0.79673401904101604,-0.95623239012468586)
(0.76029760255682644,-0.90438369462470236)
(0.59812243690469302,-0.42168919156154294)
(0.50795599373629385,0.10574137388111737)
(0.58542807709909273,0.31875288756798553)
(0.62604217449064770,0.48324431071971424)
(0.55587263387461439,0.62512828808681808)
(0.39004298408924820,0.59862477463023156)
(-3.64199872028311833E-002,0.71086882327933276)
(-0.64295384440414116,0.92645275653894177)
(-1.0040243341958421,0.74733696800892946)
(-0.97527085610545250,0.41908045535488936)
(-0.79030935400741698,0.50155521272795167)
(-0.72073275720486096,0.67355707967464251)
(-0.93552278651025333,0.48680975704493534)
(-1.2365472359002543,0.21584616806484325)
(-1.1739414612434784,0.12921920375296456)
(-0.81809840348417551,0.13253715671608979)
(-0.71073199097897877,0.21116360757530289)
(-0.91782058759794927,0.33118173414597557)
(-1.0118147404316771,0.30297216320123405)
(-0.89836119445618379,0.12098087212739746)
(-0.88491570523003504,-9.16641189544838975E-002)
(-1.0551209019494814,-0.37031861272391059)
(-1.1247490566012621,-0.66232060566616280)
(-0.92248122237733876,-0.69490054161107340)
(-0.63993203265525622,-0.49228102922408706)
(-0.48120061467977321,-0.49938420983650134)
(-0.41186599509982608,-0.84172221067375763)
(-0.38238310212286397,-1.0791308190256494)
(-0.37961285124933780,-0.99582026562108827)
(-0.24648254770610961,-0.90843197650670637)
(6.90423804572496413E-002,-0.98296995944441690)
(0.26226329399408305,-1.0261019851220721)
(0.13405811820793476,-0.98992784273582124)
(-5.65148131164122103E-002,-0.99959886016770660)
(-6.01158080423052354E-002,-1.0406699416993905)
(5.20698239359636827E-002,-1.0430667419592470)
(0.24382815145823705,-0.99427130049746193)
(0.60193269559258611,-0.86380172792909771)
(1.0055801908263509,-0.66684681619860442)
(1.1642510839181421,-0.48446127481961954)
(0.96577446548019674,-0.32999785165307449)
(0.64754348969391895,-0.17561316843245833)
(0.61536468332886796,-5.22291582981506686E-002)
(0.88996134545147254,-1.96443137536830847E-002)
(0.99662241027773013,-0.11132940784957812)
(0.79335665666297794,-0.27708655534758364)
(0.70775035470850189,-0.38313684381596780)
(0.85967597833445586,-0.37666491099367511)
(0.97171639781399533,-0.38638458565665562)
(1.0237239110379885,-0.52128587424282891)
(1.0561602724696824,-0.58213722774552912)
(0.98476772673603319,-0.23378379676260080)
(0.96961767909634189,0.37838908808022109)
(1.0268126964317608,0.70114070411574791)
(0.81220167188081527,0.67884501175847001)
(0.51057493468103865,0.71654317226889985)
(0.60834009407722456,0.76641843506489993)
(0.74937916941558580,0.59616076441559707)
(0.44773703168496370,0.48565023046181754)
(0.14681057036476453,0.63586939039200063)
(0.24001560381558518,0.80240529278969330)
(0.36693386328528926,0.93437840446719556)
(0.31449730892967004,1.1065316684998241)
(0.24843113387771959,1.1384753704588526)
(0.11354206316441279,1.0249422062171540)
(-0.19260161941239087,0.98036704730816204)
(-0.46789265546390313,0.98974717072096841)
(-0.51592903147772662,1.0137735773562830)
(-0.42166975038297128,1.1264227416124453)
(-0.39687514743066410,1.2037013046307374)
(-0.49912388064823865,1.1060448062928192)
(-0.57630804358315979,0.94365350038817830)
(-0.58091382029390592,0.83056388231358125)
(-0.66192692482882243,0.74495998880631153)
(-0.74748697763946237,0.66176428477430993)
(-0.57976535993067124,0.67562610990399208)
(-0.29410364346247314,0.88696851975967073)
(-0.27675293740608076,1.0593967658814321)
(-0.52815619017277493,0.91213178023308772)
(-0.78825533253820701,0.69415173309522804)
(-0.95167706886887249,0.59746079381078954)
(-0.99262785760826644,0.32416903766527627)
(-0.95576450806108504,-5.26251991642802674E-002)
(-0.96954865613371888,-0.19481139114523863)
(-0.89523965204312295,-0.35247349568303143)
(-0.50234645007844625,-0.61695622554827168)
(-5.93828739380337645E-002,-0.48058868650655262)
(9.54813943809235122E-002,2.61956733034103828E-002)
(0.19514087621350656,0.41444771790660628)
(0.44359076104223866,0.68252809719904362)
(0.57994228565347450,0.90276068907432894)
(0.54953709648024529,0.91254742217535634)
(0.62889367048219791,0.79198095510797262)
(0.77084423753491538,0.72750823885935900)
(0.67457273105015103,0.77656304737259019)
(0.35522565420202140,0.89602997819200469)
(8.85930542802751131E-002,0.83849718120874550)
(-5.98072148075047272E-002,0.57287656874051218)
(-0.31689714570032135,0.44075587858654464)
(-0.75652683461040260,0.42314528372858679)
(-1.0755386484409557,0.34311829672880045)
(-1.0740154775387809,0.40583351465333445)
(-0.95750689091788155,0.46855329743083385)
(-0.91130013372869234,0.10352819410359260)
(-0.86858490979485192,-0.41085487378437430)
(-0.75828293568448690,-0.66099370085168618)
(-0.52995196617360563,-0.79411302403026229)
(-9.55027184462294287E-002,-0.91163437755485499)
(0.45674814024512500,-0.94048581971992951)
(0.85360448296137181,-0.78357324188104394)
(0.97773599020562829,-0.27391718582277247)
(0.96020986172781120,0.23636133771631895)
(0.90053989062631123,0.24898872169304859)
(0.80427090496003095,0.19747993577158296)
(0.79495524922792549,0.45870261477608909)
(0.93583424605145815,0.58252739450962998)
(0.94333519378094466,0.61675803702054433)
(0.62777544131684038,0.90638014100852793)
(0.24814875169591194,1.0271402111102212)
(-2.05536917688673437E-002,0.89915963897886741)
(-0.26155964844086738,1.0263852792878654)
(-0.34017477906219473,1.1625436777665508)
(-0.13622366305509348,0.99914488169291804)
(3.19882353811923315E-002,0.93679336498154397)
(-7.62111964502055206E-002,0.96724721413777848)
(-0.26644350493238400,0.81285056818129531)
(-0.39649284812048091,0.75639682195018354)
(-0.54593511172425613,0.86368335178152189)
(-0.65580632760102187,0.82363115459231595)
(-0.61798007678812605,0.69370043544293081)
(-0.66278424196194097,0.54605887949031040)
(-1.0051285893305508,0.30746308057347188)
(-1.2485877955028091,0.17993670495281061)
(-1.0180821599502012,0.19262820379522536)
(-0.74443392985848011,6.35425045472246541E-002)
(-0.79630749032679282,-0.18082193950533432)
(-0.86264733895421331,-0.35371975474851064)
(-0.89203337118501824,-0.43996350828923758)
(-1.0425816533707093,-0.43245478256999387)
(-0.94282233666952964,-0.36127898269907910)
(-0.60791271970540484,-0.22018633949684388)
(-0.66082021348496722,3.36487157420656824E-002)
(-0.90524109363118455,0.10649707546405432)
(-0.82420719949656684,-0.15966919668281521)
(-0.82063092975169527,-0.27288324704948663)
(-1.1230421078361030,-6.33701309174246608E-002)
(-1.2691569217418026,-2.88155535896783555E-003)
(-1.2785660714333555,-9.44444576463629032E-002)
(-1.3810200914260979,-1.98975146378599158E-002)
(-1.3338485214640028,-8.96822387829893097E-003)
(-1.0741679436511233,-0.27970836750191908)
(-0.78225690445398988,-0.53921613187664108)
(-0.50235619541691556,-0.59703656811098171)
(-0.35372796097517695,-0.59438248269353089)
(-0.26762400612228893,-0.67112709686671468)
(-4.64857827717139738E-002,-0.81984876156226294)
(-3.68964077070223495E-002,-0.89221162297483592)
(-0.41032391096780879,-0.82390084738527514)
(-0.60356160926679037,-0.77952573050493001)
(-0.51690793148958103,-0.81162994667655175)
(-0.54472296418259392,-0.77372880304669034)
(-0.10818705609211934,-0.94569270605287292)
(0.17877370890378547,-0.90916989067478382)
(0.29098316468413721,-0.94541980212606669)
(6.99321249322548966E-002,-1.0418724067883141)
(-0.17646437193420628,-1.2351981750136147)
(-0.34295463719519481,-1.3643960990587671)
(-0.35491026092698741,-1.2325264009141375)
(-0.24292510646877524,-1.0324266858100470)
(-0.24240986355160205,-1.0501728065524487)
(-0.31160697974641854,-1.0630879835095497)
(-0.42000841702847946,-0.77095941814677849)
(-0.71291341042193968,-0.47630816257779962)
(-0.80612251365665477,-0.52802470319427863)
(-0.42067961555382177,-0.70669539781290580)
(-0.20959803544081762,-0.75670931734578140)
(-0.43421556782550741,-0.75688269977534772)
(-0.49471748673886473,-0.78628538565761974)
(-0.43139126012722673,-0.85044936300090224)
(-0.66189864584683999,-0.92398580143387399)
(-0.74236693041593416,-0.88634247675323219)
(-0.33924728055135572,-0.81100151917689112)
(-5.98163982567904706E-002,-0.96894230763756584)
(-0.19736937036924435,-1.2156604038399244)
(-0.29839987942029950,-1.1004192941005961)
(-0.20873526154642863,-0.73078490121651973)
(-0.12492447318817673,-0.65304324449631768)
(-2.21357497129962000E-003,-0.88871397884370362)
(0.16915538428307622,-0.99269992949291308)
(0.22432673232829850,-0.93082719325155006)
(0.24377461085364538,-0.98134718453077707)
(0.29579539299308838,-1.0563950151504828)
(0.15176162426514200,-0.98127068413369867)
(-8.60876923333823707E-002,-0.92650909425200789)
(-3.94452036906460524E-002,-0.98120411286460862)
(9.52094040968124444E-002,-1.0039353447477244)
(-1.81929773384126303E-003,-0.97221579412577697)
(-1.07848850251631156E-002,-0.89084182062952799)
(0.27061831960596328,-0.79144330939271645)
(0.51193069034735472,-0.86843969173170232)
(0.59986954451049090,-1.0121311087059794)
(0.61415345202698135,-0.90182477729343891)
(0.49464679418579205,-0.75157322837561935)
(0.46898507991155569,-0.79153174746112898)
(0.78352571275571936,-0.64292048914685074)
(0.99385313591401925,-0.22793160423452674)
(0.63115568080919027,1.81351493169836786E-002)
(2.77535148099404272E-002,8.91744276397566926E-002)
(-0.31999880637048217,0.20753936784471533)
(-0.49867977275164438,0.33642862784773520)
(-0.77646717941643106,0.50960123840124860)
(-1.0095823004775604,0.59282221487173348)
(-0.98158251722182732,0.24896895425632071)
(-0.95626604848563324,-0.15485050337769563)
(-1.1568881689626431,-2.86749015933659701E-002)
(-1.2152717742259171,0.21468522422979536)
(-0.96135958165453739,-4.88837429752042585E-003)
(-0.82388958712386262,-0.36309971247016609)
(-0.89703019311951060,-0.45478752130582401)
(-0.86911076150785194,-0.42310982971444500)
(-0.81860120972046602,-0.45668031753876454)
(-0.88682874192631111,-0.56351688148756540)
(-0.80433972928207764,-0.66689474312203745)
(-0.48172957637455299,-0.68074417896573192)
(-0.25551371810197637,-0.68556758947464180)
(-0.34677089570483199,-0.75857267788225025)
(-0.58752502008034524,-0.70957741901577354)
(-0.66434639678270457,-0.38970706478547679)
(-0.60625122798239839,1.40506103947039274E-002)
(-0.75290583946988721,0.17327059707778478)
(-0.95573158557970228,-9.34371931283836110E-002)
(-0.69621687086555961,-0.60157264849311676)
(-0.22254485098345644,-0.94765400985623116)
(-0.20121973644419999,-1.0470157861062890)
(-0.39834389766913808,-1.0733127338977075)
(-0.17030388337137306,-0.94524853342784843)
(0.32072331714462177,-0.64337646372404733)
(0.55609886437735434,-0.57487535869653827)
(0.53571982397596640,-0.80871133266424877)
(0.51569147805365723,-0.83981556634087273)
(0.56710587230647469,-0.65780860969165023)
(0.62760119257773572,-0.74685455120117350)
(0.58721298378302422,-0.96991674505849268)
(0.41582027798427701,-0.95183148021023190)
(0.29134870788947193,-0.96308716415235562)
(0.35054934914547492,-1.1125256651263262)
(0.47602341974076195,-0.97250728855679136)
(0.55586549835808019,-0.70883510495326219)
(0.61354259236104314,-0.82267067050915199)
(0.60876971525476264,-0.98213182094500717)
(0.50618937496771066,-0.80600291871516228)
(0.42545458223152954,-0.70176015753909049)
(0.47240138284404964,-0.84880090950482134)
(0.64718395863105183,-0.89362096207891950)
(0.85831118290875219,-0.78808881921960516)
(0.89234029802927239,-0.63295080289296735)
(0.72594142394097294,-0.36964066758355557)
(0.66928744145818775,-0.13761950655707461)
(0.77629735273517531,-2.81488275657562625E-003)
(0.73894318503650713,0.26869750702088802)
(0.53324030149031931,0.62097882592226628)
(0.30129462252156164,0.83023751353037500)
(-8.67969016808066152E-002,0.99612746249561557)
(-0.59029622804871340,1.0639732268475348)
(-0.85258563264591358,0.79526640789909420)
(-0.83130140280847309,0.52150476677925428)
(-0.76796856946296921,0.67348552036838383)
(-0.73831417803620858,0.86346591465214328)
(-0.78647051203728224,0.54639456316484813)
(-0.96472937765190059,-5.52018119226313150E-002)
(-1.0912946122292013,-0.38623590779537453)
(-1.0188465888536011,-0.26387018815509583)
(-0.95373291530674842,0.12230759342942005)
(-1.1077332306942815,0.42217570525551251)
(-1.3219434986102965,0.35083805448517325)
(-1.3299307393773749,2.20787882223749538E-002)
(-1.1987748286628643,-0.18331026558072536)
(-1.1787531562370999,-0.26486068942420798)
(-1.2039770548269839,-0.51893977981997941)
(-1.0124946557036001,-0.73314520653599624)
(-0.68708871749965650,-0.51244042139241164)
(-0.52475295419510826,-0.27956696206779913)
(-0.53237717986049726,-0.58204886277999557)
(-0.53146479446681327,-0.95188702589165797)
(-0.47827851039195785,-0.86327171267639347)
(-0.37101769657854633,-0.75641459322406857)
(-0.17587090093847929,-0.96085244214318433)
(2.98412991977210634E-002,-1.0281563013697301)
