(-0.36170242233325356,-0.76998311644702289)
(-0.17721689327269807,-0.65435269111491190)
(0.29527160207824776,-0.65779729176125978)
(0.81200855956318185,-0.58328071439223872)
(0.81726777801542660,-0.60718328415596301)
(0.51813077823105691,-0.88242672510263276)
(0.52811340616858893,-0.86829266476072720)
(0.80925431652898572,-0.34609083658729217)
(1.0542454293048680,-8.76831737045341564E-003)
(1.1776994171523092,-0.12373917656973926)
(1.1245156074969442,-0.14121630866827972)
(0.99128797688328163,7.69745744939799303E-002)
(0.90788708006459262,0.20898181942445609)
(0.75244016362234345,0.34622735824946504)
(0.58263718503177286,0.66285987541720048)
(0.62611238126936031,0.86588489447902672)
(0.68565708006481629,0.76724324397655486)
(0.49632099211334724,0.68147925364637052)
(0.19531669292283005,0.84635883559817138)
(-7.71455027698815798E-002,1.0758905401508634)
(-0.24670258905171277,1.1547472470509359)
(-0.15949169575065897,1.0593536368122007)
(6.09442527797882105E-003,0.79087662478163201)
(-0.16347717983300336,0.44749465149092871)
(-0.61480106064056905,0.28123758907098956)
(-0.92740799965514276,0.31052057877617867)
(-0.99016115833676210,0.27687834378487519)
(-1.0165698783963093,0.13966833646141219)
(-1.0194941727372067,-1.13386486879830661E-002)
(-0.81216530152764266,-0.34195115069404880)
(-0.53851381935875020,-0.82851824219577952)
(-0.47027601512030981,-1.0031812747309790)
(-0.33082770556443941,-0.79534079538498614)
(0.19408967368815910,-0.70819945619153502)
(0.68292865463115415,-0.80750555469378071)
(0.72263009978793369,-0.72725509372037034)
(0.60273923240588090,-0.60596507575271275)
(0.63163296721773565,-0.69520169603032267)
(0.75056316558819169,-0.60787194834515990)
(0.89084342175695530,-0.17078489366674032)
(0.95451071932652498,6.88763270055826049E-002)
(0.83033798261959435,-4.84284069455778732E-003)
(0.71090906800377507,7.64641145078830131E-002)
(0.82991096989852198,0.25506980413949210)
(0.99410666554556770,0.25653404505899119)
(0.91163935853093192,0.31996207398693532)
(0.74784823655089938,0.51520393684324584)
(0.80236588673028519,0.61356033158763923)
(0.82934242483718301,0.77539417367190211)
(0.44036788609896582,1.0215941787443177)
(-3.66214588630792148E-002,0.98651712165486161)
(-0.12532110230505716,0.90946817214897679)
(-0.13300694470123184,1.1570170937037392)
(-0.41810207282694084,1.1818379927787015)
(-0.64619849763055770,0.72264303864253177)
(-0.62288648737708541,0.49071711526661826)
(-0.67183750166780010,0.57618040967227602)
(-0.84301541747565367,0.36267162639870743)
(-0.88664157364122875,7.83220980683973916E-002)
(-0.85861724093405034,0.27831793741688837)
(-0.93059826591664530,0.57846758016119826)
(-1.0000137005360472,0.46078636327832079)
(-0.94826755785457373,0.18359009616651439)
(-0.89816223867264000,6.72695256485204562E-002)
(-0.95491125534828958,-5.90603075775967545E-002)
(-0.98369056828477008,-0.34860271587148828)
(-0.87000934134205288,-0.62055595832616417)
(-0.71672911723732324,-0.74182409135334382)
(-0.59531479620346739,-0.83993341802899713)
(-0.45344939421790464,-0.98607987101718475)
(-0.25024806412236889,-1.0855943938948101)
(0.12793224114498869,-1.0971039223353936)
(0.69296133042278418,-0.93447996869385597)
(1.0725163671255358,-0.45755769672785840)
(1.0672551566026736,0.12109757392010617)
(0.95150165500157224,0.46597240002843299)
(0.66241921483716315,0.69790616176090914)
(-6.18456314133273566E-002,0.95076576230431087)
(-0.64745546969111267,0.98232682374833136)
(-0.49784444401938932,0.85942089096624219)
(-0.23234068694504714,0.91573914570731418)
(-0.48984263460601679,0.93518249126764275)
(-0.83115318872449984,0.68660616595038815)
(-0.89627158358842762,0.59294858946074092)
(-0.91744283070746113,0.73697485138292884)
(-0.87220370582968720,0.58754049787437324)
(-0.72875374772289714,0.28173170232927591)
(-0.84491889704364598,0.36056040338721496)
(-1.1321585934795140,0.46062962877834213)
(-1.1120193097461288,0.12151881890306990)
(-0.91805695172773893,-0.11701221357402991)
(-0.87447851556040068,0.10768114824966291)
(-0.77655242492657794,0.26395733131461829)
(-0.52670080977772527,0.18876461020356938)
(-0.41442414422206925,0.32189098463827542)
(-0.54208551620510959,0.55139212895703671)
(-0.79785233888665752,0.41999589182550184)
(-1.0021931819141603,0.15306687526950924)
(-0.95621290872535702,0.22592424629596217)
(-0.86174738086537628,0.42080408234743605)
(-1.0430807778923690,0.27679404886526970)
(-1.2098841196205918,-2.97248871107846369E-002)
(-1.0795053765539393,-9.04250487407196046E-002)
(-1.0183702071291649,-6.42736873469114678E-002)
(-1.1436744524030484,-0.26011271113774970)
(-1.0717209883722716,-0.47896336911747761)
(-0.86650110926477630,-0.49977396125691242)
(-0.87005526925871934,-0.54702784796413428)
(-0.91615937151317328,-0.77502268974092381)
(-0.74327875335480231,-0.92517735295100245)
(-0.59361889522467359,-0.71008612544180605)
(-0.76531444633920809,-0.22104709129210248)
(-1.0308219445751119,0.10655789287668899)
(-1.0217374526615872,7.49573548055236238E-002)
(-0.90342151421357708,3.25269179047563139E-002)
(-0.90818736423084467,0.17048207542634869)
(-0.65834109421516773,0.22455600068827331)
(-2.67388335807041133E-002,0.20844441470204578)
(0.32623594335851802,0.33534744736873978)
(0.27872750797049589,0.39810371399355249)
(0.51428996332452437,0.28532228225905237)
(1.0423373490916248,0.27802853017977469)
(1.2510446279491898,0.35278997112461141)
(1.1035682875192816,0.33451671494742508)
(0.93995761560400104,0.37147718664506146)
(0.88199157162067265,0.40373133403978206)
(0.93043492439099440,0.19891286527068447)
(1.0070988184029483,2.61837146399956366E-002)
(1.0773056907419103,0.12967588671245489)
(1.2233146611937253,0.20762381550877229)
(1.2992704613758175,0.16345744735916851)
(1.1495080291053577,0.27128475609528840)
(1.0277819152023211,0.47025172960160161)
(1.0384398609169319,0.53451434263994679)
(0.91782110538073425,0.59534936068327204)
(0.70788802995309219,0.79307117089626966)
(0.62486155479096128,0.92674478879596434)
(0.57878129085023533,0.86072459578286376)
(0.53943253861749030,0.79710799511030972)
(0.59749063098930288,0.83955849935472027)
(0.60571703727183857,0.77510880304846319)
(0.53660411926526419,0.58716817116439057)
(0.62701870929290493,0.55817004192279451)
(0.78860565676919792,0.67584775550085885)
(0.75343062090039692,0.70848923596857394)
(0.66949137448801255,0.74209310862800071)
(0.71692366929239892,0.89789803972845272)
(0.67750248626140053,0.98805283493170826)
(0.48508347762673504,0.91711074583948382)
(0.44808974496576298,0.85023225417740511)
(0.60923250570080589,0.91950770455824815)
(0.65807281230218806,1.0953803912201607)
(0.49416221173663677,1.1842266326283923)
(0.24979374182569902,1.0714958631050071)
(1.78762008290841434E-002,0.97749558139123516)
(-0.13748910823770882,0.98840049926553242)
(-0.28625956888308279,0.78743711197537236)
(-0.57140110036685710,0.37301084442057442)
(-0.81900047126731179,0.15208734725082157)
(-0.82052209268815091,0.15899847225987440)
(-0.77549375479620652,0.19072384163587008)
(-0.79287279242719766,0.31735098977198611)
(-0.74949541914037976,0.49952403266866374)
(-0.82576313915077504,0.47533184056874744)
(-1.0601926702944149,0.25774824668485385)
(-0.99888223439540225,-2.17645606671654224E-002)
(-0.68088621067192601,-0.40118217025763736)
(-0.65539643781475243,-0.71833703301289120)
(-0.85646324652005235,-0.66325679709405572)
(-0.89269521276639197,-0.37813827497162678)
(-0.78768595701682242,-0.32041343109567666)
(-0.58095547698900163,-0.58210879339392363)
(-0.30931661013305134,-0.82379848366295705)
(-0.29047031083102076,-0.83319981741487892)
(-0.49937406518222227,-0.82494588017063297)
(-0.54642256879875029,-0.97643912378670472)
(-0.53069591692978668,-0.99921857022623572)
(-0.74199231977224500,-0.71805379527441016)
(-0.80531612468805291,-9.53050795851165811E-002)
(-0.76769527614198818,-0.49072892458765149)
(-0.46817920152601361,-0.61404521008884561)
(8.06249258053041706E-002,-0.11068261483529535)
(0.62080610367825328,0.33165481900784638)
(0.80367356498555076,0.33023048024879093)
(0.67795118511520691,0.21940520206886155)
(0.65665208228721694,0.17599636359325382)
(0.87422334984365735,0.14299672167771754)
(1.0061966111593132,0.15570978554458553)
(0.90001197537897315,0.20588950051502514)
(0.80081992247692546,0.26724915611271627)
(0.80116288388040480,0.33742951956814982)
(0.79864861184734226,0.29654139166817217)
(0.87512865363570547,0.15681570591556857)
(1.0217718195824403,0.17962666911120811)
(0.99597306752222736,0.42784931539918469)
(0.78226712785897146,0.69014053244300477)
(0.52557812156581485,0.80720857375885036)
(0.26900395407202260,0.75700065223453272)
(0.15643171035403275,0.71091407911674021)
(0.21620476096707902,0.85809318671178392)
(0.19837169750757352,1.0000600463022893)
(0.18286237449706616,0.92635438798477243)
(0.40525162003148574,0.90683317543469344)
(0.56372773251071118,1.0751948306227077)
(0.44795126888751469,1.1181395953234103)
(0.34666586305766744,1.0066015120806060)
(0.21105428214361466,1.0108740346011176)
(-0.13112218689190147,1.0718646650243135)
(-0.29631310582719794,0.98187313792565556)
(-0.20446516420695959,0.78198009822897352)
(-0.33460639127465003,0.65102814382403029)
(-0.60351993614822241,0.68259097017654202)
(-0.64270870447076678,0.65127224366493341)
(-0.68679789383017142,0.24345475995278743)
(-0.89282478618113825,-0.26021243754281514)
(-0.97432617997884052,-0.36140146285034525)
(-0.91840943712947953,-0.28343631419395049)
(-0.82270687258986297,-0.42512613537412675)
(-0.54803793271082679,-0.56607240032589801)
(-0.24949160523061620,-0.56024562752999918)
(-0.22931500777112138,-0.69952625859432493)
(-0.30581381635588706,-0.95587667942831489)
(-0.23031762779334622,-1.0354086266859299)
(-7.82857030754452177E-002,-1.0083926699521670)
(0.17370985512065637,-0.99230710032754121)
(0.60273904251684540,-0.81213566917586855)
(0.95163158406385495,-0.47970688530088335)
(0.96291454697222922,-0.30456180900776086)
(0.82368046884830715,-0.35524790223653113)
(0.86299040618157696,-0.41832319954349562)
(1.0071299020678945,-0.45836488498001116)
(0.93940160548287444,-0.57574781131918895)
(0.75138499402218684,-0.63041805152021113)
(0.78145956466546918,-0.47724884002413004)
(0.90902732409904163,-0.33808785110120759)
(0.87955623124441351,-0.33061911671871408)
(0.85218553122195473,-0.13774314216181460)
(0.88874368881076016,0.29125586247011342)
(0.81614197607594030,0.56380589710565832)
(0.72974710182442792,0.65793726652420859)
(0.65647514433299536,0.83767624713480315)
(0.39824333174061766,0.97591348545434253)
(0.12725563465394218,0.96101952056577322)
(-3.61820818443292502E-003,1.0088193209687153)
(-0.24080062093886301,1.0510017456783600)
(-0.40343385890588968,0.91578409148012951)
(-0.20021740766832596,0.86139085233088597)
(-0.17828959092630256,0.90507189132819865)
(-0.66035345161319547,0.62697467429310694)
(-1.0518854405980538,0.16109745910545542)
(-1.1197887157661988,4.37446147761903770E-003)
(-1.1019655884786967,2.57879825903281623E-002)
(-0.89802046639087207,-0.14183656680632087)
(-0.59215039162680716,-0.43174595972084800)
(-0.51617543071718575,-0.64424489386058537)
(-0.51726403356990902,-0.69611348428571607)
(-0.41361798482622192,-0.65343223679694595)
(-0.28407224270172282,-0.71180767483032525)
(6.36547000309923838E-002,-0.78807610982602605)
(0.59035979476009903,-0.69379898557967445)
(0.76619435619091225,-0.73254087003374657)
(0.63877089837041456,-1.0091205481821466)
(0.72985848188815194,-0.89268738397994207)
(0.98601902351354254,-0.30492108332501716)
(1.0804237247981083,-6.40099540714751392E-002)
(0.99054896291632755,-0.31766208226363102)
(0.82021053835640756,-0.38499305218643604)
(0.75469814336275309,-7.72797481532022101E-002)
(0.85024681740827956,0.28393096882083324)
(0.78478570490785970,0.59945462874270694)
(0.45427793676717543,0.88447248243744170)
(0.21721494927295149,1.0208726591624309)
(0.16596742606819803,0.95162191216374770)
(4.31211769298108782E-002,0.84215435878379474)
(-0.19328406889472705,0.91911078485022224)
(-0.41184701036774818,1.1234625860627361)
(-0.56068969404722147,1.1287276134150968)
(-0.61973283032882476,0.79188374026747832)
(-0.64505434182666066,0.30104602592352558)
(-0.77278480226424473,-5.19673669334125288E-002)
(-0.97378413780969941,-9.93411968895406838E-002)
(-1.0598819208794656,2.72325066508904978E-003)
(-1.0493502786009967,3.29342636682306011E-003)
(-1.1287237616817423,-8.13386318133113573E-003)
(-1.1506087083642320,1.00347215468220563E-002)
(-0.81779976679236033,-0.29573330461823527)
(-0.38440020785411155,-0.86997043736883173)
(-0.25254757917791038,-1.0731769214500537)
(-0.15537761363027569,-0.84412957433811275)
(0.23171088345302659,-0.75849496942974737)
(0.56021939695790224,-0.87758647587002692)
(0.53442080609153664,-0.82858676559898214)
(0.47111213199753088,-0.65445868927974127)
(0.68349334303366360,-0.58134640704275486)
(1.0245479795297070,-0.54040606828448390)
(1.1718447099442937,-0.44516499787840180)
(1.0654302942037708,-0.28580678010331267)
(0.94433659459695185,4.51723028317635167E-002)
(0.92640956671884411,0.40425250714685279)
(0.90956009772436552,0.38832502601890440)
(0.90211599671826093,0.12407086853655563)
(0.95251410189278696,0.14134449654012987)
(0.99947544985875103,0.41575537646868221)
(1.0121963068246547,0.67347859080165484)
(0.85294923664167233,1.0307059898960396)
(0.40142820616081554,1.3344161873421534)
(-6.90260826334387900E-004,1.1811431072948650)
(-0.13129515056627339,0.94989934547320132)
(-0.36888453789187464,1.0953111321697000)
(-0.71956748912827240,1.0907966620449918)
(-0.71203406234587119,0.69167653278436170)
(-0.52353300210687659,0.56809367413599898)
(-0.57592618742895607,0.73347158244534660)
(-0.64917021850322587,0.55691915837792250)
(-0.60117094152649919,0.28289894458429315)
(-0.69633709014014222,0.42734196847320166)
(-0.86618955299605427,0.60977429656976567)
(-0.88196923970798902,0.47811080007487272)
(-0.84274610659530347,0.37809320306158845)
(-0.83928206402885264,0.39433396251588604)
(-0.83022523808631532,0.14926605953844238)
(-0.83408678627630417,-0.33380520737399649)
(-0.79610106913590561,-0.67531421326658192)
(-0.63590793756507269,-0.81312842074349678)
(-0.45674984289325821,-0.91508382140812583)
(-0.37102629477110693,-1.0222313457444390)
(-0.26566652394176354,-1.1590800905498022)
(7.77555205500032875E-002,-1.2923345485654902)
(0.57850430934905761,-1.1394397582742488)
(0.81756270700684541,-0.60761710255351908)
(0.77389926880371629,-8.21508278573582773E-002)
(0.90418965704263898,0.24662986454852731)
(1.0319173656793661,0.57488482277459663)
(0.52506017816408879,0.78543479356413071)
(-0.25067346001885094,0.68894820978489468)
(-0.45189657897483959,0.70383709895070123)
(-0.28833323947405631,1.0629509618364876)
(-0.36607208718392215,1.1615812749060266)
(-0.58324989677206607,0.74866679941762559)
(-0.72432020167118760,0.49057495308030097)
(-0.82608902601191281,0.65623615823994608)
(-0.79718145779965000,0.72211342659150168)
(-0.69259608883798873,0.54104497544113705)
(-0.74371466318389645,0.47127989129056258)
(-0.82299050810172103,0.49245787535356561)
(-0.79993160376164085,0.38185303111125007)
(-0.86998235387963685,0.30094234391396291)
(-0.89685227705706727,0.38595645679284113)
(-0.59206105157934408,0.43196486103625270)
(-0.29329648310033879,0.39184311420250389)
(-0.34567794000784519,0.44481629270810430)
(-0.50430955884551210,0.53250398302035284)
(-0.65463579882522294,0.49015096246336104)
(-0.91857555317281336,0.42552486393996336)
(-1.1178876206740838,0.47350642888852001)
(-1.1519114859215285,0.48481349428119613)
(-1.1930864729150794,0.32576417131078017)
(-1.1787007763990502,0.20327572283959983)
(-1.0325333873324363,0.32097865114483926)
(-0.97796152575034689,0.43150795763290017)
(-1.0290441360379230,0.18755420162397912)
(-0.97608468049462438,-0.26559601965758983)
(-0.90772354173511660,-0.53146846418288307)
(-1.0087999262248459,-0.55451072730669981)
(-1.1408498764125035,-0.59100330914503152)
(-1.0373296577662336,-0.76800901643738118)
(-0.76599187724172557,-0.85850160380591389)
(-0.76220975486426545,-0.60612407545243541)
(-1.1092691599412534,-0.23158100074393645)
(-1.2618228082237928,-0.10213409320072486)
(-1.0214239225436996,-5.43222699583512103E-002)
(-0.75525252704848178,0.16647620754428871)
(-0.44491781920295037,0.35220580192299239)
(2.43937690201004864E-002,0.42919236259922411)
(0.25216993994205328,0.61004213854298417)
(0.26766864885616459,0.70620414556527600)
(0.62039110260213226,0.44344810366469767)
(1.1020480657742804,0.11606372410363203)
(1.1505927564292844,7.14823934115483145E-002)
(0.96606682568095747,0.22821764245845161)
(0.92703760259951318,0.36432824062059554)
(0.97661769529686437,0.33362176011001271)
(0.96686433316882714,0.22886334051285268)
(0.81562062363461263,0.33195230103788098)
(0.66561975471051171,0.54987018230001861)
(0.81714072600513621,0.49493675780131463)
(1.0752786371748333,0.24606667088913964)
(1.0417010314837611,0.19279717500877386)
(0.92390869017852595,0.35154400750425707)
(0.95043483141273022,0.50639561923452314)
(0.84353708431744701,0.62709721723768297)
(0.57599603149416712,0.77526998000132852)
(0.47182356897451089,0.86486787353303640)
(0.54221732312321791,0.75309360338026810)
(0.62333569894691765,0.54704075340951563)
(0.69510969813409207,0.48688410903121676)
(0.75001387083528059,0.53038804865272493)
(0.80238872744071887,0.54904542000531786)
(0.84404065373022186,0.60339957968264391)
(0.75454822245795694,0.59061065626273201)
(0.59643295384186557,0.40165651229359045)
(0.59022426643413806,0.41276812727599993)
(0.65014886667517680,0.80770376511540709)
(0.57023772878277679,1.0697381386600306)
(0.48109241193810598,0.95080640684238760)
(0.53254942178006059,0.84420675136892198)
(0.57228293888120862,0.93467211701732789)
(0.52806161164131304,1.0459309677877533)
(0.53117132530669475,1.0927610153997040)
(0.53777707171193989,1.0932029781198045)
(0.41726987922245012,1.0904317211882861)
(0.22717330909563183,1.0733827658774553)
(-5.62911590491219638E-002,0.90751742784223932)
(-0.52709122917232809,0.61570947463407544)
(-0.90489288259496514,0.39035756125807008)
(-0.90062290774134479,0.26154971321962084)
(-0.74377708282457788,0.25674912795897903)
(-0.66158152107964963,0.45125660463371808)
(-0.60660207769250019,0.59234534519586068)
(-0.69435504576596785,0.46738539163259463)
(-0.92653931991843486,0.33604054667395322)
(-0.96276626442077817,0.26978186186402553)
(-0.84075357438742571,-8.59142142356350558E-003)
(-0.91323783528857116,-0.30873397539148018)
(-1.0762357039967112,-0.20195654074402819)
(-1.0784534207975625,9.42350897992748904E-002)
(-0.94335234236438081,5.21682901374449504E-002)
(-0.65326759487400865,-0.36670120712411036)
(-0.32863898280928006,-0.75206885711896887)
(-0.34218704099419672,-0.79284211623355416)
(-0.61054019779267699,-0.66200414187635326)
(-0.69155303698760062,-0.65516868110124060)
(-0.62108760872562729,-0.56020856443343736)
(-0.68346432822973935,-0.19494886171025250)
(-0.65069096006618610,0.58652758124068560)
(-0.64921314061560209,0.16566003775215410)
(-0.49209998913485348,-0.10078828976601473)
(-8.80931523579446818E-002,0.23474882965196064)
(0.36278023122809644,0.64646496289305588)
(0.51242439260710360,0.74830541594005473)
(0.39348505157849079,0.73964890716747622)
(0.42463828932352171,0.66324946377279481)
(0.73946839268726861,0.45767900920102456)
(0.92856384552911075,0.32280085923669138)
(0.78857755570926746,0.36363813756577534)
(0.67544857990307539,0.44323129211261830)
(0.76456142509760272,0.44493707613771588)
(0.86176904357346928,0.31652794760791592)
(0.94307640088430178,0.14222784388313531)
(1.0193040035569640,0.15560869606345093)
(0.96797311316613588,0.40735449442471489)
(0.85005325512753460,0.70227972107502046)
(0.69442651390362298,0.89423580199806785)
(0.40183840650255770,0.97280809873171248)
(0.16974971092220925,1.0234377300352517)
(8.13009342937608404E-002,1.1133751503886784)
(-0.13486120293365242,1.1292720995565428)
(-0.23193554098642577,1.0263043151043139)
(0.17664330927581229,1.0071493152499329)
(0.55309993982729133,1.0718151873680477)
(0.44196906223022464,0.97937519473456558)
(0.25503753624091652,0.79099687746611780)
(7.73374848046874397E-002,0.71534201844792167)
(-0.34401248228148995,0.69230717910477346)
(-0.63193019655554772,0.66032314621325749)
(-0.53491391152398093,0.68238144320091765)
(-0.46581281657630075,0.71353065149132544)
(-0.58384594817411317,0.68726412732935971)
(-0.75368585071327554,0.53660340097920256)
(-0.97441564526554081,0.16799639215431028)
(-1.0552069619725575,-0.21411844784721057)
(-0.88707133473772848,-0.33214644878588928)
(-0.76737465700577112,-0.38230550613972142)
(-0.67247179522336953,-0.53151506419357086)
(-0.31710353293022231,-0.52954504573288941)
(5.09908431468832912E-002,-0.45689734569348661)
(0.13794057907965954,-0.65550461580919328)
(0.13376160907545354,-0.87527282814838725)
(0.12683572337580823,-0.82237440988389032)
(7.25739634023706004E-002,-0.85016140946022623)
(0.21136507383687242,-1.0574034660083711)
(0.64629318324041640,-0.93619206412105271)
(1.0398288065115489,-0.46833008224160888)
(1.1090183736340764,-0.23879605985378924)
(0.98150257102412775,-0.36717847317800822)
(0.95759730784170671,-0.43211649040921718)
(1.0127508984565972,-0.32942541912530376)
(0.86976624860551111,-0.37268787470708231)
(0.68281587961785528,-0.61533161741807518)
(0.79980356703142264,-0.75572086396657379)
(0.96029562433008153,-0.72063765453303685)
(0.86632019489317524,-0.63179072858752705)
(0.80081510434244019,-0.34096616465985985)
(0.84192254897996344,0.19453423855873048)
(0.75349113017850922,0.59019293543853935)
(0.62446884395477409,0.72940074865748561)
(0.43116550037287199,0.84614196707955869)
(1.30042921035492531E-002,0.85904835168968230)
(-0.19202817480303763,0.74641599077020515)
(5.45071629978870487E-002,0.85251234898637585)
(0.14843677190601298,1.0565361634764812)
(-5.68813180573876087E-002,0.98216633150623478)
(-0.10269275303459871,0.87731443590350422)
(-0.14548519249571201,0.84791820590378608)
(-0.49350643766837493,0.44843089127187297)
(-0.87557194688094719,-9.35466438431517833E-002)
(-1.1010609171761647,-0.13903893662342007)
(-1.1529403476935074,7.89672659796675225E-003)
(-0.93067090958340382,-0.20004097868322793)
(-0.68269898577194055,-0.53302888477741672)
(-0.66304129521630795,-0.69789678441601533)
(-0.61916717331955073,-0.77124991616672989)
(-0.47518484824050078,-0.82554045320147640)
(-0.40940837990358725,-0.92061158881402538)
(-0.23232639595324031,-1.0057925705716495)
(0.12418558287555531,-0.92779467851900854)
(0.33812211202672304,-0.85481520471463479)
(0.41780864363122860,-0.91374958498790693)
(0.56576767446626586,-0.77826814570867975)
(0.71043340080622697,-0.46062990525359121)
(0.83970502876971831,-0.43024859518080089)
(0.96205532287846451,-0.60115235373246723)
(0.92471927496360640,-0.48277183826227588)
(0.86973021374735948,-3.91038594398202821E-002)
(0.98155159949317894,0.45085796468547157)
(0.87294015835081717,0.77301664250633939)
(0.30768681441071410,0.85981371084160663)
(-0.20525563196955032,0.88043472497969766)
(-0.33213921521523720,0.96421617024996387)
(-0.38902107404387121,1.0126173928230688)
(-0.56570621335137616,1.0410057626883999)
(-0.67859630763100687,1.0941333892344987)
(-0.71847919106174141,0.93039019501789388)
(-0.86113884335845592,0.43103457909107401)
(-1.0586993382874534,-6.23901627708374207E-002)
(-1.1578188771229352,-0.16869403286619716)
(-1.1738405623478350,4.63234835515543009E-002)
(-1.1463593065426356,0.10689760900442574)
(-1.0859962477954488,-0.19718980130242830)
(-1.0552990374470081,-0.43944318025144780)
(-0.96424623794100150,-0.41751562287416777)
(-0.66711699679036141,-0.57088415369540457)
(-0.33266635442133141,-0.93561870576446837)
(-0.12473958607575297,-1.0221137584376265)
(0.10431836102723535,-0.90040373847164878)
(0.35525053971300841,-0.94223099197257421)
(0.43507223190697741,-0.98129174670940134)
(0.39020642947357032,-0.81703504623366618)
(0.40279547252792042,-0.61943629628386154)
(0.60851818858253925,-0.46107795143604680)
(0.99746563021246970,-0.34212776496584929)
(1.1983625822918920,-0.33082775370165951)
(1.0211810990101056,-0.20147802662370101)
(0.90203065343963529,0.26365383500420381)
(0.98678049054712935,0.65774460151092184)
(0.88940837582149357,0.56460710025041960)
(0.69848415317333146,0.32313593536972091)
(0.75755478948628230,0.35188172561583403)
(0.91273526383639048,0.49373488870887072)
(0.95773844625499160,0.65330248163606486)
(0.84979687925009806,1.0236483795708997)
(0.52753318427993712,1.3557906761469565)
(0.19959748285519346,1.2646643859701723)
(-3.13291699865907436E-002,1.0777535442064377)
(-0.45445862074156623,1.1139765284893457)
(-0.81938492732408996,1.0158613173662707)
(-0.62151740499089636,0.77444265108489341)
(-0.31154293141031875,0.87703806281894348)
(-0.39037053685147793,1.0837088605478646)
(-0.49964662967173806,0.85385233780899927)
(-0.54160990877514570,0.52952023120937453)
(-0.77335460590236327,0.54211158155595562)
(-0.91832035505503173,0.57444617750734284)
(-0.83585438168560300,0.44375560171939760)
(-0.86788218910834969,0.41836636085628959)
(-0.93840246890122581,0.43397332078797812)
(-0.82405470024790572,0.21959046594259840)
(-0.76862690303129755,-0.12120970678425094)
(-0.82328639412301718,-0.43731186512557169)
(-0.69413428989354631,-0.80042748972619515)
(-0.42286203286396895,-1.1127763679472953)
(-0.23946164343633819,-1.1673699999382314)
(-8.81945482523904811E-002,-1.0754571462901996)
(0.19840095547353409,-0.99067380133172067)
(0.55486188382372104,-0.78369021103874559)
(0.71540228488160196,-0.46481754753140697)
(0.68855505581711129,-0.22510114829363947)
(0.82092810442303499,8.25237550542184395E-002)
(0.99059098112429855,0.55321401729727604)
(0.63358860150173635,0.72069824801135685)
(-9.93121743063623552E-002,0.47118920582567958)
(-0.49843268905218985,0.49491792746678365)
(-0.48880706755324893,0.96189678593923889)
(-0.45323346805129816,1.1238454851655375)
(-0.48889683123574107,0.74715450485343926)
(-0.56617788712310846,0.48238024104160504)
(-0.67087875824972132,0.64031808643744903)
(-0.73242249483794919,0.81776866680885718)
(-0.79435576047814005,0.72793897001598784)
(-0.83085015400591444,0.58950326979397016)
(-0.67630385520418135,0.67487818418125234)
(-0.54226378124849284,0.89386830389734162)
(-0.69848811324088866,0.96203193381114871)
(-0.76643023003272848,0.82365938446262876)
(-0.51329078432320441,0.67670705849410284)
(-0.47707956738607848,0.61140061281986724)
(-0.81947916349383476,0.51983226671154958)
(-0.97172314501487755,0.40481991678780116)
(-0.83176033424353046,0.42451920833453954)
(-0.83855682710278923,0.53969859595622205)
(-1.0504233266004512,0.52421032559442715)
(-1.1840574271147193,0.38620487769964995)
(-1.1064116403159856,0.34831448177636093)
(-0.93487694988250880,0.46984349363138656)
(-0.90375589981161419,0.63546088486703878)
(-0.98898181172944022,0.69114382294882226)
(-0.93004437191758849,0.43985892492476025)
(-0.78986136109536520,-0.13171325648456544)
(-0.81040775919674912,-0.64478902454259335)
(-0.92250592151653532,-0.73278499416137755)
(-0.99655820666375561,-0.55749072417425727)
(-0.97823677386614072,-0.54098609474282067)
(-0.80559609326356196,-0.64910055651804099)
(-0.75276233616369703,-0.47785517477582057)
(-1.0488125675841309,-7.66401678565986066E-002)
(-1.2158524117530978,0.12931724573116166)
(-0.92921325598755122,0.20110978604643470)
(-0.58471056270979282,0.43097368333639474)
(-0.31347340665946000,0.61325371218687030)
(4.15238641677009301E-002,0.60762192644110913)
(0.26055158787012600,0.74489175472760050)
(0.35952664616717478,0.95778912332900379)
(0.67195503337419726,0.75417966262867464)
(0.98462427084023585,0.26458569392141162)
(1.0034803614056620,7.63150789401173257E-002)
(0.95687111638172739,0.23119319568485402)
(0.95636623182055880,0.29812020708517006)
(0.92636547535734759,0.14911052451153856)
(0.91387047197732019,0.13143266048980778)
(0.76674816391033285,0.47407546068605599)
(0.47081482688545828,0.81817462305545263)
(0.45983633879296049,0.70676819561422888)
(0.69944781078948914,0.30339990238466236)
(0.71734644915342805,0.12434470385850172)
(0.66628858892609255,0.31716042021239466)
(0.86230648450523539,0.58278451121525543)
(0.99041819857525559,0.66590824150221883)
(0.80071596951927160,0.67309334933771092)
(0.55965437357087278,0.71976262071746966)
(0.53353691626353483,0.58861688731604600)
(0.72187051517801937,0.24047976824401873)
(0.91375264708143367,5.74590744376307361E-002)
(0.93720114156475387,0.16049618370610863)
(0.92633410634946234,0.37357020162354804)
(0.96384165262482546,0.68450546452385552)
(0.86241490091065820,0.85956235174167850)
(0.66579005830694293,0.55758278311980547)
(0.59107261965339453,0.20900990383981211)
(0.55224906952227681,0.36694452414444889)
(0.50598056685657733,0.67049420997712694)
(0.62347891497899610,0.73767137880012568)
