(0.45964679973367228,0.44739950501479081)
(0.57861577437225165,0.81926346360778934)
(0.60901444999864762,0.87777336521768334)
(0.60782981368433864,0.67495773553281857)
(0.78431672737235425,0.45702983451893148)
(0.88981075108206731,0.38369366512725883)
(0.89931447701066425,0.57349149114162701)
(1.1120732898558425,0.75501004662595517)
(1.2688216597164432,0.65029823531532682)
(1.0149429648341826,0.56252629831264211)
(0.75275159358861332,0.62526805997746515)
(0.82619100096721443,0.46245934867885857)
(0.94863876763131283,0.16035875843876757)
(1.0185239506035757,0.15409006009979997)
(1.1542511539860523,0.29682614307096733)
(1.1123879161481054,0.28302990145685231)
(0.84794712056342481,0.21085668658822584)
(0.81210004835356364,0.15700363863008637)
(1.0448893582178125,0.15999843116646761)
(1.1150078369639917,0.34773724083972057)
(0.97911025198495216,0.53620157315905992)
(0.89917111188864263,0.55288604335993152)
(0.91255537063263237,0.63313394663184674)
(0.91785346407968493,0.70241351178398004)
(0.85970591406954866,0.46547531825178878)
(0.79159537725010021,0.25984544025075940)
(0.83791709290196481,0.31644554169526329)
(0.91751734671865703,0.22350915593558779)
(0.87393973720427631,7.74574659127197362E-002)
(0.85954780003748965,0.30556089581101870)
(0.96731904287758852,0.55055928471873772)
(0.95003170636347223,0.46208822073115119)
(0.81875052223102551,0.26972087667140854)
(0.86152048765030764,-1.25955664232046960E-002)
(0.95151964741220230,-0.24620204684606467)
(0.81151237146843924,3.70308028893399088E-002)
(0.66058909517854336,0.49468858644375663)
(0.78820549975213838,0.48522890021848386)
(1.0135043945787940,0.31536244132293711)
(1.0968660580755685,0.32548956827426995)
(1.1369270042791051,0.28765038725459185)
(1.2214789553730481,0.20734416389094262)
(1.1916149748551956,9.45204113464506723E-002)
(1.0232203523885830,-0.21252422706488588)
(0.94321815811263665,-0.38343007433908133)
(1.0006636379806761,-0.21598918391689742)
(1.0528273758155140,-0.14874518201778619)
(1.0851406232264047,-0.19432117885902256)
(1.0735439715388804,3.09171296947502450E-002)
(0.94201969265959429,0.35309131923948117)
(0.83965259034228068,0.51658167707186808)
(0.87722897971179248,0.63363650873521959)
(0.84593420184024093,0.71633646979574928)
(0.44231088502407645,0.96636599614418106)
(0.20342413349981547,1.0098764912094498)
(1.62686329802472773E-002,1.0729552281239207)
(-9.39011295380985933E-002,1.1475089390133426)
(-0.15428025516954344,1.1575240460772342)
(-0.37636937993179487,0.88739646238599845)
(-0.67857566895059318,0.51605361930402349)
(-0.69230066525172140,0.45754365724210311)
(-0.52100056353705426,0.49182261718194997)
(-0.58989382955203007,0.24846485053923406)
(-0.86029663417233615,3.60750374762090209E-002)
(-0.97879144747576219,0.10462037872320218)
(-0.88756316995758899,0.10813194402755008)
(-0.86317029850643412,-6.07986421498700191E-002)
(-1.0839817636922469,-5.67695891906737082E-002)
(-1.2979066324362605,7.82194947679990538E-002)
(-1.2259053711877126,-6.02835617891167574E-002)
(-1.1185840447035209,-0.33584192766715359)
(-1.2314629770625491,-0.25138703328514034)
(-1.2368451786488548,-1.92131892455142811E-002)
(-0.89680276853533480,-0.27542038670731500)
(-0.56340386491708605,-0.85341938904472059)
(-0.52141764620362219,-1.0937216589197332)
(-0.54472663293143220,-0.99986154822369122)
(-0.33502975747267494,-0.97587611531556306)
(-4.71132957341424130E-002,-1.0255392018352096)
(-7.57528960212047187E-002,-0.99682652409066330)
(-0.28091937285746527,-0.99417938811785689)
(-0.15363747732444777,-1.0889406924981286)
(0.17112430870266571,-1.0794049388215141)
(0.26410426074758137,-0.85707425142839622)
(0.35389227925924693,-0.64112527783055973)
(0.63090223866828632,-0.47660049257952036)
(0.71781705393682227,-5.43480541454826188E-002)
(0.62321037448495631,0.55175638491900103)
(0.68692160867520713,0.83946110327378465)
(0.74487063747573556,0.75548705466588395)
(0.66489335710662600,0.64236933513578287)
(0.68679049060132302,0.63159278904314531)
(0.74221810620936024,0.73682268676047713)
(0.68102424440749898,0.85613896005477907)
(0.64279440538686972,0.76398710075124465)
(0.51044940293228747,0.62133056985341939)
(0.14010019309064486,0.65862128245918938)
(-0.14943851989961060,0.58420389964672037)
(-0.29693125701581091,0.37504448991930273)
(-0.58460536501476368,0.45905299736247174)
(-0.83476737843450788,0.57606902823473194)
(-0.86700516330242716,0.26291142302521520)
(-0.99010879390141482,-4.08133362610979822E-002)
(-1.1782370249475969,-4.77223449457765125E-002)
(-1.0613823557642996,-0.26038540664877163)
(-0.74788829292547909,-0.65476939221215147)
(-0.45872366684441146,-0.68614234809596675)
(-4.09243228596295472E-002,-0.52168912089623010)
(0.50158314502563028,-0.57204549521611292)
(0.86319304039010503,-0.60792980842578981)
(0.90688965715873426,-0.37547331113903276)
(0.79351657668899322,-9.11326443030858885E-002)
(0.81391930466280349,4.98965453133834169E-002)
(1.0143399803204454,0.13319750853412460)
(0.99698796129898204,0.30311130917748785)
(0.51851318200212271,0.55919511405256361)
(-0.11119664857621606,0.70426863703910925)
(-0.56493750726927860,0.58656715384565816)
(-0.78251549102758533,0.34445515416868289)
(-0.78960425144000124,0.15478527183453950)
(-0.75944019543529495,-4.84499493853713659E-002)
(-0.82260626631869516,-0.35337465827331510)
(-0.81696765276038485,-0.68152833053051087)
(-0.72888421332957654,-0.93773856949655177)
(-0.73513594984134201,-1.0465794258442043)
(-0.58651910013563691,-0.96595551035145921)
(-1.07928448637448215E-002,-0.86096678310624597)
(0.52999248321677772,-0.88574587837575658)
(0.56973495905781923,-0.85649423004755421)
(0.46149829223191247,-0.68093519506102507)
(0.63575686958188704,-0.60576647476777190)
(0.85128765051095756,-0.50060980302538760)
(0.79594603199314684,6.88132009036395709E-002)
(0.72511792665982977,0.72925946817347498)
(0.91328334023954294,0.73317432508329183)
(1.0108205601989995,0.42227538611055371)
(0.65508165205394686,0.59292341867566478)
(0.16811545285312063,0.98116653585570657)
(-0.11426414772406987,0.96408232127136584)
(-0.40673040144624922,0.77069007059410377)
(-0.79170619917509943,0.76023367628251437)
(-1.0062995859274109,0.70710642990703432)
(-1.0403114177601780,0.49427324819044227)
(-1.0275800409194487,0.33561771752333447)
(-0.96348469088363498,0.19806268031401877)
(-0.92914278412940421,-7.80052523736685655E-002)
(-0.88856667648262644,-0.41508348066042910)
(-0.59576998621884147,-0.73103826913759273)
(-0.18290450344885489,-1.0081264478569172)
(3.14046898979345457E-002,-1.1320590837645148)
(0.12372221932346300,-1.0987422096874226)
(0.11778506069299610,-1.0564939416963997)
(-6.15880366636203380E-002,-1.0235291287421457)
(2.56286341552010577E-002,-0.95516835148776735)
(0.60224317337282829,-0.85734593314893215)
(1.0166729850892566,-0.64487401685902668)
(0.95504327556916435,-0.32030090214646856)
(0.90291977154521808,-0.11097504376832804)
(1.0170707481484260,-3.43285426766882784E-002)
(1.0698242828649533,0.13126214396550639)
(1.0883709476731218,0.30916192373556650)
(1.0590585360638634,0.33328641925374508)
(0.84080570905585472,0.46040073497141926)
(0.49968853470745322,0.83736551113337554)
(0.12243670804219170,1.0593318178425919)
(-0.11755858678020648,0.98157515417592844)
(0.12736006523272847,1.0279465340568252)
(0.57477002239752339,1.2299325201689404)
(0.43838683673266221,1.1511503941029524)
(-0.11733184516243711,0.84136069994535823)
(-0.18972780001402645,0.67353271818162219)
(0.24225089515020604,0.65054421374977012)
(0.45220096185195358,0.71026081586455936)
(0.23579402256464843,0.87796280454631748)
(-5.38168333174270375E-002,0.94292007388849897)
(-0.19973082218949378,0.86403891373609121)
(-0.32608120809825181,0.89008874645398672)
(-0.61052370270031320,0.88878531694749530)
(-0.89364636440580103,0.68457654017721647)
(-0.87844087281769889,0.59820388138138736)
(-0.72712692881115193,0.60665314157721051)
(-0.75953385882645774,0.23048620043309981)
(-0.75037863555046735,-0.37000670873801711)
(-0.40696848111056400,-0.69081296342899856)
(-3.22460220911299777E-002,-0.75142294071102378)
(0.10834056449803667,-0.67596080194272190)
(0.28653661488269067,-0.51565933007879750)
(0.61139928148398759,-0.49219894529591346)
(0.80065935922094478,-0.44082945236628102)
(0.84719246583935615,-1.45387860698079074E-003)
(0.90812280144823732,0.37860980948455758)
(0.80514651492980427,0.15501844345489393)
(0.53153524324370593,-0.17906918602471167)
(0.49474130270562111,-4.19866203277487401E-002)
(0.68446053778639959,0.29785816942788018)
(0.71208722032173621,0.52000779993793977)
(0.66076555141655435,0.68642941564643212)
(0.72879733704694249,0.69106886879082696)
(0.73057535903530435,0.39278610984814177)
(0.73358330524420068,8.04894937757551221E-002)
(0.99721458194131052,2.29841469874618592E-002)
(1.2477239127919371,4.66665904209673799E-002)
(1.1982863340596475,5.57616418219687993E-002)
(1.0414650641142384,0.26551376233137985)
(0.86374069177753343,0.59962293232519293)
(0.70818141029528514,0.62920463656966774)
(0.82289508529948407,0.28419399398522655)
(0.99978140095625101,-8.86206736664746364E-003)
(0.84074896387854681,2.97831993310648802E-002)
(0.66338922207652651,0.17106575669544799)
(0.80933595381717582,0.15084572904144822)
(0.98687578197746961,0.15891399880534918)
(1.0581738625640404,0.30453863172124362)
(1.1438706650778014,0.19904250642041482)
(1.1151671338173874,-0.13548004610474407)
(0.95448684088205338,-0.15317573865424849)
(0.82452384990746885,-5.48515448039619269E-002)
(0.70233127753410007,-0.32771482309540534)
(0.64600263385590373,-0.51976036619835519)
(0.71318267482925457,-0.39946404235640603)
(0.65780888271173477,-0.61023438201213864)
(0.52151979464187548,-1.0650279668384326)
(0.62310785983718575,-1.1311369350238132)
(0.79083973495774362,-1.0290261514318368)
(0.80126201699450283,-0.97482378964681293)
(0.82468673870255849,-0.68533394042388485)
(0.81171296383900748,-0.44913216613225693)
(0.71652701906366689,-0.53962328412437965)
(0.84942003615528117,-0.47738962077686120)
(1.0576817472307027,-0.22782987034189739)
(0.94795206019465028,-0.25895521787186870)
(0.81814783520215717,-0.44051955519012531)
(0.88755264831543190,-0.49414197148364136)
(0.86288797783679683,-0.46153915484886709)
(0.89923428002992645,-0.31086421740992892)
(1.1554273980961116,-0.23339355731161018)
(1.0883056367797748,-0.50389320148009764)
(0.69351584536545163,-0.68853101834179675)
(0.67654458159743591,-0.33840207160683894)
(0.92794307181745384,0.13812886367601473)
(0.93810860001081475,0.27224449769805226)
(0.97507961021653877,0.17282839322507693)
(1.1486647521460398,0.14681266616422101)
(0.92285999320103485,0.37163515217773030)
(0.45737829971222110,0.69577828988806989)
(0.49792793854521733,0.75920035123623231)
(0.84205961357733017,0.45905587049428487)
(0.79635118355719792,-5.53672070241158498E-002)
(0.66330681797404112,-0.49674995686390067)
(1.0244124901005320,-0.42296319438340130)
(1.3778711480640653,0.17528496855904946)
(1.1102149116230737,0.68306333684036191)
(0.74790091641363843,0.75519510890699337)
(0.83209544449723771,0.55773901643427437)
(0.89998259983882178,0.26857270539206907)
(0.63995831257939795,0.14647185952227315)
(0.49746061896188543,0.39593028875992342)
(0.60631381880204882,0.71821830587139435)
(0.65868956725174443,0.78325187719381983)
(0.72253080548356052,0.66438043782126388)
(0.92961413071725563,0.43747443524694479)
(1.0149486704891464,0.23154232763264693)
(0.92805008196244076,0.35816909452765250)
(0.92877918225900624,0.67517588515769078)
(0.91678705171014707,0.73295798387122446)
(0.70757062142591387,0.64546495705291906)
(0.60105073748128968,0.67934094371636400)
(0.79498993560920450,0.59987718331272588)
(0.97030875904178926,0.32047536818914990)
(0.97809674394777757,0.15016212031448151)
(1.0163623429000945,0.12439411514620066)
(1.0507472622060545,0.11506702196432506)
(0.95375025073999242,0.18768458573925587)
(0.90162781903725087,0.28733318592428814)
(0.99678307477755335,0.33126068549278620)
(1.0430407100402377,0.45665140236245438)
(0.95911591842985799,0.63113884201298343)
(0.88487813194111498,0.72108313285836212)
(0.91305804318081996,0.77098218943445274)
(1.0034699309411184,0.58173767052567338)
(1.0406932679696894,5.91064017542418663E-002)
(0.97448376810616377,-0.15486745489700504)
(0.88597834869058445,0.16435620312431404)
(0.81763819778922886,0.32119824364182625)
(0.79555344195333266,0.25828118725889770)
(0.94200881566777428,0.44838034618141542)
(1.1689555492766368,0.55227495268908966)
(1.1621819086872516,0.29995557067387946)
(0.95161228542309229,0.15984855257377684)
(0.83900136372213718,0.16256241390965342)
(0.80188049733594702,8.59537696223066638E-002)
(0.67192088144282958,0.18717455167306091)
(0.56487744638734694,0.36686959206271164)
(0.62177963869716102,0.26714458044424461)
(0.75533049846802336,0.16161369865949071)
(0.86247970171312383,0.20468927484941024)
(0.93806366639452299,9.41343770752341991E-002)
(0.96912535161336433,-7.72411895583786645E-002)
(0.93031696272972775,-0.16042578430401183)
(0.86191526815300334,-0.29552240074173242)
(0.84260803465152767,-0.28967004669926705)
(0.90661760271673231,-5.14680881640610655E-002)
(1.0522533274706363,4.01126565290182979E-002)
(1.2126988497446753,7.12449350439712248E-002)
(1.2123816029482444,0.38365509273464549)
(1.0218550146677539,0.69104649283547870)
(0.87995972348481244,0.75448980888716111)
(0.84966302333176280,0.81794677532393101)
(0.71048706759170388,0.92445592617649242)
(0.27500622310369954,1.1036151189428014)
(0.21842212862197719,1.1796463928269034)
(0.17237374205268760,1.2310776693328358)
(1.14674960287157318E-002,1.1729082587704971)
(-0.22302084252882479,1.1155996878389938)
(-0.51851775486082075,0.91962050337081280)
(-0.79095940002728093,0.49621414294311200)
(-0.81571683317749111,0.22292685379704641)
(-0.62162866530928107,0.25636378553205730)
(-0.58246205696458064,0.26514418502383069)
(-0.84549557014103138,0.15918540087405869)
(-1.0549193594534236,0.14169097904056160)
(-0.95314229659462213,0.13766967957662102)
(-0.88641424189137474,-1.30123283243474275E-002)
(-1.1740932672041877,-9.13894168266899121E-002)
(-1.4291416353239041,6.98901792185742943E-002)
(-1.2844272097193388,0.12908204469566498)
(-1.0960380241467629,-9.70377716971648763E-002)
(-1.1407271316057368,-0.20139054871955539)
(-1.1035156367495518,-7.79421382037272237E-002)
(-0.85386761764513441,-0.20794925059706323)
(-0.68614833126925834,-0.62521098971488875)
(-0.71235443729812531,-0.82698650713639732)
(-0.70809713737019786,-0.75207083306865274)
(-0.44077532530887525,-0.73356648847229844)
(-8.11763325538094049E-002,-0.79717319863590141)
(-0.12240621073947733,-0.79803289064766236)
(-0.45062952891207114,-0.83893473347350511)
(-0.35802284278682694,-1.0297906357596103)
(8.94742786355463560E-002,-1.1401195055914735)
(0.25020421449543301,-0.96501593047887346)
(0.27344173545255157,-0.72148897876348728)
(0.51642670600986262,-0.50933746157825022)
(0.67260768089606504,-5.66637088177394110E-002)
(0.66640043458074727,0.45443216215618304)
(0.76380280644447451,0.53728488070486091)
(0.74758262950320598,0.47339645560087246)
(0.53161335762652118,0.71323559205763964)
(0.52873477518776835,0.93099167685245465)
(0.66053974786061720,0.91132589646461015)
(0.57255185957084465,0.94178407690044097)
(0.47686624653912130,0.95522781333801399)
(0.48472965101503562,0.79518200843414211)
(0.25557607651270825,0.68944085560302137)
(-0.17959255393361123,0.63697941801965663)
(-0.48631625535559686,0.50675864812365023)
(-0.62783465561355456,0.47294245535308133)
(-0.69422536689061642,0.43106862191675677)
(-0.76851842470673049,0.10519769213849228)
(-0.95090517583482004,-0.21894699113727453)
(-1.1110383372924091,-0.31296038707571583)
(-1.0733229831161180,-0.46408228072693397)
(-0.92403535673582649,-0.65700294896711542)
(-0.69790857030952336,-0.63146099030631619)
(-0.27756960253142277,-0.57873330788470012)
(0.25629277517719939,-0.69197809773791552)
(0.63386162275602842,-0.75647299547889468)
(0.67632624772422167,-0.61946963497328289)
(0.55914290671942135,-0.33863516983171882)
(0.72867388642576048,-3.32949491399363653E-002)
(1.1054164244064109,0.14013011631740363)
(0.97628500067791446,0.23516680176716445)
(0.24625478576113780,0.43654105314088693)
(-0.39365919091643975,0.58808039682619384)
(-0.70552160915368334,0.45587048403373343)
(-0.88101852815127135,0.19857437492138252)
(-0.84398720849071285,-4.87980024139138824E-002)
(-0.70494711119782583,-0.42036833344658847)
(-0.80242100680457695,-0.81761054715639914)
(-0.95043158298287700,-0.96087702862095914)
(-0.80912529140205236,-0.91679307990630665)
(-0.48400146726298304,-0.89011712154281242)
(-6.56441443675979119E-002,-0.83841367110851706)
(0.42665695279485366,-0.72500614064136382)
(0.69369446174996752,-0.63196958058265151)
(0.66604120240805254,-0.51724322895722552)
(0.71927647316016607,-0.38158270006374434)
(0.94395154220632760,-0.37448386870743328)
(1.0386921842997916,-0.30735647056272175)
(0.92045538720091580,0.20432648121838670)
(0.80892763121878708,0.83295019118768032)
(0.82222877724279197,0.88389481385114765)
(0.78580897985975029,0.61212473737385897)
(0.52841195598327628,0.79644548559362427)
(0.19289694883360534,1.2167250576496258)
(-8.10626452369381245E-002,1.1357566355593038)
(-0.40995794076892589,0.80101629261193474)
(-0.76031001405044685,0.86176406015802232)
(-0.94700735471944553,1.0142287730155752)
(-1.0587309268227676,0.67488629582179493)
(-1.2090918856663677,0.15114682121862638)
(-1.2692206035390958,-1.37782878762372774E-002)
(-1.1388098490030978,-1.51430887262518077E-002)
(-0.77984961867033387,-0.28503658043413649)
(-0.32428388925727802,-0.72734889959841764)
(-0.18527320351568743,-0.99413341273352718)
(-0.29347548809761642,-1.0346953361180868)
(-8.05285757459861529E-002,-1.0192109286793600)
(0.23837881316781606,-1.0032769520647813)
(0.12769309257147626,-0.90939917363549072)
(0.13902898915568984,-0.70672091452068875)
(0.73938486234794132,-0.48254946781190011)
(1.1466793596894174,-0.37841564015502321)
(0.95267220288756993,-0.41764854906554261)
(0.79396465223206070,-0.39868445675426700)
(0.89900246717786092,-0.14845418167919278)
(0.98872853692178009,0.17009728595317442)
(1.0306403263584505,0.28513072396050798)
(0.94767176523990337,0.26486079347296893)
(0.66442202284155161,0.41005398028060697)
(0.40905693120676273,0.72281701498333140)
(0.24166509464789554,0.86252971369618181)
(0.13877887703304659,0.75427008468820800)
(0.29239872614234153,0.74953293997371628)
(0.41590194432866601,0.94942270005014862)
(2.64628474210831244E-002,1.0224965853407246)
(-0.35455700846362415,0.86401218279139558)
(-4.63701678873522649E-002,0.71499137912929922)
(0.47831999303103878,0.71204857701724089)
(0.58234404882646951,0.83994361424278707)
(0.36333358993622028,0.98348162408977680)
(-1.01752770952345806E-003,0.98022884947799915)
(-0.38320524799226896,0.93079094840020349)
(-0.55975505993200547,0.96377692296252337)
(-0.66315224642257820,0.85549803324098694)
(-0.84119686546545724,0.60639558961768536)
(-0.79635781771921843,0.53343073715949318)
(-0.57942049487837999,0.42527975866682677)
(-0.62988008511521332,-3.77764917019270952E-002)
(-0.70906961796594536,-0.48088007678052491)
(-0.38991632772437013,-0.67068219615306790)
(-5.25896898589176126E-002,-0.86897298950042756)
(2.84429679679833736E-002,-0.94334544069134496)
(0.28373233526113506,-0.71528262806505472)
(0.73688037258759842,-0.54027474581381596)
(0.95364891741094215,-0.42685506385245581)
(1.0586721801285768,-3.78090263587531339E-002)
(1.2499080711058841,0.26656379041996042)
(1.1629979214821518,2.82845659893620066E-002)
(0.81553165664210603,-0.33119021190304665)
(0.77089583967451936,-0.29840645772258906)
(0.96355427155286955,3.48967041765760322E-003)
(0.92026074331253715,0.32173320493982283)
(0.77110718038969406,0.54732480738054090)
(0.76640077155857522,0.52149551336215161)
(0.77519657352404236,0.22281373120131009)
(0.85708776984570645,-7.17502555332372449E-002)
(1.1212749168342773,-0.17057515621141603)
(1.2847371098476525,-0.16424244411766456)
(1.2670010616601295,-3.34998468007691175E-002)
(1.2559445007534578,0.33851758602359266)
(1.1009125610468629,0.64726603885490630)
(0.83595689765345482,0.49992443320347102)
(0.91444067472274171,0.15270318527887189)
(1.1499780549147292,6.19293746813260881E-002)
(0.99272730193489478,0.15573236186601336)
(0.72606822433631513,0.16271566963194478)
(0.78398104508989264,8.11893086880376424E-002)
(0.91176838770886826,5.51472900468886196E-002)
(0.95903125134296352,7.53842275827683039E-002)
(1.0723580763529839,-8.70795295128104496E-002)
(1.1126104931917440,-0.44477575870989627)
(1.0045037503409870,-0.63129794722243671)
(0.93721404570044420,-0.58724573610571373)
(0.87810716349103313,-0.57906495616563469)
(0.69655603465396165,-0.52236536876403128)
(0.45051243105948435,-0.40380137339016348)
(0.28360806332270766,-0.57274775994307670)
(0.40830160606584825,-0.87293814559211491)
(0.76063864069068954,-0.93136967572333151)
(0.89100912508935792,-0.99944771823600664)
(0.82108882483378931,-1.1193624956622974)
(0.94294928777861120,-0.89140729507829897)
(1.0241049283035268,-0.58381231107333742)
(0.85249998490420209,-0.58755834120651607)
(0.87748575469559431,-0.51226032203129623)
(1.0526507399191629,-0.23071302580905001)
(0.89245199541813347,-0.21852421048337964)
(0.70941629806175865,-0.48401844249007564)
(0.86097990902764754,-0.66948065455992600)
(0.97689057330807139,-0.64771325137439972)
(0.99680513876944588,-0.38807230989474112)
(1.1095639162357909,-0.10762076393154577)
(1.0090883647241635,-0.19697525495093177)
(0.76605700040664992,-0.49534105754874447)
(0.87305445437694751,-0.50970147082591399)
(1.0152476276290934,-0.25394303770501303)
(0.82926389134765999,-8.90188779700979982E-002)
(0.85733732891458436,-9.65768676863325154E-002)
(1.1099827634719066,-2.00602946427476392E-002)
(0.81236527432662331,0.29381995999625049)
(0.26592133322991107,0.56705808466348695)
(0.40600168654229801,0.49852539089152459)
(0.86915895535594856,0.21325923788839785)
(0.83849613429329717,-0.10600298751533890)
(0.66394389356870565,-0.39600700066352185)
(0.87290187675846687,-0.41003397275144693)
(1.0797599213307612,-5.73937506992612256E-002)
(0.98394646480974202,0.31098531715731298)
(0.94422915712230182,0.46363889306239014)
(1.0705482674318716,0.44374478005221873)
(1.0384848846327499,0.28097225313931140)
(0.82345616823251555,0.17205023375395639)
(0.66799419367857105,0.33110664723347005)
(0.61841381711528320,0.55399519283533638)
(0.65973171109653661,0.63940071784040886)
(0.85597961426436653,0.67156674676831973)
(1.1027239137688576,0.54026620200038211)
(1.1686155796445243,0.19726812706080332)
(1.0308036866286741,8.79684617314265838E-002)
(0.85307176831064813,0.34275395499629674)
(0.70027092987881101,0.49791042692978604)
(0.56593035087480337,0.50920056701393779)
(0.58166273245063871,0.67054297064045465)
(0.81866078676640675,0.73471155249789766)
(1.0026362968008844,0.43884055343764161)
(0.89582858060813231,0.10621472355612505)
(0.73029360709185576,-3.33502149874554399E-002)
(0.78058707880121903,-5.63735660925242521E-002)
(0.89167414961199754,8.51159637715569184E-002)
(0.82787498532265058,0.34595788569246200)
(0.66861975175569932,0.52066950055817440)
(0.61899536049512915,0.59785465431491014)
(0.71649101345622990,0.60424946274984792)
(0.83897899709231205,0.55899688827610161)
(0.91720300076278871,0.55589849503535005)
(1.0097896116414087,0.34079812120034436)
(1.1125139156263242,-0.22670016052599373)
(1.1275941395368783,-0.43206862372406540)
(1.0591762534655860,1.54425093268439617E-002)
(0.97323082880153478,0.28968900260715119)
(0.90059330159364215,0.23054429257574882)
(0.92394867445087980,0.43718606268449045)
(1.0481999205678465,0.59219972211666072)
(1.0675215773004918,0.26821294867865397)
(0.89773042481638143,4.44796380973579153E-002)
(0.76564239266325385,0.18636609486272357)
(0.84701376615675361,0.25900210779051219)
(0.99779988109895323,0.17941653588632478)
(0.95681647192884345,4.35371624708278393E-002)
(0.73211202446583756,-0.11310391114112162)
(0.63751336473226305,-5.80602742654477422E-002)
(0.77503976230940075,0.10072177049621678)
(0.83508760432092255,3.18824130743716738E-002)
(0.70698618884559006,-4.46555181061577544E-002)
(0.68514691039366904,4.23171433356001603E-002)
(0.84050132103608444,3.26232913542047198E-002)
(0.90676304948804076,2.21450425116230809E-002)
(0.83870671332101754,0.19818029587933267)
(0.84541524250080702,0.32869885098841650)
(0.96560346880868009,0.40581759931960604)
(1.0529457712990475,0.58819809250461630)
(1.0496753270538499,0.69595063054557404)
(0.98241700683775279,0.73448834134599084)
(0.80257457556224987,0.91321219480524174)
(0.50496777254327696,1.0716324129981158)
(0.38189595494099943,0.98965832440708490)
(0.35511433238591528,1.0163026968323685)
(0.27787030236265331,0.90753971144814238)
(-2.89741717482047828E-002,0.57520499317378482)
(-0.46609509201033528,0.47347763371321705)
(-0.72805748548695748,0.53144371466115925)
(-0.78987888470620005,0.19494150776879765)
(-0.85055058657873939,-0.33912593289545245)
(-0.89028566271361631,-0.43518595121163345)
(-0.86430704023745253,-0.18512425906395097)
(-0.94378812496054709,-7.47326183531158705E-002)
(-1.0560607779316009,-9.11412301090079036E-002)
(-0.93408523589201531,-4.97120007784929152E-002)
(-0.82976979191910083,-0.10552965158145017)
(-1.0971705505830167,-0.24586274103708119)
(-1.3401274436959556,-0.12634765623606967)
(-1.1510400756556138,0.13792921089394475)
(-0.87979310861448567,7.05901149392456351E-002)
(-0.79179120083986987,-0.23916889460423738)
(-0.68143718099644057,-0.40452069060432777)
(-0.59087430703281119,-0.47839572345895642)
(-0.69922300041750418,-0.58114535485512464)
(-0.83598369469518174,-0.57861869839892077)
(-0.78076064117043775,-0.52053349492415935)
(-0.45496714423467122,-0.62899136003211642)
(1.66224408017511260E-002,-0.85310274501271310)
(0.15201399768612900,-0.96414041008427431)
(-0.15050504369499440,-0.96779045157270094)
(-0.21858524963308684,-1.0450856012028980)
(0.16703689710333569,-1.1148364166022435)
(0.48143795525855682,-0.94341728059741414)
(0.65260477751874357,-0.65186549234493452)
(0.87104173828407350,-0.39883488960675406)
(0.89156082480055010,-7.79134981228465917E-003)
(0.74988220195491573,0.36348420838020290)
(0.75502439633334406,0.33334827472073991)
(0.66162716777340114,0.31250874476717028)
(0.38077911269729597,0.74681325777022067)
(0.39816979274331754,1.0634215201976895)
(0.56054908980886220,0.92957037149880972)
(0.30577682179700050,0.90075288341432458)
(-1.72027065874284513E-002,1.0520143237545090)
(4.60796741228476359E-002,0.98711229058983285)
(-9.53413573091838051E-003,0.87640454431247550)
(-0.52127966138216664,0.91268315620449247)
(-0.91964238558308598,0.85541820408820513)
(-0.82994632717239480,0.69270209139749650)
(-0.64047354109676191,0.54379068809088149)
(-0.72988817152307306,0.27703520263948672)
(-0.96096192310615414,-7.52277923797909087E-002)
(-1.0707728799397673,-0.28809645238595427)
(-1.0688786045834084,-0.35969393536919070)
(-1.0177126468012248,-0.42893474463393944)
(-0.81480618847700903,-0.60040115117054993)
(-0.44260128258816356,-0.86511844941408700)
(-4.14067407791229303E-002,-1.0232107843179103)
(0.24762290409353782,-0.98308368974498461)
(0.29011172343114749,-0.85999878542465191)
(0.26757604502434079,-0.60611427833144016)
(0.66416658504687520,-0.18076544429629196)
(1.2058018569702853,0.16532420319781865)
(0.95355878638779723,0.35611115252682057)
(3.32817951837439674E-002,0.55869323746208066)
(-0.56795700008332528,0.66022704871915172)
(-0.78160799620535348,0.50529234598836992)
(-0.98719061054899504,0.24381038317549991)
(-0.90175386713612182,-0.10329349648486649)
(-0.55067606110272183,-0.61613387168612377)
(-0.54580338275397855,-0.97260738804147195)
(-0.76960464444479948,-0.88207716847273021)
(-0.61009778108588497,-0.64581101199471846)
(-0.10026280308096880,-0.61038070459220384)
(0.40062374225313913,-0.66676742390851762)
(0.72223897474911603,-0.63236842463807075)
(0.77944029980513374,-0.53714733185039409)
(0.74327033331734960,-0.44092857079269299)
(0.88039736523009793,-0.35123907726241366)
(1.0489493637825273,-0.24043172911064759)
(1.0285387505162820,1.20271136912137311E-002)
(0.94482597547027880,0.46127815689808238)
(0.92232742116397737,0.83010614269298699)
(0.88499094321034899,0.80159392405286178)
(0.76981107716705532,0.63063164013099637)
(0.61086447846668146,0.83535527077086114)
(0.45775154944765106,1.2216295495147178)
(0.20294732474717730,1.1481084359628102)
(-0.27889244438693067,0.77420761478470168)
(-0.72160312526809034,0.80053800451396362)
(-0.82021971958511852,1.0590020803167490)
(-0.81504703571017001,0.80706829808587566)
(-0.99876637521442979,0.18587838830028539)
(-1.2071319974772334,-9.57959304899319575E-002)
(-1.1660044644774510,-0.11966137793032205)
(-0.76615840447874273,-0.42175174777214142)
