(0.16832085553907827,-0.86954661301595182)
(-7.85240333595825790E-002,-0.70743893403427283)
(-0.11518987451723328,-0.64644206202347709)
(-0.27357349838853340,-0.75319741716571786)
(-0.60574265508316516,-0.85732467083387565)
(-0.81007645946031337,-0.83429661928128951)
(-0.79218087198525466,-0.67315080709832631)
(-0.54676159432447324,-0.27382494578008471)
(-9.69904431761888230E-002,0.30822053678807260)
(0.21529488738295049,0.68980942217929697)
(0.22138342169848532,0.75409526998007936)
(0.33453915264922651,0.80982261423777235)
(0.80159552342865570,0.82076503194932349)
(1.2252003729469965,0.53095046246330291)
(1.1940363502108318,0.32206143318245767)
(0.89005980197787748,0.51031458734600532)
(0.83263806217303249,0.44779738502360455)
(1.0965833356353789,-0.17727412211763177)
(1.2157096703148735,-0.57582584730205966)
(1.0326790973045386,-0.46207863381006908)
(0.86068095480025053,-0.42335908626391250)
(0.77697484980176545,-0.51213718386047591)
(0.68640215822434780,-0.46923157329547011)
(0.70505440558066546,-0.50794329046639120)
(0.83136671897323677,-0.57616162934776938)
(0.90120995023639328,-0.36796526890211428)
(0.92916775432152066,-0.23144942160642445)
(0.94699484337220796,-0.48881084741365777)
(0.92637223644595668,-0.69766092713499694)
(0.93589433957491452,-0.55965541203673930)
(0.94723765945373806,-0.29663147300592085)
(0.90301833808163012,-2.82937167065061557E-002)
(0.93746335296992322,0.21213579053334708)
(0.99803422968948541,0.34856764453581013)
(0.86340865977832060,0.45631948597336225)
(0.67840884905851639,0.54855368939308013)
(0.57926805241049695,0.56637977017298402)
(0.26141290515058452,0.66372518823125592)
(-0.35335656675449678,0.80416042789353437)
(-0.83358805768160926,0.62355706598452465)
(-0.88291239316332648,0.18865399782390718)
(-0.60826580225312843,-9.41346568481589152E-002)
(-0.27424161948996001,-0.25032204467260666)
(-3.12596789117857432E-002,-0.36874342012236111)
(0.18184188646592930,-0.18123199055742989)
(0.34301721435031851,0.23017411134891386)
(0.30124098062269999,0.43079077512353736)
(0.18580642972224479,0.51110795622551008)
(0.17326724431475271,0.73796996091386102)
(4.79241328076929207E-002,0.84050350417273700)
(-0.29026177535303127,0.71214377297507869)
(-0.50713820997010850,0.78710398692996875)
(-0.46032456093905694,1.0626104589252223)
(-0.42614093254886232,1.0155566910442992)
(-0.63102519138513125,0.60765321896879443)
(-0.97915675382900635,0.25369482202456684)
(-1.1658261690751412,0.16635240335724050)
(-1.0497338749298557,0.35194935277972728)
(-0.84717853042807278,0.61309603469970209)
(-0.78660849737665273,0.59042847780705832)
(-0.87504713157483704,0.33441481035977255)
(-1.0249723560817465,0.22088835748979124)
(-1.0900177429121696,0.22799358615035939)
(-1.0169134342293202,0.19516506369249620)
(-0.95338301142616355,0.26657186737850946)
(-0.93823570174793947,0.33823294358927702)
(-0.93680639946915889,0.10905643810324778)
(-1.0649606579052038,-0.11915059119037630)
(-1.1846919014437143,3.29697656354442925E-002)
(-1.0117415655560078,0.17368321189392771)
(-0.81954752756761451,-4.04685586255530971E-002)
(-0.90533953278129442,-0.22163050156671049)
(-0.94664740753640397,-0.12501567343146378)
(-0.84096172083729770,-8.71609116808643447E-002)
(-0.89643327492960934,-0.30860488361445493)
(-0.94144982031697322,-0.55889667643947250)
(-0.66642424323567750,-0.63142144725435956)
(-0.28565510064259736,-0.67965864532974085)
(1.11739056224423594E-002,-0.92316843725159181)
(0.26829807807725276,-1.0989737837316751)
(0.40652087405607601,-0.85167369726479847)
(0.43966665083972067,-0.54751812939977795)
(0.47060091055778097,-0.59507990507883046)
(0.38381701305753008,-0.57047067793555684)
(0.16202414454244951,-0.19630246706137949)
(-3.20232865817897117E-002,8.76690972778508826E-002)
(-0.24729302639908968,0.16832421601356315)
(-0.52931786108729029,0.23214759615994912)
(-0.71396089265778873,5.38171163535314800E-002)
(-0.76655674064694501,-0.34630145673158702)
(-0.75474124949212373,-0.56254624683354215)
(-0.70713490002442092,-0.65575228779983874)
(-0.71938269261867493,-0.73080925962888665)
(-0.68483745388136952,-0.59321021689812781)
(-0.34042953043395963,-0.55801576806744513)
(0.10304304686084739,-0.91399953646221166)
(0.24803606236535369,-1.1258604633837688)
(0.16181947160090160,-1.0276549067748069)
(0.11224842794700834,-0.92294330936911662)
(-2.43433056974564632E-002,-0.91770655172045956)
(5.49722000930196186E-002,-0.73910728457810071)
(0.19488973639804913,-0.82589759050442213)
(2.06171814291292166E-002,-1.1240585814324660)
(-0.19437165726787192,-1.0993725078222476)
(-3.91461347136892734E-002,-0.96519316705034142)
(0.18133892298970714,-1.0622094404916669)
(0.15703812317376822,-1.0756300539610018)
(6.68720393737126384E-002,-0.94293352702765498)
(2.43262725167796567E-002,-0.98772602378119367)
(0.12088372954454324,-1.1290461381489272)
(0.44937851823998937,-1.1885819584430708)
(0.60218902910257688,-1.2229657823607294)
(0.34845228066221456,-1.1037887757723306)
(0.30525462103208117,-0.78145373164974441)
(0.72388381821797720,-0.63887769286445928)
(1.0048372689238787,-0.76344234357986351)
(0.99949004009493669,-0.72133511007391093)
(1.0196719339144396,-0.50155710979533163)
(0.90549120435488850,-0.55529503422578652)
(0.57701885929114871,-0.81641250837524637)
(0.43634634677321321,-0.87010952014284970)
(0.50052727315774237,-0.78988537032053141)
(0.42511616341334768,-0.77026857191181475)
(0.31122790950345808,-0.65545463246072588)
(0.46908072378121768,-0.47599145946995880)
(0.80988489018568943,-0.44728778091772387)
(0.99932033352965755,-0.43861516654504074)
(0.94859803159671707,-0.36740765015414728)
(0.92090412501019214,-0.41622480283804730)
(1.0250821553138310,-0.43345548253254235)
(0.99548367855364084,-0.21766185961514084)
(0.83593230834963506,-8.60716749679369952E-002)
(0.87043453560728601,-0.16270413471325584)
(0.99452841220974331,-1.02270285230853242E-002)
(0.94303522211870350,0.46762560410579618)
(0.89282659205208648,0.79891661581016238)
(0.93536235096387244,0.75911651919713163)
(0.85385253540864925,0.65847061697533771)
(0.65980870824468463,0.77675572896678247)
(0.43859040688904244,0.92006281036344595)
(0.10073818193074768,0.79656699804620512)
(-0.28115466870654365,0.50411092073553765)
(-0.52825849019438331,0.16729803654210385)
(-0.56853833170996004,-0.34573258452045119)
(-0.38932498753162859,-0.92247285704490434)
(-0.20505306515062460,-1.2055760666228814)
(-0.19611343876829845,-1.1582234930036797)
(-6.72429892214004843E-002,-1.0033004913416805)
(0.28508141393773884,-0.92485292127326835)
(0.45028195859760178,-0.96835854314308489)
(0.39605889661892557,-0.93392861100365598)
(0.37892822947347060,-0.76173134729819247)
(0.29794322107963656,-0.79197467374158159)
(0.23663283237494104,-1.0259954761184455)
(0.47258372309778929,-1.0069435917175185)
(0.71556894625431400,-0.75930588484394657)
(0.66977222006424297,-0.68620924956739748)
(0.58789744031575808,-0.79642209570214828)
(0.56847100789839067,-0.91404586700423818)
(0.50421355090496189,-0.97383677132480206)
(0.47528911183030692,-0.87243157963747897)
(0.43804436539144603,-0.67380143929148284)
(0.36740967100568878,-0.64100533273245164)
(0.47524072256391914,-0.81701282533830222)
(0.60112608121183531,-1.0436905171549715)
(0.42160704581431613,-1.2192200175437893)
(0.20140469580285425,-1.2682879099693019)
(0.21059993062845583,-1.1762550040698829)
(0.22103865238952536,-1.0631548582189281)
(0.15523431620048653,-1.0466886988306954)
(0.18338257168871647,-1.1094960509300775)
(0.26383961285478713,-1.1241469871041532)
(0.24520298481558131,-1.0283252004714165)
(9.14267819202954635E-002,-0.93411260910214300)
(-7.98020754687224776E-002,-0.95255854984420252)
(-0.14479500844967932,-1.0518505444440254)
(-0.26205378645028132,-1.1100922434533842)
(-0.53316524487219841,-1.0024230802680216)
(-0.63539201196023409,-0.80675983740202073)
(-0.50233915952618469,-0.75926764076022923)
(-0.53350313367236768,-0.81992104874563509)
(-0.74424200493385362,-0.79379627491959792)
(-0.85375231566503551,-0.75216803184365699)
(-0.94076736313342291,-0.71318451423030382)
(-1.0860651453288841,-0.51244116307562093)
(-1.1328923028994373,-0.30057804897051815)
(-1.1208608192571310,-0.31202039745657467)
(-1.1747184919336566,-0.38142073191493009)
(-1.2120567179374280,-0.31219954110668691)
(-1.1832052199172267,-0.12374572143346552)
(-1.1626161644794892,0.11036899661625588)
(-1.1483348557685868,0.23960750189604199)
(-1.0363697954806590,0.28360320405452960)
(-0.74574992875184809,0.50671920555645078)
(-0.33311400515665268,0.83453465181252695)
(5.83614336283224677E-002,0.97753657536556782)
(0.32031681549386243,1.0232067857733440)
(0.39804785166359952,1.0635665377776800)
(0.41388262336728282,0.95676501712900630)
(0.56923744347773153,0.75087174307373494)
(0.72853640691621635,0.45598074495989693)
(0.72648333577735547,-9.41824216464858532E-002)
(0.77218691927327243,-0.67352037072267612)
(0.73977019077428585,-0.90507236646146805)
(0.25928465258633282,-0.84910683696248768)
(-9.20732507336809447E-002,-0.64770866543696393)
(0.35762562629428102,-0.31468628635125512)
(0.91112442342589395,3.17617489690812382E-002)
(0.89464195461748197,0.30911668967219935)
(0.84242111884687976,0.41398095760360687)
(1.0172025356096361,0.18520382609667108)
(0.98772050124790256,-5.67354881229729657E-002)
(0.84487003812569550,0.14755628271011778)
(0.91652072904322568,0.42935686593944872)
(1.0226285031739679,0.21338744584239094)
(1.0075307969734122,-0.25121213234702677)
(0.98028152838664884,-0.52710503649688223)
(0.93388910287308202,-0.69870376143521795)
(0.79298633440909150,-0.89443538301762560)
(0.55253120683667101,-0.99840520346014849)
(0.29307534327675161,-0.96194964901854907)
(0.15159355273441238,-0.90536562174352875)
(4.49374546537145703E-002,-0.94880915936955967)
(-0.23745130083210703,-1.0317757425475260)
(-0.59043826253428311,-0.97209348752031688)
(-0.82036059738238420,-0.77526949328432093)
(-0.98432695794063330,-0.56396610124865920)
(-1.0776089109294116,-0.23586617344192196)
(-0.98347949747681251,0.28203579474642571)
(-0.78411901440814380,0.71930456848838520)
(-0.62008646116820487,0.92884587185451073)
(-0.49325971751900172,1.0789039812693715)
(-0.37489275521926108,1.0421020964147130)
(-0.25897845432589717,0.48340528188305093)
(-0.22390869770239161,-0.32801347460937724)
(-0.41405914135829025,-0.75199186599576950)
(-0.77467587113624092,-0.65577239096555850)
(-1.0653366079501636,-0.31463849617231421)
(-1.1464865473936601,0.10054564613409156)
(-0.98858508437396897,0.50591303847109126)
(-0.61321813203551456,0.84414372413713701)
(-0.12094514917764093,1.0608559182708315)
(0.40719110233334782,0.99928639106392869)
(0.85776123026911000,0.68976185795364586)
(1.0161189725046185,0.47635166192701095)
(0.92137319108200733,0.41394694340461796)
(0.90567700666629058,0.15664918837589176)
(0.97257575702159804,-0.33857033598730479)
(0.81106780436678028,-0.72670619662067115)
(0.53990755674529622,-0.82568572431417719)
(0.55207102975560374,-0.74696981695357501)
(0.69310302822217174,-0.69378238591251196)
(0.56630996142832613,-0.77610074035304888)
(0.35955416564428910,-0.90801427114512490)
(0.36505748057625220,-0.98577488626043597)
(0.26176214833925715,-1.0123613881960005)
(-0.16209626586012321,-0.93774946516475444)
(-0.46687089470493237,-0.75897707336418474)
(-0.45795173158859048,-0.68773037531914782)
(-0.49482145357860019,-0.79258924464314384)
(-0.66238304943874704,-0.83944229890209332)
(-0.75201591456215411,-0.77789196252468362)
(-0.73418577316940747,-0.76666885680346764)
(-0.48461199251879072,-0.62766528334208482)
(0.13678691809023769,-0.11057529073424394)
(0.71821228944641069,0.41632895170019302)
(0.81804603149018518,0.50355499276549909)
(0.75506698293851504,0.40096756203396289)
(0.98395837754469018,0.35432026043505399)
(1.2696340542803655,0.11074792956324409)
(1.1989305255774299,-0.17319052418729686)
(0.96325907278933276,-7.09741070414660891E-002)
(0.99920685458716851,1.30728896478503609E-002)
(1.2124702811240344,-0.33346366334369754)
(1.2094808902688765,-0.54628673974248887)
(1.0090239920003539,-0.40745033067767567)
(0.86764561844635013,-0.51442643521938014)
(0.80156150824443617,-0.81349324455633776)
(0.75659199988628223,-0.80195685621049551)
(0.73723621374366122,-0.67685934563645944)
(0.71751033428998745,-0.65893017167370616)
(0.79536354131100573,-0.53288264840412880)
(0.98124768648280780,-0.41815875454834717)
(0.93378102780700734,-0.53144030522942642)
(0.62127550549696064,-0.66737286420342068)
(0.53977290032563807,-0.71468217381128107)
(0.76374850379240555,-0.70669925210948592)
(0.89843346686428949,-0.53253761139096689)
(0.91939384710657057,-0.32403647599841501)
(0.97237445771923858,-0.28075528828931556)
(0.94185847699277658,-0.16182623884815350)
(0.82332393003965032,0.15500068055906074)
(0.70603056216341864,0.40832678561265368)
(0.40847244240199138,0.57942475587117759)
(-0.18394502550009595,0.69683316151809715)
(-0.75864470134341011,0.47708668312956315)
(-0.91214504634035976,-1.29710070452555559E-002)
(-0.60993382019970244,-0.33863493926980920)
(-0.17438315343074606,-0.49948631384395253)
(0.18151837987877134,-0.64306560604889462)
(0.51184901754768719,-0.54538988335718053)
(0.72442746254838619,-0.20669118590214214)
(0.65771739681963948,3.78945720156681487E-002)
(0.52181307316637116,0.26442038484667191)
(0.51622753902525009,0.69161825483301542)
(0.44561587564081734,1.0238662513826962)
(0.17622395828346529,1.0527539306468945)
(-0.18445184412739424,1.1034597606865508)
(-0.49389086856788295,1.2438807838315096)
(-0.58717955856170256,1.0944253512938835)
(-0.58124056889705544,0.63816363348293348)
(-0.83999833294273507,0.25220277283178549)
(-1.1795655832276277,0.13269386202467398)
(-1.1172240545497762,0.28906564898744364)
(-0.83660059354652416,0.59957945336500607)
(-0.72668395591628288,0.73869283489259208)
(-0.72336004255766428,0.57431385549335268)
(-0.79723507276868943,0.33990067999275508)
(-0.97732911626498609,0.18820424149866888)
(-1.0216137878392968,0.13267195948608743)
(-0.91448651372844603,0.23602237948829424)
(-0.94079046451102499,0.37875757150751144)
(-1.1082917348508543,0.37706917264928258)
(-1.2576001207385834,0.37598894278027312)
(-1.2899822364656466,0.44554312404373886)
(-1.1025735406061272,0.29520586813924549)
(-0.87614993384914808,-4.63801217711823921E-002)
(-0.91451759345451700,-0.14362940750360120)
(-1.0473198774048644,3.37988883508282545E-002)
(-1.0080615890857589,0.10017093109212519)
(-0.92604710050830485,-8.07491337481314186E-002)
(-0.88860012324921145,-0.30507591425748204)
(-0.81341530991808297,-0.39735381657395230)
(-0.71987089979447805,-0.50509697130012077)
(-0.56524669747976630,-0.85227124425540790)
(-0.30875452618478372,-1.1065602861289561)
(-0.11438706519255026,-0.83988069853264635)
(-1.77061098350976276E-002,-0.53506557444919145)
(8.47970346415456433E-002,-0.72566624761975895)
(0.10622632626839523,-0.89191128006305620)
(2.97607207451653366E-002,-0.65895367647783409)
(7.75690742226564645E-003,-0.49413105428572096)
(-2.91959652149821891E-002,-0.45416403970503222)
(-0.22871516577907969,-0.28410439524161335)
(-0.52598366658214557,-0.30557883685829268)
(-0.80293342839730508,-0.53633054037501038)
(-0.91451593424907918,-0.51303746233791980)
(-0.78828105266898740,-0.46287841223722542)
(-0.65414815702300522,-0.67929048681486170)
(-0.62584930776303982,-0.73877155756630775)
(-0.44595805339250366,-0.65568649297053649)
(-8.69196616854918530E-002,-0.84571113043882495)
(0.16671075646012157,-1.0090595696728910)
(0.21910852390957469,-0.91883121814542190)
(0.30805643871339794,-0.96838750130220341)
(0.19544877400404076,-0.91700476049788338)
(0.15072331649541382,-0.74100115318659077)
(8.15284190489259097E-002,-0.78514914542265424)
(-3.41070217526524833E-002,-0.96241208362002728)
(9.45864667856826935E-002,-0.89229720533025803)
(0.43061358247993647,-0.79471774526172867)
(0.50589616867741605,-0.86224085723318100)
(0.33153029911156084,-0.86533384388302281)
(0.23659774093249961,-0.89337778322527250)
(0.16898224516653171,-1.0767187587404741)
(0.20019949662999326,-1.1299173430703635)
(0.53604322851518726,-1.0408943612527723)
(0.72428897813798365,-1.0394004264957186)
(0.46307212650050472,-0.95289313731475811)
(0.41745942069305514,-0.70192097556234501)
(0.84338248301971175,-0.60258376116775492)
(1.0808976590254940,-0.60713083165320869)
(1.0217602963426846,-0.39128311705953223)
(1.0893090065960607,-0.19110756855029423)
(1.1094825128385073,-0.43334299601943688)
(0.84100177354290762,-0.85563594085433625)
(0.62994731263265680,-0.94901743464693256)
(0.66199877198824419,-0.80500021175799397)
(0.68073887566164348,-0.71868282759845581)
(0.62746491023409923,-0.59609152753797900)
(0.73673294139757417,-0.39675202096176798)
(1.0428771081275057,-0.33508985237610123)
(1.2059467391204481,-0.36564686173629535)
(1.0076637152352028,-0.32932597454680901)
(0.78806185877682000,-0.30572650385903238)
(0.88749990259313360,-0.22591728141417122)
(1.0831389004923446,4.17708771602879336E-002)
(1.1441905309703511,0.19418579384964663)
(1.1770645187349809,5.57798391985304676E-002)
(1.1806791912266248,3.66840118710163865E-002)
(1.0964118460333818,0.32651674717950774)
(1.0072280719220019,0.56966219987240763)
(0.87022283136345591,0.57984670551187312)
(0.68083648448990974,0.54642115877427511)
(0.61484517258024662,0.62523130649806413)
(0.55745665848692005,0.74629814616892431)
(0.29816958559683981,0.69561363709251978)
(2.44427360643447167E-002,0.36633997280810948)
(-0.10835629558545828,-8.93334240595066997E-002)
(-0.13740783753345970,-0.48977980513774755)
(1.00056395818264865E-002,-0.82273897513214100)
(0.15001736086183026,-1.0900845045877148)
(-1.23047082695328935E-002,-1.1780187043848604)
(-0.15027990665896529,-1.0508323550573215)
(7.35326348805094843E-002,-0.90441491116267203)
(0.34836335843381416,-0.85786524904471140)
(0.46984859288870123,-0.76741527829429679)
(0.52140656655523110,-0.67889886416225165)
(0.42516845306783374,-0.84089363852849186)
(0.30691019257840424,-1.0506245323625292)
(0.40221329571101666,-0.94536677037468664)
(0.49961417792109630,-0.75563128111043709)
(0.45213709217424547,-0.77722291078599381)
(0.43351350091921570,-0.81821778402006451)
(0.40828293507924324,-0.79478201929298131)
(0.37937165015448349,-0.84291089886446779)
(0.48608346461838886,-0.82961740181924970)
(0.49075329107325649,-0.66330311154413213)
(0.32842035685633519,-0.57748164590352380)
(0.40052609175720305,-0.67088509934141305)
(0.53026390696727610,-0.83672261165040906)
(0.25110450100938719,-1.0429002892947028)
(-3.68111443553915951E-002,-1.1954655771016824)
(0.12321441517881371,-1.1482063296464358)
(0.35940843095775271,-1.0112580269189566)
(0.39126673281445218,-0.99404045976223676)
(0.43921263849994707,-1.0608462007828710)
(0.51725585371569460,-1.1040202556039069)
(0.35254031118976004,-1.1581897222480064)
(-9.16281521421806744E-002,-1.1794936137220238)
(-0.41105262031872003,-1.0642431053572843)
(-0.26489823644904903,-0.98772482182843824)
(-1.78804197546657551E-002,-1.0886483836737835)
(-0.18347282753117161,-1.0616472498417662)
(-0.51619965561484726,-0.81159795919063815)
(-0.59434940201980635,-0.76184820260223285)
(-0.55016285278362620,-0.94310687761142331)
(-0.58400754359665075,-0.95300510741093603)
(-0.70824090304059062,-0.82505506615481150)
(-0.94627678464590737,-0.72855543361232289)
(-1.1413588398036938,-0.52284996525700056)
(-1.1245736597904985,-0.31555192116451170)
(-1.0645510415700501,-0.31401883214246656)
(-1.0649148326360605,-0.27751491692843983)
(-0.99432189186950681,-0.11295107109327612)
(-0.91246445056712921,-9.12052009000523523E-002)
(-0.95938256012952117,-0.10546744181271547)
(-1.0452808120103514,0.13064623905770101)
(-1.0327423037451489,0.47954675576483852)
(-0.87680911067300615,0.74002079094801076)
(-0.60766512036452036,0.91547934417459198)
(-0.32070441875032474,0.99578048057922075)
(-3.89772890790044402E-002,1.0221687698860797)
(0.26299626057164099,1.0680018580706880)
(0.52625835982976810,1.0544335839790611)
(0.71905439896147227,0.91221014899983843)
(0.86271932223047099,0.66603664817023367)
(0.94168464103319716,0.27821432737899432)
(0.91868487880351335,-0.25989848519772818)
(0.64713035186208312,-0.75779925792304803)
(0.10380120360840095,-0.90436412339177452)
(-0.20482670169874700,-0.56177883743636692)
(7.15319902779533168E-002,-1.04287742757765423E-002)
(0.42798369786947604,0.36386192150921837)
(0.46186520446718976,0.53251932773447541)
(0.47910157736185610,0.57576271281842928)
(0.58728389465119080,0.45085019224450457)
(0.59439888237204830,0.34482564369690616)
(0.66134593710179279,0.49416832842055225)
(0.89173146818401050,0.63764789366906482)
(1.0230056347496430,0.43155687055565711)
(0.99797567640769280,4.13235176220089206E-002)
(0.96059380396551264,-0.25874903685545814)
(0.88878016587617725,-0.51419051950026395)
(0.74491767872474113,-0.80445521478707738)
(0.53714919527477845,-1.0134724037800362)
(0.28456027169806863,-1.0355317376955369)
(0.13010989961465946,-0.96162206373430215)
(9.19969061604890559E-002,-0.96095485614806886)
(-4.76754177923331829E-002,-1.0383933314884481)
(-0.32217690147957523,-1.0303179761658274)
(-0.60009062811164804,-0.82270219122773192)
(-0.87653989409731969,-0.41870858002405908)
(-1.0439333964967779,0.11413050225642463)
(-0.90389469893415120,0.58333385819496009)
(-0.56936345998574089,0.79095617530057294)
(-0.27507628432929387,0.88040987644775892)
(-2.65193749879557850E-002,1.1049816771310423)
(0.20798052880901091,1.1498748180693938)
(0.34475278383246083,0.50413932820271401)
(0.27833333050945408,-0.46117247371951497)
(-6.54771918845013234E-002,-0.88570217798023876)
(-0.59630548773849723,-0.71169695393917509)
(-1.0462753753312182,-0.43224421261046719)
(-1.2296999288474544,-0.10004563123242882)
(-1.1216070236963454,0.39914831769203013)
(-0.77062223042692946,0.84260133497487877)
(-0.30028958743309170,1.0369897186049895)
(0.18951446089154478,1.0115667010906932)
(0.64001219894855765,0.82816365601424735)
(0.89644355100972950,0.63563787610696798)
(0.93595023872447636,0.55591028122570652)
(0.99816717719778825,0.40519906412424039)
(1.0535709591199920,-1.96721525600088709E-002)
(0.82557352762597624,-0.51422317119680583)
(0.57214736782863762,-0.73361461207940870)
(0.72382783044835985,-0.71682669956833767)
(0.88441955297829478,-0.77458593106696849)
(0.52591035094327798,-0.94235635973094090)
(7.24405123538380824E-002,-0.98684166228297832)
(2.33239639937685705E-002,-0.92036403588729976)
(1.38486589812399363E-002,-0.95097309672590347)
(-0.29050557435722646,-1.0195256383441247)
(-0.57973818038550640,-0.96003803638436414)
(-0.65184850227410851,-0.86264085343534547)
(-0.64937583366636265,-0.81119483124816416)
(-0.60447549327845440,-0.68084549306731079)
(-0.54146728712515690,-0.53204476881611740)
(-0.54396404501421536,-0.64939266185196665)
(-0.38784359216809766,-0.89181756775740295)
(0.16784029328163325,-0.72704519246327404)
(0.78486109824588457,-0.22400779202979773)
(0.97556147411830674,-3.58178735898928013E-002)
(0.85439078210109964,-0.21957943218493414)
(0.85266355913709968,-0.32082346650024574)
(1.0098593327614493,-0.37391684589282470)
(1.0693055487138026,-0.51953428148958891)
(1.0100722557298984,-0.49876515502508689)
(0.99308439493480316,-0.37118353972237267)
(1.0114717543852938,-0.40697393653007802)
(1.0029699545885817,-0.39030415606137703)
(0.98220302622662592,-0.32126763902233779)
(0.87235586290917344,-0.63428322885344968)
(0.66318310594626784,-1.0787382959590062)
(0.54871549253715124,-1.0890800130452347)
(0.51779012038127126,-0.88850654641051630)
(0.44368114678025533,-0.81200018750445080)
(0.55687278609744129,-0.73956965046459577)
(0.87113556992192454,-0.71080225312927769)
(0.82570867251349522,-0.79249535436871832)
(0.41775269244413504,-0.80293988742890177)
(0.37004912533637002,-0.80015307745698416)
(0.70755178089281490,-0.87970259594637423)
(0.80467922801491287,-0.83040470605132732)
(0.66752763358097456,-0.70510958486082886)
(0.68139353019452342,-0.71635054321038405)
(0.74731812588900748,-0.60961630637452136)
(0.63418586238882857,-0.18710930077513829)
(0.40495021753707544,0.27997759634124197)
(0.10095839732350306,0.60520869864500693)
(-0.37354472830407959,0.68976888477248310)
(-0.90691988590581918,0.34872491437146574)
(-1.0903865677197897,-0.18005124581059462)
(-0.72533258031970504,-0.44015465018992433)
(-0.17257074465045297,-0.52997180835025093)
(0.19165996805395852,-0.71517078088863517)
(0.43036839656547254,-0.80495985032424677)
(0.62383685774335329,-0.63067256410297823)
(0.69743156745857326,-0.35343627612700051)
(0.71332574266119075,-4.10618254868727606E-003)
(0.70944105717143935,0.49039728684688588)
(0.61101497924534476,0.90366273637421113)
(0.41718756219675035,0.99764879331756018)
(1.41093308388767769E-003,0.92205939791669955)
(-0.65630657734490816,0.86483796937348245)
(-1.0061169247369610,0.73462799445275628)
(-0.81605658355442279,0.48902618170049927)
(-0.71792886298975256,0.31079847538171468)
(-0.90854328187950861,0.31681462214976486)
(-0.89325834291600337,0.47211845444688572)
(-0.71144002964301600,0.71669238512092881)
(-0.68247569325972013,0.90013566354659691)
(-0.69747926075950339,0.80975823364277266)
(-0.78327256164616499,0.45528994844779969)
(-1.0112533021217920,0.13745028354264974)
(-1.0137197864947902,0.10782443868511404)
(-0.78453041105204091,0.24671376428874037)
(-0.80073750894146778,0.27604361779662834)
(-0.99581361673474056,0.25750857553137563)
(-1.0505070182328522,0.41139790471248006)
(-1.0838108099267472,0.51835319576601058)
(-1.1216756472025977,0.27285527821491939)
(-1.0127497047622622,-2.16530793228507656E-002)
(-0.92051578337446938,2.87130731180014198E-002)
(-0.94160681106891286,0.23478043064527643)
(-0.87281158017923843,0.29165171408820911)
(-0.71992138265773042,0.18324060728959868)
(-0.68709893164163949,-7.60959843095820876E-003)
(-0.80657814475554190,-0.12845722944939753)
(-0.93536810763831646,-0.19986402884137103)
(-0.88224812704026290,-0.52573213525503393)
(-0.64386156847105736,-0.90053288210113236)
(-0.44953827308275457,-0.76277461101708732)
(-0.35063507333490551,-0.49482232214244992)
(-0.21788806943292430,-0.74285264393254669)
(-0.10189361221363150,-0.99907701351848699)
(-5.52864051906359899E-002,-0.80770505181509278)
(-9.10352517217627444E-003,-0.69526799825125130)
(-5.05801872663421692E-002,-0.72289914982340076)
(-0.28226189023798703,-0.50118608661504027)
(-0.60616437064886797,-0.38841142764232617)
(-0.88008849705939041,-0.53071553908360303)
(-0.90475167168664150,-0.40417423762506788)
(-0.59528604822837261,-0.23812459663614766)
(-0.33202537810883825,-0.52251652391380921)
(-0.39838646066203687,-0.78697125946286450)
(-0.42304999427876155,-0.75249359930395754)
(-0.11230683688699895,-0.83658857512576246)
(0.24808441528270064,-0.98621993741890235)
(0.37734130373798030,-0.96971328936955636)
(0.16130187377854305,-0.96055744431177215)
(0.10107306344993328,-0.98226381398349272)
(0.13736090434905357,-0.93220475416136472)
(8.78499129933607847E-002,-1.0058044327843727)
(-5.76995619121971337E-002,-1.0374263299086242)
(-1.34957976981819328E-002,-0.78975218978577588)
(0.18997798984709990,-0.61330258795896242)
(0.22282542651807485,-0.65913406814994757)
(0.23909402771447497,-0.65049812684973007)
(0.47962734677384811,-0.66299242793648849)
(0.60401801244793452,-0.75250417236703482)
(0.48873355580224520,-0.64421467338836846)
(0.50694927269255874,-0.48186170340812706)
(0.61602689063918836,-0.56039108708039520)
(0.60058969858310729,-0.64723108529816742)
(0.69121008745637436,-0.59308766746901886)
(0.88107725972370154,-0.58006733687299339)
(0.84807927983982112,-0.50053117754242138)
(0.77334289129556488,-0.21948626678456684)
(0.90332531090057833,-6.46055255793792638E-002)
(0.94751161695621589,-0.26672177771307493)
(0.80134417007290026,-0.52242574904304129)
(0.77977945474874844,-0.52210639695277528)
(0.90824905892165086,-0.38209276788464419)
(0.93366393464989761,-0.28213262586827104)
(0.82878102805108411,-0.15340321340710006)
(0.82019227931811867,-2.77452056668978098E-002)
(1.0549208269778763,-9.49123943177549445E-002)
(1.2675404257296363,-0.22962108899357631)
(1.1024532138556220,-0.22066717106516259)
(0.80753317671676550,-0.20183018349318727)
(0.83996849579835331,-0.16855449872546824)
(1.0749271123294180,8.26556505940204689E-002)
(1.2234978508984606,0.29616506036370382)
(1.3063842376228689,0.18412432292725978)
(1.2921899279467766,6.50477337232543973E-002)
(1.1130559085070284,0.17467328345770400)
(0.88995867725619537,0.31369367358099365)
(0.69075645305951394,0.43954686434302676)
(0.55835944796653125,0.60031379627828296)
(0.58409428948191555,0.66731240787202040)
