(-1.1075760598816498,-0.25032789801071381)
(-1.2353016419289107,-7.04645200719872244E-002)
(-1.0510621845242567,0.28936091104567180)
(-0.91765999876166637,0.56071097622797073)
(-0.67952819466630432,0.65590432938317389)
(-8.81303050904724827E-002,0.81539453344099355)
(0.58947665536448890,1.0277548604883073)
(0.83112104323843805,0.95806387952924488)
(0.72850248982301613,0.54799413317107715)
(0.75471932243132478,0.18028260777670491)
(0.77632794814529105,4.57776089026284763E-002)
(0.50238466517347158,-0.12705313861558909)
(0.13857407351770373,-0.46258950359812534)
(-0.26712133329214804,-0.74766741352950628)
(-0.68514173806939538,-0.93221776607067397)
(-0.62918175239797569,-1.0681743269127888)
(-0.28696003087964728,-1.0056851900850947)
(-0.49905130960473892,-0.69199325485227825)
(-1.0466010244707258,-0.30311983121224750)
(-1.1639652206148210,2.39778188653861357E-002)
(-0.97377878794116657,0.26358186798251576)
(-0.74045212275526073,0.52722820774254464)
(-0.39656916694991834,0.86363501449168412)
(-0.25535583227047726,0.95916920260777649)
(-0.55824721913857511,0.72820116681048053)
(-0.88654973002697501,0.70488835684888329)
(-0.78428590741616355,1.0276480053542225)
(-0.24603352400165687,1.1832839056158209)
(0.26494986057770692,1.1056321289328790)
(0.26253136766406587,1.0489158025550744)
(9.97197855874263350E-002,0.82830660689859248)
(0.44934181828736020,0.45006878294655761)
(0.97039273780374258,0.37752155082742278)
(0.95802834376791279,0.52033520295888147)
(0.67169340613245443,0.30624903559553435)
(0.70299376331366137,-0.18352832150816645)
(0.93387171001600788,-0.35228426578990896)
(0.95198406032336491,-0.18117299754530658)
(0.77913005478428721,-0.22690310913260187)
(0.68946969217335341,-0.60420585923060499)
(0.69341557574915924,-0.82811592727778782)
(0.62847095683807086,-0.75054885580285724)
(0.46713630933845490,-0.75823990754437087)
(0.20131133880095164,-0.97959476557072900)
(-0.11414542547466328,-1.1472366693799998)
(-0.26635287105150174,-1.1238519186041516)
(-0.33174012536250375,-1.0066535453720209)
(-0.53806081387630034,-0.95748047720975715)
(-0.66806652047411907,-1.0049246297030234)
(-0.64898994225787687,-0.89554251934085238)
(-0.84938538007353337,-0.49346399925524120)
(-1.0887805109225384,-0.12654948788857306)
(-0.95731265742807969,-3.74573458625165889E-002)
(-0.79854374375251469,1.47740390235516217E-002)
(-0.86484177714414057,0.23291574376152321)
(-0.87916304586244109,0.44128637500802459)
(-0.91703460602306830,0.46722244897738208)
(-1.0141941665221601,0.43206555426498994)
(-0.79090202053262271,0.53727605297981851)
(-0.45131774504535921,0.78602134968774906)
(-0.41951334052274564,1.0185797852858394)
(-0.34386309682198579,1.0802424456799780)
(-2.29292816885655337E-002,0.93341124262877695)
(0.11103103444018786,0.75348164877785306)
(2.54736596127968784E-002,0.76542080606309226)
(6.72446805561942029E-002,0.91010381868006163)
(0.33444449363120399,0.95532062455944544)
(0.78773730648450058,0.81789798305051287)
(1.1869969046980480,0.58973886635369299)
(1.2311253575105743,0.48704007979653574)
(1.1158152370029195,0.58168205147951446)
(1.1004871824644495,0.51669030737731125)
(1.0105973302675708,8.91026785877576666E-002)
(0.87603682702728491,-0.28354489013011891)
(1.0119838714042357,-0.31603062881175120)
(1.2654392069308436,-0.22926971842025995)
(1.1899354671016107,-0.19909614225010397)
(0.81666360957868855,-0.27160604305559705)
(0.62093631961280715,-0.38716844052360622)
(0.75706498705432657,-0.31266071681638885)
(0.75121782996351860,-0.22028551076461012)
(0.36472093712374792,-0.51637103276836493)
(0.11631982527785492,-0.86889929278513078)
(0.22745907942211935,-0.83666296211112889)
(0.15093548894872921,-0.76385225603827578)
(-0.31697506867050945,-0.84361786009485318)
(-0.78745412824697769,-0.74927715343886947)
(-1.0558058335942964,-0.51037899251192842)
(-1.0907410623940230,-0.36810071646855513)
(-0.89477133492409200,-0.37427136719028586)
(-0.68327262357977614,-0.61264412626935849)
(-0.54927766913142384,-0.91150431215971461)
(-0.39904615177072256,-0.94267080283436122)
(-0.31891429928087278,-0.92015399145081378)
(-0.30106872023021131,-1.0543694716856247)
(-0.21050038689443112,-1.0048818682030529)
(-0.27372548740418329,-0.73392678908894926)
(-0.63298745166750847,-0.60842575185259529)
(-0.90515529548085549,-0.63759772324344777)
(-0.81090040395713858,-0.69313083247549256)
(-0.36736435026485664,-0.77067317446821593)
(0.26638270881546422,-0.73723743804959374)
(0.57670694347797680,-0.63170415545031922)
(0.37688692475458119,-0.70955961382542299)
(0.30720958758291156,-0.84535202235220663)
(0.59721808214140459,-0.75188386220387093)
(0.74292058874136413,-0.60489781956828104)
(0.68560164706279469,-0.72146633943017302)
(0.61595349068611416,-0.98011541686059456)
(0.44513564731862376,-1.0227080016072503)
(0.38896839171934694,-0.86814222682120934)
(0.58252642754792550,-0.89311671711602103)
(0.57095544544969712,-1.0971099456093436)
(0.30501916815883112,-1.0502056735155447)
(0.10881181303548498,-0.73475570627371312)
(-0.21447369249005399,-0.58552209234424368)
(-0.64571402094636565,-0.71132473344032510)
(-0.69048294274400768,-0.82500659599374471)
(-0.46335799086269913,-0.76067547260052049)
(-0.37534507651161253,-0.65733331896049441)
(-0.43132831475969441,-0.69826075697303969)
(-0.61686367656270091,-0.74460583359089128)
(-0.78794091969401592,-0.52926353667538861)
(-0.77384681750052975,-0.22871976080669398)
(-0.92203341260883698,-0.21600304718232988)
(-1.1438936468155165,-0.36365600153666633)
(-0.78346710285699883,-0.26217699473611816)
(-0.29614033113149851,0.10671775963864200)
(-0.43953529595924190,0.40562148332653541)
(-0.60606501598158491,0.50459501722556332)
(-0.36770056658609312,0.63781995854266893)
(-0.21560295813937225,0.87782208658360084)
(-1.64743348336617856E-002,0.94534395520856940)
(0.45663668394952439,0.81028955076761200)
(0.74369984146505230,0.74108755355885036)
(0.89855404863170640,0.69989613402030670)
(1.1398404887312732,0.51858009337626987)
(1.0356411478337280,0.29701454365065660)
(0.73902665772404463,0.11161805876725209)
(0.79148815711268106,-3.29872581498026410E-002)
(0.77809561410041983,-0.11699830970601080)
(0.37468060431697114,-0.40368613576648404)
(7.73638399169052637E-002,-1.0119939740021193)
(4.63825873653539444E-003,-1.3507598668417482)
(-0.13358287592630713,-1.0373015562070480)
(-0.35611876029877204,-0.61745969074969675)
(-0.51811124754999860,-0.57496463262944697)
(-0.37570881267778411,-0.68866333794451862)
(-6.98450318218169497E-002,-0.74386048764211665)
(-0.22578962601298241,-0.90543653389520340)
(-0.64368663329736875,-1.2057916545634670)
(-0.58778957357424888,-1.3128770475417735)
(-0.39863081996432614,-1.0301465180174518)
(-0.59431375947311282,-0.58719190397784371)
(-0.75504611744869232,-0.18954456522594676)
(-0.70656136638013267,0.16247125893579228)
(-0.75144706206699285,0.29082188916243712)
(-0.84087684493083703,2.54951124819571273E-002)
(-0.91795675539065624,-0.34449187207830140)
(-0.97568041545737538,-0.43005511265551455)
(-0.83511786586761561,-0.24516957051144353)
(-0.66086532484243465,-0.13791731724585307)
(-0.70750396997696674,-0.26137698990951408)
(-0.68762083322252632,-0.72824030315721389)
(-0.63827130580724889,-0.85154746059789532)
(-0.66816626884955754,-0.67237692647102976)
(-0.34783415188193539,-0.70137634064074705)
(0.11851376952418347,-0.93368679968536128)
(4.89448723787337947E-002,-1.0731105593700345)
(-0.30115454428980437,-1.0229913123105707)
(-0.51308315545941485,-0.77684799028978690)
(-0.71721684182508183,-0.60225353922114544)
(-0.73654235975202864,-0.79011270349987628)
(-0.58052760508346868,-1.0078085901678502)
(-0.78051801374972485,-0.88653911522771134)
(-1.0420177945779505,-0.59413038842772758)
(-0.79521765119455901,-0.24150483441283449)
(-0.60741768784876493,8.24661390027224273E-002)
(-0.92772080289340475,7.27073095664920177E-002)
(-1.2079353735708207,-7.61261396560435066E-002)
(-1.1732710142555629,3.51030359175101142E-002)
(-1.0482046426313922,0.10898073731419471)
(-0.94052761976761112,-1.42667218787108641E-002)
(-0.93560291861004097,0.13594930354806872)
(-0.90294583785095761,0.48253709944084144)
(-0.61809653074140036,0.52327134726782565)
(-0.38970356324490341,0.45122256722830523)
(-0.37979319825530300,0.61350606001321029)
(-0.14942889063222348,0.80955887454429176)
(0.14133890298054150,0.86251471458880391)
(-0.10412442633302271,0.80081801824370247)
(-0.47860378330296288,0.60831881306014246)
(-0.30225398494672251,0.45892429692509179)
(9.60826320592476357E-002,0.56953445675629200)
(0.24840786221905667,0.76956497430655713)
(0.28413501058626195,0.84504165933962494)
(0.29618774262913294,0.88542947150210416)
(0.23960978335089583,0.92701352341903676)
(0.19230952713176330,0.83056987661654935)
(0.11001030912382453,0.62582267784193157)
(-2.35995393355230010E-002,0.55108133477081644)
(4.57111705724618789E-002,0.74265976695879410)
(0.32904072711675314,1.0172254313851992)
(0.46675730838651169,1.0206754744401232)
(0.35165938033978683,0.73206372275342879)
(0.19424542678156739,0.58824806045322986)
(0.13114930727694846,0.81123734709400064)
(0.17125730822878948,1.0814684907010794)
(0.25415323650626720,1.1569371304282989)
(0.38454403826657008,1.1080434222060989)
(0.68675088684740659,0.87760923121296097)
(1.0033099594461969,0.47080406187492418)
(0.97997508494956986,0.28928881911212440)
(0.78268660952725755,0.45572946642971679)
(0.78894845560130067,0.49018002096492697)
(0.83251250657303277,0.23906072268870654)
(0.71769955088866566,0.13763575809078629)
(0.65376334745574805,0.27065447036281876)
(0.65322992937222057,0.26667621151322540)
(0.54814190741576652,0.16598351518587262)
(0.45215694272221135,0.36002384947619581)
(0.44917971326929956,0.74261747870291173)
(0.46536547526854288,0.84460926222663923)
(0.57936560556111050,0.69423478163128582)
(0.79951274505864423,0.68023330116643466)
(0.94202735294057283,0.75870714740903478)
(0.96722806505594661,0.65269189993454990)
(0.91601699488618182,0.47733018999149446)
(0.81133649144637687,0.36814631277269150)
(0.81388188313809695,7.07383344941841519E-002)
(0.91294740813130226,-0.47106543055922356)
(0.80352107429209840,-0.86130233455364091)
(0.50514442952789373,-0.93398334664502469)
(0.33610057111548669,-0.92102407557854882)
(0.20635420761280576,-0.90995985476235242)
(-0.12427709349400756,-0.84007240974574171)
(-0.39550340858846533,-0.83000121383486491)
(-0.36670460213779144,-0.90620426247041164)
(-0.40251238893059221,-0.75594637139940080)
(-0.74883776270856517,-0.25567871823666566)
(-1.0132532162328387,0.18646115794806450)
(-0.96076508439098707,0.24817155756686993)
(-0.86638580566936652,0.20405964198546739)
(-0.80020880446635934,0.44987900686852039)
(-0.57936671903549297,0.88764764108329453)
(-0.31727443028816826,1.1119310896235794)
(-0.22488013445638533,1.0268042261145189)
(-0.24574293409543269,0.95611427708302832)
(-0.17276810326656195,1.0808979823727434)
(0.18619563528684413,1.1041421732013641)
(0.71714785634002276,0.70138985612652183)
(0.96690009430683754,1.04998941529814704E-002)
(0.78384160130923664,-0.53057342961269649)
(0.40906590186076708,-0.66634821324953197)
(-8.39602012741518244E-002,-0.55754905424287549)
(-0.64448862740770330,-0.48764383763617031)
(-1.0153475319093750,-0.41814618756912497)
(-1.1144464568532750,-0.15047486004090077)
(-1.0434825576691591,0.25755634740059719)
(-0.87984153714428115,0.63152223102538718)
(-0.67225261352028387,0.90352622844349739)
(-0.26013183453882505,1.0309015508147894)
(0.38030853710786411,1.0459925691520087)
(0.73368650711798811,0.98385635253970083)
(0.66271534661746467,0.69526649898348369)
(0.68335804582411763,0.20264462484901921)
(0.75500179697889613,-0.16531275814982804)
(0.49836745257068865,-0.37625071326461601)
(0.13351169498940499,-0.65382795760136547)
(-0.19487657417579540,-0.89993769507633048)
(-0.56681173935400342,-0.96799748886402204)
(-0.64815546228649912,-0.96923136219279871)
(-0.50734328572791976,-0.86384672438626964)
(-0.74945433995014521,-0.51582175015555876)
(-1.1623355618451674,-9.83453585402767061E-002)
(-1.2019873447534597,0.18677398136203760)
(-1.0797767192341561,0.42397593841988201)
(-0.91862340511757723,0.70114185998076151)
(-0.55064510625869689,0.89882668288378531)
(-0.35700744390166783,0.91808794546055794)
(-0.61881140380801014,0.89548705373452153)
(-0.87032683314708403,0.95760486634726238)
(-0.74428453637028680,0.95500266586683713)
(-0.40165267012677486,0.84376116229614062)
(-0.11822942332599023,0.86926610730524856)
(4.03515778582176909E-002,0.93077581798538067)
(0.30867860021695215,0.62624040852509899)
(0.77351937701451945,0.14786730729933231)
(1.0778450530496519,3.49429956095973077E-002)
(1.0568994172448183,0.17543835827274851)
(0.96612880959764880,8.70382507088914570E-002)
(0.90969845332193555,-0.17622260171599435)
(0.80839295709656978,-0.21594695092877492)
(0.69642912172639027,-9.20679141164936210E-002)
(0.65798218948632914,-0.23992741772878956)
(0.71827444287248521,-0.63556328199815382)
(0.77201378452708458,-0.81070341868956819)
(0.68937192381687706,-0.74344430959355745)
(0.50260023710536239,-0.80972018555507441)
(0.21490319166790872,-0.99117125267459549)
(-0.15302681517011724,-1.0133032898138106)
(-0.33097547581183445,-0.85799001412586207)
(-0.31157354483553046,-0.68483725252794758)
(-0.41372171670652669,-0.69246712013625400)
(-0.54919593618229867,-0.87299620952282497)
(-0.61197727585886241,-0.82973137967938193)
(-0.88526264182267478,-0.45182349776377190)
(-1.1653934614821979,-0.19890739878006350)
(-1.0813790350532322,-0.17352247797199821)
(-1.0282893691830179,-5.31386723223585544E-003)
(-1.1562956422874537,0.27418631474526672)
(-1.0248222162360052,0.38174824178696470)
(-0.86069208930746965,0.38007132827270618)
(-0.98573222367792268,0.44356532155412753)
(-0.90850742229148518,0.62058067589053167)
(-0.55563746069805475,0.88761396894203171)
(-0.44936738574167717,1.0623402207861945)
(-0.46930906710768150,0.99855996648131051)
(-0.33016838925532332,0.87393114938988214)
(-0.24727875715409814,0.91726680371441782)
(-0.23644495669490917,1.0828438284796817)
(-0.13121179116056128,1.1768773891727116)
(-4.46457554009740964E-003,1.0723508392364223)
(0.21282923448359664,0.81270409799153265)
(0.61748057856607985,0.63074576132078486)
(0.93304982801974767,0.70387055272712173)
(0.96727314050573721,0.82446106846881062)
(0.89265814493044160,0.66608781892294355)
(0.89136709999394226,0.40092779396540490)
(0.99219286387279160,0.40061520646254756)
(1.0929422620370013,0.47312441311995873)
(1.0492271664551038,0.28406392390694740)
(0.84124104224416574,1.31984743059118670E-002)
(0.63067395537167914,-0.14218628004269196)
(0.72108012285834855,-0.19934465072654056)
(1.0950604447717147,-7.59474108506309475E-002)
(1.0896032812225820,-9.53842717187680655E-003)
(0.47085316752532508,-0.41026407488368283)
(6.30159499248015287E-002,-0.88722872537829633)
(0.19146434965103115,-0.91404331582171572)
(0.12776509755970195,-0.85623418119963435)
(-0.30930149448640715,-0.94343927712888342)
(-0.64302150838153160,-0.73546216051924840)
(-0.84090913896906883,-0.29463233027535879)
(-0.90920295556132813,-0.19088287476178181)
(-0.62997841941780042,-0.49071338379602347)
(-0.25692373779651601,-0.81798915306382425)
(-0.12180348117848511,-0.88525999361676533)
(-0.10626298436316511,-0.76586709050094748)
(-0.15574073771401703,-0.82590194444138521)
(-0.24480036237357997,-1.0703966275767338)
(-0.18231980321318125,-1.0887052286136170)
(-0.16674287877376703,-0.84152105604702199)
(-0.49845716239744997,-0.60005631506111468)
(-0.83537825816677991,-0.48863686880476509)
(-0.72306391228485367,-0.63091179326551761)
(-0.22228980319155711,-0.89463647118352296)
(0.29151798446383231,-0.82627090698204375)
(0.43560542342187225,-0.57783701410547039)
(0.28988312646560810,-0.71969524039969979)
(0.33854532719934577,-1.0522652940737209)
(0.55756238986407025,-1.0757537895311016)
(0.59079085132507048,-0.97693850202329768)
(0.56430733190998650,-1.0356517732704247)
(0.56066858320035251,-1.0859580682409580)
(0.40284159424419264,-1.0167485534700298)
(0.32407630466423981,-0.92177266279466141)
(0.42754152871501289,-0.84704430118002050)
(0.37371976270603535,-0.83726790915258620)
(0.30581230372326684,-0.91647848973519697)
(0.33852900992182500,-0.95708094403442501)
(-8.54787104169392187E-002,-0.85635916845201687)
(-0.77794071867604919,-0.72675189335120471)
(-0.84081199034383514,-0.70639622057025964)
(-0.44586542790242911,-0.75594843358765618)
(-0.27149494713991473,-0.80910731219339793)
(-0.28491016645555095,-0.89312226551236673)
(-0.36905413403151355,-0.96685456461043828)
(-0.49157515354530446,-0.91585253931511701)
(-0.52866132032495350,-0.74977138243538854)
(-0.71404615341519140,-0.57533668691801632)
(-0.96952489006475451,-0.42389230036461178)
(-0.70159419019670621,-0.21076817160511871)
(-0.23467186303062210,0.10174839621932225)
(-0.26257268996436295,0.32699444778607206)
(-0.38695961725408257,0.35731651157615024)
(-0.26246837818928453,0.48879284894723496)
(-0.19900053838540260,0.85973068804850428)
(-5.66619404954232797E-002,1.0822042426679055)
(0.23132114913305268,0.97299245450502292)
(0.31304780440855623,0.79254128472480601)
(0.48284100864285939,0.66263059769370392)
(0.92013802641073439,0.59085340080398219)
(0.96462415395208578,0.60363604035635210)
(0.63222045365466129,0.53765587212459132)
(0.54619574687613659,0.38438101280685866)
(0.57154254758970491,0.31329381362565811)
(0.45256998973592966,2.90481957847398276E-002)
(0.27843088378117464,-0.68480582842977011)
(-4.62796702600855592E-002,-1.1840925773781275)
(-0.36209021361253846,-1.0174843262982685)
(-0.40026910513561181,-0.71341272313939330)
(-0.40523951990750190,-0.71426884765978871)
(-0.35139030337959481,-0.79525560556398289)
(-6.32810678824763384E-002,-0.77725331289313693)
(-0.10477366168078217,-0.82445295746933134)
(-0.57803481108499788,-1.0265642703048921)
(-0.71955335327802017,-1.1690462632487362)
(-0.61202878372755976,-1.0156655862440584)
(-0.80425671258317977,-0.63753989458087490)
(-0.97194822506687073,-0.24500573694396577)
(-0.83456064262649177,4.82767538067484514E-002)
(-0.70649149755690499,0.13193464183998316)
(-0.72977496801262309,-1.60459538523983203E-002)
(-0.85544254532601949,-0.20329749277940781)
(-0.92751516581962945,-0.24732611364675203)
(-0.76232440384318667,-0.11927776215213191)
(-0.62990517597784657,-1.22726011412223612E-002)
(-0.78408159794043897,-0.42147164891826966)
(-0.68778917140939444,-0.85502252946693946)
(-0.50816095721878551,-1.0143472377866058)
(-0.50095061338308300,-0.82004750181277530)
(-0.31811441816698510,-0.69822932541773119)
(1.21159505465211481E-002,-0.72101493473899603)
(-5.17309568810276343E-002,-0.83255992288861880)
(-0.44119176319038733,-1.0000091683648769)
(-0.78976193735934574,-0.90192813734145216)
(-0.96325801433495528,-0.59859171258492561)
(-0.82016936088345771,-0.59730470657364831)
(-0.66630417323144420,-0.77396438674920764)
(-0.95527217128584152,-0.75935561342677294)
(-1.1940695222688766,-0.69919534093013913)
(-0.94949739371326269,-0.51106723001064203)
(-0.86843990212974087,-3.98361377245166626E-002)
(-1.2106559016386005,0.15476399264481605)
(-1.3388349194810942,-9.90956772142946030E-002)
(-1.0768646511633808,-0.12329998190390679)
(-0.81069844794808965,0.11673187016312754)
(-0.76506919833225440,0.16484284212853234)
(-0.91484420529910815,0.27029237845735904)
(-1.0007368478734588,0.57619554949925555)
(-0.89599854881026331,0.57238807308872952)
(-0.81643351890015081,0.30277314630060559)
(-0.66256835935205982,0.35236921370242136)
(-0.25276759686303168,0.66565325052860325)
(-9.88931937586783327E-002,0.80650856459338727)
(-0.42204688336612856,0.78022167174655255)
(-0.48648127540366493,0.78034788862642723)
(-6.79503690168217767E-002,0.79654855452654783)
(0.18788887467679588,0.77023552757045333)
(0.15494208342205226,0.74052995423597601)
(0.19369326070043158,0.81451960008468527)
(0.26963538212039107,1.0214883146121496)
(0.28166930978454363,1.1488782627414500)
(0.32008805020960690,0.98257597424062393)
(0.25667016587851144,0.70151274087764148)
(1.73336629599981085E-002,0.63101514506638412)
(-6.05284396945278136E-002,0.75174262383302481)
(0.17336107910588039,0.84965452670301522)
(0.34391862509847060,0.85146482393345513)
(0.17576692240373482,0.78959430502401950)
(-0.12460601681297778,0.79190280262048485)
(-0.23578802208374214,0.98644749276499799)
(-9.58825653090282781E-002,1.1815500772893852)
(0.15267015140059448,1.1141407025391212)
(0.43353305412149878,0.92701699129129644)
(0.72877118780517802,0.79545003934710279)
(0.85283030240394164,0.62475012980857780)
(0.72919452517892425,0.52968390947931443)
(0.71659972275313133,0.69266196618948328)
(0.96508808185706751,0.78198241022532966)
(0.99487763012683950,0.53705180273741782)
(0.60766361974975369,0.37611273863622724)
(0.29003774833668911,0.55340737925087580)
(0.29450544474548596,0.62982815923137403)
(0.35416395005245976,0.37907470954277783)
(0.31390194351032397,0.21734001320392937)
(0.27564821332577655,0.39246773939976692)
(0.34942430083931042,0.63470733843654870)
(0.52334359639018713,0.74394722361581678)
(0.66835962539462801,0.76991474216690425)
(0.77882247051150510,0.65195640518561060)
(0.91826468948255036,0.35261174960980285)
(0.90927242607538261,0.12870810214091122)
(0.75156107308844844,8.79060243074145653E-002)
(0.83130927721363812,-8.63852314286551737E-002)
(1.0262867150652812,-0.52576288636709756)
(0.78602746891395014,-0.91295849629199899)
(0.34220171407150124,-1.0715058768536159)
(0.27529798288526736,-1.1358611494467850)
(0.34122877684947306,-1.1211389500446547)
(0.17226037360608709,-0.98751172748423655)
(6.10041126452321447E-002,-0.95649885147823732)
(9.16323929560436540E-002,-1.1392939405557887)
(-0.17478846731115494,-1.1434095358192620)
(-0.75590257939036487,-0.64731724133670165)
(-1.1357969225844871,3.41321269675676220E-005)
(-1.0636225941984521,0.32497580097870116)
(-0.76952780762119621,0.44291147419118093)
(-0.59875963269484089,0.69735391999287244)
(-0.64328283336139969,1.0217803299324495)
(-0.63652335101428825,1.1220004503993191)
(-0.41474086557202294,0.99566035035188927)
(-0.22723827098077259,0.93707602695290459)
(-0.13277074572730657,1.0900630725634348)
(0.20284164223665740,1.1720234458726606)
(0.70494966899263467,0.79844706935810283)
(0.91551933018413589,5.96589538838719347E-002)
(0.76666646584536213,-0.50501398178172641)
(0.35895665050103909,-0.61415703891226248)
(-0.29105744393337468,-0.56524870862439913)
(-0.82119573164010995,-0.62206629427635518)
(-0.95884534386128517,-0.56848007354395813)
(-0.97273004755452908,-0.19848041146064899)
(-0.91899420885073502,0.34295392537550196)
(-0.65022659665139948,0.88008854676926818)
(-0.40687840112785889,1.2213979609085499)
(-0.16365785672897751,1.1468540800574627)
(0.35962988430998705,0.91150332055843963)
(0.72971055025484244,0.92038223848526002)
(0.61594477835011352,0.82756091942799548)
(0.55055838067710805,0.19668561804162052)
(0.64742894755664993,-0.51742683395091771)
(0.47397726371386445,-0.83855694496041400)
(0.14272222364018772,-0.99887463099508089)
(-0.16116459804965902,-1.1508064099972546)
(-0.52520591815365381,-1.1547321146469938)
(-0.72042880202656034,-1.0848581713990144)
(-0.71744355623112732,-0.96113134230737929)
(-0.88884420501256811,-0.61128559801255777)
(-1.1023625808634729,-0.16305746050381742)
(-1.0885264783334996,0.15515820193511076)
(-1.0426450958424311,0.45687257215511323)
(-0.94394554095492045,0.76943360902156277)
(-0.68498020296761419,0.83203924772240123)
(-0.60577804112620992,0.71716151259613781)
(-0.72427066130334661,0.79719936987747964)
(-0.60093788757210509,0.97688810398269443)
(-0.26157451747560634,0.91111065190552776)
(-4.18582824226043648E-002,0.80266644557708855)
(6.99276591263896519E-002,0.93113630525637914)
(0.31479916623490112,0.89972997947328415)
(0.75691974385588356,0.39654250589956802)
(1.0757635788080702,-0.10208046729390635)
(1.0354027123287994,-0.16479878190599073)
(0.99804280897242825,-1.61976946348292572E-002)
(1.1624425290252123,-1.29340922527693136E-003)
(1.1011163416017171,-0.14933636803778072)
(0.77042729955133971,-0.24401329140819283)
(0.61682424535781810,-0.16884570951385203)
(0.64177899446538222,-0.18451767840386329)
(0.62860037677107461,-0.45011166470293484)
(0.64522298933204758,-0.64626611549929336)
(0.69825656837129013,-0.65817637626715775)
(0.61675043406400432,-0.78437236095306939)
(0.29593213812202557,-0.98763953522198866)
(-0.12648444546929966,-0.93483593930484155)
(-0.32547256096190891,-0.62189220758589214)
(-0.34428875153252958,-0.37003957745687538)
(-0.51748726384627397,-0.48585272512788380)
(-0.69399105155797414,-0.82470225794811491)
(-0.71817213311681383,-0.83338765952698046)
(-0.95551661784427533,-0.52660706881177610)
(-1.2951122943199227,-0.47195729790159668)
(-1.2743682639695402,-0.53527170619889752)
(-1.1773759418154839,-0.22123399370116131)
(-1.2265032890267804,0.18042536806196807)
(-1.0779512920025047,0.28757358050288467)
(-0.95665420594333472,0.31265618364863523)
(-1.1491278955444006,0.37200679344279036)
(-1.0742036096231939,0.45496731442695859)
(-0.60394900119607098,0.72833405270700668)
(-0.41272048580984760,0.99775980811439435)
(-0.50715904013191260,0.90261542193440725)
(-0.45101735249640701,0.71019378207992701)
(-0.32080189956129357,0.83566368515481804)
(-0.23131372823177415,1.1370807467922859)
(-0.13290669787180703,1.3043023272605387)
(-0.12111629373927099,1.2203667037062884)
(-5.81343717546833894E-002,0.90173654677691162)
(0.35467944536583695,0.58720439254747880)
(0.86519209516458606,0.53318866341625570)
(0.96157408613886819,0.58216285097709375)
(0.75034468244395514,0.48014236738002236)
(0.75518300137228445,0.43251538726837663)
(0.97989839328275696,0.65676940417588303)
(0.97766557980550828,0.80918529146394225)
(0.77966091089540035,0.59264289730491104)
(0.72628119256719592,0.26747476930286451)
(0.72206429168942299,3.46577528202899887E-002)
(0.73578028342675961,-0.16582572681891844)
(0.98710939012463905,-0.23504471492311324)
(1.0653602322649212,-0.23368604184682967)
(0.59602867171538287,-0.46977719947335395)
(0.26468838309489862,-0.79129709141815641)
(0.41263037752813486,-0.89780564301590982)
(0.34021178586733081,-1.0065297004719467)
(-5.99939038774369160E-002,-1.1577527899664908)
(-0.29583846204863962,-0.95803495907709979)
(-0.47613619505511073,-0.52458405099193017)
(-0.62276345887797324,-0.39965214087351858)
(-0.33311000843687349,-0.66651595105530137)
(0.16565575347063438,-0.96870301652027069)
(0.39596055416898729,-0.98614706915248584)
(0.45032810231718756,-0.76793126743405082)
(0.37266957715675159,-0.69374634876502550)
(6.87669445878388574E-002,-0.85129111027011772)
(-0.17453461075665305,-0.96401734974830833)
(-0.23128136588738607,-0.98636197915695989)
(-0.36656618844738909,-0.96885799924006988)
(-0.52075187174979898,-0.87615740920109042)
(-0.37559703195960631,-0.92637419340123561)
(2.62522090756575066E-002,-1.1177145462813489)
(0.30262770554005192,-0.98417637062755692)
(0.20536034911784884,-0.67531621797104946)
(6.05128824554146405E-003,-0.81414124566860502)
(0.10786734833824523,-1.1690050984826719)
(0.32271191303800534,-1.2005739166893612)
(0.33110438216395388,-1.1098962394031320)
(0.30350089120386142,-1.0922366697029582)
(0.31120515687849298,-0.94529134865728426)
(0.23998197883184547,-0.77242121710162004)
(0.26831833159895502,-0.75287735194129701)
(0.31854443254506215,-0.70136350078719323)
(0.13664401663765918,-0.62493930847428192)
(0.13010887304802909,-0.78486808698902344)
(0.38647011380475466,-1.0529136815835392)
(0.11933466039128382,-1.0913916583360710)
(-0.52474555725940364,-0.91888218402787813)
(-0.56008331931208222,-0.77106531768966891)
(-0.18101101969951375,-0.78042346603717228)
(-0.11007558278730885,-0.91080902535539465)
(-0.19623329934805483,-0.96422120114776688)
(-0.19273615363245183,-0.85876974052193211)
(-0.15454517204059620,-0.81388866854679220)
(-0.10150252161491047,-0.86194191789430885)
(-0.29175646581306780,-0.66202744160995664)
(-0.72343450761320716,-0.18616116004613292)
(-0.83906032921089646,0.17859321823229152)
(-0.63936358403604276,0.31326317876306609)
(-0.52223022609629388,0.37092248147694523)
(-0.36572538608388744,0.43557070453692559)
(-0.22366960378472106,0.63030870853857246)
(-0.34008715683183099,0.95220537806171623)
(-0.33880626737475683,1.1134254847275107)
(-0.11266675622536163,1.0304781473386142)
(-6.04602239437110334E-002,0.87876766911991722)
(6.75877850296661697E-002,0.69456158585931460)
(0.45692286777390212,0.57049269333144903)
(0.54747371020356839,0.65588247498909191)
(0.33433304954094062,0.75869190561109423)
(0.26900143753472222,0.67867709848103863)
(0.26173878997976652,0.45931516947200252)
