(0.18217648793697691,0.62063727450156059)
(0.63080850444520165,0.69953704445451892)
(0.63611972785163307,0.86352542913227137)
(0.37222357817081647,1.1781426567280422)
(0.30751960690582814,1.3069994679820942)
(0.17362895251713090,1.1088936534778515)
(-0.24769220342449189,0.92296026497401729)
(-0.65544448202490924,1.0132495570382374)
(-0.91171838191889232,0.95438957558482951)
(-1.0745519629218541,0.22854444433201498)
(-1.0954996231321215,-0.56973064620597080)
(-1.0398978817995488,-0.51475791458054665)
(-1.0164873688216183,-3.00734408615152549E-002)
(-0.95609312219134246,-8.00581621351992290E-003)
(-0.89178905237945161,-0.29670522731884885)
(-0.93558642323100061,-0.51971958412567698)
(-0.89786977685499592,-0.77305628500484314)
(-0.64919959428473750,-0.95960232632061238)
(-0.49900730878744126,-0.93219278574183839)
(-0.49367087805289389,-0.88419190425136596)
(-0.16209998214695603,-0.88736023848004209)
(0.46866979762588412,-0.87140103041454142)
(0.78968013352559929,-0.88841055144594239)
(0.76840901739519807,-0.87792453470171905)
(0.87993616000131225,-0.73955826026552052)
(1.1120771536660936,-0.53611823722503860)
(1.1532083382666176,-0.29021680213466816)
(1.0322412726713335,-4.50694071552348863E-003)
(0.96818711499111609,0.24486840099745733)
(1.0753898431511111,0.40136939555743584)
(1.2304848751581616,0.36578075369271923)
(1.1413881249143663,0.21250625652350946)
(0.87606882296589783,0.25877883192890350)
(0.85960416660052497,0.36441042333007723)
(1.0733949970774155,0.13671084516356269)
(1.1342829020365661,-0.11620588928802500)
(1.1032866881121157,-5.89654848917648966E-002)
(1.2067077630917948,-4.47357165514781774E-002)
(1.1875063851811016,-6.60124524106724953E-002)
(0.86168492785146866,0.28261286481887826)
(0.64914862849954558,0.67692442748468173)
(0.78900379425755340,0.71758155311812388)
(0.87075206843072794,0.73927406538059481)
(0.71198445213290906,0.86195663378063203)
(0.62176199662624065,0.84329691099646764)
(0.51198387979831672,0.89761723627683376)
(6.00140132251320013E-002,1.1433501032484341)
(-0.41333824428578037,1.1622867765348217)
(-0.50384612740035939,0.98344849769338927)
(-0.46184096019574578,1.0199989544588592)
(-0.57185789687727562,0.94372382882682326)
(-0.78578087457406642,0.29628092520664978)
(-1.0001712624129737,-0.33706628026792185)
(-0.96574938023523038,-0.34443157043479511)
(-0.57981720465054853,-0.23828733324548818)
(-0.27029281261547283,-0.53474483898182712)
(-0.25191887718690864,-0.89001092688110339)
(-0.17087664956277371,-1.0510352991634733)
(7.14801086212761283E-002,-1.1285601812686274)
(0.23287272011293861,-1.0234985701880668)
(0.31592150440265837,-0.82145905079731940)
(0.45361191784103339,-0.83437037226091226)
(0.65844284036795442,-0.79428752034673422)
(0.88329764084280304,-0.39146490327268935)
(1.0370365763110498,-3.68225797164225543E-002)
(1.0206015277678819,0.11292645941470469)
(0.72872390161642187,0.48827638883494573)
(0.25726566278335572,0.99581970643910844)
(0.11319165631183131,1.1789556010168436)
(0.37447066178300775,1.1312666107094993)
(0.26498490671513802,1.1087090997911555)
(-0.35470008476338583,1.0337803194340818)
(-0.68274174163760959,0.79804663849531654)
(-0.66795112673591461,0.40677419347476851)
(-0.71011837409162004,-7.20519500160773096E-002)
(-0.38416538744867423,-0.52719527226203522)
(0.39468876437140765,-0.88462215583350490)
(0.73079867027634760,-0.75615639012977376)
(0.74218858995856862,-0.51671715089451642)
(0.89444078942562122,-0.22247380150011703)
(1.0054994094355405,-1.74408889770102660E-002)
(0.87973729638610942,4.19671011665674609E-002)
(0.84730209591819594,0.13507475454468088)
(0.99551273239835947,0.31859651777655484)
(1.0594814403570041,0.38898865122038789)
(1.0467985797126818,0.27238279389008124)
(1.0977892832415734,0.19570237290633444)
(1.0624670961828775,0.14884146630177511)
(0.81154729809452775,-0.23683831351060863)
(0.60263770384401893,-0.77758528502494273)
(0.62636449815730544,-0.80117168423104457)
(0.60789329051193264,-0.51322102596977204)
(0.43477124689455293,-0.67028536468620725)
(0.54529451511723892,-0.99837781772588574)
(1.0222075353882702,-0.83602465266156678)
(1.1583689833393103,-0.56174235690951402)
(0.60351501306108057,-0.67419224843479508)
(-4.32408574299203430E-003,-0.80212598357242981)
(-0.14057563033647147,-0.72566404763314030)
(-0.12530816914176129,-0.77412210810084758)
(-0.23609384475392275,-0.89796774242744126)
(-0.19567665043942650,-0.86585821631498061)
(4.56845856430379074E-002,-0.92797966235199580)
(0.21793356107153911,-1.0992756513258328)
(0.41971108371966204,-0.89592422900462165)
(0.71871645562224051,-0.50060871960102804)
(0.77234858762616265,-0.58965506772567866)
(0.68178357967090686,-0.84722789856782432)
(0.88341226179290300,-0.49613260968971373)
(1.1452833505807676,0.17270554262706844)
(1.1351609958313433,0.53190157621702938)
(1.0531016355451730,0.75078757242213778)
(0.82454704710517468,0.95656633674308589)
(0.24678820057852502,0.85259607915793345)
(-0.23252219283433490,0.66064804188398873)
(-0.35246185066672847,0.77872106464990232)
(-0.50836687024044824,0.84227624280842339)
(-0.72321456072067436,0.49516330955480869)
(-0.71043692236505351,0.15017333580879633)
(-0.68287508726284840,0.11660873857579748)
(-0.85228898033260658,6.57613158164324363E-002)
(-0.95211992102658372,-0.28265123432017786)
(-0.78769595320117114,-0.77236696219446899)
(-0.48185586121997070,-1.1098729105701892)
(-0.25437702249238336,-1.1583197757797277)
(-0.27150725920954977,-1.0394739763305298)
(-0.41164753283990002,-0.98301880178528322)
(-0.33423851322728881,-1.0469182520586302)
(4.46950871253784521E-002,-1.1035930480936034)
(0.49095287940418370,-1.0323966974308982)
(0.78640721603796193,-0.84198339105157882)
(0.85882184658082483,-0.66679248098682331)
(0.82458674763119455,-0.58503703140645547)
(0.95893655786059173,-0.47263351499681050)
(1.3111572796927751,-0.22003630238146055)
(1.5064506053426538,5.37956311454261815E-002)
(1.2780238891528453,0.21748675535082740)
(0.87342077722473199,0.32669116297391809)
(0.61820565919508630,0.44100996637110956)
(0.54215699432092801,0.51022126301712134)
(0.57938357567106213,0.54663634366248559)
(0.59833425100644400,0.65249305698682281)
(0.40088796064574217,0.84066223097054971)
(0.10989399275797096,1.0270452252496747)
(3.51434293736743730E-002,1.1224426207985623)
(4.09725156698964588E-002,1.0382339675369172)
(-0.21873366715828943,0.82841721376883060)
(-0.62691011053248891,0.73511039975499115)
(-0.84448666460063881,0.76314495250866532)
(-0.89804495461733680,0.59130539401865290)
(-1.0208633732651480,0.19074254133298651)
(-1.1510457056664205,-0.16171905136536280)
(-1.0358461987485694,-0.49237465717655760)
(-0.73968028847461187,-0.87902905607810222)
(-0.49940283674343744,-1.0326617533442364)
(-0.22499359098674482,-0.90114076346165506)
(0.20681248504375066,-0.84741703828371373)
(0.59673262703071428,-0.87030291159664697)
(0.84408959310724874,-0.65023188833500112)
(1.0345289471125165,-0.24295347633509920)
(1.1001049432488945,6.84097280963399806E-002)
(0.98690141169032508,0.25082235288474330)
(0.71745121023662783,0.50275763324596212)
(0.23057592663887216,0.91478588634100810)
(-0.33061197500055783,1.1452016664245288)
(-0.69161188242878735,0.83534852058883735)
(-0.86271705632307694,0.33836562014742477)
(-0.88615266306941076,0.14893254906241032)
(-0.77198247074241788,5.81116063494619972E-002)
(-0.74507109601984123,-0.20966359261584699)
(-0.75712504264126090,-0.51547563785069106)
(-0.50038079588631779,-0.83677800975343242)
(-0.13438772246541264,-1.1051015710965066)
(0.17039749998684570,-0.98339935277131996)
(0.65036073104262093,-0.57595259342845062)
(1.0882256638073171,-0.28758316749872909)
(0.94649698983038000,-7.89593283100320509E-003)
(0.36484522871668124,0.48506725187230254)
(-0.11153841382220442,0.98592500572320685)
(-0.19547029516567202,1.2377567754966026)
(-4.05644738330394605E-002,1.1566047297770996)
(-0.15313345265006306,0.89586914432523934)
(-0.58872708798981199,0.77447560194932930)
(-0.81131799792635428,0.64734755662085031)
(-0.79658691767572698,0.11088667865587837)
(-0.83202703112876530,-0.51545428929240000)
(-0.68891001696815346,-0.70981138721387349)
(-0.36168537608969786,-0.73182398617013067)
(-0.16267993641597511,-0.90485041581532233)
(0.15413958058595403,-0.92006412667254334)
(0.66058457859843778,-0.50157027515191643)
(0.82066841048907346,0.13078749172893347)
(0.67486845910274451,0.56890568119355112)
(0.60932441313995711,0.65507354346795643)
(0.39088925280509790,0.65367425085209774)
(-0.10859365302231852,0.77768672663878802)
(-0.51689930569328335,0.81301930597827143)
(-0.72268200154751883,0.57494503956520049)
(-0.86129280848669043,0.11958553019302720)
(-0.89572742730220989,-0.50264944133912060)
(-0.68739059729024410,-1.0297857034245177)
(-0.16809134359828820,-1.0542559521757870)
(0.47579112227777809,-0.66911309344196246)
(0.94399897195939331,-0.28460491632125740)
(1.0700284911908415,3.95149383931056031E-002)
(0.63640205835402486,0.41798572634242015)
(-0.25627644803652128,0.72601624811958720)
(-0.84128371366348786,0.73246857334756399)
(-0.86982022484015675,0.42616357917902503)
(-0.98706725918480442,9.92506060085655284E-002)
(-1.2561129324114155,-5.33723963087356507E-002)
(-1.1152752171090050,-0.24292506904562580)
(-0.52407851536713446,-0.57724305244515606)
(0.23247407920897423,-0.72524084385355392)
(0.85830678173215258,-0.49311763190231717)
(1.0234465054983120,-7.52507899071038489E-002)
(0.93149298517815238,0.34091018608826357)
(0.94905703156131804,0.65187175882814730)
(0.78391946545413915,0.80649896669005572)
(0.26572431482629821,0.91997113100433925)
(-0.20046516534578374,1.0286933389586133)
(-0.49533195816983377,0.96113037279341063)
(-0.72671919330967172,0.70196445994530243)
(-0.81956874042663397,0.39812819264583099)
(-0.88663099006966151,7.71845215041466193E-002)
(-1.0351614267187383,-0.20015983072885735)
(-1.0648554106762673,-0.33858022775790253)
(-0.93856666133579436,-0.50172542065984560)
(-0.74842383138959523,-0.76270364790435563)
(-0.40605956356458695,-0.79710814263280416)
(5.23772904504955159E-002,-0.57688664857720973)
(0.46277933710297831,-0.53915143417406775)
(0.75424802595427942,-0.65882038841815738)
(0.81377796916713696,-0.50037916868486820)
(0.66556993117987084,-0.11046368711447191)
(0.58534639958780743,0.24004165261491162)
(0.64473897004362080,0.56707376353078376)
(0.64681545907700044,0.80628549383430981)
(0.40667510260744660,0.83764850394021217)
(-0.16627073056075642,0.72332642534582559)
(-0.82883609850853313,0.34908207018026233)
(-1.1054748796321507,-0.28113516786478115)
(-0.91084271424078866,-0.64661437083293560)
(-0.53455952522813166,-0.67770923537863692)
(-0.18537042029923784,-0.91882025394699385)
(7.61948631522076369E-002,-1.2232620789730915)
(0.33445528797382473,-1.0426223178236125)
(0.66857734859741424,-0.58581862199058443)
(0.90138472895394495,-0.21433850615179353)
(0.88820797633326098,0.15483613889631281)
(0.75431420549942141,0.49888621745502404)
(0.65680793990821751,0.72274027338122415)
(0.69690160649750410,0.84474794423530508)
(0.76859554288315080,0.73952792695586045)
(0.58159544463623880,0.50457109108187725)
(0.33599806949051758,0.53396368481955425)
(0.46127354188284037,0.75171015056498980)
(0.59648805925152537,0.82522402267449535)
(0.32694237953910255,0.88369949052728236)
(0.14581194830806160,1.0925177789818434)
(0.28814914120630347,1.2134384453860831)
(0.18557940231025172,1.0664331367944531)
(-0.26775070452363159,0.90291422093415930)
(-0.65271919870469119,1.0379498659251847)
(-0.91702566113279671,1.1257393127474886)
(-1.0894490838775190,0.54454427019920149)
(-1.0427091667453681,-0.20678138694823656)
(-0.93800131992570324,-0.11398520467706616)
(-0.93268945861722119,0.36707291379675244)
(-0.85146606114488499,0.16244394194791204)
(-0.74636329261935297,-0.42251590310820564)
(-0.86432349435731337,-0.66165709868364497)
(-0.94160369495225593,-0.75345431898788706)
(-0.63649869219944955,-0.92824654498158443)
(-0.31534457393360282,-0.97808864263757789)
(-0.31321701416939329,-0.94624941248964489)
(-0.18826798929166760,-1.0131654840511604)
(0.33463136211685246,-1.0544352422487471)
(0.77979491864961936,-0.91315477098235942)
(0.88457770071958008,-0.70995726816985494)
(0.91294993330718233,-0.62752189577073592)
(0.93688879124929381,-0.56311720781632379)
(0.88770444880025690,-0.33862183838228249)
(0.91319217283657284,-8.95835701278044905E-002)
(1.0683456013178112,7.53163035135967496E-002)
(1.2407261131364706,0.26397031304315527)
(1.3743452517077450,0.31971281398913443)
(1.3503801928829817,0.12179032962573680)
(1.1190009691675198,3.98165865805465841E-002)
(0.97202828947428388,0.16142655899778902)
(1.1015745371091699,0.16737024244317558)
(1.2629603879575484,0.18707844924884770)
(1.2736252088298285,0.35547166816871617)
(1.2285240213355042,0.34112456186971785)
(1.1032062704502001,0.27301616569913012)
(0.83126545102498617,0.57283007083540682)
(0.63670299289874865,0.92244399020490420)
(0.65151050386430409,0.95632295737446515)
(0.61778766757312320,0.96006196123320087)
(0.46413977999290329,1.0308957064832707)
(0.42329970351101642,0.97569215133148768)
(0.34932908486534453,0.96359213722963266)
(-6.74116341682477471E-002,1.0960736043947639)
(-0.58163371384137408,1.0842415886098093)
(-0.80743136009477190,0.93085887799335587)
(-0.75957955971536184,0.89929963639055144)
(-0.61897490558465296,0.77912222414824639)
(-0.66402654980532061,0.23435743096385064)
(-1.0152186918776711,-0.40818384365395893)
(-1.1679169164915750,-0.67504464949190490)
(-0.76447558030732299,-0.73398013935246187)
(-0.28996714336868656,-0.87987006986870553)
(-5.57691154483443974E-002,-1.0026348942322310)
(0.22636676936003719,-1.0148068797665672)
(0.51857939471420544,-0.91831417347294220)
(0.55033834496618517,-0.62843019554308766)
(0.47464158894288677,-0.39848850740015790)
(0.53429407890656178,-0.52610118889039059)
(0.74972727261519745,-0.61735639498509132)
(1.0444788431669185,-0.34478717145173210)
(1.2328766202278061,-5.97000095648581031E-002)
(1.1608783735576955,0.18193489098859439)
(0.81786951124910112,0.65881174858807656)
(0.29720166561407013,1.0821032055535325)
(-8.73685346437690913E-002,1.1436015931025509)
(-0.17989437208164816,1.0769218675308960)
(-0.34689051297368961,0.98097921816754752)
(-0.69717301417524935,0.80733232264479271)
(-0.85843045366480641,0.68032803464182667)
(-0.86951804299651303,0.42237782577060867)
(-0.84610308930948464,-0.19974707333215505)
(-0.39253624414508259,-0.78323701763331965)
(0.37202547841956868,-0.91226349911491400)
(0.59889212041431217,-0.67496013909406616)
(0.76555173486032790,-0.47595185609205226)
(0.94683944432097644,-0.22439988313432174)
(1.0051937167719340,3.44586764087075892E-002)
(0.91184690852835337,6.23744989353099411E-002)
(0.83839144834854884,3.82172532312055058E-002)
(0.81212328858471350,0.22675620707420063)
(0.79317368968454116,0.40297909730959763)
(0.83138843516139627,0.34130000675550742)
(0.92210735654270992,0.31010880478494895)
(0.88982276420480921,0.35963490706619483)
(0.61136731292204383,2.84024744925545081E-002)
(0.30678360967165597,-0.56997239241784470)
(0.22960921023871561,-0.72408416827847355)
(0.23226711471775283,-0.55287195942235978)
(0.19759254297475365,-0.75581084569984847)
(0.39001310256596822,-1.1035775246758497)
(0.79912143791731360,-0.94586470837909375)
(0.89423325822379796,-0.57600650566852085)
(0.46032388342615554,-0.58587091943291403)
(-4.32120616111081879E-002,-0.76272658166660712)
(-0.23632309032541404,-0.71094728644355598)
(-0.33979572524558627,-0.62867971256087785)
(-0.57485269287465757,-0.73970719596371071)
(-0.62945069961347211,-0.84034791797885788)
(-0.29365380772741512,-0.82858788854919596)
(0.12210407766488995,-0.80857611192566636)
(0.42830550449094640,-0.67444107126191033)
(0.65115182790228632,-0.48716991469588250)
(0.67140133627551435,-0.65160604853621551)
(0.63245322005238214,-0.95998968347307256)
(0.81505641577313770,-0.72067052954947641)
(0.96011044605283635,-0.11934328251138593)
(0.89881542374391177,0.18584968200427537)
(0.90928611131894588,0.34170871125770286)
(0.76836392687933752,0.66161894317914716)
(0.22554975289125678,0.88201500957629919)
(-7.64985764681246350E-002,0.92039414811884734)
(5.81370791575461232E-002,0.97746365707116645)
(-0.14587945996950299,0.91493198277580645)
(-0.68971552240191292,0.63144801933153494)
(-0.87833545959368564,0.37192360385075585)
(-0.85515443541540237,0.19373463158612569)
(-1.0010578325931137,-7.08053034161924555E-002)
(-0.99828831152078168,-0.44212916657152912)
(-0.64844785078822043,-0.83815578745367658)
(-0.23904934488338209,-1.1359854587620888)
(7.00505400965826253E-002,-1.2172236570303592)
(0.24016797964798239,-1.1484921867812852)
(0.19168696372204386,-1.0589123850539348)
(8.12453497603547459E-002,-0.99230790975796812)
(0.19713364988801596,-0.99839078904333212)
(0.54854305050420082,-0.99319384080314499)
(0.86430552938963112,-0.78185222243266073)
(0.89832646084816037,-0.49924578864420377)
(0.73611086187434771,-0.42588042878316668)
(0.77358515687553564,-0.41914271970318318)
(1.1015630655372619,-0.22513901858371804)
(1.2143985280633904,4.55787738349742733E-002)
(0.85561519833885991,0.25394062654285154)
(0.51450514513641754,0.45886151382555718)
(0.50603914326739297,0.62952899983875932)
(0.52796753085032344,0.66531866445910226)
(0.46143316347127994,0.63534411800063484)
(0.45005043446501269,0.67840381694124541)
(0.36458735438606266,0.83000839486569622)
(0.20574639939969258,1.0359936160428178)
(0.27396303585838766,1.1691745855343647)
(0.40443669167151630,1.0960673013400717)
(0.14571754204729892,0.87744747838352555)
(-0.35381152623798029,0.73304098858073030)
(-0.66358402780340375,0.66147184245211488)
(-0.80251343358874050,0.43267456893281259)
(-0.98083033020408528,9.47409469068968280E-002)
(-1.1333618479195460,-9.07449029620795433E-002)
(-1.0721828865108354,-0.24653258210399742)
(-0.80549928522795122,-0.60230141875543419)
(-0.46764661465425261,-0.85817802617526262)
(-8.45558898585840879E-002,-0.74396571742349882)
(0.33059663458066507,-0.63656848485855555)
(0.67744451596302779,-0.79128915904575048)
(0.95605616690258777,-0.79357175491696985)
(1.1737543666974579,-0.38058784753753527)
(1.1687521158030756,7.91422398532400095E-002)
(0.88880323610362055,0.31756796062231291)
(0.46368741914463280,0.58910477738257394)
(-1.56341809398473641E-002,0.99442792412322811)
(-0.43378523877779213,1.0709903368725247)
(-0.73523917158668017,0.60078892294671760)
(-0.98359329597428857,0.12298853329598436)
(-1.0098395387506531,-1.25058087067081991E-002)
(-0.71005783524561705,-0.17877775883020131)
(-0.48652263678822905,-0.56205253753143114)
(-0.49723866050949167,-0.89696498044786133)
(-0.37952735171827917,-1.1448884141346898)
(-7.23082211727561486E-002,-1.2823786982708258)
(0.29922728315464231,-1.0256364229790200)
(0.78259048598506875,-0.52071492360095561)
(1.0939862028487441,-0.22703006787271207)
(0.91530316775148191,-2.93652068691656054E-002)
(0.50970924732368228,0.40227962622663765)
(0.18749572271503934,0.87628785506620344)
(2.86033544730676104E-002,1.0759757073335550)
(4.43431835841506805E-002,1.0230090992998084)
(-5.77629048084091767E-002,0.91880364567369632)
(-0.40422015090082730,0.89343273614288388)
(-0.60784953398189179,0.76882776040911960)
(-0.66834340850186125,0.24723212541794209)
(-0.83026468431867351,-0.47026433489136649)
(-0.72438438578652198,-0.84601548239256696)
(-0.19020749762662897,-0.79948095114809914)
(0.29646731264530274,-0.67757255004228678)
(0.59203266040422031,-0.61857898832740665)
(0.72814272512155864,-0.45456447540781075)
(0.57359618468376272,-9.87414301297098729E-002)
(0.42078024770686839,0.27352226144591218)
(0.44587069120109196,0.48821108137509739)
(0.21827655480438518,0.61196114159826109)
(-0.22541391304921310,0.73987417728188576)
(-0.44727142052637758,0.79592161843057119)
(-0.61900943719227686,0.67198764716384796)
(-0.91785034763926743,0.30804928761042316)
(-1.0246133276796727,-0.26145020117695672)
(-0.84991495496279834,-0.80222933638905958)
(-0.51649051270990287,-1.0627910205944830)
(7.68426553462969730E-003,-0.96783562293759096)
(0.56869836153345477,-0.54241609418967474)
(0.80893923506312915,2.58626443825353269E-002)
(0.56211892888253556,0.44571781916964814)
(-4.00274522611554495E-003,0.69673600683756487)
(-0.51832057296141754,0.86874701969088619)
(-0.84140769978568153,0.76742115504941810)
(-1.1087804657108282,0.30461906046932535)
(-1.2036121940442184,-0.20222925557834215)
(-0.91789569118289471,-0.53890667181651153)
(-0.40839451155820333,-0.75871667175321522)
(0.12178862341935953,-0.81201804127067945)
(0.58230744788324584,-0.59418409902986480)
(0.84236655888267464,-0.16793434179971858)
(0.97223978668888611,0.31754667358789723)
(1.0792400439535506,0.69426255262922132)
(0.94355680302940315,0.84553802748444640)
(0.49315150141139541,0.86010251870312160)
(5.04569777257468099E-002,0.91067802391518282)
(-0.20338166448334050,0.98650264847157998)
(-0.38833893969850852,0.90989329138348884)
(-0.65487892671049397,0.55336743991468795)
(-0.95193955833714572,4.66135843761895652E-002)
(-1.0429216671302548,-0.25256057766397305)
(-0.98175818860404407,-0.23040946894717856)
(-1.0306362358499339,-0.26041859451068206)
(-0.94995292296123557,-0.56989624182447485)
(-0.44246011191820545,-0.82284758362568933)
(0.14693530712841765,-0.75151889324420562)
(0.55335142998414855,-0.49838716067807953)
(0.88212587728066383,-0.18516237325591389)
(0.98071701886784335,4.88599676404604666E-002)
(0.83329217687434654,-9.73593177232345841E-003)
(0.86452038412863053,-6.23108004652160319E-002)
(1.0790046054444864,0.34315056262023519)
(1.0454130958084136,0.87953550376573642)
(0.64079091265847110,1.0837390861529796)
(-3.28202238527880996E-002,1.0418538949118605)
(-0.77400412786757611,0.67836674134950481)
(-1.1692538821248744,-3.77508948323480586E-002)
(-1.0471426225733134,-0.47005307190647000)
(-0.67720995267562323,-0.49055429553599594)
(-0.28569203074755678,-0.77383809505234424)
(8.92902735488756427E-002,-1.1740935689647976)
(0.35649306948757181,-1.0512771046930898)
(0.41683493373129982,-0.72800422398783371)
(0.40749723696871443,-0.60795111081035658)
(0.56992949028541240,-0.30743769156980638)
(0.79551361343854377,0.29531074893987463)
(0.80853322052340548,0.76558777381453591)
(0.72481320132929861,0.87013625103026937)
(0.68995392396925670,0.71532989009904913)
(0.56304723865830242,0.59140155591147070)
(0.52427442818450243,0.66009729561891373)
(0.77001876771339306,0.69039852800455970)
(0.78289009241533458,0.62699987149761205)
(0.35590927659410160,0.76691093776689612)
(0.15634004696109194,1.0098872851349547)
(0.27673397388368232,1.0080782474647370)
(0.10307773848789553,0.84941403838680829)
(-0.31941485802651093,0.78216048594958787)
(-0.61289290040607880,0.83510469040897672)
(-0.87690127205870538,0.84100007446911540)
(-1.0741512566377867,0.58144217966247047)
(-0.96506203729610052,0.30513505139414887)
(-0.80734988247703610,0.48741009374966859)
(-0.87180724551285504,0.73303849935347853)
(-0.89148267486299893,0.34633549628734395)
(-0.80345881715671963,-0.27873070755295148)
(-0.92250164320351424,-0.48365397542266836)
(-1.0171094946104193,-0.54969782713319626)
(-0.58203504430171504,-0.83330981506370394)
(-2.44218588091127398E-003,-1.0529831209291902)
(5.34807773008731946E-002,-1.0434308456154200)
(-4.72234186612502382E-002,-1.0283338214542377)
(0.30354158752739302,-1.0122948465100181)
(0.75382313970864478,-0.78499311220790624)
(0.83528113611472099,-0.50398958452502418)
(0.77226682424394366,-0.48330578812705527)
(0.78670711882291977,-0.48945182755663053)
(0.83041628609045359,-0.17939487460894499)
(0.95571742459293163,0.13161606974978035)
(1.1173990069876358,0.13522455842234876)
(1.1607930108028732,8.33186480584822142E-002)
(1.1838116226028388,5.23052248978543854E-002)
(1.2543319546226166,-7.17633646187686436E-002)
(1.1792728506510315,-2.72278714255528020E-002)
(0.97303411147083441,0.25543172584391322)
(0.88832635917422209,0.41996069468829861)
(0.93548562072802988,0.43798631397503568)
(0.95949930446438669,0.46948882114360985)
(0.93800747632603931,0.45141930082269677)
(0.85345395871065821,0.48806697228562390)
(0.66405540159261267,0.69317055066818289)
(0.48027817506211384,0.83215136895514985)
(0.38443796239840544,0.87011513529927131)
(0.28889926314713138,1.0234745168184802)
(0.23617944036967514,1.1764881922253940)
(0.32469458319108191,1.1740289261784713)
(0.31426350409560366,1.1746366771851340)
(-2.16176965406697508E-002,1.2102569364097906)
(-0.47801018849218907,1.1142199117742932)
(-0.82321684562035358,0.89922332127124771)
(-0.96384486982427353,0.68173863627933762)
(-0.80745938036382015,0.42243218428546364)
(-0.63010752562966166,7.25218776292746448E-003)
(-0.79924582844612357,-0.50621316746839573)
(-0.96188036069579286,-0.90941892934199720)
(-0.68372776774642718,-1.1239251020609684)
(-0.26609995675185316,-1.2062153083851235)
(3.64865769407692886E-002,-1.1705345634836422)
(0.37460954987486506,-1.0479483946427988)
(0.64795265228266063,-0.83701997525186167)
(0.71422013807747287,-0.48864504108347578)
(0.73793202469962815,-0.21187828280712720)
(0.78108805441509865,-0.22299364361001434)
(0.84515133655632391,-0.29796855235751540)
(1.0359514481652559,-0.27452672440205445)
(1.2132895421779408,-0.23302319689878045)
(1.1498131695380767,5.72375419943943753E-002)
(0.87528190436633624,0.65000384764883457)
(0.43745783577975461,0.99877475023537121)
(-0.10222762845476410,0.97578242506409218)
(-0.53668828123549395,0.93517832089572517)
(-0.78954712743161926,0.77335698580403223)
(-0.91818973916847468,0.46382327726278416)
(-0.96401606940520834,0.39646109649899847)
(-1.0073785737617074,0.30281131429023178)
(-0.91316606280960344,-0.32790384491228985)
(-0.41453045701052449,-0.96693225606698574)
(0.23894624239161699,-0.96836767022292025)
(0.52084209273655657,-0.96742875598491385)
(0.80519009282954335,-0.72298088981525899)
(0.99715367334366167,-0.30210378933118803)
(0.99878570030524316,9.14945510760856728E-002)
(0.92337757882815197,0.16001280930291223)
(0.82832522064133096,0.18509904415415757)
(0.64862375531285132,0.47901314910519383)
(0.44428014900258955,0.74912115980061622)
(0.41183475723424162,0.74008261035619083)
(0.65756003118030582,0.73009877520910282)
(0.89280334621830426,0.74164573435670589)
(0.68436993941653623,0.33227487090252128)
(0.22878965335625601,-0.34057586027873193)
(8.18689888078326655E-002,-0.59967043076596527)
(0.20708135306601710,-0.49707662740389846)
(0.30383028730145445,-0.58994620579339940)
(0.45768979254095477,-0.83834060221689455)
(0.67489026047336764,-0.84845868104375932)
(0.64778620012704846,-0.62289439687928705)
(0.27193965935108544,-0.42685357817053171)
(-0.22370935265812741,-0.35300486300869416)
(-0.57496078091864256,-0.29884089709650041)
(-0.74655065533447007,-0.27609239253437579)
(-0.86838405381183326,-0.46153372144495913)
(-0.84640822994546117,-0.77661502791658621)
(-0.52316623841983334,-0.90379245872363412)
(-0.12033393235093170,-0.81369527023965516)
(0.13382914545405011,-0.71397664437229758)
(0.29153413239812764,-0.71616207108385632)
(0.37521230286391971,-0.84040429121411986)
(0.47761012194071295,-0.89643802743206225)
(0.66592285035068799,-0.64499043673267575)
(0.64449933240984436,-0.32066280136931424)
(0.46773185720900029,-0.19795885911504463)
(0.62139679356550881,1.18195173124471808E-002)
(0.78052800651144350,0.46138361153730106)
(0.41296260491709225,0.80029567901559684)
(9.49121138862052960E-002,0.91861520410376640)
(0.15369459379168465,0.98101398662854633)
(-0.13728480969632156,0.97903352240405483)
(-0.74711068571570971,0.89582476588303173)
(-0.87977720395509162,0.66915071752294586)
(-0.71159625922670422,0.12344012510663988)
(-0.75894156078419717,-0.52739447308043796)
(-0.71895454494966782,-0.84264130173750296)
(-0.38837413404477716,-0.85785016990279761)
(-0.11024607650629847,-0.85717566979486215)
(5.76941548750761757E-002,-0.90921397299214390)
(0.27559572450772801,-0.96023769606444542)
(0.41769542910343505,-0.87801045331764627)
(0.39473834384705486,-0.65924830314407978)
(0.37536806637452891,-0.61555646643845940)
(0.47487500578731334,-0.75681067533292701)
(0.65143962048769466,-0.65710496904805793)
(0.79821424932980500,-0.35736239434267170)
(0.83424331935194651,-0.24278741902819478)
(0.87014910842595916,-0.16428824623596999)
(1.0191323995664403,0.12360656842496215)
(1.0444056709073437,0.37934115102773491)
(0.77637771124549437,0.49907014893684282)
(0.55031977397385012,0.68233370951185668)
(0.56455698905629603,0.82152660395207178)
(0.55720105345863380,0.72337703600620085)
(0.49793449530395750,0.61342936654990687)
(0.52961032570082844,0.72111918814498543)
(0.44645510002909239,0.88808896535099269)
(0.23419726257813644,0.94483767530339224)
(0.24466436050948731,0.95451180378390166)
