(-0.94612716813161479,-0.19075717600201086)
(-0.73446797843106870,-0.33748497384720488)
(-0.84272906743303944,-0.43560623244726671)
(-1.0443565197079541,-0.44885376493762819)
(-0.75093979726235016,-0.46553895164572257)
(-0.47394021327409441,-0.72107298827736566)
(-0.52686167517816174,-0.88111349252615057)
(-0.42582637300198589,-0.65461294074637111)
(-0.28241838601181379,-0.50354447471243091)
(-0.37348887738725389,-0.63102715539949616)
(-0.45731517739729066,-0.70454527661727817)
(-0.55623811753710317,-0.70617435429612385)
(-0.61901396320636271,-0.76775232398651660)
(-0.33041119262972335,-0.84552772760259765)
(-0.14387534594004947,-0.90699686326851559)
(-0.45954503078479531,-0.83882610172301697)
(-0.60544839287939545,-0.69896890444102922)
(-0.29593344601699800,-0.79602004384263114)
(-9.17834815364205470E-002,-0.97175059319797408)
(-0.11056059653509707,-0.94761332203730508)
(-0.11698478713030244,-1.0396359731404659)
(-3.63006466495935376E-002,-1.2706602035929921)
(0.23442255351998886,-1.1710196332023985)
(0.55192838726180027,-0.90783221223484811)
(0.65432043876937729,-0.85311387660082194)
(0.71010748446799177,-0.75438808049804895)
(0.86118901568749395,-0.51777132928957581)
(0.97037505082595410,-0.40639755615486783)
(1.0586133532031030,-0.30235011574014642)
(1.0832340547695198,3.45316883304018218E-002)
(0.89194054372147391,0.52131725849139787)
(0.66774012540700367,0.94234372311489367)
(0.54976931785814964,1.0517445320582397)
(0.33389033725088857,0.83253499846412971)
(-4.62902390368634120E-002,0.67075732395913534)
(-0.47005736991491098,0.77358815493470301)
(-0.80250902311780081,0.87072710913554852)
(-0.90659021342590296,0.71389839690439971)
(-0.91255779768710710,0.38981700415002385)
(-0.98088911441304871,0.16073367783885567)
(-0.90695625558485227,0.14571827520044223)
(-0.70607033676630293,0.20015522987996620)
(-0.71988472972563056,0.15655219282518540)
(-0.85570076729598288,-8.55350378265401501E-002)
(-0.89883236461746729,-0.46156125419746469)
(-1.0201888854634851,-0.50918864631719518)
(-1.1399394756908987,-0.13558409471724719)
(-0.90325157994430594,-0.21344308286889035)
(-0.45048549757303269,-1.0069086113758225)
(-0.20860872253095131,-1.4287210972009969)
(-0.23054088797511418,-1.1119296079776002)
(-0.22909851861645597,-0.92609279044633996)
(-2.72709762439210524E-002,-1.0539195594296826)
(0.11701628593888094,-1.0415235845504451)
(-0.11883344874560771,-1.0297664812270639)
(-0.52515053805271328,-1.1077088272319520)
(-0.75727988471583996,-0.94726396999572449)
(-0.87431201037021000,-0.74007786088871552)
(-0.89864113483738128,-0.87736951817499020)
(-0.65151206862462219,-1.1060149532401462)
(-0.25723162888213941,-1.1133338617872055)
(5.77140283463406512E-003,-0.98529424131587695)
(0.14543329601847232,-0.76872670297354073)
(0.19978232997191231,-0.56073472389319479)
(3.75691811704731427E-002,-0.67034511207779546)
(-0.28207395545944625,-1.0349931641338035)
(-0.44392922257580292,-1.1840023368978538)
(-0.28667301105723964,-0.99996142222299489)
(8.12983300015263088E-002,-0.78565405084873163)
(0.45671724578402606,-0.73326019662852016)
(0.60327448320108390,-0.83999271062662584)
(0.54154970045155748,-0.97447998842666783)
(0.67823478694876160,-0.92636327771556604)
(0.99039010497010105,-0.78108708483956668)
(0.87434411389988154,-0.80614526482883964)
(0.49208511782557862,-0.78673762721655716)
(0.66389702736333855,-0.41608737982300292)
(1.1952237526457468,-9.63689210677937669E-002)
(1.3439964320066355,-0.17201954323042731)
(1.2650405157850140,-0.15457720365158376)
(1.2415139955044547,0.27583047647586745)
(0.98059385937896026,0.70142654299211715)
(0.46394353995477455,0.87506677387434528)
(-6.84449251173736561E-002,0.93198095148291382)
(-0.57514239775958520,0.88292733379563670)
(-0.83565556338392721,0.76796002646266859)
(-0.72722723424612301,0.64671907169080756)
(-0.62562956041977225,0.31226021659437153)
(-0.65927336987188845,-0.17798239061081048)
(-0.60198320699365626,-0.33901995616896419)
(-0.56335672086793942,-0.21995279786670818)
(-0.67654844971834871,-0.39649190732585754)
(-0.67759115245364709,-0.84644345406170807)
(-0.37366200842242725,-1.0547996375983122)
(1.76814411006256389E-002,-0.98692449744960786)
(6.83017035025223207E-002,-0.95547460447208432)
(-0.27632241758070331,-0.99571133112598109)
(-0.45217146428991273,-1.0263517726484603)
(-0.20937905757091715,-1.1031008109078420)
(3.39148695191865412E-003,-1.1739793849379339)
(0.12356510250943170,-1.0970689942359790)
(0.47532092160031747,-0.96082980117000172)
(0.83637109735677562,-0.83807537806516730)
(0.97487391517858546,-0.50537826953402254)
(1.1236316495871297,-3.81941691526197502E-002)
(1.2532435158732491,4.08567365394649495E-002)
(1.2062470099349891,-0.21292970505595865)
(1.1408334511175295,-0.15475661898342796)
(1.0321500632402705,0.24117976256202178)
(0.80017066754640020,0.53574892062468915)
(0.69793287182158958,0.72086250439872723)
(0.70230242081299310,0.83878212818839559)
(0.57929079851124277,0.77234092922969089)
(0.52042423765183510,0.76472624918204302)
(0.56168477623474233,0.94416882020878568)
(0.34651058710630789,0.96951124564925295)
(-2.75625641322743697E-002,0.86132149078125364)
(-0.22983222064148223,0.90549482889054200)
(-0.34415701151367284,0.92443054121176593)
(-0.44756892814424765,0.80992825845227889)
(-0.53169532590558033,0.79124615064498560)
(-0.76925514627887437,0.76511035162759211)
(-0.97830156337498164,0.51691966085629160)
(-0.78377522304999214,0.21801611350283764)
(-0.54994470186420008,0.11026406539682337)
(-0.73698167225677591,0.28110496401657092)
(-0.89571415476586091,0.51411360394745975)
(-0.66660999952163424,0.36475509307422971)
(-0.59311523045992165,-3.66745274199846150E-002)
(-0.93531914641866887,-0.21913389056305829)
(-1.1052676559034700,-0.44342106131635006)
(-0.81329007000692854,-0.96953716965187231)
(-0.43832226613303216,-1.2545093243490544)
(-0.18919722948440709,-1.1465309641274635)
(4.96434269391240746E-002,-1.1260224915107417)
(0.27654478926115778,-1.1761595108986969)
(0.41816328663311964,-1.0751642848254030)
(0.50128422102042858,-0.94570292196183314)
(0.60119603227017027,-0.74477148058074172)
(0.77432367352261022,-0.36466836880001446)
(0.90587537440253740,-2.47872186023322394E-002)
(0.83108176156694658,8.83780307688908362E-002)
(0.75085587545090826,8.71039349258345696E-002)
(0.90570499519500891,0.29820036240813558)
(0.97777902515518900,0.80478051991651367)
(0.63295311266314980,1.0641475847557551)
(0.12408792518468445,0.87041691037845281)
(-0.25720435145019721,0.80983842311213894)
(-0.54542163028342716,0.83947155879229840)
(-0.75978016046927477,0.46661684903986578)
(-0.84969823247803156,0.20546118608344949)
(-0.78928859569144960,0.43925904844962904)
(-0.62792458940196938,0.52867703812592048)
(-0.64668515710563534,0.42535149958940671)
(-0.94893487212817007,0.49700308910443941)
(-1.1013107455648961,0.30181813973652472)
(-0.93296052252171213,-0.20505175539274648)
(-0.84358248098159194,-0.37915693424566438)
(-0.85112715848123532,-0.39741470714753718)
(-0.63485896379785545,-0.66720528529502721)
(-0.37809344053416627,-0.87574833289998155)
(-0.35291072992338657,-0.91120749620211194)
(-0.36998023766640920,-0.94942904827231533)
(-0.24930957593098654,-0.91073167701072411)
(1.92690931933393594E-002,-0.86349874295154738)
(0.41907399006634494,-0.86860323766998615)
(0.56763705805099507,-0.93715149827091926)
(0.28164765959275706,-0.99157764413697469)
(8.69570382032055500E-002,-0.94022311989007168)
(0.33414993915943420,-0.67718605313945646)
(0.83882102654721713,-0.52167907108476430)
(1.1376179201208669,-0.60671835828438814)
(1.1016602476321060,-0.49747581821946202)
(1.0554377960929857,-0.14893033217776133)
(1.1212003623991227,0.16127101110462916)
(1.0210529378006123,0.47294824933659274)
(0.84628183778626898,0.56769871382949733)
(0.93953165648744563,0.21256159767724153)
(1.0289594648894678,4.32345247094584328E-002)
(0.82605481495957367,0.45878938327731972)
(0.66206143431924080,0.76761192701637415)
(0.49753217350118273,0.62912396270249848)
(-4.20963474502112356E-002,0.59833852678237531)
(-0.48682043559935961,0.87362444503356096)
(-0.33332946969986260,1.0704373882878653)
(-0.13930523236466058,1.0152126451191459)
(-0.36212258309667611,0.80099195928658595)
(-0.70444829818926835,0.49408311121612036)
(-0.99816392593384029,0.23576747366468342)
(-1.1294897944408953,0.15252549652124980)
(-0.80034948519255700,8.91265931839946290E-003)
(-0.36690037635310618,-0.41533068179606858)
(-0.50563545878997540,-0.72861650981225012)
(-0.88138754956392629,-0.62367921457510989)
(-0.75738774866138281,-0.58609849989660678)
(-0.40658108928437198,-0.85178048825436758)
(-0.39137138051137388,-0.80872795502016948)
(-0.41077007696362522,-0.28614958086184006)
(-0.25269757485150218,8.05688016500639148E-002)
(-0.52262544016741397,0.12291015815311224)
(-1.1942834487727425,0.28194013682059560)
(-1.2968554887661474,0.58462458573394982)
(-0.85471540646282440,0.64675719080751126)
(-0.79797193909621367,0.44638977625914983)
(-0.98694418746231916,0.29356468697458338)
(-0.79867485387109216,0.23702115699389864)
(-0.59748362552904932,0.13443948239058112)
(-0.73754606032529557,5.87775937965169387E-002)
(-0.88666372577597430,2.12153362451535377E-002)
(-0.96634893867166571,-0.19681357206255334)
(-1.0389188250439583,-0.48846833797973505)
(-0.92557043140402906,-0.53393431453463414)
(-0.78134965102766718,-0.46170281347434733)
(-0.81498978121751753,-0.49201141278049421)
(-0.82904726065544898,-0.45016257384859304)
(-0.84713434586906722,-0.23444591892977842)
(-0.98479469488045690,-7.09769508440958041E-002)
(-0.91894548486215166,-0.19249135705675452)
(-0.59961934281166074,-0.60016142159045172)
(-0.40933237323863486,-0.98335398902079629)
(-0.36658188640629763,-1.1000152568879371)
(-0.32649599233393711,-1.1313197552045191)
(-0.28339710898492970,-1.1489538321952200)
(-6.14348760292640350E-002,-0.95783903321350017)
(0.25629082874992926,-0.74321567630722785)
(0.21297270264481427,-0.77093953463958032)
(-5.59336628295255822E-002,-0.82362860250471670)
(-2.62309562431428632E-002,-0.80872491252127399)
(0.14913704570934605,-0.94236003292864123)
(9.13675343773062421E-002,-1.0973417728687254)
(3.23091784102368940E-002,-1.0197010178717840)
(0.25411141751528565,-0.82447785271996821)
(0.50480028193356963,-0.69519892428555397)
(0.53173355381714771,-0.65925585777673046)
(0.51765882061849688,-0.68635847926681592)
(0.65217064391777724,-0.64389257355703222)
(0.85610269429912211,-0.39735057925030182)
(1.0671069912395277,-7.63428671668560654E-002)
(1.2213656162527422,2.44462161506447950E-003)
(1.1806658628637918,-0.17485260287707166)
(1.0844231757233991,-0.20187041117286753)
(1.1062693196473292,5.15072415631672720E-002)
(0.99744155325305561,0.27592285583302595)
(0.67466043490111494,0.48068788372491017)
(0.43454567945258887,0.78740276109051466)
(0.28249260769224194,0.86141770478434831)
(0.13041542048951496,0.71031139790807929)
(7.68154662132192190E-003,0.74769018856752401)
(-0.37216957532993267,0.68808691105676700)
(-0.93111926673655909,0.25244020085697888)
(-1.0116065753422596,4.27007232746988707E-002)
(-0.81056969650551569,0.17698839832993557)
(-0.95104323597759710,3.18666616099093081E-002)
(-1.0688333572537014,-0.28920352234124103)
(-0.95610165758930687,-0.33407133327234384)
(-1.0727812972441031,-0.29514054357774472)
(-1.1459071557941949,-0.37466437278262271)
(-0.88459731048378609,-0.45348945309831418)
(-0.85837692122018905,-0.49604176069209405)
(-1.0115495684594327,-0.50967291736111031)
(-0.80922475399674942,-0.57531576754717828)
(-0.55015831751192656,-0.77814466519961900)
(-0.41660753134122919,-0.91045993567424421)
(-0.16334524373922613,-0.83806906514206092)
(-0.11671258621311599,-0.70965170180755344)
(-0.37215187827529789,-0.60101021839489965)
(-0.43904047555149861,-0.63311986367059747)
(-0.39966261677585935,-0.86064791325506129)
(-0.40685491970922139,-0.95670008553785013)
(-0.19370086202179942,-0.88650459231500045)
(-0.10024818585725503,-0.92748158789692958)
(-0.42359742550406221,-0.82440180465187740)
(-0.49641484128051383,-0.52941011551489803)
(-0.13161730306337671,-0.67035659896751676)
(1.02253017082516717E-003,-1.1075667434545156)
(-0.16046514985394009,-1.1595093068863989)
(-0.15144953854571930,-1.0929469651390953)
(0.13525101347118279,-1.2289570506659380)
(0.51283940747888823,-1.1195891249873808)
(0.71152760132889259,-0.79125728350307534)
(0.68247028457540737,-0.70918695340274851)
(0.70830052816489575,-0.66162083664993965)
(0.84533150293207859,-0.33321722058599379)
(0.91349338528219537,2.57970626597145911E-002)
(0.88570983993836172,0.25209571977388950)
(0.70507186671771016,0.51559009582668636)
(0.41012867582663337,0.83146170036235256)
(0.27758547109423076,0.99827169156645379)
(0.23431880091085544,0.97010041577064676)
(-9.98081602985373406E-003,0.92448791932120700)
(-0.33216604044375908,0.90967369561048161)
(-0.55296129708910546,0.82872545787838658)
(-0.69603767433370556,0.72557023165123902)
(-0.75011317774573383,0.58615339066701577)
(-0.84687648081739741,0.32625378790078269)
(-1.0386193607528706,0.18444904181026389)
(-0.99286279656056819,0.26316229910975003)
(-0.72128982485546644,0.20975080044965622)
(-0.68208711500828967,4.35449051184355063E-002)
(-0.89090949116385088,4.25254062420239443E-002)
(-1.0506236865532876,4.70584941360135955E-003)
(-1.0660848712945743,-7.43964806867320749E-002)
(-0.88768241148820259,5.53495293635682395E-002)
(-0.63506571449796312,-0.10288941918038641)
(-0.57924617617424234,-0.81025749917655099)
(-0.60498903158505879,-1.1771997452657119)
(-0.41960666153245008,-0.93986456812887542)
(-6.65480620614576912E-002,-0.91678986631419268)
(0.22949733511352838,-1.1771015454289853)
(0.26607546411351235,-1.2071222162755952)
(6.21561026917202275E-002,-1.1083309284496103)
(-7.29910465081286264E-002,-1.0163573557385668)
(-0.10267468646273846,-0.82959173056001045)
(-0.24788968458542188,-0.78407889145942478)
(-0.30042514261989295,-0.97986180653547872)
(-3.46133040950158399E-002,-1.1172547943833699)
(0.21802604531076175,-1.1552547360080712)
(0.26088361985664410,-1.1267674387613096)
(0.32574733673887907,-0.82959067512728391)
(0.44732936013357533,-0.47346132639616401)
(0.44311116438978665,-0.53370900617574679)
(0.28497436011447458,-0.83708658194284069)
(0.11047254424427211,-0.92231975958111323)
(0.12331381401767150,-0.84988833233123606)
(0.36542483662242886,-0.83466225297227126)
(0.58737838747236581,-0.80822114767964937)
(0.61207952612610228,-0.74241944748216815)
(0.61601300751031896,-0.72001676924627511)
(0.81707645901051729,-0.70579774299077958)
(1.0293369517724442,-0.69696340789103162)
(0.90300970989989704,-0.72631787324612407)
(0.66595871928841133,-0.59452473778303538)
(0.83779593728525070,-0.20323832974347303)
(1.2064008251575538,8.86171911775268800E-002)
(1.2726073608455413,7.33322637807219957E-002)
(1.1969315029953185,7.40864369979663956E-002)
(1.1625444597958685,0.29561718501070494)
(0.94559166012935192,0.59026146730217055)
(0.59144408632443823,0.91120633498256898)
(0.20870477832780521,1.2224334473461265)
(-0.35318678125031133,1.2757290716679399)
(-0.84337935314390755,0.97361919740411040)
(-0.89450795420605778,0.50209530513288103)
(-0.81523963902665186,8.14446938448891988E-002)
(-0.92241112267483660,-7.32927279182608860E-002)
(-0.97602289750250470,5.31478160209213346E-002)
(-0.79983752873709002,5.67312496094986018E-002)
(-0.53735072134194595,-0.35277621185933716)
(-0.36819810751204762,-0.86426469046837373)
(-0.31419981874787284,-1.0849886587178357)
(-0.22641236477385626,-1.0845725146636345)
(-0.17378009482943865,-1.1021724392125050)
(-0.36469241258460294,-1.1410553601586193)
(-0.49936579818024829,-1.0985495204564375)
(-0.26822005263484006,-1.0479861657029190)
(-7.73781374146293235E-003,-1.1038242339715174)
(0.15994606138520301,-1.1460659507574460)
(0.53824357435853820,-1.0307818050500550)
(0.93549651525295641,-0.82679147019938881)
(1.0435736457322953,-0.56399364526332019)
(1.0479636707423849,-0.25282606482291015)
(1.0361102624294771,-0.12986906663272335)
(0.97675931432735985,-0.24243217027209163)
(1.0036204578082453,-0.25656071577420930)
(0.95026592738292681,-6.19098493030015851E-002)
(0.68565641543799161,0.21384428668177219)
(0.62062377327972162,0.52650417851385711)
(0.80365296530608776,0.60184362423278359)
(0.77546543631929121,0.28320773947524125)
(0.61618621107816263,0.16776511849583714)
(0.57357983183162764,0.59257887916292828)
(0.36058514874660502,0.93734795830140660)
(-5.70617745144574307E-002,0.91676506688153758)
(-0.25948511594680435,0.96391807720022116)
(-0.23831982214001388,1.1122767315246005)
(-0.26901467169182036,1.0431926654798294)
(-0.36453122419112283,0.77726172334526311)
(-0.51424207267803523,0.49362833178384929)
(-0.72614589789358164,0.29638223940355923)
(-0.78932375935478694,0.20975387852006810)
(-0.64694300456059750,0.20638569743598983)
(-0.59684580237528628,0.37290209735474034)
(-0.71816393993290406,0.60581785111195086)
(-0.76183280528757524,0.50894753965914985)
(-0.76657081170329477,0.17763554256860398)
(-0.98783271005156825,-8.77150462139969500E-003)
(-1.2595552196998534,-0.28480365802160945)
(-1.2064520386239728,-0.78534287520140911)
(-0.83920720122719872,-1.0324844038896190)
(-0.38685131390434047,-0.99897062867318420)
(-1.19542701086461367E-003,-1.0585270139717673)
(0.18480556971385501,-1.1120756127872349)
(0.21014517972552771,-0.98638169919823571)
(0.33252284546529925,-0.70286735125207567)
(0.63620330267203229,-0.25163349798217904)
(0.91507734361212190,9.66845158330689736E-002)
(0.94113711031885117,0.12269680266017235)
(0.72261525305407059,0.12840668501249464)
(0.60843291086201856,0.25918062062705444)
(0.82381175701328080,0.44870367121623034)
(0.98749710226104770,0.81779735897414008)
(0.71940824474802989,1.1161569954789026)
(0.22884746457496091,1.0923424829479038)
(-0.23381733134460228,1.1356168996353087)
(-0.67224535964725562,1.1159691356943533)
(-0.98158623467179429,0.54688419502479346)
(-1.0344040827449468,0.12071297099085970)
(-0.85184974034396788,0.38433435865614535)
(-0.57218721260215344,0.52973588290990115)
(-0.56686703213358025,0.30440620823855935)
(-0.96245359445375078,0.22106432921195893)
(-1.1931370792489280,2.83247922611360517E-002)
(-0.98082049736883181,-0.39968310132759183)
(-0.80651835192574406,-0.52811624296181825)
(-0.74529456790396065,-0.49785454223188097)
(-0.43877871311129873,-0.71774129403777143)
(-0.17733729747202359,-0.94545638192390768)
(-0.34846655260718390,-1.0481017017040477)
(-0.54826567908697188,-1.1098886634110376)
(-0.33422990426297405,-1.0055005690121215)
(0.14059363548376841,-0.85237721052587456)
(0.52676001449140630,-0.86564417848819630)
(0.30784014406752069,-1.0641072915856638)
(0.16816624242653061,-1.1381524840177681)
(0.32933714703397210,-0.95170665217311856)
(0.71352619052045074,-0.58395871086307971)
(1.0316585783096945,-0.42380080608821430)
(1.1158716231303236,-0.46701611402371179)
(1.0508033176445077,-0.31290144832590705)
(1.0628768842495293,-7.98505549377363510E-002)
(1.1371293666333160,-2.36130075693641306E-003)
(1.0411908129339502,0.12352581211523243)
(0.93051921516515845,0.19431432753973038)
(1.0886366331682569,-1.17918131606881693E-002)
(1.2063828308700277,-6.18835285513764100E-002)
(1.0061176582733535,0.31270406108334897)
(0.76986374858550166,0.66206880621732644)
(0.50363985786033616,0.72005263452608892)
(-1.10703105535802093E-002,0.68351516435200232)
(-0.38416311024445526,0.72378155228623098)
(-0.29170737813571951,0.88259182266138159)
(-0.13740307366055515,1.0663952407711381)
(-0.23812282170765608,1.0804754432860142)
(-0.53453902313711410,0.86151347940521372)
(-0.94133744576017797,0.56595872346792464)
(-1.1200377952599181,0.41523316431379870)
(-0.81717714527621765,0.33768194271009411)
(-0.52244415161730229,1.98105702945233775E-002)
(-0.68455633768684621,-0.37138705007226547)
(-0.92658977625843431,-0.36375023661997652)
(-0.89047556719603471,-0.18158767149114596)
(-0.84446357588883003,-0.27063869110239636)
(-0.91946376009434294,-0.32668220396768211)
(-0.76366020803803636,-4.08029839505072989E-002)
(-0.41713606768178702,0.26498729643773161)
(-0.51340849207869299,0.41035906460975402)
(-1.0267323229178289,0.52288925865960612)
(-1.1307663296864021,0.48739684334539390)
(-0.83147881319364758,0.21722198734410542)
(-0.87966058747663223,4.91577034091109089E-003)
(-1.0759708021954983,3.60787784802996878E-002)
(-0.86184572124846393,7.95502298057466362E-002)
(-0.63545527677511138,-7.26102787079418999E-002)
(-0.69030764034172365,-0.31704856967000439)
(-0.68173864073434909,-0.54143420493468419)
(-0.73358299931920545,-0.75255044250274417)
(-1.0131508770896371,-0.85061878130584079)
(-1.0419186917817886,-0.76387622725742277)
(-0.78397594745234489,-0.65099377517384394)
(-0.71985163249429995,-0.60647152321199183)
(-0.77062433724321422,-0.52782251600245023)
(-0.72115736051203760,-0.35973348701982649)
(-0.70844496793313438,-0.20175687293869693)
(-0.65287705735789481,-0.30408256458184046)
(-0.44893129377557361,-0.74466719916294188)
(-0.31711263388179967,-1.0884407929380353)
(-0.31222186506460181,-1.0513971730680787)
(-0.30735566001951442,-0.97596192200079823)
(-0.26159352017648041,-0.97532721085626672)
(-9.01387774087238913E-002,-0.82589052332508683)
(7.41558156278238623E-002,-0.76663766300781577)
(-6.90270590224279779E-002,-0.95480848622361758)
(-0.25434153070060572,-0.98795879360898819)
(-5.79330877532364397E-002,-0.88708975037684223)
(0.21893131230136731,-1.0366972079152994)
(0.22459360351430363,-1.1951464156122447)
(0.23925671893320666,-1.0397891178046592)
(0.43344217741801883,-0.86771489250105915)
(0.52332392922829918,-0.91609878028533509)
(0.43776745453404586,-0.96968160262627967)
(0.45624517520644653,-0.79934375894368026)
(0.71018736469477128,-0.42484015206012204)
(1.0607049678811229,-8.67590320990803410E-002)
(1.2899205817695221,-2.92012583335023793E-002)
(1.2178193141544080,-0.23370605687077389)
(0.94701361579714649,-0.43551094798361489)
(0.86673730314011577,-0.39306350652514344)
(1.0022945178250169,-0.18937327072780830)
(0.92912290582967638,-3.21111576578176627E-002)
(0.61279978701847082,0.22217579472630228)
(0.34404969627371923,0.62070058471980349)
(6.92227314506343450E-002,0.72919358479797625)
(-0.22515712492462658,0.57669486745171672)
(-0.39789290937116967,0.65604538417575431)
(-0.69151358313802191,0.70178934620285638)
(-1.0868186455430022,0.34281713386351076)
(-1.0717928684094775,0.13315189639817843)
(-0.87469023354396391,0.29382633950190729)
(-1.0189363136430347,0.20335684068129206)
(-1.1149995092284537,-0.21500220832727962)
(-0.94977378667954016,-0.51702898048211943)
(-0.97372043494380067,-0.67446045227512719)
(-1.0420056475588719,-0.75236832320284586)
(-0.87455304365446773,-0.65882026784893788)
(-0.80474239421959537,-0.54045906991077530)
(-0.80559186973503261,-0.63736849180443644)
(-0.63877489995773773,-0.89153210412672168)
(-0.53308083359420477,-1.0169027026409587)
(-0.39468615871300361,-0.94485100131798960)
(-8.34426081117407153E-002,-0.93634106532444061)
(-0.14055943815977023,-0.96449588521044516)
(-0.53429966888703995,-0.76702782081225640)
(-0.57916197306361039,-0.63038545750804564)
(-0.44147646651240913,-0.79951097239889835)
(-0.46031402667389293,-0.84382294195994345)
(-0.34733609804700760,-0.75574723885658091)
(-0.28056676443815565,-0.90557542195874230)
(-0.54622375138018109,-0.88921985026038530)
(-0.57091954340590967,-0.56745853678751468)
(-0.14490776734418270,-0.70976973205636940)
(7.35337959638583394E-002,-1.1971278104537300)
(-4.95139157759108411E-002,-1.1646236050167731)
(-3.93950405232851297E-003,-0.85170485429787202)
(0.34185885511233949,-0.83433478446179687)
(0.66526486251536543,-0.83437570651339432)
(0.75280669395840438,-0.68732341675460951)
(0.74150694267249784,-0.61448531669182405)
(0.78005736185406338,-0.42732290696521047)
(0.78561856143751396,8.67586842131095604E-002)
(0.78101757199140665,0.62762808458819808)
(0.79398594036685255,0.91346928461051347)
(0.59362343154744501,1.0179016725537551)
(0.30265114252306657,0.99998619030302893)
(0.29446570991500665,0.81336695168106643)
(0.26237450026940534,0.68053762239038407)
(-0.16796700413098703,0.85381698419636221)
(-0.59983840192281357,0.99705494892541890)
(-0.69294729552970202,0.79505850757316621)
(-0.59150646479308511,0.64880426815274306)
(-0.47654679888663987,0.70780601403522247)
(-0.57688277218963280,0.57052825378311400)
(-0.86730495321661660,0.37275790993106089)
(-0.90713032026570439,0.31885715492977545)
(-0.72487561002759870,-9.42085627317479357E-003)
(-0.78098720499050689,-0.41557889555788080)
(-1.0171881623272361,-0.23035883761305997)
(-1.1165596397216606,0.13242323814054163)
(-1.0395282666708812,7.64791212931996700E-002)
(-0.86682176382323162,-7.04569242130211881E-002)
(-0.79930635472219724,-0.20414547870805139)
(-0.90236253573733727,-0.52540785742257712)
(-0.84220793891188772,-0.71256901290889374)
(-0.47787185498513574,-0.73964122474266203)
(-2.51293357584552179E-002,-0.99628377821157033)
(0.35329874293292185,-1.2325519273807966)
(0.44180823957417936,-1.1488046612360483)
(0.26748240016678115,-1.0331316175583438)
(0.33488570052672750,-0.92109100875662064)
(0.61092598280853494,-0.70574417799032330)
(0.53287049382791996,-0.68810628280306219)
(0.27458421864793303,-0.87890818449688513)
(0.29135996308941459,-0.97882184393149618)
(0.38670661385112554,-1.0769413918160957)
(0.39854666273911743,-1.1532885151584644)
(0.47874910900347778,-0.91872773304892452)
(0.57802238121065186,-0.67483873421896623)
(0.62295315551965325,-0.85111843560362799)
(0.59662457924608914,-1.0659241304345068)
(0.42840731911507257,-0.93633050056311995)
(0.33495025809382561,-0.79430745790265633)
(0.54947294145669678,-0.83201958429810985)
(0.82832966616151715,-0.74610968796949162)
(0.93208077053490368,-0.48789894312227272)
(0.92908294316857232,-0.35803799456104635)
(0.88029376492616551,-0.42847855050992939)
(0.83417805790241073,-0.50844964627756295)
(0.82469205469198814,-0.45794429097838968)
(0.83018796872249945,-0.25068879171732872)
(0.93083099619426124,2.31364795355722200E-002)
(1.0852649849841547,0.19864854269363177)
(1.0858753071796918,0.25733059068682157)
(1.0039123423612162,0.34989519909191080)
(0.95776627937711933,0.55454897113874824)
(0.81650624491242241,0.82228627724099901)
(0.61024713530628683,1.0648239308229384)
(0.35069813067793920,1.1611308536230016)
(-0.20404835918485703,1.0413674929404035)
(-0.83602607385622740,0.75226047619620739)
(-1.0349173855267895,0.37837656772235784)
(-0.94382605022397836,7.62959376756764396E-002)
(-0.94657326956224819,3.37944460083554193E-002)
(-0.99401715046286032,0.14961101465400797)
(-0.93766247131527014,7.81618679207820022E-002)
(-0.72763075305988678,-0.28346661191874462)
(-0.44241596399722316,-0.71247048041568473)
(-0.34164967519558598,-0.98435790462556705)
(-0.41565569230204635,-1.0651866562338013)
(-0.39588088347979822,-1.1151996403892686)
(-0.30050786902129373,-1.2146480277534837)
(-0.19447049896218568,-1.1556996276207765)
(2.70493592748105860E-002,-0.88859412407270999)
(0.26478303408919335,-0.74084678292186257)
(0.43563402204133339,-0.79401038554796211)
(0.65262601214849458,-0.80831366045309283)
(0.80088252004408433,-0.79337838159815188)
(0.77722172377388743,-0.78726979561775501)
(0.77619648188758616,-0.58106798965997553)
(0.81679612983320393,-0.24582867650366913)
(0.85281952981454334,-9.17174512603957659E-002)
(1.0263347467166657,-0.11020606311775516)
(1.1339112179263300,-0.13983711159614368)
(0.90640006344510460,-5.56158413348683892E-002)
(0.71335208832762720,0.23108739317623467)
(0.80456134801917534,0.38554443243397374)
(0.81162856409565176,9.30235129858838494E-002)
(0.64954206196287223,-7.10184233648887275E-002)
(0.54596880247382562,0.41444287993592943)
(0.34246558322693621,0.97598462116514306)
(-5.02770657180552916E-002,1.0948936630854964)
(-0.29164308612354645,1.1026124217103348)
(-0.32070522723083672,1.2057286189160774)
(-0.40430784881587462,1.1403027678834607)
(-0.48287373904295672,0.84116421617254034)
(-0.43654773046717615,0.59173087906073651)
(-0.52033276663620520,0.60490419348147806)
(-0.75883066283878842,0.70151932833513631)
(-0.75702557500988166,0.62387775654864908)
(-0.59386246820378674,0.50998329032201783)
(-0.72980996002106524,0.45231198295617292)
(-0.97564932535891180,0.23142892839972284)
(-0.91548093458415014,-1.37637208887576579E-002)
(-0.85530209619264852,-4.68277346390321703E-002)
(-1.1074865133970859,-0.18650175402458583)
(-1.2878530768213738,-0.52803068329981850)
(-1.0701068736122537,-0.71365815884882666)
