(0.85239075067556169,-0.65963320493919575)
(0.85780130867740834,-0.34774246170603335)
(0.85105209368708890,-0.17957996735911813)
(0.91225299491983214,2.10070984007183492E-002)
(1.0106960899349695,0.28185698184799135)
(1.0158594744130238,0.40867219417630535)
(0.81509176622329926,0.46999007376258672)
(0.50007018220579902,0.70519374390020217)
(0.21500155052998315,1.0081487134982283)
(-9.75023943775392699E-002,1.0504464172532972)
(-0.49402982092346431,0.82493665304048092)
(-0.81818485091405180,0.56124291301991325)
(-0.93852629031102952,0.25483222311022352)
(-0.87824869529231442,-0.22175810627788844)
(-0.64584178856767860,-0.74527271411356666)
(-0.28266574336424699,-1.0686847359385685)
(5.81398353632572029E-002,-1.1238257319072820)
(0.35114515501710175,-1.0167799029989837)
(0.68599008954245000,-0.81880433803636887)
(0.93173746185976636,-0.44102109426574376)
(0.89867730956421388,0.13771509910890395)
(0.67475751247934679,0.65901752511550238)
(0.35116241447298341,0.92448269496705215)
(-0.12165169269847623,0.99287697431433908)
(-0.57596488078045149,0.82081996396157519)
(-0.78015249658384789,0.33391781259010977)
(-0.79855694850109660,-0.22212206344952390)
(-0.62590990459249551,-0.60720623287404674)
(-7.56708150276884650E-002,-0.78757384714639533)
(0.60434122026461590,-0.61596550157945185)
(0.81711941671653820,-0.12400124672639334)
(0.43786259917741643,0.14947996217422987)
(-4.12266291284791586E-002,-0.11811206528078899)
(-0.10098496444232641,-0.57673224226276942)
(0.28712494677179917,-0.78160144148733302)
(0.67754117491449106,-0.59064264349203377)
(0.74057485242616639,-0.13389033971434861)
(0.60552865936677636,0.28027747139685510)
(0.44002297066233736,0.53601953559047411)
(0.15143919303518111,0.76906864745683468)
(-0.32826058192737795,0.87035704357124632)
(-0.82593550228174828,0.59098057716923214)
(-1.0580634969436005,7.72821048829475110E-002)
(-0.90783335039099233,-0.37351893003604975)
(-0.51450211844991278,-0.71589295708385003)
(5.15458779037492043E-003,-0.91151344811684143)
(0.60044265767919791,-0.82102159780341366)
(1.0031982707838627,-0.44453712027113262)
(0.99508524721536940,0.10324704029221238)
(0.76037292265912237,0.66917715546002321)
(0.44995953239032704,0.99469617115800013)
(-9.12711190492911106E-003,0.92101243336976091)
(-0.48129199432918096,0.64152838632633347)
(-0.77138006212562338,0.45240629599548748)
(-0.95013065095099103,0.33359079781650347)
(-1.0113287795656498,2.90149621336063812E-002)
(-0.84218358351204625,-0.48582786583829413)
(-0.60359238817999661,-0.90552546737590123)
(-0.44092720240290478,-1.0462878948180137)
(-0.17000631044455772,-1.0369242915876486)
(0.28510527007091269,-0.95952276148982762)
(0.70690065218124642,-0.74179192347858425)
(0.96923020961322115,-0.41517368975379759)
(1.0772377444531602,-5.51437141301202027E-002)
(0.97699507269592911,0.34907368317671400)
(0.72866114576982643,0.68770006382907323)
(0.54542047333061983,0.77026564102951833)
(0.40979013102056994,0.60807708640117764)
(0.13925975163614956,0.26782720538789023)
(-7.22483881109355908E-002,-0.24484922742015694)
(0.13462077835910752,-0.67543749002240394)
(0.60371152668665240,-0.65564695499832737)
(0.91771775662235533,-0.22911542202649432)
(0.97581264887578367,0.29266540734572777)
(0.78465903068837140,0.75690217168951390)
(0.32215292553935421,1.0465207904621225)
(-0.21173377087198181,0.97403149041237280)
(-0.63616501373645240,0.56732887975842505)
(-0.97767168165510632,8.98984043709619152E-002)
(-1.1154437973658478,-0.32143527649679021)
(-0.88620470088270520,-0.75260902766053894)
(-0.44085699058080202,-1.1637454717690117)
(4.69439659813145893E-002,-1.2652459884595779)
(0.55978748255376054,-0.99590217393510228)
(0.95930348197774618,-0.70627141118671066)
(1.1157653659927655,-0.55291497478279039)
(1.1480357444174230,-0.30848403626861426)
(1.1623043893237992,7.12329759772152848E-002)
(1.0871112721839926,0.38901690180654802)
(0.89852943305627986,0.58815031954355090)
(0.72986617684434130,0.70728129054807032)
(0.67543074695506122,0.81098263910166546)
(0.61105756929420751,0.97762232921275405)
(0.40401017029827296,1.0688263257701056)
(0.18478942906746643,0.98173903839082055)
(8.78711097632779992E-002,0.98225199619120485)
(1.00658748353868455E-002,1.1383368169559220)
(-8.06880441269278298E-002,1.1414119532341285)
(-7.01248633550652645E-002,1.0369683704448347)
(0.19819192858090701,1.0964674117134905)
(0.24830596388468074,1.0891041221310807)
(0.29575631280509518,1.0232874688760580)
(0.32054815476983378,1.1298801989745195)
(0.33742615056590891,1.1727638125810624)
(0.44011517302466996,0.96242994271952398)
(0.63668769269793613,0.81277911584499418)
(0.82459257630575034,0.77896816072963171)
(0.95765055399030474,0.56484210454014483)
(1.0725627676792799,0.21379814355218585)
(1.1606038571140982,-8.55905268250879425E-002)
(1.1011884787947053,-0.36524115217327285)
(0.85749513080819484,-0.60731810820051557)
(0.64673140274231988,-0.75141693706404911)
(0.57067222862689004,-0.86942032920519985)
(0.34759112845690121,-0.98273875797814580)
(-0.14063351176230249,-1.0530454179010165)
(-0.56470231882191757,-1.0802178874863069)
(-0.74139126891570362,-0.99020212643443772)
(-0.83023072656620056,-0.75468875473681774)
(-0.88005720741752491,-0.54786969889461834)
(-0.80523459345353166,-0.52178353023864532)
(-0.67134218196498041,-0.66477219309896163)
(-0.62229037403236276,-0.82705700334243937)
(-0.68035865778173099,-0.73665593568198739)
(-0.76699788820347081,-0.35052147099185604)
(-0.87941913965363250,-3.58395378890709604E-002)
(-1.0798004803751804,5.29051668460606694E-002)
(-1.1897680802006148,0.25420918535859338)
(-0.89047796399866752,0.68856413239663572)
(-0.30881001441555889,1.0080788098799083)
(9.21640825082410409E-002,1.0516062750259492)
(0.22844010499231354,1.0034050273525952)
(0.36065403118462153,0.90134275460272928)
(0.58245520925730820,0.65963004047125395)
(0.83613508312644480,0.41564308351937784)
(1.0552834765217158,0.25791669888658081)
(1.0818865873929551,-5.67114720743027156E-002)
(0.80587696516694030,-0.59787850124783504)
(0.34414373010629412,-0.99970177793665871)
(-0.14667895439508977,-1.0413345202359539)
(-0.61886727514676987,-0.79765988194462056)
(-0.93689744301066469,-0.23318751959663042)
(-0.82690999614231586,0.54760967169196684)
(-0.26300138772139181,1.0134031173129616)
(0.37021238540132051,0.84098264990212102)
(0.75420088729309875,0.28042613730076077)
(0.89017354875804955,-0.32975749561184720)
(0.72911502707347664,-0.77255876176635896)
(0.21712507220982241,-0.87099429663266703)
(-0.25644613295085344,-0.70509678114824847)
(-0.26560355711479605,-0.59005372286808477)
(-3.04828461236784642E-002,-0.67638347900478479)
(-1.46104980179578847E-003,-0.83404563844423396)
(-0.21040662935657489,-0.85863134613382885)
(-0.47865223618113267,-0.69157767212031096)
(-0.70447117234811385,-0.44613716901904554)
(-0.80673574628445155,-0.14846151255336176)
(-0.77954558578152167,0.29553984050665050)
(-0.63062794855977844,0.75495183561673784)
(-0.23283730240128703,0.94387414194979702)
(0.37685316626938004,0.83379411374995727)
(0.85831319282536100,0.56752067134102757)
(1.0495946723324479,0.18029893594163998)
(1.0174883287451961,-0.29047250593675839)
(0.62783858078808152,-0.64888870339569404)
(-0.15624536186690841,-0.62138663865533539)
(-0.80849598218369589,-0.11562732843799292)
(-0.78175317404084432,0.54003111569698570)
(-0.14503195079453635,0.83993692141516640)
(0.61669631457728025,0.62298930825158749)
(1.0037939593939507,0.11093707711756000)
(0.81115904897013458,-0.38928244076740826)
(0.31876911643185074,-0.65651991370574692)
(-0.13337540576858842,-0.67300761378347163)
(-0.55731306653621693,-0.53620398163550398)
(-0.89203098892820365,-0.22462324157121433)
(-0.84487391723421501,0.25164139337971092)
(-0.49388186655153232,0.66451837671081693)
(-0.18001038067542455,0.84077294549282000)
(0.15397964582417828,0.80052474557702813)
(0.64073082766678213,0.56746690595280846)
(0.97199122871513377,0.16754605524858807)
(0.91061119504249877,-0.29964600112694340)
(0.64220272230833075,-0.70152765318374222)
(0.28790064799335502,-0.88968123487886430)
(-0.20410861713352441,-0.81646105171278593)
(-0.69602267798743545,-0.58863364445711919)
(-0.99077502269958617,-0.29952947339060498)
(-1.1179042424261190,-3.28615635797420702E-002)
(-1.1402308717735419,0.15752447447161683)
(-0.94907126783866880,0.45647055119207547)
(-0.45190750473453900,0.92992280646830383)
(0.18609694118809933,1.1499805666371019)
(0.65895847944407659,0.89133646306843306)
(0.90758375529866342,0.53371718668942048)
(1.1245723483013437,0.30236479365683888)
(1.2921456421351349,7.12184509251082010E-002)
(1.2078338710054553,-0.15052152869108359)
(0.96843024442582637,-0.37429858495231100)
(0.80691085033004328,-0.70299473665236223)
(0.69548642174700581,-0.95737638551343973)
(0.59855225109444365,-0.98356509315250384)
(0.55649978327733729,-0.98880519461222394)
(0.42822418228292225,-1.0649963679951449)
(0.23045549329814963,-1.0796589877075788)
(0.23395430935510847,-1.0592340105906519)
(0.28292315809350743,-1.0642993431977925)
(5.35582655143355124E-002,-1.0666406987363835)
(-0.13006781839261428,-1.1382226506523330)
(4.69441507448440376E-002,-1.2652458094956678)
(0.20384144494678735,-1.2473250116368206)
(0.14518415504560483,-1.1049919829744019)
(0.18190944050100394,-1.0690278184555808)
(0.28951589732211863,-1.1260283742692720)
(0.21081043429904012,-1.0954534332413364)
(7.96388417702719176E-002,-1.0108909798365910)
(0.11225737598270957,-1.0213777085236102)
(0.25669879006095658,-1.0868683014340399)
(0.33916889474206802,-1.0738963401013928)
(0.17818460225340965,-1.0229019447723640)
(-0.13216531406348520,-1.0590309936374869)
(-0.18501770042684046,-1.1534903442377047)
(4.24740798109148332E-002,-1.1869696080617720)
(0.12708817684329762,-1.1273134872780222)
(4.55638557498372065E-002,-1.0537597402935122)
(8.61935000514812699E-002,-1.0665132393892482)
(0.11424096128539704,-1.1127042993655318)
(-7.87774130298312669E-002,-1.0412653557371434)
(-0.25729538207193725,-0.94334323160306066)
(-0.28604434105417875,-1.0272692380460489)
(-0.39457065369905364,-1.1709518322844876)
(-0.57449440898406356,-1.1632757569308516)
(-0.56202586528476117,-1.1128922515785575)
(-0.37886927462943804,-1.1460346265367092)
(-0.19528602388819072,-1.1766571021291303)
(-1.57499004386899566E-002,-1.1557043987691020)
(0.11556957461298278,-1.1165649413287864)
(0.15438628247970687,-1.0810040884455225)
(0.26726437015883114,-1.0695735255313159)
(0.47434136871085980,-1.0398835662120880)
(0.55677513289939462,-0.96813398627014169)
(0.57753746416416540,-0.93080601915286021)
(0.73046317379345538,-0.88343171235529405)
(0.84243200871393009,-0.74720572819760911)
(0.76925019349927748,-0.68171730269983044)
(0.71307687942318498,-0.74386444488443859)
(0.73524417328995750,-0.72454698373228466)
(0.70219014599713858,-0.62971397224461767)
(0.66756601565528517,-0.60633469270676921)
(0.69750331415853173,-0.58207108667322482)
(0.68498742102854948,-0.59418717501222473)
(0.59407782265525733,-0.79793692385092319)
(0.50076005432617465,-0.98039192763073135)
(0.47982157456769181,-0.93001324157279130)
(0.59186130790008562,-0.88401053357885395)
(0.75178622933573447,-0.92771938910255181)
(0.78891858573178886,-0.76804251254132494)
(0.76705033885626495,-0.39707009912190117)
(0.85793475636251593,-9.79566833150019023E-002)
(0.97771590467684155,9.98754348742129650E-002)
(0.95765310616872457,0.30231507188496276)
(0.83845535341744115,0.46891437403170977)
(0.68927108263502956,0.61612940183820264)
(0.41876604465041667,0.83420028675211988)
(-1.69476768248303378E-002,1.0083197710415517)
(-0.45077969411069374,0.96103751193607334)
(-0.71360684238101557,0.75692862970389296)
(-0.82786662004544009,0.51713073029324985)
(-0.87028907760459107,0.19690441953765103)
(-0.81826987100536863,-0.23182677888887682)
(-0.62524895749928611,-0.67654035342267782)
(-0.31099040113689391,-1.0223626649822599)
(5.57989643346954445E-002,-1.1490695968442193)
(0.40170543901874178,-1.0345865666382348)
(0.67888647220916898,-0.79282224871833296)
(0.85276154404891347,-0.41420612192818451)
(0.88409409168163577,0.15517538957868171)
(0.71989553685030527,0.67249007992102827)
(0.29133057217396979,0.88570448220886189)
(-0.31537888398601083,0.84462755887286900)
(-0.75454625358628946,0.56972728214906121)
(-0.82823000377593536,5.33592426138327913E-002)
(-0.72921157442301343,-0.45746376395464844)
(-0.52536075085053735,-0.77974110852783951)
(-9.81335766688912203E-003,-0.87956784217083750)
(0.63789383106805064,-0.54050897571448686)
(0.80353074518170564,0.17477929320733254)
(0.26252060530825566,0.60010760174756628)
(-0.46783822317770918,0.37237646876508446)
(-0.67745393701865886,-0.16242425918962936)
(-0.21298107681549283,-0.61623588397591456)
(0.42032056263493417,-0.73921450605797978)
(0.77388971786075955,-0.38483154891683596)
(0.88254643215147555,0.16446037456547413)
(0.81936760534707043,0.54964204038087427)
(0.45634794281940688,0.82679538077778414)
(-0.16774974247040864,0.95309020850650383)
(-0.72757871156646303,0.62327662595150002)
(-0.92541024051258358,-1.57187092666693645E-002)
(-0.77923101167276299,-0.50855128898017821)
(-0.51052895338196613,-0.80376970048423546)
(-0.12104608970830710,-0.98184521604823394)
(0.48112135713023046,-0.87447551477352592)
(0.96723976389349819,-0.46943292144178611)
(0.98488833104615559,1.36337343319086202E-002)
(0.73540759069336392,0.49723751213401840)
(0.44131653065345078,0.89162840779080288)
(3.50887862226624894E-002,0.94877789051557593)
(-0.35546207113982642,0.70997660603826052)
(-0.60037694706568279,0.51416517505763548)
(-0.86945763617690808,0.37696762556607699)
(-1.0846456969890843,3.70989929046859901E-002)
(-0.99304576689997015,-0.42357788738121571)
(-0.78927717422016874,-0.69524676122755480)
(-0.64944457071004535,-0.79317724760976938)
(-0.31286259598117461,-0.89857585195038026)
(0.21629587225272551,-0.93991078853399279)
(0.58377039509905693,-0.81022057154325733)
(0.78619646600541482,-0.63309959564061802)
(0.98174531999035752,-0.47687657536838080)
(1.0272561719277160,-0.22460733039824310)
(0.88217078985829578,9.36916364657517931E-002)
(0.79846324733436180,0.27141305277511241)
(0.78739746600092519,0.23260737885644875)
(0.62124950497081388,1.78734015309282533E-002)
(0.41145955824725100,-0.31720482593924132)
(0.48426369222244747,-0.56099450044431387)
(0.78285119290875582,-0.49194025356903104)
(0.98955564698901743,-0.21031751140522614)
(1.0037296431674627,9.83953436608476784E-002)
(0.85718198221876252,0.48493779735195919)
(0.50053406970175840,0.88837884594554806)
(-6.21330493321000654E-002,0.93840150590659843)
(-0.67811039964247422,0.52390877650502377)
(-1.0948585370239292,2.25984699085840512E-002)
(-1.0854391137948638,-0.34462453865956227)
(-0.70105710618554073,-0.76434998131606924)
(-0.22097937269946116,-1.1952045792081420)
(0.20384141821543333,-1.2473252253251099)
(0.54629637888679738,-0.94187946769000830)
(0.76551980282598109,-0.73359020011512666)
(0.93890932073358835,-0.66257702572586452)
(1.1444886336736655,-0.40336762781896790)
(1.2398113306372682,-5.24697984452626720E-003)
(1.1427833627054906,0.26112799960304767)
(1.0195062590369959,0.38835463557569899)
(0.98062353448797335,0.47460275619642422)
(0.96077048312620450,0.59338471694329520)
(0.88661977925922442,0.79256528382530733)
(0.75297725239869995,0.91945134000463147)
(0.61841623956264269,0.89248284726128935)
(0.50945406470287835,0.94421153438008765)
(0.36665334979475739,1.0845266052764422)
(0.21337198095007306,1.0683226830401507)
(0.16073141970922258,1.0182152918155349)
(0.28483869042942933,1.0232723523291354)
(0.39350343936807275,0.93920888374298361)
(0.55338497179197210,0.85895261690051372)
(0.60645919449000418,0.96578068427142838)
(0.58071339967823887,0.99034087221565414)
(0.69168372684306711,0.79419564243165353)
(0.91890585604294517,0.67368287242675362)
(1.0158599988943342,0.63734584765675906)
(0.99468965077054317,0.44844929446833026)
(1.0847519915053472,0.18417439614432540)
(1.2358173610890704,-8.25745699838271729E-002)
(1.1529223281139371,-0.45340426442496390)
(0.82717520752302154,-0.79163896367535636)
(0.59104268561752371,-0.93823987596403557)
(0.55043879265205242,-1.0245431778885394)
(0.41340036553648318,-1.0947631282119463)
(3.66560036052007154E-002,-1.0501691999861091)
(-0.36086037975842689,-0.96482520238222413)
(-0.62808754656530774,-0.89258027524475270)
(-0.80896285921821753,-0.73671119368617366)
(-0.87597178996587954,-0.56520103382897313)
(-0.78290829514480476,-0.57143710299590422)
(-0.67190772060593473,-0.73892960047717327)
(-0.72989029182679077,-0.83916093487013277)
(-0.91097273294143077,-0.65076767829863991)
(-0.98828403539986476,-0.20247609965878599)
(-0.91773533974332189,0.17782062803486659)
(-0.90414055515326930,0.30504961841853573)
(-0.95063638137025852,0.43206892501383320)
(-0.76885666840395106,0.75612661863953723)
(-0.32811078411196526,1.0380130027513776)
(6.28037568991090533E-002,1.0694911181730702)
(0.28432913819314193,1.0137563791891475)
(0.46970970272028822,0.98522759192311349)
(0.68488271046459170,0.81978888968188846)
(0.91922275381163177,0.46086434808321686)
(1.1001699769003896,5.68831988714127990E-002)
(1.0296102153669242,-0.36332864281878907)
(0.64676475936307121,-0.79996950130493583)
(0.17003083626886367,-1.0229446423229998)
(-0.27162078375569776,-0.85716150899512522)
(-0.71063016287332992,-0.41347259592667795)
(-0.91332745674330118,0.17008937978353361)
(-0.53401667326562630,0.72578713056208444)
(0.20854771108683995,0.88818754895065888)
(0.71549962376545140,0.48873276997333803)
(0.82367927477955594,-0.15735697034020418)
(0.71330355543842161,-0.67844078159436516)
(0.33028024005642742,-0.91894206836713321)
(-0.26248744331744683,-0.79799107045606499)
(-0.49777287071946635,-0.44086731927473777)
(-0.11327630306951364,-0.27954451451821405)
(0.31364898392102436,-0.56432927510574649)
(0.26572916866219926,-0.96553887249627202)
(-7.81259168381989721E-002,-0.99111399260080013)
(-0.43522350866516724,-0.65151498387647144)
(-0.77103408791616268,-0.33686802089062401)
(-0.97107928866860882,-0.11577218718145343)
(-0.89647252743998773,0.26043753757630161)
(-0.61353542555354523,0.70164279093762572)
(-0.17082173251084454,0.87200787619574094)
(0.41708318272956468,0.78743961837346865)
(0.89586153254578638,0.61488942836187510)
(1.0218981499140294,0.26988936764491495)
(0.84369473450667942,-0.24710293357573798)
(0.38634669450699377,-0.61606984638462647)
(-0.33145722869366889,-0.56067195583813034)
(-0.86622173480386011,-9.46637045988175108E-002)
(-0.71475421346213797,0.52036324581401694)
(-5.62363990178316175E-003,0.90437017680610132)
(0.71155032703247834,0.81613005705486630)
(1.0237602370877734,0.30153532942118005)
(0.82965994885266725,-0.37208107958028813)
(0.34681513358192728,-0.84041747570414183)
(-0.13887652788609672,-0.91518653853137288)
(-0.56273744981291141,-0.72163105271527039)
(-0.83934895666959075,-0.36993168186506231)
(-0.75539782606439032,0.17410495472117191)
(-0.40360592084998548,0.74709684261248177)
(-7.14519379089205708E-002,1.0198525288133387)
(0.28581921925956422,0.91210029701926576)
(0.75781601783787966,0.59875397845027656)
(1.0602343783122063,0.23060764031548242)
(0.98547147539975755,-0.13636502452193408)
(0.71297955736382990,-0.47530394132058174)
(0.38782828519525575,-0.74515204724771023)
(-4.99465256689196613E-002,-0.87193845003192982)
(-0.55644227728919704,-0.76833310441910130)
(-0.92723035232392126,-0.44630695685623267)
(-1.0710018199920814,-0.10115025899632757)
(-1.0944667124927721,0.15883674822489774)
(-1.0229428959620068,0.53883471995986798)
(-0.67291778731180285,1.0618004408355008)
(-4.86309624270330754E-002,1.2856136763738981)
(0.49319154271004823,1.0450384676637137)
(0.78805649822339352,0.70103954246923805)
(1.0318917432412880,0.40446915010437900)
(1.2271596520687296,7.67461049358814651E-002)
(1.1789939314932307,-0.16229800396580346)
(0.98219777628932181,-0.34453059519358958)
(0.82706768127060115,-0.66798819922790220)
(0.67106065076697963,-0.93711764350339921)
(0.50971807884351694,-0.93364762520247568)
(0.42269567948530612,-0.90862780331717108)
(0.36092221188431278,-1.0031753962363634)
(0.35441115598772993,-1.0248233519812386)
(0.47888064024664695,-0.98583022994844982)
(0.52091983115936069,-1.0295861880012041)
(0.38361345310980405,-1.0835326381356991)
(0.38789812244182464,-1.0601255850476632)
(0.55978760801878136,-0.99590222551129426)
(0.54629658711982287,-0.94187954867175527)
(0.43608933675782385,-0.96489824471946539)
(0.51029250836840911,-1.0741082100403225)
(0.52518168501991791,-1.1537078361978679)
(0.26876191213370643,-1.1269311568973239)
(8.45573250900203410E-002,-1.0434419673237028)
(0.20825625331189174,-0.99237753754434388)
(0.39553295570327601,-1.0190831071664994)
(0.39538915508822642,-1.0637634772726905)
(0.22667573066336449,-1.0479859134389473)
(7.67629083498974074E-002,-1.0335076131216832)
(0.10532162412388990,-1.1091535699957309)
(0.23243349362967741,-1.1936666309076400)
(0.27357140440784389,-1.1629605454358658)
(0.25407434793738076,-1.0901857873299341)
(0.26704641385146738,-1.1439853128806912)
(0.20989807428570062,-1.2671083427584824)
(3.94064415449796313E-003,-1.2547128028074830)
(-0.19183301290387275,-1.1573990058717079)
(-0.25490272383651513,-1.1591567603411290)
(-0.28419924340717490,-1.1827619652630095)
(-0.33148306766559166,-1.1373435367652429)
(-0.28816498433562204,-1.1608544180243743)
(-0.13045217242319096,-1.2381347857596741)
(4.85750855126646508E-002,-1.1965972631995865)
(0.18787776066701478,-1.1088220772836483)
(0.24597563781408405,-1.1035985292061434)
(0.28946247755281768,-1.1012878042637337)
(0.49723631281930908,-1.0285188815240480)
(0.75843935245080341,-0.88780175318665611)
(0.76841822894476475,-0.73232328163147242)
(0.68140122008448856,-0.69616452734715129)
(0.83206126216608800,-0.70475394800792668)
(1.0329102650828421,-0.51744437807997312)
(1.0380140414076617,-0.26661250845161727)
(1.0385797592253136,-0.23599796232823023)
(1.0852242175868563,-0.31837462578144349)
(0.95328749269431279,-0.36768280349643867)
(0.74212724838391320,-0.44051779940585023)
(0.72446971764529233,-0.45864613695031542)
(0.82265949608846534,-0.41782613761620696)
(0.80812847854831005,-0.55479668231951662)
(0.66826642815660331,-0.79211766726294430)
(0.55407624604450767,-0.84158133762715415)
(0.58090361162522441,-0.83725022661171133)
(0.69577864495784114,-0.94540654144103775)
(0.77914425940916754,-0.88379824393669848)
(0.86963684870704583,-0.51810113171433425)
(1.0308386562963383,-0.14898680082722648)
(1.0971703397428976,7.87822456001135984E-002)
(0.92413292999520980,0.31383154113577533)
(0.70567687018448255,0.60961469138639968)
(0.63264002358418492,0.87409893818353002)
(0.48725667530427669,0.99803475285501830)
(3.35986786135133997E-002,0.93161171181222480)
(-0.50034715884620362,0.80967120228473266)
(-0.79245812404459604,0.76903219529631539)
(-0.87623829139729070,0.63324785471761502)
(-0.88342226538716806,0.21387720160310844)
(-0.82268835804446416,-0.29424760524013310)
(-0.69893372782479279,-0.65353388232250209)
(-0.43886153395465638,-0.88481539566102352)
(4.79546052760773667E-002,-0.99114387988447683)
(0.55615020538568383,-0.90446740259739467)
(0.81815823452186487,-0.65387053125120631)
(0.90765955993337311,-0.24163674515850975)
(0.92322841913731701,0.30079339260454907)
(0.67331014662225130,0.74312237212096799)
(5.87144793550647970E-002,0.94055046085345229)
(-0.60820803063959772,0.89656596853691140)
(-0.90943200681486758,0.48565647975230208)
(-0.78731482144752407,-0.21418721866031415)
(-0.51235067497407361,-0.73527059936622796)
(-0.20732536853841199,-0.89676285909163123)
(0.22311198474873239,-0.82807072416814198)
(0.63532195148358273,-0.38554371242344188)
(0.62748482192992161,0.37876207527248940)
(6.31735101960321649E-002,0.82657560953740827)
(-0.67608331997942983,0.63263322033096281)
(-0.96137645843737340,0.11016003739109981)
(-0.51174453405992049,-0.44550300180452612)
(0.26642260021395942,-0.75952446229195969)
(0.80817310571669276,-0.52976407659854374)
(1.0113807148193437,3.05688137891018674E-002)
(0.98772699620848647,0.48484572537887732)
(0.68514079192941446,0.83454445659594068)
(8.96293486096642056E-002,1.0457753637575335)
(-0.54149402481813924,0.76863881650710175)
(-0.84045053133627656,8.66671831320200980E-002)
(-0.72520372826880286,-0.50925456259905888)
(-0.45871055499517299,-0.88052276205181035)
(-0.12977715455651795,-1.0588321796665048)
(0.39916911525326632,-0.88856505672283481)
(0.89769560338896282,-0.45580001028019768)
(1.0012325502740864,-6.14003509216187460E-002)
(0.81728006716901092,0.32134130449097920)
(0.50077980509785480,0.76239991605933277)
(5.09631422614201246E-003,0.97852807876073600)
(-0.44664277341239966,0.85399091630613044)
(-0.68306138459191090,0.65171419326365965)
(-0.93406828967212707,0.43655878143714433)
(-1.1576182865880473,8.33424413192694058E-002)
(-1.0885678370739207,-0.25859610042430115)
(-0.92364614366767317,-0.42128783967352490)
(-0.81867004644864472,-0.56912269003230898)
(-0.51930840856464633,-0.82640505396777375)
(-0.10877142463263739,-1.0231525545667783)
(0.11596853986209676,-1.0240562498889905)
(0.34907800992143301,-0.90526823000611145)
(0.74274310001709609,-0.76701121155807728)
(0.96668751934558328,-0.61910096040156537)
(0.92441627322342224,-0.43337014607223184)
(0.90697733778611545,-0.23372741728860749)
(0.94354547105479847,-0.13868742778160922)
(0.84130223021573070,-0.25251937186368240)
(0.66758808254669377,-0.49233830379376836)
(0.65618119890857629,-0.63130080624609852)
(0.83428512727939219,-0.56785819264660753)
(1.0143703158130473,-0.40794099109052778)
(1.0691354961003829,-0.18173373595466807)
(1.0075783786937167,0.25422736087572240)
(0.74894352673972375,0.80702648657008003)
(0.13501177568303951,1.0098140886760587)
(-0.66601557029465619,0.63688673700798426)
(-1.1510163071485908,4.63814452575699310E-002)
(-1.0872564988842910,-0.40727530956541269)
(-0.71932016581764480,-0.77348515278071661)
(-0.28583190672887016,-1.0663510868678860)
(0.14518393301103377,-1.1049920433530507)
(0.43608897164113986,-0.96489827518597515)
(0.57661393221543000,-0.87025947987512664)
(0.82715901519204327,-0.70986330922953145)
(1.1792787295055049,-0.34733639048816450)
(1.2776524040948924,-1.07621904228680787E-002)
(1.1220754079429549,0.15304436755851436)
(1.0425457889668435,0.27871953738371069)
(1.0567309938224112,0.38781908721433145)
(1.0023354088301872,0.46007739626712396)
(0.94059272521450510,0.60591287052248310)
(0.94181551579264755,0.76920881174936773)
(0.91620197587644681,0.83313158236441553)
(0.80479224429787677,0.91488499136587420)
(0.63056355400940745,1.0261842973533821)
(0.44158434780734873,1.0207915621016455)
(0.30719390578608674,0.99697183078639107)
(0.39093376997712737,1.0022865454891676)
(0.50858920039276168,0.89181869126138713)
(0.70525882368053949,0.82170902665472112)
(0.79351522600929636,0.86190226848659668)
(0.77751217698458519,0.80708287203971629)
(0.87200934349818460,0.66764386965350142)
(1.0615624101189236,0.65642064741795836)
(1.1030498406262992,0.62887928018919892)
(1.0191398224770503,0.39697169005586391)
(1.0361681205778190,0.12709532585769812)
(1.1182913235914107,-0.15453680027241501)
(1.0550804110812864,-0.58510077796039295)
(0.83992334295942261,-0.95418705615532362)
(0.62262289634824786,-1.0609127098942075)
(0.45081498520452462,-1.0916214139696103)
(0.24920774755792130,-1.1197504609841062)
(-3.45704471815035941E-002,-1.0274281074353173)
(-0.35525532285611705,-0.92363287364808744)
(-0.62182581270003157,-0.89375233786088792)
(-0.78046936683755253,-0.77460448290048567)
(-0.83352012338381654,-0.59019418128299717)
(-0.81716196889854409,-0.55986629444557290)
(-0.80881839691015778,-0.63525705801272347)
(-0.90853508273570927,-0.59086860434702504)
(-1.1010289628351253,-0.36743334500321934)
(-1.1928298516692901,-4.86683378368281128E-002)
(-1.0609810239109172,0.23696242250183863)
(-0.86153085984056177,0.40514045658022618)
(-0.77068466881015008,0.55760180961737860)
(-0.69022157747321533,0.82056126900444215)
(-0.44039699254188391,1.0635804943616809)
(-4.70528545318958935E-002,1.0920359712312608)
(0.32962609302416185,0.98792272789521063)
(0.58499942917960779,0.92591364333875337)
(0.73962678258912629,0.81313956804307130)
(0.89320164753835696,0.45230661128898531)
(1.0264174673666715,-8.14829407301423947E-002)
(0.92556156712946969,-0.54912836710633439)
(0.51334800339927567,-0.85710696348185511)
(2.02880759116752518E-002,-0.97321774393468319)
(-0.40033641339578213,-0.78717869829139275)
(-0.75864951084976018,-0.29449955924394566)
(-0.78356102267233840,0.29329220253235411)
(-0.17515128884778514,0.66514953704197155)
(0.63931458605077673,0.55658406461357235)
