(0.27898695542802115,-0.89841254879304100)
(0.29936951052979788,-0.88842551911294709)
(0.28269384494194083,-0.94309165316747068)
(0.16395805088788618,-0.95807706509806079)
(0.12007875778844979,-0.98157081114793032)
(0.20709617596345831,-1.0036422869328034)
(0.31146602293033532,-0.88640057960908658)
(0.43111101375213945,-0.67647554893657147)
(0.54912029577413524,-0.56435807129143090)
(0.55579392588035703,-0.55873209225190312)
(0.53289496982650331,-0.57372150133765076)
(0.60281545984378671,-0.65432886618988029)
(0.59768412410051197,-0.81379676686966662)
(0.40388160465847256,-0.92838218762429958)
(0.22989454466527082,-0.97475992253870569)
(0.16864920144786283,-1.0206337625153434)
(5.41957456309231644E-002,-0.98847515614023373)
(-0.13866896701314013,-0.79576758558954352)
(-0.27416398815422405,-0.48886745267147608)
(-0.30582623973116541,-2.55908049010522554E-002)
(-0.23400132989351569,0.58423515469902176)
(-8.21929874666163102E-002,1.0066401261616811)
(3.86241699557498541E-002,1.0439356236535651)
(0.10072954557928526,0.95111298328436034)
(0.21140863281343170,0.89832593149029705)
(0.36721102730227129,0.79865508639861660)
(0.45941733987145844,0.70635600225087769)
(0.50098049032313030,0.70810235075528138)
(0.57150870630245176,0.70084431710549588)
(0.63855931804640353,0.63176995630313371)
(0.58819901194440782,0.54857489680690730)
(0.37546368837027821,0.47312735159432479)
(0.10971128135838398,0.47394323017199491)
(-7.91865309771943859E-002,0.55607176827059224)
(-0.23456405556520840,0.57748548198211214)
(-0.43576270998239941,0.52816422240065208)
(-0.60054830310669383,0.51645304121555358)
(-0.65966017117792508,0.51565384629674937)
(-0.68494000437269809,0.50523153446395108)
(-0.72383094319762675,0.52686079895663251)
(-0.76113071080212313,0.50102556684809563)
(-0.78074489626531585,0.42254593873755769)
(-0.75071812579826558,0.45922033113195498)
(-0.70372531422228390,0.58372543699002710)
(-0.70674290186321564,0.61353517059124307)
(-0.69367949652116101,0.57710691471869358)
(-0.63812801309656497,0.56462238114677477)
(-0.68941332350162399,0.51805703268072401)
(-0.83372305185112672,0.44754836151790978)
(-0.86663088741850258,0.48305138271438974)
(-0.78417166035106001,0.62500296343362582)
(-0.71228758921824564,0.70776819285091574)
(-0.67624419608396258,0.62307228390863556)
(-0.72521357651401264,0.45608184651775541)
(-0.86984000046142040,0.34978146919365061)
(-0.94735628304911756,0.32457946983952696)
(-0.90167534601403709,0.34758688373206270)
(-0.86992071893600686,0.42280648144043320)
(-0.88361363227560097,0.50330966915610997)
(-0.87566090323823997,0.52854258554020750)
(-0.85943855924449197,0.54091385528267755)
(-0.86126995476301960,0.57700987671285309)
(-0.86172128301942275,0.60011963388175338)
(-0.82914788128106354,0.63146225463418315)
(-0.73932665943666254,0.72081309151819506)
(-0.63656502929451964,0.79442589372731720)
(-0.60151810308546527,0.73127082744017324)
(-0.66317383999212920,0.56837198666037614)
(-0.82976452831684089,0.49170595619309443)
(-1.0351721542287444,0.56000937264494000)
(-1.1194102173215026,0.57307004672460338)
(-1.0888130737946264,0.39727448331147142)
(-1.0900799346601115,0.20592975233968192)
(-1.0541167623947916,0.14193536293872583)
(-0.86853306826559540,5.10724715629169435E-002)
(-0.72208052415439528,-0.21440347278256058)
(-0.76658391685956162,-0.53692192039928144)
(-0.82540260327408066,-0.72015976617517408)
(-0.77217052966624589,-0.73771167771684398)
(-0.72071697389100797,-0.72713148785642345)
(-0.69668673424993321,-0.77094842717556333)
(-0.56277709458823644,-0.79522452000748045)
(-0.32720762797703595,-0.78684482297076941)
(-0.16607283133331785,-0.85506061062960226)
(-7.68530162511295023E-002,-0.93516314766635578)
(0.13518302984414465,-0.83948878841919972)
(0.42629000358838559,-0.66427433198517072)
(0.49179720744146399,-0.66840345380353727)
(0.27806258723764887,-0.83929367734668603)
(7.20640497288274617E-002,-0.99510278082478132)
(4.03103863939969775E-002,-1.0813223461392321)
(6.33096684052421033E-002,-1.1090439033960560)
(3.30596499480594330E-002,-1.0744312520166124)
(5.73525013735068923E-002,-0.99124594847178560)
(0.26131805813946496,-0.84523766237264653)
(0.47689969532219934,-0.67817372469824644)
(0.40875012829216617,-0.66875665040017773)
(0.11178842069271444,-0.83746987127802464)
(-0.10188389650471219,-0.92913665352762320)
(-0.18918818861423375,-0.84790224970854444)
(-0.34958906401194095,-0.78175330694606260)
(-0.58483959387459528,-0.79136787586237767)
(-0.71497163125529117,-0.76739061304653644)
(-0.73184104685503182,-0.72702255281415762)
(-0.77797644258278753,-0.73984517794804239)
(-0.82984904120212621,-0.72147462578677490)
(-0.76824314197803534,-0.54234828229724485)
(-0.71846114488374169,-0.22600655519702087)
(-0.86425787971572110,4.06125204517571170E-002)
(-1.0536666958766709,0.13510397143997749)
(-1.0910252815495554,0.20022299983275194)
(-1.0898493335030059,0.39424513050090049)
(-1.1211198944258784,0.57209876167935858)
(-1.0329443739088708,0.55893075832838113)
(-0.82122896874357887,0.49493691112650473)
(-0.65404224803227551,0.57810145331893703)
(-0.59417282450010245,0.74227753132125629)
(-0.62797889360718950,0.80412028851074346)
(-0.73169673543051272,0.72871939711372369)
(-0.82643391012284328,0.63481412394636583)
(-0.86099492867342031,0.59990248532205670)
(-0.85856254870196302,0.57638037257587527)
(-0.85628818173838650,0.53885008546212088)
(-0.87562199428258081,0.52476166296246340)
(-0.88767597238793283,0.50022903607822089)
(-0.87561029557539594,0.41966064520805074)
(-0.90634701550991048,0.34215388515237788)
(-0.95149902533024600,0.31778279981728563)
(-0.87385234947771395,0.34364321444105311)
(-0.72755740892092191,0.45148292920496319)
(-0.67782285196121839,0.62027310035807393)
(-0.71495556889263168,0.70682791188104366)
(-0.78568809608373857,0.62529118558792207)
(-0.86473234798768794,0.48257620748480801)
(-0.83058883648808657,0.44526609089035651)
(-0.68799409573351333,0.51590145104464247)
(-0.63950827721426107,0.56392071680596767)
(-0.69725470723227945,0.57726389105228815)
(-0.70971198626516174,0.61533990243600678)
(-0.70396723209386569,0.58716041751628523)
(-0.74967700437586182,0.46148192420743861)
(-0.78027871397029158,0.42396423332758582)
(-0.76108693709236430,0.50490309091916352)
(-0.72449871677852462,0.53152942659548330)
(-0.68792040801437881,0.50627523514343020)
(-0.66496458451996876,0.51424569087980643)
(-0.60496414776985385,0.51715084831104674)
(-0.43646920029397340,0.53233940239231581)
(-0.23400132984124838,0.58423515472218834)
(-8.26258008436990127E-002,0.56552041601318259)
(0.10103697374849990,0.48600996269969643)
(0.36501419431126125,0.48509042062001018)
(0.57953284213969347,0.55655360633377271)
(0.63220342085922898,0.63515850219604397)
(0.56495475275517160,0.70354445915362906)
(0.49257612284505781,0.71326841997235213)
(0.45114446094874494,0.71186901719756235)
(0.36077089749319424,0.80152701723272457)
(0.20654482168509666,0.90032076530661653)
(9.94552748314992685E-002,0.95461327727396372)
(4.28186087588562359E-002,1.0471288764772999)
(-7.67252903786784513E-002,1.0080725302933307)
(-0.23300917273263175,0.58599986156631056)
(-0.31009429345920636,-2.19860644743296030E-002)
(-0.28189174947526041,-0.48443958512521845)
(-0.14807919433566169,-0.79257254478335148)
(4.53124582978405299E-002,-0.98794951348345794)
(0.16062968318257298,-1.0214991314051596)
(0.22038782246923305,-0.97611112714659831)
(0.39234466511131205,-0.93312399152715941)
(0.58780791256502840,-0.82140380925732770)
(0.59805150826770781,-0.65928186116308929)
(0.53107683348037105,-0.57754855906229996)
(0.55162766656174589,-0.56691815250310618)
(0.54201280644781158,-0.57206806767405260)
(0.42570779341242621,-0.67728273410470174)
(0.31077965100125232,-0.88487252265126293)
(0.21068059847159371,-1.0036448311361394)
(0.12686543367215303,-0.97959838848158687)
(0.17183003104718980,-0.95391311797782741)
(0.28884661245144116,-0.93900540166450619)
(0.30457858775192981,-0.88276610286832891)
(0.28751624948784932,-0.89145882447636737)
(0.36888415341739739,-0.98037144216869376)
(0.44338287820377575,-0.96175901827605503)
(0.39874119621771531,-0.79655812633792589)
(0.30884035044331554,-0.62271769259001830)
(0.25943333593654094,-0.51506381967905202)
(0.23862935802249052,-0.54109670465041115)
(0.19277955489279619,-0.72128553883027657)
(0.10121689097644676,-0.86725765268067723)
(1.59101259850286114E-003,-0.83790191508735046)
(-0.10662075827202927,-0.73550653202884086)
(-0.28478652754738321,-0.64956353550281842)
(-0.50910919946053856,-0.58155632638045318)
(-0.67225080846253205,-0.56071346952562384)
(-0.71027799282283000,-0.55487836812960978)
(-0.61705216082085212,-0.51937450769727089)
(-0.47381554033453477,-0.54050123450938681)
(-0.42311455805985920,-0.65340108077510584)
(-0.47773780504206648,-0.74588719429410988)
(-0.55446893145470066,-0.76885855697922079)
(-0.65975294327876854,-0.75700819206075165)
(-0.78324363806561137,-0.70979480290802877)
(-0.85090816646846945,-0.62333093726848432)
(-0.90454912535758170,-0.51735493443586644)
(-0.98145597860707678,-0.45144005695524392)
(-0.97359633230328324,-0.50993732370672329)
(-0.88031152246724376,-0.62967407545905396)
(-0.82043402139930288,-0.65311764268537187)
(-0.77111470813791905,-0.63171967551273034)
(-0.71349286447692273,-0.69717103789592783)
(-0.76383023545909023,-0.73139869594083562)
(-0.89066928206850504,-0.57762924720936182)
(-0.93114566272135768,-0.33342687866709197)
(-0.90454187874557634,-0.15643815058726945)
(-0.92095516690333412,-8.05794314329916217E-002)
(-0.95973030049542540,-0.10961011121664199)
(-0.96663805891636689,-0.21638171021893376)
(-0.52900647441283344,-0.79027052561882072)
(-0.57488872338021235,-0.73954755833618191)
(-0.62893475222760031,-0.65169890899457883)
(-0.58864326880893691,-0.60659751636467929)
(-0.53692246093564577,-0.60191742061024356)
(-0.58339583887670687,-0.67647023359976899)
(-0.61834713437988642,-0.86933061445693738)
(-0.53951980979390479,-1.0382126638697022)
(-0.48384537417521306,-1.0397626621744027)
(-0.52856574615910390,-0.96368074138058235)
(-0.55285156401309010,-0.90163175266409268)
(-0.53225424779365949,-0.80303285355416765)
(-0.52349770083694591,-0.70939141974758724)
(-0.46378451302288143,-0.72437158737148755)
(-0.33309447402028280,-0.82049180187945425)
(-0.23980491819499511,-0.95482851982504369)
(-0.21030823190313561,-1.0917060905646609)
(-0.17723202101341143,-1.1087383768919350)
(-0.11191898932747474,-1.0069260837333034)
(-1.53483330108240557E-002,-0.93767580954869834)
(8.09924826068277315E-002,-0.90407710845556100)
(0.10564823490652930,-0.85248731008534784)
(2.86066025288200243E-002,-0.86304979659898029)
(-9.36893886733218550E-002,-0.92891815234378150)
(-0.13712196844024702,-0.93724174220063572)
(-1.53176900173331298E-002,-0.89327900963223339)
(0.16713240673851965,-0.83002175262593680)
(0.24908299829015976,-0.75882604784378360)
(0.28780093885924585,-0.75218016701919221)
(0.41001062045166170,-0.74425556299514650)
(0.53700540069783731,-0.57464465570594936)
(0.55100708752135064,-0.37590285267672674)
(0.51391846430103794,-0.38739683842113792)
(0.53058478842600909,-0.55383113453033150)
(0.57799503008309894,-0.73975810930581609)
(0.55486396729499232,-0.90781183148760036)
(0.44993054450531167,-0.96484300468599149)
(0.39429499886842317,-0.90195658217176844)
(0.44974816598143535,-0.86757232949030150)
(0.48275641528866836,-0.86063495395274914)
(0.40742511989884855,-0.79909021418907422)
(0.32392340172851219,-0.80008532517528852)
(0.32319196141261175,-0.91055873947296262)
(0.40988624348820224,-0.91602947747508812)
(0.55319577008327692,-0.75391941823151243)
(0.63950825573569092,-0.62647218774319291)
(0.59963950367725072,-0.58674485534333443)
(0.57926183229282602,-0.53368291314237815)
(0.66521135112519036,-0.53569183871544057)
(0.66182247340696732,-0.68024667232605496)
(0.47066020475453463,-0.83316533444810759)
(0.31274572973804293,-0.89646038846997111)
(0.31297563649622157,-0.94732879166827555)
(0.30508186241003288,-0.96956846852800083)
(0.17521029582226999,-0.84954145073481924)
(2.44003477481227748E-003,-0.55027871531532202)
(-0.10886465324360847,-4.45753462407683099E-002)
(-8.26258009227290174E-002,0.56552041599619085)
(6.79515394517752475E-002,0.92821019081047296)
(0.18382968690069601,0.92745933682561854)
(0.20005241700726986,0.87044307445902214)
(0.26168651222546307,0.87823875690410758)
(0.39934236545445867,0.80219021132087065)
(0.45391981654430574,0.71572645898464504)
(0.42544082634915836,0.75495309139196443)
(0.46352371069075932,0.81220203206982466)
(0.53015962616096335,0.79766493785371817)
(0.46491551867314307,0.74163477673939138)
(0.29268631710049275,0.68231108477226543)
(0.16115482171474521,0.73701047252583773)
(7.00874300445349652E-002,0.92274540573634922)
(-8.50278183542813870E-002,1.0047720548985986)
(-0.27021062302860616,0.89525053402387833)
(-0.37028440260208778,0.77264190397192012)
(-0.41112328012208299,0.71091629526156153)
(-0.46961256928355533,0.69023893824015581)
(-0.52593914553715182,0.72797854942610074)
(-0.58133314814250125,0.73630186304399559)
(-0.65470274057200706,0.66630765197343322)
(-0.67203466622879060,0.66637096140214735)
(-0.62249780786472053,0.76922104159356663)
(-0.58500173500894537,0.82818600310095314)
(-0.52673809394793980,0.82226458074799258)
(-0.45561564645299413,0.79753123882847998)
(-0.53034984454005474,0.71802535073097007)
(-0.69630354073765366,0.62663619757237510)
(-0.71192578230479930,0.64561719705083742)
(-0.60217974066702595,0.77123733329400068)
(-0.54526881814881123,0.87417843663459083)
(-0.55262977617944498,0.85153846217234785)
(-0.60022796907647846,0.73711260569852988)
(-0.67583044995441488,0.66158877785945502)
(-0.68200850480140163,0.66595475009225891)
(-0.61968782718968918,0.68717379241928678)
(-0.62580517263660251,0.72133175131999838)
(-0.70711926472012876,0.77910225115164411)
(-0.73252493108342565,0.79104305636622829)
(-0.65614464786691096,0.74415814747082321)
(-0.56681801584301950,0.72069940251429654)
(-0.54269954808151999,0.74310899702386113)
(-0.52605066166206216,0.78890395649352374)
(-0.44525352119762907,0.88616363460007885)
(-0.36246158902189268,1.0094508291352300)
(-0.31541115775679318,1.0189497751717571)
(-0.27473099309939297,0.86386322189138087)
(-0.33275528710387603,0.70450709222409380)
(-0.52353901005645587,0.68427641168993070)
(-0.65349996337097371,0.73210996570898934)
(-0.66632059014681455,0.73746328743235501)
(-0.69860876419886142,0.72919546633032306)
(-0.70612337999853403,0.73755009870043642)
(-0.61849962247850376,0.67746085889663954)
(-0.59147970390725313,0.46982619263886138)
(-0.68592286045175743,0.15651123919717014)
(-0.76523777968373008,-0.12441946574834856)
(-0.80496357971152921,-0.27822108561825254)
(-0.86240200147763613,-0.37135624764854985)
(-0.88926399601766581,-0.48499556177458308)
(-0.82338428839633648,-0.55442281898853474)
(-0.69286204573445764,-0.57174402621479969)
(-0.57328696073259133,-0.66761800225097323)
(-0.48395512487171582,-0.79062785442136452)
(-0.35628493213207635,-0.75492645995591989)
(-0.20636718146396127,-0.66661655899250938)
(-0.18300425154785091,-0.76334568980204309)
(-0.30348419802511728,-0.95731684062492084)
(-0.40739663157698286,-1.0256692724824754)
(-0.42086429684817056,-0.98113579603614487)
(-0.41081699781714787,-0.94836547439107766)
(-0.42530424204794326,-0.97513679229928041)
(-0.41621386201715582,-1.0226345864817612)
(-0.31532520784378593,-0.96372616890116558)
(-0.19787466041403429,-0.77315974718062641)
(-0.22719482722856948,-0.66942840992445407)
(-0.38308156188695286,-0.74898902974463166)
(-0.51056539759111585,-0.78039319296091225)
(-0.59469488023351236,-0.65667041792593606)
(-0.71006227599728133,-0.56085662313299078)
(-0.83802734808870449,-0.54214655589695693)
(-0.90058062920466886,-0.47353186527920343)
(-0.87111082939696938,-0.36662171417976136)
(-0.81409472186327680,-0.27981919720579568)
(-0.77586966533227364,-0.12867844113121424)
(-0.69507400053425905,0.14743429976910205)
(-0.59539593111023847,0.45627380718890881)
(-0.61743074069065063,0.66565249336384080)
(-0.70419690553100645,0.72827214854942079)
(-0.69943165789118933,0.72046059649275063)
(-0.66994717623900124,0.73159632214394676)
(-0.65553555753720105,0.72895122393972045)
(-0.51840382838571109,0.68227207820490454)
(-0.32138339209666700,0.70675794076373788)
(-0.26377876593808636,0.87025435797227002)
(-0.30694966448684019,1.0251516812742487)
(-0.35413135481529662,1.0158696879158253)
(-0.43846600959090287,0.89294205741415800)
(-0.52261482303043827,0.79190786326112372)
(-0.53937591973564847,0.74303120111231091)
(-0.56162004261831466,0.72127442228558414)
(-0.65215491722462438,0.74387650165984853)
(-0.73266834877459774,0.78828169099388257)
(-0.71146123929000238,0.77590476630595240)
(-0.63247817216839652,0.71788085115597022)
(-0.62637437095157311,0.68211410023256158)
(-0.68844418591775169,0.66031264544241886)
(-0.68250388142888685,0.65693433798161605)
(-0.60547299802660048,0.73331445503950321)
(-0.55537398239043756,0.84823404112499912)
(-0.54695304800787992,0.87230786330288146)
(-0.60334437348540237,0.77120022437219726)
(-0.71161952204960954,0.64514499634614419)
(-0.69454880273498820,0.62433175109163108)
(-0.52837785899720024,0.71606913356887947)
(-0.45537919276200867,0.79677712372868914)
(-0.52934832700134560,0.82110321502356853)
(-0.58854477650094261,0.82755500063427156)
(-0.62422548049673943,0.77051818492788193)
(-0.67136148457083422,0.66787019502951384)
(-0.65188799958273613,0.66767732365411403)
(-0.57713437760190733,0.73909995132849104)
(-0.52308458910446110,0.73030814825636270)
(-0.47031298848113057,0.68941960122197088)
(-0.41372860371756304,0.70863057486503755)
(-0.37098302537136296,0.77149081681240517)
(-0.26755070442508488,0.89536436993051716)
(-8.21929874088477980E-002,1.0066401261831943)
(6.79515395301406450E-002,0.92821019081672951)
(0.15250848971952674,0.74594704277277413)
(0.28169252380598453,0.69138836311047425)
(0.45696098537823265,0.74740340167749653)
(0.52565359233719489,0.80004839379451298)
(0.45859177615780483,0.81433233616317979)
(0.41909818259681741,0.75900301388608349)
(0.44881861994804545,0.71985600299975983)
(0.39512838704243208,0.80400241365096603)
(0.25672683948652264,0.87928329373815273)
(0.19803304547634887,0.87311057854383278)
(0.18829310074756705,0.93112146505448234)
(7.48622265756443694E-002,0.93232503469473749)
(-7.94425213535272789E-002,0.57055431055175077)
(-0.11158927859388335,-4.03285579673549610E-002)
(-5.26074786056079935E-003,-0.54828963601720559)
(0.16629283527242622,-0.84884663243173408)
(0.29913571896709801,-0.97026547784668626)
(0.30935361560728858,-0.94979191840571009)
(0.30798442351071936,-0.89951274589281416)
(0.46453667263906306,-0.83766149899836329)
(0.65706193833895998,-0.68681913807835793)
(0.66312788040474779,-0.54129407270054963)
(0.57753464050801906,-0.53872623181893831)
(0.59549722198517840,-0.59464045907098606)
(0.63497211797742348,-0.63335067208833451)
(0.55210597874733147,-0.75513658887430235)
(0.41162732025867910,-0.91595935300722386)
(0.32634992928282464,-0.91106226820764868)
(0.32964351011109172,-0.79506544850346017)
(0.41387910598633404,-0.78849375567258573)
(0.48691978477632308,-0.85148557397182811)
(0.45504082500595416,-0.86208009404263020)
(0.40500249429776825,-0.89825106428516721)
(0.46246682865383060,-0.96147633185894876)
(0.56208309786227584,-0.90237285561681790)
(0.57549513765772553,-0.73360021472347547)
(0.51833613571805204,-0.55542177632762191)
(0.49843914997686073,-0.40106785493665115)
(0.54175206972580747,-0.39338010568212939)
(0.53727342976814285,-0.58477755804038956)
(0.41651905091190788,-0.74491153657581788)
(0.29652054149816776,-0.74814792757701165)
(0.25594676865860522,-0.75409641893005219)
(0.16848773313925142,-0.82637825270766840)
(-1.88963595710947285E-002,-0.89136480410001484)
(-0.14221731159868478,-0.93526378330316096)
(-9.90505775775590291E-002,-0.92448734619485273)
(2.30884364124379626E-002,-0.85765008182278457)
(0.10187432123283019,-0.84987282719148238)
(7.99979698647084181E-002,-0.90486315570320386)
(-1.52274651667975713E-002,-0.93903202330501756)
(-0.11168833367784714,-1.0063854062114923)
(-0.17649590850946750,-1.1061571244531325)
(-0.20972376816556135,-1.0879317062768192)
(-0.23926136212399993,-0.95030597099292957)
(-0.32956315142412540,-0.81642347209604993)
(-0.45538723718471819,-0.72227876814593706)
(-0.51306742416978723,-0.70774628014290464)
(-0.52409715152698122,-0.79932486572992500)
(-0.54740385130965064,-0.89795919681776315)
(-0.52179501342233325,-0.96405189350830667)
(-0.47325924198485347,-1.0442215818369267)
(-0.52879659736673168,-1.0440722006348149)
(-0.61181599585000179,-0.87379510760009593)
(-0.57990508567027044,-0.67776628900426161)
(-0.53436923601339581,-0.60155054360583338)
(-0.58816698295501901,-0.60662218984445393)
(-0.63073280213595351,-0.65061883117902020)
(-0.57660083696766851,-0.73719783598019473)
(4.44393465045165303E-002,-0.92170642811088888)
(-4.83693011068743184E-002,-0.89840541696442688)
(-0.15755647767480957,-0.87348205956375191)
(-8.06183730205554117E-002,-0.87087326511436436)
(4.55202693820074833E-002,-0.84594613297618826)
(-4.52337346705045107E-003,-0.84784816100677651)
(-0.15113105069871968,-0.96186165332765772)
(-0.21740792010743731,-1.0943927688614525)
(-0.22960448030675906,-1.1007496270186936)
(-0.21589617656072013,-0.98348534886727024)
(-9.61903191542994307E-002,-0.78658282061993523)
(8.77470639920984175E-002,-0.58210335586797313)
(0.22374531400966785,-0.52593024852164494)
(0.33905500072406769,-0.62385789965353144)
(0.46376846884107281,-0.73044367810640687)
(0.51238204036297574,-0.86160854219905958)
(0.47023556311992432,-1.0258861494856124)
(0.45659245670115378,-1.0207597425945010)
(0.53403639826774740,-0.85394952536189461)
(0.62368570563855275,-0.78924117671772154)
(0.65154338810157142,-0.82523234475819163)
(0.65295363785692861,-0.80510762345226028)
(0.64456594440631509,-0.77950023263153556)
(0.56724650865417914,-0.77688780647228239)
(0.48316775505995369,-0.73145354745416336)
(0.54070352404760891,-0.69944911801468346)
(0.66316095648996043,-0.68555479914517670)
(0.65949291296898149,-0.60701000408216932)
(0.58704470325927971,-0.55265073496337269)
(0.60811045666186414,-0.56568165366743028)
(0.68627430618023100,-0.47950773441375250)
(0.72092135404503888,-0.32205274639680365)
(0.72745316802021243,-0.31256089183752833)
(0.74339642664295247,-0.45636423308410179)
(0.75168939580282645,-0.63969835641994832)
(0.71750623053662799,-0.79569806854239078)
(0.63715869042928786,-0.81235122614629740)
(0.57360025557155758,-0.70576232023023056)
(0.59111978342554050,-0.65511962805856361)
(0.64443443767913866,-0.63544141326113535)
(0.62772951027213986,-0.53535763796661362)
(0.52967164014858636,-0.52449192452780835)
(0.46395563802372830,-0.70655080536964754)
(0.52197047062261070,-0.81910243635017865)
(0.63309730033928469,-0.73085977502034527)
(0.65814591294752689,-0.64976554504282957)
(0.60844318518186713,-0.63301476981515747)
(0.62474126392380169,-0.53956316850257102)
(0.72428636746468267,-0.44800159528646394)
(0.74093671925760218,-0.52098510330582282)
(0.58864514836950699,-0.65656207430304736)
(0.42541251023250343,-0.72907699480213417)
(0.41501476619951000,-0.81212332960563827)
(0.47818197831086862,-0.89901800350453343)
(0.45186183332359364,-0.83026719438023844)
(0.32148994569331757,-0.53202791660904492)
(0.17323878930720435,-3.82377497276309430E-002)
(0.10103697366994541,0.48600996270292757)
(0.15250848963668506,0.74594704278892232)
(0.24517589430843209,0.72665747614952858)
(0.29128081279418155,0.74711199546428653)
(0.35890848735705094,0.85196739890015027)
(0.47132413549656460,0.81780709301567422)
(0.50181588820921497,0.71531682341353642)
(0.46288022667032358,0.73317383086016708)
(0.49812008483982662,0.79193939756849629)
(0.54906804091043271,0.78801801863184240)
(0.46678819469640487,0.73827634191314850)
(0.32458253832368589,0.67409434991191064)
(0.25259136223230672,0.72052501504000088)
(0.18561003050542005,0.92370648496987717)
(3.61504278909803300E-002,1.0431636278758427)
(-0.11671601730320136,0.96060451068081676)
(-0.19029857060766675,0.88314926996826870)
(-0.23140980603336814,0.90107974023582471)
(-0.26958016513426047,0.90638192341737744)
(-0.27498892852938617,0.87485277053494503)
(-0.30037368801981651,0.82027578390884437)
(-0.39522572382758026,0.75388676283809664)
(-0.47008884965265985,0.76457855065103786)
(-0.46797143611858538,0.86175909634518078)
(-0.42441218906903400,0.93172149639736523)
(-0.31851960320377376,0.93062477678426614)
(-0.19962834282505126,0.87456099638421469)
(-0.23954821037248292,0.78213691608021729)
(-0.39641102107785875,0.74038944814105134)
(-0.44997987901442149,0.80907614203584322)
(-0.40112746055201226,0.92403774057474264)
(-0.38209892793210742,0.99711519342219512)
(-0.38651245588761091,0.97249761959216885)
(-0.38502318041323580,0.87547542041089599)
(-0.39472946914538065,0.84789636497275556)
(-0.38628426772430535,0.92623201210296513)
(-0.35936203704063552,0.95471167092541820)
(-0.38553482949213774,0.90048653052826189)
(-0.47529496835833240,0.89784864374324869)
(-0.52424928913745839,0.93777141464808511)
(-0.44032929618822125,0.91794269538160989)
(-0.30194379049287268,0.87796588867656800)
(-0.24915549248688923,0.88172268799832709)
(-0.22545660345624699,0.90056575337428280)
(-0.12272315767760322,0.94389350413645268)
(-1.16499851746096339E-002,1.0335080547489734)
(9.65814058955069277E-002,1.0582432512562674)
(0.27761604417701224,0.90403391201772820)
(0.36963562726902521,0.65961306725712299)
(0.23356995851320303,0.51371949857496135)
(8.59061359819616732E-002,0.53649753768832253)
(7.84517813037545197E-002,0.66232116844329980)
(0.10656414556566068,0.78151072654459397)
(0.14990247061126366,0.79894904564580105)
(0.19576123046295307,0.69629898215915786)
(0.10858966048311047,0.54204917432539712)
(-9.15856992420270577E-002,0.39871856158025931)
(-0.28848239852806368,0.26309409025375885)
(-0.51448260705086357,9.27115681979356898E-002)
(-0.76578314316141849,-0.13076799829202421)
(-0.92420878806812223,-0.32089060446509537)
(-0.95464385036827704,-0.36166783471129504)
(-0.88864634566630230,-0.32863278802101487)
(-0.78020335401171015,-0.39517216150563123)
(-0.72688024555850739,-0.50548215278921116)
(-0.73308820101822603,-0.50771042662669774)
(-0.72140776052679323,-0.49607660452582275)
(-0.70282208534319546,-0.59698199675469832)
(-0.71142888954743411,-0.67720742328389849)
(-0.72090075414301646,-0.62159734454379145)
(-0.72394272831472151,-0.53679231509581116)
(-0.72654992258698003,-0.50852876183923823)
(-0.72261026869423461,-0.53327086775643373)
(-0.71995963467488489,-0.62036916480565030)
(-0.71282744893507921,-0.68359737252055008)
(-0.70785303243877007,-0.60795852641921100)
(-0.73220211356022735,-0.50321565360351372)
(-0.75041269341645844,-0.50658690943438456)
(-0.74558798213443356,-0.49753825012019059)
(-0.79418752613370713,-0.38420842926963567)
(-0.89834840166552876,-0.31658416497052644)
(-0.96343562511364444,-0.34725918933190519)
(-0.93307982293953640,-0.30559342803336947)
(-0.77386717164606877,-0.11925022100843352)
(-0.51941379258417619,0.10110567757054900)
(-0.28961749276450588,0.27120505521987359)
(-9.33111963689669532E-002,0.40379820221717488)
(0.10420522664858989,0.54251429978467569)
(0.19357347579182804,0.69455272539971558)
(0.15193966053411251,0.79392128980197196)
(0.10843279449808835,0.77232391501317099)
(7.91741158338907791E-002,0.65333699716612614)
(8.99908566344812533E-002,0.53113141261896812)
(0.24226479698326708,0.51352165465261923)
(0.37841150718622629,0.66561259210426948)
(0.28318226441667360,0.91222265791847901)
(0.10109896307490152,1.0645316935317624)
(-6.18377859681562558E-003,1.0394536256208775)
(-0.11878860199762470,0.94842932055110274)
(-0.22366828220946663,0.90006893385448938)
(-0.24561337752058007,0.87945786038293972)
(-0.29625311204166993,0.87761238875674541)
(-0.43636962611347918,0.91644588425951068)
(-0.52319005392614437,0.93430835462754580)
(-0.47688121723466281,0.89574689653009409)
(-0.39066130011199351,0.89905413290578506)
(-0.36651706190060690,0.95139468447870035)
(-0.39330152195941781,0.92228538103218993)
(-0.40237729000574735,0.84528868405338109)
(-0.39242117884838523,0.87350492279252201)
(-0.38989821122325768,0.97004736562339089)
(-0.38134526203314723,0.99522186421450165)
(-0.39980394124891427,0.92380020942336016)
(-0.44925868680555003,0.80864251058682257)
(-0.39468705615176791,0.73840298865831810)
(-0.23670700153580318,0.78097903599295238)
(-0.19809037760400600,0.87523937084103409)
(-0.31968347723893331,0.93079917627487851)
(-0.42628243468210525,0.93121356656571863)
(-0.46819900879521414,0.86231488493571318)
(-0.46844346780086510,0.76605080186264951)
