(0.43218501267363330,-0.87853897087560640)
(-1.17775971749883857E-002,-1.0040193559592170)
(-0.45869693386489840,-1.0315433157209926)
(-0.62083905046559651,-0.80546705379053218)
(-0.84366560347465502,-0.16909274000034674)
(-1.0543859451104547,0.44065725333479977)
(-0.71869876225977203,0.67521503420682061)
(-4.58158792098113943E-002,0.81835703360911072)
(0.30378446908557027,1.0162045153676549)
(0.40912608354279151,0.99366261415071588)
(0.74863117604178653,0.63549110899151884)
(1.1546849354849436,0.12183399033992451)
(1.1635259148224266,-0.27547643905735286)
(0.88274218882933864,-0.48452717018710317)
(0.60039939946582987,-0.77084890951607166)
(0.20982918015912971,-1.1127745500623707)
(-0.32028732508705010,-1.0397552122732661)
(-0.73669801378671629,-0.55269801391364903)
(-0.95677354401414705,-7.10580914179257395E-002)
(-0.99589513766849902,0.39280707172542451)
(-0.77818842693159285,0.85650746585501014)
(-0.37724217027481599,1.0135955207505327)
(0.10518188554012844,0.85976053859547519)
(0.69350255516414616,0.61527085746563714)
(1.1832855306713776,0.24435716499068649)
(1.2246197563818946,-0.21190070579555098)
(0.84959169250899769,-0.55513270389138247)
(0.41276291653203478,-0.82791332019105035)
(0.12557397389341438,-1.1079969114789927)
(-0.13377819268746954,-1.2125669062717375)
(-0.51653111605445767,-0.94064517604061360)
(-0.80528981349218931,-0.30219567222750443)
(-0.76326268714624512,0.44352213017253433)
(-0.59332965656171832,0.91625189483252023)
(-0.42511549986315167,0.99749538458599762)
(-9.54578977692819852E-002,0.95151843015328164)
(0.24794873670322340,1.0049351300649778)
(0.40320818337935810,1.0421537471866240)
(0.59520764848846019,0.88018268029728253)
(0.84183985597926148,0.58418061075245953)
(0.89777239693146993,0.26912669508760356)
(0.94349883445216265,-8.84347941660743736E-002)
(1.0903869109694853,-0.43663281937265408)
(0.98941545235402817,-0.68972184875917997)
(0.71244656833291231,-0.93796010617640635)
(0.65969126847188941,-1.1952870941863911)
(0.61462038890759596,-1.3143550485440103)
(0.20590014916423552,-1.2767730139016278)
(-0.35627667361855053,-1.1202812363779000)
(-0.74086886734828028,-0.90245450461301924)
(-0.88960805690351830,-0.79994307661801167)
(-0.90549148438255622,-0.71129828240880211)
(-0.98392120999716282,-0.36140150305991370)
(-1.1546626906330684,-6.61085165771663208E-003)
(-1.2411880205661299,5.74254604437113292E-003)
(-1.2283863610227956,-0.12046101758361560)
(-1.1409662330739689,-0.22523111340799612)
(-0.89293721289620376,-0.34817748942009752)
(-0.69976444195943033,-0.33302516973020391)
(-0.81953975117647426,-0.26228881802989573)
(-0.95871472961722115,-0.37957118210367236)
(-0.88134340465025218,-0.42153415355693213)
(-0.86210645529625607,-0.19425338775898671)
(-0.94587398181274240,2.28272195260448285E-002)
(-0.92713815459423765,0.22560970983651674)
(-0.93459203902606003,0.50351970182709915)
(-0.99827626216383658,0.52685241713541153)
(-0.92160005763985720,0.26113948253025676)
(-0.91525427445488927,0.14824369774832880)
(-1.0968290247577295,0.31202733352207246)
(-1.0463132534028556,0.50305330708833784)
(-0.84877373753498708,0.50864784945797004)
(-1.0086338431192767,0.34481612801782857)
(-1.2026063048740350,0.26910884031153509)
(-1.0020208219778561,0.29343903471550081)
(-0.84320077832658114,8.18654408507659692E-002)
(-0.81006149950310380,-0.31436956809368627)
(-0.32710272242499583,-0.55580536590291851)
(0.38614161886748971,-0.68409192520948814)
(0.66022224237976479,-0.75955874399359158)
(0.68918130429822810,-0.58576334554971687)
(0.85510238134287231,-0.24321895314828196)
(0.94987618417034936,-1.69572759703610076E-002)
(0.89266159533104594,8.82751388741244702E-002)
(0.87569550495015136,0.25217716482562968)
(0.80884484083774444,0.56443391574152812)
(0.63114510117703737,0.87020937710157353)
(0.60171961629842263,0.90567191606747599)
(0.75511202948332024,0.78771894649973484)
(0.76116216244315882,0.87275476096293603)
(0.43849488195404185,1.0678192265560962)
(-3.92986943005050604E-002,1.0363861891426338)
(-0.31868221610242436,0.88282961455055797)
(-0.21509153142069604,0.90867885952763716)
(-4.33694899461848915E-002,0.99510697808117854)
(-0.22294272620451616,0.85967604804961073)
(-0.59250777162068780,0.66784463714279640)
(-0.78267401417303462,0.65430685190520188)
(-0.88481461852400467,0.50410922393894908)
(-1.0203808235487326,9.92259029852066154E-002)
(-0.98233810471615546,5.35106197998924671E-003)
(-0.81271931121665442,0.19902833141221327)
(-0.82121398270057544,-4.22728960250900454E-002)
(-0.94244241010111052,-0.53192587698678717)
(-0.88237272722672944,-0.64716670099358919)
(-0.63180399226427775,-0.74104707170075779)
(-0.37979299522292831,-1.0622155008209844)
(-0.22134525095089444,-1.0575803655373297)
(-4.49335137103747950E-002,-0.82029664067133257)
(0.25324671581047453,-0.95144354736839576)
(0.47830553771210493,-1.1759885809979824)
(0.55258735076367027,-0.98253457726054749)
(0.34100873560672174,-0.94859685075423528)
(0.62634453708902271,-0.84911662029647339)
(0.77512463841073942,-0.80638506302839252)
(0.72109616903033935,-0.76323696450787570)
(0.76719021387322883,-0.39714181458314596)
(0.76826216921970614,0.15181731997342218)
(0.65169911960322113,0.35791554858653746)
(0.71733827608656286,0.46095590114432183)
(0.82437443023196288,0.87181541350994740)
(0.70047167455156834,1.0619672329552254)
(0.64107970443033768,0.68125370915945482)
(0.81844034214783090,0.32753870741754321)
(0.96689448044992266,0.30403110337946065)
(1.0316164258878375,0.33932954293489531)
(1.0494217423655694,0.42355041282749267)
(0.86709660085854368,0.53502344637045907)
(0.60036907284034591,0.44337474142408134)
(0.57483621558625386,0.37281926180465369)
(0.71376784263173965,0.63843807233062522)
(0.67742608787612091,0.90662424939906239)
(0.45144106425749253,0.87176702660638439)
(0.32365178795530136,0.81268058070814009)
(0.37109232712873658,0.91862631687383423)
(0.36636839439240421,1.0360541916944912)
(0.27629224382621353,1.0868107989057394)
(0.36969370979370053,1.0219349438587364)
(0.66925031255276846,0.74004702414225165)
(0.85238903078368722,0.38756155541986903)
(0.78371211022197040,0.26347602868967079)
(0.65862084218847827,0.37370397460749799)
(0.63457175456907777,0.47856800797673471)
(0.65232521826328116,0.52697903684681480)
(0.62024144904229339,0.66407425504472983)
(0.58309127464815047,0.83534057215810709)
(0.63237580232028823,0.84771068361287494)
(0.75593799495190483,0.76766071686075477)
(0.81105614536819681,0.75115805000440383)
(0.60808253725364791,0.76594792829046798)
(0.17184677286171984,0.83487199552229574)
(-0.18136732743422637,0.99052779162109095)
(-0.28303105926045014,1.0417739910911958)
(-0.26572351168286557,0.95096218611803551)
(-0.20274770501500397,0.91046606558148413)
(-0.17165253453846080,0.89621522416141208)
(-0.32699750561355162,0.85983337732237897)
(-0.47874302494188004,0.90138535372744788)
(-0.37522968555042541,0.92869085899134096)
(-0.25379010370841670,0.95215757225729225)
(-0.23317117804265280,1.2017876398981913)
(-3.03126237518718256E-002,1.3938762389406794)
(0.22939265570654235,1.1344611636588926)
(0.17771189067307316,0.84562381843170042)
(-2.93529781567910542E-002,0.94334209445058370)
(-0.14534826904621506,1.0881583882259189)
(-0.22077250771880441,1.0062682264820866)
(-0.15561576049109438,0.81384115415902036)
(0.15523021341627985,0.54149828364822128)
(0.38935795613761709,0.12142243042663084)
(0.20015400418428037,-0.44723538684551889)
(-0.24670953239804572,-0.92994535378607057)
(-0.45165713796507523,-0.96742680720686280)
(-0.26659504528211447,-0.73416358781281654)
(-0.12736483352157266,-0.70276677616445826)
(-0.25580596486304524,-0.78468545625522546)
(-0.29708747495902871,-0.78072867573639504)
(-0.23156207922421956,-0.82698312915120820)
(-0.48421551278550767,-0.82100024916855086)
(-0.89532681497098487,-0.68629687646281068)
(-0.92076361326018252,-0.69067639510153045)
(-0.61877343740954971,-0.70261401641368193)
(-0.41350420257490561,-0.51298363011336190)
(-0.48907809002651997,-0.49923383762968854)
(-0.82795557714308798,-0.65175649061066410)
(-1.1907512148104282,-0.47997197367078870)
(-1.2426819953708779,-0.23731655768145540)
(-1.0806304121819272,-0.37084903294591942)
(-1.0290845883738069,-0.54285781235146069)
(-0.92649732104924909,-0.45862395637785730)
(-0.48567918121629988,-0.39810268328015697)
(-4.04902611262630829E-002,-0.59819522163677374)
(5.98379940236881125E-002,-0.91717943637652866)
(0.19898844332233201,-0.98598304439845386)
(0.64508350671720827,-0.76030308398607094)
(0.88729762567944837,-0.70003095826377415)
(0.66293665267798552,-0.88552730999339535)
(0.45135433742112752,-0.94272627090655037)
(0.49876617595266232,-0.96072419801127096)
(0.58034174397235516,-1.1071446459986427)
(0.61234528367513130,-1.1271681436417669)
(0.55284687758471551,-1.0935709931081707)
(0.25829699982246179,-1.1930065380671073)
(-0.13365738413578909,-1.0776667707646275)
(-0.32350096990783056,-0.75353391404562153)
(-0.28041773251511376,-0.73346887898065039)
(-0.18990605093552299,-0.87999070873485397)
(-0.24605320468700734,-0.77409994925864145)
(-0.47671821326881242,-0.61449153938183820)
(-0.68503918888130810,-0.59394696508369682)
(-0.80380659705388102,-0.50755818350992088)
(-0.99220815583616950,-0.26517970539409397)
(-1.1529793913855582,8.20788986094354023E-002)
(-1.0090663281266252,0.46250264904905902)
(-0.72103682179348061,0.69938226635964895)
(-0.61401685787127214,0.78419192558526063)
(-0.44761065366484820,0.91149047150437068)
(0.11067536446606080,1.0290612569842499)
(0.63506261815284726,0.91008412974734476)
(0.65205117988388039,0.62280188086458388)
(0.60125225104787605,0.39880925272574763)
(0.90091215817703874,0.17898868839678389)
(1.0437505413717558,-0.23097186706163780)
(0.67727662223340035,-0.69301628962617823)
(0.23114135566835420,-0.92235390260912786)
(-8.48962719878297301E-002,-0.94389328192798283)
(-0.47231429908404965,-0.88047469744989537)
(-0.84712214752717108,-0.64881684158322428)
(-1.0035102361643258,-0.21817128209653119)
(-0.93239772449209135,0.26407902117943849)
(-0.63273030353271453,0.65489805903106368)
(-0.13837959576992392,0.80931232875652204)
(0.38228953559805312,0.67600514137823198)
(0.69118732580536135,0.49543419485118378)
(0.67401244784951153,0.48598502317982600)
(0.66285777052169037,0.47086110983392515)
(0.95117895345155778,0.21983342308193010)
(1.0718470825575346,-0.13928006533345266)
(0.69002000979859890,-0.45530284708565638)
(0.28144157093561262,-0.83899123016148880)
(-1.26507999434363749E-002,-1.1167244972985162)
(-0.38702787212350109,-0.77831592082894707)
(-0.33994280541625199,-6.97355130780182852E-002)
(0.28922701347112578,7.15768430439119863E-002)
(0.59641781070101907,-0.39763327124878628)
(0.21761055625893755,-0.65880797766734378)
(-0.31793525489502455,-0.52922396028307994)
(-0.73007507294506213,-0.33897326341654688)
(-0.89889904596711623,-4.23546056050692066E-002)
(-0.74187751955719883,0.39431788043212246)
(-0.50848981412417149,0.71859950928337857)
(-0.17224921145904803,0.87771632669797983)
(0.42690734579493728,0.92657090940764175)
(0.78725153129518854,0.72666312240443731)
(0.66495094490339524,0.23462619061111806)
(0.61209510917099075,-0.29670992342393743)
(0.63488314111324318,-0.60350065696568866)
(0.26053772052245733,-0.74167131462434122)
(-0.23625763603020611,-0.89725268143554382)
(-0.47642481095539613,-0.88243152855355311)
(-0.71051580481242615,-0.42487749477098874)
(-0.92746909395774857,0.20211689612938682)
(-0.73984707095509616,0.64992088703733319)
(-0.30605474718206294,0.99168735239620953)
(-4.89830112001886642E-002,1.1833895108248347)
(0.18187133655590715,1.0279433852388857)
(0.66499665642204508,0.70643040179519212)
(1.0729848390667460,0.44664805799623686)
(1.0330842146532706,0.15017331333913603)
(0.79001527557668827,-0.26740510618555030)
(0.59625976119250168,-0.72921238391294740)
(0.30262448524923402,-1.0443355286838636)
(-4.42642738347742704E-002,-0.98768208151089532)
(-0.27630549904199131,-0.65514989646205835)
(-0.59521931840416864,-0.31223565249015950)
(-1.0182008424222710,8.36027790773061219E-002)
(-1.1268039247814230,0.54955286653430602)
(-0.80744519132826265,0.83487483810904073)
(-0.24880545389798114,0.89044456185591170)
(0.44714914063297184,0.74667439969306459)
(0.97189553382209648,0.21946923889805670)
(0.98851667640845386,-0.52250695480400888)
(0.64662505737116183,-0.94030630653269831)
(0.21245645254189449,-1.0047045522013709)
(-0.23406934422758768,-1.0863651123468943)
(-0.55874068375181163,-1.1128645162712070)
(-0.72344151339023521,-0.75480225936929490)
(-0.83659255992343917,-0.10138025033148945)
(-0.81146427666868992,0.49654746142471712)
(-0.54777758738799753,0.88027081057725098)
(-0.19911315639288465,1.0441714692095694)
(0.10600596481102262,1.0436513411151886)
(0.37678494767452297,1.0328627532631001)
(0.61526580408203801,1.0341682656331903)
(0.81469377637799056,0.86349238641798265)
(0.94973193499400788,0.51020279240695265)
(1.0327541915705618,0.14954521935271040)
(1.1115926413524968,-0.19576317306808297)
(1.0658578835537251,-0.54192494737261265)
(0.84529470812669349,-0.80343698491775462)
(0.74336137192999441,-0.98985435693667156)
(0.80275200267794800,-1.1596216477999728)
(0.59411251367375317,-1.2870368394834983)
(1.90169122665390100E-002,-1.3195036142159313)
(-0.54594293624972279,-1.1592508017246976)
(-0.83388654691921527,-0.83163757270008110)
(-0.78963850246714107,-0.59701215745986236)
(-0.62414176217103357,-0.49991436559296554)
(-0.76336552448182615,-0.35655342458419814)
(-1.1615998042982163,-0.25401047823188760)
(-1.3453850435102006,-0.25714577964728813)
(-1.2795779158384051,-0.16506610901266727)
(-1.1756167324703937,-5.90188329739913531E-002)
(-0.96673831186426107,-0.14020314012837487)
(-0.76980963474532826,-0.24397822814731526)
(-0.85751432736993449,-0.26359581513524122)
(-1.0395757567880015,-0.25066957845438065)
(-1.0722951256236584,-0.10790723225336601)
(-1.0645443397983418,6.91108955571614614E-002)
(-1.0008583418531178,0.11772759159436516)
(-0.86414965590355353,0.26231435028322231)
(-0.89997573687267740,0.48705030421701379)
(-1.0046802241096600,0.39875998458176376)
(-0.90601573511454936,0.14364495419293133)
(-0.90956074476858173,0.14452917649197411)
(-1.1414421163842630,0.33550940374596394)
(-1.0739981816577775,0.52252948865024285)
(-0.77786533335375985,0.59787024039148151)
(-0.89603879910402284,0.41844609672860877)
(-1.2188396624046709,0.13792888250652768)
(-1.1782233206224921,-1.20141152281698638E-002)
(-0.99903300653492444,-0.17772089587150364)
(-0.92000178028500246,-0.45404338513489073)
(-0.61606627969039884,-0.71786307765056068)
(-5.16318671882381452E-002,-0.98100238366020753)
(0.42039760695774342,-1.1556076272709124)
(0.67792811550055987,-1.0164618455180041)
(0.73522271469244638,-0.71265342148862931)
(0.65575778964608000,-0.57881365953653285)
(0.69288970769883629,-0.58383031364882743)
(0.86584050876994856,-0.43200178911271292)
(0.86196258273643123,-4.38177495736424838E-003)
(0.71980789290937697,0.42156698287719241)
(0.78132644887741565,0.54444077903985921)
(0.95187698031764667,0.54467844225233886)
(0.86624546310023498,0.67052042106630072)
(0.54085093222515257,0.73339510896016114)
(0.25977677510253860,0.64496952696623921)
(0.19179533906931268,0.69119661293454260)
(0.29169224942800809,0.91013091117469980)
(0.25165737843767216,0.99951528671887901)
(-0.14479267410688951,0.87556865455442878)
(-0.55398790845984958,0.76480822929271874)
(-0.61887583223980269,0.77028917759590687)
(-0.60233161661481871,0.72211437381937049)
(-0.74237924520031884,0.62316784058929509)
(-0.81964391845393403,0.67818506106621501)
(-0.81264184034388376,0.63657193829447822)
(-0.93109790166561157,0.17721671180381349)
(-1.0609885125774607,-0.22810614878211610)
(-0.99693514992090382,-0.28111533712540937)
(-0.75726349947883698,-0.58127208399614627)
(-0.43573386032352041,-1.1326762559124217)
(-0.18912237500401083,-1.1592653664744428)
(-4.81335406856397974E-002,-0.82770386955190500)
(0.17906341487933514,-0.85154904398953613)
(0.38154885427694385,-1.0589150531388312)
(0.32843867665681725,-1.0554404801358572)
(9.30416393288363147E-002,-1.0109401059377814)
(0.46548020005984059,-0.87935581850152922)
(0.87021889193541679,-0.72182898317657329)
(0.96195288829405978,-0.73309071231007827)
(0.96248442096809872,-0.49954758985184150)
(0.93635356464403974,9.73979743841698609E-002)
(0.82008971535996766,0.42320210555108256)
(0.74841486082589592,0.42715528979058598)
(0.70075379068313604,0.63986659291160863)
(0.66867384233520899,0.86847915910059370)
(0.85854221272617703,0.69901495406755565)
(1.1165611010301939,0.43214398528978792)
(1.1219978581584891,0.34163178248520737)
(1.0521122482473706,0.28657247661161878)
(1.0409689856961455,0.33321358964146341)
(0.81415322223445041,0.54997387691768096)
(0.48925874331232444,0.66830398668780366)
