(0.72961878647137135,0.60579366085736264)
(0.59119226330865549,0.66779521794914232)
(0.56233843522346882,0.73881771653472850)
(0.64591891213538444,0.69096969321247415)
(0.66334174995658279,0.72055031691946758)
(0.76361446720741621,0.69544782251457660)
(1.0392221451109516,0.37287536442687375)
(1.1323506543875368,2.04511587141284201E-002)
(1.0003288299301298,-2.66822020034545582E-002)
(1.0564956139166817,8.39723381842632233E-002)
(1.1810823059689159,8.05951752949144451E-002)
(0.99413147744709307,1.35616804114249700E-003)
(0.84583696953846654,-1.19739518282149793E-002)
(1.0837823964754483,-2.36252424679130879E-002)
(1.2370406134672498,-0.12908651619127792)
(1.0325399567550511,-0.24591644904475596)
(0.88812072055069313,-0.31304221356178419)
(0.89239463602608970,-0.39454349072332823)
(0.74346358285841263,-0.51114714864417476)
(0.57941801514870339,-0.58991644142678312)
(0.63634943276678058,-0.53769335121293238)
(0.69253792915262724,-0.44677610405048840)
(0.60052067652391972,-0.60173978273575957)
(0.44699505444128496,-0.86592260728482751)
(7.43218291537303399E-002,-0.70507885531241532)
(-0.51852008326784571,-0.22604775218895951)
(-0.81597820465408089,5.24135803479475748E-002)
(-0.66254851679043492,0.30511697882624034)
(-0.49736137512454359,0.75702850218904316)
(-0.43079479158958228,0.91877689906444104)
(-0.29425205957176759,0.66208226228950817)
(-0.21482330471850503,0.58497714499813902)
(-0.19696054171526900,0.88711892699381489)
(-1.07151587236614179E-002,1.1523759342427216)
(0.26746742757765762,1.0403415911052418)
(0.49710066948709086,0.69536440056961191)
(0.72298139003361273,0.58753292292828607)
(0.82921311586148538,0.67233923603027645)
(0.82669170064457453,0.39719615277537595)
(1.0210432531516704,-5.04031883804304526E-002)
(1.3130661586075028,-9.28808821207017798E-002)
(1.3457464381985469,-5.04290354402070484E-002)
(1.1808400299967279,-0.27036568084322804)
(0.96177858625409485,-0.36506324130356071)
(0.73015258803950589,-0.36344085196239279)
(0.66698767007725301,-0.62290431898799481)
(0.64972069106461494,-0.87768159696578663)
(0.36735801478923857,-0.93976481259998901)
(6.26908497242243401E-002,-1.0198052245041069)
(-2.96827547571636707E-002,-1.0315758402541284)
(-0.23227371876193648,-0.94291191454824752)
(-0.59496231795395427,-0.89934465605210856)
(-0.79915715302973400,-0.62565311646799837)
(-0.86570790432306977,-6.85213622647050796E-002)
(-0.90324600172092173,0.26523154481818412)
(-0.85015219793247399,0.37500120523232983)
(-0.78506898675993853,0.60091372292873135)
(-0.77547887350993072,0.77037609130854168)
(-0.74346646886657275,0.77599986267598386)
(-0.64663100142396090,0.85318415479688481)
(-0.42994418323277284,0.97740548306931208)
(-0.20927508658316551,1.0332187540310191)
(-0.27930504331852363,1.0465713209793572)
(-0.47697012837288516,0.97427676744507785)
(-0.46419672661320011,0.87070401179652124)
(-0.51837319205273524,0.78767909568182293)
(-0.86054838032238179,0.60789935714582988)
(-1.0799174447776740,0.54225494448817968)
(-0.98327889082865927,0.80290771545360240)
(-0.82072217785366919,0.89974818601398798)
(-0.71578727227737449,0.58947518090571993)
(-0.71544999127664277,0.39686575764081827)
(-0.81389654230865172,0.37656136345295044)
(-0.85328999473413236,0.17554300091883851)
(-0.87683996472914127,0.12396177160041533)
(-0.99151535318781214,0.48291440900579319)
(-1.0095261637139612,0.68621750644341550)
(-0.91999705438924440,0.42845755374740702)
(-0.98268053319714166,0.13661768132223695)
(-1.1034657222515842,7.71481174950068849E-002)
(-1.0612441518187898,8.06437920734444091E-002)
(-1.0425915717705603,2.79393662373157992E-002)
(-1.2195972804023816,4.09383678795219308E-002)
(-1.3546146240272849,0.17330099654741288)
(-1.2276435754877824,0.15257096204292453)
(-1.0393545658102126,-0.13821530313302033)
(-1.0900199844847891,-0.25924815972412868)
(-1.2531703918593928,-1.45254391037127339E-002)
(-1.2476222427557233,8.52860594101997327E-002)
(-1.1868710552171746,-0.16368498555947109)
(-1.1873851286783113,-0.24984930826141552)
(-1.0452632030342830,9.03885501407954706E-002)
(-0.82585258361089098,0.50744334586105055)
(-0.79229107027109980,0.65788364620484607)
(-0.78856577807038930,0.62231173885115543)
(-0.63208691945323159,0.73105857868797564)
(-0.41679488702601558,1.0028713516463750)
(-7.82726797708515054E-002,1.0979541107160991)
(0.37013874352726628,1.0599431349996518)
(0.64383896384134820,1.1694775862268971)
(0.78512698899212863,1.1027328573116129)
(0.95576872526281864,0.61344231365841717)
(0.97260698288662373,0.27811411399272229)
(0.88640399384046675,0.28465361559564800)
(0.92188685118148772,6.85403118408949852E-002)
(0.85454236959368157,-0.31126319825995818)
(0.66743856750071062,-0.40069266035396406)
(0.75720093942262900,-0.40497111914120709)
(0.88602587145400258,-0.51163194545992785)
(0.61215245757113479,-0.58261993701967074)
(0.33375667263136566,-0.80524904070205860)
(0.37788901532986369,-1.0911874007922551)
(0.33301802878357356,-0.95253046666692776)
(5.97429420410465206E-002,-0.74134949693765995)
(-0.14424856676974041,-1.0024646402621500)
(-0.30399428675396806,-1.1832659385387427)
(-0.58481225944839765,-0.87901534606377307)
(-0.88331473412644623,-0.59814162944886862)
(-1.0459366318167314,-0.45956892111148040)
(-1.0725565011009475,-0.25681616330609974)
(-1.0932408661047610,-0.27612940455018492)
(-1.1552453078065688,-0.51163666607798575)
(-1.0982705776794792,-0.49936759826806065)
(-0.94915944596915036,-0.33201419161508861)
(-0.99389925264776968,-0.34669788368989596)
(-1.1884548276233828,-0.34151657886379971)
(-1.2324608635406580,-5.12591869260991539E-002)
(-1.1246513218820915,0.32731409803165445)
(-1.0046153678987251,0.43824288183755278)
(-0.91860706915929424,0.29278533691375719)
(-0.93946244865923578,0.26552291128513161)
(-1.0175130077891343,0.41709666675436952)
(-0.99358807187590870,0.46268307365595862)
(-0.90951282371256059,0.49072043397264276)
(-1.1253534041651820,-0.11327902149738436)
(-1.1483366095304577,6.73118739537087452E-002)
(-1.1347622378620748,7.36306186568541632E-003)
(-1.0960560505608186,8.58890124467152072E-002)
(-0.89913863108714198,0.24278755369668181)
(-0.79217373225617504,0.24694133969614435)
(-1.0098557705267159,0.39402265225340039)
(-1.1528503846853775,0.57829991689646298)
(-0.98835685497024961,0.41378983468700564)
(-0.84313250645652804,0.30124352304924268)
(-0.80190693531442281,0.53082108829512620)
(-0.75253469273846796,0.60948305259841895)
(-0.80278259130898011,0.45569892559318320)
(-0.91577983451594291,0.46625021659749227)
(-0.98962486656421333,0.60486103171977246)
(-1.1078848089285396,0.72436821798853512)
(-1.1175761564792372,0.83715183970966001)
(-0.88935057663039396,0.78989733663185346)
(-0.76722580840653609,0.57653652828241575)
(-0.77097714409155838,0.44310171977289703)
(-0.47868712842366112,0.40383209157231137)
(-5.33462257220434499E-002,0.33644957514230123)
(0.15198101390174834,0.22598686521762623)
(0.39861450290947370,2.73216845784235440E-002)
(0.71825358902056946,-0.27673982910471695)
(0.64651881558004365,-0.65317892604936911)
(0.30990973250159959,-1.0545478605433678)
(0.20325354334633422,-1.2257103726154843)
(0.19546753157419927,-1.0511016852439743)
(3.43994723685503989E-002,-0.93799644320463060)
(-7.26258998572160142E-003,-1.0597494251247965)
(0.21292020674857837,-1.0334756828811154)
(0.35594855111160523,-0.84833805943475316)
(0.25712490028000801,-0.84711621699360062)
(0.15358433746072364,-0.92216383949162395)
(0.19739364561545036,-0.91188358643030909)
(0.29021849909101111,-1.0069979068252739)
(0.30980481539004168,-1.1368861292030341)
(0.18706471414324613,-1.0633494566587411)
(-3.93111463245870152E-002,-0.97386033853746146)
(-0.17505742753246645,-1.0299788713333073)
(-0.15585900343047213,-1.0315992692026301)
(-0.19461492503504796,-0.94905730172651737)
(-0.37805210856950727,-0.86258763289168527)
(-0.51614597206657897,-0.62092476193921098)
(-0.55168768685088965,-0.29241581178665621)
(-0.64212466679487057,-0.19481315693205703)
(-0.81310067643062467,-0.25249199912058945)
(-0.93624093919297524,-0.23097895989499517)
(-0.99226470043613813,-0.21855957972543230)
(-1.0596160001253756,-0.23097762918993270)
(-1.0910005176187907,-0.14908264905551938)
(-0.98452673425690229,-9.89627190593578288E-002)
(-0.85606337098489971,-7.75721495981180342E-002)
(-0.87528776796474472,0.14425360267093768)
(-0.94347075743707531,0.33257671230867075)
(-0.95050923160746559,0.12702670847118669)
(-0.99316262646893028,-0.15262918029136746)
(-1.0484463812287674,-0.14463996895509190)
(-1.0102868113954768,-9.49892935929361193E-002)
(-0.96884128426259974,-0.19606734830811123)
(-0.91661036520765837,-0.30160700839913773)
(-0.74563992625626541,-0.40185593394366625)
(-0.67361117391569880,-0.57077544472408159)
(-0.80120448275395328,-0.74378908528956267)
(-0.75091891063788818,-0.88433802763731451)
(-0.50019335726002589,-0.98551685166638703)
(-0.45680185320760108,-0.99105063014035033)
(-0.47442857566350466,-0.93750503224619275)
(-0.21023670246441573,-0.93619311230290125)
(-6.80498548829977512E-003,-0.98330937075899483)
(-0.13986318474305504,-0.96691463449238990)
(-0.19583482539824182,-0.86700512512025552)
(1.77077862209922277E-002,-0.83483909153455860)
(0.18713537710659772,-0.93030813726938244)
(0.26752363954320785,-0.97423186941243733)
(0.40102986789749989,-0.90548707241331283)
(0.45326176409909635,-0.88996417133818451)
(0.36591161044205861,-0.93531494435753759)
(0.25296668261414690,-0.92034994818946458)
(4.08447676613652444E-002,-0.88833573461590465)
(-0.19269987277637535,-0.91258104992869749)
(-0.11437805971486381,-0.95452091561137831)
(7.21959495148254415E-002,-0.92899934868760536)
(-0.11358952526709343,-0.79125132314001678)
(-0.39025241975836611,-0.72007042719777425)
(-0.32728268469798161,-0.86796180100872011)
(-0.25470098420221909,-0.93789167022703235)
(-0.40014594381742918,-0.78104985243704217)
(-0.40800845428672616,-0.79715068271920286)
(-0.22166091924468223,-1.0077930547484375)
(-0.11635232519040786,-1.0182810588445050)
(-0.14373758035869033,-0.94082140156226812)
(-0.30169094247424616,-0.90658802663877847)
(-0.46211765576402347,-0.68556523039093908)
(-0.32811609444994527,-0.57825863326701366)
(-0.17599088174801947,-0.88209592227689659)
(-0.51361007156993932,-0.98363535337329822)
(-0.86345745768848370,-0.69081510381279765)
(-0.49394959090294421,-0.67936783592607941)
(0.17660241910731861,-0.91883847447537537)
(0.37270832722576108,-0.92680049015571508)
(0.20933415687749257,-0.89391142716892602)
(0.20709271573102345,-0.92032879435848203)
(0.46267435272388363,-0.76656166118546643)
(0.73812311438065559,-0.61899487605506698)
(0.87261659717374052,-0.57068562547841406)
(0.92778061936038969,-0.37759393964073495)
(1.0204989427845128,-0.20542998076113450)
(1.1635900140020752,-0.16058089009102683)
(1.2976201757603110,6.01531875366507207E-002)
(1.2767481289121538,0.25839978415370146)
(0.97781879052283105,0.13863448959497993)
(0.60052977346541503,0.16019951131720292)
(0.46329947867012045,0.48455675547406957)
(0.52260130056792853,0.55424765341166071)
(0.58725613016094824,0.32318919439015470)
(0.68832584568385879,0.24309362482322366)
(0.82378200482692188,0.38005833715301585)
(0.85586325384483242,0.54324871998846258)
(0.83793919115193150,0.55370454821317105)
(0.90026533360367478,0.36541826440017311)
(0.93843651572894515,0.28422541730228307)
(0.86099439414802248,0.44431281068325551)
(0.78029882484702950,0.49908459694085855)
(0.71631212754283169,0.41817205026654297)
(0.62303500333937922,0.47376729661514816)
(0.65535370867508558,0.41002319851280156)
(0.84760762551438340,-3.68918498531545513E-002)
(0.92077729496296534,-0.39504209679068741)
(0.86490336492657516,-0.29213468367657297)
(0.97788989983264984,-7.38785968262871684E-002)
(1.1480296697055503,-3.43067793805945653E-002)
(1.0702598209887428,-4.05350382800480635E-002)
(0.95076501383296552,-6.95187718421741430E-002)
(1.0161993057789480,-0.23844166253143997)
(0.99208778618166849,-0.38905305587424804)
(0.81631579316608538,-0.33343009832086795)
(0.84460308791428873,-0.25877653423439850)
(0.99868227305614043,-0.40281468947458871)
(0.89196076167158989,-0.69623977458362440)
(0.67227845982876366,-0.90193913528483272)
(0.63738387095694216,-0.80452423606100698)
(0.60916424981700967,-0.52080398837600694)
(0.47363968105436999,-0.53617372744182878)
(0.37158746325680153,-0.81266425691944100)
(0.12832540876199672,-0.63491705159644707)
(-0.32853085956531591,4.38547796625576580E-002)
(-0.46204881035907541,0.54375233268086098)
(-0.11249289967403292,0.80564583469210016)
(0.12971967933319994,1.0780150222718505)
(0.11152376715847850,1.0347589195135733)
(0.21340103238432079,0.61866285721120429)
(0.40279873333587696,0.42155675024737133)
(0.46728808384055931,0.60370421661198259)
(0.49159210358261235,0.74921926658944993)
(0.55819700727745547,0.64424796334950352)
(0.73464964744082173,0.42018884286443331)
(1.0200209215953491,0.27461352039111442)
(1.0964063723079680,0.17671151721316669)
(0.95398410119749766,-6.33997687667431920E-002)
(1.0598481474667600,-0.29443712623776402)
(1.3126478220596236,-0.30469132505855845)
(1.2234030063699755,-0.38408304980628538)
(0.94943011517249420,-0.65101343489770436)
(0.78786833094164677,-0.72882115507000833)
(0.62456663870840634,-0.65779224721856677)
(0.47921084343170595,-0.78744020363263301)
(0.37897993143585218,-0.97089629824697388)
(0.10495826260755572,-0.96675607807370867)
(-0.23146699632755408,-0.85085014579610463)
(-0.38498750126097830,-0.72394523310629366)
(-0.55058631680949233,-0.69948872512091043)
(-0.82938690352744981,-0.68150698293616041)
(-0.97268680871044078,-0.25908984332625029)
(-0.95418508338959140,0.40509564429660089)
(-0.93972750020471552,0.64098139179822544)
(-0.95417855922231054,0.54783869548170128)
(-0.93304686739273257,0.65283140676889162)
(-0.76527168019319025,0.81657603842953230)
(-0.42991214381223741,0.81463544644424957)
(-8.13553977261134986E-002,0.87891674283293764)
(0.16457849670584512,1.0449452276300724)
(0.18794775439960731,1.0792164903513486)
(-9.04980283790980389E-002,0.96037519564960028)
(-0.37552156642149448,0.83318286444069600)
(-0.44064887959741744,0.81512933815651634)
(-0.54720239844099572,0.86157018194166057)
(-0.74996818899071616,0.78826586608064453)
(-0.80368153766361627,0.63356379484348646)
(-0.82462820379247481,0.56089816245554092)
(-0.91992550110684201,0.49215324654096421)
(-0.89347764373665761,0.46575259564021254)
(-0.85301175278258246,0.66028279662517342)
(-0.97579483519082899,0.73696165486942466)
(-1.0385337475499792,0.38694024280245615)
(-0.99044070804728124,0.19278278185621567)
(-1.0187488064857653,0.55709159191478186)
(-1.0158606620510451,0.79517068227104715)
(-0.88846107100777350,0.43561637948500753)
(-0.79150161978093880,1.78471601642550826E-002)
(-0.77081702667846208,-5.68433011550523171E-002)
(-0.83625709572852958,-4.37492812146437760E-002)
(-1.0192317802070088,-5.40274118650428958E-002)
(-1.1447738386198463,5.81067059106527561E-002)
(-1.1153599857646201,0.11975344522032666)
(-1.1083435410094404,-0.12060511445926358)
(-1.2025059061211723,-0.38772893848461282)
(-1.2861877501011889,-0.27336128349310074)
(-1.2709408647300298,-1.02268851967724506E-002)
(-1.1819997604930201,-9.57584115295038729E-002)
(-1.1219622376340364,-0.37449063185055609)
(-1.0470079888300421,-0.31345398685859027)
(-0.86901825953087286,7.98251395302264632E-002)
(-0.79944942505177796,0.38859724307223142)
(-0.90183967468674819,0.48777760892161376)
(-0.81425606611149537,0.55246639713620782)
(-0.52634369678471915,0.71507824238969186)
(-0.33322527468115559,0.94678093687746823)
(-0.10947097499037953,1.1042250062040726)
(0.21596300589785000,1.1257201466142721)
(0.46060325616194137,1.0355012388183149)
(0.81078260951242309,0.75516435185312136)
(1.1985443250023664,0.37921558908526176)
(1.0745400185559584,0.26408548394446540)
(0.77745356079068484,0.34118716184358239)
(0.98892268017899321,0.21470413784441417)
(1.1638359532147207,-1.69879264688672649E-002)
(0.85734234688695565,-0.15311354503648189)
(0.78554444339849672,-0.33736971969931517)
(1.0491833192587605,-0.40829242443836866)
(0.94429809484229410,-0.25831311499686394)
(0.60445743643073602,-0.44714746976173042)
(0.45440328409405450,-0.94624952084870828)
(0.25124973172775095,-0.97988628742090556)
(-3.65021860301512624E-002,-0.79470039889878386)
(-9.90597018393042372E-002,-1.0581521419301345)
(-9.87108294339676950E-002,-1.2297500364529266)
(-0.30570630291154433,-0.86791715682997239)
(-0.58609235453850050,-0.58436911486931775)
(-0.76745608644504459,-0.54658296892811065)
(-0.85367540020617982,-0.40606473010630195)
(-0.91752397929796492,-0.35291918366618374)
(-0.97556174449327371,-0.46330827070545499)
(-0.92925490932927057,-0.35122069443631332)
(-0.84291928890889811,-0.10026901998138538)
(-0.93077315532604976,-0.12172266635200737)
(-1.0951627674763329,-0.33943822097986243)
(-1.1477964065343129,-0.34412161550989601)
(-1.1892198848861633,-3.10938801302065859E-002)
(-1.1944316603196725,0.18059141339757989)
(-1.0126144576736009,1.49418736752765513E-002)
(-0.84027604380338561,-0.11125074855067657)
(-0.85652297365365970,-1.08541141317869405E-003)
(-0.92548047836482983,-8.94922601020640973E-002)
(-1.0128077703082599,-0.27506463373210421)
(-1.0399872286888849,-0.46574145147108770)
(-1.1008939472335568,-0.23208162858657394)
(-0.98292584892993518,-0.14400217536265347)
(-0.94237940277470900,-2.91636907672187390E-002)
(-0.90168431005745819,3.34350869852485799E-002)
(-0.84294509839771536,-8.20977409625949783E-002)
(-0.99536825691188247,-3.96181999677381047E-002)
(-1.1519218191584550,0.13378767244638715)
(-1.0548721075225265,0.12773593747194151)
(-1.0036539359132770,0.14871024909789751)
(-1.0885812431579573,0.22802916446861285)
(-0.99390748183655586,3.66887200070384889E-002)
(-0.83568097723748602,-0.15968877776880935)
(-0.93405385084597370,-3.22699734073081945E-002)
(-1.1768609217585868,0.11512114448875371)
(-1.3282616013191202,0.17326889933032563)
(-1.2742326186619946,0.25077250419004521)
(-1.0075620040623967,7.30705352706608746E-002)
(-0.77496339660785707,-0.34812867540044801)
(-0.69801266590212174,-0.53231768208542030)
(-0.50701474223322651,-0.42393555953041445)
(-0.19333539777146941,-0.28983366291655477)
(-4.93653408657064863E-002,-0.21585269620701913)
(6.05990378757153003E-002,-0.30822112541148916)
(0.35911562459674806,-0.60444073896931472)
(0.53843019239213141,-0.90616093471321280)
(0.39715330594081510,-1.0920967192496172)
(0.24663050837454686,-1.1100382354266047)
(0.24584890005185256,-0.93920176595008276)
(0.26864788815123386,-0.83098839835260652)
(0.35974297035354208,-0.91151347122612236)
(0.53834005491554471,-0.90196518180135343)
(0.57027172032837126,-0.78096110117317630)
(0.43204525013031647,-0.79517863360187790)
(0.41565036146583223,-0.81386980569642486)
(0.56737002665345215,-0.72240230942614558)
(0.62519438949742678,-0.78943375499048551)
(0.50558660951635459,-0.96859415268916493)
(0.35663217215379617,-0.92491241363358279)
(0.26281935875225670,-0.79620361227942482)
(0.20189702796911319,-0.86714618261960053)
(0.11931450473456623,-1.0032230053651776)
(-3.94685804451222200E-002,-1.0306113353910993)
(-0.23132466615253891,-0.94469609752304184)
(-0.34244067351715335,-0.73964757397495395)
(-0.37661994104257790,-0.56684816294092666)
(-0.44853180579352586,-0.58097073254910470)
(-0.59518467978123057,-0.59857964805631814)
(-0.75377939834033370,-0.49517072518768523)
(-0.88998805443276174,-0.42071406408455903)
(-1.0034802903550020,-0.36475967717101088)
(-1.0399586975182502,-0.29267132104219185)
(-0.96774842253981053,-0.34247062618002500)
(-0.89362273746654330,-0.31350761916475089)
(-0.90877225823841012,4.77129852122522014E-002)
(-0.95477549698812381,0.28713345897182352)
(-0.97853616173818869,1.04630533732542608E-002)
(-0.96584281581674580,-0.33646253970866785)
(-0.87364832602481335,-0.39229895470854148)
(-0.79855143215520352,-0.36219090652121649)
(-0.86963834064091994,-0.32299016570667605)
(-0.88698833068113059,-0.27667362350303448)
(-0.66061223651847767,-0.46635982393802544)
(-0.45888459353738481,-0.84006702383389653)
(-0.48932313094718571,-0.99012233758619672)
(-0.52185633490170868,-0.85671958665139469)
(-0.42056892683175651,-0.74343771634097333)
(-0.28236895141546459,-0.77233488121912897)
(-6.27437853774132082E-002,-0.82508082341745281)
(0.20329268950613671,-0.85653892236631246)
(0.20343009577918347,-0.93999163755087767)
(-8.40020537242018861E-002,-1.0136434498836218)
(-0.23607636319371572,-0.93410892370091148)
(-9.36241175022997918E-002,-0.81651164611763116)
(7.26583941161623170E-002,-0.84595470806174855)
(0.16953899487088570,-0.90887439410461179)
(0.33717554589379251,-0.86917844458586679)
(0.52848680634171030,-0.78739742477418417)
(0.64527973598856869,-0.72006526978512619)
(0.70925988069973844,-0.76093845435936691)
(0.59523523232009445,-0.96393490383154923)
(0.27692418568243637,-1.1146943624156549)
(0.13509062091095592,-1.1170316127362550)
(0.24422522825902915,-1.1204685673541697)
(0.16893845471592395,-1.0316284901250263)
(-7.41383806760692043E-002,-0.81814853476160798)
(-0.14455964749457800,-0.81144764918138979)
(-0.23749697010140108,-0.94615278668680514)
(-0.50576653628932178,-0.87308221601859026)
(-0.58426881973561295,-0.80881100802945538)
(-0.44629271498255224,-0.95156847293041102)
(-0.41401087344546700,-0.99668640591360680)
(-0.44339409219824066,-0.92236480690671918)
(-0.45700179615178643,-0.89009164667637219)
(-0.52747578848113874,-0.78776569238264227)
(-0.46593205869951149,-0.78972599872626292)
(-0.29702418977783435,-1.0458364524212505)
(-0.47613324925254380,-1.0463663889708661)
(-0.87876270051396477,-0.70188899434660423)
(-0.81996998398954790,-0.62563083816427034)
(-0.30572073940552619,-0.77624286925129882)
(-1.12038465152183297E-002,-0.76556108284996061)
(-0.15077226743880057,-0.81746210923423401)
(-0.25214639771677327,-0.95402976542456208)
(4.79327985593084871E-002,-0.83155671797229525)
(0.46868972512774154,-0.65734603371752720)
(0.57398886938244864,-0.65016711748709155)
(0.49639340548202637,-0.52318688873432451)
(0.63210138373922631,-0.30741962815655904)
(0.93497053681641296,-0.23110717278844983)
(1.0905281642999389,-9.56370289881803837E-002)
(1.0209394193263366,0.13216167833605391)
(0.87636959584067242,0.20362142354031204)
(0.80356630536279727,0.27376144918027956)
(0.79747815073003303,0.51025955335058437)
(0.78165319759863883,0.59686489741745152)
(0.84076697921089916,0.37584839584445184)
(1.0406022432859978,0.16300208154871978)
(1.1439129525676468,0.20200102602331935)
(1.0148405796527000,0.34000335216338684)
(0.93856572820037476,0.28202957747349566)
(1.0745419710650286,8.73069379679586310E-002)
(1.1453392144280605,0.12002465506547075)
(0.96992558858341205,0.36170174837809577)
(0.74836150961837455,0.47329065721292529)
(0.68561602017883128,0.47272748190194869)
(0.74365549832430355,0.42923435233396806)
(0.79001278384904861,6.83888590508417438E-002)
(0.76438131579357482,-0.49527697124370640)
(0.70832124886553360,-0.65511395106339187)
(0.70898960552858947,-0.37749626001661518)
(0.79882894004485938,-0.19671914596682238)
(0.92580103126983448,-0.18900853456827946)
(1.0357092921233131,-7.77497769604253430E-002)
(1.0971275625818171,-1.22267674557939021E-002)
(1.0342778417193745,-0.25073910219950213)
(0.81424142275530553,-0.52089042019347964)
(0.62596865130817869,-0.50515566025510128)
(0.69089270139329306,-0.43923041404529728)
(0.86665193828491938,-0.62258127519088102)
(0.82693582135133936,-0.93186782462323237)
(0.59914495179669514,-1.1181337150511459)
(0.43147296285436559,-1.0328176201626671)
(0.33187449761750654,-0.71260384203135574)
(0.25510436066932385,-0.51941638592602146)
(0.27201883626251544,-0.62311674616946178)
(0.22721477666780876,-0.58250055899686159)
(1.30728804764634887E-003,-0.14246194716578262)
(-1.42592736787059415E-002,0.33362598117251013)
(0.37439941831371953,0.61261585008194996)
(0.68893560405882814,0.72348713906147966)
(0.72711552209848707,0.57093808321616524)
(0.82660371387097464,0.27728838864997296)
(1.0010014598804999,0.18100716496276570)
(1.0086227182836054,0.23689058443090588)
(0.89979676115617413,0.23063945657661800)
(0.80099788278163919,0.18141288669302413)
(0.78305388204492010,6.18242541015927571E-002)
(0.87146006591122138,-0.17929928266206424)
(0.85059616614550937,-0.39143044711418823)
(0.67119399892225584,-0.50560249999051288)
(0.67612625109112612,-0.57728015650231990)
(0.84090529267156122,-0.56123638819952015)
(0.82557338701298233,-0.50612165237155216)
(0.75628450682184134,-0.56347063150060772)
(0.76573735256317454,-0.68058808904999213)
(0.54998568710143592,-0.75513621059699310)
(0.12622799003495722,-0.84169659702285615)
(-0.14133714930260827,-0.93309008954585382)
(-0.25761452062712986,-0.89016506766920211)
(-0.39364850204815383,-0.65441236460687580)
(-0.54680236774349222,-0.38931535427934710)
(-0.74891730287228031,-0.32271309619849453)
(-0.98907064808873213,-0.32412200891501525)
(-1.1044600808951526,-4.63236347577783980E-002)
(-1.0389439439000807,0.35447076471400202)
(-0.91373656846340301,0.47950140189623236)
(-0.84228257657648020,0.52838609141341519)
(-0.74920800102323659,0.79869504532742930)
(-0.43784570647490073,0.97333616686499003)
(-1.43285936461828856E-003,0.86301245687233541)
(0.20778263382045381,0.83171346421264947)
(0.12038041036222302,0.97397422779802900)
(-7.03151542068188862E-002,1.0007354631925360)
(-0.21829158247752051,0.91254886616310948)
(-0.23700943940711877,0.87714851094998303)
(-0.26148294764218155,0.85434603648873753)
(-0.47244895449032509,0.82401047967409302)
(-0.60623103571935244,0.83749170102518056)
(-0.51091543086674118,0.77446336358687540)
(-0.60346548791383703,0.52972106085286141)
(-0.90752646707231421,0.31213978251186703)
(-0.94617596416255667,0.42961846298284861)
(-0.82122955918247631,0.80958056584534488)
(-0.90006433961169163,0.94747067097194493)
(-1.0387415575141101,0.60747630606980019)
(-1.1005193382557135,0.30105104377389458)
(-1.1747410471322610,0.42535895707997962)
(-1.1484638480963665,0.49296955049390134)
(-0.93188460251996341,0.12485401841640592)
(-0.67554868285023062,-0.17615844394582864)
(-0.54651113864634926,-0.10538599835520790)
(-0.66231540984582771,-5.04017037066238904E-002)
(-0.91750316679759081,-7.04807290333495096E-002)
(-1.0097946637537922,8.57071217708069710E-002)
(-0.96789166072125310,0.13624368330441461)
(-1.0397855178274185,-0.16586038110183371)
(-1.1542387506388998,-0.35667455808993576)
(-1.1370028364927776,-0.14183472511112477)
(-1.0289574594856776,3.10744196887798863E-002)
(-0.96482081222914928,-0.15729045814917031)
(-1.0260287249725559,-0.34903319404421951)
(-1.0648480434619598,-0.18285569481315367)
(-0.95509071216652619,0.11200116705402380)
(-0.98457995319432223,0.19220299171263378)
(-1.1959683602580853,0.21105446410389433)
(-1.0970598793587671,0.41599952026176745)
(-0.72303665621383773,0.64728125308478457)
(-0.51316414659661791,0.77731215789982189)
(-0.31511986171491163,0.95567568475346965)
(4.64759603672837418E-003,1.0929955154602764)
(0.26071622617430484,0.90367357336734688)
(0.70111361256708693,0.52370767556183451)
(1.2200775162737250,0.38709897678324434)
(1.0750843664995167,0.52491210156401169)
(0.66572818466619688,0.51945879467987599)
(0.93643960084031874,0.25128265860256782)
(1.2791514691425272,9.59054220352525966E-002)
(0.99698991325791209,9.96097413636143902E-002)
(0.84142066549772065,-7.23690192581705749E-002)
(1.0753800150649973,-0.24296089644395474)
(0.97447196062963082,-0.18066199076239997)
(0.58696747760691248,-0.37523726990157591)
(0.33274952889194531,-0.91359523222145511)
(4.44428816740342625E-002,-1.1182718739595665)
(-0.20402972538174605,-1.0524206353981196)
(-0.13765071349185617,-1.1992934391377836)
(-9.79364294048366002E-002,-1.1744600189836381)
(-0.38491308539208191,-0.77978364953212809)
(-0.70137672273133356,-0.62936006102727649)
(-0.80213859451706837,-0.74259872651588177)
(-0.75422089572231310,-0.63563432938001529)
(-0.68396105221810188,-0.44046705696678551)
(-0.68629542909505414,-0.34199536703456296)
(-0.76503355130363726,-0.12140769350450720)
(-0.91401954129887264,0.16820495451857523)
(-1.0865713400527279,0.18264809940254570)
(-1.0451540184006061,-0.20646996735078793)
(-0.80577950640682494,-0.68250943465479785)
(-0.78472774681440904,-0.68813096346480029)
(-0.98145039067459405,-0.27066005642511271)
(-1.0101402222277467,-6.70627143808045778E-002)
(-0.92294653198218091,-0.12656728108023074)
(-0.89802871356322966,-0.13485927582575219)
(-0.83674261414706508,-0.28441438305572803)
(-0.85018613287925227,-0.53946759849372472)
