(-0.72626306356896886,-0.59204934168420864)
(-0.68440058199701470,-0.67666746715561810)
(-0.89825763592728580,-0.55425445005319107)
(-0.76905975956481476,-0.39264171640492340)
(-0.53577022193978741,-0.40972828117301213)
(-0.59105297466509743,-0.62159627324693634)
(-0.66762152801689101,-0.77914676201013100)
(-0.65964461839025035,-0.64413981216133753)
(-0.73066900369956622,-0.41139252408024352)
(-0.75482264370577656,-0.36308549012579378)
(-0.60659392380450972,-0.38048221137255650)
(-0.47050943241064003,-0.33295893674267846)
(-0.56582896351539957,-0.34271057127725368)
(-0.79931614080790570,-0.44742609104984699)
(-0.80682702596933331,-0.60598995173383607)
(-0.56457383054066690,-0.78976234928082190)
(-0.50753397262737809,-0.81771280495699150)
(-0.71015618964270177,-0.63580307168946271)
(-0.81609253257069436,-0.51924700336076646)
(-0.76830058373370780,-0.56392860087622454)
(-0.72436014419969985,-0.60402285759717678)
(-0.71954897539501883,-0.66726570224151049)
(-0.82934293692417205,-0.77394297620049390)
(-1.0319689019237415,-0.69097996879594503)
(-1.1031829501513952,-0.41361200454921582)
(-1.0149460184748555,-0.21806886239435597)
(-0.94391663863853625,-0.14372638854923325)
(-0.97847077560568518,-0.11128768625606461)
(-1.1427802548132666,-0.17347704238750503)
(-1.3266969105072777,-0.18601245895278692)
(-1.2883705229817630,6.19870791399363130E-002)
(-1.0520580609613501,0.35325628359260464)
(-0.89684981127599306,0.46359415282482208)
(-0.91339212938389058,0.59238850651203501)
(-0.98854058006187828,0.76184962782841736)
(-1.0331078721116720,0.68852374830829677)
(-1.0099884916680846,0.49060023511691064)
(-0.93262284268380680,0.48704612519386525)
(-0.84270189486498681,0.51316838112887775)
(-0.75515426253818607,0.31220263308883661)
(-0.69656564319945780,6.65753696411111040E-002)
(-0.70978191103157573,-1.18251109345144378E-002)
(-0.77419772833477585,-7.36517378962827651E-002)
(-0.77562928543508536,-0.35135249509458460)
(-0.57441724023339891,-0.74160207492421826)
(-0.16238916402187928,-0.86016932198212792)
(0.30841436620298890,-0.63676117825205836)
(0.72408030105851418,-0.47406522123380446)
(1.0211590144335134,-0.47273683858200011)
(1.0373725347385450,-0.20907737179553060)
(0.76507214278089242,0.38141155995759907)
(0.58325621539123884,0.79976404051326511)
(0.70062523452209557,0.81423448294819201)
(0.72979579912996217,0.71861097862865198)
(0.41881840323045272,0.81637005623475967)
(0.16614915064269004,1.0657017854609399)
(0.19643128132018811,1.1533131505060366)
(0.17933262106788866,0.93198103975702962)
(5.02238407497689332E-002,0.69663503577319408)
(-7.98826525169454849E-003,0.73058084022492298)
(-0.18806265685178392,0.92608676120384359)
(-0.43989123456210943,1.1173091496224878)
(-0.27597195012748266,1.2081281829874899)
(4.73148522178663544E-002,1.0392668442702955)
(-0.12120477401902580,0.77995612089980237)
(-0.46236622761141127,0.87209038783552284)
(-0.49850276856146186,1.1009156772720865)
(-0.59945311659066447,0.81614231365042356)
(-0.93364580204569925,0.21011072319764743)
(-1.0780433704021293,2.76031642417873258E-003)
(-0.93799789458086202,0.16070237667304113)
(-0.75037389445909541,0.18954503159040423)
(-0.70879904667311666,2.52386351180941479E-002)
(-0.91532314676743320,-0.17342795706979502)
(-1.0702606034580744,-0.36103518114412692)
(-0.77280745111330673,-0.53237238721077584)
(-0.52773280884857010,-0.71955014591576394)
(-0.31652381843692595,-0.89620654107905240)
(-0.18513832175638834,-0.89530488716695633)
(-0.13457891491301216,-0.81156256390656578)
(-9.31952152231029785E-002,-0.74805868858654168)
(9.38664741308063988E-002,-0.70275181996138736)
(0.22691738913273568,-0.82905224957307078)
(0.15449457687713272,-1.0758752688813371)
(0.27274627083283853,-1.0879457829224293)
(0.61191901690532235,-0.92077783147898917)
(0.67311052045910769,-0.85040031563372531)
(0.58917063712384987,-0.70992720577404023)
(0.77816653993177010,-0.42705734383607524)
(0.99760904970420783,-0.28077129198145678)
(1.0347441661882764,-0.17834201423037285)
(1.0439990677452138,0.10742496988579531)
(0.88527176176693911,0.39506281180457148)
(0.50162585569757856,0.65465187762111454)
(0.24193630508008285,1.0374562894490591)
(4.77519942494097072E-002,1.2431133167267712)
(-0.36905001780902758,0.98453728070159852)
(-0.70534269979152764,0.48576700280798174)
(-0.69560393291420652,-1.16754776369467073E-002)
(-0.63721734656326112,-0.35728798981572818)
(-0.57649110524223501,-0.40085522899667259)
(-0.24083484917780215,-0.40555792526004009)
(0.15109240006320063,-0.71635680887848308)
(0.18025433844885250,-1.0378739060928501)
(2.00803053419603139E-002,-0.96795431988463987)
(0.13956639374536126,-0.69351975387781417)
(0.53944946769683533,-0.49481829365664509)
(0.79411318242510531,-0.26171984043601115)
(0.75573871040559903,0.16828989642457443)
(0.70140511484552315,0.68361587126817946)
(0.67450869840325955,1.0503865408827695)
(0.45777968810028702,1.1876731568910510)
(0.23512466531282072,1.1647408478867032)
(0.24673429728714377,1.0203685773424045)
(0.15652633467973537,0.79564991179577693)
(-0.26859517036185271,0.60800479997199419)
(-0.72131590459915296,0.46733306511077788)
(-1.0064943324332924,0.21734348301857936)
(-1.0320215976894382,-0.19351666075302337)
(-0.61523189742252460,-0.57728376081719124)
(-9.55407013029320740E-002,-0.75215272589049675)
(5.01551505957256727E-002,-0.79362116131535465)
(0.17479559275477591,-0.84585482540900192)
(0.65561897212584985,-0.79029034543334364)
(1.0687473959313274,-0.46816032078222258)
(1.1406196124480923,-7.72820928826166709E-002)
(1.1326016094405789,0.10230875449124421)
(1.1104661969559964,0.13998105326054971)
(1.0172887383507880,0.25972293459359858)
(0.97146018520932986,0.49670085657848639)
(0.94332691432765792,0.72944605114448313)
(0.80155232225635942,0.84258671713286037)
(0.60160702274374644,0.79917544016423969)
(0.40488286033971826,0.65815319794687577)
(0.12988620961675235,0.56470353629289760)
(-0.23916499658567064,0.63185321728364441)
(-0.47349919019282977,0.76425039838788122)
(-0.40340470486250646,0.78518196608311752)
(-0.37396526866186930,0.71918533558700393)
(-0.71432204939176291,0.65588278173405734)
(-1.0155612368465401,0.56071770688760392)
(-0.96778903993267629,0.45102295849747875)
(-1.0012393405354982,0.33098470224640131)
(-1.1834462914947126,4.58102427670844525E-002)
(-1.0483736642386232,-0.30453551633005194)
(-0.76060741934157772,-0.34866738330802022)
(-0.72446782081977623,-0.21493612897054770)
(-0.66973480942395025,-0.42266633691704503)
(-0.34948270882619664,-0.85704036213790624)
(-1.37367884550619324E-002,-0.93838525279387441)
(0.16111266735067231,-0.76469614602368674)
(0.16188944367584324,-0.88137382574409573)
(3.57442799725544158E-002,-1.1038935711132645)
(1.39662714516092246E-002,-0.92533733359302595)
(0.20840242881566495,-0.65055556523805547)
(0.48000154818102597,-0.64344696894556741)
(0.76118174695122320,-0.44369513436448282)
(1.0000333289113883,1.47853620529712904E-002)
(1.0940681622496666,7.17752240227918781E-002)
(1.1237734093247129,-5.54163089270449660E-002)
(1.1736879433380691,0.30529618852675056)
(1.1487349296990916,0.65277386515651969)
(1.0760159432987835,0.45036863399595822)
(1.0583544701965923,0.32906052954610687)
(0.94170095827212719,0.59461269549211637)
(0.58812892648795745,0.73716134605837191)
(0.24722987249322481,0.76818281537033872)
(0.20278748943775066,1.0234474359332886)
(0.31635254512318306,1.2867832282344915)
(0.29624890773915558,1.2891444092774349)
(0.17085412629837710,1.1546870356219041)
(0.12806770718272092,1.1003639417417188)
(0.14506194067982670,1.1676884865877382)
(6.05854716921702674E-002,1.0852260990030369)
(-0.21595840976248520,0.70163589791240122)
(-0.57132246634782557,0.50133032583257198)
(-0.71341735816523433,0.79990550740254673)
(-0.61550965527183210,1.0149234642713472)
(-0.58374940929838370,0.74069066465462585)
(-0.61658330472438361,0.52677819006661719)
(-0.52986766384726192,0.77677906051803536)
(-0.53861304070362648,1.0122462989087162)
(-0.69625777437961189,0.85401966967148324)
(-0.60599562324969614,0.68710456886391791)
(-0.33050069284673600,0.80573589598980888)
(-0.28475942745180671,0.90159156014837105)
(-0.39126021927548638,0.82409823789802927)
(-0.49576626818485670,0.78175643242078574)
(-0.68195341327566172,0.75599176550712688)
(-0.75773867993241317,0.73784064074160516)
(-0.61185644654508753,0.92727753498992105)
(-0.58586866597942577,1.0871955398166688)
(-0.74630313804737125,0.87820077088475690)
(-0.83214072414150186,0.64629912358828212)
(-0.87619297085548364,0.66927321152152486)
(-0.92595638979768147,0.66451937376790626)
(-0.83336782842729962,0.62351684736105062)
(-0.71710174732785237,0.67253023013087609)
(-0.80971679742507552,0.52192117867177124)
(-1.0074232934095504,0.23831849203964775)
(-1.0883691464203193,0.31076338095037848)
(-1.0364682202719970,0.55855356610931606)
(-0.99938518339987747,0.52029483116219899)
(-1.0083836506763439,0.47680017882651071)
(-0.82110910254871594,0.76988331349580263)
(-0.39028581874153251,1.0313539133311695)
(-0.14029546025484874,0.94322559193072097)
(-0.25325753731467976,0.79262948729744176)
(-0.41010574199019639,0.83043355085503401)
(-0.44910094318478810,0.90324368675840638)
(-0.33481142832577865,0.88821978393774303)
(8.18052719426126951E-002,0.81784502409967985)
(0.50153484267087567,0.69053272287254930)
(0.43863513226402606,0.65744994172714510)
(0.17779586565684458,0.85606291476738716)
(0.10742741619372428,0.89472349742867752)
(-0.14851478492833725,0.45370931374531082)
(-0.67602362850590869,-1.23439948827702428E-002)
(-0.84215424678655937,-0.18286722203998493)
(-0.65008726619035984,-0.39581539397487342)
(-0.67893213636421768,-0.69294124768481080)
(-0.71730876490353412,-0.81374706567239175)
(-0.26772238090520278,-0.93911704922898032)
(0.27920736640302835,-1.1643210504344848)
(0.39068445084712444,-1.1605264060883400)
(0.28877313155860029,-0.96910684407104508)
(0.25960313855281847,-0.93471349171719953)
(0.15182392558609289,-1.0006044427351160)
(-1.72517404060760771E-002,-0.99279738759758718)
(7.76724706633052653E-002,-0.98287446438322124)
(0.39036745164743331,-0.97963976468542224)
(0.51813307210270465,-0.92264618859471303)
(0.42475596317372660,-0.94192725070610872)
(0.31101414833420238,-1.1440225820448413)
(8.73940317198952932E-002,-1.3179888427271669)
(-0.16929729460768733,-1.2204832499785083)
(-0.10374813831979179,-1.0127671686533322)
(3.14650861897727840E-002,-0.97573004175466882)
(-0.19753296147775018,-0.97444979910352447)
(-0.35865576486006301,-0.79915220404593745)
(-0.14980524057177436,-0.65574679468842212)
(-0.14784918067747846,-0.73725001532563583)
(-0.42505702866369149,-0.90052839527942630)
(-0.37265410980193886,-1.0303613877474909)
(-1.29057011231848984E-002,-1.0886111587291170)
(0.22819484069489099,-0.99431031726623509)
(0.16238850468813548,-0.87018138122342537)
(-0.30217070587038258,-0.91220158418551800)
(-0.77618907582363539,-0.99208511765559360)
(-0.74690348937571094,-0.90577329892110703)
(-0.67577576883073909,-0.72657461645387800)
(-0.98703687327971168,-0.60217523058264444)
(-1.0667791031126770,-0.56518621594142193)
(-0.78498950970468728,-0.60446472960972986)
(-0.77958170249193837,-0.67001545675753826)
(-0.95469747946936079,-0.67153218797929415)
(-0.98489863222057106,-0.57721376928985046)
(-1.1119697597656890,-0.45129003837004822)
(-1.1860990594402927,-0.36969931446447718)
(-0.87294238160967375,-0.34714743229508616)
(-0.60292267331850291,-0.36525671522998865)
(-0.70473923238274172,-0.40131935230690047)
(-0.85031461449879375,-0.42173288174407081)
(-0.92380193383648490,-0.42203113496416983)
(-1.0297033990620050,-0.42251148411955169)
(-1.0022583943301655,-0.43609906106936303)
(-0.76243763569902323,-0.51839946726662234)
(-0.53527003796328143,-0.66801255149310390)
(-0.52788912501400787,-0.72284902725103195)
(-0.71091147931080956,-0.66657960639717651)
(-0.85009667495512731,-0.69649071490357672)
(-0.80976020185765152,-0.74279575331843228)
(-0.69938646853040920,-0.61109705564142769)
(-0.63707144670473892,-0.53958604104295482)
(-0.70072944556691452,-0.72099254853868744)
(-0.87351312497870814,-0.78442162956645822)
(-0.90442228778202005,-0.58456158720225482)
(-0.76509976727872475,-0.56236038407145361)
(-0.78622378616381028,-0.76145136005882508)
(-0.92482558291747485,-0.68991493269139981)
(-0.91632067721624688,-0.37115053910298346)
(-0.95560457609096894,-0.29700448397058699)
(-1.1299270434240709,-0.45565387807473096)
(-1.1184868343295205,-0.46472300573807102)
(-1.0315100464471356,-0.26611798839654810)
(-1.1953010290252510,1.60909744454923176E-002)
(-1.3281569099599801,0.28709024126685612)
(-1.1374389843747157,0.35325195737415360)
(-0.91364799657380102,0.26466755365234029)
(-0.87209611916124752,0.38837712501621391)
(-0.85973623177423586,0.65827072053742675)
(-0.80896774649134340,0.65915515561002391)
(-0.78779467190509345,0.49659314553386025)
(-0.79538105243293389,0.49993695261694704)
(-0.80938370943794469,0.53857787799367474)
(-0.83567554541854583,0.44933242060628920)
(-0.87962978337811526,0.36851395074171589)
(-0.93899898134021254,0.36330908222856317)
(-0.97268674549814005,0.33497354127184031)
(-0.91741352003510235,0.10960629214578455)
(-0.76030372905821075,-0.37657858347255130)
(-0.50847400997716696,-0.75944126687697255)
(-0.12873503693758009,-0.75675273885073613)
(0.35695807651594280,-0.73833183208564657)
(0.77492526587726762,-0.84985774603173136)
(0.93116341041976980,-0.55530880279306816)
(0.84436738854521209,0.18489823145396750)
(0.78137116455288402,0.68361690085788107)
(0.91395767431861086,0.68820417656576627)
(0.97666179026445965,0.55885198708659667)
(0.68796987513324215,0.60843542270710071)
(0.34310466018188784,0.83767026633314456)
(0.25969575324702909,0.95463313027767782)
(0.17236594994812865,0.82985902933220501)
(-5.58361969093810750E-002,0.81763959415416076)
(-0.17322774079109904,1.0248684863983870)
(-0.26660297694355917,1.0636196466309786)
(-0.38572877937030559,0.95931876385025228)
(-0.15635505517643494,1.0112223925533388)
(0.13604901024788085,0.97086306022107016)
(-0.17679927415756519,0.67481587963067169)
(-0.64962944212654594,0.54591191912167691)
(-0.68115416226493064,0.60964604812570611)
(-0.76730063228360557,0.38423810409439313)
(-1.1013033670184498,-6.80314067796405353E-002)
(-1.1072009294255583,-0.27300535196246289)
(-0.87963388686098976,-0.16764529491797381)
(-0.87382321652387207,-7.82354806081680954E-003)
(-0.92179411597812355,2.57865942139545723E-003)
(-0.88052778811979704,-0.18011387659700304)
(-0.87275694846120988,-0.39059069588477635)
(-0.58221370936234806,-0.65225947559644448)
(-0.46710598659812252,-0.79593822854598129)
(-0.24044790573166014,-0.90629893484803947)
(-0.10531724102600154,-0.89298300035880018)
(-7.53625970370921938E-002,-0.87290751965674018)
(5.27745259441202430E-002,-0.83322098683497825)
(0.36340735591387952,-0.71193359648363974)
(0.48395684119501026,-0.71042289026684458)
(0.26313481547090822,-0.81912843958871751)
(0.27084888688642722,-0.76344855835574488)
(0.68126316297300027,-0.64887920325974391)
(0.93392351458847922,-0.65134093305262497)
(0.94867349917827193,-0.54081231934703256)
(1.0102521678470793,-0.29618804832590656)
(0.98767787358605030,-0.19403556698369415)
(0.94195013642389069,-0.12531383836415105)
(1.1026016061514075,0.10562654806129534)
(1.0319713608117307,0.33441803821461868)
(0.44644736234431864,0.55659984731212742)
(-8.37436566864843551E-002,0.92300740017783700)
(-0.31156121490002286,1.1323582677484811)
(-0.53695460508414372,0.78536887686772761)
(-0.61935622196063966,2.65748630157078281E-002)
(-0.38576993510096436,-0.68513689480608209)
(-0.19879172853225835,-1.0089252619365867)
(-0.16883874760314468,-0.90865029398408126)
(1.21435920998945873E-002,-0.70574256580838934)
(0.30962701313143204,-0.71500142162166069)
(0.43733702803425956,-0.82178481276538862)
(0.42089415914824146,-0.70031491139666424)
(0.52599932743289679,-0.29802399690272391)
(0.80914716623538063,0.14788235005659639)
(0.92262168798359678,0.48749009907930285)
(0.62058617573247787,0.79419089318980862)
(0.25549460811988989,1.0734068288025309)
(0.14523994052528316,1.1869578206425373)
(2.41047258467381731E-002,1.1619466327601218)
(-0.25940403484332630,1.1293961893399469)
(-0.47045570038714080,0.98778435935126452)
(-0.60697080624364563,0.60882381971555677)
(-0.79542465270930263,0.19367615278555128)
(-0.93525733496654762,-1.27886576483954295E-002)
(-0.95262075335245244,-0.14376097043304786)
(-0.76047826465793011,-0.45640215000377671)
(-0.24561910567366307,-0.81308286502833294)
(0.28181028575024192,-0.88880707794632119)
(0.49622777271642515,-0.77671477071403316)
(0.67950260291384457,-0.72593769576445155)
(1.0120274777738745,-0.53698383860458210)
(1.1445455875755426,-3.49586432085005339E-002)
(0.96746563061232105,0.40088245885081847)
(0.73322960481220389,0.51202885799360465)
(0.55176527036365319,0.55209777653604175)
(0.45489843011626929,0.65385327230958690)
(0.45641691040943966,0.71803175107951989)
(0.43359758795611958,0.83131055312887125)
(0.29916124585011017,1.0428637927801381)
(6.47221059572338220E-002,1.1165639981476807)
(-0.19067067106769442,0.93953672423161727)
(-0.32733746466474134,0.74185923088116212)
(-0.39706943778797532,0.73590058093984068)
(-0.53119447707113010,0.85238773355313535)
(-0.61757796686939126,0.90914771305118536)
(-0.69614187437996411,0.82847767322131360)
(-0.96030299975177180,0.62188878680456339)
(-1.1059285961782606,0.38360939204019934)
(-0.91955029119644283,0.27788633262281209)
(-0.89202719074175740,0.24119055497374531)
(-1.1054347749731135,-1.92353632328334245E-002)
(-1.0277782651137488,-0.42012182471385850)
(-0.78780268959868138,-0.52919762206837362)
(-0.81258823962265858,-0.42418790590579192)
(-0.81200228795103391,-0.61577591373550389)
(-0.50363967511065788,-1.0244029971837703)
(-0.15430116397510410,-1.0969992881628214)
(3.44075583073215618E-002,-0.91482913559680978)
(3.79742800241590350E-002,-0.99216952826799720)
(-8.21061860047140324E-002,-1.1175145930315145)
(-1.96571641847195777E-002,-0.78859590769373900)
(0.34100448168500624,-0.39160913630688915)
(0.68541556114718682,-0.37485218512153917)
(0.84880462049464533,-0.22576565366865375)
(0.93466700962421911,0.24168013279797160)
(0.94573449913815111,0.34173987333143402)
(0.88011758728508505,0.16868689297025657)
(0.84448794902753377,0.42280854496582471)
(0.86231063758443527,0.73180634923049748)
(0.89683386442425506,0.54285482248280204)
(0.95798521650423152,0.39572319330805511)
(0.98351161596222603,0.61063102681956904)
(0.82972231285946207,0.71528234247480094)
(0.52763234349984656,0.72450820369298308)
(0.32192894743325179,0.99799040155211471)
(0.28069816846745027,1.2925674638830451)
(0.17995572405075522,1.2932110064048916)
(-2.51676975006520642E-002,1.1762846172603592)
(-8.49533901168778582E-002,1.1468308661029347)
(3.17228535705710302E-002,1.1580050510321493)
(1.97272943593251870E-002,1.0609124361319693)
(-0.27889863423651950,0.80735057652525022)
(-0.61632054562754857,0.62961275147900186)
(-0.67914707187068157,0.76972180049247441)
(-0.56561855253779059,1.0287570031277231)
(-0.58704578683343311,1.0413711964761601)
(-0.68666411878982070,0.87500182402542181)
(-0.67640151291521133,0.85499798794842052)
(-0.68718302266027564,0.95482436642866841)
(-0.72167003135568675,0.92011241035684632)
(-0.54807009846738119,0.80364569006702369)
(-0.32197076796307045,0.78292756664729235)
(-0.30286840434076195,0.81812805302277725)
(-0.33017703624325462,0.91233646470839302)
(-0.33527155061132219,1.0705315501189019)
(-0.44675416846784094,1.0586719015810924)
(-0.49901085649672106,0.91414457791010606)
(-0.41709484750754866,0.99098156303339624)
(-0.46617919697938925,1.1536035573428047)
(-0.62561186700842009,1.0604975246722819)
(-0.68043433441724654,0.88584849918974884)
(-0.72705387896709528,0.78185076012454247)
(-0.80759163814514512,0.64078457083667850)
(-0.72976168613314818,0.62279362802207250)
(-0.55089157688761392,0.75102095734687802)
(-0.53134204922477180,0.67341666512585596)
(-0.68757291289775513,0.49544950211249006)
(-0.80015614599027318,0.58525005955077758)
(-0.75171074056515375,0.73222141655781403)
(-0.69637068757147735,0.69819128501959116)
(-0.73507941856452175,0.73390673528938410)
(-0.63934272965108219,0.91111441703002316)
(-0.32409569980478820,1.0065156481538806)
(-7.51502248076729162E-002,1.0362385739928088)
(3.79391763890669087E-002,1.0856053434228607)
(0.16565420610086912,1.0245527061760042)
(0.25073221348605434,0.85233112898989960)
(0.38514235497144012,0.79234836023222210)
(0.76993599388356493,0.82164921212907704)
(0.99858419293339273,0.70097345049314397)
(0.69568963127930050,0.56922019963645942)
(0.40298007286581083,0.70586135928513016)
(0.45471666921186621,0.78866381916016304)
(0.25879210007763265,0.42401646919600428)
(-0.30450640682094438,-6.24561257451093088E-002)
(-0.57066274404031914,-0.35900909181512969)
(-0.50142652609958138,-0.67324657754516004)
(-0.55630988836260775,-0.95234196911487667)
(-0.55556457621410194,-0.94353286155671401)
(-0.20703354156380543,-0.88450527149692415)
(0.10145496531553366,-0.97731783098196168)
(6.44491562110259542E-002,-0.97647183234502544)
(2.75518566269180032E-002,-0.84989644818349808)
(0.21982421318090226,-0.80046998984963835)
(0.30028560496354373,-0.76329528510245392)
(8.83773894340593447E-002,-0.68948370335477338)
(6.96668110061818280E-004,-0.75927694494915077)
(0.24896492765154973,-0.94958127739165432)
(0.38640293297246409,-1.0141967129724434)
(0.20755162522122395,-0.93414113093747519)
(3.18661872831672299E-002,-0.92843870665073847)
(-0.15580739286901285,-1.0479600966535607)
(-0.46570500913774648,-1.1038467948192721)
(-0.49030186292406108,-1.0413677251311315)
(-0.23676178035607678,-1.0086184549790587)
(-0.29008757578610167,-1.0230000910804879)
(-0.46535465667310383,-0.99784000172029974)
(-0.27091242388872561,-0.94670462294106783)
(-0.14595973229717596,-0.85825115359754012)
(-0.41038132712321618,-0.74362543471475362)
(-0.52975931795608300,-0.75381207711861176)
(-0.34975428942203735,-0.85188663054255920)
(-0.27854786459491560,-0.83623651406938548)
(-0.42478036055365165,-0.77814851214987035)
(-0.66008476336520150,-0.76315522233084077)
(-0.78254353740742955,-0.63086686768506095)
(-0.67924220640265653,-0.47441479743072540)
(-0.72728628849461396,-0.51837913808289182)
(-1.0761693681490545,-0.52114664405414179)
(-1.1423565314394308,-0.32936560532163961)
(-0.82677530853323167,-0.35171799968360712)
(-0.71733106524821200,-0.63882523982667372)
(-0.85392490496067552,-0.66241629129887292)
(-0.95767503639143570,-0.40823603478524678)
(-1.1020327954021951,-0.34417330761606857)
(-1.1805261777996177,-0.43155321001899460)
(-0.99629795882341410,-0.34674943778963113)
(-0.81828059184878665,-0.14721560599247974)
(-0.84709320134229116,-1.11147415700277863E-002)
(-0.90246536876922701,-1.44067092459825297E-002)
(-0.91846097526504256,-0.22425196495704819)
(-0.95262995834878272,-0.46684152927594447)
(-0.96766147359060484,-0.52172882051086433)
(-0.92110151966313625,-0.59630698432795304)
(-0.79636416802075050,-0.80634449751123161)
(-0.68424431139965247,-0.82395913878343063)
(-0.74851191794079286,-0.67575753670101912)
(-0.90387767762474103,-0.69317385444379154)
(-0.88991646577417516,-0.66636904879469716)
(-0.66234993538146913,-0.42576112888154527)
(-0.47980182875265487,-0.44076765003686685)
(-0.65241388302300496,-0.74387408273464051)
(-1.0082900955060623,-0.71429956036483233)
(-0.97594766063230531,-0.40805020619522453)
(-0.64911181347351221,-0.43215168718692099)
(-0.65979787561655834,-0.66379723643782718)
(-0.85783469402612034,-0.60286672575253553)
(-0.79833770908338408,-0.43734441772353927)
(-0.83135948849555419,-0.58522281001163723)
(-1.0995228720872881,-0.82904696822181423)
(-1.0600461522230233,-0.74313280537370341)
(-0.82044248540125375,-0.37566186748569896)
(-0.93086939485497489,1.07904997213257026E-002)
(-1.1264118389875302,0.27515977347103276)
(-1.0024100663319213,0.32115214323559355)
(-0.84607776128956391,0.26505793469860744)
(-0.85006523609088813,0.38551500031277286)
(-0.79922788705736303,0.57513265056878105)
(-0.68440154668653785,0.57255411717574900)
(-0.66275391047241083,0.55574455114595323)
(-0.71809814758947976,0.65156358383480106)
(-0.77964487824197970,0.62326394758879955)
(-0.82447699680794040,0.50383816655649072)
(-0.86319283698012317,0.48767250774339149)
(-0.95075016620363484,0.46651110603410062)
(-1.0344989508474640,0.40374463651802672)
(-0.95948054289421025,0.31074901428709284)
(-0.78442413561400104,-2.30343784828133114E-002)
(-0.69966285977931730,-0.44572782812021716)
(-0.60354710090736996,-0.60067587234432795)
(-0.26205557014978553,-0.72645968221643054)
(0.24418334583747484,-0.93112242203095308)
(0.66728781664336734,-0.69743704401971673)
(0.91666536681838440,-8.72953263640722232E-002)
(1.0200434598657466,0.25713690893677793)
(1.0124478317651628,0.34422218968833762)
(0.85400639384456534,0.50683993062117394)
(0.52316130109516212,0.66411284306246543)
(0.28061676840713434,0.68510225166918803)
(0.30773885500342191,0.58877762144286128)
(0.26569027999986156,0.53867271180834586)
(1.03543438399470999E-002,0.80917943874173626)
(-6.61616444522355462E-002,1.1282652975033871)
(4.46323100599038125E-002,0.92703079792882914)
(7.51549630231394816E-002,0.56352229950513744)
(0.18556267534955470,0.68800845062709648)
(0.22672215685638430,0.89358537518609893)
(-0.24096790875556079,0.63555033301699604)
(-0.71137082695271547,0.25689363471510135)
(-0.64895906910134382,9.98636551513379933E-002)
(-0.66797912725087105,-1.68370977507370512E-003)
(-0.94879985550480916,-0.18549077112399023)
(-0.79875954180791342,-0.41953026113170816)
(-0.47510451347242499,-0.53676860630432466)
(-0.65936077881477473,-0.36480893456593000)
(-0.90113800421627166,-0.15481505270881715)
(-0.73597942062534649,-0.25747561581207201)
(-0.57538951746418820,-0.50225868137572294)
(-0.38500453309915933,-0.66213983648614960)
(-0.43173588551703890,-0.69575151714803629)
(-0.34653359494869029,-0.79306408562920838)
(-0.23921626872565299,-0.81852939711802541)
(-0.16362391901132589,-0.78240837799441532)
(-2.81930363952422880E-002,-0.68368954488405609)
(0.30995549940946510,-0.57468641702168566)
(0.63854134164389309,-0.54415303716761909)
(0.65888006624703688,-0.42402501643818657)
(0.65966531154115926,-0.18244696154807677)
(0.91620007348707588,-0.17130684687219788)
(1.0991696591729436,-0.35595124748501172)
(1.0585573404105368,-0.30580339300613885)
(0.99411516547108814,-0.10780559573994802)
(0.88069767466941495,-8.28027914678809984E-002)
(0.81343915827392665,-2.40400351392431877E-002)
(0.98214076238598091,0.28877394135312678)
(0.94845786837167090,0.59998331243425040)
(0.31871814765810508,0.72478892195614664)
(-0.42781112473079297,0.77793345495783917)
(-0.80948621478403804,0.72843026550563506)
(-0.85450773547915482,0.34128262964177392)
(-0.55289960490035372,-0.36725859622691331)
(-1.92884396002732175E-002,-0.95339080856019587)
(0.31846562128247402,-1.0315660434134624)
(0.34901957356840896,-0.73375949093010728)
(0.33366062160105681,-0.39795915881071775)
(0.41661595592336198,-0.14096965275815138)
(0.60595095020502510,1.25717714279311998E-002)
(0.81648062245860609,7.05035144755197241E-002)
(0.91347344383397844,0.18673150572459979)
(0.92018450913124883,0.42891544971789380)
(0.81243179143780586,0.68567688961470852)
(0.44686260569785430,0.91529334031180065)
(3.18299728922973590E-002,1.0890631479437107)
(-0.12144382643779930,1.1038499799646366)
(-0.22973692702320878,1.0027470794753048)
(-0.57871105610767148,0.88862629530572734)
(-0.98661125585816511,0.67184868030915290)
(-1.2045378814826557,0.26310722220538479)
(-1.1867441662177607,-0.19429918371589705)
(-0.98634339865348164,-0.46056813834082350)
(-0.71802169428676155,-0.49044343789063316)
(-0.37768309199900862,-0.53989419804541428)
(7.51418977800515919E-002,-0.77414286361579943)
(0.42710108157321436,-0.94959181167687923)
(0.59219468325803037,-0.86767880605098524)
(0.82111388419431575,-0.63058964298632147)
(1.0709839746934295,-0.23031411053852158)
(1.0254769090056881,0.31064908101866134)
(0.73201656079063704,0.64298622640717962)
(0.42144116861019876,0.70337436121459773)
(0.14768180391267893,0.84507634086245942)
(-5.57057140360582848E-002,1.0196107709756705)
(-0.14631257513902390,0.92928438889731124)
(-0.10674718122476423,0.79453900759873286)
(-6.92468016805736220E-003,0.93383876152897571)
(-0.15185715619009332,1.1301368726795062)
(-0.58280499666306285,1.0826211777932899)
(-0.80287574637604475,0.89238571936148559)
(-0.72096773012685833,0.80886744519471332)
(-0.78938891471253858,0.88470596574294169)
(-0.97732515231312089,0.96196345699429586)
