(-0.40666214243738730,-0.60703248995213255)
(-0.53369195390328616,-0.79721671201360589)
(-0.83042062014125828,-0.88118007038053103)
(-0.62250075662797477,-0.91898160260872763)
(-0.13874159569045913,-0.92649000791929714)
(0.10035779975775844,-0.94859310425377230)
(0.36778874546357937,-0.91650852933716531)
(0.79294580481414900,-0.74991380485002135)
(0.85465588960584049,-0.51619905683126610)
(0.58463114536842242,-0.39639987031746721)
(0.51755000545839724,-0.54097198498133958)
(0.65741325238315584,-0.75328589795075862)
(0.80399800362511387,-0.65826901862293685)
(0.93952887691794618,-0.44620351032057204)
(0.92740801104461601,-0.50786818112678900)
(0.81090639439467305,-0.48819143364161932)
(0.82738281025494009,-9.97058282266706786E-002)
(0.83673963577311883,0.12312865063323869)
(0.73726042800313374,0.14607442869342158)
(0.80372225428073629,0.55393804146073722)
(0.90979754251409251,0.95334176482022559)
(0.76516081112502687,0.21053749620977741)
(0.71327966331574411,7.21397198237711257E-002)
(0.67780276744550361,0.56133204700290107)
(0.31377926069454853,0.94878657977941550)
(-0.35211262110925640,0.92700646162393108)
(-0.73524363467651699,0.87399183119490242)
(-0.66109254749098745,0.81213005071110644)
(-0.60790315458145672,0.68912264172188442)
(-0.81753349763517003,0.62324330787017246)
(-1.0071990079666797,0.44840721165583119)
(-1.0224154135138761,9.57734564616697925E-002)
(-1.0029509943444246,-0.16591500733725587)
(-0.97644412506136569,-0.28928679061829893)
(-0.88278206371299772,-0.41284222962375461)
(-0.69858868516241235,-0.56025716630054478)
(-0.34044495462272795,-0.68962297237504733)
(9.35439214042499412E-002,-0.64983195642301195)
(0.32779018494073864,-0.49697855458787332)
(0.44410286322740294,-0.61772079983085537)
(0.66085357216990914,-0.86253083224540728)
(0.82668957543237842,-0.66032245502974296)
(0.88532649152269338,-0.23327091198563504)
(1.0211034087463016,-0.13710257224768135)
(1.0933087188599457,-0.13077838031649686)
(0.97057799492694574,0.15830182329257514)
(0.94767385673266613,0.46186960019962481)
(1.0439599332189622,0.50933150081658718)
(0.83038315665780638,0.56198494900438956)
(0.26129909883227076,0.93689691028499589)
(-0.13889931072686601,1.3740144859178198)
(2.36903453141388276E-002,1.3990623455132547)
(0.37739217242198025,1.1883430590315482)
(0.17342761285977093,1.1326351510956760)
(-0.46959061576162103,1.0096923262857231)
(-0.71390662696927609,0.65247237640215106)
(-0.57512088381654758,0.38509600665710192)
(-0.74078096965996276,0.29843762225731407)
(-1.1430262548802439,0.27846246772827510)
(-1.2815823759062610,0.26302236930930434)
(-1.1070962824157637,3.37346171898032371E-002)
(-0.79582443656505031,-0.18330399312668483)
(-0.60247994077137124,0.13360698896561762)
(-0.70984760237483946,0.46954988393289665)
(-0.82996605426527792,0.18650801334351891)
(-0.75137005115615474,-5.97558998380838258E-002)
(-0.76412216962331181,8.70337709558004491E-002)
(-0.92365146265973275,-2.44496444073413755E-002)
(-0.96675285727934646,-0.32422744829062866)
(-0.84249408641372459,-0.38604219721442690)
(-0.50375707667518455,-0.60586587472136522)
(3.39422196989098146E-002,-1.0250072875105616)
(0.44431178770507940,-1.0200540857420206)
(0.64592928932615423,-0.62689249667139391)
(0.77657321760844633,-0.30745765056685181)
(0.72997965559205702,-0.17018949160225955)
(0.68844100616355575,-0.14726607961734739)
(0.94646210586883039,1.36204343385259996E-003)
(1.0215256767384537,0.44039373916969682)
(0.61325693164109940,0.85169875343911494)
(0.37090714828523330,1.0155574757579688)
(0.48470909459551298,1.0358723463786537)
(0.47327939934424568,0.86505216692006659)
(0.40339266748209990,0.64687794190631431)
(0.43140266918205544,0.75308229726189591)
(0.28514329201380373,1.0032578991947734)
(0.13066661810647540,1.0267829324433739)
(0.33778877956676451,0.96381906678262630)
(0.63551497491265763,0.98401820393232298)
(0.65111877712840793,1.0285874023635109)
(0.41906362910559825,1.0742434281485012)
(0.17445859119350801,0.99867509065780669)
(0.22837140480761617,0.74193420516071718)
(0.47680587856030732,0.58949198962663152)
(0.33624798269254796,0.68679472019109755)
(-0.19321388792404043,0.77035748399307802)
(-0.51254043922224790,0.66930348375310733)
(-0.57213838540025019,0.57863793920093376)
(-0.73189598884887297,0.71072801612474401)
(-0.96480626356687904,0.83268637124893097)
(-1.0399070794732428,0.55952204598914101)
(-0.89956869457345912,0.16581368487520542)
(-0.71971457870156397,0.16092325560976262)
(-0.74825738939317499,0.24487066720811629)
(-0.85200919133690745,-4.01351988486593481E-002)
(-0.73469760479697699,-0.37597744437679620)
(-0.61695565717748313,-0.44251043748421509)
(-0.77070258645196499,-0.44068295303469079)
(-0.90973767903786340,-0.46131346186534794)
(-0.84935281523606232,-0.44951386503143176)
(-0.80870218621501255,-0.52146061007185285)
(-0.77688609474789172,-0.72387310409970063)
(-0.57591645474516873,-0.95741632738935978)
(-0.32985170390847612,-1.1082194363415996)
(-0.22484218867885902,-1.0678716498212606)
(-0.22414157305998117,-0.95090734463051207)
(-0.21397870844124328,-0.99279114380746569)
(-8.32278170356094416E-002,-1.0626794624335785)
(0.26963831993627491,-0.90164987425604926)
(0.75728138591239968,-0.62081328171611228)
(1.0331516704105657,-0.33805605378496667)
(0.91809502746473548,9.90946829844798760E-002)
(0.76742483572638809,0.56330660457640624)
(0.83509710674194781,0.60049175411971578)
(0.64188110745980087,0.30791081784457941)
(-0.13286965886675051,0.34457575110720168)
(-0.86961427535270608,0.68428984543154958)
(-1.0643202494521662,0.54192370580411231)
(-1.0669121175707963,-9.66339037484303387E-002)
(-1.1142964120883112,-0.39643646388724363)
(-0.96430553073365766,-0.23950385620929732)
(-0.72443505756565696,-0.20518085461066249)
(-0.73285905209845603,-0.35684447244481976)
(-0.80782564579103910,-0.42251124913945370)
(-0.69586125825372191,-0.39174920635245936)
(-0.66749014241330085,-0.31012761820590101)
(-0.86738965680797842,-0.30432843483195238)
(-0.98583473094867013,-0.51059630559535174)
(-0.99725229399979121,-0.59892239682595394)
(-1.1114401644239225,-0.29175170425310032)
(-1.1100957535440419,-2.26088094592637456E-002)
(-0.84623671993855198,-0.12077963103006319)
(-0.69128668949395178,-0.25914719202635522)
(-0.74067292544443530,-0.22672129604330740)
(-0.71775626136889781,-0.21036326989475762)
(-0.71008312118171324,-0.32887205402976105)
(-0.83299952680314715,-0.51954754090566202)
(-0.82109971432660311,-0.58525830228198938)
(-0.64266520262019866,-0.38724391886025966)
(-0.55030026418166333,-0.21212649025257074)
(-0.57169346011372335,-0.37146423258923489)
(-0.65771408529986841,-0.53464412612930556)
(-0.76349245092931162,-0.27554361039004394)
(-0.74481279831279723,9.38261353468488046E-002)
(-0.72737357593955321,4.02534229680371336E-002)
(-0.96095676785676187,-0.28009344000852715)
(-1.2068741618053171,-0.35637435624588265)
(-1.1273265093532769,-0.20795217020810816)
(-0.90710812442251132,-0.17085764801154860)
(-0.84860127166317179,-0.15665985086434908)
(-0.85455190175615248,-4.61560655881601278E-002)
(-0.65316976122161019,-0.23288481072702888)
(-0.34098024850448899,-0.74413047328371018)
(-0.38390121410989880,-0.86015041326995634)
(-0.82264688691112764,-0.48364917986035505)
(-1.0626591516602428,-0.38065977989541971)
(-0.85528486401818193,-0.67627932368709942)
(-0.61394672317065746,-0.83825351349505173)
(-0.61885831441924233,-0.86115167275620430)
(-0.75084763049318970,-0.95712545745398414)
(-0.80754823796281927,-0.94844507939153044)
(-0.68367540686564809,-0.84135640505490072)
(-0.46883012012779168,-0.87800883538801200)
(-0.24655395244277956,-0.95770941596049164)
(1.96744329422704478E-002,-0.96131757466743806)
(0.13618249624323658,-1.0443234391155491)
(-5.69123288357604729E-002,-1.1289889206171437)
(-0.16205962404375648,-1.0041887280522128)
(0.15154852073548242,-0.84454399594422713)
(0.61196029596006429,-0.82791083703481749)
(0.87162991922863098,-0.78828729936705555)
(0.80035071665833279,-0.73686808469468013)
(0.52780508961163985,-0.88574299239219401)
(0.49653178642174989,-1.0113894832298116)
(0.81606351878207661,-0.77811483032946338)
(1.0686354482575477,-0.49122172147499599)
(1.1203941651812066,-0.47266106593035073)
(1.1202816449782840,-0.31654795461561414)
(1.0439921835679911,0.15992565227610772)
(0.96712611876540444,0.37143803752556331)
(0.94442206121542571,0.23719191147434682)
(0.77938768173501716,0.34850792268675956)
(0.55000091655654437,0.60542070178386487)
(0.44907515114808705,0.59544832135164372)
(0.33814281385225686,0.64856151123912031)
(0.32879764107416226,0.86950545093439047)
(0.65486972777206143,0.75880298351534003)
(0.91636623368171655,0.55973301091707994)
(0.77890043956510280,0.82416669939192344)
(0.49631073945458476,1.1214391879765633)
(0.19284303995908533,1.0834635837291486)
(-4.93441345118039720E-002,1.1248207791272167)
(8.54382045079560282E-003,1.1911433244512553)
(0.11624810100256711,0.93020767287118789)
(-2.58517188219871685E-002,0.79277996366307868)
(-0.12534364521504038,1.0886102554235577)
(-0.19122074150857987,1.2161583468626542)
(-0.61858101605224092,0.85604977202989718)
(-1.0822639565587451,0.37159431599149467)
(-0.99590925863671242,-4.75529080291952067E-002)
(-0.61684023335959037,-0.42409893120346576)
(-0.55860961712810853,-0.66438593800959655)
(-0.86015192459042500,-0.71735426599765206)
(-1.0681859390399293,-0.61015762328312784)
(-0.94035616976584990,-0.47260709095049702)
(-0.67827686001396503,-0.57532645466008026)
(-0.35345523908668741,-0.88323721103405861)
(0.13775000478437160,-0.99985257752392132)
(0.45975322260438667,-0.90448017421453519)
(0.35166606546684409,-0.96226481284183041)
(0.30031935315220171,-1.1584714374106990)
(0.58317702552945416,-1.1877634544427425)
(0.76498888758059280,-1.0685766037914886)
(0.68017133769037486,-0.98788173658068934)
(0.56864174756302122,-0.91138790831041372)
(0.48764848031964764,-0.72869052786288524)
(0.52019755405739043,-0.47489281746719425)
(0.79254890465383387,-0.30511856187093889)
(1.0616145229180602,-0.30940998784658147)
(1.0362655215319769,-0.30946686670660717)
(0.81678361757181661,-0.11147516983001626)
(0.68708147646785500,7.59213042168815355E-002)
(0.82149714273433982,4.84603612663132566E-002)
(1.0985804986996570,0.10281057637977958)
(1.1594907033668509,0.42765152042131210)
(0.92714938629123989,0.68768613291438574)
(0.74679366073623765,0.75131184486883174)
(0.75457915418804133,0.89118481416802708)
(0.63164175559584090,1.1220423628849761)
(0.24890948595619983,1.2297725018812868)
(1.75891712716547133E-003,1.1494566431461883)
(0.11494857400237507,0.86527360159925126)
(0.16451251067695255,0.54520593251826288)
(-0.19728619440033546,0.56877545466392920)
(-0.62866721188918295,0.85008913013564036)
(-0.66489284218293043,0.92533553048415695)
(-0.33409687725501752,0.85766958130327553)
(-2.66686792503740833E-002,0.94046922588986859)
(-0.11052899206610078,0.91660688827876879)
(-0.55207351757500689,0.54319514178041328)
(-0.90973358067973609,0.16377943884665089)
(-0.93493411781512303,0.11711041145442960)
(-0.86947532686301254,0.33139480001270760)
(-0.96648881273925269,0.51349746800300666)
(-1.0794030330757718,0.33543859326490844)
(-0.94751967939107262,-0.18662030879551550)
(-0.75256728232019587,-0.62375931165545762)
(-0.85294654908427470,-0.79375739869766260)
(-0.94978529277225299,-0.88141203466223228)
(-0.58186169087913064,-0.91349926857456387)
(-0.13453580155948797,-0.87052267392088967)
(7.69313620925640151E-002,-0.87016923222103271)
(0.53049590684368131,-0.80802403997591810)
(1.0583202090675721,-0.55194879241627914)
(0.85875993140826790,-0.36350060826140074)
(0.34227825100521164,-0.46166625263874983)
(0.42279026401285996,-0.67906164868722929)
(0.79364127082897673,-0.76923139667670437)
(0.91998282459759417,-0.60326086887075658)
(0.98789125859931615,-0.31813055144880664)
(1.0208209676888109,-0.21307784458659779)
(0.87963563507875198,-0.19069333477037850)
(0.78070380939060902,-1.65496990173175235E-002)
(0.77027537939755020,9.45522704057305818E-002)
(0.70240715773692042,0.13368404732222161)
(0.70754229390267998,0.41710627357132302)
(0.79517064372971213,0.56768959060746427)
(0.69323127098027704,0.14427327939301693)
(0.81335254799752299,6.32614090003810886E-002)
(0.90141175327751766,0.34006963040777582)
(0.64436844721254372,0.66828160830111083)
(0.12277237916188799,0.85571604302362037)
(-0.26711488614504281,0.95231053834608392)
(-0.34241972500315143,0.84431380407258272)
(-0.25109557841291213,0.63982443078176154)
(-0.28512644753328714,0.55873497826635987)
(-0.57439282764737476,0.37071371643732726)
(-0.90639316938215653,-2.50329739678370883E-002)
(-1.0293933286199182,-0.21654097168591135)
(-0.97547232756107161,-8.57383740623076651E-002)
(-0.86431782975559412,-2.57110886707409558E-002)
(-0.65582505351998055,-0.27072121705698304)
(-0.35705191281816523,-0.59559678202926514)
(-0.14702466770525208,-0.66024752035051482)
(3.32717959061131774E-002,-0.57203936825606672)
(0.47249983742198576,-0.68464642186299829)
(0.96396311246353994,-0.79808967479233117)
(1.0373296216393439,-0.54612197525890682)
(0.93212196966854588,-0.22297507014611773)
(1.0570501957307006,-0.10273445625254002)
(1.0788236598139764,0.12119163279237644)
(0.80729097185685694,0.50752857919515248)
(0.72588195449851156,0.65714000603216716)
(0.86838300405863467,0.48653741545087120)
(0.70068823513681022,0.39300823212678682)
(0.20139504669373409,0.67652275070233037)
(-0.12520038365188996,1.0496789913610474)
(8.62161029854094374E-003,1.0782209039207202)
(0.30879528963602659,0.99015592030700528)
(0.16044221012230947,1.0759268282056642)
(-0.43676401118823366,0.93657098271468786)
(-0.79931991504436450,0.49285487028598152)
(-0.83648836576343155,0.32704534789198136)
(-1.0329192360860109,0.47932995061699968)
(-1.2630110447429961,0.54715053849471995)
(-1.1875636960419422,0.42641321693657697)
(-1.0155670079008390,8.82591645481397846E-002)
(-0.89742347168563463,-0.13779354236390426)
(-0.75523200377841593,0.27815753581131170)
(-0.71116058993628917,0.75084033261284766)
(-0.77832348049355826,0.42307965037973433)
(-0.81981853420677564,-0.10789643583986586)
(-0.90524214651557156,-0.12780339320500045)
(-1.0106715724866047,-4.84630955392448826E-002)
(-0.98341362700287160,-0.12741338652057688)
(-0.88664139607084103,-0.23291550619445123)
(-0.71123640417269907,-0.51196440326448256)
(-0.37443942026303295,-0.78290498368718064)
(-5.98426320585043886E-002,-0.66692600784510736)
(0.19026610840020897,-0.41317107539542663)
(0.47113987128182738,-0.31185448615513334)
(0.56290004215293354,-0.25753886753413774)
(0.55339350242941032,-0.19461031741052626)
(0.83602259548242674,-2.18013951786943938E-003)
(1.0024210737184207,0.39503195574048711)
(0.63428254850067534,0.66116018459459081)
(0.42513198805327701,0.67637390360551775)
(0.68171268884867997,0.72373705359828600)
(0.68819981404909369,0.78193627311410663)
(0.39290005957381963,0.76417348985803091)
(0.28867465829538791,0.89003966795018430)
(0.16275087561395801,1.0998338991830985)
(-0.11520966707144803,1.0842207766046827)
(-8.39640186918278464E-002,0.93874867211241253)
(0.24741508179616367,0.97479009423499829)
(0.43026161335834789,1.1769976176946488)
(0.37821389465671962,1.2538378003873047)
(0.24448914846062231,1.0862804355083562)
(0.22052967546966590,0.90613964177477091)
(0.38814084523076542,0.88439348218637415)
(0.35920674692985832,0.91359664494945947)
(-0.17405645350064175,0.89937187120519424)
(-0.75007498219457913,0.77154417886030946)
(-0.89801939049003154,0.56387752192852980)
(-0.85982300087286978,0.61741192680464485)
(-0.92063323261940666,0.86230439647241597)
(-0.90472296765782245,0.65642217674333225)
(-0.69708961073114861,0.14353598501057444)
(-0.54897996677832850,6.66416599795527087E-002)
(-0.62856717744057655,0.18165488111908815)
(-0.75868226568045305,-6.36126964937478445E-002)
(-0.79023724086997826,-0.30500957924020272)
(-0.79433074262262060,-0.30269020983726391)
(-0.76846756469891619,-0.44288285782408587)
(-0.65657307669951948,-0.68628795042352653)
(-0.61043964687671926,-0.72420785498712792)
(-0.74268283253826928,-0.70336101279996843)
(-0.85339984444300709,-0.78250739296422334)
(-0.72629322537902030,-0.84475074313555742)
(-0.42690057629422612,-0.85685859942242948)
(-0.20192286660593134,-0.87144294902092867)
(-0.20569827571705745,-0.90470520403803234)
(-0.32841498673832520,-0.97302740357808692)
(-0.32932059866930852,-1.0353542451824786)
(-4.67928639198294111E-002,-1.0255870031094116)
(0.50584965387034475,-0.90293644624650216)
(0.99849235281567772,-0.55052129281536488)
(1.0573139730401793,9.23777863902884855E-002)
(0.88024710213048829,0.70618202705595567)
(0.83054621421511365,0.80066964729379420)
(0.59808692309391942,0.46581767476483560)
(-0.13641951850725931,0.35174281039239180)
(-0.83761889680383483,0.51532735942985086)
(-0.98759808943154637,0.29106692998508948)
(-0.87976686910990876,-0.30210045820678644)
(-0.85236767059261542,-0.57034254159861830)
(-0.77144535784210277,-0.55087645555715059)
(-0.59417692425614321,-0.66265999814256138)
(-0.54054134576377788,-0.71261077589789723)
(-0.60068015098090966,-0.59267734253296112)
(-0.56880000176989687,-0.58464804738481257)
(-0.51373162619244239,-0.59836067378758906)
(-0.60396751918755298,-0.51502122984511189)
(-0.72598413789439764,-0.55982561444722179)
(-0.80677558587509857,-0.58172115802105195)
(-0.91617804401424863,-0.32088012456103449)
(-0.82516577233376809,-0.13934904132871317)
(-0.42625552318471810,-0.26402745461488281)
(-0.26330977812435452,-0.34891945542488084)
(-0.60578109115368395,-0.31976485575958591)
(-0.91139285251546687,-0.43524500883333789)
(-0.84943727650391954,-0.68084311042830425)
(-0.65358542234802153,-0.84357477606584474)
(-0.46921731702159580,-0.73883955423055059)
(-0.31956424866524186,-0.37866419443022081)
(-0.25184603845117032,-0.14316437243362323)
(-0.21276030259553341,-0.21903957453730022)
(-0.24171400985285318,-0.16301476507574475)
(-0.45875519029197626,0.23515664586733032)
(-0.76733353362113532,0.40732810167646294)
(-1.0224076829178934,6.74617141167366263E-003)
(-1.1711997727422299,-0.42538349234907369)
(-1.1406304796426125,-0.38208654446379070)
(-0.99971149156251182,-0.18364009862518746)
(-0.90324697592143355,-0.21931422912247595)
(-0.81324462381441065,-0.19393406439546829)
(-0.69544058367201333,4.99507451800377394E-002)
(-0.61190869316376151,-3.07246869680614029E-002)
(-0.51971595860403597,-0.50945016930275178)
(-0.43236769483764576,-0.64596977911112829)
(-0.43794380922216553,-0.37056191981605968)
(-0.47580516192875527,-0.37795012998370459)
(-0.53827965033853287,-0.67487900660462974)
(-0.66197553954413402,-0.80459685811648185)
(-0.66670683332086278,-0.85984549032392787)
(-0.53204120886969020,-0.92968252323479517)
(-0.52096665837195255,-0.75830715135977145)
(-0.62111722559666416,-0.52131283466500444)
(-0.63193728213296285,-0.58038695694302345)
(-0.55406169675891970,-0.73916836773703198)
(-0.40708440827236886,-0.77988824648498800)
(-0.22750151714815109,-0.87176620462438437)
(-0.15545891723829386,-0.99475443371650629)
(-0.12991159815338127,-0.96099412586338162)
(5.79435371121396897E-002,-0.87423415937749804)
(0.43187304092640644,-0.85025161232106294)
(0.79895211169810687,-0.81758624498122690)
(0.85829606411427006,-0.85792902890189171)
(0.63443679000241859,-1.0399172256438209)
(0.63039167604744806,-1.0352587360525578)
(0.95067811751440512,-0.62673346874574554)
(1.1292851564017576,-0.22895221956381884)
(1.1072785205090647,-0.17458070168375500)
(1.1002683584382540,-0.10400865578713803)
(0.99203137333066149,0.16756635667351613)
(0.83783046550004903,0.18445130547546620)
(0.84570005118176095,-2.63297882252073179E-002)
(0.79717073515020775,0.17454920168614368)
(0.56736429623061191,0.69173322231970080)
(0.41925931272177852,0.95014191540192761)
(0.42437153205616102,1.0576919072415041)
(0.54458404345588596,1.1384419659123743)
(0.78451770118405018,0.88557877090059356)
(0.90522174096744612,0.63572893019269683)
(0.76180895877984667,0.91190100766922000)
(0.47869164356437216,1.1918128947295810)
(8.74920889611787572E-002,1.0209988300668875)
(-0.21085810548425266,0.93093147284914568)
(-0.12332866784171653,1.1073462912113134)
(4.11224528304311443E-002,1.1239797267212119)
(-7.40930979663117495E-002,1.0765677504894984)
(-0.21965256229218327,1.1994429059645779)
(-0.33218135946643867,1.1379686532687292)
(-0.67297285627191261,0.69282237382288880)
(-1.0181949386817024,0.24368007849751716)
(-0.96250529968000209,6.21233421419279397E-002)
(-0.62310241656334120,-2.99194601447879127E-002)
(-0.44439593714710840,-0.26652177116895792)
(-0.64717429218949118,-0.53966860330621302)
(-0.87679728913780175,-0.63307272027869776)
(-0.67224976539125003,-0.72149954847598630)
(-0.27710839197221365,-1.0051730771491687)
(-0.10747789839950606,-1.1756431251862336)
(-1.10720900250071974E-002,-1.0667065944194660)
(5.96067767425148554E-002,-1.0562612615594529)
(-8.45814701523679435E-002,-1.2179825029579765)
(-0.11519438535013055,-1.2074835407108824)
(0.22335954170415170,-1.0611248344373152)
(0.46724104376091435,-0.99587095649209445)
(0.39962452965627143,-0.90198759944713547)
(0.40327498654607630,-0.72874807581409939)
(0.59374177957627960,-0.59604363556359929)
(0.77853328368324703,-0.44310935985913258)
(0.93074298348564311,-0.27005606463169163)
(1.0457121342815459,-0.26326142083079584)
(1.0488221326386047,-0.31945348669455598)
(0.98948576722913828,-0.19833776354898799)
(0.97749407829526369,-5.65361312876656863E-002)
(1.0205946332993747,-5.30787195875073725E-002)
(1.0563353724220359,7.41592928042654198E-002)
(1.0525995617473707,0.42150216388924711)
(1.0047139662360745,0.66468189758882501)
(0.87511562027157974,0.70509833167484570)
(0.65007552657309708,0.74924710156582164)
(0.39843307206124373,0.82304536437048903)
(0.19759741672222758,0.89168675905925998)
(9.67397687064782685E-002,0.98802610330100826)
(7.21210270085759775E-002,0.91824485287923430)
(-1.85476370664227480E-002,0.61226421440226886)
(-0.22683081687273665,0.50028524966571863)
(-0.38180760935720665,0.71520066115792347)
(-0.32963674949428534,0.79261248094323933)
(-0.10767011705630065,0.69423438542082450)
(5.55537541750067976E-002,0.79844580992027825)
(-0.11663706686645359,0.88923547135001968)
(-0.53683950454899099,0.59766650775056296)
(-0.79013644752673473,0.27532319536984795)
(-0.80208634695709780,0.30414320748173468)
(-0.87723118426334157,0.42532364586918558)
(-1.0847315256063372,0.28975978878743486)
(-1.2057901950553989,-0.10433231269106896)
(-1.1616507913334377,-0.50399547030298808)
(-1.1312950036725409,-0.63890747975376194)
(-1.1542396242793993,-0.60315912538463556)
(-0.88186054832867211,-0.69482385803234270)
(-0.30397581505518961,-0.85829937188977623)
(-4.92275238926375425E-002,-0.92194529886953269)
(-6.55449774837264520E-002,-0.92804631201506338)
(0.39598439779826022,-0.78160649155451645)
(0.91059508821174562,-0.43237283739920124)
(0.58147261832980413,-0.25300482202353380)
(0.16600997912738202,-0.40862730799473823)
(0.59130251901522068,-0.60178964240874566)
(1.0785206247607046,-0.70612885372019440)
(0.97824471135665492,-0.71233609182641933)
(0.87023856246137488,-0.52768429411329043)
(0.95932049047665346,-0.33527156472462855)
(0.90697028871082941,-0.26735367502788376)
(0.81818186666105075,-8.23960729879345544E-002)
(0.82562799906781636,0.17590448105139089)
(0.78085717930207266,0.25037577347499901)
(0.70809660395339336,0.28170670501249750)
(0.68100427611365166,0.30975764762949520)
(0.78805823544443765,0.42814407235145552)
(0.83245625708595605,0.40666021769688943)
(0.95773211113863899,0.35850024151624121)
(0.83398935348174175,0.45953348012421158)
(0.55630868707781866,0.68114729113066397)
(0.29854321607556672,0.88719182869910029)
(8.42334529698951506E-002,0.83734128993254564)
(6.06613529294111054E-002,0.59025553658244823)
(8.85409738563036064E-002,0.43753916523001296)
(-0.28441335221079139,0.31596999047308627)
(-0.87719745008601824,6.15128286185375184E-002)
(-1.0804831668916905,-0.11000578275422346)
(-0.95916802453426264,-9.11989950902208912E-003)
(-0.89198893061960738,0.11782262536201282)
(-0.74463081239959927,-8.44072365579971451E-002)
(-0.43688546878399348,-0.54689314214880291)
(-0.28776683628922028,-0.82624593675132840)
(-0.16458262658636763,-0.78408122069679165)
(0.36249239286940593,-0.69739919590996524)
(0.91404045770736864,-0.62577234818930205)
(0.92122351015279358,-0.47048494209674574)
(0.80984146252969402,-0.32713383428718379)
(1.0037956440256259,-0.10698328906082910)
(1.0058784052217471,0.36537030839529833)
(0.65854444628706377,0.75441342673599765)
(0.54107420769101278,0.68467306839518349)
(0.67430075933125888,0.39007383833863946)
(0.61363788675976205,0.29871700698081721)
(0.40468787064304829,0.49033042812759198)
(0.25504686367437679,0.67645299060742903)
(0.17203215940624272,0.66299810014379257)
(0.16255257223819319,0.74803339589630058)
(6.95995196963429263E-002,1.0469047176532993)
(-0.22790155679086799,1.0676496716118546)
(-0.49249003714258754,0.77293031785150546)
(-0.69738646681581906,0.69418994262957345)
(-1.0013122579631781,0.78100861007166689)
(-1.0748027313838078,0.71009105086950608)
(-0.78251188785206738,0.53334167187753168)
(-0.68352355757461969,0.20847700176872935)
(-0.87640491706305146,-8.82835793243362948E-002)
(-0.86817230199402340,0.18382590240046384)
(-0.69746833108782869,0.65836037543742698)
(-0.69848331181921486,0.47525299282708428)
(-0.82633324064154534,-7.83519534611791246E-002)
(-0.98158425318380838,-0.30990306918541366)
(-1.1058724667944930,-0.26342527109608183)
(-1.0826299339579777,-0.11590481396975777)
(-1.0047800056647316,-3.28326696765233739E-002)
(-0.95531188014892299,-0.27452030993918564)
(-0.77898504928563517,-0.56665488472274861)
(-0.45806186318389874,-0.52440528878363524)
(-9.14605186322714481E-002,-0.35783755990552846)
(0.26416519439462066,-0.20146217442323933)
(0.43471135079426104,7.93347699472725654E-002)
(0.48799861576990783,0.33785535976907843)
(0.71394588120197833,0.47130809513720556)
(0.84147751458338438,0.58291297492636818)
(0.61079942530365583,0.58630844449783281)
(0.56306908537250289,0.50749628189627738)
(0.79588614634050225,0.60673648434795657)
(0.63694764953038807,0.83228393336146067)
(0.24117691925661261,0.97037279129584730)
(0.17522665093913548,1.0730462377947330)
(5.70745843665793062E-002,1.1689944291021810)
(-0.34136893103580712,1.0912195822758533)
(-0.42119825464238481,0.87985807242494773)
(-0.12901189345693537,0.90233621342283132)
(9.40120129807408556E-002,1.2271754307745990)
(0.29188586181602511,1.2897336902920544)
(0.43118236046149216,0.82811486574828108)
(0.25594636303560903,0.42375877611074020)
(5.16899861126317445E-002,0.42099599651554898)
(3.77804953567953961E-002,0.55951244195908068)
(-0.20775459866195978,0.77282455544608020)
(-0.72759813652411465,0.91802272995012557)
(-0.99032967376635206,0.65613424948611809)
(-0.92682413737954583,0.39148365061976598)
(-0.84282015493403284,0.57884444242626976)
(-0.76435784352747316,0.65276906993511630)
(-0.70436199744272687,0.32669574501397070)
(-0.79322721799677953,0.10781267780425552)
(-0.89879551687825021,-8.08879379348345640E-002)
(-0.85836293093443050,-0.48070779759339843)
(-0.81239647691231143,-0.59905425079208574)
(-0.81275538388379798,-0.41159037418194488)
(-0.70608633009857413,-0.54064592862985494)
(-0.56443945984216182,-0.84688225391403327)
(-0.55194199832384605,-0.83824169062382414)
(-0.57797931659760859,-0.71806069596945465)
(-0.56947967220430074,-0.72792399049930534)
(-0.57171553831333177,-0.68000708094527740)
(-0.49237174317860344,-0.58537653593289418)
(-0.33258499844224854,-0.68315214547076875)
(-0.30505444810118321,-0.89199774628093165)
(-0.36993973735219099,-0.93638381556454953)
(-0.27929496343597110,-0.89480718441274620)
(1.65696990482078199E-003,-1.0388226844293997)
(0.41628266232490219,-1.1706797336298016)
(0.86543101335394235,-0.81747884168780260)
(1.0548831299785180,-4.37892899840352512E-002)
(0.87126275698760358,0.58935676146825466)
(0.55219518495303155,0.71562920353739568)
(0.23026209872276659,0.49258152930845150)
(-9.39381330293128647E-002,0.35519487169534469)
(-0.29967419859201211,0.35613582739820676)
(-0.37322562140636772,0.14301112208949834)
(-0.49201537452293564,-0.18284234638841323)
(-0.66161818151634089,-0.27953880861877278)
(-0.64567033217887371,-0.43683578531619366)
(-0.38941035358999976,-0.81274325414315540)
(-0.25769654891812188,-0.88720749990757375)
(-0.47932621117408858,-0.69540869083483681)
(-0.63673677243419591,-0.77044504839683448)
(-0.39982970883745583,-0.91018113642577958)
(-0.17166989138444586,-0.85160295784877726)
(-0.28303854046892862,-0.92757535517078860)
(-0.51259520863734764,-1.0243101964092094)
