(0.62561531711566154,-0.88932735906802163)
(0.80956611182540505,-0.67841472000777692)
(0.96388114284828508,-0.22401264038046814)
(0.96575441473828039,0.30916591596465126)
(0.81503789699673801,0.70402037580665056)
(0.60080447858045916,0.83225243838247864)
(0.45374476157347543,0.83267416400021466)
(0.29081894540028014,0.91776954936836141)
(-0.15846993924170927,0.98330472512967959)
(-0.68749950984511998,0.80653531704911274)
(-0.83938156610241887,0.45376755619749409)
(-0.83739112610086053,0.10803118202774198)
(-1.0351613319531334,-0.21374763047744405)
(-1.0310514603989340,-0.53658771090856161)
(-0.50898449627417175,-0.79076929886098768)
(8.95477767472283026E-002,-0.89849226010836736)
(0.40232045298592173,-0.89438494144729896)
(0.55806837067456860,-0.88612354933165460)
(0.68511300077667558,-0.81797257311678973)
(0.78383041874166248,-0.51446965241839582)
(0.84101567229738228,-0.14095749057782977)
(0.80375414797618761,-6.83999708216551094E-002)
(0.68893445139370257,-0.13526379805695649)
(0.60533752029955179,9.00715627690042986E-002)
(0.58897694296501979,0.41349179729074292)
(0.60836607183072600,0.46307958651372738)
(0.59795106064925641,0.52632073215584940)
(0.41128118703293470,0.85414025141490024)
(1.52107840886106238E-002,1.0567595973126265)
(-0.33624110746122449,0.97591535209035540)
(-0.44519716738351423,0.93293455556018923)
(-0.51986433401668664,0.89135509663835244)
(-0.80086002675708656,0.62797847281193786)
(-1.0691140305584028,0.33517644580683259)
(-1.0211569927658668,0.13901601835285599)
(-0.82591059514882648,-0.15029953000574364)
(-0.73242925809045545,-0.50027422190698645)
(-0.59813402256338533,-0.74294173963299037)
(-0.31350293095830212,-0.91258568575627885)
(5.20786065745570959E-004,-0.98730319178655779)
(0.41086809128242036,-0.87909606315221722)
(0.92295058440627475,-0.67266242877944871)
(1.1328323725708132,-0.43822524481931008)
(0.93942306574282286,-0.16695087433226985)
(0.75907024985458893,0.11927391948753860)
(0.62790194509012598,0.49632435186259727)
(0.29831434369204457,0.93786579784117441)
(-4.38239682621632820E-003,1.1188446286250666)
(-0.11184546193449602,0.98275332346840472)
(-0.35698881181974895,0.87523572635725744)
(-0.76686190267500276,0.80860297899275790)
(-0.96448486106694753,0.49391675482491199)
(-0.90584675393056313,9.29395122104426097E-003)
(-0.72848031305982530,-0.35213037221705579)
(-0.40080143479794589,-0.55259708664663909)
(3.91938088040565125E-002,-0.67410807697797204)
(0.52177248773293927,-0.62519378825695426)
(0.98255377942448408,-0.24931946558030516)
(1.1124548321305496,0.29755827049237582)
(0.73833682728184113,0.64229461854294734)
(0.18935171875886575,0.82501875637994559)
(-0.25286091542670391,1.0953467523546334)
(-0.61370635666225215,1.0985041860985771)
(-0.85380938737225598,0.44878741608632838)
(-0.89333552289361229,-0.31749114150023372)
(-0.74447190490330262,-0.61976923133794237)
(-0.41137523746045668,-0.72493646059032668)
(1.33440267969091447E-002,-0.89115882695109283)
(0.39699943450361902,-0.89589792548592651)
(0.76088429120123768,-0.69868192282572095)
(1.0614746727423705,-0.42438404399394208)
(1.1259950880969392,4.77934554089010089E-004)
(0.96466533304654767,0.50612105931177409)
(0.68582537943958344,0.81365590505033314)
(0.29610859167939757,0.86307792305384479)
(-0.15631333683344750,0.76091965657465488)
(-0.55924002785612537,0.58515702802410596)
(-0.81461489816701083,0.45599553871664722)
(-0.89120642044702258,0.37037036867320017)
(-0.94930879857021755,0.14141889817914138)
(-1.0544529381584262,-0.22020143944305204)
(-0.91530294879789664,-0.52897331741506770)
(-0.47689859439540633,-0.79016691574635112)
(-0.12187488253151307,-1.0184681651197867)
(8.86529482453116968E-002,-1.0529252778407496)
(0.39856858901359471,-0.89605593022476382)
(0.70560238907311534,-0.69862995237995240)
(0.80654597047851806,-0.43723127320305966)
(0.80765611948622940,-0.12964464380968355)
(0.87111009515990523,5.76478184225537593E-002)
(0.97190516806018201,0.23848244752234565)
(0.87355357977625481,0.66723802950323763)
(0.38329889481387813,1.1475690499341293)
(-0.23300899104313882,1.2692355922825307)
(-0.59821732641855407,1.0198838474750214)
(-0.79552602830866603,0.66657277741686149)
(-0.96889247474332973,0.33609122641391564)
(-1.0039645618767190,-3.18789135769512177E-003)
(-0.94258954435485520,-0.34954008398694242)
(-0.92824469467272108,-0.62896551177991511)
(-0.89803594902792594,-0.81822780630718173)
(-0.79360710131509982,-0.94567585030316337)
(-0.61416729929189329,-0.95379149231065230)
(-0.35949365360927321,-0.80389265902507889)
(-0.25948650825594521,-0.63067214743010180)
(-0.51164861493101543,-0.52457493629236451)
(-0.85536784758289020,-0.43158590941686548)
(-1.0008977585542984,-0.40832686803385299)
(-1.0348040675503791,-0.50815701892832521)
(-1.0811218403466623,-0.48247820603123281)
(-1.0987570735555263,-0.19759494560340318)
(-1.0491834994437277,-6.63474608307783598E-002)
(-0.96223041032328971,-0.36114208079812893)
(-0.90358307112399561,-0.58704646158625728)
(-0.90558117875392141,-0.36858851510582347)
(-0.95828650161550322,-0.20946811903525181)
(-1.0654670266341071,-0.44120185972419501)
(-1.1359782088237269,-0.53661884586204256)
(-1.0460861976252089,-0.29676430249616736)
(-0.95355644321580069,-0.20450529131480649)
(-1.0653560223120748,-0.23059211987954753)
(-1.2106498869305984,4.86130609178014872E-003)
(-1.1892440107555706,0.26613274671312614)
(-1.1112456818915681,0.32489452688080434)
(-1.0605943354884870,0.44924668441249926)
(-0.97808312154589871,0.64043912038632045)
(-0.85903779622718135,0.73597649941531085)
(-0.70241886588942815,0.88955785316575753)
(-0.54448959916257422,1.0182316147030026)
(-0.49682086649852619,0.89866944625359280)
(-0.43825351816289138,0.83314273964035235)
(-0.11422473156710278,1.0065012157817308)
(0.32685600416915861,1.0467850120155724)
(0.54573707497586610,0.86594418108920757)
(0.61846206040298035,0.70450120965137675)
(0.77201618672329264,0.52604999511728112)
(0.85320853963446908,0.31405552462412767)
(0.63704469337638558,0.26701028373016050)
(0.29529249256791834,0.42466007468881761)
(0.11194897924707858,0.70677290087774625)
(7.40904458445846847E-002,0.99172495215477363)
(8.33805491661865350E-002,1.0733807134394997)
(0.21431239407809058,1.0006251212634480)
(0.46429654365030509,0.99376229262963234)
(0.62983590400240441,0.94598291900086939)
(0.65845396047170146,0.74207102534437519)
(0.71154378545120067,0.61328327870351829)
(0.79741424442389364,0.57165550687450661)
(0.79982147425938166,0.30904307253345065)
(0.77797464009111050,-9.91303870376913920E-002)
(0.78252263694540947,-0.29525924657517860)
(0.65926309274076156,-0.36881480460970617)
(0.40615002326679434,-0.64730712015138214)
(0.24021767219548090,-0.97760506478763598)
(0.12817662062428836,-1.0038836258822006)
(-0.10631973564090014,-0.89927410493117266)
(-0.33236874490188095,-1.0032591546576919)
(-0.44743199146862966,-1.0677400239240107)
(-0.63498676437956880,-0.69905381493572694)
(-0.75594049295507149,-0.10094526377567636)
(-0.41028625140538255,0.31068801003392721)
(0.18457510628034002,0.49993596195148882)
(0.50672285759186375,0.61179717590365379)
(0.65164838056978847,0.65161434827051035)
(0.88719098239549643,0.53472088051801259)
(1.0205063460116484,0.26139005185949815)
(0.93674540491141434,-1.49221784093074850E-002)
(0.84612726545598071,-0.18081122657499304)
(0.80086864520346102,-0.33116733755897287)
(0.73495182796385528,-0.55989920744288479)
(0.66532191984773703,-0.76266002548786926)
(0.53864202869782085,-0.74899394531640806)
(0.41873920481898069,-0.43219048443201380)
(0.52260233689192126,1.88190702221950890E-002)
(0.70607142258534372,0.29288752199916068)
(0.72049878506977250,0.31009311099608611)
(0.80132688789232409,0.18003666853078387)
(1.0370370971870018,-0.11968586847840368)
(1.0127165166873004,-0.55502952487677104)
(0.77115871713666062,-0.83450690968048091)
(0.77275365883606117,-0.80964607418870826)
(0.80608534944652133,-0.69519928816392718)
(0.39433930897150365,-0.71244881162075535)
(-0.20887386504608271,-0.83690642583470354)
(-0.53876999092499878,-0.92204112103345315)
(-0.64753709340996313,-0.88487852420950219)
(-0.77313950523566910,-0.71698102099791439)
(-0.94997807667763401,-0.42616322741087298)
(-1.0715120795671562,-0.13153218962700941)
(-1.0764383549842700,8.73763675013905505E-004)
(-1.0274897494131467,9.21214860689379966E-002)
(-0.92487879752241253,0.37490672723141566)
(-0.69430357001591203,0.70421172654674247)
(-0.44227100984387113,0.85236341121561443)
(-0.26655043860800420,0.94679633160350807)
(-6.14821753189477710E-002,1.0793898933730095)
(0.14893127410925039,1.0887903264691099)
(0.30389572566999185,0.95472675776488869)
(0.57431676879145299,0.79445485144125416)
(0.88001970680376529,0.64286167000681749)
(0.89092960434101609,0.58527817277312522)
(0.73145207908997256,0.67114090127356985)
(0.66004121642980262,0.73019235914589453)
(0.51865513951653841,0.69503781031837841)
(0.27455730498236330,0.74551890567336077)
(0.18957543726509984,0.91692243167467069)
(0.30524596195697951,1.0236740324883931)
(0.52187830454479878,0.95909184129724401)
(0.74115873355335715,0.76742675287417250)
(0.80723533670870984,0.56971334708019250)
(0.80993034789998597,0.47652370040793907)
(0.67046998957853177,0.62929844394526613)
(0.46996656213493648,0.64151547026089806)
(-4.36512006187012025E-002,0.75404810216316576)
(-0.37875293145665684,0.82174786662192978)
(-0.49863155658217662,0.59255230153459904)
(-0.83510461143142234,0.30530115935906388)
(-1.1921544277123948,0.33337764366040856)
(-1.0949289888196945,0.45293460822896925)
(-0.80059649476604533,0.34112137507356555)
(-0.83324759695228889,0.19663062821575111)
(-1.0724668951889216,0.18618461169650280)
(-1.1213391128923260,0.13607924422031920)
(-1.0652705918990306,6.47698369822700543E-002)
(-1.1398934786230133,0.11876858486300787)
(-1.1721583642352207,0.11322942949992620)
(-1.0379617860060186,-0.11877410316745218)
(-0.98225807549070632,-0.33284653641279299)
(-1.0581077301117223,-0.31251686100543552)
(-1.1038051460813552,-0.23193250693386769)
(-1.1858875498692529,-0.30169404077941236)
(-1.3285906375626042,-0.40569261061190731)
(-1.3725215612083379,-0.32476932849900292)
(-1.3200787755735934,-0.13813442846490720)
(-1.1888326005455707,-0.10569780712349053)
(-0.97312528840705315,-0.25070481104113163)
(-0.93220374885803603,-0.39560074199960010)
(-1.1307688877203879,-0.46064203239697721)
(-1.2024694126468960,-0.43870161921471107)
(-1.0742918926857092,-0.30942594746174656)
(-0.98506288102430539,-0.14807686996950187)
(-0.96624276357347594,-0.10810296446836698)
(-1.0426512937218062,-0.24135251886011799)
(-1.1987469630174106,-0.40719111041085898)
(-1.1490090271606184,-0.41021567568737616)
(-0.90188051984282391,-0.30038096172866496)
(-0.80067739772967339,-0.31969925037192626)
(-0.83639266720118954,-0.42226315245775797)
(-0.89240466184036582,-0.32174918853830642)
(-1.0426119085556174,-0.11722756445130059)
(-1.0443786215407451,-0.22805651932548879)
(-0.61867939257729487,-0.66956374444876587)
(-0.11231978872925963,-1.0222897774990558)
(5.29822525340425399E-002,-1.0973041665939864)
(9.35513886294675467E-003,-1.1027524843787135)
(8.91207187573565540E-002,-1.1694247383783956)
(0.37707546903104050,-1.1605185554946329)
(0.69038998786646866,-0.96622412520229251)
(0.88018103710804796,-0.58961516164886063)
(0.99445679259579900,-1.82911890552008294E-002)
(0.95760394008133809,0.59949152075108436)
(0.66948886204178759,0.93227311090206189)
(0.45160002371022928,0.94493261975678333)
(0.45015447738250325,0.93032121881409746)
(0.17044958161048834,0.96513759964005363)
(-0.47749039162334794,0.90933383633843479)
(-0.88275046943266633,0.76886971309457475)
(-0.91812460838938903,0.56306551168853047)
(-0.95695671691394713,0.19007028016209809)
(-0.94032798626721192,-0.30559630257553755)
(-0.64926717481439944,-0.68640126353561248)
(-0.22980676707175629,-0.80157485433710862)
(0.18934879239673250,-0.74180121062342685)
(0.63419181820163650,-0.71373294871373893)
(0.96964139757702317,-0.71819907103067504)
(1.0571970462949902,-0.53451338606739651)
(1.0216461723572778,-0.21080566034904527)
(1.0021929780219789,-7.22690897634509222E-002)
(0.92871296232954226,-5.47585180631522395E-002)
(0.76436173790261386,0.19129165332513581)
(0.65953240819479808,0.52405637898009139)
(0.67880097475412815,0.58420284904133601)
(0.67872274816759925,0.58417845907077037)
(0.53115529214067370,0.86133259421587272)
(0.20305160352438503,1.1480525900403862)
(-0.22667022240921006,1.0956432755332242)
(-0.51603037812928121,0.86573280883401993)
(-0.58372175414874561,0.68304085600285114)
(-0.66858471681701492,0.49559128167363348)
(-0.82240950809390490,0.27357563252649963)
(-0.85205981106110218,7.09870922559378975E-002)
(-0.82730417764979669,-0.15322896587241622)
(-0.84730765851513068,-0.45108415911615718)
(-0.70236912863808587,-0.77584452141434979)
(-0.36954391806720377,-1.0185229574424293)
(-4.29969912028712598E-002,-1.0867005222610746)
(0.36520417145327916,-1.0165696194034977)
(0.83865057615176908,-0.89415064460059346)
(1.0052295786863887,-0.67855372436941430)
(0.89301186410004119,-0.35004138150652997)
(0.85854130134338336,-6.91762375077004110E-003)
(0.77171694208411368,0.36498931838799759)
(0.40991197223118647,0.78867505371278568)
(1.66904583594687517E-002,1.0308184591811791)
(-0.28160116179370531,0.92836504235487527)
(-0.62062266086470763,0.67841016292821954)
(-0.89332623334628680,0.47639493312396908)
(-1.0058033432834050,0.25320675695758921)
(-1.0490126076863011,-0.10287847235557651)
(-0.82882370401266670,-0.50489655602650174)
(-0.19792502254229852,-0.70669927160527424)
(0.41464609502669747,-0.60202634756759632)
(0.68965700582621869,-0.32603208733958289)
(0.82311798477697129,3.14655690489918927E-002)
(0.83992494607619017,0.43381806236638454)
(0.54730923957173383,0.73427005314866856)
(7.13393713483491121E-002,0.94324931016938618)
(-0.36567710550529853,1.1103733713543149)
(-0.72441631701775588,0.83096505274893384)
(-0.89276766839231536,-6.95412196746691968E-002)
(-0.76302992552974991,-0.80836472989254382)
(-0.48610309690254982,-0.85193645970891418)
(-0.20633783442841591,-0.77717270864547494)
(0.15647455038809388,-0.94550916754640868)
(0.62053137295968308,-0.87315603861148317)
(0.97486053390972516,-0.42907586227952854)
(1.0766741117129224,-6.63266863498306325E-002)
(1.0268793274661585,0.13481142969726928)
(0.86777889002614772,0.42830669889523143)
(0.47404016067801735,0.76786587334806689)
(-7.60971620593186293E-002,0.91997888499384617)
(-0.51096017797607096,0.81934111973507584)
(-0.76134964662561122,0.58745331728376615)
(-0.88148021204875526,0.39730710808423753)
(-0.89237071953092795,0.26116492280577414)
(-0.91262086108866369,2.15938387741507754E-002)
(-0.92050399025614837,-0.33814495776109221)
(-0.68334647998871434,-0.65951184482369196)
(-0.32727592794514154,-0.89526519829388107)
(-0.17046313796771484,-1.0751168559129702)
(-2.39543953669863197E-002,-1.1125819203339624)
(0.36907910775504915,-0.93207887724607708)
(0.76005384436146350,-0.59702702519762174)
(0.93072371706694179,-0.21386225949743592)
(0.97390476996470532,0.10869875611831094)
(0.94922008478725761,0.29863605023516526)
(0.87992538591790970,0.44723179640181643)
(0.70644794977096015,0.70991802869898657)
(0.22152053744852418,1.0107543775568506)
(-0.42926492682227291,1.0422355657973381)
(-0.76470553436118938,0.67140348010120054)
(-0.76379326710532702,0.19183360652780174)
(-0.79425095690252490,-6.88777044578281761E-002)
(-0.87822075372385777,-0.22291346596293665)
(-0.80747588183357255,-0.52038492793452940)
(-0.64424677434658906,-0.86266083330937726)
(-0.58768605158115750,-1.0482768050161875)
(-0.60079303340521428,-1.0833862657376732)
(-0.47931773285890100,-0.99862444611795942)
(-0.24377203131752867,-0.86138196107280252)
(-0.16897463560296144,-0.87803975457831451)
(-0.34752402685695416,-1.0289030905887757)
(-0.58206395467746030,-1.0194953282501382)
(-0.71081439596068297,-0.84710508298682718)
(-0.71744567432516571,-0.78877231574111684)
(-0.67118294142008894,-0.80527706949564759)
(-0.66207524296211684,-0.66360442628885030)
(-0.64353184233688832,-0.52307357459481740)
(-0.55489633025225626,-0.66160822624392068)
(-0.53943304659150637,-0.84453884915067523)
(-0.65882269974452656,-0.76836010167026902)
(-0.75397720275865732,-0.71294528828168202)
(-0.80536818884585026,-0.87108347385854146)
(-0.87925786637882841,-0.82030571569742228)
(-0.89113140314089379,-0.47083535055529269)
(-0.87876242302951046,-0.32964995872965169)
(-0.99003351157608943,-0.42725374835374214)
(-1.1085477470470293,-0.39193913290908111)
(-1.0903112335199188,-0.28483661326716431)
(-1.0527757078898619,-0.21184403917815467)
(-1.0522473154508707,-3.30302412610847251E-002)
(-0.99791393436155829,0.15144744118170589)
(-0.90676940270296358,0.28538397864900805)
(-0.83198294251833715,0.56262921352770023)
(-0.77762506046684976,0.78007109199093372)
(-0.75561022468086636,0.66218785958214355)
(-0.64941143581278304,0.55138745616925633)
(-0.31560518518778108,0.69273068571132312)
(5.28919247475830301E-002,0.82146989967781103)
(0.17078311649475122,0.85380230780405353)
(0.15884558541908328,0.87279820186656409)
(0.26285369727649399,0.81781515895828405)
(0.38112660224326705,0.76485141397791334)
(0.34187678994137805,0.77878921257770750)
(0.25905502781574274,0.73065131703731545)
(0.25451649684522515,0.71028428108864705)
(0.23839035028657329,0.83775318527334020)
(0.20639228164147283,0.90291959953663481)
(0.32396213165726595,0.88963129977147282)
(0.55778737221928942,0.99397028128696374)
(0.65874314278548174,1.0121538086302122)
(0.59700465970034078,0.75493669626813853)
(0.59799855368255395,0.51231444352217059)
(0.72385717967212382,0.39389456223567243)
(0.80745711812194243,0.15915102229570136)
(0.78926039821759963,-0.14013518228312749)
(0.76376424514654939,-0.30191410980974775)
(0.72406287668411295,-0.46525970925028554)
(0.58658392312487850,-0.75713330097184994)
(0.40024001888621646,-0.94760850934299978)
(0.24656780702534214,-0.90935714123309630)
(7.63080304592971270E-002,-0.89570989905931486)
(-0.15481733475437118,-1.0388494510049124)
(-0.40187648640192686,-1.0572810223373712)
(-0.59590646155405858,-0.73045308684047949)
(-0.56291861949648525,-0.26107561262298068)
(-0.14850537139824438,1.41170358745743019E-002)
(0.39981606886791887,2.59393616463279020E-002)
(0.67971800328729004,3.04181011511174548E-003)
(0.74610457107812977,0.10368777595279224)
(0.87575550958602544,0.13581376410553847)
(1.0176677813716335,-6.43841415686823293E-002)
(1.0027224441585800,-0.27338748440809579)
(0.84433887325529178,-0.33057645312354089)
(0.61844952044930790,-0.42902564050591163)
(0.46572192488834574,-0.65754611554592002)
(0.51711847235613462,-0.83058348155391026)
(0.64292703383861072,-0.78562909483768828)
(0.70507750810721093,-0.52554845947817674)
(0.79153022412174501,-0.25157795382022535)
(0.85174530111888191,-0.12975200419347199)
(0.79132556202447568,-4.02571417485764194E-003)
(0.84982565499785867,0.13493224921457497)
(1.0286226395097442,-0.10572258715756222)
(0.86596875718681421,-0.67123256584094715)
(0.44742983503985018,-0.96663345732473538)
(0.36550676313701536,-0.93067490030321309)
(0.47724497565195634,-0.97425700770126200)
(0.17044529992210636,-1.0775566405035184)
(-0.44360208894467490,-1.0068532608258951)
(-0.83508642236882646,-0.83826335910667071)
(-0.94016229592517353,-0.68071775994899431)
(-0.97569857044797081,-0.46954309080513901)
(-0.97508677941001243,-0.16490557201456107)
(-0.91166630573473151,0.14524936570122393)
(-0.89844645409867141,0.31725811604394361)
(-0.96212107869312680,0.38629858471441270)
(-0.86383082240193643,0.59433917874122344)
(-0.52555006712096453,0.93755746034655885)
(-0.23808279867424542,1.0933757711139718)
(-6.31704443736512550E-002,0.99610639134448564)
(0.20110418404484154,0.92318231287206576)
(0.37902496700503446,0.97162706814915811)
(0.30210536034803170,0.95880552992589219)
(0.35494914801721383,0.79968293589040051)
(0.68482294290992418,0.65757321748151920)
(0.85090593074176490,0.68543650075280171)
(0.68542330232883963,0.78376542163471796)
(0.44189198177816025,0.80593861743101702)
(0.29718977256755574,0.83968422337047743)
(0.31620696800359871,0.97852990095400760)
(0.41608739764757874,1.0880230968962388)
(0.46194951498550096,1.0667713325929526)
(0.58066295862039974,0.97235053707701791)
(0.78569310243122004,0.83301656498045284)
(0.78929463256172760,0.69035031361651777)
(0.67404994311373123,0.63452400452623503)
(0.64000549546897478,0.58336525310322584)
(0.48044816513167521,0.65390780227875667)
(8.49261501802853203E-002,0.90211322157285845)
(-0.18237365120449994,1.0765851700960412)
(-0.32255641688907466,0.80910357002018263)
(-0.65226173386050368,0.43263730715480142)
(-0.99182052330421255,0.49858922882065193)
(-0.93916912957322696,0.77927870298099899)
(-0.67763781041696114,0.83109669229656224)
(-0.73697978816038956,0.76548957069264856)
(-1.0921967846553269,0.70532277675891264)
(-1.2229668403436360,0.52354074610676182)
(-1.0895082301570125,0.32712576675864391)
(-1.1020317560027153,0.25740916758240001)
(-1.2130415878976779,0.17004841036874468)
(-1.1621535646833476,4.82105661673785102E-002)
(-1.1003695439083141,5.55985698462142519E-002)
(-1.0981861725155493,0.12568110353002548)
(-1.0105957213163053,9.46643500861584775E-002)
(-1.0027268042021409,-2.32060780922145327E-002)
(-1.1689825899616788,-0.12580990993113478)
(-1.2279256959729135,-0.10483122062642003)
(-1.1382506353994413,2.95384395538451638E-002)
(-1.0712330777495001,6.11117307260097276E-002)
(-1.0051652174015395,-0.10944338515014851)
(-1.0064563602743002,-0.27391107506392409)
(-1.1599797978879756,-0.24573146964619630)
(-1.2536870817689485,-8.45659325627901026E-002)
(-1.2072094275621894,4.45663407272747780E-002)
(-1.1931966514892736,8.33868094479943700E-002)
(-1.2012569158896529,0.11955979292315477)
(-1.1705672666110809,0.14242810812568990)
(-1.1486160988978986,-2.84240780307076779E-003)
(-1.0739023610232890,-0.24419415195499977)
(-0.94467362428731505,-0.34647778590496625)
(-0.90787303147577414,-0.34356207468545774)
(-0.95423220173785617,-0.32299051552787017)
(-1.0174806689321101,-0.15632447025857632)
(-1.1171122298743903,5.49635072161127614E-002)
(-1.1067567427519123,-6.03760459821416351E-002)
(-0.79459130511563791,-0.47339248312844007)
(-0.32698236010429782,-0.77516145451559559)
(-6.69185026980486097E-002,-0.85061862991797010)
(-0.12253582172800703,-0.90780807375571992)
(-0.14477830107435302,-1.0132589979764257)
(0.15542344120808171,-1.0765932900178623)
(0.48942989044256313,-1.0654026694571448)
(0.60727545221920276,-0.87480785720984455)
(0.76854884644091370,-0.32474088499342479)
(0.93220753902239972,0.40017664439160205)
(0.74747281264210064,0.82330490924542910)
(0.52827603892214769,0.88900101888115868)
(0.61821765827261910,0.92903695760880534)
(0.44646608477954863,0.99690229025371579)
(-0.29971382392536461,0.97041943412829457)
(-0.90280050846449789,0.93011775929585605)
(-0.92877907075225197,0.87123713742698183)
(-0.79316651772510904,0.59392277768122970)
(-0.77257118412025383,8.99491160662502232E-002)
(-0.68410357208129136,-0.42816712772451665)
(-0.39779003158443571,-0.75531587722964200)
(4.10230243317125098E-002,-0.79367430250676918)
(0.53481145846629585,-0.67825365997824993)
(0.90138034771495068,-0.61322517393926845)
(1.0122164873694064,-0.51037635227002542)
(1.0328086902917630,-0.24313966758626929)
(1.1489941942109261,-2.04922484943902139E-002)
(1.1653889557494619,2.63436839132988321E-002)
(0.93202640234993595,0.14503932550581261)
(0.76624299545929286,0.42460257882334074)
(0.81907228527258724,0.58932391332581191)
(0.78210676256186151,0.61076859569741759)
(0.58738165046238378,0.81408879003705814)
(0.40090424597493557,1.1636474765878759)
(0.10696193298223702,1.1927268721106388)
(-0.31275295939705217,0.82190363219988982)
(-0.57526874429776309,0.49303054376790678)
(-0.65084180070855946,0.40960841646181739)
(-0.71314291745399583,0.36322464427853340)
(-0.79191142376939050,0.22663262475978441)
(-0.90738992529750240,1.55244247716172512E-002)
(-0.95474541313512185,-0.29865594915466082)
(-0.70380212541361253,-0.65668362696887350)
(-0.32595166171312862,-0.89931298672193727)
(-0.10485787625533055,-0.99317943119280527)
(0.17303826839713937,-0.99047588733205894)
(0.61492151777300741,-0.86690104453239469)
(0.87865828383252675,-0.60779677575513746)
(0.93318175402422776,-0.29615094430213890)
(0.99485542290292606,9.93478804966918538E-004)
(0.92563337478055741,0.31399906776268921)
(0.64001272930589626,0.67377488237803451)
(0.31972062514765492,0.97195442465697579)
(-6.73884513653723594E-002,1.0002568201539503)
(-0.53369014317418562,0.71873878734515551)
(-0.81632193159289823,0.36886029455574582)
(-0.92434259948657871,0.10959215194724026)
(-0.98513862486621417,-0.23494006703132775)
(-0.66206861434882613,-0.71531746927940409)
(0.17096764805144343,-0.93627191710124580)
(0.87494575466993552,-0.64730128376243234)
(0.99959852180309361,-0.12889653018324776)
(0.81419112309001718,0.33074737313128194)
(0.57703649118785205,0.70175254506342366)
(0.25033133454140499,0.94191114390831809)
(-0.15111248327405302,1.0361283824242562)
(-0.56628823115966542,0.95952257813692043)
(-0.91118997743071828,0.45728484816114184)
(-0.94729942335365880,-0.40755653898774596)
(-0.60350085160855338,-0.93324041549805448)
(-0.21459190354671798,-0.87977862373817128)
(2.99508611811010184E-002,-0.87269826226783520)
(0.37765504705748154,-1.0577684037296105)
(0.84773406118046679,-0.82729627093520808)
(1.0368226204513211,-0.18304464870854054)
(0.92519091467524772,0.20937545113583705)
(0.89171910219460249,0.26394809160857258)
(0.80419865173243843,0.43133188389637600)
(0.28141561059826131,0.75001428791266866)
(-0.36831113169897622,0.91160803707621663)
(-0.66579571476583421,0.85835030973435489)
(-0.76618861511150693,0.71243250259107038)
(-0.88710428066224356,0.47156734926014116)
(-0.92047582478894996,0.11096972414446676)
(-0.88146913601842791,-0.26932393395933663)
(-0.78675223952306861,-0.56561230649166838)
(-0.49190086281189682,-0.76985192575056716)
(-0.15614276166234425,-0.90454304474819625)
(-1.66902044256620474E-002,-0.97972013488946375)
(0.14276238299617405,-0.97048886340050589)
(0.49203305845659578,-0.79392212747528035)
(0.83160577123835089,-0.45094034218076251)
(1.0761082512609577,-0.11809911081455648)
(1.2149429546392867,0.11272766604659798)
(1.1171745796987156,0.36139695403250938)
(0.85929362556461486,0.64399154198240260)
(0.53298126452125905,0.80851230107392136)
(-5.65177485915866473E-002,0.81652280594671356)
(-0.76672238418110983,0.65388887178234867)
(-1.0363055588183836,0.22341188961987302)
(-0.86519852728010305,-0.29896818841912498)
(-0.78072364366663494,-0.55662690766291756)
(-0.82446845734627350,-0.62034725530146195)
(-0.63405741756043577,-0.81178330556578249)
(-0.27087777872081553,-1.0863727181100706)
(-9.35987634362038801E-002,-1.2090490871891060)
(-0.10124056897850708,-1.1435390940263677)
(-5.79785856411622058E-002,-0.96498206105823581)
(9.50704717727413051E-003,-0.82160554965564980)
(-3.87300790136021478E-002,-0.88137889692196159)
(-0.12758507443028810,-1.0383986636353257)
(-0.16157119947566917,-1.0377647251218485)
(-0.16717720079568704,-0.92026073137050191)
(-0.14516325885907411,-0.92751823604298356)
(-0.13830831525547005,-1.0700647804062999)
(-0.19467092715136647,-1.1135254960724286)
(-0.16058512295104344,-0.97916063859642377)
(-1.43793154473277340E-002,-0.89911172277014950)
(-5.76235689148956176E-002,-0.99744950470232230)
(-0.28907933714811307,-1.0778849627442701)
(-0.35981504060971514,-1.0635613308009146)
(-0.30459482782591085,-1.0702442512601056)
(-0.39576275061522898,-1.0172318117071635)
(-0.57685460970269897,-0.83458351866572711)
(-0.72850940544191389,-0.70392145337729650)
(-0.87364811028980605,-0.68075028753348465)
(-0.93589930602272087,-0.68219533992210524)
(-0.91225976753805427,-0.70852088086343978)
(-0.97062317577232182,-0.63110044893700168)
(-1.0694021042776765,-0.39645123214860606)
(-1.0464070654814857,-0.27356992787465551)
(-0.97472667730381257,-0.21349561419372831)
(-0.94496788740567639,0.11743781532250380)
(-0.90442766678347097,0.47590215189502055)
(-0.87753198851747727,0.50645298464220501)
(-0.85476974086902735,0.48780958926866180)
(-0.66374056135473591,0.62488620292193897)
(-0.33660706314827127,0.73160268741577317)
(-0.15922687560480586,0.82541466696595955)
(-0.17410332152780256,0.95412028373404445)
(-0.15789795922143224,0.96842209908695476)
(-4.64769202208883403E-002,0.90781874018986131)
(9.79868380856094012E-002,0.84864004334121379)
(0.29837929005282243,0.71967125681343913)
(0.46945698399707869,0.64126103183575567)
(0.40391299808588593,0.70831733259782359)
