(-0.60449965933567773,0.68468635141448619)
(-0.66393364642624808,0.88168352045330578)
(-0.76135857987148059,0.72206566305742048)
(-0.81211899904990681,0.56708125843939727)
(-0.79001846341670112,0.79666986410688934)
(-0.60514502327888331,0.86807702373106299)
(-0.44663893871684474,0.66992332604808191)
(-0.57512447118753429,0.74826354203875667)
(-0.76689001530653367,0.94565340875463033)
(-0.75663449275703187,0.89831559415797901)
(-0.73254245945368668,0.62998247117246298)
(-0.84345530078240893,0.34619702402858860)
(-0.91940917402471523,-0.10046927085508928)
(-0.90387435160242269,-0.26441287285476073)
(-0.90383243581801187,-0.25880921296894599)
(-0.85242471964387034,-0.34435114201358141)
(-0.65356411324064556,-0.37268318333828410)
(-0.51054002448211644,-0.44267340745850292)
(-0.64337612469475269,-0.71281245221064138)
(-0.82937030178465787,-0.81604188694450241)
(-0.76648839709722216,-0.66885572825859752)
(-0.62230574143086159,-0.67071646515095085)
(-0.61105763585462647,-0.79119092786959588)
(-0.55754655274671094,-0.83845333715545323)
(-0.38080826552613273,-0.92654266979086408)
(-0.24641606148961426,-0.96569172486556332)
(-0.10749266126889256,-0.85729301842859496)
(0.11023452084677909,-0.82696062083685762)
(0.20661446545529139,-0.79886728979650268)
(0.15474013752547744,-0.62454084583617075)
(0.21224447874811186,-0.67518287712322111)
(0.41543830778593349,-0.93710527130270038)
(0.57604144745927222,-0.83208905516084686)
(0.62449639820914515,-0.53980850704884320)
(0.62901528033872034,-0.62415928900590956)
(0.70294403054667987,-0.76246430167784651)
(0.86170801032813915,-0.58050272181106810)
(0.92430466091553110,-0.45975940071255206)
(0.81908450157111368,-0.48204852377759466)
(0.74728797254518375,-0.28250981449154133)
(0.77276986049155783,-5.14085766563786573E-002)
(0.72854849390051124,-5.06425791953363791E-002)
(0.64613215856610495,9.73871023798751345E-002)
(0.70552164583151955,0.45057849777756986)
(0.85782412194733038,0.45928913981465014)
(0.98426929000270058,0.16857886188652393)
(1.0921984391914183,8.17671811316278419E-002)
(1.0812222185167173,6.84483475612461256E-002)
(0.86914138207291247,-8.11781526850351987E-002)
(0.71859957213447934,2.63940047044681769E-002)
(0.78428544461655314,0.47453027669024417)
(0.73450299565391919,0.79921202056825269)
(0.38458793978567773,0.89903638614708647)
(8.06404689071782421E-004,0.84222568895429095)
(-0.26240823499702359,0.40208844780142067)
(-0.42443038816721590,-0.27258452525373356)
(-0.38407963905969678,-0.65881297550261686)
(-0.17843977370574987,-0.76570193181949364)
(-3.11249037904510750E-002,-0.91066330388587746)
(6.78806877616175419E-002,-1.0279600375697457)
(0.31413604146035601,-0.93716295944349337)
(0.70784858353913993,-0.63900745248155677)
(0.96762453420011640,-0.21859288449924116)
(0.83490849630976394,9.79964220420194709E-002)
(0.55578044042319408,0.15572499892748554)
(0.61024720077711925,0.18406794585139674)
(0.83986103248447486,0.41571749351838666)
(0.76983502394502923,0.69635122787747905)
(0.49866137712142833,0.81507072040511208)
(0.23088613850930917,0.82853198409016127)
(-0.15132579243288768,0.88069395891576907)
(-0.48092751870549122,0.95669801248164854)
(-0.53530451410873769,0.96032004213414235)
(-0.58277528656383293,0.91379172488854743)
(-0.72746112258901718,0.84950624497863791)
(-0.74700382867550819,0.70657460419111384)
(-0.74290310350052691,0.61646814814372930)
(-0.78975665333968825,0.80947530620600194)
(-0.65587578238102884,1.0960331890952908)
(-0.45242971471583715,1.1322303373134566)
(-0.44300057717742775,0.95902141225141579)
(-0.52083059860936287,0.69312202917119037)
(-0.65503042661460320,0.37743087935977698)
(-0.90477581416651875,0.26265847432122885)
(-1.0157360797297670,0.34574478087608129)
(-0.93411195722593543,0.16363523619282203)
(-0.94032100532909024,-0.30373996959080818)
(-0.94363429394114584,-0.60420970584113487)
(-0.71468981353198502,-0.73849690659711786)
(-0.43072664782130116,-0.89866742790324916)
(-0.20177969102265847,-0.87597308347942049)
(0.12239196157531188,-0.58220095429014085)
(0.40884775802657985,-0.20591665870101872)
(0.35703949724925921,0.27685340028414068)
(0.10136103866504498,0.82310972682198691)
(6.60884475527085125E-002,1.1128849074408864)
(0.24630987795835760,1.1197730686621430)
(0.16077977755784587,1.0462541984724907)
(-0.25289419007028174,0.88989494047899842)
(-0.40799123507548679,0.77535841261786920)
(-0.16243923833634535,0.89930526831318003)
(-0.12261227018882898,0.97278056774026522)
(-0.51377684446528837,0.78654281286519168)
(-0.91484402650418672,0.72037563111936309)
(-1.0807561269728476,0.80230669639402452)
(-1.0415619329292445,0.60749070060939359)
(-0.84251866355633487,0.40651566241199910)
(-0.71319083038721376,0.65590441204109728)
(-0.84700666867044594,0.84914133827648985)
(-1.0146466188945162,0.56771029266857598)
(-0.94593483688540492,0.36673126720089577)
(-0.77738841983363871,0.46341991628600032)
(-0.79907096354342955,0.39189220217463183)
(-0.98503148635476701,0.27431721441153878)
(-0.90767595344484653,0.47853209666170293)
(-0.28956329861358548,0.54359901132603716)
(0.46384144956667567,7.72499876691724596E-002)
(0.82721977104952582,-0.39049496700902614)
(0.90745129182594364,-0.47818959695784624)
(0.93969455504807997,-0.55152512956396282)
(0.76289114841187033,-0.82234880178198888)
(0.38023919684802993,-1.0378643928892697)
(9.69803375415366764E-002,-1.0810275320006992)
(-9.03208216674996067E-002,-1.0306214840465777)
(-0.37372179085631896,-0.86812437708993162)
(-0.69428720739304561,-0.64276807311425088)
(-0.96221636320727622,-0.51967232377968087)
(-1.1605028549713630,-0.41250724926458132)
(-1.1559528705066726,-9.84931123970558264E-002)
(-0.91496482010897540,0.32575707889075778)
(-0.63155350924730103,0.67584081372522231)
(-0.42247743272338567,0.97803135301912514)
(-0.23276649401490862,1.1153009121396513)
(2.24807360754548102E-002,0.96977218607755955)
(0.35349815621527436,0.92202559929505834)
(0.64525760190584958,1.1493825434908231)
(0.85307301097794175,1.0398323589143175)
(1.0506315962101711,0.32183288208386168)
(1.1063901762803519,-0.37860585726361407)
(0.91071718639001975,-0.70500303585134461)
(0.76886108061307823,-0.90632573064741517)
(0.79709743000122579,-1.0184996872262611)
(0.63769305269221221,-0.94403891501870640)
(0.27157105855537833,-0.90127693513202778)
(7.81091456078963908E-004,-1.0210629011941244)
(-0.25850583425572482,-1.0654286813144860)
(-0.63789450820164517,-0.86282543785606913)
(-0.96382173427484541,-0.55971441090200924)
(-1.1579907780533638,-0.28963657670735132)
(-1.1818189683973093,8.07578655048141192E-002)
(-0.94502637994982575,0.59511454708839806)
(-0.62552741010592250,0.92220212958198622)
(-0.31540453374473792,0.85470586257623538)
(0.20778598769600887,0.62068943385670339)
(0.80955562302424633,0.39697354786834610)
(1.1297845261521751,0.15342231964911934)
(1.2256953845769698,-6.10173081197423750E-002)
(1.1299133053684547,-0.21402896769862856)
(0.71741264214517497,-0.31556585069990473)
(0.33022156314793982,-0.29955316700656165)
(0.28550451296286361,-0.27862634840341011)
(0.28020110445042384,-0.38676479809135378)
(0.17754462905903518,-0.32462188381144053)
(0.28722539801736746,0.11137425254799194)
(0.61066774537329316,0.53538421427302629)
(0.86036215660068815,0.62710510103561257)
(0.96438652464024344,0.47332604149704283)
(0.99371484765022355,0.18869346199972417)
(0.95816493326512320,-0.15050799691140238)
(0.80300258018061521,-0.52639680992204707)
(0.57353141347645031,-0.95682116612702561)
(0.47818120324527469,-1.1869794137868284)
(0.42197744729165487,-1.0547191864733672)
(1.94390612115341033E-002,-0.93248457324264888)
(-0.49951157059105444,-1.0096045888203848)
(-0.55266561806525538,-1.0199743360568045)
(-0.39473178929402863,-0.99851295673270091)
(-0.55085110916052793,-1.0970159400569068)
(-0.75258138369956484,-1.0546839621280983)
(-0.74539483293041375,-0.72330579017932606)
(-0.84126721370654245,-0.28407831363773428)
(-1.0109759331356756,9.69424655014129999E-002)
(-0.93805824871360799,0.21278465229213678)
(-0.80578130940540837,0.11578316882483275)
(-0.82670002228856787,0.27839653129213232)
(-0.79539357985178638,0.65520331957734823)
(-0.69144005595907543,0.72017973132835855)
(-0.72767446639817068,0.61647531522999055)
(-0.84167776744915490,0.69793381205636429)
(-0.86879707062795353,0.71749441688265514)
(-0.80436336373228023,0.63285938276209819)
(-0.68397849439446090,0.70000338925331262)
(-0.60692454646584926,0.67789995636478717)
(-0.61799392587581192,0.50012699334650723)
(-0.53993118028600051,0.64491721032012550)
(-0.38939743799658399,0.95105503848929152)
(-0.44184736957888215,0.86048540939559193)
(-0.56722265621559542,0.70021651229511472)
(-0.45196328219379645,0.95314471241141951)
(-0.33173943235247794,1.2442589247120044)
(-0.42812223977522745,1.2259179424219151)
(-0.39986050044023824,1.1493202578738211)
(-0.19334938857669570,1.1340072960739400)
(-0.22835574540759362,0.99803768606833509)
(-0.40049066427980629,0.74675604435335075)
(-0.27182596681306798,0.59971349581574318)
(-4.71342699107372698E-002,0.69424307293815835)
(-0.17408916013632478,0.90723636117554951)
(-0.52922316763619426,0.96547442369528147)
(-0.73827170364905115,0.81861956638246669)
(-0.70695554721516962,0.69480316814698506)
(-0.61980883895673977,0.69500932641426427)
(-0.75663936444589208,0.64004046209871601)
(-1.0971191536620100,0.37805672861576511)
(-1.1964742225657854,2.39991952883620574E-002)
(-0.91264226211707433,-0.19458466411874040)
(-0.71933011746686804,-0.25026129919314888)
(-0.80636500599087069,-0.29292122796053910)
(-0.77098931392834624,-0.39921062361650816)
(-0.54851012586536074,-0.60412933309896089)
(-0.52438032441270788,-0.89762210943521448)
(-0.63518096606991159,-1.0239647354215147)
(-0.51207108450425176,-0.85704615810246865)
(-0.25255227229770238,-0.78451475939567983)
(-6.04210807631434810E-002,-0.97500718566841960)
(0.21452767891779959,-0.99124181262335898)
(0.49463379709099259,-0.75947558399613779)
(0.44376584871193231,-0.72687222783444239)
(0.29146979803039463,-0.85282203042165550)
(0.49593292957063834,-0.77654503671861042)
(0.79659146734128750,-0.62195646354927869)
(0.80607160740607775,-0.58607345410780687)
(0.85246206431252913,-0.49886827988143023)
(1.1637184822155351,-0.27622465168089161)
(1.2747863198729341,-2.66139206876470913E-002)
(1.0241891229628188,0.19485366703532231)
(0.88228378950860675,0.29081729884337926)
(0.95031783002611081,0.20392907445481873)
(0.91941151753367178,0.12499446565135332)
(0.86188268973351589,0.23053229057045252)
(0.92902345099665273,0.43772150846694458)
(0.85895996046375156,0.61875671823151035)
(0.57288321189798930,0.81684353026360113)
(0.37996067068723632,1.0694148101369825)
(0.26835242132559184,1.1461362844939753)
(-1.78855866910486716E-002,0.88985497258500867)
(-0.29517870945476460,0.67378003917282991)
(-0.25609749414967548,0.81027365912880833)
(-0.10589286478578835,0.99047776218353878)
(-0.14726247801793041,1.0078947978678443)
(-0.22966592378518841,1.0264883175153678)
(-0.18698965762478076,0.92108307444727333)
(-0.24353074244195916,0.64103291445663557)
(-0.50137573373056055,0.60903432006675651)
(-0.67284243354499362,0.79698550529818324)
(-0.66638705273626786,0.74987168533324944)
(-0.69429368366565514,0.61182841063824966)
(-0.73489370021898293,0.66429635899782202)
(-0.67853636959184405,0.71557221208677646)
(-0.67700660927610790,0.76694709593179100)
(-0.72009371516770293,0.95234717944361247)
(-0.59252625162008998,1.0218575215084360)
(-0.47403127469107043,0.89042982961885575)
(-0.63577115995843525,0.77821057087834866)
(-0.81974590355565768,0.69826300139567743)
(-0.77398787313716710,0.65407038279432661)
(-0.80795189256772537,0.49384166801885565)
(-0.97940614741453436,0.30257148284920027)
(-0.98960870622544717,-4.74726216749710161E-003)
(-0.84831735296465183,-0.14405517116833003)
(-0.83387164837941719,-0.40006755328767057)
(-0.89090892119782383,-0.72941925631564208)
(-0.75608198345666200,-0.65768767986583154)
(-0.58019130140983455,-0.40425388965602760)
(-0.70783255990527483,-0.44218858309468301)
(-0.90791847615504306,-0.57473953928813981)
(-0.77451972134716840,-0.58953741019743044)
(-0.60241034769323343,-0.60562253944223221)
(-0.73668602720369425,-0.60437823248829103)
(-0.80122410149584589,-0.64698833598645344)
(-0.56284734597088182,-0.85314306579676757)
(-0.36228906407737649,-0.96027948029888888)
(-0.24224622053866474,-0.85455915782247449)
(-1.16296981265690547E-002,-0.81323710320240639)
(0.11868359474084567,-0.77403433426055568)
(5.90352132942249530E-002,-0.59076407836102018)
(0.13806647626953383,-0.58622386013289296)
(0.39462624021148413,-0.81131873409237654)
(0.56330052208772519,-0.87374497630732628)
(0.61607120548873895,-0.81461896613299278)
(0.64623395206095791,-0.85274063125855926)
(0.70133672657682533,-0.76141181074918229)
(0.85509129478309465,-0.48267314153288804)
(1.0216609510057846,-0.35315969751947457)
(1.0386882936698338,-0.34060433818215186)
(1.0025710646792181,-0.18359312179864024)
(1.0145901773669241,-5.48328398137246723E-002)
(0.93690413685197838,-7.61511288543988696E-002)
(0.76627907148610108,0.10487847732445826)
(0.68497620995642361,0.47157776177057792)
(0.71566522061773985,0.48127671974983072)
(0.82681352952728959,0.20937635269627236)
(1.0231769986357067,0.23724058040210849)
(1.0971817917795077,0.44475163077202484)
(0.86186818423568634,0.44733639967483879)
(0.51141525709679980,0.52430494644024406)
(0.26618338075390052,0.84042260813588032)
(0.11148812302481076,1.0389922443334234)
(3.68295048057867835E-002,1.0905676049444930)
(-4.59149039661229663E-002,1.0282326462502249)
(-0.31892039280851742,0.47205230188149727)
(-0.60767094669834454,-0.37174903795455594)
(-0.59298151434890223,-0.75340079596447174)
(-0.41417013600152497,-0.76545469390668441)
(-0.29506735410245255,-0.90706096469581543)
(-8.64157627682108354E-002,-0.96027450817712801)
(0.30511633244529240,-0.68639996632521871)
(0.69760322882939585,-0.36266972421416338)
(0.90151684876870453,-0.13880701519920619)
(0.84347835343529820,-3.06988485740888883E-002)
(0.70651716085351701,-9.19564503603815808E-002)
(0.74982409430500985,-2.99004802786443369E-002)
(0.80838963182805967,0.38969176154231577)
(0.62261834159965501,0.76362968737434411)
(0.32175703253102500,0.78259242571160470)
(-3.10520526648891126E-002,0.77156997778722236)
(-0.45305269694174993,0.93672766849896882)
(-0.62436010646538942,1.0015904845553516)
(-0.53454376411015991,0.85857038286987131)
(-0.64279871189898552,0.79571568074019572)
(-0.84159681944384945,0.90899368546559289)
(-0.76026588256933469,0.90501740566449562)
(-0.69822245145549744,0.70305805071240701)
(-0.86549691814425311,0.64346300860359051)
(-0.89800555386460612,0.85007988261701717)
(-0.73709505174686973,1.0121807635710667)
(-0.65107138131212594,0.89997846121222813)
(-0.70617579449890977,0.55428175145917358)
(-0.91814242931482026,0.17950129592504910)
(-1.1395919634486082,8.23011762468265351E-002)
(-1.0909625584029330,0.24048325358091346)
(-0.98578823886413913,0.20147729377291224)
(-1.1121141036247912,-0.13575104249682024)
(-1.1513802746678135,-0.42819928366088011)
(-0.94028805358005019,-0.66919883476980080)
(-0.78737942749072620,-0.95764570967215068)
(-0.66259821906953409,-0.93156228819078146)
(-0.38823566062480941,-0.46148152723799007)
(-0.18507951196010086,-1.78549910602743278E-003)
(-0.17164262060790086,0.29991147550679120)
(-0.16855134940463673,0.68755895619089613)
(-9.72642399240193772E-002,1.0495144253019446)
(1.86246299246973640E-002,1.1315680982261911)
(4.32822778581114648E-002,1.0181864056252856)
(-0.16022544744119394,0.88756993342872481)
(-0.29565822466229569,0.88061589476585844)
(-0.12317842769632226,1.0330310067892927)
(-0.11080055049731299,1.0215150379761018)
(-0.54637176273746746,0.68681958205758742)
(-0.92922435256101976,0.49037522898368169)
(-0.95538246631745027,0.61902269507638108)
(-0.86120146273224174,0.68608200287744636)
(-0.75893204028413963,0.73853118299651666)
(-0.69906947785339879,1.0061387526479160)
(-0.83003909961212785,1.0537807688731684)
(-0.98479383291279365,0.72406861876314821)
(-0.89576728117864945,0.63328240662756707)
(-0.72730134475650909,0.81666249673309288)
(-0.73829160930920545,0.74941559259607515)
(-0.78839509074777969,0.63124011792075108)
(-0.52205634785028199,0.77973329091050947)
(0.15660350831049485,0.76231595097173188)
(0.85270811784049771,0.40368843981617569)
(1.1218008674810596,0.12953089062487388)
(1.0882817680854355,-5.10403634357178837E-002)
(1.0787365400185924,-0.39627893652859164)
(0.99195349320431325,-0.70960739396442374)
(0.69682408523358197,-0.84469494859342498)
(0.36580233265358336,-1.0434415500328917)
(-1.38091121783405490E-003,-1.2298018953228071)
(-0.52054734663146285,-0.98304538559228072)
(-0.95877551788298931,-0.41331467436504127)
(-1.1043110750849310,-0.11007472493445414)
(-1.1295881566083350,-0.16680511351630967)
(-1.1503202107101613,-0.12412269687260513)
(-1.0520432737696797,0.18996299403698447)
(-0.84187372518887449,0.56777364842886213)
(-0.66577100632267161,0.87310860571916749)
(-0.53593454052332956,0.96682878691769947)
(-0.30416071881066964,0.78996277834799933)
(7.84847079431599259E-002,0.71812863761425760)
(0.43732809806742834,0.96583418522600262)
(0.67482668398704182,1.0049594600727749)
(0.88319190037499329,0.48159409246187668)
(0.99707219177575568,-0.10487018113028579)
(0.91228146495407048,-0.31053991973568235)
(0.82845817449951309,-0.37377070731775008)
(0.81482691514526706,-0.58468256362775728)
(0.62656922476242538,-0.83228994801389478)
(0.33008664643454128,-0.95472404019862434)
(0.17000362796061796,-1.0002123609252678)
(-1.23716569216427152E-002,-0.97465258849666381)
(-0.36298366290868428,-0.78038991551642312)
(-0.69683935715125511,-0.53784985066118618)
(-0.92612432228855002,-0.35559746726716418)
(-0.99960742739981145,4.51533758248160444E-002)
(-0.76430631330665066,0.65471136357669291)
(-0.35097776894116506,0.89731884920016536)
(1.37793223156776889E-002,0.73163514947718444)
(0.39492566442131583,0.64787167248971100)
(0.77440526604379800,0.52308093010765844)
(0.97674978835970605,0.10641687697270669)
(1.0311086784042471,-0.20835665001824533)
(0.93382877666046116,-0.28481006180929236)
(0.58122180797501488,-0.45460275406129991)
(0.18743437240413835,-0.64882460913148743)
(-1.64101122770232144E-002,-0.68825454504319661)
(-0.19416170439721786,-0.61323186086310000)
(-0.40294182308176590,-0.20130055316875345)
(-0.34729065646386831,0.55075009087720517)
(5.74657675211487917E-002,1.0028290882789153)
(0.49015600509475277,0.89360682992483920)
(0.69701972971504622,0.62357276080931268)
(0.77753361880838145,0.38274888547318181)
(0.84792227744230186,5.98418474574963152E-002)
(0.77406853980758172,-0.40573024882781983)
(0.60688428269043670,-0.90878664717868207)
(0.62963339550585262,-1.1200782749113289)
(0.58896754698470088,-1.0004447411199746)
(6.51555039703853311E-002,-0.99382275975005996)
(-0.44443588855092031,-1.1282172492915772)
(-0.42665567636934726,-1.0441740453545063)
(-0.46071480938324605,-0.86547926876586256)
(-0.85678414416844251,-0.74713553723319981)
(-0.95506389414526160,-0.50120899089974480)
(-0.74120432503526690,-0.28212616035060428)
(-0.86653950536831625,-0.23300377889860252)
(-1.0888246946076507,-2.44937482219707015E-002)
(-0.90248668566763013,0.25132487084773236)
(-0.71564214703202111,0.25542210939231547)
(-0.83223224930007744,0.32726507951547101)
(-0.84585655831334650,0.60493427700361058)
(-0.69674385304075059,0.59654976722539166)
(-0.73030227924275526,0.43254978128932753)
(-0.85993940057571661,0.57415496096695207)
(-0.81569076103487004,0.74398392251875722)
(-0.65634881161098557,0.73362609342023277)
(-0.55048736085361927,0.79675422224712622)
(-0.56519038442136926,0.77144242639381366)
(-0.62792389466001985,0.52998567555956477)
(-0.57776587432471094,0.54543195575377246)
(-0.46532031802003437,0.85812811696094771)
(-0.44030636648828797,0.97066928584050804)
(-0.36314545004344234,0.94878154617055277)
(-0.17546238222127647,1.1109566985409971)
(-0.16183509148003167,1.2719194556420725)
(-0.28476627207112915,1.2745439106530438)
(-0.19940179427777840,1.2762452277673715)
(-4.90095821097724649E-002,1.2398728692195431)
(-0.12833253640052139,1.0386440937722483)
(-0.18775531803925227,0.83831606468851183)
(1.02082076431200264E-002,0.82572261610010356)
(0.21993726156884863,0.93030154545970312)
(0.19627723743804765,0.99307108345869777)
(-8.77749156590984514E-002,0.92961623968040330)
(-0.50295839864302661,0.77882743328501336)
(-0.69707769060176383,0.69515325844868725)
(-0.56433311831178468,0.73376009655157548)
(-0.56045553835980066,0.70287479481422632)
(-0.87718686618969455,0.46394130607738726)
(-1.0266607693800480,0.19748601800423127)
(-0.77824164142564523,6.20630918415187027E-002)
(-0.56098763114025663,-9.58466362048320253E-002)
(-0.63368566287046146,-0.34480991236957048)
(-0.75297730922429706,-0.48290898180446801)
(-0.76239632934977286,-0.53111867965261239)
(-0.76786036536889413,-0.72247470841706429)
(-0.74275665271330649,-0.94692591221962441)
(-0.55755564772561006,-0.99469998575367269)
(-0.30419452342854514,-1.0312828698370455)
(-9.70400598258047559E-002,-1.1319080824353576)
(0.17722101040251964,-1.0656659519712919)
(0.48277612784750745,-0.92790903952558978)
(0.52530793839251511,-1.0022336388115671)
(0.34813281691028231,-1.0805124672854862)
(0.32669127803101461,-0.90739294810696569)
(0.47687050359946814,-0.74616641009901874)
(0.56810892106021238,-0.78060549103192345)
(0.68229583311091269,-0.76782146886282288)
(0.90558324860146078,-0.57580645558087595)
(0.99432399012684092,-0.30953902953949125)
(0.88643708879229699,-4.21453832409510176E-002)
(0.85095536707214681,0.11889856635476198)
(0.92424506809423823,8.23014355574841483E-002)
(0.91782002107167071,-7.06536004308139232E-003)
(0.87002506785484579,2.85795854481813438E-002)
(0.89359705078835872,0.15618855413068067)
(0.90810803872132451,0.33680266327801978)
(0.87127909451430852,0.65094839808812233)
(0.84355300442814962,1.0087691915294206)
(0.75260354434217491,1.0850011890357609)
(0.51844828671139687,0.84460524104222590)
(0.28094576245592651,0.72797740914533304)
(0.18014268349011381,0.93176636706578342)
(0.15714018204494712,1.1218050611871913)
(0.15723511962006065,1.1528972940646358)
(0.19782766138277791,1.1789762002987509)
(0.14521070771683792,1.0933480978039425)
(-0.15890374713863317,0.85316078044608168)
(-0.52629430761066565,0.81177148223126361)
(-0.66192112284287452,0.97974775026679517)
(-0.63947167442375008,0.92070087780178433)
(-0.61190074974670794,0.63596523187290321)
(-0.46804677950459983,0.53371428305098001)
(-0.26068409618030175,0.71629390541992810)
(-0.26348287380214358,0.95290499647282667)
(-0.38300974947571653,1.0223708718895803)
(-0.39900298859284355,0.91058090724793572)
(-0.52030250976857095,0.75021501858207695)
(-0.83495539369807026,0.55103833308125916)
(-0.95465153714020756,0.35225739856773230)
(-0.81138256943080611,0.37940316802955854)
(-0.82614423162926642,0.43971714788705352)
(-1.0811534332461439,0.13433229572076874)
(-1.0179788360609876,-9.89158848037466343E-002)
(-0.70099102435353500,-0.10350875746348048)
(-0.61054754489133334,-0.35786610886611037)
(-0.85048772923598714,-0.74211146752570234)
(-1.0183151875336764,-0.66225455369657027)
(-0.92768688075864603,-0.37246803097581371)
(-0.89029586282851891,-0.42248051525053026)
(-0.97304556007215337,-0.63833267890560041)
(-0.85660195474395417,-0.74181151013215341)
(-0.65664700151823996,-0.76759724557457321)
(-0.70102735700811325,-0.71758463386058491)
(-0.73978635960214212,-0.71061624136572688)
(-0.54606503673191886,-0.88740301903445351)
(-0.42296399793180856,-1.0069979737389594)
(-0.40369782634793011,-0.90264539711732195)
(-0.21190129637481553,-0.79194591592922869)
(2.73508645676174278E-002,-0.75590531006669881)
(0.16194755178706749,-0.73393082722357050)
(0.35939032122165965,-0.82448257836369465)
(0.57092249324338296,-0.98886339288636482)
(0.64718532162435138,-1.0242446557773159)
(0.72811540402797514,-0.93540012212037427)
(0.81871138886283246,-0.80473237815227461)
(0.78177998742577637,-0.59855968375051782)
(0.80927255860506686,-0.35842360021689690)
(1.0209579746080242,-0.19826165471398122)
(1.1464561212870377,-0.12148650469932609)
(1.1093960932098417,-7.31721176757194613E-002)
(1.0943718242822715,-3.89230920339505571E-002)
(1.0762469851937055,3.19735153421999985E-002)
(0.97559531659917587,0.24090043538239267)
(0.85819655602093881,0.49749148248746777)
(0.72800728981132334,0.54375217430518585)
(0.60155341067797685,0.47552228718889389)
(0.59424370585872766,0.62202730268480277)
(0.66960019883866040,0.80563386452102570)
(0.64458663703035446,0.73523393561799688)
(0.39576551522701509,0.73581798754813499)
(-3.03277151041292381E-002,0.98141866183618331)
(-0.29660678425994408,1.0625454157831156)
(-0.18120772788527606,0.92593178785104824)
(-0.13707948807873827,0.75697904641634728)
(-0.53821365363624341,0.29571941570688348)
(-0.85868793434060742,-0.38548357790024868)
(-0.69365219926335742,-0.71726701286798966)
(-0.47180920640487234,-0.77112947903227358)
(-0.35933820256067267,-0.90618658951210040)
(-8.10265666928133843E-003,-0.88726857271752957)
(0.46114390574048886,-0.62971487607589904)
(0.69754821122234711,-0.44472619679748970)
(0.80561995484546167,-0.24995938001999685)
(0.91539110084279840,5.46022342870881583E-002)
(0.93047757611068782,0.19738488901571860)
(0.82504163894104376,0.29051355352579300)
(0.59447218689471193,0.62488763900409461)
(0.28196813251465397,0.88782702199896002)
(4.69793047005298559E-003,0.84467979150695038)
(-0.30633401624895001,0.87298273440935892)
(-0.60271515689325583,1.0783226834974278)
(-0.58691035207688347,1.0557980827488285)
(-0.47755177663975845,0.73830585458934361)
(-0.69482392490496347,0.52802008126923605)
(-0.86726310606391266,0.61793817064796952)
(-0.68685043140505320,0.72312280489487946)
(-0.67839862437384690,0.54697765850930402)
(-0.98799401421751076,0.27957053287637745)
(-1.1114169368342868,0.30435014028442064)
(-0.99724242087845283,0.53480730192330150)
(-0.89767072034672446,0.55589068486257065)
(-0.87402817218408491,0.29376853560183336)
(-1.0331602986065811,6.86517730154045380E-002)
(-1.2355859790306856,9.46655043512801275E-002)
(-1.1369093184860781,0.20316742873382726)
(-0.96828691300573266,9.55054478933364814E-002)
(-1.0391702991691403,-0.20715639494537813)
(-1.0440592433780693,-0.46143857868841925)
(-0.89752221586142200,-0.69007173090084817)
(-0.88296593080305608,-0.95526200570075970)
(-0.84046985921003281,-0.88109814464629177)
(-0.61594103712094850,-0.25749546520984007)
(-0.46370734146898618,0.39224277564292526)
(-0.35584387094141190,0.65931134663123614)
(-0.17359676805479007,0.82596154347284600)
(-0.15397661588944789,1.0716073329427893)
(-0.25641594383882127,1.1434202559097835)
(-0.24637890580487409,0.98665623987261242)
(-0.31669720823520564,0.84044358175935863)
(-0.47700928551489724,0.86266569631666534)
(-0.40043782991589855,1.0044854403677428)
(-0.32819658656013362,0.99244812847043529)
(-0.60637498913011734,0.68917992531613348)
(-0.83441870966648601,0.46791505693461488)
(-0.73788578092354817,0.59601691176002847)
(-0.67688977274840145,0.78679885054260801)
(-0.74906347391853711,0.88551605811608380)
(-0.72317827639832544,0.97353028347260906)
(-0.64812400506561274,0.88115573217606313)
(-0.61076967544788352,0.69127507424618728)
(-0.53334340517511758,0.83261657178375170)
(-0.48049730123912326,1.1142318635444899)
(-0.50716123842027128,1.0930208817369351)
(-0.40079969128243753,1.0034978645326005)
(2.60329182628498135E-002,0.99631553449448784)
(0.64189597984267643,0.75893466966957446)
(1.0843988246107001,0.47374460962052922)
(1.1378065096814858,0.45490934434503849)
(1.0164607707406272,0.30544395336464220)
(0.97583637221155106,-0.14614857236702838)
(0.91176860729204257,-0.40250650300029966)
(0.78303792691986407,-0.47057419295560043)
(0.73199650477116385,-0.81214664214154231)
(0.51924197396233174,-1.1968047263431227)
(-0.12178945808337997,-1.0820608950559785)
(-0.73942529963603665,-0.64145340809064777)
(-0.87531090910832376,-0.39058829957740931)
(-0.86294858322600398,-0.35389289614120012)
(-1.0481486765044479,-0.22695629242728627)
(-1.1714407892120693,8.12579456120554600E-002)
(-1.0403296404595093,0.45193984962253692)
(-0.88341879851308491,0.75585486534486213)
(-0.82327695675547574,0.85940137041160014)
(-0.67518346398305307,0.77000104763514954)
(-0.34471158467989738,0.73492774835202002)
(-7.63413230304832435E-003,0.86454994283442743)
(0.19559170124110875,0.91964917902902377)
(0.35104222488426717,0.70199004706880286)
(0.54285687053473253,0.33792204470698195)
(0.72945311345057107,8.05323500239024936E-002)
(0.87434709360164253,-4.98459902074625538E-002)
(0.91510244927802253,-0.31747008033409280)
