(-0.70496872484933260,0.62623578679445369)
(-0.97595770728227582,0.54943490302042208)
(-1.2227939981053004,0.21885040734879818)
(-1.1798929410274712,-0.21875574427000183)
(-1.1168134684648257,-0.63196861786814207)
(-1.0344281695321575,-0.78982038399889121)
(-0.80880109079065077,-0.81548144651907883)
(-0.55244337794286635,-1.1111496292272816)
(-0.16302082322838218,-1.3391092634149815)
(0.46340546205551802,-0.99028809710264099)
(0.91959857212025220,-0.53210733382864195)
(0.95514783713618101,-0.46404889794734572)
(0.88068847903678205,-0.46547944880747705)
(0.85521704683408983,-0.30774689158889285)
(0.79442941359730535,-0.19364525546716654)
(0.77049536973246591,-0.10803242744715802)
(0.70384497120208378,0.18369770137586139)
(0.39299907621589009,0.64159715786370652)
(4.33802469453326289E-002,0.89888779946799824)
(-0.13231140465283259,0.82905581632899106)
(-0.33908885751921169,0.79507554251370582)
(-0.62260611273294930,0.90448346416750058)
(-0.80066804834624017,0.85810883993302489)
(-0.91124077233930678,0.78282460479258720)
(-0.90080749824133721,0.88787203825137018)
(-0.67433106024864142,0.79003018991650664)
(-0.63274094199719166,0.36551021582322940)
(-0.94950172760905815,1.28984705628625851E-002)
(-1.0798369476603997,-0.18556989757238651)
(-0.93972499691917322,-0.22885972044462935)
(-0.99769909659455047,-6.78585679566442168E-002)
(-1.0811319419371443,-0.17728224060475367)
(-0.85970471923660141,-0.72128563300035120)
(-0.64167574536575955,-1.0492177180893307)
(-0.50907583032501780,-1.0667949371363643)
(-0.14656654345240056,-1.2039562092796166)
(0.30193897930274805,-1.2118102752094417)
(0.55862358249572308,-0.86614858092079050)
(0.70523690798199723,-0.56723208848428319)
(0.74321105966345624,-0.41344614298760218)
(0.57910673369180654,-0.24506541336859650)
(0.26665278974694551,-0.13191269261935673)
(-0.20633291994235911,6.23132085771831434E-002)
(-0.80628103632757475,0.40682749449094002)
(-1.2550735332043881,0.42286098066184175)
(-1.3329284713372191,-7.62384346538289015E-002)
(-1.0906051509877790,-0.61229089883235821)
(-0.80915287615377141,-0.85401967614971630)
(-0.69235053540531910,-0.87641337852123657)
(-0.48584489181960910,-0.88665065016770794)
(-9.50423183920399983E-003,-1.0590922233894717)
(0.36111681737188384,-1.2303338011678997)
(0.54248152403715244,-1.0312674686284209)
(0.86626544484570966,-0.55783155335892942)
(1.1150848981118497,-0.31331411092702899)
(1.0259025771512575,-0.39577436313016218)
(0.95742113492969994,-0.34812366953302348)
(0.92147329323786875,7.78664427985948926E-002)
(0.58443942070187305,0.60518329250458780)
(0.23131816945769895,1.0025508492293767)
(8.93340444879683337E-002,1.2227199262716497)
(-0.16458510400796916,1.0865773357709347)
(-0.49605477051276980,0.70969052560561041)
(-0.69931880153061654,0.57423038866743270)
(-0.94015842072356814,0.55574346332048341)
(-1.0665123724713665,0.17628904430609255)
(-0.82028011451414606,-0.27718268103798049)
(-0.63024738134713043,-0.42181928349685938)
(-0.69468211555061599,-0.60349098699806880)
(-0.48895152694121086,-0.96321294552683290)
(0.22389734499683256,-0.85056575388163025)
(0.45986533269571567,-0.74264153995972482)
(0.43073149927977211,-0.74027629476619672)
(0.61677455154023564,-0.65939617543919682)
(0.73494840908498915,-0.55703115559278482)
(0.52115551581143715,-0.45981880636977057)
(0.31323556103805411,-0.34639994140800467)
(0.25922244867989019,-0.39510333230082145)
(5.15396331865402013E-002,-0.52572712330817861)
(-0.34311396469125077,-0.51720321510010592)
(-0.59318279489771752,-0.64136521152126835)
(-0.56170747986017311,-1.0041037498252718)
(-0.37792571725531476,-1.0913101272726398)
(-0.22638951902221455,-0.86436125609351921)
(-0.19487759604201926,-0.87735954894216328)
(-0.12223963213478165,-1.1199886395314416)
(6.21029879405852747E-002,-1.1999994903039215)
(7.67911981854276227E-002,-1.1778341364348208)
(-3.36102435534088029E-002,-1.2246905672539576)
(0.19596865480083742,-1.2246738016443959)
(0.65649947668690256,-1.0629158713233922)
(0.81862123895468630,-0.75877234665426141)
(0.72826034146743224,-0.49748576495664332)
(0.72611136838102963,-0.57116971421315044)
(0.84304189171326804,-0.88570739817959732)
(0.99647001380134481,-0.94762262261247321)
(1.0775310332208023,-0.60057146099216263)
(1.0063338756606777,-0.14816472599653296)
(0.93010378021624907,0.17700521306244388)
(0.90608084810785905,0.35737253374737799)
(0.76423698593635114,0.51218167976724893)
(0.48516314928923115,0.77097388836609282)
(0.11621550753156201,0.98382189535104225)
(-0.34790307653366404,0.92995048924888357)
(-0.72525640562688898,0.69896102173868924)
(-0.91220911126437709,0.35202967248708583)
(-1.0520252746058161,-0.17880845840541698)
(-1.0584113497563006,-0.67547421956800580)
(-0.76600629526291009,-0.96750210544121029)
(-0.43468110499698598,-1.1749415287755132)
(-0.34117695111431579,-1.1617588069793647)
(-0.32950436389142701,-0.88239317528028216)
(-0.15047430724874433,-0.81985771048806999)
(0.17776929982341841,-0.96341704457733301)
(0.45994233861989869,-0.77893261344220710)
(0.62353986279973084,-0.42988076407545128)
(0.74161505585510490,-0.19621400686809401)
(0.78156394627492676,0.24698054338619280)
(0.74182023751328785,0.73988157405649657)
(0.72148736505190558,0.81850007142526415)
(0.47295291632679465,0.82309501314034905)
(-0.24376447705044002,0.97611057591248462)
(-0.91165987238213908,0.85541551718461750)
(-1.0208734650030555,0.47152098323691705)
(-0.90531426524569203,6.09038955428745643E-002)
(-0.95588300679372917,-0.35461073973234020)
(-1.0494974339750507,-0.42927006388796185)
(-0.99038283542252847,-0.24887010571862628)
(-0.71657404915039524,-0.60340503958524117)
(-0.32022639773834477,-1.1681395336880300)
(8.05786598651603292E-003,-0.95446493432085977)
(0.27601207735993960,-0.47831663140284159)
(0.55246239646283357,-0.56005412780755726)
(0.77381472530119855,-0.62983836250769176)
(0.98387960874688585,-0.26048200891734319)
(1.1671271338936207,7.12455514210663665E-002)
(1.1361892466681014,0.27303059639058402)
(1.0106453642431195,0.52623589582490471)
(1.0017076007389054,0.60512522795375323)
(0.97016714098571366,0.47294055247584216)
(0.89924026479939068,0.44030627982654830)
(0.88858421203493176,0.57825296043521579)
(0.69417693581849282,0.78227237055677823)
(0.27866494323985369,1.0089142709893788)
(2.37579849980557034E-003,1.1391161218345385)
(-0.13597980549419447,1.0654361824982312)
(-0.34732317383075900,0.88544114791947626)
(-0.54160010270701120,0.73217998642422444)
(-0.65753997083013638,0.59932495202410463)
(-0.76047614865445046,0.45278076515738996)
(-0.85388066183087008,0.23012677686015298)
(-0.97724563282833765,-0.20728197492107403)
(-1.0101811273010335,-0.72617805181755957)
(-0.70591557951272321,-0.89949367928448631)
(-0.25112620805592939,-0.66052963922943664)
(-4.98719411275879709E-002,-0.26408672518838039)
(-0.16379787821198866,0.19582427180582815)
(-0.47207650087902930,0.36687611112049123)
(-0.71017959345368598,-0.19200716260140699)
(-0.48788269904348130,-0.91526055449478838)
(8.26672968131002550E-002,-0.97947331602699994)
(0.48193606099147734,-0.69121555836882620)
(0.66429451173074427,-0.53294307963118559)
(0.90927889167004583,-0.28228998957291623)
(1.0917789366885833,0.14407763578163102)
(0.91472738247878349,0.60441387464208507)
(0.46997876837304570,1.0287574085530138)
(4.88085999807620075E-002,1.0685549669690475)
(-0.26352655527567181,0.76306560777484300)
(-0.46487144156296062,0.81141573013385782)
(-0.51387380625181334,1.0819326024030760)
(-0.60331285110304889,0.82141781122645363)
(-0.93044870588791706,0.31542034693194709)
(-1.1671809747136412,0.11776274216869964)
(-1.0063876076945923,-0.10728327337996379)
(-0.77662034885996212,-0.56245497851808879)
(-0.71480077200712755,-0.88747123734559119)
(-0.51814140690270305,-0.93560501044146682)
(-2.47284740975995260E-002,-0.76347135020838974)
(0.52083441139107356,-0.42990346673074947)
(0.80928191588938980,-3.83712713150865525E-002)
(0.74986429431616153,0.39219547452475279)
(0.59517428848261233,0.69845550766288644)
(0.49141217347036636,0.71119888611392112)
(0.18614406585038107,0.77799425343712725)
(-0.32181652527320936,0.96395577558576795)
(-0.71572550720899364,0.61287768071539028)
(-0.94891271695153656,-0.16325438250862900)
(-0.95740711318832061,-0.48672027796200679)
(-0.64257849448411053,-0.48784475733749982)
(-0.37220621761570222,-0.79652100391189773)
(-0.22884996601326085,-1.0817793687990382)
(0.25498698795867336,-0.90503352128967329)
(0.84921100500104951,-0.59236478268294024)
(1.0030413014544837,-0.37984452645446976)
(1.0089484202803738,-5.05605984752426352E-002)
(1.0481629384756439,0.40502456154730143)
(0.75941881859236138,0.65195765288551000)
(0.39496076595668062,0.61082775355201369)
(0.32640828426376450,0.67434004952824500)
(0.13105980992664162,0.94710492498031296)
(-0.38517177144318815,0.91994158297740047)
(-0.77461247391749244,0.50880489571115028)
(-0.88349720081739069,0.29630911913471247)
(-0.86175641765566247,0.33311338315758243)
(-0.73829270635662303,0.13320237902678483)
(-0.57233296545577927,-0.30290749666076422)
(-0.47492888651848497,-0.64518792408338588)
(-0.52871366416749899,-0.74819583910234166)
(-0.72117256648471262,-0.61264616929264681)
(-0.79492024895615843,-0.48951821948590341)
(-0.55757805158860729,-0.59181490135975756)
(-0.16671516175716034,-0.67192191687800396)
(0.22900760208066909,-0.62508233614358977)
(0.63265298123899361,-0.64823865470108233)
(0.97109323411386672,-0.46320904362333953)
(1.0715439306588235,0.17841408294379657)
(0.77329197516329962,0.72675132281342325)
(0.28887492151384037,0.84766544257230947)
(0.17115076558452236,0.91354492110067553)
(0.33707707189897068,0.97758441441945032)
(0.18235031672926499,0.80047346320410528)
(-8.00875279207174939E-002,0.54819908807333628)
(7.46807945402366835E-002,0.38566234091624485)
(0.26478270356777972,0.26482588280433722)
(0.12823901390224224,0.35912270698492998)
(-2.48254789291451616E-002,0.75245639236087369)
(-0.16352037274633457,1.0923238124992714)
(-0.40267187872902444,1.1304508879370654)
(-0.50497487588866630,0.96860951776128834)
(-0.55591236328298654,0.69108590049646890)
(-0.75228311003477255,0.36491557361289118)
(-0.79476213618600144,0.19833532852919167)
(-0.72459059379209600,0.23532054040385283)
(-0.91297248194500291,0.18349337729883991)
(-1.0117649756000200,-0.11030766674518455)
(-0.73290589807908102,-0.39607001901105021)
(-0.54554798773568780,-0.53408819536957486)
(-0.41327168631099576,-0.72078700563348086)
(9.19201655670306150E-002,-0.97141622391878701)
(0.48224873761601861,-1.0566593462901230)
(0.32814096268608595,-0.97501195723975898)
(0.25377167309125742,-0.86242013063368927)
(0.53672002754371029,-0.67876937915455049)
(0.67780379592179241,-0.37894072060442663)
(0.68141695210598796,-5.70946136056899589E-002)
(0.86638172764914523,0.21514550422949036)
(0.99457828719455299,0.50575064248979484)
(0.82814693598760192,0.87133358474421618)
(0.60252716416330043,1.0806725107714432)
(0.52269362438035183,0.92282010707124373)
(0.50019157068596842,0.76497311971278059)
(0.28039724565235113,0.94066952863299058)
(-0.24447807077156414,1.0440956703881445)
(-0.68511585001999975,0.80073189554457680)
(-0.69424658404473638,0.55484524097928678)
(-0.66082813281742026,0.40421536085918330)
(-0.95282262653147587,0.21355586258551029)
(-1.1816142733459911,5.39478040024756744E-002)
(-1.0508060065623708,-0.25069236452240223)
(-0.86733586506640747,-0.77545509599456852)
(-0.78630397744566982,-0.98570051708496464)
(-0.62576950609240678,-0.89221654125825522)
(-0.35550762634031341,-1.1386454736749840)
(-1.58286841612264029E-002,-1.4248355161598942)
(0.41203299893281464,-1.1005011632253194)
(0.77185692238342851,-0.63098537559788104)
(0.89807430862701365,-0.51757949581825080)
(0.90128353854324450,-0.37843744097301740)
(0.93261402065266574,-8.16827193993815981E-002)
(0.96746762859591695,-1.89363686622406879E-003)
(0.91046009410696060,-7.22468243243848951E-002)
(0.70613608812689677,0.13468485488835069)
(0.46453873103535709,0.61253354896866352)
(0.35508650255175872,0.89729955464750477)
(0.23437882042062114,0.84665921487800100)
(-0.11593492697679691,0.85728812973263291)
(-0.48593546162859685,1.0065757726228779)
(-0.67735361131686300,0.96422590961638655)
(-0.85755412276318932,0.86013219980692057)
(-0.94069616800771161,0.88047826511763994)
(-0.72641319322860154,0.64996992746135773)
(-0.62289814426965062,0.15409445738413152)
(-0.90008737860466337,-0.14077526556370454)
(-1.0496277057899199,-0.28534855955607252)
(-0.90178334298862239,-0.44229231889404885)
(-0.89002058069864309,-0.44288264997636390)
(-0.96309802943209233,-0.50344255103885793)
(-0.81639806884968835,-0.85469540046541348)
(-0.57129682723417408,-1.1209005387555342)
(-0.27026306633041741,-1.1722240867810729)
(0.13977238714236773,-1.2340079633241259)
(0.37240013460009663,-1.1410156037720478)
(0.35775722891237061,-0.83885935856233029)
(0.36352445897782920,-0.64285680095420061)
(0.30406978487854097,-0.49970623353813087)
(1.05871022567638751E-002,-0.25552724717181746)
(-0.34641013980004881,-0.12010391370514778)
(-0.70749978904030142,-9.94900402836003672E-002)
(-1.0868398625489974,-1.42107364328411534E-002)
(-1.2219683566087343,-3.52468791705452533E-002)
(-1.0073672613999529,-0.34696365635873516)
(-0.73062171455917768,-0.78165592879813173)
(-0.59065523520682239,-1.0599695494180694)
(-0.46385939141063492,-1.0453365967147761)
(-0.20349586010473014,-0.93718737370533201)
(4.73571573328734202E-002,-1.0367628364406347)
(0.16192617014691948,-1.1460947811064133)
(0.46062179007951420,-0.86392667203279028)
(1.0360135483714905,-0.37003991275251913)
(1.2859321245345332,-9.26656879920838006E-002)
(1.0582459187394613,4.39407116377043550E-002)
(0.91000561720914352,0.32851529302125171)
(0.81851281488918304,0.65673997860744016)
(0.41596173332119507,0.81696685709971828)
(-2.01075680475266139E-002,0.94759809822396068)
(-0.23788832755439127,1.1145098574739696)
(-0.41115089556167905,1.0124287413763939)
(-0.53448669982427188,0.64622281078236576)
(-0.68619561335255130,0.42304238832919910)
(-1.0494127968430638,0.31632802590457187)
(-1.2358899450950414,4.35342650990856450E-002)
(-1.0174883419521477,-0.27242583868603687)
(-0.92735036943993232,-0.53589259815799883)
(-0.96599195811160632,-0.84623452674994426)
(-0.49593071927626875,-0.99098635058765794)
(0.28189243789192708,-0.88850632189062928)
(0.45695929064093388,-0.91245492799919248)
(0.47899100066297057,-0.97089503677763611)
(0.72041333414509867,-0.75847704883919331)
(0.86982612501434475,-0.41931043147783331)
(0.73568954962413624,-5.09615368079024689E-002)
(0.62651878999813615,0.20829270970474517)
(0.57940753396428613,8.52361136669488317E-003)
(0.23758018361177158,-0.38613521083074209)
(-0.35268263544009304,-0.41398113850900309)
(-0.73186187938316860,-0.37343695620143763)
(-0.73958729594647599,-0.65569890194133307)
(-0.55094692899938735,-0.83055394744224476)
(-0.35455585933355194,-0.72415380385474604)
(-0.25799198642697374,-0.81205530475510990)
(-0.11727629890694713,-1.1114053081831403)
(0.19385922715745368,-1.2168060493406108)
(0.33501307307980416,-1.1212738301533229)
(0.15760583524402250,-1.0128685695807791)
(0.16521199035757395,-0.89324959814456562)
(0.52069369496457985,-0.71334890783166771)
(0.79051600826657076,-0.43845565530581321)
(0.87655357913572551,-0.17687328956029724)
(0.93664010414936860,-0.22582159105586297)
(0.87850029303319366,-0.58268034532838753)
(0.70548959781066767,-0.82154870932316126)
(0.59862222908547791,-0.71787222468944378)
(0.60455879397231205,-0.42984529347175282)
(0.69958496793413483,-0.11893896166421680)
(0.79373668023257715,0.14882298621913537)
(0.75420145233701708,0.38294009472056373)
(0.61647910426966257,0.65373888804439395)
(0.39447679451380707,0.88019298346259756)
(1.06770060057199134E-002,0.91603929357544345)
(-0.39744793048833293,0.80338330935923374)
(-0.71979347662494231,0.55945094298937093)
(-1.0384139378983577,0.12347945444672459)
(-1.1360142954974473,-0.36655546697208607)
(-0.74755132778068267,-0.78285294603711464)
(-0.27777586730481940,-1.1038593823050711)
(-0.29202384807930698,-1.1266551416671411)
(-0.61456240109860927,-0.87710632305355840)
(-0.61704571387041796,-0.77377149399922995)
(-0.13416179556898272,-0.76873526878855003)
(0.37238702648072963,-0.53692787770998562)
(0.57796427725618471,-0.30104242691586458)
(0.66285259356143567,-0.13448566500246786)
(0.75959188177981474,0.29572543124343476)
(0.80550977395294965,0.69892371906295958)
(0.82151572958697450,0.70888717298323112)
(0.62685846927920952,0.76634023784659500)
(-2.07074315748256299E-002,1.0124687055955732)
(-0.73780195909074475,1.0182944293090537)
(-0.99597560307759270,0.81296445176856247)
(-0.92905331570654248,0.48803440611730825)
(-0.90321157717076050,-2.16990786921824053E-002)
(-0.99347181688333441,-0.27004645501588476)
(-1.0406447170813291,-0.23075123680283544)
(-0.80245816661573111,-0.61471479351995184)
(-0.33299697565293579,-1.0787193490334168)
(5.49748184760148195E-002,-0.76733798702429712)
(0.36208151182169873,-0.31529265345571977)
(0.69003814735314528,-0.48795836380775021)
(0.90056473626512901,-0.64450687213528868)
(1.0459701852296746,-0.34525891765079009)
(1.2182365789874483,-1.29474943276175480E-002)
(1.1912399855529892,0.27660058631845830)
(1.0072171223962114,0.62241717481301251)
(0.95606238888874095,0.79227826717512329)
(0.92424295783627786,0.80218954263419229)
(0.81567961851264781,0.83505821812268222)
(0.81520366484245743,0.80225664133954044)
(0.78630560511817360,0.76299968864670198)
(0.50475588223450008,0.93025557243213874)
(0.13749035589711828,1.1034659907642699)
(-0.15068435349665499,1.0139243092717272)
(-0.33826634029667257,0.86630148388804684)
(-0.42985602738450368,0.83449339005883594)
(-0.61580714012907922,0.71725860632691107)
(-0.94402948211211324,0.49091991609872165)
(-1.0820698251367145,0.31237979526201382)
(-0.89784593019142045,4.00553795518882039E-003)
(-0.60612822823675705,-0.49607305262086854)
(-0.34847172053770664,-0.74810199564667679)
(-0.23504260153966999,-0.60342102190106961)
(-0.40914364658951752,-0.34788534527948356)
(-0.76585522627223079,-8.82447640011761320E-002)
(-0.92868701626611894,-9.35864047928123832E-002)
(-0.63437587062119105,-0.67490219619055991)
(-0.11184918622096252,-1.2248548020293009)
(0.21152402537931808,-1.1195201732033198)
(0.39794756428044981,-0.85370994292924118)
(0.73159431681782905,-0.71924813821644529)
(1.0235896444576851,-0.28507383651018992)
(0.95472491305869722,0.25913327725805924)
(0.56135169827626208,0.49161155521367861)
(6.55979812041866533E-002,0.67854503852983183)
(-0.23653299160814961,0.89435109509934874)
(-0.25103913398700378,0.89673046731749584)
(-0.31058041910196599,0.85623879160664085)
(-0.55433975850993489,0.79722186240408188)
(-0.76324656841544025,0.48973073322972971)
(-0.99693661554741897,0.17461551237954048)
(-1.2919673847839539,4.43952515625831434E-002)
(-1.2829373624089544,-0.15599940039379706)
(-0.98079858562104805,-0.47904083739757558)
(-0.79413817895751382,-0.83004919402509481)
(-0.61004061940304188,-1.1123446862795621)
(-6.13077554430764005E-002,-0.97856520813799786)
(0.64983488946767598,-0.47485274065492389)
(1.0304154061281898,-0.12741213255125525)
(1.0102025918588433,9.75613440785588065E-002)
(0.89468058343213486,0.45535348159969319)
(0.72651368240981817,0.69739596725444875)
(0.26725426249879786,0.79685267185222852)
(-0.34191347558601476,0.90390821731716842)
(-0.76043458583262702,0.63891762123245677)
(-0.99812943293960532,-5.12670306367997708E-002)
(-0.98949167403299176,-0.52860180985864025)
(-0.62179778723765888,-0.68831156406296246)
(-0.31330577086291234,-0.92729590388235372)
(-0.19908081907976186,-1.1461887543517226)
(0.24091115096135118,-1.0731879311465455)
(0.85057481488654041,-0.84014140164344586)
(1.0383893901481658,-0.59973253524155368)
(1.0559958207625519,-0.20264051649582215)
(1.1153261055922195,0.43473198840465177)
(0.79579398098592513,0.94815405834000355)
(0.28824895898065306,1.0239790542409155)
(0.12452182299734971,0.99155614408497805)
(4.22520747572510680E-002,1.0608702496634215)
(-0.24895700532266235,0.81515138030247936)
(-0.47238849206619526,0.34968881158617982)
(-0.56244506153949869,0.34391024417258398)
(-0.67728527900039159,0.63513479178527277)
(-0.71949845765720477,0.52189098508289278)
(-0.64533017910080037,9.19036232553502308E-003)
(-0.64761103279992061,-0.49420129534782098)
(-0.78703515502008048,-0.72155199390790936)
(-0.86903111435207192,-0.61492224064600198)
(-0.74106239703885701,-0.55101296065639338)
(-0.48528260670132883,-0.75911484246043581)
(-0.17912005639626594,-0.81438914684727959)
(0.20943418501109146,-0.62787980726220483)
(0.56381164172302212,-0.58224979961617651)
(0.78631415605112553,-0.43635327400737317)
(0.94833705738728435,0.13498501920166739)
(0.88344467594550258,0.68140537183722194)
(0.54309246301427738,0.89735719344296005)
(0.46607473834221064,0.97561647258484396)
(0.68874847183866916,0.93021724749689760)
(0.50530577213664296,0.84928702586997296)
(6.36469659499814266E-002,0.94394056887323341)
(9.04435216455837798E-002,0.95267356647430934)
(0.30104825644001509,0.73047025207986116)
(0.16068192597251904,0.73915437992234467)
(-4.52543104334159341E-002,1.0436339207892562)
(-8.04354371567179705E-002,1.1575618602704583)
(-0.10321797470612998,1.0740085244445974)
(-0.18418007470408773,1.0754547798321998)
(-0.44834876637799997,0.97634075191144987)
(-0.84075269857157209,0.59165242187861289)
(-0.95067179843489247,0.24285489097482871)
(-0.87049346530647509,0.16750163417968900)
(-1.0120981490607079,0.12304355641231712)
(-1.1021682611385009,-6.17344762797331359E-002)
(-0.87521843284786072,-0.21911162678738416)
(-0.69060736652643617,-0.35431128010275270)
(-0.51986511357435461,-0.66975962953246215)
(-5.24624021638077642E-002,-1.0039806749052003)
(0.33841636170322154,-1.0437945664288142)
(0.39826992456715887,-0.88154099247390261)
(0.55678515554448160,-0.71787795533074494)
(0.77154804429159884,-0.54201031104447617)
(0.62592664491978256,-0.39642227330473001)
(0.49747387415705580,-0.30516521212886372)
(0.79378416872211222,-3.63470241592027121E-002)
(0.96681307407316786,0.51476686072297273)
(0.66244674267315229,0.96702797117907646)
(0.43293959233773976,0.90959114462419066)
(0.55710844947878302,0.60643650799483761)
(0.57443032217535139,0.68430488530150291)
(0.21058854945269323,1.0241014444862973)
(-0.27767828527497618,0.97385091962471648)
(-0.57973737967991512,0.63600494596746282)
(-0.63991586151830959,0.47463341274899057)
(-0.66189297037869044,0.30777059716428856)
(-0.84539750767548916,0.11159040120830338)
(-1.0802423864168760,0.23830354273279358)
(-1.1679038927326955,0.22770020302417071)
(-1.1568142649334743,-0.40426891145845417)
(-1.0678995355493359,-0.94063613480129926)
(-0.70054424504614599,-0.96831748822181152)
(-9.68933009015191526E-002,-1.0937161902380363)
(0.34190529479092580,-1.2986407260585908)
(0.47613274472304146,-1.0813080911284230)
(0.58610264725167727,-0.75802891642195769)
(0.81098763786181705,-0.67014939203828416)
(0.99715844080363381,-0.48020552980397474)
(1.0738537575241927,-9.57973520919426225E-002)
(1.0999839721230968,0.17158423033567627)
(1.0484134022397402,0.28667717708675677)
(0.89090837771418241,0.44806038465856474)
(0.74395687600451454,0.71020566478437841)
(0.66716068891631530,0.91337665311427896)
(0.49074625055991838,0.96117256768972215)
(0.11253549199828045,1.0250332848054042)
(-0.26486029928841603,1.1390904221645679)
(-0.49624192400171996,1.0884839683106595)
(-0.69336973324240703,0.93267258620554760)
(-0.82265577468164297,0.79432717077129067)
(-0.75942217573280035,0.51136307809910386)
(-0.73425325088993909,0.19548436892909288)
(-0.91910683571601259,0.10106448738891408)
(-1.0199334604963162,-3.13236868848508904E-002)
(-0.94851428929894599,-0.35005163646694321)
(-1.0007010228788280,-0.52294946297851408)
(-1.1243983215208728,-0.57136484157706358)
(-1.0191294986876909,-0.76971989620361403)
(-0.66820048128080045,-1.0082394961666696)
(-0.16764263354924636,-1.1656802247405140)
(0.30694398134938211,-1.2469426134307855)
(0.44195062629674825,-1.1176656239223852)
(0.27249169631310483,-0.86927724492862790)
(0.10382694515380921,-0.75173274346883023)
(-7.29852222390643401E-002,-0.63052870506827863)
(-0.32982483762939191,-0.36025458240879710)
(-0.53130627063545000,-0.16188770271752884)
(-0.70019203856061030,-0.16574866296357010)
(-0.87158692628148049,-0.26731484956429330)
(-0.82237075670399118,-0.38792628188003347)
(-0.54504009066498127,-0.53939270727550370)
(-0.35302395066328451,-0.81215213361721639)
(-0.28810953292285479,-1.1239234828293214)
(-8.58019698787537699E-002,-1.1447076846914219)
(0.23909089546648898,-0.90943945548463279)
(0.32622237171515922,-0.82985887732720354)
(0.19644285553108215,-0.85176311038199803)
(0.41033806055504229,-0.60614656122864874)
(0.99040599326804291,-0.21314164660250962)
(1.2193438767411131,4.83759783953547351E-002)
(0.98920254914372174,0.33067740977074506)
(0.82955933182084429,0.74307601445049343)
(0.68661874624115571,0.98010983470647317)
(0.30670130237384952,0.92749662187102877)
(-5.38005999761010378E-002,0.92044036701144605)
(-0.31410871711536087,1.0446617876047037)
(-0.59569670525751983,0.98855924466316392)
(-0.70002230845607416,0.75838598307454819)
(-0.69049094645600595,0.59897257358756661)
(-0.86771189847110886,0.39491896319313102)
(-0.98165791179815609,3.04418720743204196E-002)
(-0.86753090868640315,-0.32153930422043719)
(-0.89104675364686026,-0.67497548434840304)
(-0.88646799920836283,-1.0254883931813179)
(-0.36179804759633960,-1.0639904751406535)
(0.36340836878869798,-1.0681742063062598)
(0.44347538316470370,-1.1393850396309562)
(0.57990422713033052,-0.97384720066972741)
(0.94075679570218951,-0.40120497816043532)
(1.1667702569352327,0.10584003511181972)
(1.1046849512138761,0.36277186903712721)
(0.97902460797472102,0.49960183038127415)
(0.77072577495997929,0.33674200273309651)
(0.23303186358750494,-3.07769001991171909E-002)
(-0.44588027292774929,-0.16137847386387208)
(-0.80899714335362261,-0.22683172883562491)
(-0.80782695183108189,-0.58678467176997673)
(-0.63428612933561812,-0.88223756247511398)
(-0.39712256622416248,-0.79204617250478515)
(-0.22575313394961577,-0.69077767317323757)
(-3.22284143141950974E-002,-0.86735723137134801)
(0.36747826360883823,-1.0714579349815658)
(0.61661541303361123,-1.0144438029633203)
(0.42141709810364314,-0.74446687813665680)
(0.28946450010700137,-0.54832926279150662)
(0.51476964080114440,-0.55157686019431362)
(0.69452375238386677,-0.50281540175934358)
(0.73849817675167762,-0.24970643348657096)
(0.83567328099018856,-9.25503654838260581E-002)
(0.82433388849827149,-0.25366290478862430)
(0.66055980212900045,-0.51710024195164084)
(0.59814863905181004,-0.66946493945262686)
(0.66489194163707632,-0.71972010360317895)
(0.73011302561763103,-0.64237586240606603)
(0.75753071231710334,-0.37800682383425799)
(0.76286351095170135,2.65137267810148236E-002)
(0.79159468102601749,0.46102808171164589)
(0.73685922909093504,0.76846524713398390)
(0.40696137079443556,0.83891606203732028)
(-6.15512256607909647E-002,0.76063648390766470)
(-0.45102777283238760,0.63875020640181024)
(-0.79861278355317844,0.41738372469893770)
(-0.97085467434088690,5.84942321375938462E-002)
(-0.73809856769095605,-0.35670830663985786)
(-0.41654042118184387,-0.68126823697792505)
(-0.49271786140229873,-0.79629965183690321)
(-0.79189453754884598,-0.81998716277134365)
(-0.72546562024895955,-0.90109935571408206)
(-0.16153596412255147,-0.84608203604911192)
(0.43854182773027878,-0.59514796136471615)
(0.74610320714400802,-0.46087146613950958)
(0.88169906300146417,-0.35688488875358926)
(0.93156718762719992,1.74903745340770911E-003)
(0.90046240010280576,0.28371566166386597)
(0.96065253498297942,0.30121773859651313)
(1.0085571229843757,0.47380982349111966)
(0.62851785908216540,0.74475932522673505)
(-0.12549152993187457,0.74762001382890764)
(-0.75249751430345979,0.68939673202845220)
(-0.96527046000853389,0.61677016858310485)
(-0.84629770757862133,0.24025543988963127)
(-0.70688603411294137,-0.18469069037299335)
(-0.66377746996692100,-0.48269587246988238)
(-0.42954752148406156,-0.92454262460872760)
(-1.95395785128512078E-002,-1.1135769573664591)
(0.19700227003316323,-0.63701894675881565)
(0.36140293654775746,-0.26579300128184380)
(0.70658991713473618,-0.47792123249082408)
(0.91155243550635401,-0.60457342774452849)
(0.92750563839167266,-0.39956968931419079)
(1.0741430153768823,-0.19660713880533809)
(1.1916704381418302,0.11694825841344325)
(1.0873042809340014,0.57108979656534176)
(0.98002819039097389,0.81494432749591195)
(0.86325173501298713,0.91213781854220100)
