(-0.73486165623860566,0.83114134861435440)
(-0.64317362872517547,0.91853116541455360)
(-0.55551702553259452,0.97897812387755989)
(-0.46947937182184957,1.0196532818026529)
(-0.38153556402667554,1.0461633210301580)
(-0.28990274060781107,1.0688698469118625)
(-0.20770126187750695,1.0941825673501522)
(-0.15515153310042787,1.1134158435992743)
(-0.12794053017644097,1.1216281334351539)
(-0.10400299246723593,1.1218088607633356)
(-7.96555748675805142E-002,1.1150067534024211)
(-0.19965320731316308,1.0972475525533874)
(-0.20447020285544465,1.0959722227325019)
(-0.22150465414981793,1.0934333842272699)
(-0.24651237600438394,1.0907742928597395)
(-0.27376281053614504,1.0827681094533290)
(-0.31769292499447443,1.0630247142698861)
(-0.39095470244173713,1.0352730936740215)
(-0.47879358193610944,1.0041869846151590)
(-0.56112433501631875,0.96632253027521597)
(-0.63619181478970366,0.91788455316600548)
(-0.71465453451697747,0.85231573983995079)
(-0.80347128184487027,0.76055230146858754)
(-0.89634710148806662,0.64530390908448632)
(-0.98062415508130096,0.51285711718403437)
(-1.0471866280813946,0.35955984174586852)
(-1.0902368997261920,0.18454179961531830)
(-1.1074236182441142,-5.34695386342234902E-003)
(-1.0918693494479099,-0.20466969342039201)
(-1.0245546384238573,-0.41082675543619179)
(-0.89975632066674871,-0.62242848206485080)
(-0.73966392460368546,-0.82315870538110913)
(-0.55528508992092318,-0.97534552453850942)
(-0.32592658035096034,-1.0592700588343549)
(-3.65249558733576410E-002,-1.0811277074077479)
(0.29351194241963530,-1.0273925225960665)
(0.61777553547185837,-0.87568324664470343)
(0.88177440091347303,-0.63476577716338056)
(1.0466595969015304,-0.32432028336215346)
(1.1006036082276260,3.23952944244002422E-002)
(1.0403388072964872,0.38681635927060426)
(0.85766837302109367,0.69525918942069098)
(0.55937969183017977,0.93602645656055805)
(0.17594054890151969,1.0623095476375248)
(-0.25818241709253920,0.99955646696896128)
(-0.68388054603325699,0.71709175852909801)
(-0.98641041119037209,0.27921587388925251)
(-1.0712438834093503,-0.18776632242358443)
(-0.94780780415622812,-0.58647489163210009)
(-0.66378618496604869,-0.88187407276584895)
(-0.24006165032285778,-1.0408734085641642)
(0.26090799254109215,-1.0009031721921964)
(0.70075724759587044,-0.71175499867263758)
(0.93625303573620444,-0.19607057156100316)
(0.88564071060846661,0.39887011026649322)
(0.56889574195169679,0.85692277962725960)
(9.66338516414832482E-002,1.0545904043006229)
(-0.40420629988640044,0.98618721423531219)
(-0.80957998542580745,0.65644052072294412)
(-0.98392718340126994,0.11060068136532328)
(-0.85211179158827433,-0.47800378895533024)
(-0.45769250065769168,-0.89525490281322018)
(7.53761868361236265E-002,-1.0137558432115956)
(0.57947086189162578,-0.79591717869448875)
(0.86934233132868277,-0.28288167337996167)
(0.80581744087236751,0.35583652497279611)
(0.37934779155308201,0.83646967801931538)
(-0.23369677352330409,0.93581094081300087)
(-0.75375880325001077,0.65223030416645522)
(-0.98022261859813886,0.13184732168796631)
(-0.84109657992792852,-0.45717826018508190)
(-0.36271123907991398,-0.87927195167386585)
(0.27292119986560009,-0.87099634294186501)
(0.75603786724729016,-0.39109328407801336)
(0.83777732750138278,0.29389305608075711)
(0.47930485387914912,0.82374612419164739)
(-0.11838230542650080,0.98298288777665732)
(-0.65734457153475856,0.77303794781569657)
(-0.95888915791601081,0.30865695702884777)
(-0.92373817672822200,-0.26548638202199987)
(-0.45653386974526444,-0.69888375562076743)
(0.28352996026452060,-0.71518421196258797)
(0.85384118188380986,-0.31718045727198974)
(0.99300067302792705,0.22026838391959502)
(0.79815525196878490,0.67084889036790307)
(0.43479701247337199,0.94732833936594707)
(-1.13322614495647289E-002,1.0039380480279336)
(-0.45962193013896596,0.80993178566846025)
(-0.73587386142903166,0.35396892853072642)
(-0.58830431978053577,-0.23591477134991962)
(3.10360768870909798E-003,-0.61555791976012020)
(0.65907343623346537,-0.54475520954845724)
(1.0005369450372590,-0.14346939329665931)
(0.97373631601886945,0.35667884526549198)
(0.69609394672906455,0.79847815482367968)
(0.30625741739643936,1.0407541779207632)
(-7.87389172283410876E-002,1.0719606373935364)
(-0.37966615869112141,0.98715127045021378)
(-0.42020049765138884,0.72127576287260042)
(-3.78926778728368163E-002,0.23039344168983367)
(0.54807172243741298,-0.18093865155098310)
(0.93740431407127656,-0.20924220485848188)
(1.0574404199734571,4.99130744524616810E-002)
(1.0341208942370201,0.37553016789066973)
(0.86550762353565924,0.69748502742138863)
(0.54445450032082232,0.96574102592954791)
(0.15612864979767249,1.0984238768206049)
(-0.24243577473699909,1.0726856437172803)
(-0.60912664307178721,0.90314216002074521)
(-0.87856882316818719,0.61470591870972369)
(-1.0269007963603904,0.26209146999917132)
(-1.0616044751576115,-0.10291696307610160)
(-0.97957245330399290,-0.44924549831924454)
(-0.78813890962340050,-0.74448348607278347)
(-0.51229569119654528,-0.96410845396214373)
(-0.18841673472711479,-1.0939257380551359)
(0.14048542683665499,-1.1147686673352055)
(0.44630537475364523,-1.0245082902492710)
(0.70980844362413453,-0.85404679299861108)
(0.90877190014914655,-0.63846919105529076)
(1.0372896015717765,-0.39527605654771975)
(1.1013161674709382,-0.13106989622717483)
(1.1022430686696867,0.14131827884548884)
(1.0467453138315168,0.39344046297392699)
(0.94491984247233096,0.60173199966335200)
(0.80728161732562520,0.76861245203855733)
(0.65402227369632604,0.90340872875344480)
(0.49647286501683219,1.0040930515632351)
(0.32650616979836733,1.0713825814977751)
(0.14520634415409206,1.1117921228494254)
(-2.73653294004595482E-002,1.1233626583143066)
(-0.17273071830807646,1.1042002970614513)
(-0.28990274060779020,1.0688698469118707)
(-0.39095743852742565,1.0352758616973994)
(-0.47643206684120826,1.0037515939860076)
(-0.53671115582881879,0.96631831214199659)
(-0.57877088454090431,0.92977016477841334)
(-0.61036762024729729,0.91163666343766048)
(-0.62377986659535534,0.91405749011114334)
(-0.62459158000758508,0.91887052871336750)
(-0.62378334603953589,0.91405341972206011)
(-0.61037287060836287,0.91163649080580922)
(-0.57877936097621052,0.92977099099397287)
(-0.53672018288311008,0.96631747379713340)
(-0.47643564729154919,1.0037508897383300)
(-0.39095934244053254,1.0352714412525348)
(-0.28991317070823708,1.0688648872184956)
(-0.17275144106749549,1.1042011725151624)
(-2.73885333850048540E-002,1.1233634051062169)
(0.14518500873921342,1.1117953120519257)
(0.32648316628606022,1.0713981028460620)
(0.49645070144640363,1.0041099967558835)
(0.65400843969555422,0.90342037375730389)
(0.80726872334747501,0.76863348436428502)
(0.94489807134069825,0.60176262584580353)
(1.0467256058034782,0.39347467158382154)
(1.1022369062599682,0.14136790934143059)
(1.1013206631561985,-0.13100878850476388)
(1.0373062288823829,-0.39522446269652678)
(0.90880330480343152,-0.63842880516358980)
(0.70984553676924422,-0.85401605103994638)
(0.44634364472094912,-1.0244926099371323)
(0.14053319873379583,-1.1147618265308408)
(-0.18835750965202908,-1.0939319600036337)
(-0.51224009674721738,-0.96414432257532512)
(-0.78809996839395680,-0.74454022274910270)
(-0.97954523887983636,-0.44930650471243183)
(-1.0615926751081366,-0.10298005946836254)
(-1.0269231580302907,0.26203570278134353)
(-0.87861524072137365,0.61466350074178755)
(-0.60918409527605666,0.90311161457178879)
(-0.24253084059596039,1.0726806880464828)
(0.15601114513658931,1.0984462214441233)
(0.54437071104404333,0.96579349848880092)
(0.86543332445417687,0.69761218574322537)
(1.0340388415629749,0.37572455410464284)
(1.0574022732338999,5.01282084049214927E-002)
(0.93728004236785445,-0.20888562382040038)
(0.54763808035775852,-0.18031190040933753)
(-3.84643136194341012E-002,0.23104814333484641)
(-0.42050995083248999,0.72160581162892867)
(-0.37968783571078824,0.98720161804365625)
(-7.86933703903193171E-002,1.0719640946392768)
(0.30633887378907709,1.0407197115015276)
(0.69623250395744818,0.79834128548075867)
(0.97383947497323109,0.35650341347960512)
(1.0005897176250149,-0.14362643843418843)
(0.65915432702634735,-0.54491670753721111)
(3.21481927748706875E-003,-0.61575468650022203)
(-0.58822875362874916,-0.23615269064233929)
(-0.73588368297795692,0.35373979706311182)
(-0.45970543290635235,0.80978361405307098)
(-1.14052737219438316E-002,1.0038595730134412)
(0.43479144379682300,0.94725536531253840)
(0.79817574739140684,0.67075926888459703)
(0.99299926260836646,0.22016409610294257)
(0.85382617336863220,-0.31728236485394007)
(0.28351905101220271,-0.71523514171043123)
(-0.45653747175452375,-0.69887337016426343)
(-0.92373326206000039,-0.26545863013484577)
(-0.95886535735019574,0.30868595478197425)
(-0.65728561260487572,0.77307088429301263)
(-0.11830008840818229,0.98299410279308619)
(0.47937420735858138,0.82373063609392860)
(0.83782191020260410,0.29388448835473779)
(0.75606293626018606,-0.39108607186005750)
(0.27292860197246088,-0.87099924241655580)
(-0.36270432417315929,-0.87930010478659582)
(-0.84108104016083829,-0.45721759607814927)
(-0.98021834948606335,0.13182273962437496)
(-0.75376069613930174,0.65222494622572957)
(-0.23367108147189092,0.93580740354933034)
(0.37939658061103931,0.83646935870632322)
(0.80585301889797445,0.35585363499622735)
(0.86934726566405351,-0.28286366198263257)
(0.57944476467444539,-0.79592052759295218)
(7.53247544485425302E-002,-1.0137597999848709)
(-0.45775129775101558,-0.89522699672657913)
(-0.85215421753973875,-0.47794820371941010)
(-0.98393243332483094,0.11066057885117261)
(-0.80953975818990431,0.65649084479301756)
(-0.40413919587596148,0.98621909722259049)
(9.66928123818032170E-002,1.0546029584579191)
(0.56892416419558955,0.85692951567919040)
(0.88563596092808794,0.39887242983152971)
(0.93621954688179754,-0.19609229504567771)
(0.70070390580053710,-0.71179828412272717)
(0.26085477775984678,-1.0009347202855432)
(-0.24009451124440156,-1.0408763522523068)
(-0.66379922399705327,-0.88185477521210776)
(-0.94781628591158051,-0.58643879465311954)
(-1.0712543397856553,-0.18773112558278338)
(-0.98641430137248454,0.27922443559483373)
(-0.68386252111097412,0.71707937804952493)
(-0.25813787888845680,0.99954653635714052)
(0.17599184203646576,1.0623014234456534)
(0.55941572368866188,0.93600975122017771)
(0.85768948463135675,0.69523936597381542)
(1.0403496580347555,0.38680157389367509)
(1.1006010879238430,3.23829595215014143E-002)
(1.0466496097422138,-0.32433689065627169)
(0.88176629768894899,-0.63478575592460917)
(0.61776714080663231,-0.87569721755610497)
(0.29350059814019036,-1.0273978379878235)
(-3.65367580148119736E-002,-1.0811299299467079)
(-0.32593812596257382,-1.0592687696224032)
(-0.55529444719608012,-0.97534206560430992)
(-0.73966907842853002,-0.82316200234457126)
(-0.89975931758401662,-0.62243618199113393)
(-1.0245551244373456,-0.41082970089003745)
(-1.0918659849652819,-0.20466984836392912)
(-1.1074199367080406,-5.34509482085951393E-003)
(-1.0902344039559471,0.18454976832825831)
(-1.0471842672206519,0.35956878864301195)
(-0.98062531421151367,0.51286259347614582)
(-0.89635300738904111,0.64530784601696967)
(-0.80347582136934514,0.76055181153973228)
(-0.71465303349747211,0.85231297084915236)
(-0.63618580723883000,0.91788868144330304)
(-0.56111837564163247,0.96633033296549897)
(-0.47879176931300960,1.0041913788607042)
(-0.39095743852753601,1.0352758616973465)
(-0.31769745950518008,1.0630236117578533)
(-0.27376668985453756,1.0827619636900148)
(-0.24651434524631799,1.0907713552420220)
(-0.22150477366027341,1.0934336013409847)
(-0.20446976063718586,1.0959702795613633)
(-0.31338018658489808,1.0750200151204317)
(-0.31000184036432432,1.0690207517749200)
(-0.31601672777991363,1.0577694998859992)
(-0.34332642140418335,1.0492381511689144)
(-0.37757337196961138,1.0406759444005418)
(-0.41727167392223657,1.0267975072067013)
(-0.47643679480534307,1.0037494262790820)
(-0.55049323423079755,0.96584904838990004)
(-0.62304715707544922,0.91445732983446693)
(-0.69300118354759965,0.85566297130413482)
(-0.77258942270535702,0.78326950805191742)
(-0.86428883568046921,0.68927300767192490)
(-0.95160272109036859,0.57709339029934159)
(-1.0201261932331904,0.44433806662481840)
(-1.0708140953110674,0.28538036201130135)
(-1.1016812231665372,0.10745386792812794)
(-1.1034729124608851,-8.68171179688527611E-002)
(-1.0742078198500684,-0.29731915321966346)
(-1.0090851652506487,-0.50227149715024599)
(-0.89043662794168588,-0.68528227766709404)
(-0.70954665832213881,-0.85277781957248810)
(-0.47880210486501540,-0.99485019782639705)
(-0.21453818198944047,-1.0854059464527506)
(7.31706303308418959E-002,-1.1071929459314047)
(0.37267932262566339,-1.0343979235472358)
(0.66319139148612716,-0.84945059866094064)
(0.90949675924086404,-0.58212909579367422)
(1.0632546313475775,-0.26770878406219262)
(1.0896672056268464,8.69622406594313391E-002)
(0.99290506309626414,0.45259848828552829)
(0.79312555022736209,0.76635312418599266)
(0.49826139731650210,0.98290769702974623)
(0.12281038566745905,1.0718585398813811)
(-0.29510474089358174,0.98309631414317167)
(-0.69183150306279784,0.68142780449344242)
(-0.96684620071175376,0.22077738175348446)
(-1.0301180889739749,-0.26473771393530587)
(-0.88234317023524045,-0.66549208898573131)
(-0.58056800677232356,-0.94603333997576999)
(-0.16093386790669167,-1.0781111686538305)
(0.32269843046189323,-0.99907256981503634)
(0.74408083548769355,-0.67005979397960469)
(0.95566485398741741,-0.14516532188692566)
(0.87800064749432727,0.42360603546357201)
(0.54511065374355772,0.86011015562673054)
(6.84284634739116826E-002,1.0508669431700448)
(-0.43488092610588447,0.94871164105935790)
(-0.84112083720624486,0.55773635513760711)
(-1.0099165657135103,-1.85441845380139303E-002)
(-0.86773208645237143,-0.58485111660501388)
(-0.46485403848743645,-0.96460262110242834)
(6.97568630655631128E-002,-1.0618627283727511)
(0.57319164783381515,-0.83740461213563844)
(0.86846233603603529,-0.31414259971530600)
(0.80761091337141111,0.34889855606220332)
(0.36462944372644024,0.84554152650523384)
(-0.27221386599231412,0.92383516156954371)
(-0.79612314203992973,0.60517292406860024)
(-1.0185977585460557,8.51211245933367611E-002)
(-0.90499478074921513,-0.46838648145476358)
(-0.46821209727554752,-0.85376839778616864)
(0.16210802095470456,-0.80993371267410519)
(0.67462488950694222,-0.29068065356009443)
(0.77572777699642836,0.40215498799540161)
(0.43019068854581077,0.88732781351673817)
(-0.13371426403129982,0.99117653581557774)
(-0.64057874922399882,0.75096636123606497)
(-0.93570094985717389,0.26637803924697145)
(-0.90036895539605555,-0.32584672586732100)
(-0.43402285603447949,-0.76097460088420332)
(0.29283470493218777,-0.77051920115816619)
(0.85879941945110505,-0.37291578681164894)
(1.0196007379789767,0.16156370998124991)
(0.85265907365581528,0.61522626872901098)
(0.50138506093908575,0.90602864243625758)
(3.85227549080601750E-002,0.96950740794635792)
(-0.43830233057890433,0.72273275310995622)
(-0.70064570619843103,0.16459779900378330)
(-0.51069915654312026,-0.47040592383719376)
(6.23486891405751198E-002,-0.79634886436592034)
(0.65229865864986680,-0.65106495879254567)
(0.97785104961943881,-0.19830877017603743)
(0.97060822232421284,0.34531696065445466)
(0.67687497038318456,0.80214576088712541)
(0.25978551491356661,1.0272637919616998)
(-0.12181706275633414,1.0564130877330995)
(-0.38755782788611332,0.97808899244303638)
(-0.34690918022453976,0.68986219405313398)
(0.12208467779655430,0.18582556504650027)
(0.69998738387762738,-0.19385133409743671)
(1.0034595393534482,-0.19334000571924903)
(1.0732198461674043,6.06936967884570411E-002)
(1.0483084572840276,0.37676511269858770)
(0.87349316985479042,0.69622007175609379)
(0.55234090711336647,0.95891792136421938)
(0.18799404233323153,1.0913403377992696)
(-0.19255714580710498,1.0772047178826658)
(-0.56121860479902741,0.92853823665438651)
(-0.83930815131896075,0.67190395490793042)
(-1.0044368005802473,0.34908387081000497)
(-1.0693038875855774,-1.09685507425302323E-002)
(-1.0193462803531350,-0.37517239385315915)
(-0.84812973499817235,-0.69236373171435261)
(-0.57893395519797242,-0.92998314917262070)
(-0.25700602945524131,-1.0754630498081716)
(6.57981494124568606E-002,-1.1146964450475465)
(0.36335672851893652,-1.0491344892455470)
(0.62899054400924803,-0.90295057826369685)
(0.84897379490039715,-0.70229599095937645)
(1.0060531979817162,-0.46582166891771382)
(1.0883201389410246,-0.20539599861664148)
(1.1020501432860144,6.36306284240961972E-002)
(1.0692535878898095,0.31394397227323917)
(0.99397543239979691,0.52819854372058950)
(0.87135299585541559,0.71174473158777374)
(0.72068747295795377,0.86544459588493128)
(0.56186178866677983,0.97779507927469633)
(0.39633040874173370,1.0496702167803187)
(0.22708020334772372,1.0940971399965387)
(6.25320645112194540E-002,1.1161771921181760)
(-8.49680431065948927E-002,1.1147150602647715)
(-0.20770126187746976,1.0941825673501548)
(-0.31769745950503031,1.0630236117578880)
(-0.41726931927855432,1.0268013279068464)
(-0.48747273734750152,0.99039330800946823)
(-0.53162539028454248,0.96282784269882482)
(-0.56375967632176538,0.95125399563466950)
(-0.57738039654696061,0.95180791338542126)
(-0.57775333680818408,0.95379785605752310)
(-0.57739055088017821,0.95180776306272574)
(-0.56376330637506489,0.95125429263679095)
(-0.53162696468847082,0.96282719745072876)
(-0.48748076788302386,0.99039436694624361)
(-0.41727559153040722,1.0268054768837547)
(-0.31770110849191091,1.0630240842249712)
(-0.20771229284498105,1.0941782850282924)
(-8.49892486341839448E-002,1.1147130122541751)
(6.25063593892191127E-002,1.1161794066476916)
(0.22705824470078106,1.0941049435124428)
(0.39631213753420930,1.0496848624536583)
(0.56183916339985585,0.97781075228119629)
(0.72066306706490024,0.86546313353591886)
(0.87133420395327310,0.71177519189999316)
(0.99395947420688724,0.52823466670154640)
(1.0692407228083680,0.31397971946539988)
(1.1020466355665930,6.36764572748383523E-002)
(1.0883269490460032,-0.20534183726425814)
(1.0060720723919756,-0.46577406281441036)
(0.84900575882854179,-0.70225707178318120)
(0.62902846288099556,-0.90292373587379116)
(0.36339806903842814,-1.0491273027017360)
(6.58502873806625366E-002,-1.1146985788835533)
(-0.25694088467457676,-1.0754691034018271)
(-0.57887155266044643,-0.93000755704385396)
(-0.84809347398041379,-0.69240738876345098)
(-1.0193387320131340,-0.37522695841413362)
(-1.0693163470526132,-1.10372111115083771E-002)
(-1.0044741087653715,0.34901009227866908)
(-0.83935869229779503,0.67184676423201162)
(-0.56126757681578943,0.92850804114756602)
(-0.19263879239660370,1.0772045144835372)
(0.18787708352595511,1.0913656064074422)
(0.55224910908685854,0.95897821400324335)
(0.87340923871613230,0.69635962268856300)
(1.0482021446336718,0.37697840285595186)
(1.0731706686413940,6.09302866415027955E-002)
(1.0033851789272796,-0.19299229033187448)
(0.69960686985799758,-0.19327449827338999)
(0.12146360434896004,0.18643105528107629)
(-0.34734784177434808,0.69016372175495277)
(-0.38768454150412224,0.97811702884131202)
(-0.12182043462902148,1.0564159741982104)
(0.25985679403141326,1.0272579110477194)
(0.67703712976097319,0.80201734114283785)
(0.97073841872092015,0.34510763316982723)
(0.97788076240354926,-0.19849454953420967)
(0.65229539675709658,-0.65121665156936448)
(6.23542739067167728E-002,-0.79651816018396748)
(-0.51071227684525677,-0.47063504074135004)
(-0.70072906266302804,0.16434188463315602)
(-0.43846714323956049,0.72254407546162880)
(3.83691160240616225E-002,0.96940847944294251)
(0.50133158567291503,0.90594852994816644)
(0.85266334833307045,0.61511968672335982)
(1.0195908415857713,0.16144289564056330)
(0.85878526224106189,-0.37301692965835820)
(0.29284296796417419,-0.77055853880751490)
(-0.43400894726740336,-0.76095264189070622)
(-0.90037349083809493,-0.32581554658814238)
(-0.93570802179963541,0.26639694954929449)
(-0.64054359334107303,0.75098099999283974)
(-0.13362864564039695,0.99116645668476555)
(0.43029127580577764,0.88729723738424426)
(0.77582714928258922,0.40216407631821416)
(0.67471969595598702,-0.29061603431297234)
(0.16217151787804529,-0.80987144830702396)
(-0.46818970108361546,-0.85374204294652523)
(-0.90499253561488291,-0.46837273343880303)
(-1.0186074592671290,8.51393023914969183E-002)
(-0.79613818715199502,0.60517933306917004)
(-0.27220903359315501,0.92382123499124891)
(0.36466140274210462,0.84553769050186955)
(0.80764686870566837,0.34893382013687146)
(0.86847661078268423,-0.31409423647823104)
(0.57316861316343870,-0.83738325572116967)
(6.96980040900290754E-002,-1.0618518842966100)
(-0.46492593767505092,-0.96456514546012739)
(-0.86778713187216971,-0.58479551511690830)
(-1.0099308383012611,-1.84957560921688580E-002)
(-0.84108699557859001,0.55777721936112235)
(-0.43482111901006404,0.94874686719724655)
(6.84749582194988937E-002,1.0508906466909427)
(0.54512222302488467,0.86012337135040051)
(0.87798534488307811,0.42360228930823940)
(0.95563641486994277,-0.14519708063230563)
(0.74404017789764343,-0.67010028321543835)
(0.32264843775688584,-0.99908975893838237)
(-0.16097772742682320,-1.0781033764452301)
(-0.58059690731520486,-0.94601131542412709)
(-0.88236263830899442,-0.66545695133817251)
(-1.0301294542447690,-0.26470293016328783)
(-0.96683889807875067,0.22079358719348724)
(-0.69179577082869681,0.68143319742163566)
(-0.29504849434945440,0.98310423384618906)
(0.12286223678740610,1.0718602725803557)
(0.49829467869139743,0.98289346234497044)
(0.79314603580800858,0.76633031327476009)
(0.99291306367540644,0.45257672300453927)
(1.0896593215848640,8.69407973703663350E-002)
(1.0632442127077906,-0.26773388298152023)
(0.90949452161623501,-0.58215224781364705)
(0.66318879169918454,-0.84946143102954497)
(0.37267014601435478,-1.0343995735839047)
(7.31583483995598832E-002,-1.1071960589300061)
(-0.21455024440069900,-1.0854100349914828)
(-0.47880911589906366,-0.99485203181832405)
(-0.70954798912585881,-0.85277953698283704)
(-0.89043990750024260,-0.68528131771661716)
(-1.0090919083499370,-0.50226722164495152)
(-1.0742133488654471,-0.29731905256860103)
(-1.1034778335384297,-8.68203847910967580E-002)
(-1.1016853100792698,0.10745368998223861)
(-1.0708136597470372,0.28538062047490753)
(-1.0201233000464554,0.44433821203359430)
(-0.95160167448066635,0.57709821126375593)
(-0.86428868924578062,0.68927894438816639)
(-0.77258721927958574,0.78327285066171126)
(-0.69299555987642503,0.85566645378585071)
(-0.62303911881050689,0.91445888097645311)
(-0.55048579788200536,0.96584792816679732)
(-0.47643206684140754,1.0037515939859560)
(-0.41726931927874050,1.0268013279067900)
(-0.37757136993508345,1.0406766977133919)
(-0.34332374252366776,1.0492395040167239)
(-0.31601551749874451,1.0577721674200358)
(-0.31000278250277935,1.0690211969238428)
(-0.38451582024194619,1.0429811116086511)
(-0.38052768918987778,1.0403950791380898)
(-0.38558382699970806,1.0335305337617453)
(-0.41387394130822508,1.0221979356610049)
(-0.45038918585636301,1.0068936962030290)
(-0.48747694411108444,0.99038956647659626)
(-0.53671589032228451,0.96631874304678322)
(-0.60161215783228750,0.92347882303196760)
(-0.67404052132979875,0.86687288354878311)
(-0.74976297132220027,0.80517305449951770)
(-0.83070135885954621,0.72953036482901656)
(-0.91365975393489185,0.63513709074871505)
(-0.98565184506238313,0.52789329836655108)
(-1.0398287347534236,0.39666520341652184)
(-1.0806504599180791,0.22983693004448386)
(-1.1023028905742858,4.03571436529684413E-002)
(-1.0911665782960378,-0.16395152818198194)
(-1.0506108286217068,-0.37933331224389150)
(-0.98462766038661975,-0.57445306665557960)
(-0.86862543598144182,-0.73181865948121849)
(-0.67616192235921935,-0.87681849677564150)
(-0.41917514687185997,-1.0127543350019936)
(-0.13317989762880544,-1.1006186075985720)
(0.15756816072193530,-1.1113409479979288)
(0.44107438233527885,-1.0281365281978367)
(0.70504406008374132,-0.83705635857185312)
(0.92837454777289163,-0.55752176247138086)
(1.0675177932854931,-0.22679780798020682)
(1.0761002483356432,0.13811497019717342)
(0.95482204039129526,0.50922870711245838)
(0.73706799120408084,0.82078338011153851)
(0.43473362440408903,1.0172321912028062)
(5.81891368189644681E-002,1.0808153750883693)
(-0.34514535057968149,0.98815714908654095)
(-0.70934554178544884,0.70195161735551193)
(-0.95523908609849661,0.24762162814324246)
(-1.0000615119503873,-0.25440084069610969)
(-0.82916186852282769,-0.67893560281601006)
(-0.50718119233440717,-0.96822795737321932)
(-9.28586944847306639E-002,-1.0840285773171063)
(0.37180872747125759,-0.96490487571040506)
(0.78571401402910035,-0.59084208798103965)
(0.99668643205222884,-5.52494136377089662E-002)
(0.91825769577998384,0.47561714291505086)
(0.59569496671286060,0.86575488428095060)
(0.13200751421098278,1.0320308301985923)
(-0.38271816205284648,0.90491643899532392)
(-0.81703013646914568,0.47915028064572718)
(-0.99056589290855912,-0.10703220547254988)
(-0.81827501840370942,-0.64426350079670525)
(-0.38326675424048368,-0.98209937805272274)
(0.15669477793950393,-1.0469539502993221)
(0.64565102802427543,-0.81006552022891243)
(0.92075033168260378,-0.29923317915973346)
(0.82569547818591271,0.34075682891381648)
(0.33061715913411721,0.82199708810037631)
(-0.34541672170878146,0.89203082238075559)
(-0.86432192232960126,0.57280809580146541)
(-1.0531177126204441,7.14113656532093244E-002)
(-0.91902199998048251,-0.45177348803482387)
(-0.48682545987561865,-0.82118840822909767)
(0.13490597081185385,-0.78154192274350220)
(0.64471909443600239,-0.27349230667100177)
(0.74425716728261571,0.40311891434463448)
(0.40962734963674768,0.87109745917084103)
(-0.12474198272070247,0.97952546519199279)
(-0.61182423697499333,0.76810495096528753)
(-0.91305513224645563,0.30213844182913280)
(-0.88454061721794175,-0.30002391449714205)
(-0.41352013406695576,-0.75382264136207100)
(0.31304889409563796,-0.77405658617347461)
(0.87489401906395026,-0.38610254531774307)
(1.0438062486103554,0.13126512620979369)
(0.89196618386262516,0.57376321326715352)
(0.53574327236333086,0.87863118227047299)
(3.30647621575977935E-002,0.95142397343260987)
(-0.48054747044481372,0.65454881529684361)
(-0.73063420237437571,2.28970628905784679E-002)
(-0.52806335646834845,-0.62013633453415251)
(-1.19569392109705186E-002,-0.91388077662327860)
(0.51806324922250291,-0.77583377946083598)
(0.86938832669666022,-0.32759300641758338)
(0.90446027988270405,0.27884456876112645)
(0.58158871605280071,0.80163160663524791)
(0.10918899063990684,1.0243660107240982)
(-0.29305730600265534,0.99804005028478937)
(-0.53865772536616041,0.82348764167291788)
(-0.43030827120029186,0.42776087103530180)
(0.12205599577081486,-9.49814025466714784E-002)
(0.73287016352748424,-0.37618588026085353)
(1.0284699051023387,-0.26730624295342409)
(1.0976837899281189,3.04556185067385021E-002)
(1.0714948877499260,0.35410124645670238)
(0.89139851424428573,0.67469976557832800)
(0.59101809631912194,0.93415721492807724)
(0.25888164717404294,1.0705715458655016)
(-0.11581893830983793,1.0780888509699462)
(-0.49901350366792052,0.96464079504363287)
(-0.79568490700568739,0.74271856787342438)
(-0.98546481569262767,0.43498534286934115)
(-1.0756723248985698,6.89907307182830720E-002)
(-1.0445786936798236,-0.30563565310912061)
(-0.89255679111666297,-0.63542812711636809)
(-0.64662893205512195,-0.89202869455540523)
(-0.34075311735188163,-1.0529919618761090)
(-1.43536440638931534E-002,-1.1054822222664564)
(0.29971747928679981,-1.0659412268902686)
(0.57657175681820494,-0.94951917565001109)
(0.80437199586595343,-0.76006972863684297)
(0.98021116125179808,-0.51992197828699949)
(1.0852131351434178,-0.25925132636935094)
(1.1117316498087075,2.50865360424645800E-003)
(1.0875515749532689,0.24573161839900079)
(1.0263182583467778,0.46040549060840830)
(0.92102138017127921,0.65365099237620472)
(0.78209968348464498,0.82224800870635673)
(0.62310098030364625,0.95012027577557012)
(0.45554057674378495,1.0346679767780602)
(0.29615679159256547,1.0862242376059212)
(0.14077741915140651,1.1138776625066709)
(-1.59301291411581558E-002,1.1230743403396659)
(-0.15515153310037635,1.1134158435992794)
(-0.27376668985440822,1.0827619636900210)
(-0.37757136993495566,1.0406766977134074)
(-0.45038515198244627,1.0068976392565339)
(-0.49312062584070132,0.99095157858052685)
(-0.52343462601432078,0.98277142426157627)
(-0.53797382381644554,0.97201294434542507)
(-0.53935544551125481,0.96570730567131569)
(-0.53798266996585398,0.97201751818911875)
(-0.52343602483105967,0.98277451936244609)
(-0.49312043963380603,0.99095033038452496)
(-0.45039172106295222,1.0068961835928099)
(-0.37757849969070434,1.0406785607842735)
(-0.27377472744841469,1.0827634931762093)
(-0.15516219231493908,1.1134129145480101)
