(0.41826799324858316,0.99487405159019904)
(0.21618725533114713,1.0053072843954780)
(-8.12565605673885583E-002,0.96980467020336270)
(-4.64690377845569658E-002,1.1011464481084121)
(0.10314900674824296,1.3383931515400680)
(0.10601917867044333,1.2746440303589053)
(0.16083625973551866,0.95087777837119480)
(0.18756314491656284,0.79707767186632883)
(-9.08549368415899616E-002,0.87238770610886007)
(-0.46813620488834307,0.91000166708501440)
(-0.69064976847310211,0.82595558431226068)
(-0.79265264193082552,0.78317524524834647)
(-0.70414351598193448,0.87351208769931166)
(-0.73634986160038096,0.81643603346728233)
(-0.62757483392976809,0.87304779980006020)
(-0.58863272814924827,0.88522398718217432)
(-0.57061842212927960,0.89502141666118240)
(-0.70774534714724624,0.85260063138863773)
(-0.88423807509153363,0.82185438700219438)
(-0.84354267385798298,0.77106764862503341)
(-0.79295061287543545,0.51759184038350936)
(-0.93252605054489091,0.22449522634129099)
(-1.0095305985739225,0.22928610090482243)
(-0.90187350694450141,0.48959295908118949)
(-0.75778779712308730,0.77213567736969779)
(-0.64277313989113483,0.88586100343454399)
(-0.61812752092178547,0.69302432124320723)
(-0.71664052141808010,0.38000484904560122)
(-0.85337100949738298,0.22648014925064563)
(-0.99242989579807439,0.11735205834779927)
(-1.0465238688210312,-2.00777840375549466E-002)
(-0.95422030205861619,6.62006308566139290E-002)
(-0.96215593083170958,0.29594453227169493)
(-1.1279912565914139,0.26283195844712870)
(-1.1554384007411613,-1.66857540007019078E-002)
(-1.1377177933737959,-0.18579202500745978)
(-1.2370435778060833,-0.17930292051975982)
(-1.1010986960568392,-0.24894789126980904)
(-0.78771004861006455,-0.46540819936938799)
(-0.82854456495269502,-0.52673902974681697)
(-0.97421937349094878,-0.30461216737784536)
(-0.73729882600348362,-0.21068963737158242)
(-0.49195522751142101,-0.50984978137102244)
(-0.56930290646079751,-0.81159698299820882)
(-0.68746611136488056,-0.73569908407672302)
(-0.77705024699926328,-0.47280485504487968)
(-0.92526909144412350,-0.39656273244424989)
(-0.96434092079311617,-0.52973417223395158)
(-0.95527737878943286,-0.56410241682875051)
(-1.1116054150844821,-0.38685086118771378)
(-1.2317633216448365,-0.27477446361626479)
(-1.1556310826251119,-0.28936429962888599)
(-1.1238594111789604,-0.11574349678412309)
(-1.0665058271852903,0.23756087191331970)
(-0.61428947791936261,0.43887713447157467)
(-5.97157511640801220E-002,0.47289650572276010)
(5.45248328979182351E-004,0.52830959946687162)
(-0.13478050156773930,0.63275646702092148)
(0.16546683674813950,0.70666736405632424)
(0.62243121503517873,0.59359335587712803)
(0.70152152433796222,0.30332839097823439)
(0.61422807732473828,0.22231668364670076)
(0.69492848452660549,0.41921691134600236)
(0.82059867956878874,0.29794612376324708)
(0.81117119700077356,-0.35843211798061564)
(0.61950633323777415,-0.94454892413855451)
(0.34437313473511300,-1.0657559180627023)
(0.26281947237205988,-0.99704628732823886)
(0.43323603323508875,-0.96509193326891674)
(0.60967365051252465,-0.83407038409255607)
(0.65510289196832994,-0.61142422969311805)
(0.54089750865252950,-0.60295749741357285)
(0.33177300092220952,-0.81197028152647699)
(0.28925279343968080,-0.82392101782105098)
(0.39149223312645409,-0.61380142766865642)
(0.30123080322237561,-0.60115818765993279)
(8.95935132642706744E-002,-0.76587203131310566)
(1.86708231675223324E-002,-0.81441855824194254)
(-8.45845303462833265E-003,-0.85882594778089871)
(-1.72183527698814287E-002,-0.87237982532722813)
(4.44767493739018915E-002,-0.47078869024882508)
(-0.15028685448161749,0.13812172771264386)
(-0.66986295346861158,0.36536613749992419)
(-0.95090627629276092,0.31129152774909241)
(-0.76905005692700701,0.35845024388072061)
(-0.53078130213434938,0.43721736385437704)
(-0.49738222105475322,0.43207633768987119)
(-0.60403156256412660,0.39987079021806682)
(-0.76202489897022319,0.35520874776259964)
(-0.88897999284772755,0.37570239713641840)
(-0.92488509407103237,0.45760126127549405)
(-0.86872870924329337,0.42085379846132048)
(-0.73100728507987678,0.37734313627018284)
(-0.59233077541644952,0.50414357431436829)
(-0.60391390537694289,0.45993118656413390)
(-0.76573247134143596,6.62634365246975721E-002)
(-0.87208872453468111,-0.19117790167654980)
(-0.84339486417191445,-0.12134788578755296)
(-0.86239234514037189,-0.13724348565116373)
(-0.94816493963023585,-0.38934787060491655)
(-0.83093468971353968,-0.65087183140177585)
(-0.51587573592846048,-0.79427268195395362)
(-0.34182729918980620,-0.82171570713689412)
(-0.37751694439493422,-0.84737394384861298)
(-0.41196321453149770,-0.99238405953278452)
(-0.32357087751528846,-1.0930518527564037)
(-6.28991572054637960E-002,-1.0043029536383723)
(0.27383397210730603,-0.97850542709014821)
(0.41625530875591915,-1.1365860799602605)
(0.35401847445355172,-1.1571082752965891)
(0.31839381110938025,-0.95184284995539814)
(0.27481308804278759,-0.84560703555511696)
(8.40048829320805823E-002,-0.88733187801237956)
(-6.47182755993281345E-002,-0.84847435985779651)
(9.69707492502778212E-002,-0.82200625427805130)
(0.46820469642012136,-0.96087777589602164)
(0.66617952590501905,-0.96971376342365090)
(0.56791348780298834,-0.65323967667458749)
(0.51017148005608015,-0.36786101531234572)
(0.67600528152734585,-0.30441795106907910)
(0.77460608930522945,-0.11121227881027602)
(0.66633960175967166,0.40763822730738319)
(0.55174281498304834,0.95106351255203037)
(0.43619661225570022,1.1522644842397460)
(0.18882387157232400,0.98306970694292717)
(-0.10261175872236683,0.81177900261695624)
(-0.33287073663026867,0.93841884353284744)
(-0.51050517458988143,1.1259555485634851)
(-0.61344421840487029,1.0389164915894173)
(-0.67661729497647849,0.72758046074965310)
(-0.80955990384141763,0.29739463410120898)
(-0.94982700339884718,-0.18674621604823255)
(-0.87631018436315422,-0.52765002449753506)
(-0.56301285371099086,-0.73860623382187396)
(-0.28804949854272505,-0.97688569252098179)
(-0.20523603726924899,-1.0813609642017254)
(-0.10194580230671621,-0.97488614854843236)
(0.10536776609745713,-0.93227089468737068)
(0.18660329482746274,-0.98983035796022900)
(0.19960611074937062,-0.98012562879322540)
(0.46108446728434105,-0.89883179745297981)
(0.87224293258727315,-0.63194730863937443)
(1.1022608767528661,-0.11690257570407747)
(1.1336582867643656,0.34507520116108559)
(1.0690672865924209,0.64071274748722862)
(0.87710560507785507,0.88950278655617809)
(0.50093514897941438,0.96053577424211456)
(-4.69922050293174465E-002,0.89944981604928476)
(-0.56734584034179603,0.92391393716364467)
(-0.81039353266342018,0.67435804990795933)
(-0.86200424295589462,-9.84517615044670502E-002)
(-0.87828888362147839,-0.78033412747372266)
(-0.64142387694039549,-1.0126131886648375)
(-9.35289803459272706E-002,-1.1196585907188603)
(0.27066845678576912,-1.1322292423009199)
(0.23941898907682946,-0.95973533566176972)
(0.30206609879533813,-0.89368324042914948)
(0.70673963399033823,-0.92452339255485272)
(1.0193561076075226,-0.65071267684899481)
(0.98521405537120832,-7.19801861498355344E-002)
(0.87771486312269209,0.41440384251634454)
(0.81422919804850669,0.53549550369477139)
(0.67312584915277884,0.42070970364166627)
(0.56044493565388420,0.51091160614101550)
(0.51426038589900325,0.86865908313016060)
(0.30084521325663516,1.0278180339864782)
(2.71109579996905992E-002,0.93010870696291792)
(-3.43707033870760403E-003,0.90714962852167458)
(-5.94582187866521394E-003,0.76964768340422529)
(-0.16507400669230310,0.29211114978012442)
(-6.68060500443697358E-002,-7.09312137160216238E-002)
(0.38469176511170006,-1.07805882481892823E-003)
(0.62717811823331915,0.27464735939661283)
(0.45215893200344959,0.65184216191121169)
(0.15878179313737517,1.0443209242205844)
(-0.12643518154457589,1.1136473698197475)
(-0.40549318701422393,0.88708448212364144)
(-0.65435637035437810,0.72891887251738074)
(-0.96775004393367103,0.58078052781148448)
(-1.2410847025044440,0.22373302071867607)
(-1.1654714034528639,-9.58462339277365155E-002)
(-0.89703823688458573,-0.12470897444834661)
(-0.77909622417030988,-0.16209688153731255)
(-0.57767337012222797,-0.54428921551911880)
(-7.12060164032138898E-002,-0.94465669498824978)
(0.40149019652123413,-0.81904694227429953)
(0.73439086379965746,-0.38001683933333796)
(1.1350119234789333,-0.22575597714214179)
(1.3368665520797764,-0.15864399494863404)
(1.0429758087670145,0.35092143558936462)
(0.55986871504352731,0.91754790465183367)
(0.18787168793760700,0.91749861249482545)
(-0.10467428158842451,0.67629373797436343)
(-0.39823467016921010,0.71258378748858764)
(-0.79018778298251913,0.77107679416759911)
(-1.0735159471335045,0.45497127894862827)
(-0.85291846064642673,-5.39903882033832550E-002)
(-0.51035369253392071,-0.34471332594508380)
(-0.62227474594415821,-0.38398774498688676)
(-0.67814382711198362,-0.50737463639077085)
(-0.20544053329943057,-0.80370465719502915)
(0.23069954831974213,-0.91044791012718362)
(0.40822305605293319,-0.67750710980158713)
(0.68443553322900219,-0.42181436814673479)
(0.85563511795024594,-0.33426229921405659)
(0.74424983393323063,-0.28360940593804312)
(0.76092962654625951,-0.17423172363912387)
(0.95006242569772525,-5.71069986846559630E-002)
(0.98434275283424377,2.72106455129619285E-002)
(0.82939545329995579,0.19404747364939601)
(0.53331473559131659,0.54487384175229181)
(0.24143798828383867,0.83071012449309434)
(0.19057810652980189,0.79929101558154048)
(9.42000558466254967E-002,0.67339314494791158)
(-0.42633715289344115,0.63171546560588110)
(-0.99225305339220182,0.46284566322984511)
(-1.0932690594272283,0.10434109213749609)
(-0.78702378063414735,-0.33510543806826876)
(-0.35823041807103462,-0.78849163854079185)
(1.05506773085226047E-002,-0.89256555378332814)
(0.36160457705161603,-0.39020830853101790)
(0.78650444619647919,0.23961834877551785)
(0.98178676628540007,0.60229920762655198)
(0.65986926942940460,0.92157306259612548)
(0.13117035086629025,1.1707229816492373)
(-0.26279070835692431,1.0511950886793930)
(-0.53197682457461015,0.79044092717686798)
(-0.66640883250752214,0.74880538205033220)
(-0.71739439857531018,0.73032642108185741)
(-0.84149882658485242,0.42060499739120666)
(-0.96044712882909078,-1.20947256886099752E-002)
(-0.95492127823697248,-0.20134260872602078)
(-0.86154830746041444,-0.24276703896879492)
(-0.71295958131883397,-0.49923316110716032)
(-0.64468094938423126,-0.79498961987571892)
(-0.65480023595949310,-0.77308550617988170)
(-0.35914421559380932,-0.75381278003039809)
(0.19629971563017146,-1.0103573457057511)
(0.47507992075060756,-1.0797141765295057)
(0.58235146834940010,-0.78888914966726464)
(0.85536889993779885,-0.58079819019583656)
(0.94005276051505660,-0.53790346349675155)
(0.75557378253349938,-0.47672004696695169)
(0.82692801180133668,-0.48064596198152953)
(1.0309376081224995,-0.47204604350531121)
(0.91689858513866973,-0.24164151585219792)
(0.80418718805478595,-5.01397161440375605E-004)
(1.0238916918416205,1.89123128200064106E-002)
(1.2479335422778046,2.56096143546636762E-002)
(1.2508875247977240,0.20222326965384710)
(1.1286986963671322,0.42209097025555770)
(0.93251904391401608,0.58353723149031356)
(0.76778376893509948,0.72919790627371628)
(0.68411238896486259,0.85443487442891164)
(0.53031335130570811,0.90120157716904326)
(0.34356201163675704,0.90026803281498191)
(0.25463143959458118,0.90356306290764210)
(8.07387728003506888E-002,0.88837639357407949)
(-0.23161726803955968,0.91430131726889918)
(-0.34993513431200257,1.0681444098040744)
(-0.19226121942443064,1.1858961531025460)
(-2.13424098387382521E-002,1.1020676490742121)
(1.20882729528443700E-002,0.97973546150646629)
(-0.15558058631205390,0.97186984989839664)
(-0.47120605501570867,0.99346079953388355)
(-0.66908165588775359,0.96258483252338400)
(-0.71709581479621587,0.85422641875960825)
(-0.81519255472785856,0.71624989156086150)
(-0.86241309176178538,0.70737405034853595)
(-0.85634271524420380,0.52114024228730405)
(-0.70655808258829111,0.78778326363733620)
(-0.73419580239187388,0.79042175698321460)
(-0.84222992960981435,0.57763241811873378)
(-1.0093441128751737,0.45066920366080965)
(-1.0785952998857460,0.49487748365676076)
(-0.95593193065316284,0.43715296514732077)
(-0.92534842426595609,0.15598245506142627)
(-1.0228639452639245,-2.93479784797836540E-002)
(-0.94320988994813693,5.41339022135908510E-002)
(-0.78092537597348155,0.24953635252608325)
(-0.76800641470858311,0.50559484987601055)
(-0.78607192937380554,0.65601278525866202)
(-0.77577939759190950,0.37587493390903132)
(-0.76978762572263693,-6.99702226031791996E-002)
(-0.70759850711744876,-0.13484342438260155)
(-0.72453464096847364,1.54760433313795298E-002)
(-0.88934245685458169,-3.08463715265577254E-002)
(-0.97421054264162510,-0.13032026934849966)
(-1.0227180013252062,-6.52438907064781526E-002)
(-1.1725089512767988,-1.94928988415117577E-003)
(-1.2035152112526302,-0.11711565490727441)
(-1.1315924295680042,-0.33229623811497599)
(-1.1229205869390275,-0.49545575556863208)
(-0.86852681096683315,-0.59956236515354289)
(-0.39844441313027990,-0.69746070874102672)
(-0.33422637411612627,-0.69041903348425049)
(-0.58107144482025008,-0.51560159113812631)
(-0.54403574181902292,-0.39083312262898851)
(-0.34069238309025085,-0.53515602277563001)
(-0.31408920358964304,-0.84926802452557926)
(-0.41793019720317404,-1.0037490344837434)
(-0.62012240493475235,-0.81865400543292410)
(-0.82549798729683266,-0.59341646540527426)
(-0.85971698056276757,-0.65690264331698522)
(-0.94087025788836831,-0.72359440234960459)
(-1.2004606216266116,-0.51949834665876737)
(-1.2273505443599693,-0.39314394472972886)
(-0.95584539943295099,-0.44884852330205427)
(-0.89366352802615390,-0.27997334012320718)
(-1.0386192370101570,7.56373780949393393E-002)
(-0.84784697876868531,0.28351829901086334)
(-0.30161286882594124,0.40800696109218393)
(0.12074822475404640,0.51182239681883857)
(0.32002727465965536,0.48836544814503369)
(0.55582813678375642,0.43686827103420822)
(0.82095846897242719,0.37628499026947260)
(0.90143448159164430,0.20106768495382407)
(0.79503183108661424,0.11721470989630688)
(0.66355859832647635,0.19426395297946603)
(0.61789941199954002,2.23539174973165222E-002)
(0.67172335956000540,-0.47807122875626940)
(0.74094776969749543,-0.84455461819843747)
(0.75425703518127163,-0.89037065981212637)
(0.74932366894133484,-0.84994523831500979)
(0.78619272621750691,-0.82940708511094730)
(0.87082470058129502,-0.72501380208649369)
(0.86751222265521277,-0.60785136368717874)
(0.59146617313965844,-0.74071462317671466)
(0.26521417760787763,-1.0258494648951397)
(0.30683995532863539,-1.0039464010506660)
(0.49145667636454382,-0.70382488692224765)
(0.36327979995809706,-0.59826133134472026)
(0.15993163063737043,-0.67443141556477115)
(0.17770723206375416,-0.66030934112312245)
(0.19762875782917977,-0.65819548265694638)
(0.26014943828821019,-0.62458854703407063)
(0.55929510841153662,-0.27341639044661847)
(0.61261328992772157,0.16796249093764962)
(2.89013470015156426E-002,0.32182766892927028)
(-0.58882577347766163,0.36901943644324942)
(-0.62776874143607397,0.48852323035890033)
(-0.41490588027317482,0.48863725194561591)
(-0.51353448346167663,0.33235142009977992)
(-0.86068129906362412,0.18584876015435636)
(-1.0535526933688779,0.14524620120115908)
(-1.0102214285206292,0.25731087502287386)
(-0.90940323748809138,0.40033271803605236)
(-0.80249895515770442,0.38663594904194309)
(-0.71924246719723650,0.33126807338057290)
(-0.77610341280576467,0.31054327903362333)
(-0.90700542438626619,6.18311302512759564E-002)
(-0.93578197451288159,-0.35783670230223280)
(-0.88765188466954614,-0.48654603181499523)
(-0.87413949726653284,-0.31851368207741870)
(-0.90277583842974951,-0.25982148789738735)
(-0.90221171796411226,-0.40578355527301330)
(-0.77603028317294964,-0.61605390292595208)
(-0.55968984160777024,-0.80647461352662020)
(-0.42743044252831114,-0.86689766249267219)
(-0.42187956346342415,-0.81474647848927928)
(-0.44289929605382389,-0.84940684345804662)
(-0.39479614981236855,-0.95113700104041332)
(-0.18698178222153217,-0.93617144648520101)
(0.11670792790468226,-0.88785949447013690)
(0.31776692474645513,-0.92235394071415600)
(0.39689889501625264,-0.86940616970384421)
(0.34759232502039672,-0.71278208515238850)
(2.30176870546375256E-002,-0.73763306894055014)
(-0.36562198853470995,-0.90865391025367281)
(-0.35273771306202395,-0.91532629565438217)
(1.32648412644653102E-002,-0.88851367898769562)
(0.31975587424908058,-1.1022401262012027)
(0.42867253184641441,-1.2239700173720907)
(0.45120238758036529,-0.89651178566568190)
(0.52774804433186573,-0.51806099233907432)
(0.70084130956496782,-0.48994503311759763)
(0.81509421186509257,-0.42797545491917510)
(0.77599062775285943,9.22279352183461992E-002)
(0.69800191991270588,0.73058738650363531)
(0.61005043910747891,0.93782397118478711)
(0.44605020783747451,0.79399634992907886)
(0.24166842730511562,0.76112310529211225)
(2.83155704629039495E-002,0.91071375717589387)
(-0.17991423518986221,0.98408268042476910)
(-0.31387811788126274,0.94786291138537038)
(-0.40522081249867503,0.83658997999942120)
(-0.55693751828384241,0.51039216109656316)
(-0.74797437034525260,8.46958092077333968E-002)
(-0.88536960079612359,-0.15933940141478414)
(-0.89854824333856365,-0.35409044129064815)
(-0.79102567098358212,-0.65075729371751212)
(-0.65926047739879934,-0.81498680548548852)
(-0.50059458852926808,-0.84588866335899715)
(-0.24409973620312875,-0.98801570443597386)
(-2.27145531050673699E-002,-1.1194717159663792)
(8.54253394465568916E-002,-1.0820535032402832)
(0.31305086553207162,-0.95381932002225278)
(0.71692957854911854,-0.63485066453750727)
(1.0124406223526521,-0.13068534921255492)
(1.0872217284272883,0.20340095990993384)
(1.0455467947158847,0.33967902048196108)
(0.89288711775291119,0.51228677138095036)
(0.60213745428713006,0.66342970672591306)
(0.22823369585805375,0.85017269140490437)
(-0.13671422606204697,1.1785765828549941)
(-0.42020513999825526,1.1534551715723189)
(-0.65970511219368300,0.47512144536815426)
(-0.83632544033652412,-0.26158573180835992)
(-0.71916190004815272,-0.66219854833299663)
(-0.35542396342833815,-0.92947738127416846)
(-0.21844739515535083,-1.0510139393656976)
(-0.33343206983049700,-1.0111435826857478)
(-0.15010014602887234,-1.0786686019725424)
(0.38779585268038402,-1.1205631745059721)
(0.75070436025514675,-0.82644266485816020)
(0.79769241377411471,-0.46597218261390355)
(0.82774003257723494,-0.31709179432610546)
(0.94782915609688134,-0.14909557192740086)
(1.0626395909855846,0.14950556977139864)
(1.0676063406608995,0.38814239854376043)
(0.84614110087910221,0.51383874975469457)
(0.49833095385059289,0.61502605201701832)
(0.36503216098950875,0.77080569418549416)
(0.48557207863333790,0.94545432386997696)
(0.48796838777260848,0.88524129420470465)
(0.26535069660802213,0.52485963489543641)
(0.19983288431576571,0.25266893361454873)
(0.46294509014397883,0.30070236614499346)
(0.65453934775005040,0.50420682608513456)
(0.46343540027768759,0.79463346296177506)
(0.14956203174948007,1.1136904993822587)
(-1.50721066973574791E-003,1.1883629379342313)
(-0.15326791624545710,1.0254470022906470)
(-0.50794776775612005,0.91157245449550961)
(-0.91043697850328464,0.76198583723096336)
(-1.0742307867797540,0.34835982945887967)
(-0.94773787877545124,-9.72548063186837869E-002)
(-0.77628210277164078,-0.28865793553822439)
(-0.70857008461898707,-0.42474048742938919)
(-0.50057075703784659,-0.74367123354837061)
(-2.18804504118395582E-002,-0.99189584808749298)
(0.42677464906020873,-0.85851814712248053)
(0.74406377261400569,-0.58692935795639167)
(1.0823502409108781,-0.49628575840181444)
(1.1950557956321488,-0.27939564354017454)
(0.82681465172114321,0.34914941650130349)
(0.31827491640922800,0.90161267629250141)
(1.82900954726835097E-002,0.92818147270960516)
(-0.15208729425403195,0.73613981450064081)
(-0.37890972885043073,0.65876454313115207)
(-0.74204457087820042,0.52885350745442428)
(-1.0087909306825464,0.13988386898507377)
(-0.86257581080592949,-0.38599789933913053)
(-0.58831577015829062,-0.71797504002966750)
(-0.52374039821435137,-0.75870406185458839)
(-0.29488186411799594,-0.83980842963444646)
(0.20373973600969436,-1.0770267101285120)
(0.48603866294503084,-1.0752472022874566)
(0.66228750219667876,-0.74042181842041943)
(1.0314781118914915,-0.47096470998045464)
(1.1545704053460932,-0.39915309422816281)
(0.89969875105345187,-0.33525058505326183)
(0.80427698294930949,-0.20670507135552019)
(0.90262911984696070,-6.53511089123519073E-002)
(0.87920181831406208,4.72591707297425057E-002)
(0.74897815873601126,0.23952230100482377)
(0.48519004648217262,0.63247616318629951)
(8.43333956176902100E-002,0.94214433001393505)
(-0.20601378530176337,0.88527762870229398)
(-0.44555243903811631,0.73175607139654697)
(-0.82480735648889758,0.62385231320771928)
(-1.0199941675186190,0.29473827376786454)
(-0.74124898133826078,-0.18647929469449651)
(-0.30302094666224477,-0.61571304245147029)
(-8.63462954842649233E-002,-1.0064694366799500)
(-2.46343022711115189E-003,-1.0123245042690414)
(0.31817219075573566,-0.38958581779520313)
(0.88976772187742936,0.25563504415211957)
(1.1703173706517174,0.54248558246042533)
(0.82845403217594449,0.80559110410525991)
(0.16900786734778384,0.99119320661499422)
(-0.42570360666039053,0.84008371425164452)
(-0.74691384628204616,0.69889467643638148)
(-0.72420236066106058,0.81962301442495367)
(-0.63685698540532709,0.86279418801447327)
(-0.74475210643329404,0.54912134547158320)
(-0.86105528951287202,-4.30169932717860970E-003)
(-0.82810861648145095,-0.46112746545911154)
(-0.75452323731938664,-0.62548865645271889)
(-0.71093922172106805,-0.66564474895733594)
(-0.72410827261371702,-0.68257274520066258)
(-0.63503343902111520,-0.61992954025110636)
(-0.14713265601048503,-0.71588941804138206)
(0.47343976957914080,-1.0069392762695324)
(0.71017709482860658,-0.99666405545342718)
(0.75354876055061726,-0.68033460437302984)
(0.89165810074804497,-0.55566885263206234)
(0.89463456902470107,-0.54540971801690796)
(0.85548321916714598,-0.40418897502001661)
(1.0824750784163948,-0.36081804398337569)
(1.2299093284172440,-0.42331665706512606)
(1.0541329952285603,-0.31294206992283985)
(1.0008923406132264,-0.11401707015576221)
(1.1588746868589024,2.38016583192297293E-002)
(1.1518034321368376,0.16726410155907503)
(1.0559587757863247,0.25257800124832774)
(1.0511808992549156,0.25382575369949623)
(0.93315096270376807,0.38357372530106576)
(0.73162181420566352,0.64550228925018749)
(0.68844240482544050,0.79430073557403336)
(0.63111948129535378,0.79785545746412767)
(0.40372075615346487,0.78031223218531287)
(0.27700019810486187,0.73848095255481738)
(0.28350923502530823,0.71071593068871519)
(0.10215929897313925,0.84357538367799645)
(-0.21723934403872813,1.0228362377482225)
(-0.31747645830531340,0.96679913429258102)
(-0.17768011802871025,0.80742107311432110)
(-0.11993760296927747,0.85702679291347628)
(-0.33987865152553293,0.95821764935490150)
(-0.64241452548214373,0.88280935468776789)
(-0.75275382690149728,0.80356579917556159)
(-0.79762992035308722,0.74995682109762640)
(-0.97365574030225988,0.53179173432870352)
(-1.0430490386016857,0.35713248850894563)
(-0.82373843728855745,0.27018138627516053)
(-0.70467212301370552,0.57859822534126271)
(-0.85181107415436896,0.63004535640757720)
(-1.0575711327977191,0.28200593895860382)
(-1.1912655901729523,-0.12917281032095909)
(-1.1509792706265638,-0.30564156027464146)
(-1.0063058101024220,-0.37184682737029745)
(-1.0449349901325973,-0.46108249594901585)
(-1.1653308869364358,-0.42892073210064952)
(-1.0585423179261517,-0.30602309988828202)
(-0.91900880474841529,-0.22248377608701156)
(-0.96359361530247911,2.11812229646432537E-003)
(-1.0026440906751781,0.29229769238069014)
(-0.94491989130459708,0.14708104452927295)
(-0.76909074844460590,-0.33034047174686776)
(-0.47166100239805453,-0.47376194024343954)
(-0.43387976469485501,-0.23479931482787175)
(-0.76611729085711888,-0.11853674444480639)
(-0.95067167971658373,-0.24035604385668879)
(-0.92888165990062987,-0.30659712984605092)
(-1.0249489143492443,-0.23790992612331607)
(-1.0142498141998133,-0.29209857543235551)
(-0.78524232410744932,-0.55993474087464778)
(-0.64920861985601008,-0.76562484712574785)
(-0.44867187917876050,-0.79744280696477510)
(-4.78186121243592277E-002,-0.86129192193592985)
(4.79648359266919844E-002,-0.95595474415590764)
(-0.23710674007012156,-0.88022645598244820)
(-0.36787179829746131,-0.67303519523084643)
(-0.23644434067881051,-0.57157473618108012)
(-7.50309461123707666E-002,-0.71113184868029733)
(-2.51905443840059196E-002,-0.91187506539437857)
(-0.20502898816153714,-0.86422271487216396)
(-0.45414899504288342,-0.70570166264805523)
(-0.54509995788188181,-0.74238588068279543)
(-0.72087391257474309,-0.70396493989505049)
(-1.0576353524200424,-0.38980695490906764)
(-1.0794417439176249,-0.26613516957070554)
(-0.76100992320463423,-0.44395371915749243)
(-0.67338360672084818,-0.46284563472436768)
(-0.91181040517039968,-0.30003576919119229)
(-0.98327866140006237,-0.13925258694536979)
(-0.60387918839321264,0.12947514713975311)
(-7.93719562673688914E-003,0.34542029500376259)
(0.39879004826474301,0.24016652358513657)
(0.56884318819868540,5.62933994005319627E-002)
(0.79663877863104249,4.41512057390105461E-002)
(1.0715005243473246,0.11113914025510807)
(1.0221157448715541,0.15952617441480682)
(0.63238761716566283,3.24023341485663585E-002)
(0.32490156687525518,-0.34592741346062567)
(0.33662117402879577,-0.63568180681896991)
(0.55941427975331881,-0.62067930147990458)
(0.79965827415049262,-0.56075787066931881)
(0.88428145543897108,-0.60916689247301492)
(0.81741085688346471,-0.63450527353480246)
(0.79841907951439417,-0.58022529955197710)
(0.78696201384783016,-0.56826480454681361)
(0.54707400532347106,-0.77584053631482153)
(0.29641760113203042,-1.0833926176794859)
(0.39833459882731281,-1.0821446564519781)
(0.56189120699951434,-0.81574841706795509)
(0.43557034874343598,-0.71489546947421834)
(0.33296753135169821,-0.71957756505570336)
(0.46288484178494738,-0.59107350795368541)
(0.56125117302058747,-0.51648813346643130)
(0.66161540318053846,-0.49632946042217918)
(0.91261815178419636,-0.23586533712395125)
(0.89123153007198819,0.13062508915120086)
(0.29608794746852829,0.34191395418944087)
(-0.33484294268064491,0.51677322716379104)
(-0.47696266932741155,0.68234923518033463)
(-0.45273156116461133,0.64935816683407710)
(-0.74823196366757050,0.42554830672554977)
(-1.1154545240567315,0.17013212598508312)
(-1.0759398555379027,7.51117275040850130E-002)
(-0.80749486624879629,0.26163142480034796)
(-0.71383091732405002,0.47636060617994647)
(-0.74261351997011915,0.42075190784197236)
(-0.80992438418458534,0.25759966495579456)
(-0.99411358063107946,0.13129732219671489)
(-1.0787714515214160,-0.13790548657717938)
(-0.91365968497111583,-0.46276632400246254)
(-0.82506124141626369,-0.54778868688017901)
(-0.91146416019248400,-0.49300226533674446)
(-0.82438254843058500,-0.51516547879666996)
(-0.53520838474257248,-0.55689320371889650)
(-0.37798936524771665,-0.60526931711623011)
(-0.43984664134666207,-0.71679414614109083)
(-0.52541527352642547,-0.75419617761245517)
(-0.51507101322889981,-0.68240574559020784)
(-0.47101926780082776,-0.71744733089899115)
(-0.41909469818957068,-0.85144808149083473)
(-0.26046110810158607,-0.84038195705346663)
(-3.82917781268888868E-002,-0.71787912962517897)
(0.11781281157359838,-0.69230545232379126)
(0.25977737114954608,-0.72202524042643867)
(0.28129033136129433,-0.72269888790245884)
(-8.08691827042544997E-002,-0.81119074203584252)
(-0.50076687092935523,-0.96989216222006036)
(-0.43604255027459971,-0.99252497770505177)
(-0.12977399483211638,-0.93817117678118511)
(-4.33390030562977868E-002,-1.0278207251124116)
(-3.13819682344634865E-002,-1.1191109406668871)
(0.12479664231788512,-0.93225113455629205)
(0.36574255960941793,-0.62188679973254035)
(0.65553928043146437,-0.49227129560793520)
(0.88488913381211642,-0.40521516962254289)
(0.87836850472807526,-0.11056980175724226)
(0.72234830155997298,0.14139255326832248)
(0.61257868828956474,5.78215538615897418E-002)
(0.58088630310416611,7.06849500326783842E-003)
(0.57107230238946349,0.38032365414688984)
(0.51306784548831463,0.78580753227783906)
(0.38358239075188943,0.82218093245934631)
(0.21034493041294466,0.80539773667906700)
(-3.69747414773781424E-002,0.93625898386338458)
(-0.31947660387288845,0.89892129094090245)
(-0.49240652979300104,0.64950689337024070)
(-0.60080111523610435,0.41478305053811332)
(-0.76962588508370811,0.17116290239958720)
(-0.90706333202451961,-6.28702928346523970E-002)
(-0.92008459125668762,-0.21944648847959630)
(-0.81668450686383331,-0.54347920432561181)
(-0.57135349423562132,-1.0237770332238334)
