(0.50744217926367141,0.44032838654742706)
(0.46015281387347312,0.54842399110092710)
(0.63185241507690137,0.49976561310629825)
(0.80739800436760700,0.31204162842489314)
(0.88644929298735331,0.18487291139005313)
(0.97910053012405229,0.13941985321069797)
(0.98258903385668439,0.14941063970102986)
(0.86862067199683723,0.21654972037493944)
(0.89781531715537788,0.14750906115547063)
(0.98328763507298711,-0.10342088506666897)
(0.81299994568407175,-0.17674691213432003)
(0.65253310192154212,8.88937923806634028E-002)
(0.85593029949353072,0.33665594674818483)
(1.0551250107575179,0.28074585180898776)
(0.88991124726343329,0.14476739178430181)
(0.71786674939008932,0.21535733055527426)
(0.83613643844081698,0.31638671992843609)
(0.96738020581380968,0.22161152971485748)
(0.95228957682299242,0.10812995373846512)
(0.98619968935324731,4.05883359283712997E-002)
(1.0594755767131820,-0.12734091121167712)
(1.0036842680038807,-0.16569292009747594)
(0.88875969978691560,5.47499771004069657E-002)
(0.82607599469246185,0.13918468766144310)
(0.80688657312712109,0.12888591018792750)
(0.83398844818903006,0.39502611663010923)
(0.80410901805651003,0.54766668225670134)
(0.59442858026690371,0.28491167128305883)
(0.31074258162524521,0.24506911698372003)
(-3.29802673447015110E-002,0.60731916952722420)
(-0.55882189601729992,0.69451882642902307)
(-1.0208352485585177,0.42671437910160320)
(-1.1179305573630236,0.26643623696797969)
(-0.86107419854173850,-0.20097158174159474)
(-0.79400880508082849,-0.39034251247150126)
(-0.70627041211851627,-0.51119923620585306)
(-0.69037708305685452,-0.40271371982137311)
(-0.67262749782793130,-0.30688341184665491)
(-0.59738967888372563,-0.47378745873496209)
(-0.67125867065832323,-0.71709464134571521)
(-0.71906697718348933,-0.73438500475545065)
(-0.38239384742153099,-0.67926061732269805)
(1.20553756492188247E-002,-0.81695696329124667)
(0.11465248446720833,-0.99745615143193622)
(0.17200879366497296,-1.0719879370327212)
(0.22488376541270241,-1.1259355291116413)
(0.12917344245114037,-1.0602901335568993)
(0.12230760054287093,-0.82593748656036192)
(0.22666654753996335,-0.74830056355874630)
(0.13607808323817849,-0.87979336921791373)
(-7.11032278325020584E-002,-0.83842601973659414)
(-0.22122023015849673,-0.62761074692423802)
(-0.41446844193293431,-0.60121539000509205)
(-0.59097332421260385,-0.70968187047577502)
(-0.60524426628647976,-0.69349850532708301)
(-0.54417545886408913,-0.63649211716794230)
(-0.52663123400794287,-0.69609828859149059)
(-0.62354937605311656,-0.77344745724204444)
(-0.80363169977355231,-0.77937741960285023)
(-0.84460109610337164,-0.79046780668740646)
(-0.70601260673395083,-0.83116932096167351)
(-0.61449212385048591,-0.80794226264720614)
(-0.67132848373387144,-0.69570848566068555)
(-0.84875413896921925,-0.63362823720885608)
(-1.0067802348890675,-0.72795479360168891)
(-0.91176621395383084,-0.82853558027095042)
(-0.71526367917486611,-0.75641181332129337)
(-0.73927418477785245,-0.59696861428353531)
(-0.80680491736528592,-0.41547450344274262)
(-0.77091737692838080,-0.12237379383278302)
(-0.89792578150664559,0.12468718742629023)
(-1.0916271221144698,0.12130935870593101)
(-1.0270770485606842,8.59591305880265111E-002)
(-0.89835134321198218,0.17546127036575559)
(-0.92611206599750306,0.23184599218373983)
(-0.93606389201787454,0.34222746216652422)
(-0.87802859400943034,0.55407978480233000)
(-0.88334073442165117,0.48106936342500844)
(-0.95409687537472954,0.16534368094401597)
(-0.99394088019744342,0.11339720181690899)
(-0.88455368071531693,0.20161323320535257)
(-0.69315007531689798,9.33391146951425832E-002)
(-0.70483441435750038,8.69777037929276298E-002)
(-0.90688238411344702,0.33193668498433443)
(-0.97623125227945251,0.48400872128179756)
(-0.85406255166024503,0.53642609739698643)
(-0.71395781158688154,0.69211919289929447)
(-0.66361438332022660,0.80677311259764606)
(-0.74329269864541447,0.74877033158904971)
(-0.82546528985095136,0.62219797782581976)
(-0.73576110456250254,0.52714084845386933)
(-0.56991883720231751,0.56317913701555733)
(-0.46174855797967590,0.76666758245936006)
(-0.36397579477646108,0.99324931589057008)
(-0.28770780414747271,1.1080552662539231)
(-0.28439700682337599,1.0871201666999419)
(-0.35804733258441190,0.97152587472800844)
(-0.56002801864585383,0.86963242347072001)
(-0.74457078734908810,0.82784189306288403)
(-0.60982889894330261,0.81070208010270972)
(-0.31617878266063254,0.84548281795903435)
(-0.29171258058766808,0.91566271271663335)
(-0.46206962155165149,0.92965168402204212)
(-0.49261013788324526,0.92336223106320170)
(-0.42606845597147391,0.93674525607640291)
(-0.49479585030526063,0.86836706739013270)
(-0.69656940371297937,0.69978607116072256)
(-0.83337567642859189,0.51440216191369259)
(-0.80735641145725812,0.33068699745790203)
(-0.75872465588407179,0.16475647817367689)
(-0.79465813594607870,1.83330926651521509E-002)
(-0.75662166664948893,-0.17087783207351495)
(-0.53077153645114561,-0.38564089835082138)
(-0.29647569553030717,-0.57852021305526091)
(-0.23402714391950430,-0.79377630797580945)
(-0.32086219392279142,-0.99036180687932496)
(-0.45564809264485884,-1.0275391993447875)
(-0.49533952007706633,-0.92374010996509637)
(-0.35391355584588136,-0.84065570759779062)
(-0.23620199796029684,-0.84951464130953402)
(-0.39121338502706704,-0.86152741069524796)
(-0.62108808290545292,-0.78754442912996236)
(-0.57849729968968566,-0.72398926990528545)
(-0.38649748744963930,-0.80179126560084002)
(-0.34622490131845174,-0.92545943627336213)
(-0.37116284062631988,-0.96045341373401949)
(-0.26325539542210574,-0.97152618481783826)
(-0.10095021666038323,-1.0439237468623028)
(5.96211101497812201E-003,-1.1254940481788875)
(0.13872399971487676,-1.0607761637465511)
(0.38084890502969504,-0.67954604104133232)
(0.60528325273042960,-6.11537190354047716E-002)
(0.58497829842770299,0.40185510764151222)
(0.39998587306774136,0.44969594550034975)
(0.44327612550290196,0.26777459389230041)
(0.77746764441495353,0.22578713828173341)
(0.98781234455772604,0.37614946987556797)
(0.86021088104672172,0.37225742431228359)
(0.65434766098833375,0.14036646479204978)
(0.67841834032704063,0.12972947078039168)
(0.89480173532211593,0.34119502765260235)
(0.92376708269680274,0.14269597760414882)
(0.56803140714604106,-0.43738384932982688)
(0.18149709830153626,-0.71927825184454264)
(9.88690868076011475E-002,-0.71387457409739974)
(0.16877658181371163,-0.85446576671909624)
(0.19057162402316113,-0.98045746492651653)
(0.15437192415843626,-0.86908638747420697)
(6.14598281818478087E-002,-0.77527228104428747)
(-4.04666107300730160E-002,-0.81925567725468007)
(-0.16180940772907459,-0.86144622984285757)
(-0.39953172418945576,-0.91978447018920717)
(-0.58684363450836075,-0.99104792688933596)
(-0.54211711389903638,-0.94119698209500469)
(-0.47957822287667173,-0.83569307703405604)
(-0.49950351228635093,-0.80258766149414518)
(-0.44740762133847950,-0.73281309703311304)
(-0.43129620966454890,-0.60981693731177444)
(-0.46976623362257863,-0.68407928473445956)
(-0.27742992692625495,-0.93796901642289687)
(-1.40732504512742773E-002,-0.98829769427052017)
(-2.33084764399538180E-002,-0.78950278152984432)
(-6.40115162822323946E-002,-0.72348268148792827)
(2.35951789915144206E-002,-0.88491151419277458)
(-4.77605657307834108E-002,-1.0254108603413710)
(-0.18226851247167544,-1.0574970691354548)
(-9.53879551408226001E-002,-0.97548527013664443)
(-3.00993502976348304E-002,-0.74847648454445126)
(-0.20106058665252424,-0.61151255674559490)
(-0.35487282748486398,-0.71951287724482249)
(-0.27523931540063445,-0.67875847100423214)
(3.88383596118310193E-002,-0.26786173050193879)
(0.44121196164945703,2.17284540522909575E-002)
(0.63030743067014849,-0.11048367132399173)
(0.59038072133845276,-0.26596350053376377)
(0.68350273770595127,-0.19705436241339663)
(0.92669685195299500,-0.19689886407510609)
(0.91511285393228725,-0.41556362090320820)
(0.58527135119035978,-0.57562466193183981)
(0.35671403893983217,-0.52623323465254335)
(0.49285399715404954,-0.52720956012422127)
(0.67868014185296066,-0.75852568759155936)
(0.44108451350320410,-0.98305784481165714)
(-2.29314300849077224E-002,-0.99260335617714968)
(-6.47849444558425414E-002,-0.91193910827651181)
(0.26490425153466152,-0.84249571424564085)
(0.32594154183525614,-0.76359091343323127)
(3.86051558139428042E-002,-0.72405380278730225)
(-0.27547659985486261,-0.65576374266555182)
(-0.62591018685635103,-0.44940865151316611)
(-0.94392144642119657,-0.33394887567325793)
(-0.96391828329945772,-0.43662046093860141)
(-0.90655053103465799,-0.35653256353099405)
(-1.0695965048540708,9.12253525993306780E-002)
(-1.1252867048326671,0.47860736952135369)
(-0.87544367961319092,0.50755264922057797)
(-0.70060726021982156,0.36988270560112324)
(-0.68290507372605802,0.37744238852413953)
(-0.47647849203412218,0.61737443513289314)
(-3.25812911854690412E-002,0.83947599680313312)
(0.44391609572961965,0.83935266825834498)
(0.80466932825243320,0.73114928591593586)
(0.91756182108655260,0.41500362217910658)
(0.82728984194859367,-0.30918555243794188)
(0.66995483940646849,-0.91796960218727786)
(0.28199742154923746,-0.88711954882692279)
(-0.39815925712311484,-0.65546880947567088)
(-0.87528456005649891,-0.52459722789336105)
(-0.82159913106706983,-9.29140443001182370E-002)
(-0.56847094650765939,0.53217589420481626)
(-0.37975380529445057,0.84949819086788381)
(-9.75455581175255770E-002,0.96939634758528070)
(0.33059642620846735,1.0090114093767226)
(0.72870723130210135,0.68824508077400870)
(0.97745267622700027,0.15209166450224837)
(0.98968893253542278,-0.24037723778489095)
(0.71622787232989182,-0.61003170174542709)
(0.28062441759572826,-0.98199775136056422)
(-0.18753288585891936,-0.98560691108151310)
(-0.64878971408272357,-0.63283515125634671)
(-0.98059223942215690,-0.36019720622811247)
(-1.1117560745531727,-0.23632456669443969)
(-1.1499013679955228,4.55045891952590154E-002)
(-1.0416564909856141,0.49115939485563209)
(-0.62947792881224462,0.77721109290275114)
(-9.94504033564022061E-002,0.81084636273996402)
(0.31267264588052118,0.74850148547501549)
(0.68842587838322700,0.62924113264658377)
(0.97887500011333017,0.48809291602521609)
(0.95311508263577038,0.43100840501156223)
(0.73426681210865308,0.31147609785141173)
(0.60523279552359388,-7.39323364580545817E-002)
(0.58675898091277501,-0.52734305446302976)
(0.59694654255339918,-0.73806103942174506)
(0.48810251482026662,-0.73727192738322145)
(0.10948585433290781,-0.78095683775003322)
(-0.31468416223021600,-0.95452757375854747)
(-0.49193028267025662,-0.95308947608429639)
(-0.58172835219955155,-0.52152052541586580)
(-0.73803940542686974,3.02017918286629217E-002)
(-0.80136985077305023,0.39807656190804264)
(-0.76731333500986398,0.75530933724217575)
(-0.71967656446366912,1.0517211268810214)
(-0.51395980769360772,1.0029328202902101)
(-0.16540462584423443,0.85935992776195103)
(6.62897853477523724E-002,0.91257967629258507)
(0.21319497423739200,0.89642490544966724)
(0.49791753224720381,0.69722994994334320)
(0.81373868955261630,0.55475985729630239)
(0.91200009444233310,0.47281693826129889)
(0.84094348174607825,0.33400879401944339)
(0.77270455012039274,0.14828547573202822)
(0.70794136370781691,-4.19182821458486399E-002)
(0.65985024677472914,-6.40644776227286550E-002)
(0.74670159928874780,0.16762991011450296)
(0.88883669423759271,0.37705085255462101)
(0.89374965482516200,0.41028265272111880)
(0.83590142135382117,0.40833942390793665)
(0.84325702698828486,0.34181292923333473)
(0.84983109539459123,0.16152480594377883)
(0.89183807328575115,6.33474547843131675E-002)
(1.0360575043458100,9.81480725795198794E-002)
(1.0993020839412919,0.10273771294186582)
(1.0476076208746232,2.43107835226962637E-002)
(1.0895536380855952,-0.13169755693292762)
(1.1032294724319835,-0.34253558367732717)
(0.89610772563768737,-0.41728916160955892)
(0.78525196155226318,-0.20100714159339109)
(0.96163579488502193,9.40706758609768101E-002)
(0.99906330430245682,0.11677181006325406)
(0.73786908509445071,-3.74156324500369564E-002)
(0.66063735712862337,4.85897290320934094E-002)
(0.92253746098209910,0.30725567082850991)
(1.0645881437787839,0.29795812963853119)
(0.92288585253658950,6.35375786841447798E-002)
(0.82618480611201139,-8.75500451373290578E-002)
(0.86217416094011279,-0.14844032490437076)
(0.83079178767891970,-7.72553528759399866E-002)
(0.76044109741376187,0.16562963269497355)
(0.79614141066821786,0.28496190131130172)
(0.87659209105514480,0.26622330922393256)
(0.86543025531390971,0.42280899695624130)
(0.73378000683557565,0.53021575344656102)
(0.58100267093636693,0.29591990268176410)
(0.46227023757460245,0.10936373114976794)
(0.16442073042845246,0.16188619554068218)
(-0.41063332261023244,8.26487145867473849E-002)
(-0.86299415732331219,-0.12333211511882874)
(-0.93131584152646585,-0.17021920799686346)
(-0.67274484570107784,-0.48279046104753631)
(-0.69589036110740499,-0.64209208498377401)
(-0.66534956014270508,-0.65867626955278580)
(-0.68130699193229027,-0.49364532397536159)
(-0.67309646995339723,-0.36069489280458428)
(-0.62141481276362676,-0.43756642762485198)
(-0.71555396165539964,-0.63678124936805325)
(-0.72144796423626412,-0.78197463605191131)
(-0.31877351989903441,-0.88543600983817083)
(9.66934102686631824E-002,-0.95662534199843718)
(0.20239479886254408,-0.90723361714149819)
(0.28095967548518630,-0.84004067476958710)
(0.37689057047920127,-0.83830354786276451)
(0.39879464721041646,-0.72053909827509399)
(0.58961800836840061,-0.55433910120405350)
(0.84000457062338896,-0.63293229548247043)
(0.77311409361206984,-0.77056624268987128)
(0.55476177725098563,-0.65596945941565665)
(0.39718842042890112,-0.53401303246943432)
(0.15176594867369025,-0.66926792114414546)
(-8.78348971551982244E-002,-0.88578928257606993)
(-0.12048336365852552,-1.0328720358997114)
(-6.51660356588512069E-002,-1.1330863411556300)
(-2.99704217415384666E-002,-1.1535977439048646)
(-3.89363183647321587E-002,-1.1011793624186281)
(-0.15185068814017896,-1.0427049318133119)
(-0.23444053816619173,-0.99382489559951548)
(-0.15106687574524327,-0.99045978527007483)
(-6.74492120582348975E-002,-1.0059805511937356)
(-0.16427874682789206,-0.91174418855624140)
(-0.40092322685380144,-0.80969364945101374)
(-0.54471606716838961,-0.91156516898052109)
(-0.40461986580847209,-1.0295762618426252)
(-0.23893225531857121,-0.92717503420783820)
(-0.37416423835943008,-0.82822875157429210)
(-0.55399636593420598,-0.85349356001456023)
(-0.55632648446874822,-0.74858038231106105)
(-0.66608424044549808,-0.58535477252086743)
(-0.88285549025741128,-0.63978766365331852)
(-0.90622952960967029,-0.69201441796368801)
(-0.87394568414470719,-0.49297394269526118)
(-0.95562390761865257,-0.25712734048046049)
(-0.92716166674864531,-0.10692294264301305)
(-0.78512233335493531,1.00471615262937020E-002)
(-0.82497429565048219,-3.24126280516950915E-002)
(-1.0220597014343138,-0.18700671257216947)
(-1.0659676210744289,-0.22621911116240603)
(-0.87379170552102792,-0.24774294779162961)
(-0.71072303750816823,-0.32674030940870552)
(-0.80069560482838453,-0.23145285171553198)
(-1.0047723968412605,-1.33995580327476715E-002)
(-1.1031118479524324,6.24714603210013708E-002)
(-1.1041282317928285,9.09058071158718173E-002)
(-1.0472701578305961,0.24631468000564175)
(-0.94191319155029862,0.45797031925927406)
(-0.89013926634579732,0.60088279596024419)
(-0.89928963252512117,0.53724203574751850)
(-0.85980607580588542,0.29768268923603897)
(-0.77416281240295581,0.24861672227927564)
(-0.68192777206521726,0.54922450029487790)
(-0.60067309979266059,0.88018177732720093)
(-0.61281653621839793,0.98880981977118254)
(-0.71016477787168186,0.90867821950828476)
(-0.79756593571587597,0.76310627980604828)
(-0.87901666733675554,0.70284099325087146)
(-0.87209719749480274,0.74335789026957366)
(-0.62480010745017756,0.75055578243766474)
(-0.35486445195726340,0.71911528099415045)
(-0.43286312788043535,0.71360889383876769)
(-0.73961714897246689,0.70555748123282580)
(-0.85305258457711308,0.70049210843309795)
(-0.71647208588777977,0.69282630754221408)
(-0.67115609279263089,0.61344813901536344)
(-0.88313268632492081,0.51228441681779358)
(-1.0648404398560332,0.42952190070418567)
(-0.96147144188542555,0.25519050105225100)
(-0.79473559531169291,1.63233939708663511E-002)
(-0.83647484467067279,-0.15258329893869985)
(-0.91679461269907370,-0.30747844443411820)
(-0.76684618972559482,-0.51393597375537525)
(-0.47487495887982584,-0.70758415310131895)
(-0.29406794586166818,-0.89855252095277527)
(-0.28302296559199680,-1.0717435116434471)
(-0.32262802228941884,-1.0770382096277289)
(-0.30183542207706637,-0.93953840983518178)
(-0.19151358784343039,-0.88089220107953270)
(-9.69870585522935036E-002,-0.92671087560118925)
(-0.20172564039681851,-0.90211590182477863)
(-0.43782687831368372,-0.77988449142179239)
(-0.46706505231836742,-0.71077371867409256)
(-0.24743227790194369,-0.77319144844780130)
(-0.11728173998673383,-0.91394089857443472)
(-0.15158826579850804,-1.0502549587240002)
(-8.51697918852955815E-002,-1.0919897248261428)
(0.13885399616046240,-1.0215003054762466)
(0.33872463128385472,-0.95718809122678161)
(0.46869632166587338,-0.90245463308868357)
(0.63965214586663843,-0.64716461570320438)
(0.86167006511176625,-0.16610770293587451)
(0.95697205756073633,0.25491135078122495)
(0.82935398470707966,0.40594094538808095)
(0.69574540193972356,0.35683439407324535)
(0.78089086473119151,0.33870115149188573)
(0.93801562287159390,0.44632331736425240)
(0.87197191096240645,0.43842071026712881)
(0.62329339662742589,0.21542494267013163)
(0.56486091582443676,0.14486138441693469)
(0.77341315129384069,0.25651552684962070)
(0.73671339004565206,1.01986179742818012E-002)
(0.20788427756164068,-0.58080667930548846)
(-0.24461808288108416,-0.90769075251875742)
(-0.23620201152930914,-0.91698905387562635)
(-0.13435404645339288,-0.95295162006949119)
(-0.16422239289918406,-0.97040672282099139)
(-0.15397549837289787,-0.88271309969853229)
(-0.13735306902903011,-0.84989502279328222)
(-0.22743901214072049,-0.87013096300613069)
(-0.33739735605764454,-0.84483302495787194)
(-0.38694850350837245,-0.82183468708986263)
(-0.36700031563871449,-0.78758952289293493)
(-0.42088205384096888,-0.70237951379989016)
(-0.71901848061801954,-0.66563497697905527)
(-0.93533519690325739,-0.64463865617080485)
(-0.72215338617581426,-0.48973791214065987)
(-0.48523889063590980,-0.38481397292058928)
(-0.49208509953029633,-0.62789311873086495)
(-0.33225715091724833,-0.99781639883156870)
(-7.23325560403244028E-002,-1.0439056454167490)
(-0.15469163532838931,-0.85077800279014004)
(-0.26302228800577637,-0.83745405610175305)
(-4.02156531570437292E-002,-1.0441362239979313)
(0.11723946167369548,-1.2207430606590708)
(-3.91510121157351287E-003,-1.2627693409910898)
(-0.14734829728037907,-1.1298921472926962)
(-0.26344362478634586,-0.82764566325673339)
(-0.35668242980960274,-0.61377273889046768)
(-0.28316562954771501,-0.65368443133984022)
(-6.38274320880838353E-002,-0.67898493085194489)
(0.21131214012829647,-0.51064148162904155)
(0.46519897514157138,-0.42774439058275593)
(0.51907217429601682,-0.63019878816572938)
(0.43774278397869693,-0.88025824599674707)
(0.51195630251119550,-0.89394536997681517)
(0.65057166705575686,-0.73132129286227376)
(0.55084479775862827,-0.67577792744516885)
(0.27862830978520187,-0.80804773702620247)
(9.51188580352138047E-002,-0.91342199399716484)
(0.10183778936966886,-0.92378488055778085)
(0.16534003464858926,-1.0017391500792201)
(4.34898921954085527E-003,-1.0755610868841265)
(-0.34021953903489272,-0.94505144488790060)
(-0.44325692057250449,-0.75702300937923339)
(-0.28498837612467709,-0.72922046231294757)
(-0.26869392052530361,-0.76087622387065590)
(-0.40296577033375247,-0.69803820199280997)
(-0.51348562061722436,-0.52340925399223670)
(-0.74427943396323459,-0.30730554434976620)
(-1.0176106099949589,-0.21811844469803360)
(-1.0136331983725453,-0.22813891827329102)
(-0.91840475646563247,-1.47199361015369901E-002)
(-1.0016041598225729,0.44269057718436255)
(-0.96083309881803036,0.77674772937234171)
(-0.66214252936534579,0.85346903640657024)
(-0.47888404404439983,0.78251039668435174)
(-0.43120638422149338,0.62702263241101819)
(-0.16909281270186988,0.52130101037435805)
(0.29604036968610647,0.56061426276466675)
(0.70873984984450722,0.60283989817927663)
(0.93503805910298177,0.44657508226918163)
(0.90809789991649081,-5.70105194226352280E-002)
(0.70290903599825016,-0.75259953196809681)
(0.44301026955739253,-1.0308869480083764)
(-4.34923630291755847E-003,-0.72741243931868638)
(-0.66613109683805061,-0.46825468939851622)
(-1.0887898545492103,-0.37871102253600308)
(-0.95263144673679101,4.24697948695174354E-002)
(-0.52959779612019864,0.62610004778765904)
(-0.16090663052285048,0.89159318005880406)
(0.13871727857958943,0.95515286672963606)
(0.46909428906701184,0.85992517752939157)
(0.82317924419439081,0.43463523836330020)
(1.0068107819909982,-2.02940541673220232E-002)
(0.79093725290418926,-0.31927494738042433)
(0.28517675344343918,-0.74385205316866465)
(-0.17742748922195561,-1.0821625880525583)
(-0.54108177244417033,-0.84597939247237242)
(-0.88008788316953246,-0.32762089418060825)
(-1.0324484894061039,-3.05320214436363702E-002)
(-0.95736132027865728,0.20837216837143990)
(-0.88128204335195059,0.62342870007402285)
(-0.73710680039721643,0.96463363077013198)
(-0.28715209251955937,0.99239103733058653)
(0.24595478680014671,0.82433453383342536)
(0.54824925739028141,0.59979788443363868)
(0.74478806684714438,0.30835691450159936)
(0.94614219289629520,3.42889812170983355E-002)
(0.98592619284279737,-0.11614019948414983)
(0.79438998221592405,-0.28539999345838918)
(0.45953384311907919,-0.57945212908770349)
(0.13976484220495622,-0.81066141135115855)
(-1.18564011061000896E-002,-0.84914668328368470)
(-0.16691263629538600,-0.76877379322241279)
(-0.54894579469207805,-0.68036937246304374)
(-0.85917662346898371,-0.69277515591294136)
(-0.85363620695202236,-0.65795597202801781)
(-0.86377464426624495,-0.23597825836151096)
(-0.97777122290790286,0.39545641564734935)
(-0.85796843559064973,0.75105447394742675)
(-0.58260230340191077,0.87406918920485843)
(-0.39662353806517681,0.94420205057524986)
(-0.13021717384467393,0.83832910965087803)
(0.21125982413895900,0.70676319395050990)
(0.30850362384093100,0.79262011156195178)
(0.30020917026098948,0.80298923726957738)
(0.54060255075648711,0.48417678439740364)
(0.83269203770738909,0.10279669393084573)
(0.84428764039530935,-8.50366581598800408E-002)
(0.70359392268897358,-0.11099856718789591)
(0.58928857353221087,-0.14136196951503316)
(0.43725197664494209,-0.24608867406115886)
(0.33774994296786826,-0.16447418504341010)
(0.50764394923395939,0.23258391058819483)
(0.81401442755333142,0.51102786344307594)
(0.95799774217270395,0.43776376703461756)
(0.93792323924714827,0.35164638227048828)
(0.86612226210195398,0.34470173526523828)
(0.77300299107340698,0.20916048441553337)
(0.77791142334082974,6.86040509097775308E-002)
(0.90907621386243576,8.06661165814654968E-002)
(0.96753041167110410,5.57259221016683792E-002)
(0.95751955550691703,-0.10621888920094091)
(1.0559734647782297,-0.24098527452056856)
(1.1282523809668266,-0.30034460195418733)
(1.0223798859081343,-0.37377868448255075)
(0.95815229129792556,-0.38902276733283109)
(1.0251678235871473,-0.25339703512650175)
(0.97711763086759429,-0.15376144774265960)
(0.82348523798532658,-0.18180808239627705)
(0.86017807320328821,-3.99495423308582898E-002)
(1.0567522871352821,0.26666085894972913)
(1.0809644342359417,0.26275264424231110)
(0.87693614737442271,-1.70835753871936835E-002)
(0.69816803097176705,-6.99789821667285983E-002)
(0.66339414553924592,8.99382640858716886E-002)
(0.69543056039061335,0.16940032695219331)
(0.76308690266909018,0.19718907504404237)
(0.86913065083906393,0.18595221491047409)
(0.95088029573346478,8.94265475264751641E-002)
(0.92894547284074991,6.85183606813477564E-002)
(0.78203781845449738,0.12143274907889945)
(0.61724586728190067,2.26134404875892869E-002)
(0.51884918504655420,-0.21535967910058207)
(0.30316332877712343,-0.43066840806574536)
(-0.13920330517038090,-0.54997870446517649)
(-0.50826172173441408,-0.51794279680228672)
(-0.62551929770847514,-0.42547981545734886)
(-0.61412180579734965,-0.64392135006940221)
(-0.60493569410110826,-0.74850673745109830)
(-0.56074507218454306,-0.75772829414808851)
(-0.67686831410443793,-0.61795911549608840)
(-0.76689439527625236,-0.38382903181213412)
(-0.67408167098971739,-0.26306256625271418)
(-0.57379382032924808,-0.36877899819164728)
(-0.36791456985934579,-0.59741583903866524)
(9.70791806078147856E-002,-0.79788591341821569)
(0.43236070205675847,-0.77716011212827008)
(0.45634501789669435,-0.50840299480364393)
(0.51209242239225028,-0.35962610706653531)
(0.61029616046996660,-0.46928555386203258)
(0.63552757871825794,-0.47080853587035343)
(0.83241742277260444,-0.35097668701732132)
(1.1135175055482418,-0.43479014441074637)
(1.1074099899611700,-0.55289476041644370)
(0.92088543312877502,-0.47969000042949628)
(0.73869376276056142,-0.48064567016618354)
(0.50415471414048951,-0.64183439418256116)
(0.37354663227625368,-0.75979250292517841)
(0.45140743223388213,-0.88255165135590419)
(0.53136585272551828,-1.0200942859365889)
(0.59187855052019500,-0.99290140527229243)
(0.68732783033854283,-0.89096138373460509)
(0.63148032189971237,-0.85124671218353742)
(0.42827938289172907,-0.78392892213922760)
(0.31046941017947022,-0.78327087055499400)
(0.28011511409348716,-0.96714555561479398)
(0.20137692582823719,-1.0786696011253900)
(6.84214949752401935E-002,-1.0207638922088518)
(5.87132737047552089E-003,-1.0355987399885218)
(0.11068717468008360,-1.0674934465050514)
(0.18123387715493350,-0.97113806315144313)
(-1.09545658635014226E-002,-0.99763668730488253)
(-0.19899956193670995,-1.1876902925686408)
(-0.11335968608422101,-1.1720398801578820)
(-2.85064231325694861E-002,-0.99558875549758563)
(-0.15791675531867827,-0.99814941368782784)
(-0.34192190943307221,-1.0381515172912534)
(-0.52180565883546670,-0.86741483158902044)
(-0.68627469220719595,-0.66109624129729683)
(-0.68857215340593658,-0.56577481847475841)
(-0.60248345552276650,-0.48918143533429376)
(-0.65788082666743941,-0.42519126268201646)
(-0.77608166565666337,-0.42721029774908176)
(-0.73596030998682460,-0.50420910710822198)
(-0.60832681708194725,-0.63097608644764125)
(-0.61572869830150900,-0.63066968885597696)
(-0.75624904587510433,-0.40233326728668684)
(-0.87169550383823602,-0.18524609251885338)
(-0.93245325442564075,-0.13507979831624295)
(-0.96528591725452562,-8.72767732328407764E-002)
(-0.92541169828335601,7.16402032623217888E-002)
(-0.87127978880550305,0.32391001528340746)
(-0.91220993816363993,0.53558748423388725)
(-0.97160948355353893,0.40094188421027627)
(-0.96592124313297056,-2.16407091402513463E-002)
(-0.93593960128913756,-0.16016323644577782)
(-0.86851806476123794,0.16262480613215832)
(-0.80942706787269014,0.52960655931403133)
(-0.89781137175325676,0.68418659886732747)
(-1.0278772213746945,0.64622175361237244)
(-1.0028701775527009,0.51063219215499300)
(-0.88918237680170753,0.49557131670529520)
(-0.73924254939329059,0.62733099884487131)
(-0.49010650389388821,0.65452200903071467)
(-0.32028664889687819,0.56938413707735513)
(-0.46059470719573770,0.55920193569850141)
(-0.77362301097144826,0.57784397023552359)
(-0.96647748173964243,0.51745579885340687)
(-0.96707254307234647,0.40732801011262271)
(-0.92538630493920215,0.31075507627007909)
(-0.98118591108443720,0.31034723314614454)
(-1.0536329634410495,0.36036203154307106)
(-0.97303135747816583,0.27174586668816436)
(-0.80852216482612904,0.10928902863468713)
(-0.78310207190208236,6.33232382730565813E-002)
(-0.88076520832923566,-4.35220734156734346E-002)
(-0.84472896667794384,-0.40170149559517743)
(-0.61536456862589017,-0.76447926460007520)
(-0.45191978526093263,-0.90989322623935154)
(-0.46181887981561642,-0.94266551303995283)
(-0.44347433572138317,-0.93389450771410232)
(-0.35160781051154305,-0.86642840659767173)
(-0.31710600958560159,-0.83653818375079236)
(-0.28335396669786039,-0.88459961440775359)
(-0.24480877300247111,-0.88660787609518077)
(-0.35597284382843997,-0.80259770344898307)
(-0.43564498391293882,-0.72999680378703014)
(-0.19967566864823125,-0.72020736228484683)
(0.10207742993545511,-0.79126291690948469)
(0.16141171927835568,-0.93629155106219819)
(0.20183952792269499,-0.99909756014179529)
(0.45486909914550300,-0.87172315607312856)
(0.72313540676987764,-0.72739333792273164)
(0.79783036882370895,-0.68239694443415955)
(0.80622755788155709,-0.56357455324266614)
(0.95649222629220820,-0.28064709801586024)
(1.1386465173027138,3.96355067103400724E-002)
(1.0521225621633692,0.30185903325000907)
(0.75057402670429996,0.45607921206166624)
