(1.0206350348506239,-0.85936781657331429)
(0.86166667001838504,-0.49192851110416724)
(0.77349936381528428,-0.52180739799654396)
(0.87215708846973727,-0.61489714233195558)
(0.90462991163473938,-0.33629974812319258)
(0.87436079109506304,-0.24659401271222514)
(0.88244153598691655,-0.56577634243995178)
(0.80765114064012977,-0.71591481932668732)
(0.62671239204826656,-0.56432570281133410)
(0.47318219691699359,-0.57333176313563250)
(0.37330833543438791,-0.86350580524169362)
(0.31718426175026970,-1.0852630228408739)
(0.34453698973282376,-1.1221462596608027)
(0.42094382831581639,-1.1667827694838713)
(0.43897384614170892,-1.1323081025668804)
(0.36626118174343603,-0.90901020417658107)
(0.32336591877481813,-0.79545184694876281)
(0.42292300866781241,-0.82316715381896000)
(0.57882625371971830,-0.74768976202904514)
(0.64839133604377253,-0.79454697249804440)
(0.59497307131557653,-1.0027159861992334)
(0.46812619792481958,-0.92295683931889050)
(0.47184371378800433,-0.72482739441705124)
(0.72731942921226866,-0.76857466010487452)
(0.88526989670652578,-0.75107623232977860)
(0.63277437206429776,-0.68774344467891046)
(0.24201261482969577,-0.84057765935158768)
(-2.41504591078699482E-002,-0.75980734069934330)
(-0.26752657043494416,-0.38664412050390262)
(-0.47181238440390144,-0.42371201341921294)
(-0.52553306328218741,-0.77814892251206458)
(-0.48912039842308952,-0.88740364740895494)
(-0.41383608822038143,-0.86924690985411912)
(-0.36264524983104029,-0.87248397362499208)
(-0.43032260661829430,-0.79003999288705851)
(-0.49022517569742258,-0.70901839963500024)
(-0.41110675418871978,-0.66999837512097915)
(-0.30760111948481150,-0.74792042485924148)
(-0.26907025909733617,-1.0463774607022587)
(-0.32116418885869447,-1.1163641389942460)
(-0.49487123223825691,-0.65395042510367840)
(-0.66436482228716254,-0.22328816161718484)
(-0.75257833020324694,-0.15906739380067236)
(-0.84654870588931452,-0.17347745331796627)
(-0.89506534301106355,-0.21104263893590980)
(-0.87650872467619023,-0.31614417564100306)
(-0.91267371678330234,-0.34494507015289999)
(-0.87914279792311700,-0.30917938574356651)
(-0.70103774013329412,-0.28545931116099188)
(-0.67628770326307286,-0.32650637891761447)
(-0.82854341516989738,-0.43562685998415474)
(-0.90137811323404127,-0.28830561744331468)
(-0.96110102057470681,0.18292907275547260)
(-0.98854830271416250,0.43274175299325662)
(-0.70727288489750795,0.43401085221189878)
(-0.31343075649364038,0.67258695667718016)
(-0.25010666546479776,0.93391951194808609)
(-0.47563366186784706,0.87146452063323598)
(-0.73107538148562978,0.76145316303917987)
(-0.90327121995847648,0.65227419855706859)
(-0.90752382261672837,0.42763264054090544)
(-0.71572571238341121,0.49435997010566979)
(-0.47077525189584385,0.91889773467277680)
(-0.45967206341555134,1.0467906923772203)
(-0.78157410964620078,0.68532504043267783)
(-1.0354170047922362,0.31684202631027419)
(-0.93155799729866917,0.19851083411611953)
(-0.83063153933603562,0.13964838898720278)
(-0.95097637692963799,-0.11801764172524848)
(-0.98873228383551648,-0.48580135257719581)
(-0.87316709249121205,-0.47051738278317101)
(-0.79551456141199339,9.95992585640700367E-002)
(-0.78202802603282706,0.62094960000475474)
(-0.82914042820250722,0.53658734414066067)
(-0.83038600032833376,0.10317984729147774)
(-0.65692409323857759,-0.11758410799942173)
(-0.59205894515935764,-2.36891596879175437E-002)
(-0.80271246885994219,9.07642890169452626E-002)
(-0.94498226973400445,1.29468905117011701E-002)
(-0.99166830106516679,-0.15843172210185955)
(-1.1642213376954127,-0.18186355883320957)
(-1.2147867345300924,-5.47180856380574676E-002)
(-1.0756405279423291,9.71058693367471415E-003)
(-1.1100315871122424,9.85647577925527485E-003)
(-1.1920862450440812,7.00634494798096918E-003)
(-1.0334173126554527,-0.18245664350290214)
(-0.91193568367652589,-0.39384775957617058)
(-0.96558133384608835,-0.11653220377340856)
(-0.92270594939534145,0.30837502413507129)
(-0.83737720662955883,0.10606603363109590)
(-0.94929776746762795,-0.31940081781048146)
(-1.1242847807607304,-0.15894333733913907)
(-1.0994538721902209,0.26950794271299050)
(-0.87963327169985417,0.42360510534877466)
(-0.99161603420081512,0.33940885127399356)
(-0.82255768082388381,0.43209704765305046)
(-0.74802787468423426,0.50214944608064960)
(-0.82306495741407604,0.50687305312155995)
(-0.69340817857148651,0.58869817888485199)
(-0.25975238668589584,0.81548566660613087)
(7.17714831514714158E-002,1.0577723877830223)
(4.25244710776573331E-002,1.0227975515812482)
(-2.69064305208676080E-002,0.71166849664194043)
(0.11862495799765677,0.56505409579673460)
(0.27748083175012472,0.78827044650356659)
(0.36398906791683794,1.0399611959624562)
(0.51859782259687637,0.98157307109451331)
(0.73325106324777689,0.66369189493761183)
(0.97134533503519083,0.29258990659467699)
(1.1439122708099505,-7.08186305743567779E-002)
(1.0102567175967352,-0.41020968644417066)
(0.69491154238679298,-0.57926042963198676)
(0.61389973693090416,-0.56431483024015738)
(0.69095761945042322,-0.63865545633958787)
(0.55094692619238317,-0.89633147691772264)
(0.17111127035256818,-1.0559753072327189)
(-0.20788360726768951,-0.95856420246436025)
(-0.38905465273613610,-0.77902838201088453)
(-0.50251757747185777,-0.64177396871475278)
(-0.85954437040352438,-0.43735249419152955)
(-1.1718306293025376,-0.15434384713461030)
(-0.99055413339890785,-6.22788596490506663E-002)
(-0.83955735295695255,-0.24103530061152506)
(-1.1286836332832446,-0.28950950074224013)
(-1.0663883956430555,5.43298080076906609E-002)
(-0.35656215378454870,0.53920778165546168)
(0.17508430204285491,0.91399819536022964)
(0.39573841859440084,1.0630423603909409)
(0.80085507289282198,0.79392634546140317)
(1.1593558081401771,0.26434629389817588)
(1.1260016301286810,-2.45194948600914175E-002)
(0.91616433946083298,-8.33893556213193277E-002)
(0.74265970093786682,-0.26824010017142830)
(0.73206182330824876,-0.42558878565902980)
(0.89637074076070600,-0.34279513831785952)
(0.92944227019888581,-0.36460556745579131)
(0.79212721070394121,-0.67797578746380982)
(0.69040498298868136,-0.96861026407994011)
(0.39598929571727065,-1.0895460404935018)
(-0.10807990251362742,-1.0593538059921139)
(-0.31747535748517347,-0.78147184570337236)
(-0.37780690269934997,-0.45835177574181735)
(-0.76344239814854853,-0.37335900633637381)
(-1.0502042386278054,-0.26153476309245410)
(-0.83079459795759592,4.67958286795517875E-002)
(-0.59752204015149624,0.23348670310193165)
(-0.61196263945352758,0.40361261668544657)
(-0.50417732219947886,0.84672828659030719)
(-0.17452803317065832,1.1077942295657375)
(0.15384970439773749,0.89226845653347620)
(0.40040113376625042,0.70206700700677860)
(0.58964560829717894,0.67054296591351159)
(0.75149331788649409,0.48183654295418366)
(0.90476482051348950,0.23244804951161496)
(1.0097621845861640,-1.12189645303373275E-003)
(1.0128564046161990,-0.32862271494695755)
(0.90191800548939427,-0.51359793680189192)
(0.71776760168732634,-0.54335090308662193)
(0.46932039359696209,-0.77489080527817422)
(0.11272399068526540,-0.97920515558875310)
(-0.23440167180945354,-0.80660617933528611)
(-0.44681404740278063,-0.59902531126021596)
(-0.69540644614012892,-0.50040541418782691)
(-0.95504859035275436,-0.19831468221889953)
(-0.91087205645171321,0.14901560749238729)
(-0.79945455334936721,0.22418641562196062)
(-0.98906776356510129,0.23296238936799035)
(-1.0660894314698781,0.43036446508251314)
(-0.77883960773807270,0.76744626636134883)
(-0.55881690725210387,1.0509265965772066)
(-0.40414565203654218,1.0477495339152698)
(-4.25476995761168708E-002,0.81798983806774705)
(0.30530966840861756,0.69989241541474612)
(0.56489110272544962,0.63129795947817402)
(0.76731973357841243,0.19579354962758103)
(0.48270197368331791,-0.52225907890948353)
(-0.23208579744613142,-0.89323270736398386)
(-0.65855757647481195,-0.65311133918815534)
(-0.72469095400255923,-0.28564465068739892)
(-0.83648588300861515,-0.24434809962344117)
(-1.0443130805701759,-0.30713645026674241)
(-1.2696121471946360,-0.15758584284252430)
(-1.3064263878720888,3.89882348002926760E-002)
(-1.0067104151802668,0.13427535686860337)
(-0.83273002158306131,0.31801015370251662)
(-0.96129330334737073,0.63724138484092852)
(-0.79461708791652319,0.85476069475148275)
(-0.38890283533949155,0.86665429622657153)
(-0.37980914405572497,0.85867903917110655)
(-0.54847349812633928,0.98414932646668696)
(-0.42390077399303128,1.0800752706491357)
(-0.15345870900393807,0.99067870099213307)
(0.13099495429210251,0.95079192086045350)
(0.38029805473223249,1.0950701526884350)
(0.46881988274244973,1.0722356158845980)
(0.61929854822768660,0.78181687637357133)
(0.88184253835287674,0.68316593619959609)
(0.82673458407450817,0.88587950536555382)
(0.60274020403742889,0.93722240826466918)
(0.75754613724350606,0.70656420219538674)
(1.0622102860308202,0.45404580974850522)
(1.0854545077745432,0.19048073082792397)
(1.0243019565937366,-7.29255013058259099E-002)
(1.0628738607566746,-3.66282212745722702E-002)
(1.0701660823642842,0.14409538392137167)
(1.0372756553030098,-7.50139152519755242E-002)
(1.0153582214358030,-0.46439446909953280)
(0.96218421559667466,-0.44194613128289778)
(0.91431733824734862,-0.26194467047125680)
(0.97564544298951172,-0.23619678506311648)
(1.1226507017496912,-1.84140008936238275E-002)
(1.1505059008703729,0.37538632942428507)
(0.94365849615141428,0.54837544096298574)
(0.72763012330416432,0.62468814740993328)
(0.67530596620051431,0.75715059122280093)
(0.58016968918667877,0.76310264906702274)
(0.40026945480528398,0.72527307659041651)
(0.43121502872490869,0.78642582850075593)
(0.62292172465856899,0.82240183587901150)
(0.67179246910052060,0.76804300016093929)
(0.72230798939059615,0.56072020170185488)
(0.97081185144699045,0.24723926119242148)
(1.0560913609846256,0.15909470482645735)
(0.77892467765578466,0.23599547908037735)
(0.64737597382699230,0.19087579686625022)
(0.93364253445853285,0.29214281746179427)
(1.1644583802227271,0.54762596416112319)
(1.0895907427495919,0.42050745523645772)
(1.0596838245299613,4.82027954163848360E-002)
(1.1876361699277249,-0.15092404240461416)
(1.1953828759624288,-0.27749388484675175)
(1.0434643350356403,-0.22506742330403703)
(0.93207900918987607,-1.93226246922283962E-002)
(0.94188208550776820,-0.25067803477693301)
(0.99904571433299227,-0.67032097300596127)
(0.96455332530713500,-0.56368968639768946)
(0.85414134581579559,-0.36910382243069217)
(0.87055174039563288,-0.49739902155814519)
(0.93862804491690000,-0.48302293479266090)
(0.76492523515246658,-0.40850618747636636)
(0.50831947668454258,-0.57646754473946660)
(0.53242001482821455,-0.57126790119320559)
(0.67161661630579217,-0.37099642214626694)
(0.58680407630958209,-0.43599972360657702)
(0.38391187245310232,-0.59336749863188365)
(0.32591204300437920,-0.55751276762146773)
(0.45951798908115404,-0.52898060663532109)
(0.69652298777386834,-0.63446516385225082)
(0.88584386717696884,-0.75074014452384130)
(0.91906940245819535,-0.72119869749363286)
(0.89411569983635852,-0.58775457450990554)
(0.92773674951122354,-0.59500896540367476)
(0.92024551173199365,-0.60667711655379231)
(0.80558471466840231,-0.40495509768709803)
(0.74359841806800731,-0.44388405559576660)
(0.77882714752903071,-0.82056317013783464)
(0.74290404617238914,-0.81475036155112401)
(0.66422253907925033,-0.49918387117207863)
(0.70710389523839379,-0.55624360003829565)
(0.74749222964221307,-0.73328201527373826)
(0.62314047027019082,-0.63182313765056464)
(0.52837159227765595,-0.59654952425600938)
(0.63962177756707428,-0.73045085578053692)
(0.74119604435368402,-0.74386244708798466)
(0.58380821557118945,-0.67456558797572785)
(0.31979952594854016,-0.68093799916382736)
(0.28777248234624081,-0.75276769937739640)
(0.44352991870557545,-0.87245951267713484)
(0.43660670116128070,-1.0478778813615870)
(0.27122980764498233,-1.2168294546281118)
(0.20794987913986956,-1.1916738186266937)
(0.18773007435120348,-0.98578449699339266)
(0.13687529230263279,-0.95430511121706307)
(0.24620666942005062,-1.0682970166633987)
(0.42839504756123187,-0.96803279377059837)
(0.39969738583628417,-0.85472096054517777)
(0.24469006275660940,-0.92959001236514216)
(0.13958735577039338,-0.85151959094028418)
(0.12393320196821875,-0.71256728258487823)
(0.30362420608161333,-0.82023791045188510)
(0.51806513267499799,-0.86983342309629685)
(0.36561920424072741,-0.85338905384849650)
(-3.09636870506749817E-002,-1.0771734647183269)
(-0.22710114915021068,-1.0891924631202359)
(-0.25267983227925633,-0.70081207506143794)
(-0.38816523504026568,-0.63784721188104698)
(-0.63325971504407796,-0.93306659976493855)
(-0.78088967841150547,-0.95677542128257786)
(-0.71188939926926831,-0.82574485715152557)
(-0.58805149583306182,-0.86925777352578715)
(-0.61585296394281752,-0.88522256420904766)
(-0.65381325065386764,-0.73250193131253072)
(-0.49389897358825263,-0.57961070835527828)
(-0.27291708419538174,-0.64053001515251784)
(-0.25284551697796259,-0.89969474364605295)
(-0.49210031002489901,-0.95846488985617939)
(-0.74682642149789447,-0.61437133805940314)
(-0.75731735816331769,-0.20727432017238662)
(-0.75188716300633207,-1.93201883872295976E-003)
(-1.0181713706219813,-1.21029237983320548E-002)
(-1.2107274076883523,-0.19790063500429317)
(-1.0604296944836769,-0.30881281035353436)
(-0.88273717051097289,-0.20747606483913225)
(-0.75736941543260683,-0.12901989684265744)
(-0.56316027134017799,-0.20092443106008306)
(-0.57671848665542402,-0.40442996707434054)
(-0.84085483535112204,-0.63423234021164809)
(-0.98018479016025817,-0.47970340571499026)
(-1.0009295817848030,4.06130753017293067E-002)
(-1.0267065516834664,0.26861846719875848)
(-0.84866661739871319,0.23479625387364045)
(-0.53414004625125144,0.49144500077835096)
(-0.44782668913409346,0.82980975358433229)
(-0.61517249123446094,0.93889025889505573)
(-0.83363295929832060,1.0028853896057088)
(-0.99129514301194555,0.86814016471154609)
(-1.0238377494025730,0.46980691686541548)
(-0.89617327826777138,0.43704088426735233)
(-0.65586568824625113,0.83333060881002829)
(-0.54195081217918051,0.92330460799079772)
(-0.74880234953388769,0.62016268325178181)
(-0.94919049718805604,0.43099001045537161)
(-0.81540033027174519,0.40536869463807657)
(-0.70187820515236254,0.25233838223044791)
(-0.88195448366384732,-0.14208114033750097)
(-1.0512155378222721,-0.56811269232463524)
(-1.0574061920201436,-0.62051914109277573)
(-0.97171735130979664,-0.30123668418866567)
(-0.80101902707599149,-0.12146938632001286)
(-0.74004151605728241,-0.21071467189511753)
(-0.81021652398944055,-0.19923765052368431)
(-0.67970974420887886,-8.86862375471910158E-002)
(-0.50071140419052884,-0.15179732010797387)
(-0.66111424476480096,-0.25292315445346192)
(-0.91299774161223590,-0.21604940017651603)
(-0.99231038219999324,-0.22143752545060474)
(-1.0344330286227330,-0.30570810007303051)
(-0.98987470062058314,-0.31527896743319450)
(-0.88102346974801127,-0.30746249768737111)
(-0.96954235917036147,-0.30025864291748916)
(-1.0893710945590289,-0.25975329381474088)
(-0.98831404272085466,-0.42187021747987363)
(-0.88062128318434363,-0.65370365637210504)
(-0.85202475997957983,-0.35330143410512033)
(-0.80229717761583574,0.21072432416310566)
(-0.86301006975261718,0.19443516207756845)
(-0.95356235827493796,-0.10297847942869837)
(-0.83770752126973536,8.09005436485005780E-002)
(-0.76139467162700614,0.42274095674579243)
(-0.92679327618539287,0.41375246213973493)
(-1.0441723996547609,8.06930840049846498E-002)
(-0.87467789671731544,0.30233830864502709)
(-0.79662849628336496,0.44605440255721801)
(-0.85755344702593828,0.40216387866592956)
(-0.68456876149903323,0.48822895039544112)
(-0.28891368435258918,0.87192636084720376)
(-3.09582553417053208E-002,1.1934849148871920)
(-5.73436822561180781E-002,1.1316082155782605)
(-0.14207327406351766,0.98349703690950252)
(-5.17477578079932332E-002,1.0901227181608890)
(0.15521423230656850,1.2781653318670365)
(0.32790440342337390,1.2836967754876727)
(0.47192311859790437,1.0517720802683392)
(0.69623849052499953,0.66334873948738282)
(1.0230303596151051,0.31858303844795044)
(1.2198074664219833,5.22173965667924733E-002)
(1.0616666116747846,-0.25354306897048967)
(0.76465930999903520,-0.43199790597995119)
(0.62661008162861531,-0.41154643946442471)
(0.56284906692797487,-0.58252842799098892)
(0.46933486601348906,-0.97941331574574764)
(0.34491190633530378,-1.1156434759300307)
(7.46158602367991697E-002,-0.95286239808360840)
(-0.21685761058935735,-0.88019851375230040)
(-0.27137732683690236,-0.95277727583972460)
(-0.27522551359831171,-0.93037917004295179)
(-0.37641577532235082,-0.69706634071236917)
(-0.39856169778833095,-0.42315892185780318)
(-0.54959853989507956,-0.36291675767656678)
(-0.98806012854441660,-0.41315430124713054)
(-1.1572750404301448,-0.27009053258790683)
(-0.87787682473786355,8.47235280648306333E-002)
(-0.65561937367945133,0.57129767971879830)
(-0.43556322455448415,1.0768630758203741)
(0.14037779184456839,1.1848633594690630)
(0.77230304816234308,0.77008528306834922)
(1.0553356925115760,0.37358328599415613)
(1.0037202129605407,0.27481329391712006)
(0.87511326040833515,0.23466039403161465)
(1.0423466241556765,0.19559949979386815)
(1.3788645977647902,0.10122856078432058)
(1.2840187505354126,-0.27171685336659607)
(0.88270822025418050,-0.68277468022467891)
(0.66947486721959448,-0.78962811104473485)
(0.38709174542459834,-0.86364310882713369)
(-2.39932874830109388E-002,-1.0466161941959735)
(-5.74106105713788062E-002,-1.0065845002198464)
(-5.71382054539245413E-002,-0.83286369493305468)
(-0.58193739617477180,-0.76270332875177416)
(-1.0020929131214849,-0.47944615126371964)
(-0.86061696015495959,1.52559625529737897E-002)
(-0.74961633823097351,0.22439083916075386)
(-0.79738567609813993,0.34804589816259179)
(-0.51998680881550952,0.78306594955004327)
(-1.41102704671638990E-002,1.0558910476229164)
(0.33830155846447252,0.87046149745692158)
(0.53149531572359965,0.67352496483515389)
(0.68080873397722041,0.53562672464756333)
(0.85370802612600538,0.27827453180358991)
(1.0442335866408237,0.12172558305504705)
(1.0911191247072531,1.04613463276069796E-002)
(0.92704694433925150,-0.29986379331271262)
(0.72539987955751184,-0.53619199277591667)
(0.62252565403577709,-0.62780317445496636)
(0.48241687832972302,-0.87926181469002662)
(7.55783359780248798E-002,-1.0045536597774842)
(-0.48218725999121725,-0.72019497583587011)
(-0.85325239641088257,-0.52646800684044071)
(-1.0574315404467782,-0.61488128195852809)
(-1.2213060850285546,-0.51253832003720523)
(-1.1787797624794525,-0.12709360789180849)
(-1.0165829022462962,0.24685951261451894)
(-1.0018465357363446,0.49210561291769139)
(-0.88107490551097900,0.63554167818613161)
(-0.47942201798897721,0.81221570158985967)
(-0.15509000144471791,1.0228308200642879)
(8.01039024055321125E-002,0.93494997530988533)
(0.44878319884040951,0.53457531986627160)
(0.67484338183637971,0.26120883638035752)
(0.59373961997386904,0.11660475700830891)
(0.41229045553791943,-0.27511061545268600)
(8.29006659422535375E-002,-0.78654567774112638)
(-0.38817492284257671,-0.92484793435577517)
(-0.69806545994545866,-0.59422376577540947)
(-0.82626704835713438,-0.20376922694973840)
(-0.93219038030338119,-0.12299764350201131)
(-1.0703704779646241,-0.23198490119105475)
(-1.2817206341219518,-0.19968885027845590)
(-1.2928520358873539,9.04683022065194686E-003)
(-0.91345896024144468,0.28007498796613911)
(-0.71185554502415527,0.61235959476845525)
(-0.87629956891170813,0.92351983387772196)
(-0.69602560070326858,1.0482821308640546)
(-0.23330690400084581,1.0075365295410066)
(-0.22218449927881889,0.94831360685355637)
(-0.38122753853321478,0.93855237257432911)
(-0.13367647110441072,0.97587788751825777)
(0.20516237456221431,1.0489186917401305)
(0.30315309157452947,1.1153546305913693)
(0.30339426156979737,1.0769370834532117)
(0.35356538466961840,0.88712817666960464)
(0.56703527196530445,0.69492778781178921)
(0.81525793025550830,0.67636394096350050)
(0.78316968434802814,0.71891022540816252)
(0.69359728477851768,0.57604977953168812)
(0.89910237970470164,0.29562046085128824)
(1.0905706790280720,0.10146431123261834)
(1.0436213613822349,-1.51458049915983994E-002)
(1.0453857878173198,-0.11233605618344034)
(1.0916688442578935,-8.89215262955799779E-002)
(0.97228629866587712,-0.10415202783740021)
(0.83546157369978513,-0.40112550819420173)
(0.78832946003869353,-0.59725337269335610)
(0.71921319086537627,-0.35988937885956918)
(0.69687620373404169,-0.19239154224603461)
(0.80383670404574747,-0.32530983351393400)
(0.88007822031981242,-0.24665140028021032)
(0.80467521952537358,7.79244655583825607E-002)
(0.64653887032680779,0.32761453292279830)
(0.52566772312542254,0.63083336964326797)
(0.49886363072508511,0.88293286141346849)
(0.49088442306840230,0.74945228826768717)
(0.45066223997026555,0.57547682369363540)
(0.51137708347546251,0.70527100006866850)
(0.69724740303687704,0.82663111952101631)
(0.79502884617345160,0.75450107433680702)
(0.79962822245303322,0.57801659550220974)
(0.89915557198629392,0.36790649083310423)
(0.93671373279370096,0.32334376351787597)
(0.70095010235957322,0.38643832321480065)
(0.53302543272744995,0.29804980229268757)
(0.74609118159084331,0.29080350168359709)
(0.99291939320165845,0.46053469450155138)
(0.96669001132103771,0.31757547706138378)
(0.90291669067965974,-0.15517911814466834)
(0.97167858431952692,-0.49239450575982596)
(1.0456114527264084,-0.54463577808801900)
(1.0672309159740234,-0.30893336873271193)
(1.0516541079330990,-3.46275195824790050E-002)
(1.0251645843969079,-0.15424597857246691)
(1.0570936861709934,-0.39959524844457872)
(1.0500328410334874,-0.40859441936411323)
(0.87387565199399975,-0.52704874004642832)
(0.73402054756129509,-0.69132204968353739)
(0.81985023648289446,-0.50608750267114377)
(0.90741420436749631,-0.40138379172470778)
(0.79488033518844148,-0.60117987655228522)
(0.62454136428129736,-0.59172488496798514)
(0.51956330555185848,-0.50687614882048782)
(0.36572917889030776,-0.73774134251752732)
(0.12439260980133421,-0.91715504152725646)
(7.16300431953552363E-002,-0.84069666221964201)
(0.39406939127240465,-0.78334313513317166)
(0.73996449274020293,-0.77405312430166640)
(0.75709601205403099,-0.72525644581176540)
(0.73523930217708700,-0.57297126442446400)
(0.97237960089321307,-0.30653801256889540)
(1.1548960452520232,-0.20228282638534006)
(1.0538027924279323,-0.27696766074499357)
(0.95271973361091977,-0.26695038329931020)
(0.97469426435637541,-0.41458112506204298)
(0.91150245330948010,-0.75608540287521442)
(0.79205661698277163,-0.67318807802249059)
(0.80710876217602612,-0.30710123471881901)
(0.83298585187319085,-0.36835607830788830)
(0.64633142280526645,-0.67681335661639064)
(0.36162655597747489,-0.80827848482576015)
(0.27063544400542155,-0.87415175029080916)
(0.44955308406378353,-0.89027390053533950)
(0.63278550425119029,-0.85091956818671743)
(0.48185335314379013,-0.93957401369651750)
(0.17481712864755145,-1.0326361546725193)
(0.28465569232493004,-0.96725784492140443)
(0.66699008458116782,-0.93256419639071697)
(0.53606780447091529,-1.0285193867880353)
(-3.12161594220385571E-002,-1.1223380248962682)
(-0.26165475904881030,-1.1055141724605078)
(-0.14672651537862880,-1.0503159938944766)
(-4.71718116604862847E-002,-1.1519705047294413)
(0.17121545507876579,-1.2418151824919588)
(0.42356606203545094,-1.0033509918006187)
(0.34487174956804739,-0.77705752805544981)
(0.11973623985045129,-0.84606241507294178)
(-1.10936300677719479E-002,-0.77378324624364891)
(-0.21205188257778371,-0.58855859606113603)
(-0.38258304281684574,-0.76179835198953427)
(-0.34099480888936629,-0.99116732855116307)
(-0.34226048207271387,-1.0017913348238230)
(-0.44143844162495616,-1.1677148447239309)
(-0.36213832441559091,-1.3199275954019796)
(-0.21622213944614388,-1.0419429005662686)
(-0.29865379497636146,-0.72827510300272036)
(-0.54297098466792948,-0.69525267837919613)
(-0.73742084914034822,-0.64575080564545217)
(-0.79560627885086055,-0.53309449440826384)
(-0.77633453017639120,-0.52743108569767350)
(-0.80610256524871282,-0.52054310588489172)
(-0.84705484307316903,-0.42451686357234253)
(-0.73869769929735851,-0.38698136629404900)
(-0.51068902742938072,-0.54036205576628782)
(-0.41529305344689349,-0.75078506194617656)
(-0.64050745988096569,-0.74638798005895923)
(-0.97407012120885761,-0.55114662115737212)
(-1.0181380701135099,-0.35879150629936185)
(-0.88636249094527697,-0.17598133960951645)
(-0.94604727115775911,-0.11142860859667433)
(-1.0211318924245607,-0.28148349250308757)
(-0.89298158268353045,-0.36435518770845404)
(-0.83380944375357835,-0.17132012244530567)
(-0.87062060991544854,4.53337129667691352E-003)
(-0.75112044436420622,1.47455680979076686E-002)
(-0.64619544792023287,-0.14784371460291609)
(-0.73373466870883286,-0.45038618904354133)
(-0.81914214073051517,-0.46129326762444217)
(-0.84752987843203298,-1.35632604596300776E-002)
(-0.84469109596104686,0.37843015277786290)
(-0.68728699354544376,0.55688355165670167)
(-0.49342844050871920,0.72639424327118718)
(-0.52492592793184922,0.71408799678699730)
(-0.73303609549577398,0.60512603408754617)
(-0.88474329733406254,0.76632925248346140)
(-0.84984297873208892,0.89399285396164851)
(-0.74907243454061545,0.70459930147691396)
(-0.80517045136418453,0.59782065738469836)
(-0.89985007063394606,0.59956649253672067)
(-0.82776529642381258,0.38306019715541911)
(-0.76347036743330077,0.23422399167410574)
(-0.75695542136780380,0.41614730128525207)
(-0.61717047900120003,0.56229153325470338)
(-0.54525302252792041,0.43472445293995060)
(-0.75124069114760395,0.14340710604979273)
(-0.97711592235663114,-0.18765165568192371)
(-1.0755459162278387,-0.35226457721223503)
(-1.0624069836178194,-0.34358355509775740)
(-0.85986555334814707,-0.47648110751282258)
(-0.68538663293713031,-0.63860413456888221)
(-0.73240703678235453,-0.41780723168662004)
(-0.72405777506218638,-0.12648764061830570)
(-0.66329700693667815,-0.30003715793758046)
(-0.83920556083096998,-0.58407218016061702)
(-1.0044840204341394,-0.48481215862574734)
(-0.89727352173169095,-0.31325252351032074)
(-0.75424914817842725,-0.40784637818798586)
(-0.68213884904662003,-0.58024376440208725)
(-0.67188597919966553,-0.67047996515920949)
(-0.82521792607824918,-0.66093414026296338)
(-0.93811134571518440,-0.57598278205733155)
(-0.82248054286320449,-0.63311149417160451)
(-0.70255241747887842,-0.76470710740681758)
(-0.65468827654385675,-0.51828433883142788)
(-0.64041634036078343,-3.20802793222343952E-002)
(-0.79317325111931125,0.14716360670152318)
(-0.87299649691338688,0.17196239150529563)
(-0.61305631883540035,0.35937743367979347)
(-0.50838257582054502,0.39122162024730900)
(-0.84712046451647482,0.14812378665590631)
(-0.95622167823511495,0.15123715164177629)
(-0.88610499587131086,0.34958038410212905)
(-0.85302186993118179,0.43807851228853800)
(-0.77049984304848973,0.42440336168855247)
(-0.59013265652871483,0.55420335581369462)
(-0.51781486286273493,0.94120354978768350)
(-0.47316001211096104,1.1971608295170970)
(-0.28516133172406649,1.0888174702034807)
(-0.10634332804662389,1.0415830303367863)
(2.06018908915893140E-002,1.2210223255470614)
(0.27514376832821857,1.2638783166776824)
(0.53448017701323924,1.1321649956033486)
(0.56222472241089072,0.94673949882423170)
(0.58073767251352526,0.61278048308590294)
(0.86420237861217308,0.26729531147530694)
(1.1253539566921404,3.08191357100984220E-002)
(1.0661423464328823,-0.25317472498878540)
(0.92788563406115865,-0.39741454009511568)
(0.85758010245961835,-0.26112720402063727)
(0.67711962805858161,-0.34419331077704185)
(0.52923278424055042,-0.74082053899839440)
(0.55259629218882278,-0.89049547314095512)
(0.37366566510466237,-0.80614522004831435)
(-4.95003034446944712E-003,-0.89494247371422708)
(-4.85884495717485154E-002,-1.0634262295263541)
(0.11752299103149749,-1.0828724072463896)
(-1.36874598473422093E-002,-0.94585031590766433)
(-0.30233259217665065,-0.69399465461280607)
(-0.54529238938204205,-0.47020753083153816)
(-0.91114338770583381,-0.36952752000952938)
(-1.2446672281434688,-0.29329418578334698)
(-1.2116645480225294,-0.15261750767063886)
(-0.87205789416588630,0.17242116208665287)
(-0.40949686843631217,0.67971452328597770)
(7.19835789043362650E-002,0.95095156695874483)
(0.48633439970683784,0.81520462788906833)
(0.80845326698442754,0.71581885992847849)
(0.91833999991646253,0.82172057161238032)
(0.83105826342255651,0.88172496410325940)
(0.93552326194138791,0.81089927112494575)
(1.1780005508007532,0.46804464154470005)
(1.0297309739365568,-0.17441589495178050)
(0.68724552878985112,-0.53851763419299292)
(0.58386853897809754,-0.46069195423600140)
(0.37779088236696268,-0.66436980857125216)
(1.30125118035921694E-002,-1.2112823591634856)
