(0.56585229537139858,0.76576018235026377)
(0.75220927489939071,0.58215590938258921)
(0.93655635656491987,0.40394082551601540)
(0.68778732428182132,0.56297645670680385)
(0.22183008970414297,0.94055733904102334)
(-8.26167555112701235E-002,1.0707321740607620)
(-0.39447699352961851,0.82998413613649746)
(-0.75196230715362788,0.56867085342970225)
(-0.85268607218837367,0.36960278853939998)
(-0.83047098723015533,7.62718654546655772E-002)
(-0.89957093973663615,-0.15858245855682582)
(-0.80506664551422447,-0.31828945150920335)
(-0.59254171822432822,-0.67499986016794500)
(-0.62462223093285429,-1.0360916663459703)
(-0.69944078307726343,-1.0275937005848710)
(-0.61309386119100906,-0.81800994487936984)
(-0.71283560413740443,-0.64488953217560019)
(-0.90283066088670239,-0.51607249702619074)
(-0.71808881654412438,-0.57755177878829722)
(-0.43850084519880628,-0.82821037137646791)
(-0.44535363695449570,-0.93426231708299468)
(-0.43692327089061422,-0.83458094211727396)
(-0.31821526555160373,-0.81122833856832854)
(-0.30377053536110232,-0.94437291212032048)
(-0.17517548167034436,-1.0435272378482410)
(0.13987077892144090,-0.99248117297463967)
(0.28162785827127995,-0.90556432006570731)
(0.36531110927547861,-0.86368848542194721)
(0.69059592036947337,-0.72339184764788589)
(0.93966077987860741,-0.48060523814831024)
(0.90679948042026437,-0.31803631297521895)
(0.96195178126187952,-0.15644339422842299)
(1.1843856055734951,7.94437588342113976E-002)
(1.1620069440600962,0.20202922186656672)
(0.74455371398227643,0.34749181843831994)
(0.29465050315207986,0.72907772571224050)
(0.16858922361784917,0.96395853181253077)
(0.20897369451090825,0.87763443045331457)
(8.48660572015380588E-002,0.87510781261006054)
(-7.92957907500018988E-002,0.93803871749698242)
(-9.59974920284695776E-002,0.90651361948911868)
(-0.20956626100432998,1.0836261836571748)
(-0.52910328305570919,1.1776708363620707)
(-0.79932345388590997,0.53022949668408847)
(-0.95706978037278179,-0.24658841955145994)
(-1.0934141915439128,-0.26102416121506783)
(-1.1405093173053609,-4.64384844894582538E-002)
(-1.0426557484264505,-0.28252239940807700)
(-0.88195975407536831,-0.57745885416631548)
(-0.86004991878473591,-0.53046072439920733)
(-1.0962270449207467,-0.29643492351192785)
(-1.2862748668042827,-0.11058815839141117)
(-1.1581601778083559,-0.16758522702033529)
(-1.0065249519513910,-0.41347784604158522)
(-0.99841249594369086,-0.51653394329425240)
(-0.87768583197294614,-0.47028292805813954)
(-0.73614364295687640,-0.53950378024626666)
(-0.80437923111793297,-0.69669153293690667)
(-0.85086024647971326,-0.80550956031568977)
(-0.74536679567873221,-0.85461092268421224)
(-0.68551798321151436,-0.80627360573039064)
(-0.67435404720096470,-0.75803294391152676)
(-0.62582435582646423,-0.89846689585979334)
(-0.53560861121791259,-1.0821573299820142)
(-0.35187958826539467,-1.0518565172492962)
(-0.16971608798893184,-0.90862640309406806)
(-9.33185165886570855E-002,-0.89543755286568805)
(1.01147614391531304E-002,-1.0099865913551493)
(0.10280921618694050,-1.0101120823437852)
(0.10030676832188890,-0.79169164346214749)
(0.27668944828500514,-0.68692929630432387)
(0.62621030416483792,-0.86652023938714529)
(0.77165278897928402,-0.75602671541983524)
(0.74811629203482521,-1.76087925684770275E-004)
(0.63357645621067038,0.74222673744691525)
(0.25055665638822355,0.92047327464472561)
(-0.12126728810533194,0.85047922102945361)
(-0.22868503983239893,0.81174668288086937)
(-0.43742219812638461,0.68819566692715461)
(-0.73013684855295824,0.54418403448640473)
(-0.78112045761121718,0.52437486577352621)
(-0.87857197027928957,0.49905985139689696)
(-1.0272043058169549,0.30316326363148055)
(-0.67717299928128649,-9.97769456857712789E-002)
(-9.31699344268105412E-002,-0.65208439557662590)
(0.10766664617327604,-1.0782196335391565)
(8.90028749843945755E-002,-1.1183913188665633)
(7.72881749010028152E-002,-0.96663401043752373)
(0.12473693783320877,-0.91212995603591851)
(0.47446065702144824,-0.80440527661525862)
(0.84449173650089371,-0.54530181632764441)
(0.79376351890596741,-0.46804341899407481)
(0.78376673688522236,-0.55970858745728402)
(1.1060748870159851,-0.34104592967225467)
(1.2117840889296978,7.35450431454587883E-002)
(1.0032194479769800,0.17023983033789308)
(0.76795664970339228,0.17947374737778748)
(0.37271484724680309,0.54179485147184092)
(-0.11485913929163288,0.88958410328431170)
(-0.47076288375407044,0.74480484285866755)
(-0.83319649439599863,0.25517693486373261)
(-0.95956820741297122,-0.30294780020612433)
(-0.53264990981941929,-0.79534889086571736)
(-0.18733688855379282,-1.0450834392698889)
(-0.26513365685147922,-1.0097462191161912)
(-7.99639794226461031E-002,-0.90844913559404805)
(0.38280715825693978,-0.92366472728840221)
(0.50385067079479340,-0.90731585974734352)
(0.57837395781175949,-0.61675603878914242)
(0.97745624173966283,-0.26484557887937876)
(1.1502875182240302,-0.21512347876323984)
(0.88763120084362446,-0.21975548864734645)
(0.69374703912649194,4.96541915837976910E-002)
(0.57859054488328066,0.32031994210964676)
(0.16595018399431352,0.45441448342448987)
(-0.42119747405125973,0.63637995231345346)
(-1.0397348377313711,0.41281593402664163)
(-1.2722483825825333,0.35125018534385505)
(-1.0856777244426301,0.49375414561323844)
(-0.70347246501114569,0.68191232018825809)
(-0.49166113589522853,0.38751870408381761)
(-0.61920145619212064,-0.25611689757764128)
(-0.71165180253823734,-0.76150470108677615)
(-0.38901604387355981,-1.0666366593228407)
(0.11714587194050219,-1.1380399725619568)
(0.53805785529235761,-0.73102810996728185)
(0.91261995180748978,8.54502082108172523E-002)
(0.95352909551689435,0.84665141540964761)
(0.32972777431082867,1.1590542268578472)
(-0.50827084859497484,0.99038403601871283)
(-0.92246994772758673,0.54536339428757308)
(-0.92623169475531153,4.26657081484796419E-002)
(-0.82870195132760172,-0.30623945671143449)
(-0.76414895005168781,-0.45530059701258441)
(-0.69012103237633071,-0.63303636925574325)
(-0.49532104002634153,-0.85567742231191568)
(-0.20369087939971170,-0.85177379159878597)
(3.55601226757054079E-002,-0.66978590551520489)
(0.19078373952089578,-0.45446283235964058)
(0.37742482525982390,-9.61415478537258616E-002)
(0.71219133929978429,0.17312147406239814)
(1.0614019615879124,7.95601969994156333E-002)
(1.0986308305276822,0.12731442030299434)
(0.95766053892030656,0.59809010160857712)
(1.0579192988123847,0.83461915707811418)
(1.1125684070274704,0.62015297438091788)
(0.70002555374850739,0.56818544429396711)
(0.33746198767638513,0.84447541827516370)
(0.46493892226704692,1.0254395998174568)
(0.53464080129935487,0.92542656634102505)
(0.10296810736306063,0.75040376329021841)
(-0.53444400978406059,0.69426971550968908)
(-0.97504739959276798,0.55327876670306364)
(-1.0567637797827456,2.59816974963305025E-002)
(-0.84803509969518664,-0.63504930855957076)
(-0.51932872832985555,-1.0195753052427170)
(-0.17060125556210470,-1.1861019859390753)
(8.49764464174551648E-002,-1.1935559239150555)
(0.28132745228651140,-0.88856947267813813)
(0.62716080426681520,-0.39626623776971576)
(0.90522160415021702,8.50234649585122210E-003)
(0.80800752220061023,0.24682734375599874)
(0.69507841440534768,0.38269313335295235)
(0.73554299099878517,0.60093039698253681)
(0.52173279679304796,0.91612121333403951)
(0.20477847551026521,0.99353848018312485)
(0.12827345721438077,0.80261830296538739)
(-8.20722661818578114E-002,0.73019834871139855)
(-0.50275714078606681,0.75556256928199717)
(-0.57888637966608769,0.52798294573764659)
(-0.24462883128059679,0.13470806718920719)
(0.13649501427103555,-3.16654421840741884E-002)
(0.30714473321052860,0.12540295958025791)
(0.16162924567778914,0.35280772591431897)
(1.39774957374653175E-002,0.46427919708957521)
(3.01504609874080898E-002,0.53286368775967552)
(-0.29464305412365077,0.52606178332985443)
(-0.85011305644194535,0.27697096903359059)
(-0.81530145934300413,-3.91710080176033079E-002)
(-0.39103174027558096,-0.22206069481697727)
(-0.27871659478349758,-0.50256088212062111)
(-0.20548803191102349,-0.86421302817322476)
(0.20091563440730997,-0.85523275875329674)
(0.67533289148031572,-0.48354134249508351)
(1.0279651983784941,-0.18634876714659110)
(1.2102454852593576,-0.12407229576285733)
(1.1313370556493410,-0.17911240582103399)
(0.91999911275863666,-9.74810317148080419E-002)
(0.80602497551131713,0.29725584508579728)
(0.86086384794539672,0.71769015882715359)
(0.82568315184458307,0.86592661042786345)
(0.32028497675144879,0.93422248456711565)
(-0.34166991108692735,0.99339054484432743)
(-0.56334442655226713,0.77964060823480963)
(-0.64643209456532991,0.37331503249081643)
(-0.90856428780618814,0.13711811876813279)
(-0.87466773897172290,0.12921386555680853)
(-0.62644218603167767,0.14784235967292852)
(-0.71862822220590772,4.58552095477513522E-002)
(-0.84413006768240617,-0.16157120118683360)
(-0.72027147302392913,-0.35383481716490972)
(-0.73014009672264091,-0.46335038239349824)
(-0.76013186204242944,-0.52778376960379969)
(-0.49303817596153598,-0.64398997123631896)
(-0.24190555953154574,-0.84270325158113835)
(-0.13388580171735620,-0.93813008549019705)
(7.63977945816977921E-002,-0.82943824184264980)
(0.30129392279651529,-0.76310614730975457)
(0.38076824485584837,-0.79395792885491911)
(0.35876002324280465,-0.67168470578418982)
(0.33977259008946620,-0.53971712107494596)
(0.50484946035276246,-0.64432078840087037)
(0.74548555853651621,-0.61567827031876776)
(0.74736331422742630,-0.12506543480689009)
(0.70245100369059710,0.50441050375037588)
(0.77120342512029461,0.91431347665308160)
(0.51279382812937691,1.0413541799569455)
(-8.77711386100208379E-002,0.92718904290940263)
(-0.44061257747786453,0.80073943783197776)
(-0.43528200788643068,0.86717633521135662)
(-0.38780682248663956,0.92451030905102127)
(-0.48060667270922097,0.70689500588615461)
(-0.73777056689462883,0.38444559808482592)
(-0.89275076644103524,0.34892980874550494)
(-0.74110103261775562,0.62607959989554818)
(-0.67175647117796522,0.76436564119762529)
(-0.97226499573036285,0.49544364296555510)
(-1.2395489603324883,0.15460378347775691)
(-1.1024942057336671,3.81383599031638668E-002)
(-0.75896303223559280,-9.39436741304429668E-002)
(-0.61343269506031861,-0.45402698216476944)
(-0.69626144533892176,-0.80003237985244824)
(-0.62024945327922831,-0.85270348076464320)
(-0.36398603553365350,-0.70463283290226497)
(-0.37502302401351628,-0.67742563715149906)
(-0.56426082132751643,-0.89400314001962411)
(-0.50433934263910163,-1.1231791829326017)
(-0.34212296307633105,-1.1522723088436200)
(-0.19236668743205554,-1.0703346883357447)
(0.19310604890851346,-1.0044653140951008)
(0.53603032608019474,-0.90639357375067986)
(0.44623629598166847,-0.76497209690760715)
(0.30454026269323103,-0.71120144142626651)
(0.45491191029532518,-0.76876908160278834)
(0.62833141898773315,-0.79978274607442701)
(0.59628293309073555,-0.80558511774242492)
(0.41214456893092066,-0.87120298142362351)
(0.31508224036096455,-0.82461781592624328)
(0.58262520968592724,-0.55351785506101858)
(0.99452534426014538,-0.35855330469757968)
(1.0829539729509250,-0.32856189415118647)
(0.97399994244285037,-0.10264013562446356)
(1.0039527302779452,0.28141596982033212)
(1.0227749132474786,0.39593321357533673)
(0.82979290739276723,0.33755698539275691)
(0.59261995627140707,0.48953266625844583)
(0.57576791723241616,0.69723938003733843)
(0.80319835080923274,0.59483810169369589)
(0.92943893671147693,0.34687892900499939)
(0.67483433327798270,0.43479056848321535)
(0.29301017810739505,0.85397899480211559)
(1.78274522975302441E-002,1.0614079956545224)
(-0.31348177599419791,0.88073623964603498)
(-0.60164445787006393,0.71059652480383440)
(-0.59439149431305238,0.62758338256816359)
(-0.57520091021969244,0.34817168476521793)
(-0.73639082527212474,-7.67088955602515665E-003)
(-0.71527162913589415,-0.22157199923283077)
(-0.49977705848413589,-0.47258610024320297)
(-0.41233508688066023,-0.80916691962986664)
(-0.32373054927683753,-0.99902058689043560)
(-0.23321708519260947,-0.99514524532662496)
(-0.50420812234727674,-0.84559886700613862)
(-0.81218959908357524,-0.61891646136424872)
(-0.63587061399857858,-0.59910788186560593)
(-0.42422875393787729,-0.85288733337102296)
(-0.52807352565502608,-0.98304333045894376)
(-0.46540057017804815,-0.85425255478881845)
(-0.23564240949756066,-0.82932668517772334)
(-0.23204604571643342,-1.0025068905471308)
(-0.10388499113054728,-1.0134133528197473)
(0.32750123653594682,-0.78962213474097842)
(0.47049254927461664,-0.70632626130243104)
(0.34616963439326542,-0.82532351181072849)
(0.53068164473180002,-0.77259812929930871)
(0.84122117605993618,-0.49861770916642195)
(0.89086875825421852,-0.25891738105725987)
(0.94532621635506564,-4.28860691822195439E-002)
(1.1764376351978725,0.12046073079786548)
(1.2582499784004644,6.51333100713666485E-002)
(0.99726006092471664,0.12800037052779750)
(0.59070263077445540,0.61413180424702607)
(0.31069882824426942,1.0066298655038779)
(0.18680345599804746,1.0094222495143184)
(9.33316891451802660E-002,1.1008830781149417)
(5.37147339117933220E-002,1.3345948592386874)
(5.10238179501867617E-002,1.3431167860508209)
(-0.13939386007796553,1.2399374954783586)
(-0.50462737412719660,1.0326977433917566)
(-0.79559705562989103,0.43924937120565588)
(-0.97343938605754698,-0.10926177784532595)
(-1.0571961869880186,-6.08671024443203645E-002)
(-1.0176614391250252,0.13273110880153174)
(-0.97128253688203903,-1.59340237655659078E-002)
(-0.93277140451732443,-0.19538095975784495)
(-0.84464075880748524,-0.17065102210985217)
(-0.88767478944604528,-0.12618075350862076)
(-1.0311906831942099,-0.18754031549169431)
(-0.98081630593942060,-0.40338514517231777)
(-0.89410600301047372,-0.67422329937690395)
(-1.0077196067421119,-0.70492360925185282)
(-1.0440047258755425,-0.52108103646564363)
(-0.89132405207829457,-0.44552751851115824)
(-0.80328513204186003,-0.51026216205121466)
(-0.79295251604640515,-0.58937622029658687)
(-0.78270936691795812,-0.67865576315541909)
(-0.77044570581435123,-0.68421295825538075)
(-0.65112451577549413,-0.59732405574296488)
(-0.54079721317992724,-0.69085706448381001)
(-0.63020893267999689,-0.95636643276238775)
(-0.65915959435891225,-0.96153197070841490)
(-0.47032340786321547,-0.64205077792254805)
(-0.35064270795316776,-0.48842964741921613)
(-0.37167644028578767,-0.69689453539535506)
(-0.42013217234246125,-0.83583009638024075)
(-0.47814001726608557,-0.69840235595534850)
(-0.32591542419600511,-0.74443479781223876)
(0.10813657205258742,-1.0702321323653134)
(0.43235395787070907,-0.92408054927032324)
(0.44968605725610022,-9.65769372018183969E-002)
(0.24314011035904615,0.53278235870309909)
(-9.76675777576211379E-002,0.55726342564753695)
(-0.23691590126764417,0.54383247434202664)
(-0.12780606989851850,0.72008579304379938)
(-0.30385349145737839,0.78588256112945376)
(-0.69313583831110348,0.76266561604027683)
(-0.77406621846791068,0.78446572196816489)
(-0.81565867215330046,0.68261125162307079)
(-1.0049395296086301,0.39566295426106102)
(-0.81789661468095409,5.17116345183210591E-002)
(-0.38522484973028515,-0.36379037154819921)
(-0.23168004780284984,-0.80893963344657882)
(-8.08670471218412290E-002,-1.0598820253861216)
(0.23304188847799961,-1.1313102227963021)
(0.37290586338911935,-1.1927239121123594)
(0.48716186646712789,-1.0732998017406716)
(0.72924276162136759,-0.65225573971935413)
(0.82823936708168577,-0.34130109859283181)
(0.93326256235035854,-0.30469493829561134)
(1.1599563070826515,-6.44733217734555497E-002)
(1.0515693073358088,0.41061205402526524)
(0.67067174133630791,0.57616938131835038)
(0.45337026608667808,0.52365228156049803)
(0.16038032855317075,0.70456825737735096)
(-0.37055299594633606,0.83699665730267170)
(-0.77881509102835034,0.52872961914333094)
(-0.98485044458041082,4.86452649490808006E-002)
(-0.92634714697241771,-0.34823800569300284)
(-0.44411497164724850,-0.71426149373331926)
(-5.49108131303845393E-002,-0.94001801953138764)
(-0.11332908899072403,-0.93981644994537095)
(1.15601621203499094E-002,-0.93605326836732072)
(0.48114863060162272,-1.0430736419489643)
(0.62557838065541360,-1.0276803289230885)
(0.51491470828336250,-0.74738178929755306)
(0.72366332234116426,-0.47575578327060597)
(1.0395072425257621,-0.41373871568897902)
(1.0260703296069940,-0.23507001463561661)
(0.83785344808114870,0.23007244009322769)
(0.64505246935140759,0.52712435333942553)
(0.24678310116198063,0.47567231212135391)
(-0.42242098432610331,0.42657141297888335)
(-0.75104557034006647,0.49216554915807009)
(-0.90148473398765461,0.48763364975702228)
(-0.79401536446772614,0.59509323565528982)
(-0.69125123212637130,0.80793065672054931)
(-0.68328081535452223,0.67279182515526459)
(-0.78266859230105956,0.12083316544375303)
(-0.87968596879902994,-0.43245363565415845)
(-0.71130932160981231,-0.85696621190998301)
(-0.28642523463406611,-1.1703071472446096)
(0.15940160279967119,-1.0433665494330926)
(0.48284510069784659,-0.25994439659014124)
