(-0.59261577311208913,-0.84610729361502168)
(-0.12592766134909356,-1.0106860180911290)
(0.34870227810571230,-1.0539122679633162)
(0.67781886453586793,-0.98264821527743540)
(0.82556756400301345,-0.69465075371559515)
(0.69316943499383687,-8.43062267740934401E-002)
(0.19548469326045462,0.37691530759050873)
(-0.41089805087987313,0.29044371414969761)
(-0.79164352809256866,-2.67481145782080820E-002)
(-0.96620537400142126,-0.26952554665040857)
(-1.0690086480972405,-0.41404204317879245)
(-1.1065938384379854,-0.40011021023748050)
(-1.0781902667285561,-0.44365204489453947)
(-0.94499638992280222,-0.76359785653373347)
(-0.67115439132188137,-0.94986671813222368)
(-0.42531061381912955,-0.77740319338559993)
(-0.41152475016978052,-0.73340568044316101)
(-0.59023115182196573,-0.91311815600301460)
(-0.75629647104583186,-0.86773452421151520)
(-0.73660061700007451,-0.67697735935894099)
(-0.51718862919489572,-0.76158963625423715)
(-0.25582589190254179,-1.0678223528972255)
(-0.12755975992683469,-1.2945638446068695)
(-0.17210767504334284,-1.3304178938385023)
(-0.25307437817802869,-1.2251600655645594)
(-0.22259986598896409,-1.1030206227231574)
(-0.18130054201568785,-1.0313803653465965)
(-0.26192767848978166,-0.98111698987108908)
(-0.27172227378268587,-0.98646421093299907)
(-8.25837485889223677E-002,-1.1062786360143393)
(9.27294683871243697E-002,-1.2484057313723245)
(0.26817630528952052,-1.2240888705756021)
(0.63895511113706061,-0.98413401427539560)
(0.89768210250254121,-0.76110890087212058)
(0.73154992770124738,-0.78685926857640265)
(0.55254388985067082,-0.92591394177467523)
(0.88737859359700100,-0.72114154756992921)
(1.0204981680300234,-0.62211986478216108)
(0.91972616376521188,-0.52487522866524317)
(0.84036915496843356,-0.39195922345390777)
(0.80492299848578597,-0.38678435043651926)
(0.73406345568393272,-0.54715362306751059)
(0.80594321927316370,-0.58617028072669353)
(1.0268577473816001,-0.47600512103129861)
(1.1309549113499486,-0.44007614407023499)
(1.1251237073552147,-0.44079278779257458)
(1.1782123239108850,-0.36104600941959675)
(1.1750279511914949,-0.21578293327909226)
(1.0435086941286680,-4.33910403595880734E-002)
(0.99587591116303498,3.14971039274289932E-002)
(1.0671839925433888,3.73879849567155254E-002)
(1.1173226681647832,0.22174473663940503)
(1.2053264696995436,0.41716308498432003)
(1.2743772397858284,0.31694363808701342)
(1.0580454239149131,0.24387062088630915)
(0.74100916528240679,0.38620919480113347)
(0.76308983921372420,0.32127139593071818)
(0.98262774166680211,9.67656092181161664E-002)
(1.0547844315178871,0.14246020821743255)
(1.0841091263543197,0.28878711806466562)
(1.1094023327883025,0.31847294956777988)
(0.90944188707041618,0.42486679569128638)
(0.65415673276562658,0.56181914750826123)
(0.65516073713137801,0.57244709422146367)
(0.70588931229011265,0.50560873029164888)
(0.60853377524510444,0.24355481399346948)
(0.63539417645422014,-0.20964633700307919)
(0.86753388392029840,-0.48621968667497695)
(1.0073605233877938,-0.52909242796581191)
(1.0078974267380307,-0.48421639861994137)
(1.0273376869148376,-0.23410427932058508)
(0.99475991051819324,4.22811886897047629E-002)
(0.85491407007003040,-7.06674197286292771E-002)
(0.81023129918112380,-0.41089679341347285)
(0.91357359146887918,-0.62926061318726911)
(0.84263725945841628,-0.75916086935879168)
(0.42261069922417643,-0.81457506970292670)
(6.44533978307610389E-002,-0.76027979273060775)
(0.18845620215790349,-0.75591817380280613)
(0.48132582792201450,-0.87089178848954529)
(0.46305369928307039,-1.0230621472993757)
(0.35428502800403383,-1.1065295995987612)
(0.49448235024897819,-0.97511485419433075)
(0.61021377460172466,-0.76692552521644997)
(0.41371705707613438,-0.83882058138488880)
(7.35746608066558672E-002,-1.0736267481085104)
(-0.19700769427578474,-1.0963240054494396)
(-0.26503801998528370,-0.95499377521467199)
(-2.39395815106488996E-002,-0.81577661577849647)
(0.34853401409784446,-0.66650029401168698)
(0.51047283902000418,-0.62189141176944940)
(0.36117434180437646,-0.78680939895382762)
(7.77135639510009302E-002,-0.98927711494032233)
(-4.94080759531371205E-002,-1.0457230564920428)
(0.10891055927982626,-0.98117787365245457)
(0.34229950794944902,-0.96709056005131044)
(0.42427983918563261,-1.1014122247197746)
(0.30029982906061325,-1.1768526852230772)
(-8.53978123326610272E-002,-1.0054700091933735)
(-0.55281349760064191,-0.85146220840869480)
(-0.65209720551467343,-0.97795844359783313)
(-0.35356570316989722,-1.1281517788739372)
(-4.79721126835384037E-002,-0.97377684134396914)
(0.12607723909033564,-0.66517734456151523)
(0.16051202500193840,-0.53632742127532784)
(-6.73300382513857265E-002,-0.48849549999129560)
(-0.38772523338726478,-0.12284392152860435)
(-0.44962361777427173,0.49217653532566419)
(-0.32003263753171057,0.85819328653073690)
(-0.29590112852269485,0.88401002906285742)
(-0.33218115825507455,0.85757566645961925)
(-0.17288741839145128,0.86009936007819121)
(0.11768500628698320,0.90663362437013817)
(0.21977496803408081,1.0180444987742181)
(0.17829509722182985,0.95611168350451092)
(0.35018820324999678,0.66943229282148931)
(0.64285843139598231,0.54396125030603770)
(0.62179836697797719,0.66091118122220194)
(0.30839975960976362,0.69650762534111232)
(4.10163412070691930E-002,0.65245650393801258)
(-0.11414908501771373,0.77332484993730555)
(-0.24914049860595666,0.98061806075022329)
(-0.39550053957676512,0.99417811283711077)
(-0.58651640665335736,0.75799285717279163)
(-0.80803148958297077,0.47315116840507315)
(-1.0056248208491132,0.27373077423334385)
(-1.1431508359082543,0.10481014551897128)
(-1.1388783838627399,1.28532467654413063E-002)
(-1.0005700241982336,6.30454444764786959E-002)
(-0.89866041481046610,-2.90273575304210718E-002)
(-0.83922982752397179,-0.42264072990637114)
(-0.66989683106613407,-0.69055715772476189)
(-0.46488888527348560,-0.59883730095893162)
(-0.37306467992481568,-0.54011177699407975)
(-0.28034444195302349,-0.72232060224519234)
(-5.29397423274305667E-002,-0.89377345750864967)
(0.23594859481255540,-0.91024943151586390)
(0.51158395799321721,-0.81610798276252394)
(0.74082188707269747,-0.61091709672835137)
(0.81927440144102626,-0.28983467282870373)
(0.74922386000706487,8.00840541900148806E-002)
(0.69907683700681300,0.34767100404216528)
(0.66680497286105123,0.44563003334913714)
(0.45567673892187388,0.58463831473795358)
(7.38071735065052581E-002,0.88212796188636533)
(-0.25062585160948236,1.0456017559133823)
(-0.40968288058367053,0.90033397168533336)
(-0.48960627069990481,0.65218974903976612)
(-0.61418400925543426,0.37970342853689432)
(-0.74969833497784455,2.51423062149949139E-002)
(-0.67978255120513387,-0.26125551327081820)
(-0.36616905338144112,-0.42869487599891520)
(-4.10541732059946235E-002,-0.67169629552338894)
(0.22445301435603054,-0.94198522977075694)
(0.49220520486321467,-0.97366853257449471)
(0.67424806782281677,-0.76822806570217406)
(0.79902576783960400,-0.52462994873243995)
(0.97417021288352146,-0.33873771684452519)
(1.0326261502706333,-0.20052770383841245)
(0.92667247482286719,-3.72571719182201444E-002)
(0.87181909146307168,0.18946899732921874)
(0.80129943513602875,0.40633336544560000)
(0.63152136007037130,0.61210338491311789)
(0.55175459806688354,0.84864491997644376)
(0.38663734852436871,0.95761043973407056)
(-0.13151370517308880,0.85621613727457269)
(-0.62608007231108553,0.76127016174827022)
(-0.80096315086054437,0.70525676381400393)
(-0.87367098561556777,0.44907049243681885)
(-0.85262608028997211,-1.01134494518706486E-003)
(-0.66580562966767687,-0.46714591357609297)
(-0.47976137766816268,-0.86819951787459337)
(-0.24658981315310019,-1.0553109476605396)
(2.70001358878415587E-002,-1.0196298973240758)
(5.44221859907955130E-002,-1.0606221050529845)
(5.45244344521905733E-002,-1.1877822756831233)
(0.42374497104269782,-1.1159336539663949)
(0.80737443882683946,-0.94164306100967865)
(0.86294864715411257,-0.83043923778102569)
(0.87284816756860251,-0.55340991160163888)
(0.93815116823647482,-6.76793173598785880E-002)
(0.89747591488225120,0.34264241058296663)
(0.81979886785166856,0.61738917015969486)
(0.71088045988280901,0.81609542026058879)
(0.46231045628098877,0.95032313405876268)
(0.22799463940453574,1.1522770151157420)
(0.19093197048108768,1.3439342218359260)
(0.25448934403414103,1.2677144762861916)
(0.21431949160056429,1.1547720094242431)
(-3.04328717445895847E-002,1.2427882013066101)
(-0.37519906242257878,1.0282570376777063)
(-0.61765331450763361,0.30326260438138919)
(-0.73184493991169108,-0.14766372354751026)
(-0.85209223500809095,2.56991845762094273E-002)
(-1.0051658434571333,6.88275836224528648E-002)
(-0.98529692291050019,-0.43522660921062128)
(-0.60425147609427909,-0.90780242015494561)
(-0.11268859190551700,-0.92992582340592478)
(5.85649680826988428E-002,-0.82659560081778671)
(-1.64213044340587033E-002,-0.84042367957781816)
(-3.40276280996376079E-002,-0.70265994254613595)
(-8.20853122133215485E-002,-0.31698219796260307)
(-0.29921856537656494,-6.73360917697938821E-002)
(-0.56293386990562644,-0.14877111735976578)
(-0.80061743226231230,-0.29598054270898333)
(-0.97396974614954912,-0.36167906818987006)
(-0.96764573022708555,-0.50302884874162779)
(-0.79172396895042008,-0.73812217710762029)
(-0.53039755064384952,-0.89759948995177596)
(-0.22303305108002269,-0.98454858847813387)
(7.14010180698883556E-002,-1.1115836823963043)
(0.32452600556944700,-1.1786495945120441)
(0.47683744777021519,-1.0468000787529059)
(0.48961326858749710,-0.84768895169929981)
(0.64595913146299111,-0.65833743200770134)
(1.0775730490772968,-0.25678045356041901)
(1.2616139011161940,0.31107521280304429)
(0.96106878069430357,0.60553930309998993)
(0.73227071488944340,0.58989285887409970)
(0.80824965783043545,0.62404854745494420)
(0.80561741828878597,0.70621738129367095)
(0.62953765939702067,0.71387155595920115)
(0.48169602328111560,0.83805238685986172)
(0.32597680181573280,1.0549325427189071)
(2.27586679039798456E-002,1.1051510796609483)
(-0.35029612436337720,1.0905646650502918)
(-0.54495830494236230,1.0925600025227404)
(-0.50690068114648457,0.83803339729583282)
(-0.50845648584285930,0.41526172097468661)
(-0.66559722338621874,0.22621097941043700)
(-0.79184874432673580,0.17750416030878619)
(-0.86626626150341079,-3.79167792068275666E-002)
(-0.95998866039159580,-0.40570093771552662)
(-0.95337635921601027,-0.83006295922899431)
(-0.80498701611054591,-1.1213063211114631)
(-0.55003168067219699,-1.0283883694746911)
(-0.12349029469087885,-0.78447170503459529)
(0.35581205989967751,-0.76572623838367981)
(0.67829137092213687,-0.79868774909006790)
(0.88685321994419897,-0.69981121907130883)
(1.0060041563476254,-0.60034305371316388)
(0.99335409850980794,-0.38140493008353282)
(1.0044975502296638,3.29869807946853721E-002)
(1.0584112811540594,0.31449512469049090)
(0.97822482897485064,0.45570404624207472)
(0.84648115422963310,0.69618966526294845)
(0.70165091134728197,0.83307390980409723)
(0.26537957421655767,0.80354764044554150)
(-0.40633673583823271,0.88326926831776942)
(-0.86638600598145077,0.81074245424419367)
(-0.98479778000718021,0.31448689284205722)
(-0.93767762854506509,-8.93176043048153345E-002)
(-0.82756773609424350,-0.19711297692659063)
(-0.73635629482422515,-0.48510835167803651)
(-0.71363047674982982,-0.87696000500405613)
(-0.63773607218679218,-0.95781731593325170)
(-0.37876486157789485,-0.91885485466762296)
(-2.78868181864788678E-003,-0.98306504576965581)
(0.35477387433933982,-0.98091504351848136)
(0.68760448507111727,-0.83208396511796268)
(0.94790815898639691,-0.46841535528620892)
(0.85830398173327183,0.16231494472089347)
(0.31420955981731830,0.66209627168589258)
(-0.31604310847999018,0.64126465863088888)
(-0.70873988136941979,0.29631916052165252)
(-0.93985611312238693,4.95545015549758716E-003)
(-1.1044485414815557,-5.08978745708924540E-002)
(-1.1141204914662710,1.30129085458268734E-002)
(-0.92891582865633326,-0.21518266577330533)
(-0.66764526777702393,-0.74501384989268926)
(-0.48233850354280361,-0.98240869051898172)
(-0.39771860004498061,-0.83019069546884194)
(-0.39447673476330303,-0.80783550470683396)
(-0.54761444141186677,-0.91411440466954907)
(-0.74683515643689047,-0.78875106109848825)
(-0.66647888001855604,-0.63206772724940263)
(-0.36118695847744864,-0.82798562000098297)
(-0.18306635919697395,-1.2407025327535495)
(-0.10923604644072027,-1.4475057358671446)
(2.83474445672815822E-002,-1.2837688190944925)
(0.11752411729927874,-1.0230149415012679)
(0.10126939825504715,-0.97051328859050545)
(4.60751422692873835E-002,-1.0132673426653716)
(-5.94275417058705013E-002,-0.98059203849133825)
(-0.10119780155285535,-1.0127095435598219)
(5.87491698994635492E-003,-1.1318895208316109)
(7.82903879040802719E-002,-1.1243483497176880)
(0.17195989360194708,-0.96802847949939941)
(0.52942680274411247,-0.79333132993819910)
(0.84673353620999747,-0.68594186244621502)
(0.77386418796108347,-0.71041835499215011)
(0.68720951952219644,-0.77275220343416107)
(0.93295123414922587,-0.51523651796961389)
(1.0060646989251261,-0.36090364589388402)
(0.97751513534100609,-0.36385315918164329)
(0.97879960729160032,-0.39481245647369284)
(0.95538020508373445,-0.30461863994013516)
(0.87229234665941036,-0.20968546414520073)
(0.84387678267227539,-0.14802518917313939)
(0.94859434311530477,-5.04864464966827409E-002)
(1.1291297477925839,2.12157232177686561E-002)
(1.2571913174335148,-1.72186486248583903E-002)
(1.2563302018948055,-9.30189780252894116E-002)
(1.1497206238474018,-1.68551972265899019E-002)
(1.0177188390950165,0.19407285727847723)
(0.97267708971931355,0.22256575256226718)
(1.0417286361028510,0.11043729895865462)
(1.1005930241165518,0.30517627447364748)
(1.1060862071848037,0.64085293944070032)
(1.1054725055987658,0.61298796462909366)
(0.97487429754313215,0.50531281284639384)
(0.70752652976354780,0.64068520711733190)
(0.65086904097084752,0.57305380178917198)
(0.85489756958291552,0.23995792313369857)
(0.93760966158312464,0.19848489909226863)
(0.89196110800860517,0.41015332259706833)
(0.94783450621171728,0.47547663670227125)
(0.90384478299739657,0.45793984187222964)
(0.66671575495149116,0.49648636651703559)
(0.60357479516663637,0.54900048990677497)
(0.72234886752577177,0.54466887733150471)
(0.70347856575267609,0.28646461520366168)
(0.68713847034864073,-0.18054114540803312)
(0.87129443387444427,-0.41519846526791060)
(1.0014878870636503,-0.33805067702410396)
(0.95753556037778798,-0.21798680203428350)
(0.90156402465376462,-1.68086271653698494E-002)
(0.81380748404005665,0.24764747202558046)
(0.70839461731096509,0.22974264377486764)
(0.81552859623230312,-9.64456219496425127E-002)
(1.0801060458721814,-0.38959026455524864)
(1.1231455560600543,-0.48379591691593882)
(0.83449085534527334,-0.45222283252232842)
(0.52037154912834649,-0.45182958425335323)
(0.41595746110444998,-0.57250171974415143)
(0.35106500332585711,-0.74898403406782832)
(0.16297154866955266,-0.93403398435437013)
(0.12977236126302588,-1.0584192511275916)
(0.41832843528801128,-0.97660343450886933)
(0.60989081362704378,-0.86122939807875543)
(0.42195576754481856,-1.0041436417470955)
(0.15751018326855598,-1.1726728550064327)
(5.69879164705712760E-002,-1.0800078792786028)
(3.97204278251584997E-002,-0.93592295763839028)
(0.10215094604164454,-0.83898555344228809)
(0.29394246163863735,-0.64128569985956607)
(0.44799828217871257,-0.52919225412223070)
(0.32334693810576387,-0.71065433105486453)
(-4.03001083292908735E-003,-0.94242819643001163)
(-0.12606587775674499,-0.98734540287989492)
(0.11286699377667495,-0.94343979320456928)
(0.37767498360109553,-0.95846580748393873)
(0.42310926660811110,-1.0296626136073961)
(0.27660837042036873,-1.0732345776359300)
(-7.02288388475732495E-002,-1.0839290519756795)
(-0.42124737862573508,-1.1155452561567913)
(-0.39780498837180372,-1.0987624976664978)
(-9.19296870029324142E-002,-0.96536186333075846)
(0.16222462026836337,-0.82075714396295008)
(0.36461189305670599,-0.74873684863566892)
(0.44150379334416462,-0.72678892886958235)
(0.16307459984309330,-0.64230217860592487)
(-0.23245337975581282,-0.22079851172013315)
(-0.33720793998711429,0.53204221753141245)
(-0.24842211753565749,1.0230799064214058)
(-0.25054567119743376,0.90985065803616405)
(-0.30422793340300547,0.60694974478199892)
(-0.18649733562111798,0.51631528496502999)
(0.10627661361220153,0.62227143180307298)
(0.30923119298855584,0.81159030969487045)
(0.35513578706888915,0.89422534276959365)
(0.44851391781242600,0.73440629934549728)
(0.50616219420316655,0.57750364495295303)
(0.32884674540192016,0.67535528101317366)
(0.13479022864542695,0.84246513728460093)
(5.15592714197788682E-002,0.87525195037558146)
(-0.13769507542252202,0.92742905730877134)
(-0.29934996858923824,1.1016202841853551)
(-0.20378084051700285,1.1546320801353929)
(-0.20465035842666818,0.94502131664549316)
(-0.54469922627637202,0.71362601789079383)
(-0.85825701297113932,0.57331949376136171)
(-0.96037469885495208,0.33053449575397353)
(-1.0509392438641250,9.26683623407318358E-002)
(-1.1317583703118450,0.16404756451662289)
(-1.0657324091952665,0.28959448700313400)
(-0.90037283553988989,4.66221247045520704E-002)
(-0.75760501693704430,-0.33157992249880813)
(-0.69658364688824082,-0.44984881333859972)
(-0.66371052967792377,-0.44381548094243883)
(-0.49353135172698476,-0.58187525341493951)
(-0.14524685688035874,-0.81312146139397490)
(0.19374524445667823,-0.96462125628025808)
(0.41504170720059730,-0.99314341030952813)
(0.62773577678596770,-0.91474152875881842)
(0.85177941630495413,-0.61984585927524749)
(0.90089574868114808,-6.53528539478791387E-002)
(0.70358642277133143,0.40308160612532185)
(0.42424864145961599,0.49889336332662970)
(0.18128909824312275,0.51886103949913720)
(-5.45795384272385331E-002,0.75331498877409331)
(-0.27239805594837035,0.96517587867569810)
(-0.41607873520963579,0.94220310071512725)
(-0.56529671234930567,0.78928428369110959)
(-0.86107146992020767,0.57262502316112684)
(-1.1758959593729477,0.30007211599229600)
(-1.1506355089507014,-1.36527046798029517E-003)
(-0.71984526928897641,-0.36805144983713944)
(-0.20680062411242423,-0.70411310320350184)
(0.16043788011373439,-0.83090237206436979)
(0.32225756697650709,-0.86452276411541429)
(0.26067629762289601,-0.93747957930161707)
(0.23887504491991446,-0.86602729541035905)
(0.52564300419103938,-0.64529226807443285)
(0.87260140887649418,-0.51938279059062098)
(1.0107900600509687,-0.37026340047982265)
(1.0434983920756460,1.01595900090759028E-002)
(0.95358313742280454,0.36266769767411211)
(0.72557312230833104,0.50274038994233206)
(0.61306924490451498,0.66462194118655715)
(0.51139387442023887,0.88459202793255298)
(0.10361933356148800,0.96067146077943255)
(-0.37428173899364414,0.92915836692146170)
(-0.66133365126764665,0.85052593036940327)
(-0.89259153185870488,0.61969590700283250)
(-0.99121436957158959,0.25654309858747115)
(-0.87426570923387714,-0.15417719539282698)
(-0.79146352444194279,-0.52806765565917146)
(-0.70046338565783850,-0.64430019477889222)
(-0.45097356197860383,-0.58387241679400681)
(-0.32178594280609618,-0.77259974407683218)
(-0.31028028898161492,-1.0654576300260317)
(-4.69606523168012435E-002,-0.98999769964164563)
(0.31204598347822410,-0.83803951696310863)
(0.48473777432576987,-0.99708125146731419)
(0.67495901071819220,-1.0146036852021456)
(0.92109109212662443,-0.57941888502656647)
(0.99716194005826908,-9.58123021355439253E-002)
(0.98890448021893240,0.22089689176187222)
(0.98918015386022784,0.49771250932553590)
(0.83433341467231159,0.76223056056907579)
(0.58099488624973650,1.0608120936697263)
(0.48480558501996218,1.3016489621355429)
(0.52162417233306169,1.2292636292113759)
(0.45318665663505953,1.0962624255690954)
(0.19819963057730189,1.2559516721133350)
(-0.11172328167117118,1.2016963125700284)
(-0.33867272797741155,0.54728112308889487)
(-0.46845205134475043,6.94260914484719494E-002)
(-0.58447639614296554,0.28112726154127882)
(-0.78601150779894913,0.38822554230293183)
(-0.99907347089268350,-0.18513738658228951)
(-0.95586394741168046,-0.79860545185280329)
(-0.62232349295538403,-0.89432610605305496)
(-0.32436840197637545,-0.86029602506124214)
(-0.25610056548264887,-1.0389128752766701)
(-0.33496663449471964,-1.0645337411726530)
(-0.46568385802257106,-0.68250252460953376)
(-0.57562734343700850,-0.28277320846106618)
(-0.67122888818937787,-0.20312881324045637)
(-0.84655911151895846,-0.25988504676055479)
(-1.0090540969967623,-0.24177791370193052)
(-0.97532374973017688,-0.25353604420288500)
(-0.78391365576816630,-0.40831509775881047)
(-0.55294449732698314,-0.61778282920869021)
(-0.35743026644587511,-0.79090133723961364)
(-0.22839541375273226,-0.93489434119384718)
(-2.87446295266881591E-002,-0.98487086813862323)
(0.26124304106892171,-0.87007736147221804)
(0.42522974799028351,-0.75245297819181545)
(0.58435237671126994,-0.71510485484628350)
(0.94689685764871023,-0.46321756536585124)
(1.1071106794540611,6.07328954439196878E-002)
(0.83198464045082343,0.42203993235844883)
(0.66563900106434781,0.51099727422804375)
(0.81103121380317611,0.58274076660858198)
(0.81009816817644120,0.56598820712684317)
(0.60453493154814075,0.47156679191037382)
(0.51593222451037757,0.67056022671221371)
(0.44360689920995600,1.0065173005336228)
(7.78416555399597809E-002,1.0117988616923235)
(-0.43376650083274687,0.92000478330914570)
(-0.63529771070637697,0.99635557081289217)
(-0.52585479298670723,0.87641764725170845)
(-0.59101541700235583,0.52678841349252159)
(-0.86754440206307071,0.33002932712765276)
(-0.91860917915659457,0.17747669856831683)
(-0.83668743197537987,-0.14944618794863984)
(-0.96565126881454910,-0.49302602612000590)
(-0.99784118159968216,-0.81008023190737366)
(-0.62087716378740621,-1.0720222115618423)
(-0.16903759853139685,-1.0621618218044993)
(0.13722934480207158,-0.91517391009347437)
(0.46629869938366131,-0.85266237072869155)
(0.77576863527239948,-0.65906998085953017)
(0.89418356123689757,-0.34511497851303685)
(0.91518290138380709,-0.20237288039373050)
(0.99936766482471096,-2.18574637545752015E-002)
(1.1066615993308655,0.35473599789485616)
(1.0827095144054009,0.54289756230895148)
(0.89615348151575736,0.56034991248762800)
(0.69610923956843807,0.75917620054034740)
(0.50627092021467690,0.93984581191789796)
(0.10073485854656086,0.94145229738356717)
(-0.53779784625570459,0.99057449433864031)
(-1.0005504505987062,0.86628894684236302)
(-1.0121550017424235,0.29999734114798038)
(-0.83553791248773956,-0.27244871039768370)
(-0.81209405878585950,-0.59305324519862279)
(-0.85599068328714112,-0.91893239548453609)
(-0.71389558721836333,-1.1507682218640860)
(-0.36942250121601017,-1.1066678928247644)
(4.06917278025971108E-002,-1.0838575413835674)
(0.37272830416808156,-1.1570321676510622)
(0.54045742388938889,-0.98992798666164517)
(0.64572698878836943,-0.56319072124108516)
(0.75712115532122704,-0.10714395094011217)
(0.64284705302544864,0.32700775839793450)
(0.17525913440304070,0.69209040130528565)
(-0.37938797743099295,0.80835894929365393)
(-0.78122844197603780,0.56764789152530226)
(-1.0174504433798215,0.15694505876008680)
(-1.0979686849096177,-4.29550646714714768E-002)
(-1.0275715896826647,-4.65994720416934571E-002)
(-0.84462933884568325,-0.28292218268968905)
(-0.67258628050576819,-0.69720728527260134)
(-0.66262411660879494,-0.80956640548563730)
(-0.67358992040843546,-0.71800676776138539)
(-0.50194527129998467,-0.84065140795116045)
(-0.39151347280584897,-1.0554733448713025)
(-0.47464895119083472,-1.0602899155361707)
(-0.37624293408871884,-0.93901242343788360)
(-0.10475293390915286,-0.95508867024533173)
(-5.16876540069888257E-002,-1.2104926781520797)
(-2.52616312883339189E-002,-1.4233325060834652)
(0.23826996175351267,-1.2421026965002564)
(0.35048308470472550,-0.95049509650088237)
(0.13508506151825561,-0.99384439441092209)
(-1.31112409262774399E-002,-1.0887968541801685)
(5.66085846020395606E-002,-0.97206166716827536)
(0.16125234035453878,-1.0266358461257428)
(0.18649060440024717,-1.2621926553629641)
(0.12638724543217345,-1.1855533203988498)
(0.15604283903939109,-0.86951704901303506)
(0.41127629196830001,-0.70354508873490662)
(0.64072313537369752,-0.65936249315780793)
(0.67337318204463492,-0.63904198175515881)
(0.74898183977097110,-0.63227840227923304)
(0.88887241857522792,-0.36780354757175659)
(0.95343272565972292,-0.17127749836818890)
(1.0389371764199182,-0.26599476989288140)
(1.0783731761866824,-0.55391934046867775)
(1.0274230736147394,-0.49511070903203680)
(0.98250018733964184,-0.13148111890602049)
(0.90933491233567376,0.16605010055527497)
(0.83898721575216906,0.37875823553721805)
(0.94478100663862663,0.54849083539347909)
(1.0991706507848500,0.51478309191300720)
(1.0841772173280324,0.30269440110759660)
(1.0051737410977464,0.23862536202679863)
(0.93705397663748746,0.41558453086201630)
(0.84873531509865763,0.49711644177743547)
(0.85902163493544026,0.41722651906183372)
(0.90934877784403789,0.57482670025866978)
(0.82443328921236803,0.91634343179392441)
(0.78996615517333113,0.94394484288578506)
(0.87331161449726791,0.76966082664863478)
(0.76561401775921012,0.78157962160285188)
(0.56174781804653029,0.74981462668518006)
(0.56034900442330704,0.50008125110308521)
(0.54147883082960013,0.39513220650911957)
(0.43417962489899042,0.49974547138893066)
(0.57129984300456205,0.51727351544324729)
(0.75182446560072846,0.43837151980609035)
(0.63398396595301332,0.36688106373352980)
(0.58961810849607643,0.30267465006284255)
(0.80635534863365355,0.28050469214009366)
(0.87039412522381421,0.17945256035528884)
(0.81799833321094606,-0.12444340860508440)
(0.96879347819376138,-0.32270833888945749)
(1.0796958731714699,-0.14446279052665226)
(0.93880487671542079,0.13962486360732920)
(0.80617666076693917,0.24931740246148526)
(0.76476688016107786,0.24587366261279420)
(0.70877468654812681,0.13618566972281221)
(0.75423536996466556,-0.16392032101493648)
(0.95286538846933677,-0.44385783015520874)
(1.1142612287315841,-0.38741076402235852)
(1.1091845766307464,-0.17112609545447963)
(0.95441323863319938,-0.25768633851314848)
(0.70427926658729867,-0.58952473084347123)
(0.42497743128615129,-0.76963586989077648)
(0.23611084374446017,-0.82863941813692166)
(0.28128942240139954,-0.93390582832341751)
(0.45959195674004705,-0.95620120237334483)
(0.45266516321040462,-0.94020311002938239)
(0.29266880077943525,-1.0385919839058100)
(0.32863685368681650,-1.0337342380433929)
(0.51172598847931416,-0.87564342123643646)
(0.47465378740786496,-0.86144179181317826)
(0.23414398067327957,-0.84500202854813233)
(0.14388254084770685,-0.58358372085069088)
(0.27110112995153457,-0.49968915775097950)
(0.27977017310610186,-0.82579849701097541)
(1.55884928447284632E-002,-1.0316637104203790)
(-0.18885835158370251,-0.89445707902684257)
(-0.11207989306305333,-0.84304238074143611)
(2.84275010888960233E-002,-0.99376881272257911)
(0.10631355446057790,-1.0095953465910028)
(0.13323015586478576,-0.88425497582310975)
(-1.41293845897072501E-002,-0.95103668824598608)
(-0.15872578293829648,-1.1353633646491796)
(4.51905530955562518E-002,-1.0318447586771069)
(0.32667516468062346,-0.74920040944481148)
(0.31950396051127372,-0.71143019041872213)
(0.27349744804823134,-0.77378286069410573)
(0.31890456366115844,-0.61428309897239253)
(0.21362790408352128,-0.39162643995518254)
(4.63509812748138517E-002,-0.13496040302148271)
(1.41896835061388060E-002,0.39612550410641467)
(-2.43054819719734083E-002,0.91372286529271429)
(-0.16086728429160557,0.97849836384866695)
(-0.29261318223825922,0.80909378967335077)
(-0.31986950198461966,0.72471285738028401)
(-0.16331910906171648,0.68974773512821974)
(9.04384021958124507E-002,0.77284659529037358)
(0.25167008659278089,1.0112723188103996)
(0.29046246834014017,1.0739736572414911)
(0.19376061979438547,0.84866266652006384)
(1.67761902213904579E-002,0.71809893842157624)
(1.70134142472062044E-002,0.84178482427148937)
(0.10233527121899433,0.91852919382167797)
(-5.75445312135535736E-002,0.81341230279130594)
(-0.17762121104377970,0.73961747980018744)
(2.77987785161342704E-002,0.78826414874777428)
(3.58923267216437747E-002,0.83356116514062473)
(-0.37229609951505249,0.82244885065777718)
(-0.61290207696559440,0.72939601591145065)
(-0.57706545200952852,0.49643012987545615)
(-0.71032731425503592,0.27715624620939427)
(-0.94762767486584920,0.26814210525491539)
(-0.95691933536935370,0.29170986055290221)
(-0.82540051500918254,9.00190994054919646E-002)
(-0.77216678559918361,-0.21336097107945765)
(-0.82283017342542153,-0.37738003427313049)
(-0.87843711450516504,-0.43374535438011907)
(-0.76121596641003952,-0.56718199163980865)
(-0.43231579292550115,-0.77533698231180270)
(-0.11506360381232777,-0.83934942551639258)
(0.12797102186819476,-0.75487765903667392)
(0.53242926215679121,-0.78671846620155317)
(1.0186532918615134,-0.80298556915002584)
