(-0.62446692496092948,-0.89908183405878372)
(-1.0042294134189038,-0.42837038280074091)
(-1.0838093462369929,5.24424492401756454E-002)
(-0.88997114270411026,0.47923561384610724)
(-0.38807399855120550,0.97345669446916894)
(0.15721628951243549,1.2370340675501710)
(0.50870082760740254,1.1126981319157156)
(0.78665071723061486,0.85693739783404754)
(0.99559854938011050,0.48975492008912458)
(0.98151450509839266,4.36740963771299340E-002)
(0.85254820581583080,-0.12562505896099460)
(0.76229361110325389,-8.83399652259312385E-002)
(0.70706211110521400,-0.25713059902686164)
(0.78960501432804520,-0.53486123956332043)
(1.0333369939870034,-0.66425379636989446)
(1.0656532697887693,-0.79782696931849018)
(0.58395375442707853,-1.0557908521476529)
(-0.14528563394221977,-1.2566970320764439)
(-0.65267555122120224,-1.2039541429109977)
(-0.85598961007824426,-0.86232952312973665)
(-0.99631963584273531,-0.40590692005680573)
(-1.1697206837299388,-2.00509418850775001E-003)
(-1.2301322388592904,0.40411723380815712)
(-1.1024304067201474,0.72435271170958571)
(-0.87016741565228328,0.71540387701135333)
(-0.53826185329636145,0.63633850099233857)
(-2.60558451769875576E-002,0.87374880319815995)
(0.56703931631128368,1.0151535680105925)
(0.99430751825171626,0.56101392979108544)
(1.1615839877118634,-8.34180200745230360E-002)
(1.1075451932891665,-0.42439052093392221)
(0.84475436084767019,-0.61177816154971287)
(0.53241987837634952,-0.77467261629654649)
(0.45579826111354460,-0.83469817443758576)
(0.55285138143669310,-0.91332156973446532)
(0.43822110883446569,-1.0091018851334217)
(3.74463577628051936E-002,-0.91601740639035134)
(-0.29343315489413424,-0.78463691016929504)
(-0.30695007086984427,-0.85323960855935899)
(-0.18628632512121146,-0.92656290686997356)
(-0.27945969467146164,-0.85582519436284299)
(-0.61454009551060174,-0.80741571537777146)
(-0.87866768833057696,-0.75128709186479681)
(-0.90762224561935523,-0.46825603632388058)
(-0.84847928899224079,-2.62831399270246902E-002)
(-0.85138608915881275,0.26362844754320180)
(-0.91208936938493412,0.28090218762805419)
(-0.90548497995003074,0.27787722670347159)
(-0.75871066349968652,0.49715794226010429)
(-0.64936823039127500,0.78285007316578048)
(-0.64613407223544717,0.93684378530165668)
(-0.42393739754204141,1.0345055555005329)
(6.15443193028327451E-002,1.0949011221531397)
(0.36437058369157760,1.0967669142588448)
(0.44349013261604708,1.1157995965044618)
(0.70014986612379160,0.91319890744132792)
(1.1110216647971316,0.26873848976994574)
(1.2563549342105802,-0.30891692595379572)
(0.94771588494109593,-0.42709463515384322)
(0.49742119837828869,-0.52359582774963220)
(0.41630721166653867,-0.79334126913469416)
(0.52218704637276669,-0.87619749042815775)
(8.63052758307130130E-002,-0.84059736652936667)
(-0.63117976632550510,-0.94325466639317135)
(-0.74935004178802211,-0.93622369520024784)
(-0.60513869867330450,-0.62356652809919488)
(-0.85268866910338026,-0.18379411132763265)
(-0.91592193279930756,0.30052275640344872)
(-0.45356980835591415,0.75831649645166843)
(-0.11216143147646529,0.90118873050161141)
(0.10218349234505097,0.62794658097013156)
(0.50589949984799509,0.20172709639204478)
(0.46290588035071917,-0.13102374249226201)
(-0.29816723954534086,-0.33111628552613726)
(-0.89984575101155273,-0.41386507348741658)
(-0.96446712351144726,-0.34151689383585049)
(-0.95427570368111114,-7.27320103937187934E-002)
(-0.96636895414211266,0.33056321546819822)
(-0.77336825226356798,0.67898057921481914)
(-0.40276525411572123,0.84742053408000495)
(-2.92296710898833044E-002,0.94141346052181873)
(0.21486078360059269,1.0378056794730142)
(0.36964267333545120,0.95575678728628877)
(0.56026236860710932,0.62681744923352967)
(0.73729884318808070,0.28410851006397198)
(0.90853330467931226,3.96273450075080858E-002)
(1.1460817902101046,-0.18765981751845121)
(1.1559902373266000,-0.43591669734633787)
(0.80179203992881021,-0.77030000806555132)
(0.50051556113074591,-1.0854726272416539)
(0.24746367502867095,-1.0206469610036257)
(-0.32150779226022586,-0.67014688672686584)
(-0.83935687913022261,-0.49254486673317865)
(-0.94650196804517672,-0.34528362621734504)
(-1.0749749563992665,6.63754881559297516E-002)
(-1.2786267585474085,0.38913547598429044)
(-1.1280133014515097,0.43325761058878265)
(-0.86205147575732455,0.53688788750996475)
(-0.82501753790858812,0.68853261680940947)
(-0.73893332501863873,0.65775271642200983)
(-0.52004319612562766,0.63626994480040566)
(-0.39049596885808924,0.81189608415622050)
(-0.22233830536448107,1.0099221533318934)
(0.17105520759001952,1.0502588701614739)
(0.64701093193284942,0.97021111358215184)
(0.89077709499456903,0.92233111205010176)
(0.71468407472710827,0.88688917242012544)
(0.48234203130348452,0.68231498440885818)
(0.66382779809125281,0.45521462151726277)
(0.92444375587214567,0.49427643246761155)
(0.85723690254902762,0.62346740394116917)
(0.78877045822779779,0.61520671802414761)
(0.79605742996876949,0.55738217835210446)
(0.55694218280232954,0.39692222171143571)
(0.24923748190123812,0.17599022965068745)
(-1.95385792252702473E-002,0.30371534028308350)
(-0.44275645082804871,0.70291613403464026)
(-0.57323739070664714,0.82722057611109290)
(-0.17212189494019642,0.70127991205474416)
(-0.10038403875009883,0.63169280714177134)
(-0.61529269116396568,0.52980677654539909)
(-0.82520291707282301,0.40065667988813508)
(-0.48325895145268116,0.45476266541571791)
(-0.11705535896897207,0.61150960532424081)
(0.10193217176673464,0.76753124510126791)
(0.23911524913481363,1.0039839984941867)
(0.33859165893316584,1.1363715014904177)
(0.48060652928880954,0.91426184458523152)
(0.58119348081659072,0.57733251948403230)
(0.67713484146956993,0.40389622738730468)
(0.97700244666040881,0.18181607621003582)
(1.2112286430277401,-0.16525341425319306)
(1.0662033270565794,-0.20492844226274576)
(0.93662385444122920,8.29236976820131311E-002)
(1.1096972797136684,8.34872274691554894E-002)
(1.2284261116748172,-0.23620483825743094)
(1.1186749963021145,-0.29054694782961232)
(0.99894093910579107,-0.17419154272668863)
(0.93234485550892676,-0.39318278878817092)
(0.77679113530831101,-0.77046610754800804)
(0.48496648764923189,-0.99540058260184738)
(0.26881983727736036,-1.1999381923733585)
(0.24590065355538265,-1.3012330879048499)
(4.70255627462571324E-002,-1.1117409966894121)
(-0.47587176245843055,-0.91134785057946777)
(-0.77700688894529457,-0.86143379538614717)
(-0.66324906784124382,-0.76980004522651269)
(-0.55943002604733172,-0.73471024338036528)
(-0.54931247187512300,-0.82796920584327482)
(-0.56421527349937517,-0.69598895566477559)
(-0.77125039088509439,-0.38760729066001109)
(-0.98640317571639835,-0.39726034139230337)
(-0.97850704284701007,-0.60726356590711728)
(-0.97210913357292639,-0.54253374976806090)
(-0.91296888801578802,-0.30958944614246220)
(-0.61994559838330066,-0.22442635684949341)
(-0.54224707298873098,-0.26324697962422322)
(-0.82745010762972859,-0.35430402340078221)
(-0.89839561774608867,-0.43925145433565632)
(-0.71251959313686219,-0.36437172770926107)
(-0.68756012088687435,-0.20109068133581054)
(-0.74937613969806061,-0.21541800144624046)
(-0.74768890758388062,-0.41094781288364135)
(-0.76596643345580206,-0.53301336185034986)
(-0.78130305280436896,-0.42668475526330785)
(-0.84942553887769878,-0.26724303044733932)
(-0.96270663824376612,-0.38718436646747656)
(-0.79557644246560100,-0.68824745620568539)
(-0.41797911085014289,-0.74808268083291063)
(-0.29566840726965049,-0.69441055624735326)
(-0.34000767606825943,-0.90272308381106015)
(-0.19598563115646600,-1.0696119575949883)
(3.81752926723161745E-002,-0.90688896850762091)
(0.15929711797461832,-0.85015606615868777)
(0.15799993515605437,-1.0425147763473936)
(0.14072371936857342,-1.0373833032226614)
(0.28609551328304156,-0.84727388423934591)
(0.49426807422444885,-0.83926246509731273)
(0.43551360497041508,-0.96955790281002807)
(0.11878904549510305,-1.0676293077801082)
(-0.21449516587944614,-1.1416993598343237)
(-0.39652032483198552,-1.1299738221870661)
(-0.36678490820968968,-0.95674718717038720)
(-0.43821926493445595,-0.71488309879446843)
(-0.81301898449376830,-0.59146827999149620)
(-0.94299894116649674,-0.67487409544850685)
(-0.67904487667498004,-0.76307441490032080)
(-0.75056725471054386,-0.61988457731839075)
(-1.1044442227891453,-0.40430080884543923)
(-1.0208163400945651,-0.37889904006223674)
(-0.73400201892370287,-0.49222764085186671)
(-0.73579772159226609,-0.55426958198201293)
(-0.82296293352517313,-0.40204820621378290)
(-0.89242613655595870,-2.91320418364121592E-003)
(-0.95034468541523698,0.41457695616646861)
(-0.80543317136497383,0.66268446448524787)
(-0.69328683023760296,0.73189435345078380)
(-0.83267883855386449,0.59223210334479937)
(-0.84291993264388998,0.49825069886757445)
(-0.67152933849437613,0.82999268087098854)
(-0.60953750851960820,1.1828920046374598)
(-0.51796274834328526,0.95108288635191751)
(-0.40825927727154432,0.54789859784904549)
(-0.53638933881601192,0.54971620055861992)
(-0.65758409314604571,0.72570751831373315)
(-0.57527471949219289,0.88714450761470143)
(-0.47679606949339293,1.1335753863209590)
(-0.28849916018489657,1.2003230737543749)
(-3.07897492612524727E-002,0.95484517895693499)
(2.00051136261124585E-002,0.77755343096802076)
(0.10895153814393002,0.75346368748293802)
(0.48625688234037018,0.64913955310464555)
(0.77274476209998855,0.57548863305636178)
(0.83569504943474238,0.60629905400734796)
(0.91365740242945304,0.47952005828800348)
(0.97473775910977856,0.30439086286836292)
(1.0189084870552301,0.42547021933938844)
(1.1172388621466698,0.49797979118420727)
(1.0977788033905145,6.51028197470441272E-002)
(0.96356928806723796,-0.37871277754734067)
(0.89609016073748382,-0.29934717406901490)
(0.90881223793008359,-0.15165857822953177)
(1.0215294794076888,-0.33323167881084514)
(1.0095702744186488,-0.49926961014696924)
(0.49862913258619701,-0.56638188024434799)
(-0.12683513727848000,-0.82123158332799040)
(-0.37857185616223255,-1.0483443215040222)
(-0.61344478012675130,-0.87208898176294469)
(-0.88737357000198769,-0.39449321773677459)
(-0.75677080488352011,0.17461467416865006)
(-0.51730435431865718,0.72745991597429882)
(-0.46739913079027323,1.0932911813460278)
(-0.19818876940072744,1.1949679956544343)
(0.27282856592675991,1.0321876995263994)
(0.68590557361548543,0.58915990989891476)
(1.1589440546510201,0.11300601711772418)
(1.3035013505129942,-8.16875204903410868E-002)
(0.80314228879353355,-0.16722966122501057)
(0.23364770784080691,-0.89765079384790725)
(0.17090158007974160,-1.1145220595116054)
(-0.16313707611928374,-0.85748655569707832)
(-0.76633658339128063,-0.75489452967329940)
(-1.0104209836541405,-0.78939634967831351)
(-1.0141988621174374,-0.27395595879413903)
(-1.0149049945424591,0.53292274314271315)
(-0.83971482084716764,0.69639401656383415)
(-0.64612333011292611,0.42169071214268727)
(-0.58359747135931428,0.56020209855741265)
(-0.34877568167310086,0.91402131419003119)
(8.03553871646882079E-002,0.93007199432485432)
(0.43382932464190233,0.79939434583461566)
(0.75548531616697012,0.58241486659483854)
(1.0942687862901261,-1.09437235838522051E-003)
(1.1888997863042086,-0.64076264319587528)
(0.82473532265583094,-0.93361647588819074)
(8.90435631916390302E-002,-1.0392170498754423)
(-0.66716435213323511,-0.97274092771023513)
(-1.0956602112612681,-0.56486181225592114)
(-1.1202469904766994,-1.18488926857790444E-002)
(-0.80628897409634814,0.51481618478628599)
(-0.28662494701655428,0.99489228962455101)
(0.15891331101642731,1.2199556735013455)
(0.44743405164638383,1.1249897191414129)
(0.78082343280512223,0.80835102787936841)
(1.0917679157947910,0.24609675561076641)
(1.0990106374668607,-0.24445470704672137)
(0.87300708289381623,-0.26508397272317857)
(0.67253460739861382,-0.22406045303477728)
(0.59536079824406984,-0.54495679652787277)
(0.69013311464695581,-0.83668643775880447)
(0.85881191932461565,-0.91104248286096423)
(0.76910261145376979,-1.0836202653673856)
(0.30580551001746625,-1.2682792097376112)
(-0.27493686888849367,-1.2007088984783043)
(-0.73429724857683354,-0.92180405730609483)
(-0.95384894362197259,-0.44864391466105696)
(-0.90785093282770246,8.69504227169223265E-002)
(-0.79983304605491135,0.38030164434486680)
(-0.80144092750522333,0.55741445777065879)
(-0.76439836410883388,0.82111222775393233)
(-0.58423672595262721,0.87106552789428637)
(-0.34547080903450667,0.68596883278605814)
(4.38176139048191415E-002,0.71733235387978200)
(0.63906085215527275,0.84996584442225398)
(1.1111538806964412,0.60752730991956405)
(1.2283424486364334,0.10168183499113576)
(1.1281753713113187,-0.31974096403323837)
(0.93542738476350817,-0.57012416296226853)
(0.76179454160232929,-0.63233835952430573)
(0.71906442974066387,-0.67532151457768963)
(0.57743980518541782,-0.89833219401767939)
(0.13778002757726404,-0.98623506611550293)
(-0.27328150531929191,-0.71634054477009956)
(-0.37450425718202390,-0.58663031245749064)
(-0.30428189285329144,-0.79642911192580790)
(-0.19617024786700926,-0.82479649141539013)
(-0.15933961365431171,-0.63279306815562197)
(-0.33233418261812531,-0.69728208583361517)
(-0.57009111061234896,-0.85609561889900354)
(-0.71206847878881663,-0.61316380328985898)
(-0.88629848001440525,-0.12080170558065534)
(-1.0689102205830494,0.18101030312564403)
(-1.0724669471038970,0.27136717430413515)
(-0.98168971232351687,0.35379612479234346)
(-0.92815409571749485,0.48666716066590437)
(-0.83222464147713204,0.66475690691313238)
(-0.58266943054235210,0.90165417902237710)
(-0.12106966955467285,1.0605925495287101)
(0.36876197342381778,0.98653428984709612)
(0.52994469765481611,0.87382833931842008)
(0.51264023844342577,0.88277709138649418)
(0.77407460302913256,0.64855239260563891)
(1.1215530194659713,3.47668227441305655E-002)
(1.0680169368010259,-0.40689341374916577)
(0.71840992852954022,-0.50180109419169472)
(0.46193024194050419,-0.68288412812757526)
(0.39980269769320986,-0.91055800803413622)
(0.28739378699203899,-0.85960613495578653)
(-0.18738811020863216,-0.73746779525467498)
(-0.80013907335797518,-0.72164641316348099)
(-1.0260237751883439,-0.53595634792382518)
(-1.0185586043125388,-0.13340150717946037)
(-1.1054408969111711,0.22930351788661663)
(-0.93227329248756741,0.51003683506201170)
(-0.42749041262957516,0.74239472825284469)
(-8.90969648106799128E-002,0.78341693331703843)
(0.22483215771700255,0.54227444060586949)
(0.74727750491622591,0.12775302289849882)
(0.78796072149549579,-0.27881498995051168)
(0.10185850262113311,-0.53322161397684054)
(-0.48933805825134563,-0.56717618332635555)
(-0.71901900301112553,-0.42190503428265730)
(-0.99295768380129856,-0.19851918673196822)
(-1.1322383784665759,8.73972014117797014E-002)
(-0.78234031073593291,0.44161265625448198)
(-0.23592398213327778,0.70873061747470356)
(9.82260256252146524E-002,0.78809815025079266)
(0.23051790418673138,0.81346278762268809)
(0.36237131244941140,0.80678097283534544)
(0.55559551238058758,0.63690383516830740)
(0.72918714205062451,0.37988811593682548)
(0.91351173607142722,0.16570861088786135)
(1.1142646987035907,-7.44574124630470457E-002)
(1.0545825690977237,-0.42205234943911130)
(0.69391451037311080,-0.85363809047346062)
(0.36686883743192900,-1.1676039493616177)
(1.78224597773557480E-004,-1.0987225645746255)
(-0.59172066612182939,-0.84038595857830345)
(-0.97821794220029046,-0.73492884675853443)
(-0.98897855448317495,-0.48755824835326511)
(-1.0721078065140501,0.10398353915713908)
(-1.1556534223965476,0.47031312125850283)
(-0.93353559491425908,0.43005649046185762)
(-0.77386767724585226,0.51264417398144135)
(-0.81233534135751218,0.75427517955758783)
(-0.60233793241639888,0.82632100608151160)
(-0.21660374639020674,0.86378194492196780)
(3.20396324280219913E-003,1.0204983951600288)
(0.22440025938386721,1.0992526271802472)
(0.54431454839055049,0.97910572993794065)
(0.77615952535789556,0.77552153132211354)
(0.90612576729970407,0.68562167643412164)
(0.90802839273483571,0.69917913477670612)
(0.77158640169690562,0.53825748972859566)
(0.74818983616875512,0.24830009144779233)
(0.88871367549912494,0.20028414959023333)
(1.0069101192722689,0.33988958782447010)
(1.1089590440332671,0.40249924143950977)
(1.1258306519874335,0.36406153984810757)
(0.90834093914265635,0.10150899533116498)
(0.54707963490825695,-0.28012463923551445)
(-1.75896807708001979E-002,-0.20197147706991950)
(-0.76064275104932744,0.24477988004626605)
(-1.0052789963765547,0.37108891579055781)
(-0.59170071202528929,0.33375432105071601)
(-0.41278347766548984,0.56916093826448877)
(-0.66688438342806888,0.69692678243892392)
(-0.63851826261900557,0.53252450750005065)
(-0.28208543016571025,0.49601911956611644)
(3.53011137297369326E-002,0.54683738634233192)
(0.38696380262536506,0.49383985918014922)
(0.70284932511345333,0.64781112277941988)
(0.73279595462340552,0.93192269346432954)
(0.64334011380710132,0.79980828058120135)
(0.68306473501571841,0.40582018743302017)
(0.87508645645285088,0.26257902128869293)
(1.1290779473534556,0.19059711216397995)
(1.1643065615840793,-7.25211695299700643E-002)
(0.92772995868211350,-0.22036783419679618)
(0.88103484681471622,-0.18633193872596432)
(1.1404354488757589,-0.32841236630909781)
(1.2107652027929099,-0.48665622060585018)
(0.95096934179804393,-0.24618724900406849)
(0.73884627499449729,3.65627919236547194E-002)
(0.69300275493042618,-0.19738370150667883)
(0.53257707709154745,-0.71669188628592950)
(0.17414413920082977,-1.0753074427346829)
(-4.19637992642310498E-002,-1.2471754264143577)
(-3.34702820809250623E-002,-1.2291441818856255)
(-0.26971521132187642,-1.0291940080650592)
(-0.75221519594904762,-0.90449467539999640)
(-0.83865429326970964,-0.89508677547541637)
(-0.57681278517982126,-0.78925660813741216)
(-0.58864634903046587,-0.68131053658802954)
(-0.80547610154517035,-0.65744510149595203)
(-0.87168467286342655,-0.45462229729251868)
(-0.86895028306283695,-0.16337331722958651)
(-0.88018418968495404,-0.22310760298442822)
(-0.94292747967997881,-0.48633069359773173)
(-1.0569192116381942,-0.51819652216473833)
(-0.86030645747114143,-0.43842100089367014)
(-0.42780479613845834,-0.46280067620071108)
(-0.47602411055808869,-0.47638058051719290)
(-0.86001491144504805,-0.50590993361633951)
(-0.83987251651134653,-0.63172750876250017)
(-0.64622952955864510,-0.65981474651342820)
(-0.68493166639477732,-0.56831853122542020)
(-0.64555292329141123,-0.57801798735277421)
(-0.54029695531693045,-0.64198743372457368)
(-0.63637499224232252,-0.58845432767570227)
(-0.68230460794270198,-0.43412537240250881)
(-0.61273199004366874,-0.27312753454350858)
(-0.64331902305828814,-0.27609165742029262)
(-0.57421218787758166,-0.48829134511865957)
(-0.39097875872131960,-0.62223453648102378)
(-0.44429852120212676,-0.65318933614491337)
(-0.54024899673597759,-0.90068747588709830)
(-0.32192156414760198,-1.1656965017028063)
(2.04989985064807367E-003,-1.0686616057047653)
(0.18387532387709238,-0.92220735995825165)
(0.22588909745208868,-1.0087305586907771)
(0.22963992512361031,-1.0136739222720879)
(0.42917535676066632,-0.84628609045748115)
(0.74830328355802112,-0.77205426732799898)
(0.75747635849578976,-0.82567138881064173)
(0.46089215122034438,-0.91968309168452378)
(0.18149316273684613,-0.98348860345916411)
(-1.96166053060526369E-002,-0.92023578090795288)
(-0.17371537162629078,-0.83638647538111510)
(-0.37285561045627569,-0.83388216859009767)
(-0.64714295901459096,-0.76527838227192357)
(-0.61394563296786808,-0.70376906909261261)
(-0.26403763475635439,-0.86582491006083118)
(-0.27014729699094148,-0.98310452052893194)
(-0.60641438390651037,-0.75440031736153013)
(-0.65339338057103047,-0.50972145525721613)
(-0.58542025839580214,-0.60604026786252130)
(-0.74799172198836494,-0.76933414164704694)
(-0.88131061113423859,-0.57037798121099281)
(-0.94352350868619039,-9.59361223731216989E-002)
(-1.0712087974098605,0.28654988805940473)
(-1.0704004982667454,0.53506927454007380)
(-0.94340920412622076,0.72436118807334782)
(-0.83273111126712673,0.67761526229380120)
(-0.66207002850597063,0.53463763306110024)
(-0.55536514295881667,0.77675648572440581)
(-0.58534777442966712,1.1491314798719003)
(-0.52854401988929345,0.97549414987529570)
(-0.58024519800525964,0.50747488817205944)
(-0.88637705354268104,0.40165676754250040)
(-0.88743081141091240,0.58068000856964541)
(-0.53159568968309812,0.76615190056499061)
(-0.39541253069051507,0.97870031197306995)
(-0.36136294572521499,1.0924002109229272)
(-0.20246223104771394,0.99293657808055191)
(-0.20979931221568762,0.87862843180462846)
(-0.14694061685289123,0.78453206066521575)
(0.34144868960636093,0.56550514822018227)
(0.72181541427039686,0.41563862152998166)
(0.67036396413040167,0.53521182646164611)
(0.65290431270199378,0.64535554970611098)
(0.86278499782354268,0.56272105677196416)
(1.0777239505242542,0.55095220553149948)
(1.1402904591138023,0.58462772886966197)
(0.99494196722100425,0.28720774408121058)
(0.81757316951894177,-0.12720000562022882)
(0.80369518514859817,-0.10986450803210418)
(0.87291663247349083,0.11859687264559948)
(0.96802837362755012,8.76222240765890670E-003)
(0.97631467180688303,-0.31771726586880095)
(0.68699562402602676,-0.53540283375933639)
(0.35111110094769760,-0.71303190754593548)
(0.19033394315421936,-0.89092418047016431)
(-0.14577217193247202,-0.87774744349064382)
(-0.56810253114642506,-0.56119742549500018)
(-0.63926321875983216,-3.87046719335633060E-002)
(-0.65310869464488419,0.43894860214404396)
(-0.71521715932392760,0.73946697164229569)
(-0.30005558669770116,0.97166288828969827)
(0.33118283298307455,1.0545805213557320)
(0.63788637357002231,0.76155971728285177)
(0.90717674965203798,0.32840134900177814)
(1.0611270876707202,6.03952065397264926E-002)
(0.65696919674822229,-0.31660598958659991)
(0.42992204219305197,-0.97756478523085555)
(0.13004884429548624,-1.0170049931479530)
(-0.23781661530406362,-0.61516670266284712)
(-0.62749807806879432,-0.49717385956551718)
(-0.78822122585104715,-0.53606215955522551)
(-0.85987269296891444,-0.11421804209028300)
(-0.87641257548180707,0.50018623156994979)
(-0.66499142964313895,0.62180833444929851)
(-0.50444157370922582,0.47993338756125031)
(-0.58464217847648525,0.61658394882424050)
(-0.48982084310976159,0.79250408839600961)
(-4.39611485273002089E-002,0.77723156809365090)
(0.42499631867028853,0.86675689808805123)
(0.75313522607302907,0.84967631587181991)
(0.96594557198854458,0.24185556180330259)
(0.97238316343192743,-0.53954103923052776)
(0.68260003583328999,-0.90642885789760830)
(0.19224637866366284,-0.99160591496313022)
(-0.24949135248081639,-0.88198395122261042)
(-0.50066928876867745,-0.45988681398189274)
(-0.61224443529248795,1.98419965797190234E-002)
(-0.51103074051300090,0.32581151806915132)
(-0.11671991612969812,0.50524664027325505)
(0.25365142916201200,0.56463559178977540)
(0.37609316027752604,0.59576842097618266)
(0.55954118868800518,0.60947219993880741)
(0.90979462153213864,0.34584189139882865)
(1.0455424288390189,-3.92549283435163765E-002)
(0.87504373195652441,-0.17916599220942447)
(0.66880739178317716,-0.37802346879825544)
(0.51921628332717984,-0.81072323404868418)
(0.43342830290007522,-0.97407312971260529)
(0.44744124464915835,-0.91369932670363507)
(0.41325347863951128,-1.1051196570167712)
(0.18124860808694837,-1.2502079954391703)
(-0.21893641187153129,-0.96149679993636816)
(-0.71399645302904102,-0.48489369990494147)
(-1.0577660235494661,3.95182318055615489E-002)
(-0.95106767530022229,0.54471313199611848)
(-0.60907275527248605,0.73499670666584171)
(-0.44680163971439468,0.77240681266460598)
(-0.36640441356333736,1.0048010804047871)
(-0.18133719043756630,1.1252173435500543)
(-6.02226986966725164E-003,0.88683864929651957)
(0.25626019715922493,0.64425077393940200)
(0.75241809964574113,0.53281617903168998)
(1.1639406909608327,0.33579582047021606)
(1.2328919535524663,-2.67160342016348196E-003)
(1.0765650759272309,-0.44270674100968432)
(0.77449035082493289,-0.79369107675035899)
(0.49688155444173043,-0.80170009232326200)
(0.42180879463437598,-0.74982418063246570)
(0.20226150580128022,-0.95983817724876075)
(-0.32687460891228093,-0.96974158023368751)
(-0.56455911741962328,-0.55681139664109269)
(-0.33938527128091162,-0.41671500361644881)
(-0.20222806587721193,-0.72085217471347318)
(-0.19960321885867122,-0.78474292034404258)
(-6.93828532389314800E-002,-0.59801768468125582)
(-4.47256791685720634E-002,-0.72595538028637885)
(-0.28521499860440463,-0.97223644551049937)
(-0.62074527623439990,-0.80011335497788350)
(-0.98601704044661531,-0.36629897099724512)
(-1.2022327848329526,-6.80499918023215744E-002)
(-1.1033353265398609,0.10291252324124212)
(-1.0136875004955044,0.25785838996836252)
(-1.0997887192093698,0.39656988229438916)
(-0.96907005122888978,0.61095689876823411)
(-0.49296481663243186,0.92998925068947591)
(1.48212682487026681E-002,1.1038214292874837)
(0.35476286361455245,1.0300388531567366)
(0.52103042317113368,0.96981230036609389)
(0.66180977905805238,0.91290686478993277)
(0.87028702751909870,0.52988277365456116)
(0.87753332055112654,-8.39546581914385470E-003)
(0.61141406791524422,-0.28808378674489094)
(0.49349721872510610,-0.50093219656044230)
(0.54859355286842670,-0.86212997000913960)
(0.35348068577985065,-1.0236566116975774)
(-8.39517679887953894E-002,-0.90176352901898338)
(-0.52096371335675873,-0.83067376329509135)
(-0.92061595356464698,-0.72580597761883392)
(-1.1670486932985233,-0.33541949657901576)
(-1.1756713227122892,0.13526657569019987)
(-1.0348621369029292,0.43133521699899102)
(-0.69378752646038599,0.58065773890409100)
(-0.22625256041805258,0.65032972289252333)
(6.86564803941634993E-002,0.64653129644695329)
(0.31368660063750725,0.48692584486298018)
(0.71059147997411332,7.54293066697528936E-002)
(0.86578865215957834,-0.44984029254991353)
(0.57939624025671821,-0.83101829618255718)
(0.20608188115404175,-0.96608671870437512)
(-0.23081404196406008,-0.89135544662178279)
(-0.81632738994313236,-0.69953862760626340)
(-1.0669728381018513,-0.39789989350720595)
(-0.71443984597050647,7.90189882707392210E-002)
(-0.20573861587232883,0.51545426714274245)
(0.10646305563145816,0.62775552581804284)
(0.29351516112202658,0.59534596283331553)
(0.47526637501556862,0.59722369565334332)
(0.69343669857313595,0.40298241053085793)
(0.89320667479072680,1.71908589759308394E-002)
(0.97714130847014891,-0.23284442455169382)
(0.94626469501482080,-0.34561911986694460)
(0.81777494462942546,-0.54989469260998747)
(0.58416871669124226,-0.87913428972224639)
(0.25585149357444831,-1.1590861776888826)
(-0.20511575950258060,-1.1843090477079303)
(-0.68949343121120932,-1.0306182169786768)
(-0.91396490042780187,-0.88596832602359088)
(-0.93019090591942477,-0.53745342284953557)
(-0.95809299310923457,8.61408173448560688E-002)
(-0.86040119924449465,0.44226657331148544)
(-0.69078036309480706,0.41484336623727308)
(-0.82349376194691015,0.55478051922386862)
(-0.95785303955531287,0.88946784517087751)
(-0.53138399287903515,1.0156987293158910)
(0.10266704800017834,0.98000363574532390)
(0.43353130497249831,0.96552097566608008)
(0.63417514331193869,0.90275591314383163)
(0.79575467073712036,0.71422035547322926)
(0.81487575178751870,0.42832969832699064)
(0.91698252305625116,0.23322121029710113)
(1.1098398970514660,0.22992657217083795)
(1.0320798137333851,0.12155274409251204)
(0.79030320566752077,-0.15409030320240669)
(0.81998307923307956,-0.15774900114966164)
(1.0983006874396000,0.11639145672835349)
(1.2620372876292389,0.22998867736204898)
(1.1648088316860066,6.84971847239275178E-002)
(0.97815971759642772,-0.31086159533816582)
(0.71580421160900232,-0.65767476507696276)
(2.73610734114002052E-002,-0.45699348264159168)
(-0.91754185800323484,4.89505151443779818E-002)
(-1.2370777380102840,0.13734751337219434)
(-0.85521283820115079,0.16487922739704358)
(-0.61440309191432196,0.68428626607817178)
(-0.58587431319060779,1.0510856596574270)
(-0.31697178838876922,0.88485100568334996)
(-8.09820841814654913E-002,0.79551296462224463)
(-5.85065146187524476E-002,0.82545424180647409)
(0.22529926130985034,0.62431503975849956)
(0.73263069954308835,0.54603519369759268)
(0.93079680705505052,0.67191856181192988)
(0.85959705833132793,0.45377858786106962)
(0.88009463079700634,8.18060378667557764E-002)
(1.0335053563730088,0.12242242792165331)
(1.1442485191285834,0.22567724956277141)
(1.0381296934259603,-3.48546862798489732E-002)
(0.81846075266753759,-0.27378257311151755)
(0.84119779917269888,-0.29483655586602636)
(1.0689097027898891,-0.40622851106309610)
(1.0776998928232713,-0.45901826694735404)
(0.83314462571735803,-0.11427417252991462)
(0.67888963889427689,0.21372952616225940)
(0.66708885455964373,-3.88681216239740723E-002)
(0.49510326147868744,-0.62106054314818171)
(6.38902954851809646E-002,-0.98227958733973464)
(-0.30457245222837409,-1.0431336213161564)
