(-0.84029732600970664,0.42866558212214756)
(-0.91977444404748676,0.39097172811700387)
(-0.67187730722237426,0.54996002837761349)
(-0.46305254947403074,0.83714177244949362)
(-0.43977715771117643,1.0115476353384454)
(-0.25660777635045207,0.99203835023845044)
(5.95634503058532633E-002,0.94866367516594852)
(0.11024802165627863,0.97475895729802475)
(0.10368556978218971,0.92934193308968582)
(0.47611043296100797,0.77665394907746643)
(0.83399523454638069,0.66960195372562559)
(0.74763471462106501,0.66567654037724255)
(0.68473469084814342,0.70727791209293522)
(0.90900124200752019,0.72371872947330884)
(0.98389111554132680,0.65469469028803751)
(0.91917163380873579,0.55473944259735308)
(1.0046247754509274,0.54189980302465646)
(0.95925179072479638,0.62856616248285668)
(0.71668363783476197,0.75560118053897696)
(0.72107245443895418,0.84336698944372290)
(0.85877578305615976,0.83311890749594530)
(0.75925675184230201,0.76289101479190746)
(0.71076316936872741,0.62270505465426840)
(0.96508040271140949,0.37556789135361535)
(1.2062275686930395,0.21148701470597309)
(1.2290588288197348,0.21476859429394318)
(1.1139256625372442,0.10450620556783569)
(0.94955181026386881,-9.69862082692972138E-002)
(0.88716437836298068,-1.28050338575435574E-002)
(0.98927534688859831,0.20371228607300751)
(1.1049648821592166,0.11824170094246395)
(1.1402066787955238,-0.11604894797562057)
(1.1203911660678427,-0.20551324174737587)
(1.0981980322599292,-0.31451514046402984)
(1.1388856465959114,-0.53704948706549704)
(1.1660111398156117,-0.60010066166716103)
(1.0438925565253738,-0.42306544997437567)
(0.84815573494243623,-0.34242520467003312)
(0.71804474233925575,-0.55182571513408396)
(0.69403593335024349,-0.73553131093968971)
(0.76768001793012497,-0.65546758337892574)
(0.80233778849531490,-0.64916367652099027)
(0.73437661499836959,-0.90534877395476077)
(0.74260234312570894,-0.99700685569648673)
(0.75052201158071485,-0.80463877581608778)
(0.48996412418858515,-0.79265092715150232)
(0.19151249216006527,-1.0035266122321020)
(0.11053773190452060,-1.0492621129518069)
(-6.95863638644182853E-002,-0.95668624717486961)
(-0.41366026985057669,-0.94122539812185635)
(-0.49525447549507756,-0.94321103896246217)
(-0.34424162338247838,-0.96469967921796829)
(-0.36129861760999932,-1.0507695886703556)
(-0.59179865593415093,-0.96815292895039884)
(-0.89993193156710505,-0.64369444217353722)
(-1.1994128866728924,-0.40269997216774744)
(-1.3319879610730441,-0.31944255227135893)
(-1.2528079783325412,-0.11912065420795981)
(-1.1009213139012697,0.16949740185813544)
(-0.96920379777204280,0.29852607595398672)
(-0.85795955971594895,0.36346594369416874)
(-0.67659706711098366,0.58061327024981380)
(-0.33880371857582847,0.84269801127984012)
(-1.38628295231218862E-002,0.98158606941379922)
(9.09555651088455319E-002,1.0777639676938791)
(0.13319873000151433,1.1936864439661585)
(0.35820526015080173,1.1242024219270390)
(0.66224896781070686,0.66658120400477749)
(0.76457381180774409,-7.83309736690546154E-003)
(0.61134143656888229,-0.51476945560535836)
(0.39317981448463352,-0.75817587928204255)
(0.16806574693949211,-0.90817694517792735)
(-0.22003907783106130,-0.94164036895935732)
(-0.69931866423929978,-0.71943083335114366)
(-0.98511040199789324,-0.35353744165771422)
(-1.0607656691151330,2.79504485058829077E-003)
(-1.0083501814545563,0.36444840660900546)
(-0.77278049282024042,0.63545083931076840)
(-0.54219646183664283,0.69426631624046620)
(-0.51164650381664423,0.71850329816271941)
(-0.33805609319654722,0.83890245483467674)
(0.18327580319666087,0.86851655314920440)
(0.59546323729443096,0.75205520845409912)
(0.65136521003591930,0.61483636264646424)
(0.64786204289216964,0.35116715898029072)
(0.70723914199386195,-0.10759703158446560)
(0.68971981302805507,-0.48631806089390672)
(0.54482229177619623,-0.65670314667341623)
(0.29664272996136631,-0.80571501084678565)
(8.40909120437166036E-002,-0.96564110152321958)
(3.28884708319285290E-002,-1.0186404307244155)
(-6.73779545715779138E-002,-0.96052416081989178)
(-0.37961340576490876,-0.82170519681269161)
(-0.64540511173267212,-0.68956431173307575)
(-0.75088905534480688,-0.64272667102681158)
(-0.88821697234903441,-0.47801089931038621)
(-0.99514791574838457,-0.10058559515721080)
(-0.97230159093338009,0.14183891155683054)
(-1.0245377268008855,0.19610889799043374)
(-1.0493464555243928,0.42502419450629136)
(-0.68328497752474648,0.70463900012526370)
(-0.23088291485888096,0.72895476088587741)
(-0.21420969431426740,0.77451009148064198)
(-0.28618398552139263,0.97821902590635856)
(5.78687411565010218E-002,0.99352940812906554)
(0.47744481903855540,0.86647005094403917)
(0.58110637048942859,0.82888010680104462)
(0.63425345818643775,0.62986219109673014)
(0.83550865249376960,0.19898653509694900)
(0.98734201245966691,-0.11220540804948054)
(1.0011518187990192,-0.32837409371967585)
(0.84676653854220651,-0.64138303726075319)
(0.35250554796092193,-0.81027583497511846)
(-0.36995707326995331,-0.68018784785798792)
(-0.88804314123588368,-0.46682531522762111)
(-1.0450436046702978,-0.20148919525127468)
(-0.99689358654444826,0.24793317910917090)
(-0.80459516974593259,0.72214796369605072)
(-0.51997717202378269,0.96420174464187958)
(-0.31247970109633394,1.0156316433014294)
(-0.13674565667516703,1.0468477804396257)
(0.23550339898843392,1.0038954363679355)
(0.69021018578736471,0.74213713449224206)
(0.88821297194086823,0.39316879651551251)
(0.87392756566225704,0.21136754853591011)
(0.90968016634425442,0.13179637645715517)
(0.95623086152587877,-9.20269546814428130E-002)
(0.90024462490990620,-0.40712983201352487)
(0.81674375704810509,-0.55445894416352737)
(0.67187174430607388,-0.57269225874718843)
(0.40885635764814360,-0.73849112399346850)
(0.26112379325058366,-1.0042431825749047)
(0.33246037089611558,-1.0629141480392261)
(0.34405381870228735,-0.93704532888732883)
(0.21012042137487091,-0.84555988684937877)
(0.11640545988838057,-0.77689436516020838)
(1.68274558716258460E-002,-0.76308351211382586)
(-5.93484929526427174E-002,-1.1060176217147801)
(-6.38562422336211299E-002,-1.1835736380496635)
(-0.16779889342881443,-1.0576559343861252)
(-0.37637035037889033,-1.0027589165039821)
(-0.57426761178676133,-1.0301471362006676)
(-0.67888270084457369,-0.86433151691994570)
(-0.71441685331526061,-0.68000592050462250)
(-0.71767107106255124,-0.74713624066019979)
(-0.63169511245430821,-0.83689394040828680)
(-0.33158356309199660,-0.75629443811259311)
(0.11842351407363083,-0.65987921614098877)
(0.38525828354395292,-0.61456801413263440)
(0.32886296431824802,-0.57715172160008876)
(0.17420383179485299,-0.58370830690136655)
(-1.41786366965748201E-002,-0.58511978954678534)
(-0.38405829625158061,-0.46181804515126523)
(-0.77886329880501226,-0.29725017427278649)
(-0.91207465563377133,-0.31178749865249100)
(-0.87085392483704549,-0.46580950149612260)
(-0.89566891655260772,-0.46081862958787767)
(-0.99832075127771946,-0.27760771847912125)
(-1.0532938768551834,-0.17781348266425195)
(-1.0206474568535744,-0.10997873362038640)
(-1.0104682618684220,5.70423947595536940E-002)
(-1.0736039246074240,3.58632018593548763E-002)
(-1.0564215271475590,-0.23608325456324097)
(-0.96894663022957361,-0.33182680636346157)
(-1.0475600440631396,-0.27798075915045289)
(-1.1573412906692861,-0.48264936228627697)
(-0.96409335634857785,-0.77551514415967970)
(-0.67825017128224863,-0.79038857312696720)
(-0.63803762827165045,-0.71989238614832041)
(-0.64713157836298485,-0.82729337785987467)
(-0.52475241265006378,-0.97670988517402491)
(-0.46794978605268334,-1.0249421311670606)
(-0.49133240356538355,-1.0679565569714566)
(-0.37000839713790795,-1.1732860605755466)
(-0.11398754522739991,-1.2277539261366557)
(6.66193212499184145E-002,-1.1714783556907324)
(7.42066337192148484E-002,-1.0942519697093573)
(4.93940586555619010E-003,-0.98328933152256581)
(-3.88142531023510928E-003,-0.81250550928277565)
(-1.79090828697470172E-003,-0.77780190281804995)
(-0.10265509041193127,-0.90713296358710827)
(-0.17127358736417780,-0.94560151209413956)
(-3.94541570873673253E-002,-0.91730275562723840)
(0.10731340116686716,-0.98675201322234907)
(-2.81444951023104295E-002,-1.0317025517721228)
(-0.37398878141018732,-1.0328721568128350)
(-0.53833655011524895,-1.1096116171940134)
(-0.34402228670446200,-1.1231425817816558)
(-8.91652750955960194E-002,-1.0713611797546470)
(-5.99943378795466664E-002,-1.1476137941474167)
(-0.12955317010407250,-1.1276724068739408)
(-0.15711196796439278,-0.84884279392243678)
(-0.22796430962211567,-0.74562513399031283)
(-0.29004504083224852,-0.95945428776198838)
(-0.21726331250710068,-1.0416017660318160)
(-0.17212281690416464,-0.83632977525064267)
(-0.34336357137554940,-0.57402126283333443)
(-0.59959399489548593,-0.41952731161605422)
(-0.70870903967051324,-0.45640023250101547)
(-0.62608521789259297,-0.61082353619105934)
(-0.48737856444014183,-0.69744419458369633)
(-0.40312955137231454,-0.72920262487570309)
(-0.30535103695209848,-0.78989750859257013)
(-0.12727332613278863,-0.85977141425281012)
(2.15544295346318804E-002,-0.94582853724094673)
(5.32507811942360965E-002,-0.96406845208887737)
(5.53515464290051939E-002,-0.80096769651541511)
(0.16277192913511612,-0.66171424044165106)
(0.36012597328054430,-0.72970089069099442)
(0.42407321714707447,-0.79950366720028110)
(0.30832526338689270,-0.76091681156129787)
(0.39606561994486422,-0.72029721662251356)
(0.80817087645176144,-0.58797077975473000)
(1.0682947927804043,-0.35826749388664486)
(1.0077781750874983,-0.34362339923836671)
(0.95000188779487327,-0.54965191318802464)
(0.89284899543815044,-0.57364892955231239)
(0.73835816094899931,-0.34874389464800887)
(0.76463320718506633,-0.19651315993818630)
(0.93548243037651169,-0.18423253416134433)
(0.84715159880633095,-0.11098865689081000)
(0.62681101609846190,1.47117455407210773E-002)
(0.65472103886389821,4.59066130197782196E-002)
(0.80146046378492997,8.10429633595655119E-002)
(0.82891563305014515,0.27768710698354382)
(0.78952994275627830,0.49158117441722082)
(0.70898593489288508,0.56673657522550569)
(0.55812446677391248,0.65154731352005668)
(0.40045536389614600,0.82470229225816949)
(0.24514602068075481,0.89308961166946532)
(7.07442919455938818E-002,0.82101987298581125)
(-4.44416414234116153E-002,0.79137666567637788)
(-7.98610474333063813E-002,0.82512811376375772)
(-0.18131262552732719,0.86064146865355773)
(-0.45894590704263294,0.90902266340208437)
(-0.76933921856715970,0.81086018001915661)
(-0.84766717078825482,0.45564914523935657)
(-0.71484897610732800,0.22906825564303773)
(-0.65033373629573177,0.43567539852138470)
(-0.65171489352203593,0.70581287469212006)
(-0.47699823814854669,0.72759560110098931)
(-0.25689759840476356,0.73158638137990462)
(-0.31532286726648295,0.79598904506006263)
(-0.51426051791588545,0.73409312850249808)
(-0.54833534485225310,0.68059109299219744)
(-0.52549567030540079,0.81791416225379288)
(-0.59967364018016822,0.93519066529223394)
(-0.60936359042928478,0.86706197110433036)
(-0.53540504780561071,0.75178065835129626)
(-0.61669552541077666,0.69188120679433784)
(-0.82962064285771320,0.66576893547185734)
(-0.92942022307079974,0.62342661761408635)
(-0.87840634448545096,0.50881024205930414)
(-0.74335366880422227,0.42243213374381305)
(-0.58112047976550540,0.54916169154751737)
(-0.58767515076852528,0.78098431891036757)
(-0.78139929471094882,0.83173822743553860)
(-0.77335865755935884,0.72502331401404962)
(-0.42326173340216866,0.73088676370750605)
(-0.12678806687405431,0.90967692062078109)
(-4.92295934590536721E-002,1.0789948023487317)
(8.06388726672788159E-002,1.1302316935671310)
(0.26783961317167737,1.1016245777155995)
(0.28934198263461686,1.0240321978284297)
(0.30179310133347126,0.89134285330111496)
(0.52159167334087853,0.72249737964696326)
(0.73088501837680209,0.58772803211226399)
(0.79768383653290154,0.57797170321152547)
(0.93868276719006227,0.65044402268171220)
(1.0982514902116813,0.63989105332696028)
(1.0476520035940917,0.57737986500000660)
(0.98501051154964170,0.62175961387191214)
(1.0620504495254510,0.65788271098617224)
(1.0093051226503365,0.52900388721258540)
(0.87400608711280658,0.39891898463947140)
(0.98376740344773272,0.40371137213938185)
(1.1372532470121579,0.46929718521623398)
(1.0466014010063063,0.54128804544966314)
(0.97474803342731275,0.48789370083213790)
(1.0976223447728115,0.22916062347300148)
(1.2063451454566887,5.22278022731361702E-002)
(1.2339063653726861,6.18457570772533161E-002)
(1.2153446027064310,-9.13757733675189809E-002)
(1.0857970161740418,-0.36420203128697098)
(0.91885471790520179,-0.35243969849092838)
(0.86225875937861174,-0.20147951963330149)
(0.91046330360847239,-0.25228742921710362)
(0.97673314634682751,-0.35140176072807844)
(0.96887795444522651,-0.35706942740352693)
(0.91578556942074063,-0.45329894665421777)
(0.96294730437011622,-0.65940419602278366)
(1.0164817365604419,-0.75642412086439181)
(0.88074259450251491,-0.67639439618169517)
(0.70190582180706018,-0.63120089180250838)
(0.62342196146503293,-0.79837697519507977)
(0.51820002490402750,-0.96080976715992639)
(0.42666813891743299,-0.88899372880049587)
(0.46972239313548320,-0.87007119469608207)
(0.49741968134382586,-1.1015875749083179)
(0.40625932863360026,-1.1998249199114297)
(0.25308104809317322,-1.0307241675240988)
(4.59788133822163214E-002,-0.96912770702586237)
(-0.11756963369902530,-1.0479741250087451)
(-0.21182780229108111,-1.0169568722296254)
(-0.48245387208802537,-0.94378637533592113)
(-0.86953982278516517,-0.90292110321857921)
(-0.95154039581800798,-0.78682888957748454)
(-0.74172962259208997,-0.69618179811767111)
(-0.61554730614401865,-0.71941544558391779)
(-0.69318927580608114,-0.62846703541719984)
(-0.90450422392545482,-0.37539023297766416)
(-1.1265373602942752,-0.23113542638122975)
(-1.1905469457792230,-0.17791889262173849)
(-1.1105059017335965,6.58334337537864744E-002)
(-0.99316363988703305,0.43100181167807605)
(-0.83367146934137248,0.62480567479121585)
(-0.67168716217579250,0.68266976661335421)
(-0.50408948563090961,0.78770511401464405)
(-0.18136308004730231,0.87577398165092146)
(0.20455894852601633,0.91535668109517920)
(0.38994884564569321,1.0645558469188998)
(0.45530741718794271,1.1889141616580301)
(0.61429210029897474,0.92705950201718168)
(0.78649684868579806,0.38217889013903794)
(0.79665412920433232,-6.04156427262952933E-002)
(0.61613315832908178,-0.41781218064002573)
(0.32276477227013511,-0.81495335328733187)
(5.75641721439290599E-003,-1.0274276563975948)
(-0.32573716462295355,-0.94338984104704549)
(-0.65300271915837071,-0.76882143048568774)
(-0.86416945868790407,-0.51223794244666454)
(-0.92100540668765263,-5.24222863258419491E-002)
(-0.85874926253050199,0.39206412158309223)
(-0.69979087796562278,0.57286227994303607)
(-0.57886702499959808,0.64562758354162386)
(-0.54603727691986736,0.80350892611056401)
(-0.33533747208291187,0.92028167248177939)
(0.15522995971125841,0.85075745474519837)
(0.61994801955632994,0.69050351879667571)
(0.85631490112894304,0.54195600649153020)
(0.90720691010843035,0.30888036773740757)
(0.83112679941246770,-9.03524897609959132E-002)
(0.70393403140580979,-0.51939057707475722)
(0.49947094998814617,-0.80945432016984720)
(0.14644660804873655,-0.93965950963866995)
(-0.11999327043528202,-0.96003897512855030)
(-0.14175660070870116,-0.93361734147563180)
(-0.25821144307024957,-0.87100557877094154)
(-0.58859248027275868,-0.71597210203205797)
(-0.77104497502647273,-0.58553239029484638)
(-0.78919569117952282,-0.61752558463868046)
(-0.88790576061717974,-0.50153682007036793)
(-0.92033904877529260,-1.08519420494880281E-002)
(-0.81037232095068990,0.36606724223730158)
(-0.84092472841248922,0.34894162690670238)
(-0.91459003527387028,0.40229518049891316)
(-0.65235020480109818,0.64671453001221368)
(-0.26403578690313595,0.75224638945397726)
(-0.18438189694777701,0.85083933333598016)
(-0.19353373996821965,1.0512288580888787)
(0.12470415471558385,0.98818774846950908)
(0.57878793663443040,0.72301382751142929)
(0.77785880080927239,0.62840280168020279)
(0.77010857727562265,0.49928423497556268)
(0.76693288065643261,0.12608984308243892)
(0.79297025805583088,-0.20391523916259452)
(0.80544810174045844,-0.43218843550517272)
(0.64580317947243293,-0.69921948415461366)
(8.27433334776359330E-002,-0.78848429080243709)
(-0.67521288957381498,-0.57425914240564446)
(-1.0923728856537209,-0.30467604099042139)
(-1.1086610240823800,-7.48753747353769206E-002)
(-1.0237168171865054,0.22676692782343610)
(-0.81615860979929122,0.57542270919654892)
(-0.45650013827950364,0.84707356466583872)
(-0.26878321058257693,0.96341555345421193)
(-0.25330600876313802,0.95378335415145288)
(4.70907055567540422E-002,0.91177356721880543)
(0.60985569665359829,0.78905885745895510)
(0.91556847661445162,0.50668610951485449)
(0.91323177903048525,0.25172689534694587)
(0.96482650238483292,0.16241811376765866)
(1.0769659839524000,-7.51004940443056324E-003)
(1.0638316179152945,-0.36323905539695556)
(0.99564532689691998,-0.56862077172426784)
(0.88627791078667195,-0.54982710277339786)
(0.58695818616564477,-0.69551041447411666)
(0.25920802009729638,-1.0245695834996194)
(0.21902142810458661,-1.1252073150160840)
(0.34503487227362223,-0.99103305028068978)
(0.30340410732205014,-0.92223214040071333)
(0.10327356371773697,-0.91948050355275235)
(-3.77867347038434442E-002,-0.95263305355570282)
(9.19408082398744386E-002,-1.0781234189266473)
(8.61252195395664777E-002,-1.1947046263269914)
(-9.40514830491189224E-002,-1.2111550069570518)
(-0.31969013623197273,-1.1621072768351215)
(-0.49122107153309419,-1.0455082549245382)
(-0.60860706384533947,-0.78170934676117043)
(-0.64495604229398007,-0.58831352598364994)
(-0.55340266968919694,-0.68795599251866257)
(-0.34930613648302455,-0.80188453255764869)
(-2.96461443495383281E-002,-0.58702046104090810)
(0.37755194907943451,-0.25197445481687741)
(0.65024897010862226,-0.22030418254740453)
(0.65525270476986097,-0.46928274902883838)
(0.57194566231715771,-0.66195801953747901)
(0.42743051130182913,-0.72640804562427763)
(2.63783013372609343E-002,-0.79889877498751971)
(-0.41691625618059053,-0.83902426649486217)
(-0.49652863606904396,-0.79472764025781473)
(-0.39698551862506815,-0.75650823495965336)
(-0.52286703906759957,-0.72477921016318636)
(-0.75699049705495769,-0.70173890143176820)
(-0.81950299713012054,-0.74863590684175829)
(-0.80208651276026677,-0.69052272774509971)
(-0.88133057316804564,-0.46497985771476219)
(-0.94839425401743549,-0.46265479557491024)
(-0.81825758469680476,-0.74248288179427635)
(-0.60838526799315806,-0.84273419045626297)
(-0.57974737904360518,-0.75864073030092327)
(-0.63048715101939246,-0.84677522515551773)
(-0.46083382333548778,-0.99729522432571005)
(-0.17359435987338778,-0.98348135419296090)
(-4.46768542028391502E-002,-0.94600157016211517)
(1.60450139838206746E-002,-0.99291070047749430)
(0.13118712756851592,-1.0341963568517998)
(0.12114146657638791,-1.0350120617779670)
(-2.60133876918198503E-002,-1.0251115132459376)
(2.19612914522627489E-002,-1.0125206029605449)
(0.36684020457630906,-0.97555536827779488)
(0.64364796408113401,-0.91687423706327242)
(0.56588621394764038,-0.89688484086490095)
(0.37394196891387482,-0.89147092786518112)
(0.42263808127106872,-0.82622698417720764)
(0.55174343832518158,-0.77862533405558332)
(0.40776592183115051,-0.80308921635623975)
(0.15908266235774898,-0.82517550917855143)
(0.18431636358671810,-0.87699182914074214)
(0.33205032293311909,-0.96912511319259553)
(0.21265139090470037,-0.97730072511924271)
(-6.58046705263644616E-002,-0.93613397950820953)
(-9.67335844736815775E-002,-0.91234491119314964)
(0.12045374087866667,-0.85384672086677416)
(0.25601026627432938,-0.89926834704093261)
(0.26135410401765996,-1.0632876268006239)
(0.31666148830130569,-0.97347664490386365)
(0.36577427079775882,-0.70884431898015499)
(0.27708130392579006,-0.75636715463508619)
(0.13073505317422296,-0.92593540516723150)
(-4.88703042693995338E-002,-0.77785533305506627)
(-0.33266482496231858,-0.51971642537817808)
(-0.58089716493561949,-0.41116146764121148)
(-0.62553589362161688,-0.38945295779319145)
(-0.53262069348256713,-0.48465887051030698)
(-0.40986695351375124,-0.64475945181307304)
(-0.31375348435309092,-0.68296585155087541)
(-0.27096735421647999,-0.66940463599282241)
(-0.18267816864508707,-0.70116926498332477)
(9.78626569228080445E-003,-0.73830413770352077)
(0.17869673631590210,-0.87458953061951306)
(0.25115665503217860,-1.0545438236417277)
(0.29605581777781415,-0.98463026943273579)
(0.39731914913996036,-0.72903391929665462)
(0.58079578871508408,-0.57668658774780557)
(0.69092642021812911,-0.51287699183306046)
(0.63113264207544673,-0.45862069165316766)
(0.68872839204287906,-0.41455968545539296)
(0.95461315066714936,-0.28342446819112760)
(1.0217127535247967,-0.14786970852500156)
(0.88309917109619418,-0.24446576384562202)
(0.93327728022742329,-0.42228274060470133)
(1.0086556173292083,-0.37277319125267616)
(0.83707237776316901,-0.22738753851888671)
(0.73610873112949493,-0.23640303904689031)
(0.83960656840063230,-0.24922058567832989)
(0.86236001826262965,-4.26089984276173950E-002)
(0.84655927287230204,0.21505703952769645)
(0.92847639688574002,0.27396052642865698)
(0.90984701572429172,0.29405373517443478)
(0.74668219740522235,0.52289196425870188)
(0.61910680942918672,0.74967203452213238)
(0.51741910351817699,0.69640880544496953)
(0.39519185343608698,0.58840043171332068)
(0.31901282927107621,0.70100192983720244)
(0.27678350807461255,0.85210539364766813)
(0.21331532538334677,0.84439511821114843)
(0.11353547984734545,0.80091506979652527)
(-3.40653120094997763E-002,0.80665700015504471)
(-0.21056123589488066,0.79936473112769346)
(-0.42392431495005145,0.77873598683675394)
(-0.66962840206095642,0.70112634853115707)
(-0.76354034065261822,0.49967173783023400)
(-0.58911904916003344,0.38991865917023627)
(-0.33576691364118472,0.59127108803556749)
(-0.14314661285579355,0.85573027328889761)
(2.36460608989018869E-002,0.91020045525076687)
(5.83565421428580700E-002,0.91710047270113804)
(-0.10762228211390268,0.98064680594276110)
(-0.22081613956072871,0.94892457596599922)
(-0.13908438322284733,0.91655644537995529)
(-0.11259419481593558,1.0418559510930969)
(-0.26542770937560212,1.0859421151337356)
(-0.35938103493290430,0.91450342927543227)
(-0.31621163463853696,0.83873819410092221)
(-0.37017236753008909,0.96558224772388257)
(-0.55368868709397046,1.0086480871434471)
(-0.63569378900099671,0.86889340388476544)
(-0.57657226486104696,0.71253166808992885)
(-0.51259730742726672,0.65655796619429529)
(-0.48912834921893766,0.74021433631084865)
(-0.52754882305372308,0.88634148539556024)
(-0.58025937832967711,0.91790297026420875)
(-0.44808523588380156,0.86297653648658035)
(-0.12135034648517468,0.90666649900960494)
(0.16626956280295124,1.0100052546741851)
(0.35375821175540789,1.0366595343205025)
(0.48676678693346365,1.0377573983585973)
(0.48832452261263354,1.0554846916866945)
(0.42903143578116498,1.0220038698894554)
(0.49950460283527409,0.93459156065659177)
(0.62848418468165557,0.80217983840740925)
(0.70126912477873748,0.64302079986321425)
(0.83563390250682457,0.58055517990648919)
(1.0184921283564639,0.58365899387830611)
(1.0450698487398253,0.49830534277598121)
(0.98006660468472384,0.49561483718574917)
(1.0391640106504845,0.70852199675330352)
(1.1155640496067638,0.73246495521131705)
(1.0282752576939098,0.35204040674596443)
(0.94409377015674267,-1.80457728887125635E-002)
(1.0365928489652063,-8.94488872045414996E-002)
(1.1536918298436933,6.62888178552298174E-002)
(1.1678200818184972,0.31388645338926813)
(1.1391310987355898,0.33844002978621374)
(1.0659364287536002,3.22899884891469369E-002)
(0.97523116810715416,-0.14359520409233162)
(1.0006121106701178,-7.56415992312424734E-002)
(1.0657856054799737,-0.24344074636603552)
(0.97358318954612333,-0.59755612518788925)
(0.78802423473962513,-0.68982519814326204)
(0.68921383798404756,-0.64576220598833245)
(0.72674065362481077,-0.71511640808373400)
(0.84184760437080408,-0.73075272269576008)
(0.87621068569169203,-0.64857352731550932)
(0.78105045985761423,-0.65974204526218405)
(0.73075388649561068,-0.78585396497902171)
(0.73019705140598190,-0.90374263515172848)
(0.64181546173744741,-0.90122146753334698)
(0.57883463296895699,-0.81864848310194460)
(0.56745846833775104,-0.84644843147519078)
(0.39679951683055870,-0.92850851403694945)
(0.20376651507959212,-0.86476560352600873)
(0.23448404796912492,-0.83005286155809099)
(0.24933778377310928,-0.98159255986835692)
(4.15089672420702605E-002,-1.0441549452861676)
(-0.20919002977181611,-0.94097225135735363)
(-0.41382136187010710,-0.92629946235958782)
(-0.58087630945206492,-0.95507144549035239)
(-0.66639418057589295,-0.84785750978217511)
(-0.78142981988542304,-0.69575606220756681)
(-0.95025771216671595,-0.58305308975228876)
(-0.95768987651530735,-0.49621572549704124)
(-0.83122301928608056,-0.45793046711895524)
(-0.80132890274035917,-0.35583978963164853)
(-0.85673356092425412,-8.48045970405064686E-002)
(-0.89844128395387257,0.14728702351181067)
(-0.93334147754650054,0.17061102135335071)
(-0.95278152846313890,0.17978749847008824)
(-0.93126244996365815,0.37185123205511211)
(-0.81807602585494155,0.66451835725471242)
(-0.60578293518760140,0.90101912308837817)
(-0.45111293012586201,1.0291147396383149)
(-0.35527973693613096,1.0266564566020027)
(-7.42944230735740063E-002,0.88015751284961663)
(0.35061164106379139,0.74129116297924269)
(0.65585197775365334,0.76915313066920665)
(0.83760844683590163,0.70777736295477367)
(0.93016930686605837,0.26071985673169695)
(0.83818904446433562,-0.21228352120714922)
(0.63748516934615396,-0.33635223275340981)
(0.44207284341623931,-0.49066792872098308)
(0.19986756832093386,-0.87788191116892555)
(-9.29169036756984090E-002,-0.98974595365687135)
(-0.39607944155966901,-0.77815065257620541)
(-0.70054255608508542,-0.73594809674494777)
(-0.88241628055273891,-0.67743785028592818)
(-0.85819162579825614,-0.17903880253401361)
(-0.75471824302233836,0.36637820102405855)
(-0.67202450736315011,0.54283302207381778)
(-0.59086608847184485,0.63735639956849655)
(-0.46845744807980561,0.83125507530920162)
(-0.21561218845308996,0.89847728779994451)
(0.20919160855409366,0.79558595704582169)
(0.69294590902748510,0.64950119208840595)
(1.0382615477987203,0.46199719622856511)
(1.0758803697962953,0.19545645986816651)
(0.88485287578668936,-0.16786858299500210)
(0.72723808882839092,-0.59268832124891502)
(0.55908311324203985,-0.91995002617832600)
(0.21168117230019939,-1.0281261424983064)
(-7.51975212207092736E-002,-0.97319931380150637)
(-0.16710525753057515,-0.87703853901145101)
(-0.39928164610863803,-0.77176378709399596)
(-0.77329730181433787,-0.59624439418235253)
(-0.91088047837833652,-0.42821098429388721)
(-0.88047475489894211,-0.44995618070780785)
(-0.93133828826604481,-0.45948881032301181)
(-0.94298301561236586,-0.11597040132193479)
(-0.86202988047687645,0.28923432835322571)
(-0.85494594449668959,0.36291335831468780)
(-0.85581510254086490,0.40904962574994674)
(-0.66977993422779170,0.68217878984460001)
(-0.35281425401679006,0.92197607229504075)
(-0.10635396179271187,1.0792644506897699)
(4.29902256901449203E-002,1.2164617387737722)
(0.27896553042950789,1.0943946558747859)
(0.64680018033603082,0.78270122596248481)
(0.90556869353709846,0.61872811748676682)
(0.93831369217302396,0.44256001098344344)
(0.89420987431942223,3.43628322462790070E-002)
(0.85170046853771708,-0.35929359264405847)
(0.78758808497257493,-0.61612998047439038)
(0.61571963778938210,-0.83245851951119842)
(0.11983045515172752,-0.86395343608783282)
(-0.60038581558297932,-0.61668949412227603)
(-1.0259383567048324,-0.30746640134356723)
(-1.0667822803281892,-8.78161451359336653E-002)
(-1.0904528603465700,0.10988566097427510)
(-1.0349379627207740,0.40250387619616229)
(-0.68398774778836491,0.76722825852862886)
(-0.35034543983776767,0.95961679393254140)
(-0.23082796373469749,0.88327125174855103)
(3.11145021932964505E-002,0.80836120081831775)
(0.51981637932695601,0.82212013416395902)
(0.84172970523050583,0.67023278735423941)
(0.91564302636756834,0.37870078005693408)
(1.0061557848266687,0.21095739099499264)
(1.1150185219000162,8.81824014964477931E-002)
(1.0845334857005358,-0.17118449879720726)
(0.98893893239196007,-0.42584215159274041)
(0.89715030621027270,-0.58386996049189854)
(0.67556270642882699,-0.79870572967704412)
(0.37354310648481959,-1.0150738187056747)
(0.26783904992326812,-1.0236475143365327)
(0.33120558278375734,-0.95238422505670195)
(0.26161330329563676,-1.0082131866766852)
(6.42181834730414236E-002,-1.0594230812402583)
(5.51822755671418919E-003,-1.0256581419861277)
(7.05808489378018100E-002,-0.96684927683193878)
(6.56644251423693648E-003,-1.0913907388827349)
(-0.15360141370504743,-1.2059589683522909)
