(-0.51351566049505226,0.89854892918414642)
(-0.54539046660174728,0.91885233652952847)
(-0.55050987877550872,0.95478609841516937)
(-0.49346178352643005,0.99103101977505359)
(-0.37548002635641997,1.0000386563736645)
(-0.19897556778784548,1.0620191967591954)
(-0.17826339497763954,1.1884758241369284)
(-0.25482679972095507,1.1608060139876006)
(-2.46906015419905422E-002,0.95678383760491326)
(0.36853282341569171,0.88443020179824772)
(0.42845315056557748,0.97624965036082489)
(0.31630566149600131,0.95158777921588422)
(0.45008472124755311,0.73499565225250163)
(0.70931620315702371,0.42712725118045536)
(0.85256204899537025,0.20240009132205350)
(0.90525164897188515,0.27595944683490342)
(0.91389747521441977,0.43981241535770854)
(0.93976467572714950,0.26894140716545695)
(1.0624006197541558,-7.55619944960465029E-002)
(1.1852685797297247,-0.24748426363564535)
(1.1846118352520003,-0.37950086076347850)
(1.0844869946133406,-0.57936250249857979)
(0.92210908413450321,-0.73255355728981220)
(0.73735531968093992,-0.86009892389538933)
(0.57251076238324439,-0.90136297752883199)
(0.29419817014862382,-0.79064685279673952)
(-0.24717368089176428,-0.75393204565620509)
(-0.85664287610306178,-0.73055583421963854)
(-1.1699762081979848,-0.36704729169274036)
(-1.1323799104716192,0.14690418725676019)
(-0.99951349643603404,0.47935354655742163)
(-0.90748050217456677,0.79605420534334415)
(-0.72813971020863644,1.1123463220586780)
(-0.38553517372721102,1.1692149969032166)
(1.93597719945661773E-002,1.0326113861775361)
(0.43688363328660534,0.78274904351525798)
(0.81522160169083380,0.28080152585058754)
(0.92618369772595721,-0.33206820321461866)
(0.68474930832790759,-0.76163376010648365)
(0.34313167234366931,-0.98354748833241801)
(3.94368480730656959E-002,-1.0569447228340108)
(-0.36271618559154306,-0.96204569561708708)
(-0.83502054330537046,-0.68099821757247880)
(-1.1249974233152344,-0.27595856314841544)
(-1.1377671612157472,5.46680536745458023E-002)
(-0.97054300020558537,0.25370892365131970)
(-0.68947555273493233,0.53151773553007775)
(-0.31876344494740072,0.85613254485533141)
(8.98853784569104697E-002,0.91914699560837532)
(0.47392986448929814,0.69750004733739468)
(0.76131166229624947,0.37226476280293386)
(0.90950054063292296,2.34248782125522359E-002)
(0.96857488901081534,-0.25386958305450275)
(0.91886486363282338,-0.44749599293778930)
(0.54105943147843027,-0.69108113115629533)
(-0.18166044091120315,-0.91306190083454308)
(-0.77180252820172390,-0.84181223796894744)
(-0.86152716085792513,-0.35313853475069512)
(-0.66191666326729015,0.39733882569156781)
(-0.39173175352387490,1.0084803936501054)
(7.78180714825924547E-002,1.1839332448434230)
(0.68357085368976556,1.0417482442956330)
(0.88193188930993616,1.0331073165785782)
(1.0574980740003044,0.48939380604129279)
(0.98861144343213625,-0.17439058283137299)
(0.80705781714982538,-0.66896229688862496)
(0.44875878559761284,-1.0260207502867251)
(-0.14430761518836518,-1.1323510994755923)
(-0.67576778978792895,-0.92243910104727034)
(-0.93286822766115096,-0.67696542633059387)
(-1.0606633831318188,-0.43915537416079448)
(-1.0179419883119369,-2.06147691328558702E-002)
(-0.66608549346414425,0.42065785253223498)
(-0.25033473251232441,0.69526177710351988)
(0.10139063548109040,0.82801795451156424)
(0.55333719699016215,0.65882196531521253)
(0.85996228990174739,8.15581193524557435E-002)
(0.68951915645367023,-0.59562412583118940)
(0.29519716169226917,-1.0613009191831269)
(-8.60724859562809752E-002,-1.1905135037826178)
(-0.53830601327904382,-0.91796626237302026)
(-0.92208815382448006,-0.43285248581362301)
(-1.0619708207213521,-6.50674743359241359E-002)
(-1.0545554999455524,0.11972299737923159)
(-0.96723410801228493,0.20386757418288898)
(-0.91596265214414130,0.22126670113682176)
(-1.0286905516356941,0.29205930852975237)
(-1.0248120431414756,0.52158338196303144)
(-0.74879148066503531,0.76852984218940401)
(-0.60694394664272178,0.84864302129347102)
(-0.66772275820076377,0.83437174911572409)
(-0.54548050207574494,0.87892416424303399)
(-0.36206670450232764,0.92070058875714067)
(-0.46972915899902978,0.86545181239613145)
(-0.71299524767709999,0.82104245466928394)
(-0.84249053335277746,0.84782177208288134)
(-0.87389961639736202,0.83404659304706597)
(-0.85957869131714482,0.76999029942718844)
(-0.85276612968396015,0.73087121146380285)
(-0.84676157357808512,0.70259121746912556)
(-0.76659647929618924,0.69601781898436910)
(-0.74200048849049038,0.72760661032534490)
(-0.90667975438515092,0.71050735514687202)
(-1.0385470200970586,0.61250203396620873)
(-0.95926617248966028,0.49719778597021314)
(-0.85120238852993790,0.44900645617712609)
(-0.85394341220045145,0.56070488382728711)
(-0.88158654679019788,0.69603217891344582)
(-0.88805122320716245,0.58757210841538943)
(-0.91006848591318246,0.40614748729373157)
(-0.92955310004963976,0.46107401108900870)
(-0.91809492295438810,0.52607433197453557)
(-0.92510183811008362,0.36022552733317315)
(-0.98715522376194842,0.20332735291678369)
(-1.0604579150009856,0.18312515988161038)
(-1.1177373753506994,0.12456271343793152)
(-1.1302074902492567,-3.21387571510692305E-002)
(-1.0499583755483157,-0.25315144330401501)
(-0.98268286109141256,-0.51578611317056500)
(-0.98079198891592467,-0.78350844920862794)
(-0.75863408853248859,-1.0711195470655164)
(-0.24105302742792301,-1.2454140779938210)
(0.18922543309219231,-1.0665562153194881)
(0.46871967179738522,-0.69885914250116987)
(0.81863748885345045,-0.45061251513320355)
(1.0163682029408050,-0.18863294047607498)
(0.85317770617371536,0.21135934390659761)
(0.60758834838777798,0.53023523694409236)
(0.39619786589423750,0.72405578430727857)
(7.23581288817854440E-002,0.90269114830038155)
(-0.30377865104883417,0.95241445513993717)
(-0.63961508276687651,0.81632154637128285)
(-0.91269412095870062,0.62258239191354137)
(-1.0534935614925662,0.37119836589014843)
(-1.1461599794966655,3.01502568836727880E-002)
(-1.2094283994214914,-0.29625335615821669)
(-0.95546718112126205,-0.58811872043844238)
(-0.37834355485184068,-0.90479108741468861)
(0.11635216920466723,-1.1285801006529803)
(0.34343517349628516,-1.0851958781480873)
(0.42129020745939161,-0.85787170953707881)
(0.54287212834494558,-0.66103101720348645)
(0.78653144847369827,-0.43317450693106418)
(0.85082156155648803,6.43207720587961607E-002)
(0.53569412204108446,0.71727014100481079)
(0.20319873733389793,1.1117942755023489)
(-1.25156890828014289E-002,1.1292709989018115)
(-0.40705203240563870,0.98088411214802862)
(-0.81873333356597133,0.74939602103729408)
(-0.94148199060852544,0.38881588771043596)
(-1.0018704298617853,2.68418521627548090E-002)
(-1.0822038033910535,-0.18605042199499622)
(-0.92622151367258421,-0.39825346014192164)
(-0.68657577454614538,-0.78727273726781510)
(-0.63877643031918185,-1.1334386982770539)
(-0.53573025310624944,-1.1686859622199937)
(-0.11087078500358538,-1.0516333880990798)
(0.33366059805398851,-0.98629011566182334)
(0.38518784389918365,-0.89556771445302186)
(0.24146874734528501,-0.80381978443570523)
(0.40240276019906934,-0.82399717371304537)
(0.77573609063278859,-0.77072570451239442)
(0.93324404089531832,-0.47812180928692316)
(0.93149866098309875,-0.13518768726453029)
(0.93414198328693687,0.11992532889860877)
(0.80760891555020187,0.36722544331428064)
(0.63596029703444734,0.58381997443638456)
(0.57148997626021081,0.68630921230834563)
(0.42000626223328302,0.75730669111702631)
(0.15982165495754966,0.89331016462982882)
(-3.38974980381223645E-002,0.99822787329001916)
(-0.30125087590329347,0.92971926247855929)
(-0.68278621696653130,0.73805051816932910)
(-0.91451607410360558,0.51972382553431762)
(-0.98116763790642947,0.16631502687660593)
(-0.96027933178285152,-0.35230870655083690)
(-0.73692094257415286,-0.74787169802163056)
(-0.34692807359119526,-0.88854798419052905)
(8.00221532220922738E-002,-0.98982533679264062)
(0.46252831501575742,-1.0934921027585931)
(0.60647285995005906,-1.0296523068807828)
(0.58651049548848855,-0.82090431928501739)
(0.76045782923143213,-0.54386635944552730)
(0.96690872729018973,-0.12052860405078725)
(0.80497644821345005,0.42088467855597139)
(0.46494663506609496,0.81796887276307695)
(0.20767955112902911,0.84690226279996850)
(-0.14302197289679519,0.62380484878584574)
(-0.62111505628175667,0.48410616136715773)
(-0.95028719051654742,0.43687070637408160)
(-0.98566412256648750,0.15125405357020461)
(-0.83896390787629116,-0.36748436595570833)
(-0.72820943797116899,-0.76853067128871055)
(-0.67986573815794438,-0.93190966269503928)
(-0.47583994318289635,-0.92277953915517552)
(-0.15750915440098315,-0.83957074362941397)
(-4.46843254671208667E-002,-0.91519601677575224)
(-6.71937840252624374E-002,-1.0948935674791933)
(0.15412823394226893,-0.95525841696170355)
(0.60348198072436876,-0.54490986269721053)
(0.92558282391020152,-0.31184401820983909)
(0.98349134041063935,-0.18809768571791313)
(0.91841785460760550,0.10924487501374947)
(0.84851917559038226,0.41264402869453165)
(0.77664714380054090,0.56838097646537722)
(0.68218261666291236,0.72214621840037463)
(0.53013739557048445,0.89013005175279913)
(0.29611719402920217,0.98162214843414364)
(3.94827491712335665E-002,1.0068844961343844)
(-0.21249583021150253,0.93659727869608445)
(-0.50714494663167775,0.75585098492691905)
(-0.75484033406839468,0.54360890008232698)
(-0.82153744923447791,0.29234662422786101)
(-0.77680870851824446,-2.22038819983801095E-002)
(-0.69744259754412663,-0.32214960365486689)
(-0.54082317802498192,-0.59194595423490737)
(-0.33070574680598330,-0.81701305511027611)
(-9.18234624523164289E-002,-0.88012641798014846)
(0.21033632850050185,-0.81870486876901905)
(0.55743322704042297,-0.76000245347968975)
(0.95028416596471188,-0.58479059769899200)
(1.2775631183398735,-0.20363949179524665)
(1.2600680652302823,0.12022867682571947)
(1.0287010937791545,0.17427996648685928)
(0.97648931389587856,0.12190097708911113)
(0.92103274959359904,0.22392553455491748)
(0.63994712186042624,0.54022769836978612)
(0.49716658050098195,0.89138322980708096)
(0.47852123096956806,1.0295356914219531)
(0.15911271556717621,0.94530654579627504)
(-0.17141676154084873,0.87281265817426668)
(-0.15821745948384758,0.91408868848704283)
(-0.23814307543730751,0.93083011704719809)
(-0.56312539258006866,0.85836955585749508)
(-0.71803736868893764,0.80689106326618021)
(-0.77145951578440231,0.78937201383300226)
(-0.96697095646190978,0.66785845831656154)
(-1.0633406493731832,0.43859244282636328)
(-0.97310856981549665,0.26896879782095406)
(-0.95072633553256380,0.23862078213102803)
(-1.0009465271768174,0.27413444823400424)
(-1.0112995698816711,0.22839446423578938)
(-1.0396540402171426,-1.69476054013239091E-002)
(-1.0699548721416097,-0.29707650795669571)
(-1.0370802687010081,-0.28201768894201595)
(-1.0228170186016006,-8.55796653328008694E-002)
(-1.0490007020075460,-0.13650335740900713)
(-0.99736795166576275,-0.33429460870798972)
(-0.90112309252683265,-0.19478616341868327)
(-0.91587615821707713,0.23282792597763480)
(-0.96839041900896450,0.47368039821853120)
(-0.89489611355500354,0.45177170648815096)
(-0.83001604033568976,0.48508765539385490)
(-0.90007279536058038,0.66329505956722001)
(-0.86375435765710429,0.76712656285313174)
(-0.63753914766404574,0.72323412860028635)
(-0.53002781889055806,0.74166100284466707)
(-0.57925166278186158,0.93863751179663846)
(-0.52032134257194440,1.1248134342555358)
(-0.36220862117480462,1.1205488357225004)
(-0.22575966231718880,1.0518764175912241)
(-9.92065048738864919E-002,1.0992991340460718)
(-7.76878405658107951E-002,1.1291791592148877)
(-0.14778885040479361,0.96972424128351864)
(-1.36571986213268048E-002,0.85680867486717949)
(0.31481689020986148,1.0053101369513635)
(0.48203731807360323,1.1149071979171044)
(0.47559633822846237,0.96974929094578632)
(0.55868340946877582,0.81558369491164162)
(0.75374301301307089,0.72316941950275082)
(0.91253597591474334,0.57150190500212816)
(0.94620203860901664,0.51160398539555563)
(0.89129236919666677,0.53587407542558929)
(0.91849133710514197,0.37533604888162464)
(1.0611045015805800,0.15156176635520258)
(1.1045988141597700,3.12631235997190560E-002)
(1.0118252164186878,-0.23327329638693306)
(0.98576879067653600,-0.59523765863142053)
(1.0062414642646458,-0.71613488454018637)
(0.89297804490172328,-0.73391150272207828)
(0.67499049197809780,-0.86165476478560632)
(0.38151355365430506,-0.95386773360953236)
(-0.12107399135960240,-0.98884365476263170)
(-0.70462078492320279,-0.96351115725925474)
(-0.97383655284498449,-0.67927430288385671)
(-0.91764243888362540,-0.25619785114144084)
(-0.90497125351416563,5.69883173962760781E-002)
(-0.97278942727548645,0.41053178414280700)
(-0.83938943929317666,0.85395343137513668)
(-0.50837791426587264,1.1008040948782165)
(-0.14239308128353290,1.0689513499292400)
(0.33286536945164269,0.83300866164996301)
(0.86410551462886098,0.38014746278338607)
(1.0580202040757767,-0.16441614845334640)
(0.81086232582641871,-0.59548521280999434)
(0.48031475649514394,-0.86102904772362154)
(0.20168858681398433,-0.97394146063720144)
(-0.23565238067703545,-0.93683338201201682)
(-0.79258753984365227,-0.73606159104246727)
(-1.1237721957619697,-0.40109899875736277)
(-1.0839730275988568,-0.10237660576260516)
(-0.87138631755782470,0.13008462379124527)
(-0.72640444519434422,0.50552569246187185)
(-0.63348362559413052,0.93349008197851779)
(-0.32596884731453157,1.0574950960224210)
(0.28537065573555187,0.88215612337518534)
(0.83974801462798754,0.62151359288262342)
(1.0430001886240361,0.28870913175622204)
(1.0957968343065378,-0.11658063355948717)
(1.1219103082332931,-0.53141788674034984)
(0.80907811733160706,-0.92427925808925027)
(0.12808357392123931,-1.1480445069873579)
(-0.41980044269759403,-0.99096347434651699)
(-0.60289807282373142,-0.43374224656014482)
(-0.62984180358255193,0.28105958819131871)
(-0.52668551031456523,0.80635778998730567)
(-0.14365355023308868,1.0513984839678552)
(0.42029908077612543,1.1641810672361250)
(0.58487180573690023,1.0717039667710482)
(0.96512852071175892,0.64751672992574982)
(1.0085236928800771,9.66199995669053679E-003)
(0.80323725742754792,-0.53923078239246902)
(0.47269468076317589,-1.0411947894167906)
(3.14502277353309045E-002,-1.3027686553470490)
(-0.35730224432003976,-1.1497072877151044)
(-0.65571407425706840,-0.91302462984788124)
(-0.98167520727043189,-0.70763661351509488)
(-1.0881282319106436,-0.24045407565878019)
(-0.79495861564784298,0.39016160535289857)
(-0.45406320302285208,0.83403496284253542)
(-0.13634443815376518,1.0183662704180283)
(0.42414282865651892,0.86548258762917674)
(0.90367178216763955,0.24645247085255095)
(0.84322398942377741,-0.60632035341104473)
(0.42587172721112687,-1.1858625737631887)
(-9.40938544339572358E-002,-1.1629890744836364)
(-0.65690229186847138,-0.70208402065855746)
(-1.0465937663238889,-0.29956961891076012)
(-1.1672108707972235,-0.15900987086658402)
(-1.1289484252642408,-8.73465027806663019E-002)
(-0.95954845726544724,1.20568201150372811E-003)
(-0.82951186673267896,0.10131951940982273)
(-0.92008329562374724,0.33886607223698256)
(-0.98665551974044197,0.66068329357589684)
(-0.88257338096830829,0.81199302569618870)
(-0.85184121515190647,0.79762929899190449)
(-0.86733358675190086,0.83065288375795276)
(-0.72180530902609674,0.92035052674206630)
(-0.55945675687457297,0.91371168911586720)
(-0.53244729686783221,0.79004451248132246)
(-0.58598017280974912,0.67437585647691112)
(-0.72869951502973263,0.64370076997635117)
(-0.92408300597044946,0.64597631237308606)
(-1.0488760441613265,0.58088905954015146)
(-1.0606031979535053,0.45743521074601762)
(-0.90446580521116493,0.47325448422852995)
(-0.66877242688174576,0.70700908040675159)
(-0.68064339413099428,0.83734565499546498)
(-0.91922927866067172,0.66211405890985697)
(-0.99370177514909852,0.48863115905806453)
(-0.89680116308678492,0.46299397568440809)
(-0.91948659959548484,0.36266195154097336)
(-1.0511449576317906,0.27711861452478675)
(-1.0989081793106510,0.37713471903822293)
(-1.0172091327278345,0.40839037329895839)
(-0.91235994570129431,0.31080579735857866)
(-0.91988170390595947,0.34659728347584151)
(-1.0256804959003183,0.39612054751361347)
(-1.1018696022240524,0.26603413500288103)
(-1.1134520888760122,0.14901356441410121)
(-1.0854260395807682,0.10302556122080822)
(-1.0420159640404949,1.55261023978084389E-002)
(-1.0245990552864199,-3.24788417298632892E-002)
(-1.0161202175588517,-0.11451211211551300)
(-1.0101275008579098,-0.45712945227403123)
(-0.99401815258515702,-0.91363730049450231)
(-0.74418773114008085,-1.1572584325080215)
(-0.16970013750693586,-1.0846548409728349)
(0.37137124483875167,-0.80754345030805053)
(0.65901832166971697,-0.59291533223252491)
(0.84488513953609234,-0.50548161140728909)
(0.93754257692885923,-0.24180193731777810)
(0.85694018249348203,0.22113972558278472)
(0.67979566183268159,0.55441862813050113)
(0.43804559793965592,0.77111444348102021)
(0.17130895677466451,0.98882698920243461)
(-6.66513175247590017E-002,0.98160301428646624)
(-0.40280110133498981,0.72548440624977761)
(-0.79721095544909848,0.50433898515052833)
(-1.0128586434777416,0.31884162994250825)
(-1.1367854859478053,5.18435803337937706E-002)
(-1.2147075515830650,-0.20860370069419854)
(-0.95213973443862909,-0.49619765082443057)
(-0.45240837739297951,-0.91188708074144920)
(-8.97806148429770301E-002,-1.2168448590457519)
(0.19749683000681134,-1.1368273511067137)
(0.47227993893350073,-0.83307690586011873)
(0.62363409382970336,-0.61981250297705903)
(0.79467284919766290,-0.48144803463623881)
(0.91733207771148018,-0.16330208700288451)
(0.68476699703303590,0.39632733774637507)
(0.33873505802915749,0.93591557244379364)
(0.13880501459465322,1.1693994573844515)
(-0.22073039263480049,1.0656562976200659)
(-0.69945592979363824,0.78061452405353782)
(-0.87994115143240970,0.44445117902512654)
(-0.89063554488605079,0.13276186431319553)
(-0.99141748130155305,-8.22621254842013649E-002)
(-1.0432849052846587,-0.23739597903604392)
(-1.0256887882748518,-0.46868991378710945)
(-0.98718373329335773,-0.76244162043933250)
(-0.67361586287167396,-0.99749934523937211)
(-7.60407877750961525E-002,-1.1651883458836902)
(0.28004164189677611,-1.1944561151157960)
(0.13064733915820448,-0.95717989542101112)
(-5.70013484061550613E-002,-0.68759178732945636)
(0.16810220782198992,-0.69586483844268665)
(0.55187395412452744,-0.75305596489360793)
(0.73171590065054015,-0.56069399179024548)
(0.83863317629892431,-0.33246709719623424)
(0.92730645776797127,-0.26584188910316037)
(0.81683520151192845,-0.18369227139850702)
(0.71633838149927920,-6.38637198166813747E-004)
(0.83456455265601348,0.17905430070570022)
(0.83450204030761932,0.38522210611375013)
(0.55947463557954913,0.68131230197930148)
(0.27860149118192817,0.93403372834987120)
(2.01785038221742874E-002,0.98387799815053012)
(-0.31180087736972539,0.88008748444197094)
(-0.62669515393132624,0.73189151373864247)
(-0.89250261332501102,0.44828993736217415)
(-1.0384145091973052,-5.57031680008628349E-002)
(-0.91659897935008072,-0.53545036365786591)
(-0.63632345567206783,-0.74325018823999700)
(-0.32154913614389580,-0.83227291798621805)
(8.15521359424760117E-002,-1.0051465208578163)
(0.42904076370960936,-1.1328369273788166)
(0.60132441422928451,-1.0236070572027893)
(0.81346237803104071,-0.70090709029475895)
(1.0744564166451209,-0.28150386792078197)
(1.1099339675838718,0.17306143473922542)
(0.91846595099078598,0.61228985346003595)
(0.62279618240707757,0.91141453203914591)
(0.19023528794794853,0.97174465497733309)
(-0.28560828289847690,0.85541362844514901)
(-0.60796256930521708,0.63494892874461917)
(-0.78003233107170677,0.28922755304537140)
(-0.89859673102328264,-0.11431421741381276)
(-0.94266501004435765,-0.44950078362900875)
(-0.82004560463612797,-0.67918929588133936)
(-0.54367276966888090,-0.74382333786838306)
(-0.30453699022034375,-0.68456113402828411)
(-0.23603983917401328,-0.79364363397547366)
(-0.18797617395415969,-1.0826425413774767)
(6.53256067026309895E-002,-1.1294003022465013)
(0.50614475215817634,-0.86730076471301920)
(0.89144252382504874,-0.62385150280052193)
(1.0399929366754161,-0.38630255262903268)
(1.0215491195577266,-2.68940660803076437E-002)
(0.99639144927565471,0.22081943999673675)
(1.0055129759579877,0.25097663958794686)
(0.99473300983057511,0.32203842201727118)
(0.85190146801934297,0.54593028923523557)
(0.52437027857363627,0.80033189057184528)
(0.19712146784840601,0.99673735105088812)
(2.27459519689315881E-002,1.0724496838769835)
(-0.15413356422008995,0.98419710972458752)
(-0.44448123156759961,0.75031321640548954)
(-0.70583476097541042,0.40884705863641446)
(-0.79200436119806816,4.99134516705049547E-002)
(-0.64728111566197777,-0.25849823460775728)
(-0.37791387798727760,-0.57412856997466188)
(-0.19201177936887581,-0.85942242876343733)
(-2.63193618161439158E-003,-0.92765894576728725)
(0.37236530801933154,-0.77144185514976416)
(0.75192529201976588,-0.54572365001707157)
(1.0172644202128132,-0.31326042090437212)
(1.2599185656771295,-0.11320879103980586)
(1.2973318831073832,-6.30758565430561413E-003)
(1.0897277283473461,2.23995806561773092E-002)
(0.99318931632573682,2.13239795815430844E-002)
(0.93077035840802569,9.96179643169853579E-002)
(0.63643801362313224,0.39270810028497766)
(0.41535267260462216,0.78358562563808531)
(0.36480455923573551,1.0139595435215298)
(0.13271745439078819,1.0751573692900043)
(-0.10527479605630391,1.0791725843009996)
(-0.11541920118115667,1.0229710803533916)
(-0.30626138395439506,0.90713090467346258)
(-0.73218009754329016,0.73699996520047184)
(-0.93148542321757621,0.51626184492713900)
(-0.95252803158960653,0.38727518354986923)
(-1.0366577989947483,0.41814645037369985)
(-1.0484046805481499,0.42707387323134144)
(-0.99636249468114824,0.34214259264203339)
(-1.0118123195561186,0.30685752239581066)
(-0.97358671503551319,0.32713807111372367)
(-0.91660417192119659,0.24207937419762823)
(-1.0339143246595757,-1.35020808760119362E-002)
(-1.1658751303345876,-0.28029532833063392)
(-1.1038529185108936,-0.30952112330256798)
(-0.98348775961977009,-0.16525530684493456)
(-0.93372985235824357,-0.19484778839488445)
(-0.92353196329085918,-0.36112525368197657)
(-0.97424503357182601,-0.27870925380825973)
(-1.0582226901066181,-1.19621059158646625E-002)
(-1.0189489685754485,6.09867705880177691E-002)
(-0.86670378819244154,2.86692743225925306E-002)
(-0.83316077103821051,0.23000098429490057)
(-0.95191537632200451,0.56296417740093796)
(-0.96192647950843690,0.66098319444733300)
(-0.78795713463226391,0.52655809163182032)
(-0.63513732810842038,0.56210563750674147)
(-0.52522849480260347,0.95195314379152940)
(-0.33636165964682435,1.3094797206564681)
(-0.19430391133920913,1.2407158069959170)
(-0.22734300962737253,0.98384666598910042)
(-0.26766515717767286,0.97067677281965015)
(-0.19458364823224078,1.0831638552119767)
(-8.18294623713446967E-002,1.0127645136280761)
(8.63865414333231940E-002,0.92928747802937650)
(0.33355785307376568,1.0444498093074013)
(0.47961396783817223,1.0959421579685120)
(0.41357513892087200,0.94883011970185072)
(0.33759765929709029,0.89342480481991082)
(0.48027194638837084,0.94530735803449273)
(0.76939821968448796,0.84605491749935546)
(0.97719957344452957,0.66858429718045409)
(1.0586050140819601,0.53002713069839924)
(1.1258146314407413,0.33847304171611026)
(1.1618343076221360,0.21088640548124238)
(1.0587639523620733,0.20397984160689991)
(0.90828914005579864,-2.30089510997810720E-003)
(0.89839990540547554,-0.39678325113416035)
(0.94433788546915620,-0.60824873666903478)
(0.81694558808148132,-0.70585776793129962)
(0.55703390922991824,-0.89298013188538816)
(0.30270958262393710,-0.99390932479257232)
(-6.33892761766738366E-002,-0.94732084442028452)
(-0.56259469400349937,-0.87462729335508871)
(-0.87254735131599603,-0.69236821601430631)
(-0.91324945550527348,-0.38562400615619730)
(-0.96559308659144449,-7.88355836570915347E-002)
(-0.98797586870122767,0.30054552873523110)
(-0.74731653059627867,0.76405620669959595)
(-0.43500279633340155,1.0745790452659187)
(-0.20487185078031289,1.1312379864452464)
(0.24929275501178488,0.98248235189190591)
(0.91799701092692354,0.60183021948066640)
(1.2510013714197707,5.77676865336749917E-002)
(1.0908189323237423,-0.40134674058929687)
(0.80738772063146746,-0.61246302842860834)
(0.51106588967391997,-0.69231889885103737)
(2.95254584502829820E-002,-0.83353084793575216)
(-0.55082283363311446,-0.91680852136990887)
(-0.93456976037207706,-0.69455915714458438)
(-0.98398980934379732,-0.28589577796216237)
(-0.82306323529902070,9.28313762205617010E-002)
(-0.72937699455205818,0.50075312316422471)
(-0.77500808186927284,0.88096672962334188)
(-0.58351249466020494,1.0061106136773255)
(9.67277392039224693E-002,0.92325749132667589)
(0.82422262988533235,0.75545335616023190)
(1.1284173136361788,0.42671383744576047)
(1.1805381262212000,-3.50333256305522811E-002)
(1.1546863753296042,-0.46643645053587579)
(0.83742960768326669,-0.80999528520820174)
(0.28858121610185200,-1.0253831752834655)
(-0.18258055900354142,-0.98905024895461069)
(-0.60266995685150659,-0.61170740214546859)
(-0.96055997621922251,-2.31506682505383532E-002)
(-0.92785396983967372,0.45335069767448444)
(-0.48768678749793587,0.73935256139861605)
(5.69896449286724782E-002,1.0074200025931546)
(0.27619424256142783,0.95338157728810924)
(0.85565542408296513,0.76296581111373452)
(1.0298382648732927,0.29089872889226087)
(0.89889198161635986,-0.22340786136232035)
(0.70643456361930523,-0.80054780359830635)
(0.37316105282719930,-1.2240944330872574)
(-6.47294559503562295E-002,-1.2247546888222993)
(-0.48474282711440253,-1.0576137685531242)
(-0.85503929653003952,-0.89511471151519761)
(-0.97050532730201144,-0.47496314745635082)
(-0.78247708531573390,0.17425296376593430)
(-0.55250091117447220,0.70071031133663353)
(-0.17634760820531292,0.94961440764897875)
(0.51767140932419431,0.81595244322502480)
(1.0448590074573922,0.19753419175221856)
(0.98649072494510537,-0.62671059093990422)
(0.53301554326834788,-1.1355102506551098)
(-9.62492893118735982E-002,-1.1045941075550345)
(-0.69031543435443110,-0.77203687278421806)
(-0.97264213050159609,-0.49323148682722040)
(-1.0573694725133154,-0.35286537205343549)
(-1.1198776602314724,-0.25910841157657866)
(-0.99609030549033428,-0.17098705971312828)
(-0.76724026946439805,1.54455298064843372E-002)
(-0.74791971002695090,0.37560415020667326)
(-0.87384869639587504,0.67887609210171418)
(-0.95419197424209867,0.72768372935077463)
(-0.94895333659621794,0.73622792879589061)
(-0.81260207457381817,0.91043144867884074)
(-0.67771637061308443,1.0730247002981657)
(-0.70830044477384291,1.0051035882924810)
(-0.72870938802055529,0.77549816285338757)
(-0.66609745909700835,0.57848114022227182)
(-0.72454547246393275,0.49038583669905966)
(-0.87724808500105744,0.45308928340782906)
(-1.0100801281294809,0.35348263314114003)
(-1.1172728788933384,0.18193825524383389)
(-1.0214320173320097,0.18891364709762809)
(-0.75179677200196249,0.52949429960524552)
(-0.71464286152581424,0.82029308862375849)
(-0.88078554926421826,0.73285543572017409)
(-0.87329018004330372,0.59171585182437403)
(-0.78021265353563329,0.60707068011873655)
(-0.84426150269310363,0.48166905730964660)
(-0.99137207934605909,0.25016178236985526)
(-1.1137006981433688,0.21918662523478308)
(-1.1401327734710280,0.26126706333970262)
(-1.0308855077939878,0.24312705917498284)
(-0.93764201844451311,0.30009520630278907)
(-0.95935709234597777,0.30744262319887411)
(-1.0103611511312878,0.12575238368983016)
(-1.0343836664808241,-4.84981356923242651E-002)
(-0.96927403678997592,-0.14917146021473934)
(-0.82908048875003937,-0.21641626043016024)
(-0.80908682106224217,-0.16378021526645808)
(-0.87807193475088452,-0.19264497189267282)
(-0.80508981872528573,-0.56485781747106834)
(-0.63131657813660147,-0.98483322341541801)
(-0.39423312812077249,-1.0842643129609812)
(5.82961352344143480E-002,-0.93230494946993314)
(0.56370578430677665,-0.72278733412685980)
(0.80202038536768072,-0.58726402826411161)
(0.83459416793915731,-0.47930012901197494)
(0.87533156615795904,-0.17519130900454905)
(0.94519989874493571,0.20145494800794025)
(0.90365087768624486,0.34956987088742236)
(0.64068976150551182,0.50504082462852062)
(0.31863930033806598,0.87973630437331751)
(9.43382887097641565E-002,1.0599735685957878)
(-0.20531559366991170,0.88384820295361854)
(-0.57678372968443037,0.72978909365628630)
(-0.77660643925685857,0.64557857005223407)
(-0.91459984728048027,0.40374832694317481)
(-1.0587018247853677,5.66150634727076163E-002)
(-0.94252323276554784,-0.32141021620624449)
(-0.68616195524189327,-0.73894218573815940)
(-0.48866021572373664,-0.99959670205396356)
(-5.44402188584595659E-002,-0.95837967848306072)
(0.50006172960107054,-0.77348631473866114)
(0.67126557767327388,-0.58864592584215258)
