(-0.19685229497373352,1.1910330306709587)
(5.36964803341396096E-002,1.1532155539209714)
(2.36361214156173283E-002,1.0215980675962981)
(-0.30857122748590349,0.99652582564519809)
(-0.50377472092188846,1.0115109971720975)
(-0.55459216555850954,0.81390986196993342)
(-0.64053170423975558,0.63796037521228288)
(-0.71450259183081055,0.74261089204919872)
(-0.77523990609932147,0.84044641058083769)
(-0.84101103219726947,0.72995376311924343)
(-0.85418954758752030,0.58994763806603279)
(-0.86957636021482698,0.47052005511189687)
(-0.94252125858532110,0.35623601419882983)
(-0.99324449282653471,0.41007334443081916)
(-0.92527876467665227,0.61954917372279916)
(-0.71191345574454967,0.71943360357369612)
(-0.54092949158536818,0.62556271801852714)
(-0.67184454762625423,0.50981419082941826)
(-0.96615009113974315,0.46300479411256629)
(-1.0962068436273542,0.37212351324134990)
(-1.0642262874468957,0.18065549665581163)
(-1.0138834185901229,1.97813353166367834E-002)
(-1.0080697870066035,-4.66825490011521377E-002)
(-1.0938199596418092,-4.47948879057354921E-002)
(-1.1697122403005547,0.11061484273799706)
(-1.1129433803524800,0.36310004344140617)
(-1.0228354018899175,0.47140364124408529)
(-0.96498753872450149,0.51516621546619357)
(-0.93572457557876676,0.63942465396934756)
(-1.0592986804950091,0.56191155925862046)
(-1.2574625886778261,0.25390296722445921)
(-1.2385176914636438,0.14898422670828781)
(-1.0697991925414532,0.13849035632558648)
(-1.0440712680783313,-0.19212861931815189)
(-1.1197911317346469,-0.52927012719001532)
(-1.0271264873739478,-0.49003909157091607)
(-0.69096166335966180,-0.41521895918514734)
(-0.33967191025540611,-0.54136918847320670)
(-0.21217559926369867,-0.60863636625036777)
(-0.29297183651001135,-0.57452504668643689)
(-0.50216044728698295,-0.63777838425332156)
(-0.70784084205388775,-0.78108801402537309)
(-0.60181340101702996,-0.89848159981101283)
(-0.30884482174963584,-0.96090619959138901)
(-0.37396443802559942,-0.93858218526803716)
(-0.59901103284763169,-0.88896969904393575)
(-0.44967727093153326,-0.91949043286126408)
(-0.34620381763055397,-0.94580589987157815)
(-0.68406265810175459,-0.85817494747572631)
(-0.88296568283952548,-0.82056159298324127)
(-0.71530552853727059,-0.92501470762474713)
(-0.62758038996292831,-0.90262479700182063)
(-0.57743510861127112,-0.71308936684899127)
(-0.34105689657411886,-0.74712676565496772)
(-0.16470541698139085,-1.0092736865931842)
(-0.19198432282806188,-1.1018002767498940)
(-0.28758954444341095,-1.0731462220473560)
(-0.38137660512825133,-1.1279012848899457)
(-0.44465793836743722,-1.0389852508693882)
(-0.51787697251827303,-0.79383318791723179)
(-0.54706774017297222,-0.76594167478955866)
(-0.26486549523192765,-0.90662880451988481)
(0.15467131150307484,-0.93768707728976219)
(0.18751108274002726,-0.92000606589995193)
(-1.27531090081905163E-002,-0.87140016475747395)
(-3.46838490605519412E-003,-0.76748074960999457)
(7.27246662586601977E-002,-0.89469596407039609)
(0.11281558057185533,-1.2198698065232052)
(0.35280525541095847,-1.2112197428742804)
(0.67216290583724558,-0.86370985333388850)
(0.78662807731205342,-0.70622075581530119)
(0.75067166635044047,-0.79263971452801152)
(0.70055510374364371,-0.80655863638174341)
(0.71919426529934993,-0.73059218183217833)
(0.80809432372541656,-0.66377567582854458)
(0.80246765447963109,-0.53946424799290171)
(0.74905611240162928,-0.36471941516244982)
(0.82683568397325757,-0.30372648276031317)
(0.78370004837886031,-0.45704330334119375)
(0.43794999677190538,-0.75087435723173779)
(0.16975266137456918,-0.96865597939702353)
(0.11617392455986658,-0.91457912288892618)
(-3.37281934296945474E-002,-0.64511778321954538)
(-0.31307385383959113,-0.34681844547387253)
(-0.58271298889885637,-3.61782654345521731E-002)
(-0.83180176390705518,0.21764978566667939)
(-0.95341123496325630,0.10758718721163182)
(-0.92404221662783692,-0.33240861816748279)
(-0.89447328990122410,-0.63682946367095394)
(-0.85495389619178530,-0.73903717274899594)
(-0.84691917511156833,-0.86626315635747808)
(-0.99107381788970772,-0.81289509648421010)
(-1.0236286318150836,-0.48991438075275823)
(-0.82487644733624399,-0.33190538769616978)
(-0.81280426986713805,-0.35432151826312874)
(-0.93988767324480871,-0.21546935603353068)
(-0.74072418944464147,-0.20831034015033351)
(-0.45290924512037228,-0.61250161502351297)
(-0.41243202853276872,-0.91845713468687373)
(-0.29992199840871248,-0.87583477088246064)
(-0.10534438152443812,-0.90188882828606032)
(-0.19893168211924139,-1.0371638957908789)
(-0.39032519627681711,-0.96290529868653840)
(-0.44406120528227766,-0.75865086678065752)
(-0.57583357132669566,-0.65313987005657059)
(-0.72098131962053325,-0.68931298136975105)
(-0.63254875435781488,-0.87002337163453092)
(-0.42295925605397128,-1.0222327613340614)
(-0.19744088097034668,-0.94730784870011397)
(-7.26783018224673172E-002,-0.87965615593915381)
(-0.33076749049402021,-0.98457941010959837)
(-0.71418004402517865,-0.86572091026735520)
(-0.69933279097535084,-0.44757421145335891)
(-0.52677107196111483,-0.32635452086849293)
(-0.55163927039524729,-0.63057265376421245)
(-0.48484217087302317,-0.83907174970639542)
(-0.20336639811517643,-0.83044961660189720)
(8.62010096998840902E-002,-0.86442824598043133)
(0.38760421114782079,-0.93403424261544277)
(0.51674300485762759,-0.94724042185024593)
(0.26831491146055647,-0.90952143711128153)
(0.13385708212799072,-0.82390805291168778)
(0.36307886931625755,-0.84704903911176888)
(0.33116516938384510,-1.0289916157607293)
(-5.09889476181745738E-002,-1.0752795737808565)
(-0.15419260213968466,-1.0107432322812475)
(-4.98830650488556737E-002,-1.1418410254340805)
(-3.34019078544587900E-002,-1.1443762220419915)
(-9.95755072477115533E-002,-0.97522704074397426)
(0.21778950910319936,-0.91341777849376637)
(0.56285857743154555,-1.0561468968915331)
(0.72967411845975982,-1.0251884447422319)
(0.76782562343696825,-0.82545342994745841)
(0.72955503106758912,-0.69528276014721269)
(0.68130407763325695,-0.63345458889765927)
(0.59634006778720894,-0.72108883868081475)
(0.47853659372571167,-0.90839231896921224)
(0.54717655912927343,-0.83093232377013648)
(0.76513860080463525,-0.58713564599970591)
(0.77628657269119827,-0.63854061065599854)
(0.66216780502702088,-0.89562654748366155)
(0.76485176555136292,-0.97063303752305008)
(0.89392245367420742,-0.80755538406928529)
(0.75539194680608623,-0.57999447800339210)
(0.52531191773184949,-0.51246492317559811)
(0.26570245825326233,-0.61825638140366046)
(-0.25141811936810432,-0.55709799283178030)
(-0.83925642497325281,-0.21223248059185765)
(-1.0332059519003214,7.65768790372253760E-002)
(-0.90025883110925431,0.11266316432905912)
(-0.89402611967565215,4.38749779166398707E-002)
(-1.0882070321773523,3.99237912971477094E-002)
(-1.1644300085620651,6.85571663996734637E-002)
(-1.0211920473597405,-8.59486476444499548E-002)
(-0.90460479432339680,-0.36470392071318181)
(-0.93836569405974801,-0.34718927273738431)
(-0.95133976306599977,-0.10988041729558556)
(-0.84292547156411779,-0.24693257354221906)
(-0.71743176839877798,-0.73563847618192701)
(-0.59472296997827612,-1.0175672076342615)
(-0.38525166254944637,-1.0360854375130502)
(-0.17464394437217867,-1.0799980975813330)
(-0.12246554687093836,-1.1368468453246785)
(-0.10601582045075508,-1.1091727186757669)
(7.98891223957063357E-002,-1.1003984135436988)
(0.28622722511481169,-1.1668267181163154)
(0.28242463518168787,-1.1752101914997115)
(0.21268937243473054,-1.0561093955632865)
(0.27550778867512149,-0.93610065336960158)
(0.30819503182912744,-0.89376524006033864)
(0.11693029756575440,-0.89794177608537096)
(-8.62619000133591773E-002,-0.99160022772223144)
(3.82354372779504237E-002,-1.1327044155635861)
(0.29152242934913142,-1.1576434357960987)
(0.14636612801117715,-1.1590148691530870)
(-0.14267096176165897,-1.2679974751402971)
(0.15722807411742223,-1.2652589209499954)
(0.62983954167932366,-1.0686644215029357)
(0.36840644888998175,-0.90863832190398441)
(-0.15186489959796939,-0.79795847745537296)
(-0.27556912779811349,-0.66920896512355688)
(-0.61870217878954314,-0.60987192711838689)
(-1.2404495038847563,-0.53095297188663126)
(-1.1707687270959950,-0.38355357977153409)
(-0.64497269990872652,-0.38006878987424780)
(-0.63930566807075151,-0.47486183838413931)
(-0.93823193685097417,-0.46244562915801590)
(-1.0673067290578633,-0.38272590855883376)
(-1.1788852365807274,-0.21075879689015725)
(-1.1468350700334264,-4.26865941885058442E-002)
(-0.82683297227600183,-0.29910538603671760)
(-0.59335420105973213,-0.77236088103344858)
(-0.56670497015253296,-0.79449251048799874)
(-0.54696879964318534,-0.60434079707562405)
(-0.48898226697900232,-0.73813435801237492)
(-0.27738690878030087,-0.89057335077542188)
(7.64142041394517829E-002,-0.81532443713715430)
(0.25280136806267672,-0.81114365993064075)
(0.25295779093782073,-0.88248975331369095)
(0.34284597284056989,-0.86435798877068049)
(0.53940927681920126,-0.83226007547359948)
(0.75872433958561336,-0.73816071138751549)
(0.84493075788063499,-0.55711354401202029)
(0.68357052978056787,-0.51490143588827619)
(0.56839543674062087,-0.58829896484000432)
(0.66477214500005855,-0.50699388946984525)
(0.73255639523811422,-0.17968115025744241)
(0.81083297233003715,0.34853897546937568)
(0.87351642772034288,0.84160108677450718)
(0.47323575827507769,0.94535380668857827)
(-0.20223741617737970,0.73542179897616333)
(-0.55039509711847523,0.52724864420084117)
(-0.73764188853809898,0.27619430143784529)
(-0.97298395953926331,-7.95209288985869733E-002)
(-0.96048235078508415,-0.30436314026213607)
(-0.83870920831959883,-0.31286341251101629)
(-0.90394269383895098,-0.26062003511099419)
(-0.93146962493510199,-0.27132701569706225)
(-0.84433412840312172,-0.42759998871308758)
(-0.79045182098284195,-0.70848179817122203)
(-0.66057399655299265,-0.95731043066026755)
(-0.48402192605689565,-1.0657964456725546)
(-0.39398598627596026,-1.0299133511109932)
(-0.20042941241584400,-1.0015735488415376)
(0.12392435857537581,-1.1794295075857435)
(0.25645139881125945,-1.3363414920612597)
(0.11371719651563561,-1.1243081613073542)
(-1.45248373064978953E-002,-0.91525940877584910)
(0.21693045445753187,-1.1457912411443953)
(0.72281562707692726,-1.3025642261853991)
(0.90361280897400298,-0.91956350726456049)
(0.59849498637120768,-0.54645018266289636)
(0.34207505746879296,-0.64884885444572127)
(0.34025309950052107,-0.86085666511961056)
(0.45930129113532064,-0.82928272859597651)
(0.72552593850914970,-0.64987645399422278)
(0.85820099646059855,-0.54819065177056236)
(0.58192247902594463,-0.72559724103017498)
(0.35535211959624269,-1.0995148252871116)
(0.44365482891290986,-1.2961141053282879)
(0.40860930056800593,-1.2788567939629449)
(0.21142455248466144,-1.2923384761540107)
(0.25886739691033089,-1.1711854906954429)
(0.51209443619319783,-0.68802637102199649)
(0.69002827587818749,-0.15103240103586324)
(0.75583249991987445,0.14788187096751271)
(0.79989113531955713,0.28855203125682283)
(0.86268704634703552,0.30295338294062546)
(0.87256351751738226,0.29431867725123839)
(0.79820588312149632,0.52035228930925026)
(0.73855109126439045,0.79331522462324533)
(0.64090438477149236,0.78306695417254557)
(0.37867488821036094,0.78620020499517684)
(5.36581457731587705E-002,1.0372661367023970)
(-0.21658667013291888,1.1454563573286338)
(-0.34164613490072598,1.0353225550303458)
(-0.16925930912981854,1.0596729202290445)
(8.83963377568746378E-002,1.0975861756495084)
(1.23464487749480045E-002,0.93490859269598592)
(-0.32994401489118508,0.83100222784290201)
(-0.63899342251503866,0.82948436486594745)
(-0.79961172283442639,0.67544571455630176)
(-0.75056750679717765,0.50508390977275153)
(-0.65593708478102675,0.53516390092022470)
(-0.74690334297088279,0.62708563238247406)
(-0.81602860875990557,0.67497120833297730)
(-0.73625516699653604,0.67209333859393983)
(-0.79846096683790924,0.55861936842443471)
(-0.97229080466501638,0.45690625716195726)
(-0.98626124123552095,0.51530937892155415)
(-0.89380537730975407,0.61155682527641519)
(-0.73001764692358073,0.64167561319573463)
(-0.52827096347175617,0.63544524514003176)
(-0.62871996818158127,0.59904727013010184)
(-1.0325353028725148,0.60997561504945752)
(-1.2651143255688120,0.64101102112582153)
(-1.2133993487933594,0.45418843620657762)
(-1.1332792775773926,0.15453983373384964)
(-1.1301425377219512,0.10896158810218713)
(-1.1457353373183368,0.22212485569506699)
(-1.0662474672380613,0.25043076434886202)
(-0.92418176899477200,0.32771894748829233)
(-0.92248867292526948,0.49263801889624570)
(-1.0045708464818712,0.54388609382892916)
(-1.0151622806707610,0.43904682998748351)
(-1.1273592704948976,0.18459847265809201)
(-1.3396387627917057,-0.14620135091027503)
(-1.2949743867180072,-0.24450362661175012)
(-1.0132960781228799,-0.11589013479703375)
(-0.84130261796580641,-0.15218601923693459)
(-0.82265095313779435,-0.31266926875872059)
(-0.80310504968178709,-0.29949379940031418)
(-0.74257304840724636,-0.26746160651142831)
(-0.69125919141263814,-0.36647232559278115)
(-0.67015283765914413,-0.39568344348054790)
(-0.60912175603554142,-0.40779728964575512)
(-0.54746144025922439,-0.61536688952404017)
(-0.62660340309499496,-0.82090488285114471)
(-0.69383446127578163,-0.82421937851723470)
(-0.57444598089572485,-0.79788707226235933)
(-0.50531194390034373,-0.80965210581584302)
(-0.57702102793401211,-0.77726094825550163)
(-0.56267646171241359,-0.81924847342803875)
(-0.53549282660517716,-0.93080310123979981)
(-0.62063491055447817,-0.86932630524568855)
(-0.65073184340718493,-0.73133691414664326)
(-0.66643866979181887,-0.74951260338388614)
(-0.76827353623390970,-0.70938433940002099)
(-0.71552610739724154,-0.56212360224448910)
(-0.50966043357178570,-0.76568618989701120)
(-0.50178089850903818,-1.2257937202348799)
(-0.72310820753592941,-1.2713007910634215)
(-0.93456339554825807,-0.94440602437077614)
(-0.95537889217885874,-0.78621402237832860)
(-0.74883683292837588,-0.78637924984720242)
(-0.55049448056621308,-0.77775636993661212)
(-0.45110103171031407,-0.88310706492796198)
(-0.19415833655980991,-1.0134577104332751)
(3.60776388532141334E-002,-1.0048345210535206)
(-0.14186706289883100,-1.0077721944894298)
(-0.31601037351335137,-1.0377378314911889)
(-0.13632985374283180,-0.94697700398977425)
(-8.57362760344058672E-002,-0.91647129572288444)
(-0.22491187790660944,-1.0720671253109453)
(-1.51634972358369730E-002,-1.1194738855553292)
(0.40044886790230050,-0.96544881091468016)
(0.56155620498328385,-0.89203341310854223)
(0.58933109314725662,-0.93945747351066999)
(0.64783539978732485,-0.91215974607225381)
(0.63273172681190881,-0.84486300662019342)
(0.55499920572117911,-0.85076721783884635)
(0.49808309434444370,-0.80685421968048887)
(0.55794440289932890,-0.62114702601784400)
(0.75165272971032926,-0.49236615668020189)
(0.74079510316688002,-0.59614441267344587)
(0.35298264006384672,-0.80549656192565044)
(2.08098806386385893E-002,-0.90921692320742076)
(-6.73243649042240266E-002,-0.86692258372596664)
(-0.27132462439610583,-0.78802763130056075)
(-0.63185787885811329,-0.75440384866119869)
(-0.84517795637246718,-0.67349508857840934)
(-0.86344758895438667,-0.49671695822439088)
(-0.81602282633346901,-0.46528475087024612)
(-0.84666960108399558,-0.66442686742442492)
(-1.0235761845475524,-0.75331557689364059)
(-1.1463797019572184,-0.65736051628832581)
(-1.1096427139813096,-0.69562445124469929)
(-1.0795191111287914,-0.78498178027122545)
(-0.97000960734520603,-0.61892534305653468)
(-0.70974186614714641,-0.37778834075663204)
(-0.67882769910693819,-0.30113154283047094)
(-0.84633244707076261,-0.30173797542943442)
(-0.68090791053171551,-0.42656113869163997)
(-0.35489795507138766,-0.72144875074473269)
(-0.35162994876377351,-0.87759169150423766)
(-0.42316524035579950,-0.81653794711472216)
(-0.36530856380611743,-0.87940559440197785)
(-0.45310675626629715,-1.0900930114384417)
(-0.58445946419263017,-1.1457846317529448)
(-0.54724882703811306,-1.0268028851550628)
(-0.58260397527189411,-0.92685574021406059)
(-0.68463612027672394,-0.95965029226499055)
(-0.53904920590433925,-1.1477305510969615)
(-0.23421057234005982,-1.3031969978137192)
(-1.93381260017771450E-002,-1.1873885411358662)
(-2.91551364139881475E-002,-0.92776261866456622)
(-0.40152410803428662,-0.70041716218490724)
(-0.83251625210887137,-0.37605277964927636)
(-0.79894888429895283,-0.12298732911865928)
(-0.53330705905263631,-0.37776131608296742)
(-0.52676801078745517,-0.82219044106200845)
(-0.58799472502511252,-0.82001630923365854)
(-0.43322957066717338,-0.67310326051920133)
(-0.17393081569475671,-0.91474785583563811)
(7.41683016369478754E-002,-1.2404383657553972)
(0.18717242772220882,-1.2737565658148748)
(0.13369153351508262,-1.1258335432295623)
(0.21857922305311994,-0.91154532140977307)
(0.43185885484754527,-0.80299988125581501)
(0.34545186633968566,-0.97133245488644493)
(0.11063201435191244,-1.1299052491611503)
(0.15582914470720585,-1.0894206708442058)
(0.19762930147954361,-1.1141767238459950)
(-4.79960752721505512E-002,-1.1294768876159675)
(0.10428808985104532,-0.99757651656941371)
(0.53415677771821957,-0.87185028420220356)
(0.81995676879978441,-0.87672572001723892)
(0.86246805139155747,-0.80382659461081618)
