(0.66142244419215712,1.1907838221649278)
(0.56904727979604153,1.0565144254105765)
(0.26890398431085416,1.0870558923013434)
(7.85501687453606379E-002,1.0627142442800506)
(-3.86472001997095749E-004,0.97480483737493928)
(-1.06848043596921016E-002,1.1034744097112501)
(0.10776875588432361,1.2153086884756421)
(0.21571728285672609,1.0269534416268298)
(0.11620964184724369,0.80658325590481250)
(-5.66376152792305854E-002,0.70184868534610589)
(-0.11019576331437861,0.67860252663523135)
(-0.18772158613460008,0.86220064606013391)
(-0.31867222564644249,1.0043733466542437)
(-0.10301481441038231,0.80724304636373656)
(0.44386201996413532,0.67764744357077145)
(0.65697841376560262,0.79254761709679911)
(0.47875330476781386,0.67814979892243421)
(0.51217555606417342,0.42942415115418309)
(0.67764083136753750,0.55234646332357418)
(0.58116150309681736,0.88839820477962572)
(0.49443037675244450,1.0937598300477855)
(0.52011317992698947,1.1798465614221203)
(0.37846726417420545,1.1110290626171746)
(0.39171115792867461,0.87696314685246401)
(0.75458655263754426,0.66382814775528876)
(0.87283262720818877,0.56821831033334136)
(0.73961505483665757,0.61577882490409097)
(0.87942777292029461,0.73872912932400481)
(0.97423792513288521,0.66181978348598935)
(0.71228498490504843,0.39104006262677071)
(0.57702220730573284,0.28866587185734194)
(0.60888531458224282,0.40943833501439186)
(0.43876507790868940,0.60139858779067368)
(0.29826761595733187,0.87404763015384901)
(0.38063194022196345,1.0171882076110164)
(0.45212614757000458,0.74837607298175857)
(0.53790055295314676,0.34384148102491641)
(0.70002861561265428,0.22801071103170228)
(0.77152731129860408,0.39114711188300938)
(0.79880027187363734,0.61438883878668082)
(0.82511525945137554,0.61018169156260738)
(0.74153684053768876,0.23793079547223825)
(0.73537546772627116,-7.36446273248883287E-002)
(0.94266276486753686,4.30872050277407714E-002)
(1.0904210573662914,0.17215065933536006)
(1.0685538696557388,-2.39638295779561750E-002)
(1.0254222882086510,-0.15969555671373725)
(1.0331420598252512,3.71728999325877524E-002)
(1.1314632621394292,0.29584143162244125)
(1.1729366191698500,0.25178088893842265)
(0.96438379003668606,-0.20977784080428452)
(0.79136569756430364,-0.67911670348467668)
(0.89695560967047216,-0.62681060595099070)
(0.97672866213049681,-0.35716503521418574)
(0.90247263594637084,-0.45021748952256391)
(0.82876190015979501,-0.61868908614692986)
(0.71190186613361495,-0.49549306930698633)
(0.67082778770330020,-0.45606903960559175)
(0.82687745970934723,-0.68725644262688168)
(0.76524359300963396,-0.87653050776718144)
(0.40542625337397226,-0.97000397735252442)
(0.32219505133249021,-1.0571301677013729)
(0.48479237188680868,-1.0339323952880681)
(0.34282304833821498,-0.90117459980913128)
(5.62621709068999998E-003,-0.77711616052028154)
(-0.11030652168040295,-0.75353716451711961)
(-0.11116550565703609,-0.92807843963190173)
(-0.34184093827356044,-1.1453944333770303)
(-0.79810361230522076,-1.0247447002939047)
(-1.0636201870511364,-0.57293836891759009)
(-0.91700949118388786,-0.26388711414568522)
(-0.70658876496023248,-0.38248089910395666)
(-0.67117863036454384,-0.65069667711359302)
(-0.67823494271933349,-0.67701527654551463)
(-0.76903163228436355,-0.56084308833613039)
(-0.86861278574438860,-0.57231194832111920)
(-0.68725740926151213,-0.60029002640719797)
(-0.55108880766829405,-0.55873156248467404)
(-0.81739152021508565,-0.55029550646592318)
(-0.98435377406072666,-0.39034723094841095)
(-0.87686407496595764,-8.71097222467376309E-002)
(-0.98166966035171344,-0.14294726209351999)
(-1.1138148903817906,-0.47487566229286221)
(-0.95306358938758451,-0.46687935796104735)
(-0.94296058198256738,-0.17922363999506652)
(-1.1222973818349038,-3.52552387910848863E-002)
(-1.0545508387521512,-9.65879372216925935E-002)
(-0.99322203411911913,-0.24288667624381174)
(-1.1167555002528267,-9.94506107562082436E-002)
(-0.93231626509477128,0.51773359545306641)
(-0.50554840127006095,0.90269625515068030)
(-0.37036838943169903,0.68215131252350691)
(-0.38206204147224970,0.58454285976158138)
(-0.19413124094027240,0.83132854770307396)
(6.33269767513058857E-002,0.89828431769527683)
(0.25080063410005748,0.84893404598618871)
(0.45344726341234309,0.84874555744077962)
(0.74385796142298033,0.59327864143068509)
(1.0204462312037044,0.16282897757718906)
(0.97754668247096299,-0.19021577138096657)
(0.51254026439172518,-0.62264501816774476)
(-2.06203646464766660E-002,-1.0199485991657189)
(-0.33456946266390497,-1.0337111167553630)
(-0.48912128265635640,-0.78134894165009205)
(-0.59907689663712971,-0.42040475398718535)
(-0.75121772962489097,8.55491253796245021E-002)
(-0.95301387524037018,0.47761889192467621)
(-1.0290853109339517,0.55952418882973565)
(-0.83106004740998496,0.62131806787434718)
(-0.36424134512819339,0.80458655678117275)
(0.22861926098440205,0.80689920197730658)
(0.65686358924927701,0.53564893369291711)
(0.51007929916215566,0.66218258951124476)
(0.69501868626334473,0.54322201350013100)
(0.79154345629807144,0.41267146571018953)
(0.76058829104188930,0.26161218514359058)
(0.84316582821821551,0.19652871687989532)
(1.0801228655296284,0.10572536872814198)
(1.1683169611045652,-0.15288991236138724)
(1.0776046244326352,-0.38551291684083977)
(0.96705096163136006,-0.47596461499767384)
(0.80920290549151108,-0.56145793508286634)
(0.68013436922141823,-0.60802364253189456)
(0.60950672209981316,-0.61426146058659425)
(0.29870857614687124,-0.75717107134823980)
(-0.17698844278013753,-0.91948332721139647)
(-0.33112673139262255,-0.94855288227496959)
(-0.25346578508722650,-1.0131623542904817)
(-0.35751148057962123,-1.0594011895099642)
(-0.58317727374196704,-0.84818664283826761)
(-0.80277887392501113,-0.48475791444730765)
(-1.0392955308369918,-0.14402506110204338)
(-1.1008497457658151,0.10627624232339788)
(-0.95109167760620217,0.21762976961391156)
(-0.86202415445645786,0.40357483621418855)
(-0.80747565834027968,0.71307414414107595)
(-0.61342782303209442,0.70950261529010494)
(-0.42647266698353936,0.45753556677618579)
(-0.38930201319860369,0.52682857177988018)
(-0.44411562971291618,0.78625790987103850)
(-0.45944839496278689,0.81660724207240298)
(-0.21884540166129374,0.76467461596546604)
(0.19761589161503626,0.73408915006125841)
(0.36618710035437868,0.65499075989688282)
(0.35160596618994777,0.71564877202769994)
(0.54833325672151578,0.83198022945427830)
(0.77155952740066491,0.62416112886903807)
(0.78942288949828654,0.19334426930153453)
(0.89333799937936653,-0.14726548411608209)
(1.0601544092270729,-0.38070804919557494)
(0.92958529851345006,-0.52163817879236807)
(0.63932168994277916,-0.61314811532888314)
(0.40165017344483323,-0.76329541618928853)
(0.10227013728228868,-0.86692855269715219)
(-7.50678489901444035E-002,-0.87973509029513242)
(3.82624074231181499E-002,-0.97397071074697816)
(-6.14028451720131097E-002,-1.0397369866067916)
(-0.63477164850840040,-0.86236136395236795)
(-1.0811433402857324,-0.61751522062894459)
(-1.0272492126305701,-0.42568877004845906)
(-0.83349941400138983,-5.11822471951220437E-002)
(-0.72878414774746259,0.55853003308980842)
(-0.53068752160628951,1.0685762033987645)
(-0.22563852831559617,1.1689343794059599)
(-1.10520326371726929E-003,0.94923097464009332)
(0.19003734772727265,0.79337732109248105)
(0.47779960247777564,0.77042825262764081)
(0.72611082197238974,0.54497221471609114)
(0.84931453507876076,8.72783277291717535E-002)
(0.97858832177472554,-0.29731785779385478)
(0.95053662348549772,-0.52741152220117860)
(0.45917646101963161,-0.59517781253416246)
(-0.23275453089218368,-0.45388875559531672)
(-0.68064119804631829,-0.29550314023143331)
(-0.89759680906481210,-0.15580461508890259)
(-0.90415995737461463,0.22081345408965034)
(-0.57048752750667941,0.65036119335010589)
(-0.10935670955186960,0.75223029139822106)
(0.24514507114734463,0.70185529902514210)
(0.59889185279571455,0.68506230443624982)
(0.86597479726079696,0.50079892572516416)
(0.83731609171607768,0.13543973274480114)
(0.77811122408038946,-0.27858191475216099)
(0.91882208612895300,-0.68048749214750293)
(0.88116801507861009,-0.87049681874425333)
(0.39880143464653312,-0.90399856252408961)
(-0.16973784651906432,-1.0695937756494651)
(-0.47022975527015565,-1.0474554291408291)
(-0.57327945203517316,-0.52131364202865926)
(-0.65129507975461820,-5.55533916283682538E-002)
(-0.74786078407655621,7.52087250114206185E-002)
(-0.81629399098815170,0.37253580428600341)
(-0.73986954784485803,0.83740194825802206)
(-0.48155822589458663,1.0680487945164689)
(-0.18715939989315356,1.1109371075109364)
(0.11144595083171766,1.0112219264544824)
(0.54707441976745641,0.71214066649860430)
(0.93985111191369541,0.45232105992714122)
(0.96135475524460412,0.29670444954894881)
(0.81614208025108548,0.11586774488957177)
(0.89667378245696261,6.02206879006454143E-002)
(1.0884067907511312,7.63022247939616483E-002)
(1.1283887920663389,-0.19361807366769868)
(0.98910897224126149,-0.65531571403809619)
(0.65349050696666211,-0.96032175203495240)
(0.19547720451764405,-1.0615146374323166)
(-0.15686224625067802,-1.0285174927459253)
(-0.32348256701960221,-0.96490249305740772)
(-0.32203648142279373,-0.95530435729379615)
(-0.21997816954431698,-0.89690371990844842)
(-0.26813098243873312,-0.81331107463995767)
(-0.51978347723472274,-0.80292577729306724)
(-0.75728881801147585,-0.62602969616484017)
(-0.97771632059253299,-0.23410488313883276)
(-1.1181159113294266,-4.55905779714910891E-002)
(-0.94291977878149824,-9.31200533259665120E-002)
(-0.76948940505995855,7.85546705510015500E-003)
(-0.94306031474494012,0.28605352091990954)
(-0.97221695516873541,0.51027769816071267)
(-0.62592994737180041,0.59433814740287150)
(-0.48101878196293746,0.62310526606601246)
(-0.66870970473663693,0.75970101213638186)
(-0.82978305723159451,0.91945962249108004)
(-0.89162497921137418,0.85115191513233168)
(-0.78444676672519753,0.72535267780453971)
(-0.53234068455720618,0.83974892523729738)
(-0.44043255137590231,1.0044019048491495)
(-0.33671871893145577,0.99157301084751426)
(4.96272936881646531E-002,0.91723158646492009)
(0.27810384297350921,0.86920971309641659)
(0.28589093442172364,0.81142168560879369)
(0.64150850900991052,0.71503019782505084)
(1.0865526080539067,0.57405793582585740)
(1.0652919774702410,0.47660097206989882)
(0.93958940648664524,0.40835342182802714)
(0.97179761860390323,0.15378136630875852)
(0.88251374704625207,-0.23962920178279495)
(0.82761227981476893,-0.43716148770494245)
(0.99870645391329793,-0.39515125979173654)
(1.0829526340497755,-0.39470069366966942)
(1.0409489476352012,-0.57774268984078647)
(1.0583179252115436,-0.74885691880240113)
(0.94749514809889490,-0.70644667828616492)
(0.66591307974698855,-0.67766451324755583)
(0.54210465522814411,-0.88162237536674759)
(0.63945182256324906,-0.92830360823692459)
(0.72888859233939041,-0.57667667029319269)
(0.69853755042206944,-0.33658145380258675)
(0.62577211304432434,-0.50217934920920437)
(0.66790649261781554,-0.70042147809941735)
(0.83747807378918437,-0.64448053880691258)
(0.96062847505583804,-0.38309298909022960)
(0.95045780748498321,-7.20335825970798704E-002)
(0.84368540533258618,0.20577709622696783)
(0.70974952411596282,0.58084516252568252)
(0.65975638963766559,0.97291682937443102)
(0.63877988986878753,1.0230661204442015)
(0.48314874282513653,0.92042084796196133)
(0.33961267233254266,1.0554046276430209)
(0.40068106733783238,1.1015787899784253)
(0.46051267221849179,0.88292314530310678)
(0.36493137274274767,0.88784453110726513)
(0.28649746444322421,1.0834343954819308)
(0.25106802900684910,0.99646569540889662)
(0.15388730698762013,0.76419187899053598)
(0.12319614609927956,0.72803923868799147)
(0.19787842222096885,0.90396966945930335)
(0.10185220547599264,1.1660042890358733)
(-0.13198733183067565,1.1917680271011948)
(-1.73077014429032644E-002,0.89967921835365150)
(0.44968331345258739,0.77852735983629817)
(0.68402816840039282,0.87807275540714846)
(0.64349089204357468,0.70505621605768309)
(0.73748139141082780,0.45730492149623225)
(0.77918508616990845,0.64266764412889255)
(0.57239242609266350,1.0032120015191051)
(0.54235158925815263,1.1516210084377929)
(0.60769284430578141,1.1716017294092764)
(0.33347045589930402,1.0980853320055299)
(0.25446741689577002,0.84134410661211589)
(0.71775113994698336,0.48463737003635721)
(0.88259064287695965,0.23818417236720757)
(0.62546563928373455,0.32775847054184237)
(0.76236582543618914,0.68166390485427675)
(1.0721629374754267,0.85201565164759119)
(0.94490901572094821,0.69247269786093835)
(0.72366438041516790,0.51588955234549549)
(0.63602981347117460,0.46606965873291628)
(0.50071723374923716,0.54062948925827015)
(0.54054868287339097,0.78356785496030890)
(0.75474096893660569,0.90481271859171208)
(0.77246294174661889,0.60720029852236790)
(0.74619623828716164,0.25054005167301607)
(0.87972565941854197,0.21995243175210538)
(0.97998035509928727,0.28717918333944648)
(1.0913072891990012,0.23796448161869119)
(1.2070541648576973,0.14848105002098178)
(1.0369792004833320,-2.11443997052770949E-002)
(0.81066396701194843,-0.20964119747852930)
(0.88720241033336356,-0.15520568247454075)
(0.98171546317840641,8.86752253850561778E-003)
(0.91644698135431857,-7.01767777874625770E-002)
(0.89764434208814947,-0.21909528735698741)
(0.90741406905908129,-6.77630606177484773E-002)
(0.94832454573758906,0.17294919858002383)
(1.0830227575684575,-3.11306164069228841E-002)
(1.0202122205582258,-0.65546981941489135)
(0.72490656748016224,-1.0030593573719138)
(0.64969227568725829,-0.73605724152520624)
(0.82444487007946254,-0.44657794457184385)
(0.91573803461115666,-0.57172826776203722)
(0.92468718937152061,-0.69998692387797556)
(0.95448806331379155,-0.62055710382987306)
(0.93684301356829347,-0.69832810572590698)
(0.77589433239499805,-0.92993740354743237)
(0.41795364854406236,-1.0275957298225051)
(8.41343059561984741E-002,-1.0903806068079396)
(0.12552339417417108,-1.2074159904502673)
(0.36562738384202620,-1.1706146424942965)
(0.32740763581777732,-0.94781213386400176)
(-8.15941312222012716E-004,-0.75289313728541096)
(-0.30471435821631154,-0.73847553551604017)
(-0.44829674549828291,-0.86643941883187869)
(-0.53931215242631847,-0.93716865865947541)
(-0.71598129198175497,-0.83262794891736158)
(-0.87318442291399556,-0.62254301871774431)
(-0.83190175058339222,-0.41769318688217827)
(-0.70325572192894592,-0.37871601566963586)
(-0.63866898506491188,-0.53549935512495639)
(-0.65479119655600615,-0.61493409217606410)
(-0.79820585597233851,-0.55108093475812647)
(-0.86264977688341526,-0.56982558819015694)
(-0.61197894645925532,-0.60964492156201466)
(-0.48843950960963500,-0.56023787033117178)
(-0.81398141217850994,-0.50170209361287321)
(-1.0359878690343725,-0.28205855518466411)
(-0.94762323131364690,5.83297118505199386E-003)
(-0.97390814626825462,-0.16881618122529235)
(-0.99785520098115843,-0.55647939258664358)
(-0.84356252175800539,-0.44506702855115632)
(-0.90996854990250498,-0.10450847088625975)
(-1.0981958594859673,-5.85696008117976979E-002)
(-0.97496880776919159,-0.14660875695999553)
(-0.88566831993797912,-0.18274977897253608)
(-1.0738112797258375,-3.04892263307019167E-003)
(-1.0197024921822435,0.52118579115668662)
(-0.67162847460066111,0.84382755469116555)
(-0.55723645831607815,0.66784511810994851)
(-0.65030062960289392,0.63009514894909813)
(-0.52778700175153281,0.84718364454618600)
(-0.14403796375104311,0.82831064859928150)
(0.20873220638146983,0.74696136957564541)
(0.36620000980913581,0.78424541239064938)
(0.54854428503662278,0.57395808933273051)
(0.91116192211617941,0.14865766674910030)
(1.0586620422362529,-0.21682849937065085)
(0.70311634474635820,-0.54559077720522842)
(0.21617321083450658,-0.74758356118245073)
(-7.64972636506626724E-002,-0.82135175787825010)
(-0.26337840007355828,-0.93804431813729217)
(-0.42779117844721132,-0.77369392654069247)
(-0.63012755437173373,-0.15691866779555233)
(-0.89738948187840806,0.26095109382880932)
(-0.99401968449498179,0.26058573922822764)
(-0.75374799206256604,0.43552375520937664)
(-0.35022899681687575,0.86272445700418687)
(2.54253318082134361E-002,1.0380255443070621)
(0.30807119284317597,0.87031956281237643)
(0.25070506980365109,0.92370351087504621)
(0.51775672439225595,0.72311653038445245)
(0.64672807435918522,0.59370930715170200)
(0.66896391228741181,0.50957300593774912)
(0.71872138350128245,0.42963409308145384)
(0.84673156511221337,0.38958067772841115)
(0.99953846179592531,0.20381739342416694)
(1.0797494456728500,-0.18150860762079263)
(0.96456870776946491,-0.44793517694275786)
(0.72693476704844984,-0.46116048629117179)
(0.67796399199545587,-0.46151687252428675)
(0.79194661691629675,-0.65831209980528471)
(0.64613947418861528,-0.95242687746513599)
(0.25549021515373305,-1.0639566122595201)
