(-0.44785967976089103,1.0159803663714324)
(-0.28916562444027016,0.95860010146647723)
(-0.21377659115467479,0.79292577622691562)
(-0.24464741949359461,0.78807421462067873)
(-0.28687447734996491,0.84095558530546821)
(-0.27409065768914553,0.88004929705338197)
(-0.26496286926995483,0.96498862850965639)
(-0.27778903534856286,0.97248155196682962)
(-0.16754464501030489,0.88281711912801608)
(0.19627392510452629,0.85065022917453170)
(0.63212057653172415,0.75656772895997271)
(0.83934009646840613,0.47717806317892919)
(0.84804821928551766,0.28673421646818742)
(0.83683179719703460,0.29476248179785958)
(0.83752557754083434,0.17767973402799508)
(0.89026827262603025,-0.14727682718409540)
(0.87117240414121477,-0.36446069160875011)
(0.47229888796258662,-0.38109855525739816)
(-5.74730910294063979E-002,-0.47209089582947794)
(-0.16991190897653324,-0.75771959208345319)
(-0.14311379011322245,-0.94875919226668981)
(-0.52593836575447472,-0.77989045928785194)
(-0.98304222477583036,-0.40928694486801470)
(-0.97262672045285381,-0.11677066095519273)
(-0.66374259801172397,6.56825530919978862E-002)
(-0.48442104138098718,0.19704582489431943)
(-0.51796871710592962,0.30821825434228284)
(-0.45675542680131248,0.46767617427598740)
(5.38506122202750404E-003,0.60895210514095033)
(0.63510475801653510,0.52110645153041635)
(0.96650181865236551,0.24091822702495891)
(0.99859992352732907,8.89724806474766067E-002)
(0.93062630126345025,0.14602362771131733)
(0.78857992309816582,4.73937731765028958E-002)
(0.68562484339398910,-0.40588011566124077)
(0.67458716186192791,-0.78454215460418320)
(0.54736409666973851,-0.74792425986235755)
(0.32351326708795425,-0.68306249878346170)
(0.21668984968645588,-0.86840452164939674)
(6.54541683786826201E-002,-0.92128720444589463)
(-0.31358346409338561,-0.71906220728174608)
(-0.62233470188031659,-0.62909864629926893)
(-0.64095105227389171,-0.66926474406448766)
(-0.62790985911113950,-0.63862612611794556)
(-0.75936270279569229,-0.61788849965119841)
(-0.84416814597532930,-0.63422224700306074)
(-0.76857511074850826,-0.62605598442841393)
(-0.67741786846967367,-0.68502101687323713)
(-0.66480474866165118,-0.71257393996417018)
(-0.66828150039575740,-0.52800470228362217)
(-0.64729182392975859,-0.37700144960220316)
(-0.64903261329916939,-0.45025136060568766)
(-0.74238285005807603,-0.41119646012244088)
(-0.91015926904789213,-4.32153707276875521E-002)
(-1.0172556098568057,0.36238636669716046)
(-1.0092566023823837,0.49606181292994977)
(-0.96859801519678868,0.38920479598864594)
(-0.89148996645558132,0.30977810787409321)
(-0.78964566658594437,0.43090609173498096)
(-0.83669756000843687,0.61519215347303635)
(-0.99882168976289942,0.67281810511393780)
(-1.0216202594419297,0.64474050622697354)
(-0.89296727601807824,0.65055404209187162)
(-0.69774455464809571,0.72028411035165352)
(-0.42528786444582722,0.82546820095571827)
(-0.23198861126822479,0.90085508407798476)
(-0.13774895904226064,0.89932940670612060)
(0.15242425530805212,0.85900745579469595)
(0.54907520105630692,0.80772592543543809)
(0.74634438577918361,0.62609707322337305)
(0.91531958230755583,0.23003910869899702)
(1.0943493753109141,-0.10357729880789462)
(0.98434265387890707,-0.10238309842083423)
(0.79941474320467065,-0.10163832220479471)
(0.74619320023273961,-0.42128508433163314)
(0.38775713620033370,-0.65006512902889557)
(-0.21975351887232181,-0.52629042669818937)
(-0.45319988439852066,-0.38433006684503868)
(-0.45364585868712032,-0.20446136244161384)
(-0.68245540433218443,0.16141987283478465)
(-0.90929335032372649,0.28411322917017096)
(-0.80202442359044601,0.14378551987168842)
(-0.42777330710090061,0.32005561650648762)
(-8.38885421403907927E-002,0.65863036720020718)
(-0.16290675301264268,0.70615277587634695)
(-0.52750016323008242,0.73679963393080894)
(-0.52814633939914013,0.88686830992998433)
(-0.20284424647454702,0.90312445174773082)
(-9.57108189539128129E-002,0.95718524781593861)
(-7.33396026409453006E-002,1.0961650534016871)
(0.18890104280636222,0.97052972952120153)
(0.49950170574704300,0.77852117139404620)
(0.74638256514142864,0.81167465017744400)
(0.97792878505577385,0.69252845893295467)
(1.0122583486099388,0.33821446846987885)
(0.82622869016921041,0.18294334465341261)
(0.66972636655079398,0.21838586044375813)
(0.63807067787950755,0.27130152492484971)
(0.72467461502477060,0.40564224725139597)
(0.90657610507735620,0.37574740686438218)
(0.99650032269806288,-3.62763969704428396E-002)
(0.87239643087213858,-0.43625582864379286)
(0.69653299877597319,-0.54019438170254586)
(0.68043597998161798,-0.55552935266994274)
(0.78352774153831628,-0.60082332022784835)
(0.74910525649166959,-0.68682705669885147)
(0.55196987340522408,-0.86760676213303778)
(0.46891050294585912,-0.95465155805216217)
(0.43962329905000003,-0.79567470606039981)
(0.15408580062253527,-0.67633738683092437)
(-0.22198084980027194,-0.76213897143189868)
(-0.45687532134700581,-0.71478654627263172)
(-0.73059155156283861,-0.33675185144264824)
(-0.89413582517140422,4.83371419360182353E-002)
(-0.53929931442315848,0.10249439916507513)
(4.90515284177859140E-002,-8.68964883172961833E-002)
(0.38654787203050189,-0.19052565511998698)
(0.56203844252630686,-0.15010336043639855)
(0.63870754169268196,-0.31485876940474650)
(0.44836432333097909,-0.77071498665493210)
(0.13062006219634703,-0.99882882077269119)
(-0.12290254308569837,-0.81488540683116573)
(-0.37971931695262717,-0.75705673218335079)
(-0.60445790400389765,-0.92291903641205231)
(-0.69529856787871835,-0.80984700252844621)
(-0.75951544200174603,-0.52703764458865698)
(-0.88743427406497610,-0.46773467690066806)
(-1.0138695711615560,-0.29147258629205108)
(-1.0375156033033357,0.23300279552268632)
(-0.81558170656363138,0.65037730621391476)
(-0.34323096317633689,0.87854461876257195)
(6.40030137347441797E-002,1.1548359771529237)
(0.17908243560190235,1.1937990164722256)
(0.18545610636927992,0.88929326524408348)
(0.24750842775560591,0.71411733339113226)
(0.25583815771773405,0.73862158840652803)
(0.21367413919876191,0.70078321339806715)
(0.22550231017483319,0.72698854723343986)
(0.13399435614845026,0.86989527305903891)
(-0.11292003211190793,0.89378998825588007)
(-0.18723751464999100,0.86447868319116927)
(-6.05484148166911540E-002,0.96779326551819778)
(-1.30575225678059570E-002,1.1025025143653751)
(0.14070047769235039,1.1567073674189550)
(0.57526107804390447,1.0883076045550237)
(0.85336344142541032,0.82942567211432028)
(0.86465773272725666,0.45318912957417767)
(0.99385940841328191,4.96031391255513654E-002)
(1.0681618795236794,-0.39680586380368260)
(0.78705095236878386,-0.76310565577231526)
(0.49351204774846263,-0.93483912334006591)
(0.34446459061753099,-1.0289239228419982)
(0.11999033283597033,-1.0479840093955590)
(-1.97398801149732128E-002,-0.91303339821450757)
(-3.29026818327415871E-003,-0.87135388530240609)
(-0.17577256443173478,-1.0759728206912396)
(-0.48810774088172038,-1.1375753657549361)
(-0.69036522275650902,-0.77657487126405444)
(-0.92394817399798246,-0.29251070274986912)
(-1.0940864526840171,5.51577876278011442E-002)
(-0.85959518892071618,0.43462879755211820)
(-0.49689683016031944,0.90613233393284243)
(-0.39342327451386000,1.1495987235561493)
(-0.20541962990773088,1.0303881896791345)
(0.37848953176568095,0.83750507658500439)
(0.90120095051423321,0.69036599363691886)
(0.90005667193739336,0.39020659951457337)
(0.66128558610754351,2.39870838436152534E-002)
(0.68157617105281854,-8.37247087132229617E-002)
(0.88775874019547307,-4.77548109017033595E-002)
(0.92067707597652881,-0.27122277602966099)
(0.76851414232304338,-0.70798994338359100)
(0.60892824355183295,-0.93672166697918646)
(0.47510396532688903,-0.89438912142061411)
(0.32944701193317105,-0.94423691416552957)
(9.90341401267521015E-002,-1.1449001549795648)
(-0.19859158975871760,-1.1292986710887134)
(-0.37310848248182515,-0.85775571490234148)
(-0.50300923385730101,-0.59819368928212635)
(-0.84209825965075102,-0.23935862858511076)
(-1.0890967634104061,0.29576512646204894)
(-0.85507369715438908,0.58438178802832796)
(-0.47583636107836619,0.61767136576195569)
(-0.26379806222378044,0.89427623679236279)
(3.65791104017473279E-002,1.1646599757792058)
(0.46728042109532414,0.78135894682028317)
(0.75803234236671369,1.04247121385891706E-002)
(0.84147015989344809,-0.54003806019758394)
(0.61981570289769405,-0.85274704058790463)
(-3.50333274314806875E-003,-0.98168485965776608)
(-0.65809363571312485,-0.81957257281031937)
(-0.95368822345994875,-0.53024090570947013)
(-0.98941718129627210,-0.29059363635273117)
(-0.87635307328907497,-3.75724939505162614E-002)
(-0.53997531197779813,0.11814491297824187)
(-0.18313794349349663,-9.84223628122075089E-002)
(-0.14428827509222758,-0.60055462361812495)
(-0.34284134400433630,-0.96196133239544435)
(-0.45356236426363405,-0.96513097051748353)
(-0.38186287207188452,-0.72579289317423612)
(-0.15822981671476583,-0.31776321463549750)
(0.20233009679140868,0.17660041532535239)
(0.50467639184812230,0.39893807417440263)
(0.60316148625771493,0.23926737744770976)
(0.71241636038577916,0.11956730357200529)
(0.93177572668377462,0.12628873932953866)
(1.0236415394475500,-9.54129037288427018E-002)
(0.94359556915200149,-0.43483705004014028)
(0.77641672373246851,-0.60478626674257252)
(0.44798423990816671,-0.76653036538065800)
(0.11827375834644988,-0.92300515041075615)
(-2.62843505112793953E-002,-0.85172862171065300)
(-0.30805792078795169,-0.75210849914754963)
(-0.81570959383510733,-0.74743002680738324)
(-1.0521991470604990,-0.51133113257853591)
(-0.99981738703955170,-9.19466086287112350E-002)
(-1.0715083595442267,7.32653325501948505E-002)
(-1.1182869190133351,2.46359261024942100E-003)
(-0.89372613804665413,0.10923943831393068)
(-0.66203014145659722,0.56747632847699359)
(-0.49185962927491933,1.0389201818570373)
(-0.10447472357116100,1.0735091768857732)
(0.37012077460816561,0.86924085081918712)
(0.56084760541562528,0.90280899735895015)
(0.61838186040403254,0.93965606837956250)
(0.92411821535345418,0.65336566927370143)
(1.2800885636012782,0.39301403957676584)
(1.2899926877448775,0.28061829849369474)
(1.1948759202999917,4.54714183815876777E-002)
(1.2468179512756081,-9.49915768499170754E-002)
(1.0658885418475004,9.04188012837398025E-003)
(0.72021950219862263,-7.42292085195598306E-002)
(0.86403990545997245,-0.38281285340938492)
(1.1722642973557469,-0.56748613938957670)
(0.82262605264465471,-0.72242406769436773)
(0.21243852265478649,-0.94640988016044791)
(6.78598274997858630E-002,-1.0423838361743032)
(0.32852505832366757,-0.98959138743264574)
(0.19945871949362601,-1.2193919221576706)
(7.28299178647493217E-002,-1.2562665890952540)
(0.11801107034510261,-1.0752577067261875)
(0.46182878228772450,-0.84288940598707862)
(0.79147388526151297,-0.58074245458858098)
(0.57139000905126158,-0.50072105919204413)
(-2.59875749196666339E-002,-0.71033869861925814)
(-0.42837042804775460,-0.81158759283028026)
(-0.59889060498345392,-0.69150963661089571)
(-0.71642385699820721,-0.69662135150414495)
(-0.77772022318317402,-0.73579845388407483)
(-0.87869957893318362,-0.50365992198071474)
(-1.0155895228564900,-0.15964312719437629)
(-0.98673260864792955,0.10745445429900646)
(-0.89769864759505547,0.30227744435977844)
(-0.95300438647435048,0.31591939345549169)
(-0.95762289741765061,0.24663280279973954)
(-0.76708887969660966,0.40458195792670482)
(-0.60737565283848960,0.65901856838321482)
(-0.58265055074542882,0.71808786620619192)
(-0.56668654352305170,0.70917912365391067)
(-0.57259121148270697,0.73288735043665376)
(-0.65050219210613580,0.68576796994719191)
(-0.63758053162710437,0.70830275591675740)
(-0.46252072440630265,0.88374748300765649)
(-0.35757250974984695,0.94793582693444001)
(-0.39616607324465281,0.87239129600780774)
(-0.32563624750207143,0.88472427087089289)
(-8.01281488720654855E-002,0.91403103067888813)
(0.19489325395631871,0.83714863188977429)
(0.48261900335658292,0.75926146354147450)
(0.68349981643373103,0.63361104976382232)
(0.70112419480874399,0.35173176478854334)
(0.82230249397161936,0.12698777364537972)
(1.0749914704681265,0.14122310789918990)
(0.93237612360322331,0.18096561108135747)
(0.42267572909446843,-3.55787897426983885E-002)
(0.11980271249059887,-0.47747603007533873)
(-6.03057399861259280E-002,-0.80130164995824538)
(-0.46179354086946656,-0.72345227255353950)
(-0.77635377445532572,-0.42542709885465213)
(-0.68526627548529140,-0.30119075524012129)
(-0.42797984008460566,-0.36006750493624734)
(-0.36337596544404166,-0.29050615011728287)
(-0.57773689287163144,1.32200391163831976E-002)
(-0.71241335141865991,0.32124638149286022)
(-0.33497525460251043,0.41119316612053147)
(0.32701610681865501,0.33131448970470212)
(0.77935479448242639,0.21615093453598480)
(1.0005849237189663,8.54232593000314733E-002)
(1.0233197869374233,2.58320091701746968E-003)
(0.79546538276366285,7.85711827357316039E-004)
(0.62752153068755234,-0.15080206767915183)
(0.64423604855555949,-0.53248281289676891)
(0.50455906064550882,-0.80455774592904139)
(0.29306448580278749,-0.81443536794611238)
(0.31923178261428137,-0.76846089681666774)
(0.20916976916596342,-0.72555300190837957)
(-0.34792222084112023,-0.64479348819241367)
(-0.80428903617703129,-0.60153639341873344)
(-0.75379171123292821,-0.58976411001240259)
(-0.59701363604580182,-0.57214686225565448)
(-0.69628160725011679,-0.58198137942754835)
(-0.87763368445475765,-0.56093970880388166)
(-0.91809460520935326,-0.50888899607042004)
(-0.83695746250191261,-0.54552833791978417)
(-0.71287791061783790,-0.57289736919549894)
(-0.58702183454525603,-0.46581980085231461)
(-0.49674787957704691,-0.40843132365313184)
(-0.47674851685953012,-0.48655401731767867)
(-0.56561549732924421,-0.49194451467901401)
(-0.72157185146039704,-0.32977706766897280)
(-0.78061524820511508,-6.71458241426488578E-002)
(-0.73939178652908377,0.23227549221612231)
(-0.80107814999463300,0.45077164235628420)
(-0.92514911008264666,0.50185200742300073)
(-0.90425251488656488,0.44035822208441133)
(-0.83158753594946144,0.36780483618946314)
(-0.82527312458019608,0.37193204781722700)
(-0.77648022745429834,0.48953219943768689)
(-0.72083610794534292,0.69399871184387307)
(-0.68182280035311904,0.91750550006557940)
(-0.45587330669221648,0.98922318798317610)
(-0.15375055393608780,0.83426983846924141)
(-1.42898288439677612E-002,0.71949526123373453)
(0.22537315226287349,0.81057331472486926)
(0.66832616415978019,0.84834755711742049)
(0.89986230512317844,0.63906672029909983)
(0.90294171588467953,0.25513970125199859)
(0.98540046196103581,-0.17599392341693887)
(1.0577398985573301,-0.43984071465663732)
(0.98875598112887131,-0.48496741666382126)
(0.75200833066080808,-0.55523201959644330)
(0.17614836438336728,-0.62384263917450955)
(-0.49580632369563077,-0.47996552272164966)
(-0.72694110658075173,-0.27024431412941641)
(-0.68902985948586870,-8.03003999934591428E-002)
(-0.83567814197488643,0.18153918456927251)
(-0.98549197548822831,0.28264130585601488)
(-0.82663488322394829,0.22573666506535850)
(-0.47937041262963681,0.46107886879063531)
(-0.26630123013539159,0.83344168328657253)
(-0.37917499185197823,0.90356657429667309)
(-0.52860309639977487,0.93121255329099251)
(-0.26949282994457291,1.0540873786545271)
(0.15950853433069057,0.92589306552994377)
(0.29668270681943387,0.73735770328481198)
(0.32085619449474539,0.84283004742855083)
(0.44548845022644301,0.97382467215421054)
(0.49040809726673540,0.95641089976282068)
(0.51554391442036862,0.89315844780975473)
(0.70590402707749900,0.62608015746491019)
(0.88067630227592042,0.21904401009388424)
(0.88909887206364369,7.43323292368112676E-002)
(0.85537681077386540,0.14322382472985223)
(0.86306471849180066,0.12352052760917054)
(0.91335056754391086,1.32951235295570847E-002)
(0.97877096097867355,-0.18225455614306685)
(0.95798565436372440,-0.48365148068578617)
(0.79879849052591423,-0.70335458748554347)
(0.59890360001031451,-0.75609390006881971)
(0.54606556070519630,-0.74294014444414869)
(0.66983987341854245,-0.70387084206881256)
(0.68137050026668089,-0.72446637298249161)
(0.46030884103118391,-0.85335171245087871)
(0.30721868576227229,-0.84704523530797993)
(0.23135511075007537,-0.60850332140408814)
(-6.59271505854776008E-002,-0.52702467613144488)
(-0.39820173149008775,-0.79563721588181824)
(-0.51374460925653176,-0.95274824045302964)
(-0.67086187860308055,-0.61641424829176616)
(-0.83702593465889752,-0.14757488276021741)
(-0.60223924415769836,-0.10760691206427742)
(-0.15185905201341854,-0.42571051915855379)
(4.82703951145891930E-002,-0.59221771129490119)
(3.33121320047978509E-002,-0.50491542312672388)
(-6.15571768307183187E-002,-0.57026515739121053)
(-0.28385067020471866,-0.88381632204429017)
(-0.55822036987029799,-0.98604610637376833)
(-0.75337700250734263,-0.76385127700777389)
(-0.78696639571173088,-0.67657552410828159)
(-0.64690718014469506,-0.70147990578344988)
(-0.58649587221876942,-0.37919377398742504)
(-0.79437019600253200,6.82933537943983260E-003)
(-0.99269996786613968,-2.21920313033951988E-003)
(-0.97183170521612194,0.10641825505895644)
(-0.88358395978360538,0.67177527357260680)
(-0.65783392528581974,1.0016579952319993)
(-8.03520760679574120E-002,0.86764241905618067)
(0.56183632602140854,0.87205697196221221)
(0.80727925139063617,1.0486173368448182)
(0.70669319156632615,0.99420317869253783)
(0.58962084093369660,0.78234976881318563)
(0.56446679823805823,0.62581379747473309)
(0.54238801856421737,0.62362225910626234)
(0.38863044551802939,0.88198427606304031)
(7.34204266368203018E-002,1.1725795504942076)
(-0.11705043380187510,1.1827626520294876)
(7.35209391419590075E-002,1.0719050165737003)
(0.33336763677423831,1.0093528867636501)
(0.33409455284148837,0.90349011235404175)
(0.40144091868689757,0.83345559946574954)
(0.74840930452581977,0.82093182007089305)
(0.96731449198979380,0.61297670881290400)
(0.93691571463112822,0.21161181245601951)
(0.93348491391747723,-0.17195980995178822)
(0.84184787904505898,-0.53913396970464433)
(0.55263270051986402,-0.86029472396804274)
(0.38836027451870997,-1.0014712888085104)
(0.35668441989233468,-1.0094105129781101)
(0.16745681308664365,-0.96176516224527830)
(-6.49576851848759351E-002,-0.89246366540466060)
(-0.20191522142934037,-0.92252824837374803)
(-0.43371224974587613,-0.98170419383609742)
(-0.76837967503477422,-0.80198842390216218)
(-1.0019522876052736,-0.42484706086599178)
(-1.0299296478838347,-0.10663021013209353)
(-0.79464004332567728,0.19832902180397904)
(-0.40912695390549336,0.70297922246709610)
(-0.15864357229377596,1.2554932155386596)
(-6.40077546606117043E-002,1.3606276311794532)
(0.10876605144832341,0.92749962009904952)
(0.45933053388455625,0.58815820418041009)
(0.83628099998941074,0.69175819588433562)
(0.94871613668560983,0.66843923649191983)
(0.78997444283660212,0.18790399732550100)
(0.78539104630307188,-0.15906703120362120)
(1.0254518513267965,-8.93035696890178698E-002)
(1.0365781817085178,-0.18163875871750557)
(0.67208693268885855,-0.69307272263451991)
(0.28226968807384861,-1.1141545541754099)
(8.14272244830633873E-002,-1.1572495908412617)
(3.34801932686665804E-002,-1.1252000194877030)
(-2.87449637052502593E-002,-1.1640831827919542)
(-0.23650061750378859,-1.0448851798594749)
(-0.43481585308315407,-0.79856125932662780)
(-0.55458641911903450,-0.66108001600205113)
(-0.79679201878001737,-0.41384543983090727)
(-0.99062993160262658,0.17789775282099010)
(-0.80362525107468263,0.66399129441286409)
(-0.46426010459468114,0.72540998645447430)
(-0.19488520767142764,0.78954267296852998)
(0.16324774542572784,0.98164087751997631)
(0.48990931637949864,0.74767805352590033)
(0.63196306640292599,-3.02626835807203731E-002)
(0.79236429022386978,-0.76877812340616314)
(0.74321654075099897,-1.0545228432835463)
(3.53466804133550916E-002,-0.99792381428009147)
(-0.84268929210950438,-0.87331422396618552)
(-1.1079807870574361,-0.68438622945989769)
(-0.84638786120784859,-0.20512572474234259)
(-0.40777151941927092,0.40284139611958170)
(0.15706781045245141,0.53521071424031319)
(0.54502912219165578,2.43625277127337281E-002)
(0.36354979607485821,-0.58873456664615020)
(-0.12324382203654699,-0.83012263314778467)
(-0.40258257486723670,-0.74678829737441454)
(-0.50198259423744773,-0.53365885312162309)
(-0.57064236886557562,-0.16177265825530507)
(-0.32783503987828055,0.37734523171992707)
(0.28832076826887043,0.76961883154219990)
(0.74169402407102147,0.79680017393186686)
(0.79638201288688526,0.67451364936557856)
(0.82728371506969578,0.52878924338801070)
(0.97993469283268586,0.20863963769892666)
(1.0186901021699108,-0.22308175996317411)
(0.86268090578505152,-0.57510135812082575)
(0.58960860350676803,-0.81764083783559438)
(0.31244703711974503,-0.89614120496218819)
(0.16080825112692870,-0.86431393179997174)
(2.36678918287897833E-002,-0.94942319620420401)
(-0.28999439341362232,-1.0114820396664090)
(-0.62635635976675130,-0.72963424455959824)
(-0.80327725583688681,-0.27576706559518310)
(-0.93343604199498953,1.80680153436417745E-002)
(-1.0376138024081145,0.11463439523965224)
(-0.97468825288961225,0.12962384756976181)
(-0.78283890282031832,0.30831651336957844)
(-0.54658589542343106,0.69338080398205704)
(-0.23966679029163501,0.86885618690436028)
(3.02154670690146787E-002,0.79394603962510368)
(0.14458055301562583,0.90768666463540448)
(0.33571409820629261,1.0559616901457929)
(0.77978451863681608,0.88397835539597491)
(1.0882444708597800,0.70369455513634693)
(0.98350822377789704,0.64203780351236361)
(0.89976006742429115,0.39280742951716846)
(1.0524022595443641,0.15059239076491238)
(0.97975158973260013,0.13121769975034825)
(0.72533070899821328,-8.20865660043479384E-003)
(0.87509284109461860,-0.28544386557685242)
(1.1828820782582525,-0.40752162325574770)
(0.99486025674548517,-0.52559241022676595)
(0.55973850278444393,-0.73622399773376002)
(0.38057774366783420,-0.85187336885249609)
(0.54646486861979471,-0.79679816644395851)
(0.49385419498292177,-1.0964305373049947)
(0.47718807655485518,-1.1316875486045725)
(0.48524510599615056,-0.96797361225250023)
(0.67428349854084124,-0.77272433860170175)
(0.86525105601326202,-0.52063004065821050)
(0.74483417073920100,-0.44400870180881474)
(0.50818213213912156,-0.70674562311448730)
(0.33829337790304248,-0.92024067875247362)
(6.94886778849584941E-003,-0.88902074528393815)
(-0.40603009869020790,-0.91642636197700877)
(-0.56623861427933375,-1.0377368334457355)
(-0.59906814121191954,-0.98111903541842671)
(-0.71718216776777866,-0.68996423048461408)
(-0.78338148718086187,-0.32010586973735911)
(-0.76609630017220343,-0.11270452260251920)
(-0.79756668127729069,-0.16484147190439735)
(-0.82870621035627945,-0.18204507688325822)
(-0.82585993405754032,2.50133430836038118E-002)
(-0.88191859983775311,0.21429492044667309)
(-0.91183623694807459,0.33006675654061268)
(-0.78107193125439245,0.51032891673799241)
(-0.65961407971322483,0.52979266187297380)
(-0.72090958206350420,0.32862027031238117)
(-0.75820405611267838,0.37765617665394680)
(-0.62871335082728463,0.72214312798074376)
(-0.59771457588628740,0.85625893550769705)
(-0.71840285603522280,0.73766031178725211)
(-0.64223057638471148,0.70482646428177820)
(-0.37325237168168668,0.80138326380066849)
(-0.20190033573300076,0.94476367392534277)
(-4.98528128718801755E-002,1.0344399421832522)
(0.17742094558762156,0.85617512896353420)
(0.33920478468455839,0.52119463210225303)
(0.56640426051796866,0.41907294438218123)
(0.93635940133857998,0.50234923188777025)
(1.0501484594214676,0.42660689991143597)
(0.79958976848330787,0.15379297203091780)
(0.52327975020783868,-0.19510454170401598)
(0.24899973119591384,-0.54897926264337460)
(-0.10194189705982842,-0.73851201604280414)
(-0.31893925726877131,-0.67346802775441339)
(-0.34258457952455745,-0.55516523130097095)
(-0.35890356142445273,-0.54800773662782543)
(-0.49998027097943865,-0.46223939685663740)
(-0.73068910667839448,-8.11995097879745775E-002)
(-0.71301044863545704,0.34961736234254881)
(-0.24684676677005518,0.44766674013358321)
(0.23460425798967405,0.35789259819868469)
(0.47187237045269093,0.36047711399825694)
(0.75328179391351824,0.25613749647380385)
(0.94894916761248460,-1.44967871007030125E-002)
(0.76955914841228146,-6.39679006465337929E-002)
(0.61859439222296253,1.87695482551079040E-002)
(0.68093291171469061,-0.25986481643488579)
(0.52904387781180640,-0.73133187703364166)
(0.28304776007287125,-0.88060922222468685)
(0.28769782910162234,-0.76519618672719203)
(0.12455091266201768,-0.69581174381030830)
(-0.42507510886551281,-0.67715203391298351)
(-0.76157088703330200,-0.58075704489096935)
(-0.67974971830682773,-0.41151881492805259)
(-0.64759171622543665,-0.31366076174649710)
(-0.79065775770117885,-0.37188742977498496)
(-0.85958610767195909,-0.46703910332438814)
(-0.84517592727784330,-0.47133008878114013)
(-0.84682061539098830,-0.38416603642722869)
(-0.79662538436116581,-0.27440972533647762)
(-0.68946623543876462,-0.29620767163724920)
(-0.65553574362687361,-0.46233851063687037)
(-0.69426788102059689,-0.51555117669459971)
(-0.72484959264300275,-0.44399945068097346)
(-0.77841330349249516,-0.48880677057401895)
(-0.83250551836801334,-0.46201032635800515)
(-0.80710268046579514,-6.45004850149048514E-002)
(-0.80308770842436161,0.38015391056864656)
(-0.89630319643186085,0.44533487673411976)
(-0.96069701263900142,0.27176636720143316)
(-0.93580017355059031,0.20306157404618180)
(-0.80328454512103731,0.31470474087664946)
(-0.56297573824978520,0.48366420123816234)
(-0.47166052172901057,0.66974638557708976)
(-0.54929406135485648,0.89754297457168430)
(-0.31071810951554402,0.96484655001966435)
(0.19476977561021047,0.74047999992998115)
(0.38778452843534039,0.58670412943680472)
(0.44957336979740081,0.69608114748458272)
(0.82008622672863851,0.73064162830002433)
(1.0931809349609936,0.62802695361680638)
(0.96249650203534209,0.52772665606178959)
(0.84570135672914226,0.16131627464045406)
(0.86547506158022636,-0.47227171526277251)
(0.72675692722889451,-0.87255777356310782)
(0.38800693724738755,-0.95791468461804918)
(-6.61172702720047578E-002,-0.93875908689747656)
(-0.53499365143427002,-0.78465707527571626)
(-0.80964946195297638,-0.56855234029873047)
(-0.88170887760204786,-0.33582221266544865)
(-0.90593905560351295,8.24547142047501180E-002)
(-0.89643064272585060,0.46965725760978044)
(-0.86431268247130955,0.55011101176104082)
(-0.84984591340158855,0.63461299822639106)
(-0.81188453048816767,0.86334877827757839)
(-0.73993757857982478,0.97880732914728430)
(-0.55485546150607845,1.0646380960553405)
(-0.16040333247568184,1.1337684189447845)
(0.19446391363712573,0.87953438690947117)
(0.30230337733239399,0.57861990022117937)
(0.42822874887677270,0.69760334190792728)
(0.65339883181146596,0.88961445470324896)
(0.67232570508803702,0.76678273904483274)
(0.54299098417204261,0.59534639549668056)
(0.58924464288682254,0.52630132877796276)
(0.77041545975917936,0.34802207681598601)
(0.88237641300337677,5.81355778362862563E-002)
(0.90075425292771405,-0.12082894775623998)
(0.87495818302097883,-0.14411916906812045)
(0.84208738241039627,-0.23926058864912869)
(0.79944419066594929,-0.53435238665141849)
(0.72654447398167210,-0.77255179871611779)
(0.66836067095872354,-0.75547822605527304)
(0.65460406410886141,-0.69170335726083232)
(0.64523970224541816,-0.73062641567343944)
(0.57093845754283834,-0.77543613718659232)
(0.34825466210750994,-0.82550556387521601)
(9.60940879222783040E-002,-0.88768758166150641)
(6.72678377717396137E-002,-0.84951291311464172)
(7.74509814196497337E-002,-0.75503195712586801)
(-0.22185925988703914,-0.76760242485735963)
(-0.56311788883104952,-0.87841745615978439)
(-0.62684731486002876,-0.89921151878847172)
(-0.71309591740636835,-0.64096840823567436)
(-0.93247370501250315,-0.21392090368564060)
(-0.89051977271948113,-5.66176239100198708E-002)
(-0.59435428353801845,-0.30994835422524863)
(-0.48425817466755372,-0.55431290014956458)
(-0.66475922092217166,-0.51526295566645419)
(-0.87450682160920068,-0.42752705047990192)
(-0.93621584178110706,-0.47276566091590633)
(-0.96099876823371877,-0.49351550061186278)
(-1.0807506083391796,-0.41976918523107210)
(-1.0298765091931261,-0.36997079662036031)
(-0.58580421999453136,-0.21665300856419090)
(-0.22535402960628553,0.22135831746832121)
(-0.38967688246642884,0.58484346033383128)
(-0.69061396893636484,0.54340429759559161)
(-0.68826333509134452,0.54338551835874238)
(-0.48663675223033198,0.88184281665444741)
(-0.16265863541257075,1.0229159748952426)
(0.34293018640677941,0.74688857078803161)
(0.82211939196416295,0.56184952315652481)
(1.0298205631930861,0.62005985667410823)
(0.99624968951180048,0.60817619267791889)
(0.85582047140639150,0.45328838086598178)
(0.71799713895355777,0.31273560310998511)
(0.60212133769577025,0.35971295691433969)
(0.36325067690721113,0.62052149684543900)
(1.77660143757300826E-002,0.83854940968159786)
(-4.26277615600864634E-002,0.91998844501457022)
