(0.36580883853301366,-0.90953344186845730)
(0.52276598782907113,-0.86742489243509813)
(0.47327727058158303,-0.79277527661102065)
(0.44906415286620893,-0.77066737113229933)
(0.62744187503217730,-0.75771714319173988)
(0.74237383940328916,-0.67649559304182327)
(0.68006212906537211,-0.57893245357545753)
(0.68503221615919241,-0.57555005667082137)
(0.80202838986582070,-0.58555758477053266)
(0.84383863235996337,-0.47304429665882969)
(0.83179701077014800,-0.37768476051756306)
(0.85929515162536552,-0.45682147491817038)
(0.81611276309624836,-0.57332995107421836)
(0.69242762426255744,-0.60726623279370640)
(0.68316038924695310,-0.64005506591187933)
(0.73862795400064707,-0.71164310904162731)
(0.62142935925949072,-0.76730869729726137)
(0.44748715837926450,-0.78084479698513798)
(0.46650300599905120,-0.79799419347400058)
(0.50202655556724363,-0.86795302936700147)
(0.34326538122120320,-0.91084156976240838)
(0.24380413901336179,-0.88081826342738467)
(0.37093852922061810,-0.93628236736090886)
(0.44638342770570361,-1.0540219800911999)
(0.37622734763494375,-0.98490027612210373)
(0.38450237259395781,-0.84199242716897160)
(0.41929794767939410,-0.90085303805107453)
(0.28451319868807884,-1.0106963624063139)
(9.07978366881092014E-002,-0.98976254937926533)
(-5.25813483397213899E-002,-0.95577830573064149)
(-0.21731740084804929,-0.91975063919059630)
(-0.29744166583636222,-0.82000309054423814)
(-0.17743846331961438,-0.75987742919407342)
(-9.74355446765590161E-002,-0.77170648911527573)
(-0.24737911285766717,-0.80568197760076066)
(-0.40069076137350351,-0.86781862612782734)
(-0.33439112907591034,-0.90060808054420805)
(-0.19485436176166293,-0.90014781078454464)
(-0.22230025362272263,-0.94820367158382646)
(-0.35633575492198177,-0.95301905261251874)
(-0.33627836594521388,-0.89611745997551762)
(-0.13628558685276976,-0.95769082165662556)
(4.91735614913248742E-002,-1.0090473987136122)
(0.21648235055640722,-0.86157071040788713)
(0.45885506254461383,-0.78108506567583080)
(0.66582954123329663,-0.81480101972199304)
(0.78757925588205491,-0.59444051648170038)
(0.95322742499359092,-0.27159752604649007)
(1.1009387710519318,-0.23652464349061300)
(1.0760355616211656,-0.20817693499388631)
(0.96164474675127742,8.49836702957811330E-002)
(0.85092620789188611,0.24841549283781492)
(0.73978738077836503,5.90865245198632510E-002)
(0.74301297162538726,-0.15715868178627210)
(0.86378379171682840,-0.21064617157530066)
(0.87345389104377036,-0.20850716864521357)
(0.78182048817051852,-0.19219207099329411)
(0.79436965485810485,-0.16571294314348073)
(0.82373639758535111,-0.21981484495934972)
(0.74211700016593873,-0.33022709029170816)
(0.72293688884933449,-0.30107215648961916)
(0.83090681326817528,-0.14298577769526294)
(0.87867925179262019,-0.14491189681673433)
(0.85167973795087737,-0.33020325817155566)
(0.88568722295203584,-0.42641353213788519)
(0.93783193745736260,-0.47968377211392388)
(0.84236169654343507,-0.68218825992757215)
(0.50241868319089178,-0.82154521220686494)
(-8.62709289696053649E-003,-0.72871831210660054)
(-0.45214159875655352,-0.62926244855384061)
(-0.69053270964313906,-0.57794347237362842)
(-0.80009406310378539,-0.45510624157817725)
(-0.82534017927843406,-0.39369461355785390)
(-0.80456367934196382,-0.38978007416736082)
(-0.87785461772452944,-0.18394562866254141)
(-0.97012429415540236,0.12473035181926020)
(-0.84597259590375873,0.28824984485581812)
(-0.62020374741357076,0.43867716491242076)
(-0.55200307917643954,0.64747100880515263)
(-0.56094711818598142,0.70282334951506820)
(-0.45342209171927395,0.61526887442126366)
(-0.14892431779674414,0.58030445767389605)
(0.33984428286365559,0.61265826366796339)
(0.72357136714441783,0.60559746065931486)
(0.75455953851873159,0.42890663219509967)
(0.73511214401495573,8.04974224851196518E-002)
(0.90625976627459059,-0.18840975417240238)
(0.94220450403195477,-0.28684598257246441)
(0.73633795866467466,-0.41290629101196175)
(0.64184173784832477,-0.50879208511954110)
(0.70946882241681786,-0.36994448487178111)
(0.72710210046423740,-0.16847700920574793)
(0.71500572890594671,-0.12116407062963017)
(0.74439273567596698,-0.14237403737731710)
(0.78339709502584465,-0.15855694384032096)
(0.82122610287398845,-0.17068383880120686)
(0.82844560608572559,-0.15402797950607189)
(0.82273652216943616,-0.20290233303021432)
(0.87376857024723598,-0.37200941485919425)
(0.89687874211957908,-0.51059017052948485)
(0.82455710029837170,-0.56637286588386460)
(0.76575296843584750,-0.64862446272679664)
(0.71630328702624746,-0.76386988629427233)
(0.62502880235968217,-0.84661646416477732)
(0.58515860277705578,-0.89749873253625245)
(0.51665704943823743,-0.96903527957732449)
(0.27894267643466780,-1.0746554137246902)
(8.69436191008391840E-002,-1.1065259524921043)
(6.85122752919130884E-002,-1.0408931882894390)
(-2.72264218123552393E-002,-1.0573334951990836)
(-0.25059395165562209,-1.1377243540653272)
(-0.41486471400762825,-1.0799842453891750)
(-0.53486918961911090,-0.97390087969060435)
(-0.66849097818882119,-0.90293889685497475)
(-0.78130507024726281,-0.66478514567656555)
(-0.89826218717626738,-0.36139546673160505)
(-0.99696163032963336,-0.29461576463266381)
(-1.0304944476077873,-0.30644234931486547)
(-1.0445460977313190,-0.22150590053696073)
(-1.0074569347454514,-0.20593530181642750)
(-0.91099211178315720,-0.18029651021670257)
(-0.86385189064615897,7.60263282016981901E-003)
(-0.73541226415446426,4.48437431243929319E-002)
(-0.41141970025490898,-0.26515706766729291)
(-0.22914484257026724,-0.62772276267428140)
(-0.29780076681287898,-0.84294298325063188)
(-0.28208224901133072,-0.94826715089369262)
(-0.27733266354654895,-0.93928784510831576)
(-0.54152504833680060,-0.85048585661761411)
(-0.74882417549923508,-0.76193974019858268)
(-0.70241412844826923,-0.66920654043088390)
(-0.70374552887466546,-0.57750983527634436)
(-0.76860082700100874,-0.52867328788545886)
(-0.73911086236517110,-0.50418822035045641)
(-0.77088778187892748,-0.46539581784305523)
(-0.90206490355649738,-0.42513616386338082)
(-0.97647564789868224,-0.43507326090127568)
(-1.0217367487362596,-0.49731901015701702)
(-1.1349756544203209,0.21108354466717513)
(-1.0301333625386424,0.20889597690549006)
(-0.94820247136654834,0.22156433843107529)
(-0.95860076266207761,0.30047524653091134)
(-0.89693035519417741,0.30615561402311642)
(-0.87735037024782270,0.20149048523228491)
(-0.96824178448954790,0.11670462806380549)
(-0.98476194891337010,3.72169520734395853E-002)
(-0.98318704969174386,-0.11376096937424796)
(-1.0171614355296641,-0.27658039915014365)
(-0.87800998528919716,-0.44584456414719864)
(-0.69400506055094080,-0.62062393360433443)
(-0.72193434860520411,-0.65953937615372893)
(-0.71093646218880213,-0.60113120115633001)
(-0.53322050023188883,-0.57067426593385628)
(-0.53559415296762314,-0.37862861411420112)
(-0.73331074967268417,1.35832504613941918E-003)
(-0.81636511635471010,0.19108516767067130)
(-0.81060427379537958,0.15652976833005716)
(-0.87563515409036796,0.13977826405761068)
(-0.97726398827142136,6.79449858591014699E-002)
(-1.0562791621980190,-1.92819721487569318E-002)
(-1.0777704560593753,6.27651480310037480E-002)
(-1.0300107147960365,5.30409374913443088E-003)
(-0.96612651316500808,-0.37515104290218687)
(-0.90644165372564811,-0.61409825105177041)
(-0.85895972945003618,-0.62685751516756405)
(-0.81393030271956390,-0.81845104856054207)
(-0.64961448241660336,-1.0551030474717391)
(-0.37965197727193256,-1.0288013242316194)
(-0.19457345190233086,-0.95734265868542479)
(-4.16841921963867490E-002,-0.98197791883434005)
(0.19326303652658397,-0.94259209697424806)
(0.30860854163716012,-0.90432106558492931)
(0.24622666615032640,-0.97177250216091338)
(0.25464016068932932,-0.97885240852791955)
(0.34595662939298760,-0.85273854143675609)
(0.41139281950433737,-0.75652488247784311)
(0.54577191780727974,-0.75918328050722650)
(0.70394021134691753,-0.72426136272980846)
(0.73303624753168406,-0.55496426893111594)
(0.75815093436159775,-0.39048905627575137)
(0.86978010765206226,-0.39186761241060653)
(0.88293976346244563,-0.45996312436089665)
(0.74503546623085370,-0.44906777778005458)
(0.63167160262093969,-0.41256577552748969)
(0.65380889064585068,-0.43148639306566583)
(0.75706960880893936,-0.51275367935614280)
(0.77930063648580250,-0.60386513822747745)
(0.68198249432141733,-0.55532755386702060)
(0.66141466365811563,-0.37423342125723513)
(0.77777912641327340,-0.30722598047579514)
(0.85167973807583608,-0.33020325788007415)
(0.85082160362138393,-0.13412828250167755)
(0.83346214098376836,0.24893845996304911)
(0.69594774054563935,0.51781741900528411)
(0.39483964597587962,0.62110077458866653)
(2.72445957501742386E-002,0.67103977017085736)
(-0.33517160503585308,0.69286516891710892)
(-0.56356579176903976,0.65773000276354743)
(-0.60538049602864774,0.53912295659055720)
(-0.70399213805765015,0.39689941185444633)
(-0.95160105561797770,0.29505206614603074)
(-1.0591714963416634,0.11147220967658955)
(-0.95683238209286725,-0.16160422553895176)
(-0.90170929679351630,-0.25664357247056102)
(-0.94007061435696304,-0.20922081118201039)
(-0.92166448524753120,-0.33685411393656384)
(-0.74733553873666780,-0.54730969461074541)
(-0.32345495048195122,-0.63207626700824782)
(0.24609539069215963,-0.74353674407335313)
(0.62848460356466118,-0.81421511551148784)
(0.78323302455819932,-0.55124782440115550)
(0.92438397136375938,-0.21884509907789679)
(0.98060498464089885,-0.18095421674482970)
(0.83385025115439237,-0.14614092221613703)
(0.68973921858494469,0.10010153315499076)
(0.67300488093571009,0.20836082663216371)
(0.68398052126787634,9.02086344086506509E-002)
(0.72860983056901285,9.92992829867648530E-002)
(0.79978352958368271,0.26710970727366345)
(0.80503093889927091,0.30736524797000980)
(0.84045078713686894,0.21908514929955777)
(0.93899066091652761,0.20533559033922072)
(0.85575520983908537,0.26183469412848204)
(0.61255919074985143,0.33012728374605471)
(0.53755772706980465,0.48816714600465183)
(0.64093809206250341,0.60959678964099073)
(0.75171495209396111,0.41986523834063261)
(0.90862496552893457,9.94378640868731067E-002)
(1.0589225911986586,-2.04282638916962189E-002)
(1.0268657449673242,-0.16174920086739975)
(0.89759950661902510,-0.51558888938096414)
(0.82666922012566779,-0.71777894636310979)
(0.76335396469174488,-0.67201915329289863)
(0.67217652100419012,-0.71868948663992605)
(0.57831000999792348,-0.83581418111212091)
(0.43280624062424994,-0.85825102251870411)
(0.26672687987215693,-0.92819752991552817)
(0.22066570515303766,-1.0123664076269592)
(0.28819401068577521,-0.92455438956957625)
(0.29373848047910261,-0.81764012396103736)
(0.16801310910460615,-0.84113864791075355)
(9.35149165067186150E-002,-0.86539388827122155)
(0.23545419588612726,-0.82877083328355328)
(0.41827365198722533,-0.76882401224507735)
(0.40412186797205873,-0.73977080248121152)
(0.31958982606979958,-0.83596419118435572)
(0.36797219219952670,-0.93334600411731705)
(0.47957826833818118,-0.83804973504036750)
(0.58319205620514070,-0.72587351002131351)
(0.71265459750806637,-0.75014857630679121)
(0.78500952462622020,-0.72275234460964433)
(0.76709278232673395,-0.65107513360275771)
(0.80613077697367497,-0.71729690131713630)
(0.89360310092418249,-0.76264857152915821)
(0.87085389640758271,-0.62805999925736478)
(0.80909296130794639,-0.51897582183699642)
(0.86048712647118319,-0.53709805571739078)
(0.91472319166412042,-0.50012942295862728)
(0.86132055271541241,-0.37376204038322219)
(0.85913076157683366,-0.32877683953000836)
(0.98499968051253317,-0.36430543737241333)
(1.0498685922128987,-0.29344537301308032)
(1.0145502030659532,-0.13970390653966236)
(1.0526023764190069,-0.11793765686676369)
(1.1015063746963398,-0.17502785846660435)
(0.98852570943249385,-0.11133763902178487)
(0.89005285562693937,-4.43408424636057841E-002)
(0.99992185743599515,-0.12312381579721027)
(1.1037272911006952,-0.17794564845164604)
(1.0419388556503977,-0.13711066057673144)
(1.0098061664462596,-0.18706843861419650)
(1.0569769615704208,-0.33117588878158527)
(0.98845152369983746,-0.38235628528290250)
(0.85009253695221765,-0.34367811732715969)
(0.84158299285844951,-0.38234471153006389)
(0.88223225530667226,-0.50148037084037178)
(0.82370442377538411,-0.53008675112473169)
(0.79259903865214298,-0.49571057585047118)
(0.87746670034083540,-0.61034565847776867)
(0.89296696697163913,-0.77031377023386749)
(0.78156447490958691,-0.72355928137764047)
(0.74060538457587732,-0.63532798215926845)
(0.78283788234414231,-0.70019005577864213)
(0.73147746859651175,-0.73546292208620179)
(0.60073190991737957,-0.72446128189852466)
(0.48168463744892881,-0.84262717718204527)
(0.35114375179333651,-0.92689353183641510)
(0.28422534520039106,-0.82889213930736338)
(0.36671535086778806,-0.75293676318437763)
(0.40357559031882051,-0.78595136707775715)
(0.23872725233809167,-0.83127166011413189)
(9.18674311068372607E-002,-0.86986324141506255)
(0.16476236165912428,-0.86055249353139274)
(0.29806834611907801,-0.83483169572315830)
(0.28587839165678541,-0.91577853658949282)
(0.21331738033788814,-0.97942985823866735)
(0.27942542031011552,-0.90502629127016010)
(0.46056486857503487,-0.86815221206972537)
(0.59589610397546122,-0.85989979240992964)
(0.68492323925900256,-0.72793920101597764)
(0.78599001932446033,-0.65252117453369607)
(0.84850191731530900,-0.67480202247270227)
(0.90718663382839049,-0.48917493521169475)
(1.0269460449153112,-0.18405553520800677)
(1.0478009781138242,-5.31103522259389060E-002)
(0.88802525344297756,0.10535656406614402)
(0.73841384358191009,0.44301428166654933)
(0.63809144032922660,0.61261849372821453)
(0.52707489168534905,0.47860145166122070)
(0.59296360010368954,0.31846064603050211)
(0.83684289664234368,0.24095507628658053)
(0.90781720797077825,0.18641127853916789)
(0.80013034997492916,0.21580005068027955)
(0.80083141335983343,0.30161491519379657)
(0.83603275385372455,0.24864536040155324)
(0.74597868443468218,9.45514241693640456E-002)
(0.66626381740287266,0.10805623091571678)
(0.66445779029755703,0.22372276424792698)
(0.70395621122189644,0.10874804148727940)
(0.85082160349509561,-0.13412828253663486)
(0.99487412766021999,-0.17968289690938791)
(0.93301776109433265,-0.23107782088440318)
(0.78025658960934474,-0.55431893698942325)
(0.61956775103554051,-0.80827253145245048)
(0.23658147832664267,-0.73849262400106352)
(-0.32731592450958957,-0.61641166349683585)
(-0.73376641573763757,-0.52870226232245077)
(-0.89604495146602159,-0.34366873176116242)
(-0.91797100087733985,-0.23699125387154429)
(-0.88565538094076512,-0.28708514976443456)
(-0.94765668998213592,-0.20225277797546876)
(-1.0572098846715807,5.55415574583378868E-002)
(-0.95140482505073476,0.23996596736912060)
(-0.71115442662521133,0.35875408556015798)
(-0.62003782057004386,0.52580335096742270)
(-0.56396323303898566,0.66679439824078646)
(-0.31851003906431202,0.71020357324473427)
(4.30706953249251345E-002,0.68452696040755034)
(0.41234906842911556,0.62789997819635890)
(0.71521933461645348,0.52013685740768656)
(0.83405298549217277,0.24839693207935587)
(0.83509956033485877,-0.14071014168416948)
(0.84436533453205742,-0.33995059460578819)
(0.78885505589487503,-0.30929155772673789)
(0.68241998867934528,-0.37508264294971938)
(0.68615650906516279,-0.57171536229876008)
(0.74525460801990262,-0.62670379506355545)
(0.71312300349911806,-0.52148784044444119)
(0.64171584580233376,-0.42845173792636981)
(0.64308652490457396,-0.41307714354091302)
(0.74792997472257972,-0.46257484859639897)
(0.86798608538155320,-0.48495699541926518)
(0.85060183577453286,-0.41617569640453678)
(0.75506536210591935,-0.40861156706873014)
(0.74532072862101806,-0.57059354974706777)
(0.71366168020627729,-0.73043501539465261)
(0.55486398283448390,-0.75266719213806499)
(0.42040082132962198,-0.75266601761645346)
(0.33593338288380925,-0.85453633066580292)
(0.24164229406379278,-0.97807225398716013)
(0.26045261007722531,-0.98100398387930399)
(0.32159446808472847,-0.92976015426900016)
(0.17946924707032169,-0.96136248366177846)
(-4.87258031703995953E-002,-0.98520662995972286)
(-0.19077960214046977,-0.95357757802853194)
(-0.40583179133213687,-1.0059795956731741)
(-0.69918566393959203,-1.0062157783731585)
(-0.85115670496198148,-0.76882682663191537)
(-0.88799195572283840,-0.59030372379693608)
(-0.94299356099115017,-0.57391002880488640)
(-1.0043088512617850,-0.32069798857429482)
(-1.0598353228439232,6.92879503335100400E-002)
(-1.0925462246360360,0.13598532740899405)
(-1.0566726003955569,7.67638626475370955E-002)
(-0.97390858595266150,0.20538536450381406)
(-0.86821181512315471,0.31994604089567602)
(-0.77650936526765313,0.38663797756005758)
(-0.72174824832911544,0.52359471662829860)
(-0.55642242831798272,0.43154714760507640)
(-0.30113644767701980,-2.73444385132467493E-002)
(-0.30356309343937160,-0.46934755720492632)
(-0.52749709318420135,-0.68207430774611399)
(-0.59242471803732411,-0.75162153422816158)
(-0.62172439014440528,-0.68885340830885111)
(-0.85186938263180390,-0.53298781361483205)
(-1.0031182553809250,-0.37291234267301610)
(-0.96218646050275458,-0.19473954789880760)
(-0.96833586058288990,-2.81395360986317900E-002)
(-0.96848535126162316,6.38704801762897678E-002)
(-0.88815554415156150,0.15114671814523439)
(-0.90680607523665235,0.24860323426351338)
(-0.97194555663168225,0.23830829673170159)
(-0.97797865532704797,0.15603374398195585)
(-1.0621384809218597,0.15746529646781673)
(-0.69133533312929352,0.80961385974018407)
(-0.56651984671328748,0.78265339506225196)
(-0.49996454270152618,0.79612622228644414)
(-0.60900095528007736,0.88613091090781348)
(-0.62550695531073175,0.85340523500546250)
(-0.59655463111934215,0.70684385190566235)
(-0.70520052165740443,0.64443165847970607)
(-0.84231649819563059,0.58174471375340264)
(-0.96018691955022639,0.37929935789090280)
(-1.0514646533889915,0.18656537848411311)
(-0.96948637606185062,7.04521804007481600E-002)
(-0.84948980806649466,-7.85588157418575794E-002)
(-0.92451459404891856,-0.22455011630714794)
(-0.96257659482695956,-0.33868551157002014)
(-0.75959283535847599,-0.41186400389547906)
(-0.56562387042491524,-0.20775540208232327)
(-0.52256739657957330,0.27089355463558318)
(-0.50771684967737463,0.59940088001117475)
(-0.52864660004048369,0.68050215641420353)
(-0.65655922630229391,0.69791516577939627)
(-0.83115323241759909,0.57379175532496995)
(-0.94765426650652573,0.40000295948569009)
(-0.96580459285954445,0.43108520876242212)
(-0.96542813495319058,0.38406391774675985)
(-1.0197382739367999,3.53595837751540243E-002)
(-1.0620889693651225,-0.18516703878758836)
(-1.0711467387368099,-0.19215602388143432)
(-1.0800029502646953,-0.41926257489883439)
(-0.98394362066548668,-0.75617638955917899)
(-0.76669223319094659,-0.82735003780269167)
(-0.56961638974451445,-0.78518545170389897)
(-0.35405308757898690,-0.81467536561927156)
(-0.11214426370948688,-0.81030175570391139)
(-6.70935470178212201E-002,-0.80912398877514047)
(-0.13713691801593098,-0.88182764476169961)
(-2.26358960587060287E-002,-0.89980388880476658)
(0.14486382906805712,-0.84143714714490936)
(0.18465664977607893,-0.83264182282650667)
(0.29479859261109509,-0.85258850906934558)
(0.48332423352300113,-0.76968855846204332)
(0.54398405317188359,-0.58176944727317337)
(0.59665239171671369,-0.46903824290946539)
(0.75054636826958721,-0.56057108650151499)
(0.78144555980422958,-0.70447454610294791)
(0.64162966837018132,-0.70289335687524646)
(0.56134640536715941,-0.63802981478342291)
(0.61167009071968625,-0.67121357369284462)
(0.68379130730688875,-0.76183589588246026)
(0.68276506211234000,-0.76760943843643981)
(0.60220189866822471,-0.62695972043936454)
(0.57180612585182644,-0.45478973528938138)
(0.69629564744714667,-0.42419732089287426)
(0.88568722311370685,-0.42641353211541588)
(0.99487412774301709,-0.17968289691233746)
(0.96274711512185862,0.24655470957376346)
(0.81490976301663631,0.52971161402523614)
(0.60271685037912537,0.62107871093193967)
(0.25467587450960433,0.68635247356919105)
(-0.26392227528308498,0.75162365788335550)
(-0.66184103843321906,0.72312250551993196)
(-0.74447264775301136,0.58022876311795923)
(-0.80765161609324065,0.43234195667410713)
(-1.0240087668745435,0.34924689074496501)
(-1.1353676800853629,0.20439734698733220)
(-1.0809303590836921,-5.13601243363658866E-002)
(-1.0490616701591435,-0.21314494852066523)
(-1.0252393579899439,-0.25619912089792679)
(-0.95005239115901041,-0.39933042169493727)
(-0.77038510262258897,-0.58675653837056996)
(-0.26466854188786332,-0.63863933116080041)
(0.43063283831998178,-0.64593613623019108)
(0.75891989110838642,-0.57708422385152003)
(0.73527088972922294,-0.23058017161521890)
(0.83336502318126393,0.15500544815188938)
(0.95482403122649984,0.23728224805800333)
(0.82697131904222942,0.25523042158146442)
(0.70511091758212929,0.45647952011580817)
(0.73109883560682642,0.56306254531948940)
(0.70859245818421535,0.44604044153828259)
(0.70165483054232936,0.42926221300624112)
(0.77467571787225409,0.62122731770039841)
(0.71573055852839518,0.74953531800606710)
(0.60022998094441482,0.71056383838037485)
(0.63510882594884444,0.67268499136635940)
(0.61248085774796479,0.69029195469861626)
(0.42882260766471114,0.69210713286324399)
(0.36362462145210617,0.73155007896246504)
(0.44304576401685647,0.81763976900111135)
(0.50854564435703564,0.75238378038379750)
(0.66989035538054031,0.49205635559787619)
(0.93666312143701047,0.21960465448101396)
(1.0583632491093637,-4.60689655719881408E-002)
(1.0116140992261167,-0.32889259749322886)
(0.97625866277990037,-0.46371575118819269)
(0.97743645637503795,-0.44535038428882834)
(0.95590027169816083,-0.43620603600101127)
(0.89342377452005506,-0.42244958738275951)
(0.78740269765061943,-0.44802315291652228)
(0.69109036342634245,-0.64141397269505451)
(0.67098214387660438,-0.76898404816012644)
(0.69855485619848778,-0.60778672778202658)
(0.69116860997490615,-0.45068797959841972)
(0.63336412519042318,-0.52996476974321438)
(0.61291048366779322,-0.65256016833766439)
(0.67818464032406967,-0.66068141411180026)
(0.73275044414512180,-0.58358314519887988)
(0.73290504032919657,-0.53374963567011779)
(0.77377727930744866,-0.64104664033773284)
(0.84593884139183650,-0.74525265316904832)
(0.86550476198083715,-0.56742582847971812)
(0.89165574045373375,-0.28634456211483544)
(0.95759239713068167,-0.21169291364587939)
(0.96685537992506343,-0.23813087790234816)
(0.93711854224093882,-0.23626624648551528)
(0.96778574419381158,-0.28810497749014680)
(1.0233253683584618,-0.32023006512433982)
(1.0361929717053642,-0.21262620667598847)
(1.0316231106273170,-9.07696096354432269E-002)
(1.0367698688746136,-5.37457697591348094E-002)
(1.0210148660093878,1.36793660444961343E-002)
(0.95545299785143301,0.16041565773323735)
(0.90000641120102887,0.25088553113481293)
(0.92595396459603618,0.23186093261387009)
(0.95755840591380237,0.24761528886956330)
(0.93989331591883807,0.35191906652595839)
(0.97688948823412303,0.40269999793878286)
(1.0193990458872531,0.38157740102087900)
(0.90593087293647234,0.40473863491396633)
(0.80368412049464322,0.42376836400362167)
(0.91582258364567881,0.37457878757454843)
(1.0285318199713804,0.36522738543224686)
(0.97771381853568784,0.39396376085125967)
(0.94670987397440109,0.32699664366515713)
(0.98427492984823073,0.21814793882344180)
(0.95420701775370009,0.20620449169103877)
(0.90635544620865915,0.23360374747132084)
(0.94063560777507393,0.16593862166144774)
(0.99047087046044757,3.68686461045810987E-002)
(0.99896614153318697,-2.13101479791944215E-002)
(1.0098792567793478,-4.88636926658528314E-002)
(1.0372067928976145,-0.18584134002697894)
(1.0244088007467829,-0.32401097537713675)
(0.95574482374108904,-0.29313845958190243)
(0.91835059951726761,-0.22490606793573567)
(0.94842184412929764,-0.22219953970710082)
(0.94900169857688021,-0.19518106689130849)
(0.89919982730518089,-0.27051908314367323)
(0.87995913524896796,-0.54655573446337891)
(0.85612571018557981,-0.70120977519599392)
(0.77440337379118174,-0.59273190571158640)
(0.72081493635549476,-0.52441255961374478)
(0.71594911151094531,-0.60194608423827678)
(0.66673110369645872,-0.66489005874892759)
(0.60108860933967034,-0.64795629511530994)
(0.61565174370328823,-0.54480960663338296)
(0.67098786427457469,-0.47110989496284644)
(0.67901467669410998,-0.59519274263704880)
(0.66960253420999327,-0.72816845994748403)
(0.72592880916930247,-0.62096942580589443)
(0.82971031504267789,-0.46481464914754317)
(0.90220268490734745,-0.44523568360006999)
(0.94632119747439825,-0.44443748288881396)
(0.98185676043105707,-0.43494873272919599)
(0.98598613350429698,-0.42932264838860262)
(1.0143838909978962,-0.29527593526456219)
(1.0654783355378610,-4.67953566211821159E-002)
(0.94335083014416721,0.20651687932468354)
(0.65705089831396257,0.50554013711154366)
(0.48580309308154623,0.78137231124826756)
(0.43166858041061013,0.83459134120139156)
(0.35635349885255607,0.73446728883484580)
(0.41205945804787508,0.68858340703420795)
(0.59234295155594696,0.68859295698225709)
(0.61418510615733257,0.68113870706650181)
(0.57764978277505741,0.72207187186430066)
(0.71002731229095162,0.74817749373306497)
(0.79282384378781590,0.60812579976737013)
(0.71892536860688838,0.41988809566273588)
(0.71695434498877952,0.44394691364305616)
(0.74577725303972997,0.55730307839774995)
(0.72057812197946636,0.44476130469733532)
(0.83346214094894644,0.24893846017298887)
(0.96274711522570910,0.24655470967833648)
(0.84282445013243368,0.18191100038050056)
(0.73910633792817770,-0.19893610907637649)
(0.76761323061969011,-0.56425221104690149)
(0.44518240645000717,-0.65249031645828670)
(-0.25953777945272039,-0.64018885669320569)
(-0.77057816857024342,-0.57804074959945462)
(-0.94009890941214136,-0.39675776729669365)
(-1.0037832695344229,-0.26711296717781979)
(-1.0217414564832470,-0.24172609692686758)
(-1.0578291548599923,-0.10226180449219396)
(-1.1290806880133235,0.14676708346687239)
(-1.0338840918747891,0.31017873767489751)
(-0.82104751086824024,0.42129155884831271)
(-0.74631759304810275,0.59190222411836713)
(-0.64512551512193284,0.74482048244160837)
(-0.24576449259529742,0.77074851535136568)
(0.25388895333628103,0.69782678978403612)
(0.59042611876823148,0.61822653112554438)
(0.80011837552010201,0.50457813659351625)
(0.93614128979536038,0.20882520942348945)
(0.95916096369313819,-0.20840608546589939)
(0.85905258545877650,-0.43816256572753576)
(0.69021645510214147,-0.42966575658570183)
(0.58818956018639890,-0.46747239634542692)
(0.62467227965377292,-0.64678010526001017)
(0.68382206989323868,-0.78580405998965941)
(0.66393464656363077,-0.77968563205826458)
(0.59585737317421217,-0.69225901884472518)
(0.55885919266282325,-0.65201894334617416)
(0.64194672228394833,-0.70278842833533461)
(0.77445224223588782,-0.69797801210809118)
(0.74339839155925769,-0.55639229038176052)
(0.60693247115445825,-0.47666755363033741)
(0.55939820924553774,-0.60611380304694074)
(0.46943709908591014,-0.79155363868056383)
(0.25401098833278829,-0.85104374803611127)
(0.14242539324440145,-0.81856367305035249)
(0.10803440381060447,-0.83349979647530992)
(-3.95004165138288510E-002,-0.89688660998310366)
(-0.12144201940414923,-0.87927381162853024)
(-5.22943700620583929E-002,-0.80804712099619225)
(-0.12464370277465570,-0.81057803151981200)
(-0.37126595113202465,-0.81727939568468677)
(-0.58437957311268052,-0.78483072389535069)
(-0.79585442872778156,-0.80656824158596496)
(-1.0145332507184386,-0.70823144838467034)
(-1.0975239292970935,-0.35802390877672924)
(-1.0916129146550515,-0.12929552822253615)
(-1.0882682535033754,-0.12377668278953913)
(-1.0307811664702362,9.05461346366444597E-002)
(-0.95170718464966386,0.43463556491693789)
(-0.92981125705217327,0.49077388140421385)
(-0.89640502065960681,0.47896489956649591)
(-0.78140519443017209,0.66356213765013272)
(-0.61081546143803034,0.78524734246091665)
(-0.43310393224959776,0.79743894093612933)
(-0.26819956558441382,0.81610583758678668)
(-0.11134968091201075,0.55148681733321836)
(-9.59277765280414085E-002,-5.99420993301651717E-002)
(-0.38881811893427304,-0.51467687469627021)
(-0.75177421537082756,-0.55759364221053376)
(-0.84661612719568069,-0.39229722910832870)
(-0.85649980626318123,-0.20320483837764469)
(-1.0034100221087168,-5.78590217544253937E-002)
(-1.0726779460694780,8.98660404676784041E-002)
(-0.97844614502761251,0.33321265334833200)
(-0.87537980042488317,0.54932898212367609)
(-0.75024845213810254,0.60068558252806259)
(-0.65214537238317838,0.65021625614022382)
(-0.68681643717763796,0.79417190234456414)
(-0.66492065615730755,0.84355322671222321)
(-0.55270513181470327,0.77181963315168933)
(-0.60780845271767214,0.76783880593613407)
(-7.94301997933117843E-002,0.82853143865592149)
(2.67436890438378649E-002,0.89858203691078387)
(7.09749490416961282E-002,1.0539669452251219)
(-5.88330819094725344E-002,1.1424603668657412)
(-8.55854446539152103E-002,1.0331187600992631)
