(6.70962839360899066E-002,0.80639755517540523)
(-0.31647873733412601,0.85095820792637999)
(-0.60483947355034573,1.0180412496069515)
(-0.57836065640141088,1.0427674212884070)
(-0.53212267402260816,0.82895040192643232)
(-0.63009889158217014,0.68778228577353473)
(-0.58416593287606156,0.68270458888277563)
(-0.48154660668528482,0.53718186803015000)
(-0.46521613623128144,0.11347268964966284)
(-0.17377090446891896,-0.45102011267358733)
(0.33642255309607483,-0.83544782745764967)
(0.57230049536226468,-0.77823933891626740)
(0.63993966376467215,-0.41246355989755712)
(0.77736779515192678,-4.79929181380067960E-002)
(0.80861475094113011,0.24741932914513354)
(0.78612245831380545,0.46028029173654300)
(0.81718469842929586,0.52688514032948408)
(0.67938341151466752,0.59704808701865053)
(0.48080137934067968,0.75145985568517171)
(0.51100075495454589,0.78921483876750875)
(0.52531384131586234,0.76443443095167596)
(0.29167566335907930,0.86942505951789284)
(-2.59471262995384089E-002,0.85663949457185962)
(-0.40178094169396039,0.59327505824957005)
(-0.80773709749069822,0.38102503484461947)
(-0.96487490353668348,0.15299791037447663)
(-0.88449417405947695,-0.28297643135741635)
(-0.86227032028472206,-0.52832531360992296)
(-0.89337344325341062,-0.46216767049486984)
(-0.80144147804604504,-0.59405428495246715)
(-0.61632162327024109,-0.89235479079966218)
(-0.41730246039711516,-0.91815568748953391)
(-0.18697448088949947,-0.83788490683689865)
(2.31840374099254731E-002,-0.93502553310265712)
(0.12314434160256155,-1.0385683056281891)
(0.23169051319789127,-1.0058679826750792)
(0.52476275714483966,-0.84492952728982229)
(0.86053876275183327,-0.53002276013451755)
(0.97604542530269855,-0.13789195598189791)
(0.88273770557622466,0.20124639391041016)
(0.73461472719328635,0.42928225197460801)
(0.59013643707769381,0.59928235590942924)
(0.35358139902930291,0.85731248516546332)
(-0.15612607548229807,1.0261887062909738)
(-0.78288975805049987,0.72977349327692886)
(-1.0406371328411321,0.27895062033344487)
(-0.89433135032990085,0.22654710620288998)
(-0.69377242495632196,0.33119384477383068)
(-0.44352876863450619,0.33506546441995883)
(-0.18528715489454139,0.52542810165908704)
(-0.31621262166663305,0.73280347794458733)
(-0.76824451970964058,0.56934139688441476)
(-1.0167934438330684,0.33159269512647699)
(-0.94905649399391778,0.15897562676574067)
(-0.74187150390845569,-0.30682088443594779)
(-0.45417965263400883,-0.85829102817854142)
(-0.17437166569965493,-1.0388017699236840)
(6.21982620280636944E-002,-1.0036188238353692)
(0.32202856372686983,-0.92636239617705007)
(0.51007246029501385,-0.74716776162357734)
(0.52971879911573816,-0.66221965841357655)
(0.53222023924386808,-0.72603141175041719)
(0.69064796974144715,-0.63495945469443038)
(0.96250428696239976,-0.39486421389537263)
(1.0941767267972740,-0.21059587688014186)
(0.88845942709244607,5.25585931566951992E-002)
(0.50532847559011718,0.47306986633369519)
(0.18939435620350314,0.77181961782964925)
(-7.34953735488498294E-002,0.81914039314424913)
(-0.32795180990259037,0.79123718470800264)
(-0.56847107579120670,0.74357504089378590)
(-0.83861102786934960,0.52723662520343006)
(-1.0062419704981438,0.11109318964423681)
(-0.91165835236998360,-0.33592978950566854)
(-0.74224116326330392,-0.66857569539899397)
(-0.69533806123089814,-0.85884821580290138)
(-0.60561763052925688,-0.94941942603477925)
(-0.44646084720985246,-0.94256953199919080)
(-7.22505607201760769E-002,-0.95513065747013615)
(0.48022010555495537,-0.84528261292369611)
(0.94908874059734305,-0.50184714670414743)
(1.1483004325210997,-3.51057907262889435E-002)
(1.0873684804821253,0.33973722771639842)
(0.82065702350415359,0.56343232954491818)
(0.43711528800679778,0.70230384622414110)
(3.22369861413164815E-002,0.61702191836833187)
(-0.26230481325588556,0.10595586380884092)
(-0.19028720276410677,-0.53601117323507408)
(0.25454666960947436,-0.78944473459151154)
(0.66337200348281222,-0.72757437756894505)
(0.83482036126081050,-0.75831505577357017)
(0.90652285603654759,-0.83522692518145158)
(0.90230349082625971,-0.76808079280771979)
(0.87413903138889415,-0.74956679687282701)
(0.96823574686043767,-0.82202671025998497)
(1.0497486001741758,-0.63773778647894952)
(0.97002637459231278,-0.27973588821776962)
(0.86890208644163136,-0.30374164745707233)
(0.77435682608603940,-0.71058244665950043)
(0.62201978059792962,-0.95069242857923542)
(0.58387891733246167,-0.89215177164047599)
(0.74165713858270332,-0.84101230240897640)
(0.89077858753888983,-0.90594366119188208)
(0.92455218358638991,-0.96822921816642127)
(0.93723355323275359,-0.93805499641452261)
(0.94139528748780088,-0.85849317861329488)
(0.79554274304309092,-0.89241054802045316)
(0.55259765989124743,-1.0203414029747373)
(0.57582797957189080,-0.97294899382464006)
(0.84899433875882668,-0.74153011024567261)
(0.82921929741486422,-0.62581821171426522)
(0.50472174285532523,-0.69008980537783837)
(0.40630434146178424,-0.75669207589076737)
(0.47635007845270372,-0.77028980509605560)
(0.34204130961285278,-0.81524779878107589)
(9.94287858002411706E-002,-0.94639763649183106)
(-0.14336993711176504,-1.0254161440276752)
(-0.40892514413243930,-0.88569437206858614)
(-0.51213085569429850,-0.72290277653972723)
(-0.51279149920171629,-0.70404356944974966)
(-0.69241018589295078,-0.50354984540540049)
(-0.90981291657149366,-5.66916187716257070E-002)
(-0.98377686236003314,0.18139580370646569)
(-1.0490258209797929,0.20935017899814434)
(-1.0609375108892136,0.32741291025916908)
(-0.93991433712962402,0.37809407214411972)
(-0.87176987852072596,0.35524286700461299)
(-0.83363407706072867,0.57576778193901201)
(-0.61714954783956077,0.83657194571351357)
(-0.27277169613958491,0.84806026156317782)
(5.36595976921763196E-002,0.87008781425617909)
(0.25657610922192198,0.96896949442563896)
(0.31181213493263071,0.91240191469054754)
(0.46455126852745460,0.80989036098979816)
(0.77173221112272428,0.76028330723140658)
(0.84541278522124230,0.64534261529022785)
(0.68171135394763627,0.57374955285066909)
(0.71147732654512685,0.60782966707754982)
(0.87091671626973655,0.56933435427517665)
(0.83524495686489042,0.47209091635992867)
(0.73322935081057539,0.33042923039159178)
(0.76992453347828227,5.59262880439229115E-003)
(0.86590338264700140,-0.31260371479715643)
(0.89445357647693058,-0.41355319919200728)
(0.72155807998999832,-0.54936562709457037)
(0.33955010556629761,-0.81356752349429251)
(6.77091808465827838E-002,-0.93122040055554933)
(5.43973671343788712E-002,-0.90491238722200906)
(-4.46147251986815929E-002,-0.93852557522067903)
(-0.36046416832776595,-1.0337184685294423)
(-0.51388478567461693,-1.1329029086601949)
(-0.41271155746241600,-1.1474305695235030)
(-0.42317505097522617,-0.94416054758466084)
(-0.52564080380689804,-0.63034279053906317)
(-0.32726597870534480,-0.46704984752267636)
(4.75666369331698147E-002,-0.52285350913829287)
(0.11474416997369891,-0.69241472816203642)
(-9.25690816138237116E-002,-0.83231531162072148)
(-0.18286294210917753,-0.88447564007944712)
(-9.21133718489041964E-002,-0.96585910652539053)
(-4.14339789241423007E-002,-1.1094743151911763)
(-0.17208793129153815,-1.1366717322851794)
(-0.40475659069650727,-1.0214401996717850)
(-0.49524040516491524,-0.93939899381241643)
(-0.35965107928739742,-0.92745296606270977)
(-0.21979992709639468,-0.92083226639616156)
(-0.19285748705714079,-0.93548998242500736)
(-0.10041765103469502,-0.99520902611106787)
(0.12543071614021783,-1.0738177660348756)
(0.25019667717364236,-1.0792489757733581)
(8.36683761062861353E-002,-0.94343748462349097)
(-0.23115832427122929,-0.84143047755910361)
(-0.42266021398234249,-0.92262824979128621)
(-0.49299262695097057,-0.91555571823648951)
(-0.64494136284136305,-0.64288617059553754)
(-0.85137225599629274,-0.41815516936468722)
(-0.91183749619990717,-0.33335102459615756)
(-0.85358841603933799,-9.03382855767682347E-002)
(-0.85890852804947415,0.23642312583951483)
(-0.94502169928070656,0.40461096288669185)
(-0.97078428660834903,0.62169531055684057)
(-0.79008149052440635,0.97417858679233937)
(-0.38605490422570743,1.0940422789275028)
(1.99266351989147716E-002,0.95185383830389192)
(0.18845400794407410,0.93171435013010673)
(0.23370933074175904,1.0640087505211413)
(0.44267043167337994,1.0813689817176912)
(0.76711331782585435,0.94657291622075868)
(0.91724977964856813,0.78287682111620338)
(0.85896580666134015,0.64842664547417772)
(0.79016056457024419,0.58833873514990187)
(0.80174742286938816,0.62036767679223104)
(0.88472250019317489,0.61733169828094658)
(1.0007039013189345,0.45558010124658099)
(1.0345406503075132,0.29994909925207158)
(0.95945987556247525,0.38448138543204585)
(0.88207259510244873,0.58134483175734797)
(0.79654995643033688,0.68118616874954685)
(0.68214539069673452,0.75697838104102544)
(0.67856295044298132,0.82391322889180874)
(0.76291006165985664,0.81388317455645520)
(0.71088564349441929,0.88665250681720742)
(0.52970310084147432,1.0183646172736192)
(0.34150703212322631,0.95222901346727384)
(9.66994772749937836E-002,0.89854835263348276)
(-0.11641231321276310,1.1021109744780093)
(-9.36765210281354233E-002,1.1685071604178883)
(-1.88847549918184643E-002,0.95389156868479508)
(-0.18538574579327960,0.89888593033796282)
(-0.42651615924820840,0.99599621772489477)
(-0.51741260469356920,0.91977276819226739)
(-0.61714894353440164,0.80411420660045829)
(-0.79069804775322139,0.81198226112260485)
(-0.79154876855372813,0.82813184824166108)
(-0.64093386329322555,0.84505983531177198)
(-0.65935647971455036,0.88698479312800149)
(-0.79608364250698116,0.91298213755882440)
(-0.71138171057212130,0.95037404475996101)
(-0.48039910594056168,0.92694085200896426)
(-0.46239073293730970,0.81450557521442979)
(-0.64818827654980904,0.85027651962599715)
(-0.75393608141705637,1.0289072951154228)
(-0.70501232541042191,1.0082060146592600)
(-0.64250874929104063,0.76102220422358924)
(-0.68760562892667410,0.54959634539772262)
(-0.81552977591078657,0.49186973294063752)
(-0.84415669038384644,0.59969980924253041)
(-0.65707435573080575,0.81523367609200925)
(-0.43568445608689538,0.97356507691589245)
(-0.47378828739310869,0.92283989258883725)
(-0.80929853505989091,0.62590997008239047)
(-1.1702266332082791,0.31895442763097759)
(-1.2739157858821784,0.31219060722054892)
(-1.1550564737113491,0.42629453747849244)
(-1.0860918033963032,0.32548354532556739)
(-1.1459812087428740,0.17350124070991546)
(-1.1769252719081347,0.12722251765185510)
(-1.1805151604976261,1.11158326046151279E-003)
(-1.2598545948557105,-0.13938366508064953)
(-1.2614540671840551,-0.13009445911438178)
(-1.0666038674932063,-0.17924140692770824)
(-0.92809163362926106,-0.39181396961179349)
(-0.97567339985205392,-0.54149424516083433)
(-0.97568369975039770,-0.50966451597434348)
(-0.88841016375646331,-0.39455279559256407)
(-0.86904471551040707,-0.41713301702734412)
(-0.80361975980525457,-0.67500555279722396)
(-0.60488282805538118,-0.88111819192396401)
(-0.44829213738073403,-0.89229258196514094)
(-0.29148525446355183,-0.97395215132277935)
(5.46384964463657585E-002,-1.0277705109143471)
(0.44228982009493023,-0.72263592277150912)
(0.65980110163082017,-0.30911275454304810)
(0.73611572453560681,-3.81132197387249738E-002)
(0.69132726081836893,0.33341745899163971)
(0.48482041682572974,0.72933956591983884)
(0.13963073109432861,0.82678481179248908)
(-0.21004301582524770,0.83376541275537375)
(-0.30840585219903516,0.97873635929283076)
(-0.18818466170440698,1.0106679437415991)
(-0.27603418043485484,0.84888889681408708)
(-0.55561696714720066,0.77471182751538181)
(-0.55748554916410997,0.86804721334047041)
(-0.33523013921691236,0.85924557886156772)
(-0.15432742739915378,0.46578000119577340)
(0.19418217287150769,-0.18054718665250821)
(0.68107787774579187,-0.54577595815182389)
(0.86758737762043781,-0.41844671451147336)
(0.80832172232300037,-0.14041591075181925)
(0.82071255083112149,0.12313350183236801)
(0.81020060903175450,0.47801084842974950)
(0.66233891297665481,0.72375936093170845)
(0.49904653282243200,0.68643602027199768)
(0.41210479422084878,0.67844381356841965)
(0.46754910106611297,0.84040635017722654)
(0.60188749893955018,0.88083091127794533)
(0.56245970397699596,0.80415932978946125)
(0.30647944122370674,0.82874928276449322)
(-2.90637333334261838E-002,0.82269914116023868)
(-0.47181259454029517,0.70968266915392286)
(-0.93515305286557537,0.61857570575260756)
(-1.0933751500229276,0.33968312175537163)
(-0.92984333551688103,-0.20873422103619194)
(-0.79964358771205069,-0.51451210462130015)
(-0.82563768408104288,-0.49076515879266214)
(-0.76984380620085979,-0.67109145255413971)
(-0.54801018832621640,-0.98813861381501655)
(-0.38644707760070374,-0.97468316327334104)
(-0.33142838596222163,-0.82126432037566355)
(-0.14392524523830358,-0.88334205498084950)
(0.18434637996154868,-0.98155346826331791)
(0.43984920101434560,-0.88077390989283366)
(0.61251479451797253,-0.64259853218351304)
(0.75749835540125998,-0.39478433794741530)
(0.82988333686257032,-0.15476579688174108)
(0.87239370776049896,0.14000969418047726)
(0.88909415989873575,0.43242822428156236)
(0.74961739059160226,0.64109171649388585)
(0.43708516815907578,0.89647899076621274)
(-3.30844808420006908E-003,1.1079667839914249)
(-0.51421017570022687,0.91901955669064106)
(-0.84021720931915178,0.56962713265811882)
(-0.82229013070932788,0.54916491356114761)
(-0.64610133227528610,0.60674932190012942)
(-0.47380895754172098,0.50722037379965079)
(-0.39102501752864172,0.57837023864520698)
(-0.55122341177228029,0.68380775219542600)
(-0.86559896557180727,0.44099433642954800)
(-1.0501600578934775,0.15744556957338041)
(-1.0137848465892225,-1.93882553146901837E-002)
(-0.75136933576871046,-0.47837236295381219)
(-0.30348574828476782,-1.0202693885709753)
(0.10302948727476194,-1.1617014648134836)
(0.37298993925375457,-1.0717276015154591)
(0.61491032868443318,-0.92952110439811908)
(0.76100987920227869,-0.64126505097897002)
(0.72039459377117665,-0.42124069978041384)
(0.67085541288997064,-0.34056864500947059)
(0.78210630024822414,-9.81252599587842944E-002)
(0.97797708297567887,0.15302778955664004)
(1.0308994162242664,0.12929522241416233)
(0.78130010164825692,0.21853710665915738)
(0.36026386569995728,0.64872829671662768)
(4.37021108329083141E-003,0.93032514883822581)
(-0.27534306633111061,0.87264724209886002)
(-0.52879058114029842,0.79605040037924368)
(-0.70772293466670577,0.67613389497869514)
(-0.82338857102497531,0.29442918177845451)
(-0.88927037364279637,-0.17971559876629545)
(-0.85170194574480163,-0.52468213926742335)
(-0.75070056183512124,-0.77220798982603545)
(-0.67351668916935870,-0.92602349624962998)
(-0.39627686049397720,-0.91165837984163445)
(-0.20693083711900143,-0.92958486902881510)
(0.14007126943520445,-0.90797335819812375)
(0.63097252566381457,-0.77129613557118537)
(1.0288920549072249,-0.44402235851636468)
(1.1586755736996719,5.77983263328495367E-002)
(1.0394073576440808,0.51551041519768770)
(0.75647799015109274,0.74685155362979949)
(0.44147346415506072,0.81115456052939916)
(0.24692696376983458,0.65014565790701995)
(0.28305919820288228,0.14555813861135153)
(0.55665387750472473,-0.35554724506412050)
(0.83489870492708773,-0.46109181179855774)
(0.87917272391440382,-0.38144264215988072)
(0.85724866850268167,-0.40276541371361441)
(0.98840264102407638,-0.39856317328426361)
(1.1176610428445408,-0.28557913221960085)
(1.1448861262547552,-0.20386114289521068)
(1.1867709216102524,-0.14400905734804931)
(1.1642480770020880,2.88725237183605765E-002)
(0.98744120796803125,0.19953571164165640)
(0.87755918309199443,4.94277909034550045E-002)
(0.97689340458841822,-0.39271073439276305)
(1.0843464032263308,-0.62500801900494007)
(1.0222508654547211,-0.42500717920736181)
(0.94056695701481030,-0.20499644150278629)
(1.0392367052785487,-0.25442012418930399)
(1.1531028276783644,-0.33171105959883451)
(1.0835633741985911,-0.25923429721594660)
(1.0448658717281196,-0.21128419159120787)
(1.1050938027608965,-0.30148905502928974)
(0.97920728249961764,-0.41101503770521541)
(0.83309928137232525,-0.45181578720865528)
(0.99722709991220837,-0.45574425934856716)
(1.1372999900626424,-0.41929724100348942)
(0.98868959230114362,-0.37896983253301614)
(0.84284796952830510,-0.49843427193755863)
(0.75295643795209677,-0.71502166523559541)
(0.63862205068788958,-0.74581436452390615)
(0.65470990143301266,-0.68612392661956823)
(0.61131273491592453,-0.79299012910051303)
(0.28376377090834326,-0.88071124027505188)
(2.44327878739561966E-002,-0.83762626465759937)
(-6.46159054744057659E-002,-0.89532147990747835)
(-0.31348269538922235,-0.88699447866472769)
(-0.60825498371991671,-0.53086030361554370)
(-0.75755612055392407,-0.16467184536372270)
(-0.91943115890191907,-6.01013931247272315E-002)
(-0.97832762932544803,-6.85850250264037620E-003)
(-0.81700867560855051,4.28643719373054469E-002)
(-0.79996658428183820,8.39785253521250774E-002)
(-0.98291492159623717,0.30230797446013780)
(-0.96191674153588724,0.59157827099549953)
(-0.68823014889746159,0.75646607919878273)
(-0.36656487308337232,0.90099111153614642)
(-5.45312410465960962E-002,0.98497352968853724)
(0.20557935810176886,0.89202608053210986)
(0.45702598673647954,0.79472612605204873)
(0.74783567664971307,0.71558050631378356)
(0.84007057223985049,0.54519465950922108)
(0.64299057707492469,0.46810058523848874)
(0.52480657224740423,0.50238683828047337)
(0.66688989557091138,0.41390504663515831)
(0.80237852249563646,0.30152346955646064)
(0.79841080810381793,0.24750819255151252)
(0.84419283565890901,4.18016442414640282E-002)
(1.0182462073585499,-0.20427027909251277)
(1.0832210860252887,-0.28420071677922620)
(0.82802013234113492,-0.43341560584157379)
(0.43512754169026002,-0.74247955953134759)
(0.26165569008675932,-0.94377587585869049)
(0.30739357086643215,-1.0094616118744721)
(0.20435595870817419,-1.0535891811347229)
(-0.18921515159970731,-1.0494009167561575)
(-0.49065015561907177,-1.0522940095156494)
(-0.40297582836956525,-1.0928620361763897)
(-0.25303737489033118,-1.0192181879322375)
(-0.34329213477524256,-0.81234351967111640)
(-0.37230971294065568,-0.64027572316561354)
(-0.17589545094451631,-0.61114422068449314)
(-0.13252777117614045,-0.70128464554766379)
(-0.35304235354990643,-0.75416520635886208)
(-0.49801797788208346,-0.70923635955442854)
(-0.43934858744476468,-0.79388336151674044)
(-0.30110395835081982,-1.0485199094222111)
(-0.21457146785486911,-1.1184913000626193)
(-0.31464826007748170,-0.93909372910276523)
(-0.49932735482596535,-0.84500953985732530)
(-0.48228995963246457,-0.88742025135571923)
(-0.32797871935427059,-0.89406586239888075)
(-0.29144393540310021,-0.93536101118966242)
(-0.27286428397338791,-1.0576715088306505)
(-0.11348202073390112,-1.0616864844089036)
(-2.58258219299572489E-002,-0.91546226718704959)
(-0.22462145507898817,-0.85092045305511621)
(-0.53512802334735632,-0.92026316020951704)
(-0.67236283163036803,-0.88102532932531430)
(-0.66554443174113764,-0.61234607399916507)
(-0.74391542404451849,-0.36440331317178931)
(-0.88782582212747396,-0.33951145047945797)
(-0.87106322108389966,-0.24657996444470395)
(-0.72386978046317174,0.20502280923544619)
(-0.67600679081645354,0.66839655170949319)
(-0.72638987995711457,0.74319459326749371)
(-0.69811410464979606,0.69292326305445961)
(-0.52029005609903634,0.84364508622027823)
(-0.22470789013663575,1.0009749985678280)
(8.96210219768759919E-002,0.99286008398999170)
(0.31422017074241543,0.96071374076528016)
(0.49928091676403280,0.93846858108627629)
(0.72501918760949635,0.85251825272656201)
(0.88675661005559980,0.75768218862476688)
(0.92905380628115963,0.64684374080781204)
(0.96878230221544115,0.41974716993501537)
(0.99099038168610565,0.18007658929066248)
(0.92308491666316594,0.14734405780745599)
(0.91431992687325603,0.29599984675670810)
(1.0281219791994625,0.41432195415572870)
(1.0679920391554865,0.45737997859565993)
(0.99585032166604481,0.54942501864693838)
(0.92228172778802109,0.68493364213415819)
(0.80165766951599959,0.72783465357036825)
(0.68809713135495565,0.65573647265195822)
(0.77021961126773086,0.59210939313791133)
(0.89180693313955917,0.68972349010294776)
(0.75218926689533538,0.93509086063862934)
(0.45647161065753200,1.0271713718111539)
(0.27444706106090783,0.84617215026052861)
(0.24550169376057812,0.78840930320207447)
(0.28174078374186451,1.0087439631898270)
(0.26923865769594468,1.0670131969598042)
(0.12320642981651497,0.86964602532326429)
(-8.38584938404370317E-002,0.83719121229855875)
(-0.21954452408408481,0.99015256087776138)
(-0.26488356109776423,1.0061975434299046)
(-0.30990567984569539,0.89694367198269087)
(-0.42585785304585699,0.88727703303403682)
(-0.48353064148455938,1.0234229248202675)
(-0.31464954634503406,1.1158977312028429)
(-0.11847129430480582,1.0065669997234203)
(-0.17429085274348566,0.91765911338239026)
(-0.29443845263497576,1.0631414354781616)
(-0.21974461643881105,1.1453942555468815)
(-0.11217472500589765,1.0114100108021677)
(-0.15595170124784730,1.0164177624474113)
(-0.25855046208809573,1.1701043135988112)
(-0.31445958679585484,1.1154483654048271)
(-0.33057181834014548,0.93522488153323846)
(-0.39388214623750090,0.88957955691238222)
(-0.57318898776773741,0.90607461491594532)
(-0.70365714798887147,0.89577748081150388)
(-0.58735639148510399,0.91930586970572858)
(-0.42044620218549489,0.97499093880187182)
(-0.54668096980471992,0.95029765738193128)
(-0.91627537995511665,0.76480652582992281)
(-1.1610668870839069,0.59383554039591968)
(-1.0889179548385335,0.62976424486975080)
(-0.92583874215593320,0.63153375518379229)
(-0.96897449490833631,0.40182163857412329)
(-1.0976126327371865,0.22376293281805096)
(-1.0630046107257141,0.20086018069374062)
(-1.0544813270475570,0.15261410930746350)
(-1.2678358992867513,0.18008237194773191)
(-1.3668779703847314,0.30856914413709863)
(-1.1440402977335946,0.27162904259619136)
(-0.97620698506253345,0.10054040690228727)
(-1.0408495081221889,-1.29932923145037460E-003)
(-1.0510565206348963,-2.40216687564875353E-002)
(-0.99785471519567170,2.10836645058197214E-002)
(-1.0905474786700933,-5.88960753192564468E-002)
(-1.1443107849525003,-0.44734552745361422)
(-0.97090037361308812,-0.72805506228112293)
(-0.79999277290497328,-0.65074166071028805)
(-0.69342334039279585,-0.69429090126361093)
(-0.39808948957083273,-0.87410693503007686)
(9.76897473703897123E-003,-0.66892512849029084)
(0.23074982573498348,-0.22070876322827043)
(0.32366029403803409,0.14828981492877216)
(0.46496700634443400,0.59767815982518591)
(0.50635512874234845,0.96277007799437242)
(0.27857290336974116,0.89360269005287085)
(1.09356745323262450E-002,0.71245022747136288)
(1.96564690834612477E-002,0.78855280466101818)
(0.11554642002131985,0.90841161757124522)
(-0.11251766814310676,0.87889209843223659)
(-0.47742901076347632,0.83735508280844051)
(-0.48235886803923733,0.91630322372642448)
(-0.20232613482117395,0.97774326308086346)
(7.60835223099655678E-002,0.68017581084306156)
(0.46228725287084216,7.05236375005410532E-002)
(0.90831758360636894,-0.27930096133589349)
(1.0386087759358520,-0.19909526855321641)
(0.90244691405102428,-7.99102628789026687E-002)
(0.86322517479449967,5.43428095875195111E-002)
(0.88918957255458864,0.40972866477133657)
(0.74971878812381121,0.69423761597997591)
(0.51040575037143165,0.65221072707554339)
(0.40584839831477038,0.59820508302094710)
(0.49266107895912031,0.74208950263536955)
(0.55046095212363277,0.88062383856640336)
(0.35584987175268185,0.91435978493453041)
(3.69229873302623357E-004,0.87688477802360987)
(-0.31144372860990677,0.74188100190380646)
(-0.59773287096569372,0.64247144290236291)
(-0.90865839567251339,0.65084816496566511)
(-1.0721731937600727,0.41857186779347050)
(-0.96326705108902066,-0.14415559320797189)
(-0.81315558839719704,-0.47984257375367056)
(-0.86280679078208011,-0.42381107192096334)
(-0.88818103979940044,-0.50767345420524956)
(-0.63692741770938088,-0.82686616264328061)
(-0.39369924202792017,-0.94958142847479743)
(-0.37102155756871480,-0.87734054986526422)
(-0.21755466690225703,-0.90237171915817138)
(0.21646729248809127,-0.93873399239117328)
(0.58351265539240549,-0.76723907778884637)
(0.72306108281928183,-0.46382970358837894)
(0.73819628584212615,-0.22511709928362034)
(0.71319900575580375,-4.28000064920926460E-002)
(0.77140218521268022,0.23264011443383770)
(0.83483308878299423,0.56813308851897704)
(0.61547505201844288,0.83310012353045204)
(0.21192723543993097,1.0704302589447168)
(-6.45351666147239711E-002,1.2001860320813567)
(-0.27377296939520390,1.0119825125859003)
(-0.48436284390131107,0.77822415265588796)
(-0.51478813560410952,0.84996170814728533)
(-0.40919947688995167,0.89876338549533086)
(-0.40783765964896312,0.68733826721605495)
(-0.54420696099943089,0.56099393323535729)
(-0.71884539913955470,0.50766440773349064)
(-0.86396496868354877,0.23102144605155067)
(-0.94009011757021188,-6.68949077665245140E-002)
(-0.89953048649345291,-0.27110926486134268)
(-0.64013925434694063,-0.62057860512533092)
(-0.18487568433846485,-0.92723804677189503)
(0.22819678181829733,-0.95228974718343928)
(0.49223487098447233,-0.96626847903774427)
(0.69040320867665905,-0.95112427402449140)
(0.80560417275310681,-0.61255057058122930)
(0.82533714257518487,-0.22668809360707276)
(0.84428056818999253,-3.66344953637437742E-002)
(0.86512245892151274,0.25056458010872446)
(0.87209795943641855,0.56925204689992148)
(0.88151066248679943,0.61035899392450088)
(0.73830369799304219,0.65053905332761353)
(0.33818459368631087,0.88762769639949679)
(-9.85229500137634884E-002,0.99450922623869797)
(-0.38829495875124609,0.98166739071630726)
(-0.61753683318129471,1.0377202249138548)
(-0.83112478398413436,0.80934856753178230)
(-0.92020066390061173,0.15978269978505777)
(-0.85193721244475251,-0.36510259768601505)
(-0.73221951757415504,-0.53776607914408292)
(-0.63523449150386035,-0.66793857471314710)
(-0.53093433780852228,-0.83404186404220493)
(4.00556760485066277E-002,-0.92006916778684289)
(0.13366968367478615,-0.95589195987170517)
(0.30956882526430174,-0.94323106694590397)
(0.68615138099498818,-0.75519929702666511)
(1.0518821471245221,-0.35688604870870172)
(1.1725138599183726,0.21783359795380630)
(1.0318748444483248,0.70563199336714644)
(0.75021166346459678,0.90126736601150403)
(0.49303598978420415,0.95379476230615801)
(0.40688397472794119,0.85583429118999277)
(0.57161640687332516,0.47475299218365302)
(0.90247982926015480,0.13948898354740680)
(1.0821367495585155,0.10971757482520128)
(0.95499365769230538,0.11003566062538617)
(0.84917311761848002,5.37145329619370671E-002)
(1.0054468922487556,0.13414801450790526)
(1.1682985079733839,0.28154444867657574)
(1.1460053184272936,0.41479610666882777)
(1.0648983841445863,0.58164484313981046)
(0.97215968508707262,0.67162436688278893)
(0.83588370796313627,0.63947019496628810)
(0.77782473748048608,0.54233733057266664)
(0.92199682192927979,0.30500737572321074)
(1.1322666238089281,8.58943042590606387E-002)
(1.1019424629299486,0.20041155905343305)
(0.85794918511435303,0.44039742918189262)
(0.80158364167701213,0.46890840448065318)
(0.93420105388223329,0.45597377294894292)
(0.90772459316744458,0.53059790585004063)
(0.88649867038901475,0.49996267507392161)
(1.0913131591284724,0.38313398790085956)
(1.1315284846299036,0.31858285763344396)
(0.91714981986951138,0.18752979367928260)
(0.90624217476325297,-2.70678927708342953E-002)
(1.0692286321983628,-5.48684998023296622E-002)
(1.0744034333340546,6.88581742138728026E-002)
(0.97231310356449829,-7.56770783397896496E-002)
(0.85790580538478345,-0.44538159457215554)
(0.79372028929394922,-0.51659823152617024)
(0.86116681328458888,-0.34707359492768658)
(0.78156834814874665,-0.45827065155446839)
(0.44007325970983480,-0.76134391562531523)
(0.26594058434996309,-0.90869881945405562)
(0.23194704743021777,-1.0180064781706191)
(-8.31549383784813134E-002,-1.0704782646857245)
(-0.44271361283610733,-0.81569143871128791)
(-0.56299161546997611,-0.49064309604969492)
(-0.73430656233266922,-0.38065577845175042)
(-0.94723919815994528,-0.29253868545440731)
(-0.94156102925896545,-0.15058382184339744)
(-0.93497083737642095,-7.56505040127776751E-002)
(-1.0808344907205649,3.39125690585535544E-002)
(-1.1265801840017602,0.25706452531780843)
(-0.97153690807161297,0.54219642018672864)
(-0.62912952234827690,0.84615429683065824)
(-9.54120735254243568E-002,0.98732156691559358)
(0.36047909933160366,0.89998178356127589)
(0.54462306020338835,0.80949127781459185)
(0.68366834723290038,0.73368521106394657)
(0.85771915726977332,0.58482187220566939)
(0.82029059617867062,0.52579313117179938)
(0.61432958164093598,0.50570231904406659)
(0.58136162140068559,0.34868040930379129)
(0.74820543568716591,0.29149541435656645)
(0.85647905054001527,0.37649256230524675)
(0.89089834049673189,0.22185279683170511)
(0.98086294128492624,-8.52779873434866831E-002)
(0.98814867934350237,-0.21707839844148752)
(0.77997775996615193,-0.34805346138002469)
