(0.86009305090603272,0.81759977304512832)
(1.0791250919746316,0.41969985037357843)
(1.0167013633895514,-1.47617250327474747E-002)
(0.72236183268511378,-0.42690559705031250)
(0.56371018826428265,-0.82139587815282800)
(0.35009176527005309,-1.0937549056400053)
(-8.55670611909478684E-002,-1.1375869055197672)
(-0.45995947538615073,-0.89806047782724074)
(-0.81798786879144370,-0.36344167788911419)
(-1.1342609513079427,0.27032363388873570)
(-0.84273087654606638,0.73430476139163392)
(-6.03017744024572644E-002,0.93526137683793853)
(0.45425471446621113,0.80055815446034884)
(0.73097635587829446,0.33785981114834862)
(1.0743125999421446,-0.13729392102150062)
(1.1403025498389874,-0.41397520173689639)
(0.73392757201637004,-0.65889679834105475)
(0.14770853323254651,-0.92369321559272899)
(-0.36931610361837353,-0.98963256254356025)
(-0.65055242175938188,-0.76927078121057169)
(-0.75674247053073529,-0.41752015525717473)
(-0.96857714384903038,-0.14800726841635176)
(-1.1906316987089303,1.02683099183458193E-002)
(-1.1177481767111797,0.29023074413565431)
(-0.75414491215226287,0.76145927868259833)
(-0.21692511324938149,1.0926399834902993)
(0.25663132258854937,1.0656751805520004)
(0.39039567986329515,0.86179511926759289)
(0.45076265189991194,0.66452981085808815)
(0.76044428056216162,0.42385927334107776)
(0.99457333122624425,5.20456837825370444E-002)
(0.94261828714669993,-0.37310432015206380)
(0.84095223578365497,-0.66802100856693070)
(0.69705069470809489,-0.79269136944035268)
(0.44426492961547259,-0.84781555488879046)
(0.16722972027726629,-0.85731031060139296)
(-0.19791346103497653,-0.83418209798109877)
(-0.49260869420020970,-0.84147302918855915)
(-0.32608863681524064,-0.82414126666409837)
(0.10066097408453777,-0.74267818335224633)
(0.26671981174614545,-0.72077934338679095)
(0.10958782026377173,-0.76353557450954623)
(-0.18581316400930284,-0.76108917465310466)
(-0.44020202504999478,-0.75744147822802943)
(-0.56420192933335866,-0.73106441206662520)
(-0.73237485440001271,-0.49392792821498094)
(-0.95429241415463584,-9.26507763596001177E-002)
(-0.98099295786888341,0.24238747493998949)
(-0.91403078893910394,0.48076648611947609)
(-0.86382844188909536,0.66683413438686379)
(-0.84888519385114014,0.54465651303821239)
(-0.47789823940350673,0.80482394667386614)
(-0.19936440811746892,1.0444823005311550)
(8.58707729570872824E-002,1.0709595324327568)
(0.51327037819765708,0.89230991850872754)
(0.84731999684195025,0.70780541467316549)
(0.98891059807957304,0.45649087793979609)
(0.99917294501835063,3.67971708116702767E-002)
(0.90844888413410141,-0.34798209340733843)
(0.82254196509385569,-0.57909629539107588)
(0.66599039798582149,-0.81906882450412044)
(0.29349410248311608,-1.0791023492364826)
(-7.94380703343333661E-003,-1.1631818522202340)
(-3.96547814980780511E-002,-1.0245506995400733)
(-0.16186198271549601,-0.74424274016459868)
(-0.52820314499077492,-0.39771987568894801)
(-0.84354418610723081,-0.15593704830823762)
(-1.0232324453940072,-0.11588632314708291)
(-1.1358648384237500,-4.89236944976707000E-002)
(-1.0638081964878516,0.23049610293904876)
(-0.84329143011308516,0.50511227603073716)
(-0.76894178053817497,0.58074106142758541)
(-0.85526468280589718,0.63055734749202708)
(-0.77625459381984330,0.80470386010858930)
(-0.50964606986349148,0.98749274775269780)
(-0.40538258749935463,1.0650526948404924)
(-0.49814763454692568,1.0221459217600668)
(-0.49475747955770222,0.89099147598521500)
(-0.36745379962468699,0.85553451642051837)
(-0.25303436363279391,1.0599959988225371)
(-0.16599364803991540,1.2690978537911677)
(-0.16277339589777012,1.2143855032875766)
(-0.20884687115410616,1.0728839408114519)
(-0.10184433882368421,1.0720182905715450)
(0.10954176386027203,1.0860758264767270)
(0.22093547534433688,1.0434457285987153)
(0.20557432470278608,1.0772018486120061)
(3.45490407668201938E-002,1.1272834825608948)
(-0.23081625824044544,1.0807278673621545)
(-0.37404058874882790,1.0702379380425335)
(-0.49583018585546917,1.0955134641558015)
(-0.76317571803667672,0.88835485030103012)
(-0.95012358128248109,0.41917768336207495)
(-0.98587968971884665,-2.59693114874444686E-002)
(-1.0134480333595515,-0.24366622907420910)
(-0.91762982041244445,-0.28136239776850441)
(-0.77930426392185526,-0.36171807220828395)
(-0.84529236065948599,-0.58626991391864736)
(-0.86665764864073647,-0.75056493314686679)
(-0.70940790049633928,-0.77576968919109512)
(-0.63376678063946068,-0.90593580285510278)
(-0.43787325686578432,-1.1389495411536301)
(2.58410771943732576E-002,-1.1794761376189167)
(0.25251332467702725,-1.0373281975297859)
(0.24349182340721370,-0.92907361368303154)
(0.49166029585371190,-0.85285886940320677)
(0.77504203928475657,-0.77309320374107038)
(0.74129109769433932,-0.78281989138442154)
(0.64102671342619444,-0.88488663308976379)
(0.65906258984026944,-0.95130109278094444)
(0.76671382062022175,-0.87902309252485678)
(0.92029239279046826,-0.68133643404564803)
(0.92055301463255235,-0.48524989665605756)
(0.82524670569063752,-0.42386517141734703)
(0.90095443743763015,-0.54398097374199184)
(0.94783077460536924,-0.75038917676238870)
(0.82874713742227224,-0.80950728263573213)
(0.90930534667617402,-0.62288941485242999)
(1.1586802762236172,-0.35966107377651840)
(1.1662869206546567,-8.81191835759825570E-002)
(0.98588892825900987,0.27954469247162778)
(0.83780105792452897,0.57877183998059722)
(0.71329963608192348,0.53445444691792809)
(0.62405618439598887,0.21128234408226160)
(0.52124704901910446,-0.12629609129998015)
(0.29161192922695106,-0.36860066936479541)
(3.87468853896180687E-002,-0.59202985344358439)
(-3.22193148815608232E-002,-0.84634472097642055)
(0.20407358797122391,-0.97117531140496050)
(0.66341627230645850,-0.85611010458008319)
(0.96610514063022701,-0.70377787203934195)
(0.96651935501660369,-0.59986768649181643)
(0.98983315539348360,-0.34751938259765447)
(1.1197940025158006,-3.00078984700491991E-002)
(1.1008515859089991,7.88726154231444987E-002)
(0.92099206000170275,7.39717291249186726E-002)
(0.73180110855824432,0.15872681941530667)
(0.63555904645823713,0.30227981247835689)
(0.69868612776631467,0.44068918934564705)
(0.74933187702743909,0.51927876030713604)
(0.62424003132547257,0.55114788979730078)
(0.53683772790664552,0.70401170946668612)
(0.58254206204239134,0.90796352890520327)
(0.50188004890539151,0.90388407026793027)
(0.19867807826411932,0.84764856174286896)
(-0.21022104945526149,0.98850329271102033)
(-0.62431431499013479,1.0742800904056273)
(-0.93149636565933025,0.81233124265377765)
(-1.0792911021985780,0.28487111575051949)
(-0.99237618884501078,-0.30873110219371092)
(-0.58229084171437018,-0.77983095202508346)
(-0.14406938207278280,-1.0269395389848786)
(5.32913948486071209E-002,-1.0940154321300508)
(0.37178052397100197,-0.98363263094918818)
(0.93367690867191722,-0.72421521571203773)
(1.1664703371521619,-0.42589953826988924)
(0.96770965233510942,-3.13767507577145666E-002)
(0.81436861636330737,0.43202552162195074)
(0.71138641103875266,0.69346304198733399)
(0.39596351253763068,0.83416545463483927)
(-4.49379041212336627E-002,1.0830809843093230)
(-0.45095192109862048,1.1332773716314422)
(-0.73230887080750540,0.76258141138341407)
(-0.80129195793200680,0.24596878014960197)
(-0.74042037141322981,-0.32652567309363623)
(-0.61861147096003244,-0.86733582855484248)
(-0.29947604307276066,-1.0127049221335886)
(0.21269885956174389,-0.90088349964329284)
(0.66378082318068943,-0.83466254173265841)
(0.86326540577117561,-0.42972803283483241)
(0.80027577497381219,0.36126146108275514)
(0.57224217566889490,0.77583191013407338)
(0.24386563975224823,0.68445350361226531)
(-0.24346601109513688,0.61997611389150764)
(-0.81185183964285801,0.52661094662825136)
(-1.0788523853073739,0.10823683343347625)
(-0.76624925702477331,-0.39277274572418946)
(-6.34631465498545766E-002,-0.60795621218818763)
(0.59649588445292867,-0.45623074779307277)
(0.93021965646466609,-4.86553330094158243E-002)
(0.90158668026755728,0.46860215665820504)
(0.59296837856272777,0.96832468548488082)
(0.11329206314091372,1.1394544209723432)
(-0.39817314080954275,0.67790160726789328)
(-0.75589819945887393,-9.94510700430739081E-002)
(-0.76748621148061202,-0.60883906960446410)
(-0.42256864392593124,-0.79371202344248604)
(3.44491306858379920E-003,-0.87302645318226757)
(0.27958470145446329,-0.90153429361872672)
(0.47693822020229021,-0.80158195418307610)
(0.68489435730199621,-0.39374893198855121)
(0.83104994763063034,0.20958120379706258)
(0.83675820074243590,0.53309689506735969)
(0.63503891396442125,0.62536315407711696)
(0.25081615711522726,0.89332994071675698)
(-9.34090478498317278E-002,1.0904768485605074)
(-0.28554113937787462,0.97098413740815115)
(-0.43024454324172118,0.89495622542856978)
(-0.54398446594337702,0.76356399277651144)
(-0.65089399451270291,0.21055588150065782)
(-0.85639415953002862,-0.27882606855708980)
(-0.97565741190362076,-0.34883158054856833)
(-0.74143832877746108,-0.55001276405924027)
(-0.31346848943581640,-0.98437343751094053)
(1.33322989299494710E-002,-1.1104649690738111)
(0.18108753287154436,-0.99580419122331409)
(0.27770429720771533,-1.0259016207146383)
(0.47768560977724889,-1.0483439630281033)
(0.79069818755779453,-0.86374016000302301)
(0.93405211260948162,-0.68657905551597331)
(0.88778577483212751,-0.67305754445039900)
(0.94617509204127459,-0.63912896438572953)
(1.0872714178030354,-0.46346495126939885)
(1.1419970996629878,-0.34388890662557781)
(1.1736717284836118,-0.35028342788477462)
(1.1471923437615792,-0.21940005830499487)
(0.99386979089081073,5.10744152612842006E-002)
(0.91058132369445710,0.16370277859371662)
(0.95411890984719494,0.16415172680231177)
(0.96069705639377778,0.25410175172281751)
(0.96416985296148328,0.37308505962813621)
(0.98744474041888397,0.52595292185099374)
(0.89020123010369201,0.74843605091719434)
(0.78177735284324501,0.81609362095373172)
(0.88491906445673640,0.67039582411249832)
(1.0628788648516787,0.53387792267887568)
(1.0103877302635413,0.49636220636236594)
(0.70453173695450844,0.64723224935898493)
(0.44276665075130905,1.0301658248567567)
(0.41745284941593036,1.2577553018383663)
(0.41728269309460519,1.0959160255889062)
(0.29545864647166942,0.96146381187083929)
(0.26667005942231187,1.0893618533852301)
(0.34606469248259514,1.1445294409735940)
(0.36350778305076981,0.96479997925010663)
(0.50294239642901728,0.76146180055580803)
(0.83440602518103235,0.65766196035387225)
(1.0056976987931987,0.60869896218318620)
(1.0117158181125863,0.56401762385731757)
(1.1250168241052008,0.41988737883903654)
(1.1736311558677108,1.33297190768254803E-002)
(0.96280873770089503,-0.55535114356319826)
(0.69386122565119379,-0.86195026359464233)
(0.44141829792904275,-0.83393372502598284)
(9.00302473340072185E-002,-0.89604528535313333)
(-0.31345412039078746,-1.0529737134757227)
(-0.70643719081627676,-0.86220897564083621)
(-1.0850828276888962,-0.38156941280307521)
(-1.3071877661597626,4.47880018951407055E-002)
(-1.1932801948631191,0.44109383441673478)
(-0.81331233134090142,0.78924243194140453)
(-0.50012965593246528,0.90787577337133740)
(-0.39961352049625043,0.94083941266823801)
(-0.22244439427736479,1.0773658501858014)
(0.14898900765539552,1.1925096423784030)
(0.41899123784001613,1.1721739337027626)
(0.57949169603923301,1.0058581812142731)
(0.83636928442435998,0.67721813128186015)
(1.0029646617815022,0.25392974917645783)
(0.94735806105151010,-0.20762292270488625)
(0.84656364375283855,-0.66557001984207209)
(0.63905483262657337,-0.95697692597938500)
(0.24838364536032431,-1.0287840282332303)
(-0.15664052793540884,-0.94073308955590407)
(-0.60532050427260486,-0.57914149255398617)
(-0.95127259690101595,3.02816998560304917E-002)
(-0.64651022098467836,0.54350695524606518)
(0.13202752237745924,0.79903691130453791)
(0.57393484063814459,0.81145946409922209)
(0.64963003941018693,0.48299137446167173)
(0.80761144318844624,-8.39963159739449128E-002)
(0.90959284898633885,-0.58872533154172757)
(0.61981851899872353,-0.94471692527107065)
(2.04528335914161974E-002,-1.1115823331310968)
(-0.52564322380493278,-0.95405370630616970)
(-0.75721037080030107,-0.56938277370629997)
(-0.82453040535860578,-0.23680264233588866)
(-0.96098450306945760,-0.10114557673659992)
(-1.0353349208468556,-7.87317780812195056E-002)
(-0.93875428747073841,0.12202072537861519)
(-0.73843237708109399,0.62409432935405484)
(-0.37117510599721465,1.0545612852779804)
(4.57337814742649895E-002,1.0915416086735266)
(0.29867054773370344,0.92988599792131976)
(0.62204259707860921,0.78445634643267659)
(1.0603039105463106,0.56547816313138111)
(1.1584419114527549,0.21894113370103568)
(0.96162859531296241,-0.14811172019611418)
(0.80455292454334804,-0.43882109174685285)
(0.51602236007318880,-0.61746825093174040)
(0.10348610233661215,-0.69176124503638359)
(-0.13047026852421556,-0.66774408606065117)
(-0.33698420303244342,-0.51500925931613184)
(-0.50716576318841067,-0.25343718099988727)
(-0.18276008049772427,-5.79596478336534826E-002)
(0.43380859132482602,-0.17164397046808338)
(0.65900038525215066,-0.56704613255652669)
(0.42357667554971756,-0.84919183659584585)
(8.49189771933297477E-002,-0.81713230929181346)
(-0.12930128589904433,-0.74389127232387864)
(-0.25140895126493928,-0.75444866794727161)
(-0.50636168650371938,-0.62809315723689663)
(-0.81446432726448470,-0.38313656114078631)
(-0.87948383755237358,-0.21090157172113627)
(-0.87608800180547053,-2.21970569843802923E-002)
(-0.97634099740055347,0.26881354035330179)
(-1.0903878543778318,-1.99125353672602867E-002)
(-0.86486907293832038,0.43722742456137220)
(-0.56580000575959399,0.99315480031522008)
(-0.23239067682447878,1.1951384658718336)
(0.24379481695811733,1.0035721579979229)
(0.75870527253895426,0.84284417988351990)
(1.0893501957820355,0.69986732400673834)
(1.1039060927208888,0.33715859775217738)
(1.0051064602824593,-6.19318032988334655E-002)
(1.0661596795735773,-0.32577843541662044)
(1.0396155000724296,-0.58924839583717259)
(0.67795779757479635,-0.85932860821712764)
(0.33656112755871564,-1.0223952736057174)
(0.17677036619720443,-1.0800000924603999)
(-0.10904200114713314,-0.99011820360114267)
(-0.48396307145544143,-0.72926857509352083)
(-0.73850043700730883,-0.47471627410961464)
(-0.99334342622671790,-0.30428114952366331)
(-1.2208859448074887,-6.58148640332366641E-002)
(-1.1906717414361396,0.23631227943864197)
(-1.0444305545366348,0.41150162903277354)
(-1.0671516493357853,0.47225601992659971)
(-1.1312211081717491,0.59921204107710313)
(-0.94094976066584968,0.78723180623597988)
(-0.61541190720403194,0.88839438777660618)
(-0.54833035888064319,0.90072673311031604)
(-0.67859262098830153,0.92352819748359338)
(-0.57398746415888424,0.96422560327363094)
(-0.26573916926515545,1.0158149697268377)
(-0.11136780651192019,1.1077572855531279)
(-0.11622985822785054,1.1650000887555463)
(-0.15038909034063697,1.1271529884895006)
(-0.17193624691032927,1.1150813789585059)
(-7.19366354096523386E-003,1.1548682346993682)
(0.35002320650899671,1.0980577830077554)
(0.56008138829724019,0.99794611671733757)
(0.44678525398627372,1.0078728108527910)
(0.16855535770243751,1.0219536761116454)
(-5.68263312625575390E-002,0.95514303994879735)
(-0.17920358525348956,0.92489017560472320)
(-0.37886898108167288,0.86476537352133376)
(-0.67371798146416539,0.58306991023737875)
(-0.80529125434868887,0.14841598787909654)
(-0.82662374299545327,-0.24308394915755366)
(-0.93728195335905640,-0.46548373091397244)
(-0.95035444231580124,-0.48945181703493057)
(-0.83809693045031097,-0.51345963367974834)
(-0.85270997050483766,-0.69194050757323211)
(-0.85692244330411182,-0.79804185909656544)
(-0.73222003667234592,-0.73142662140366688)
(-0.66665471893598216,-0.80023638675760056)
(-0.46180615576368517,-1.0453576502944393)
(1.41686472080494175E-002,-1.1371696718983699)
(0.28923609945070072,-1.0236511118023397)
(0.33613632949385208,-0.90243511891450479)
(0.57693206878932179,-0.83867528855313567)
(0.78102323421594999,-0.83643030964233400)
(0.64957863720239761,-0.88731011977525420)
(0.50924457734437845,-0.91976928532506530)
(0.55102141987776332,-0.92257543942437270)
(0.67147765598113784,-0.91338522544422973)
(0.84592927741591328,-0.82425488289382998)
(0.93667034914680036,-0.63686700337730850)
(0.89116357516516109,-0.49350010720660309)
(0.89867225697701958,-0.54750146617359607)
(0.91579862902681142,-0.72910100348249429)
(0.86124543956664013,-0.77040891101873399)
(0.93055045238331691,-0.57642365921273009)
(1.0663118474233164,-0.30252127653239402)
(1.0174640773051316,2.24423812783652865E-002)
(0.88590076833263076,0.45866296690786779)
(0.80676878155819520,0.82722401703612569)
(0.69892108724211410,0.90765573416588219)
(0.55381340544506030,0.71279151928329587)
(0.32529194587033550,0.39754656848658471)
(-0.11338744456833888,0.12030942128152494)
(-0.59574871498122617,-0.16278393329471297)
(-0.70419261114056164,-0.59434305679222565)
(-0.23585506875313017,-0.91567382537439235)
(0.48115006315360415,-0.83151914704121688)
(0.86994206181832379,-0.69078825552968093)
(0.86810047848149652,-0.74789797885717890)
(0.88399606660403229,-0.61734205351591320)
(0.97712280485017078,-0.27457862249359510)
(0.93690940236453235,-0.17567866338650023)
(0.81089149055182763,-0.24146224977850106)
(0.70474696368336132,-0.11956708984787856)
(0.68325184905833358,9.28725253073648116E-002)
(0.84470680671748732,0.17074680328669894)
(1.0066540577230967,6.51198604922542668E-002)
(0.93259015545985946,-7.40397410055961824E-002)
(0.81843903851132782,7.47064887848299664E-002)
(0.84678183993670364,0.43346122159769035)
(0.81784314137816683,0.56835916708755818)
(0.54652713199523906,0.63360230010931162)
(6.29391619641883893E-002,1.0067869701075303)
(-0.43152025719390935,1.2864530870114186)
(-0.71845286696115562,0.99921310011623121)
(-0.86455464909987412,0.43635063401097807)
(-0.94292373696945475,-3.50674803756099579E-002)
(-0.78293508796488387,-0.46498143515437818)
(-0.49887735441270237,-0.89544693740625991)
(-0.31057252796022039,-1.1502604830198599)
(6.99818976061806208E-002,-1.0911010303062780)
(0.70170796986617878,-0.85813201707144948)
(1.0350022527536067,-0.62235331053160847)
(0.99115849053132821,-0.26928857398917078)
(0.95477274464295969,0.16532657310274210)
(0.86130592364011704,0.40208832276222850)
(0.54688000612129684,0.63553010590376857)
(0.14016943949822103,1.0729302546357529)
(-0.32630929364346056,1.1572541842324906)
(-0.75961228005776826,0.69505585177582774)
(-0.91738762891552450,0.30727192277445159)
(-0.87927999115119726,-8.25988259566851069E-003)
(-0.77260349268103024,-0.60576972172711541)
(-0.40157545043713566,-1.0038226254755904)
(0.20395226752285436,-0.92399445598207364)
(0.69484281567726125,-0.82446247543541684)
(0.96028875468365993,-0.61324511942778703)
(1.0232439743786208,3.02903739834270436E-004)
(0.78979740788017083,0.51919945199370343)
(0.31315419942842387,0.66741533352872884)
(-0.21137463176884122,0.77451213616331405)
(-0.67820669153349777,0.69371472073727969)
(-0.93086771428931780,0.12544291160558335)
(-0.74699500581031164,-0.48597092803186237)
(-0.20183442841220756,-0.59844491149493251)
(0.34230720016497751,-0.29548774996942268)
(0.69535128830996618,9.00523202019707369E-002)
(0.89624486587835284,0.45044875938632833)
(0.85056918930643710,0.80153156919075474)
(0.39885129441663680,0.91959031726490448)
(-0.29355652903776291,0.52989828671820727)
(-0.82184511233418345,-0.14053285531543830)
(-0.91208461231518156,-0.65296601754827444)
(-0.56175349525807938,-0.92254555658132054)
(-4.04410496257816554E-002,-0.98725824064821288)
(0.32917081387316832,-0.87278850548336950)
(0.52645691732908184,-0.67630918407312635)
(0.71158708093732548,-0.25925042764908057)
(0.85737086501920645,0.44029368389504764)
(0.82656171503587228,0.93634352833572443)
(0.59662218301886161,1.0076588965391409)
(0.25231256408377478,1.0263980844316725)
(-7.72157396059348633E-002,1.0445660496058160)
(-0.32603984007407560,0.94503130607799279)
(-0.53358532177310714,0.92959744792333254)
(-0.70862193855876310,0.82742172936808811)
(-0.83673763407658952,0.31504536818522111)
(-0.95031437210117686,-0.18473170692715413)
(-0.99796507506666265,-0.34043307336711692)
(-0.86508552762757718,-0.55676944257063721)
(-0.54878243051301090,-0.92229602872916627)
(-0.14705499115064585,-1.0906732216604815)
(0.16557177060894529,-1.1232649778115680)
(0.27118617207599921,-1.1872521176205022)
(0.37092656813089114,-1.1378444257608080)
(0.67192769131793351,-0.92370039583949004)
(0.93591149565561949,-0.68975527244285606)
(0.93387844836493017,-0.53599691092983415)
(0.88801810812288995,-0.45333440526044844)
(1.0034758507553316,-0.36360503368002184)
(1.1527427516371118,-0.28092237446080620)
(1.1715000447704744,-0.22824768945359586)
(1.0561507944124324,-4.21037905094407972E-002)
(0.93859234593602137,0.23001525716507143)
(0.92725319444521392,0.24749124845913878)
(0.95095201774243254,9.13428717857582839E-002)
(0.93347094417655430,0.15881542567946097)
(0.90642504938371704,0.43181406400790096)
(0.83715166769767291,0.68928471763714638)
(0.72914203581799253,0.88089111324405145)
(0.72561037674565609,0.93963110552273432)
(0.83578993689273551,0.84094824054521489)
(0.93354153011578200,0.68516580571976005)
(0.95550820343129383,0.57486011721760821)
(0.81788770133895938,0.70555115975444793)
(0.52157561440033562,1.1007675448889271)
(0.27169871014653929,1.3149160118219081)
(0.14243320149315353,1.1430429326945850)
(5.06398373168210625E-002,0.98590309046465285)
(3.72017106101053818E-002,1.0249904969644159)
(0.10272513980120218,1.0264916043667671)
(0.18899659206214336,0.93183793603675058)
(0.39453310377415673,0.81924592451916189)
(0.67482352046709837,0.68908948167547324)
(0.81123367667031221,0.59037934003559489)
(0.88822663808583979,0.52467454353506204)
(1.0521360620001006,0.34001774073395852)
(1.1481776859931210,-5.00406911478564198E-002)
(1.1092536203163932,-0.47385042466967775)
(0.98250980763852303,-0.64853096047525594)
(0.65555488232736026,-0.63877326392815714)
(0.17792167250867064,-0.81122519266208282)
(-0.23720070023021955,-1.0821220184704512)
(-0.62183394129618530,-1.0242903014314706)
(-0.99094363478927150,-0.70293168482574075)
(-1.1372920537236038,-0.35840709313772579)
(-1.0352906478068393,0.10990245762486595)
(-0.86379060001438734,0.57777455605570682)
(-0.73225693240130907,0.74890608359793220)
(-0.64077980986241201,0.83158017349923430)
(-0.45892720681570037,1.0849502349035489)
(-0.14404136044528260,1.3263182827636804)
(8.54859006724155712E-002,1.3736642987686170)
(0.20095742534329758,1.1822931516286950)
(0.44443338272341043,0.77919720260003067)
(0.78277374256038224,0.37836794552851560)
(0.99510238210478907,2.66899689395105333E-002)
(1.0129430281497485,-0.42933162758016719)
(0.79008246110317604,-0.82438735286426779)
(0.39435187489837037,-0.97909067995480181)
(2.19971207355028620E-002,-1.0336640330051090)
(-0.35111519344926079,-0.88506849584095948)
(-0.65575796538283548,-0.31916680349044402)
(-0.47052869230843852,0.36494193528295410)
(0.18719906251301366,0.77015232044776627)
(0.70289476638744142,0.78673949074594829)
(0.80745903690511889,0.36901993962562263)
(0.74259556118012393,-0.27944083419168325)
(0.63381596384814287,-0.76045223892484948)
(0.33600599804932363,-1.0035719532612390)
(-0.21038824711580181,-1.0511385415976013)
(-0.71580836392607350,-0.79583172191838059)
(-0.91504321801630017,-0.39001396777740283)
(-0.99143008392933663,-0.12575852573858637)
(-1.0671919828202103,2.13349621932025675E-002)
(-0.94559427476647462,0.18863338857749326)
(-0.74639779067422529,0.42973753378553337)
(-0.67157882603890984,0.74548908689833993)
(-0.44419088941198198,0.95127866272336403)
(1.72764487602619088E-002,0.90714940144625533)
(0.43241344827251743,0.79783961879363041)
(0.83691708269555454,0.74145265585675135)
(1.1826349946505703,0.59612591780261104)
(1.1580244150091046,0.32105412453242121)
(0.96119932264413799,5.25780822926119606E-003)
(0.82234556923065472,-0.29612725058579309)
(0.42789833494963453,-0.50589657648497877)
(-0.13420016725983236,-0.58505383768342967)
(-0.41304774987991871,-0.54171129635609094)
(-0.50756454227234649,-0.26975845217152966)
(-0.46528783941989393,0.23860936768946328)
(9.64628148277019148E-003,0.57037043586424307)
(0.61522416112555223,0.26009276913693341)
(0.75815947326129729,-0.50301921700192631)
(0.46512093947762534,-0.97871596555655072)
(0.10883287847670597,-0.86551203587890324)
(-2.85347070997403196E-002,-0.64696563783068928)
(1.51860691931123282E-002,-0.68100501098099231)
(-0.16156193655161707,-0.76226561628332878)
(-0.57637045519573993,-0.76909580501693797)
(-0.78241983522153302,-0.76711187866322472)
(-0.83296702801626044,-0.63219621079116461)
(-1.0179564938889414,-0.33892514185795042)
(-1.0590329404837797,-0.47959611389109263)
(-1.0257250977622596,-0.19359918025890549)
(-0.85833482735180933,0.44106186838631145)
(-0.63496416303891190,0.89955343203290195)
(-0.28271863881261494,0.92840113796574930)
(0.26557445261147772,0.91423341466726449)
(0.80961162526991681,0.90197631511885012)
(0.98967260793282519,0.67271864532025105)
(0.92954523984257187,0.36646646494112745)
(1.0311104773771529,5.69707281858209402E-002)
(1.1329628486092820,-0.34352323894757614)
(0.94582778328905526,-0.64512551581326660)
(0.63926557831525499,-0.78234177757672740)
(0.26208405974049198,-0.99209930264247914)
(-0.22953808795086539,-1.1659076005397120)
(-0.53533490911823289,-1.0310923261162450)
(-0.64624951704556566,-0.74578968953859670)
(-0.90245830885181333,-0.48771179134455267)
(-1.1613971399046690,-0.15938259752735667)
(-1.1617962070730909,0.14517290390169191)
(-1.1245582569447545,0.22555841181177683)
(-1.1816246293976638,0.25161223903828617)
(-1.1231140643793609,0.47434295958380313)
(-0.87486934717045872,0.74914913773481051)
(-0.64596382525860840,0.80851153811796195)
(-0.67528363600912522,0.73776221367876460)
(-0.80311149754602940,0.82498111799976614)
(-0.57358066842088795,1.0843977847538941)
(-8.73499278964713355E-002,1.2630891691500894)
(0.10783490534218040,1.2443362841903367)
(2.27278866067299745E-002,1.1452833566749971)
(2.14327864755650688E-002,1.1003829855795024)
(0.14090432601180086,1.1137298895588641)
(0.35092826540193139,1.0694736942804828)
(0.62635633142574043,0.95111641107695277)
(0.73596572044716568,0.94373358975301502)
(0.62916275402641619,1.0627818110702851)
(0.51880840948686657,1.0414263884536514)
(0.42256471209078655,0.81697680671671469)
(0.17934076711785268,0.56652241253052416)
(-0.22626723462516829,0.30728056843134322)
(-0.56827237242111761,1.68751798201921266E-002)
(-0.62813681028548718,-0.22886561918899478)
(-0.59106676826084315,-0.46582915061029473)
(-0.74377806737920815,-0.66136423195156391)
(-0.91891737613621993,-0.63478793242734821)
(-0.92400976000346846,-0.52986015990738933)
(-0.89227813576024706,-0.63106689948628580)
(-0.82300488360934787,-0.76904182328603543)
(-0.67147731608309102,-0.72514064403622958)
(-0.57771721433550760,-0.69763377424612849)
(-0.43286141026989022,-0.81746991350072640)
(-8.51487620988597982E-002,-0.92894943755913451)
(0.23944592644925922,-0.95909412527775562)
(0.46784644358887906,-0.94330749044923379)
(0.69610196587056894,-0.90232887338378820)
(0.70017217556402178,-0.88621618735868690)
(0.47194983803523916,-0.90395661865000276)
(0.38618091502177920,-0.92435097805643374)
(0.43280884231089367,-0.96420210355534475)
(0.45274830837601771,-0.99027044022845534)
(0.62150923500195487,-0.91146624651513752)
(0.90304461671141167,-0.72127420168420930)
(1.0193961999982746,-0.51398828305804556)
(0.98893924011358048,-0.44293747926738369)
(0.93240928650819288,-0.54608824228628217)
(0.89619907527843501,-0.57920532757012166)
(0.97365039335733583,-0.34217604517713829)
(1.0723530563997381,3.91083207079337969E-002)
(1.0114091822557856,0.40406263943162191)
(0.88888544109442291,0.68801689028615876)
(0.80830407041076513,0.81995908236784687)
(0.67264886067689555,0.86157101315272588)
(0.45641444113702784,0.90948425885780892)
(0.14643148430058722,0.89169994827958754)
(-0.35414695164155263,0.75134562564206331)
(-0.88980488525724666,0.39746440847817199)
(-1.0230960285117612,-0.28375864946365964)
(-0.57947584797470275,-0.89425944505519972)
(4.09520862750641368E-002,-0.96024193745994457)
(0.36360686371261774,-0.85960136670285214)
(0.45539379273393116,-0.98820475141426034)
(0.59699326810068065,-0.94179374005716698)
(0.74280694613886122,-0.59521318644059451)
(0.82383348599066575,-0.39131225422304833)
(0.90511405415762969,-0.31564227708886305)
(0.86225143438893059,-0.13976953547947490)
(0.67474692875632458,-2.54467099691204068E-002)
(0.62606051330942003,-8.37659683345004513E-002)
(0.72798537090836213,-0.29303688843167630)
(0.76062365686241207,-0.59816574996602978)
(0.80237743706953502,-0.62341780241807521)
(0.98155160072714520,-0.22774905939824042)
(1.1622976602103237,0.13143195003259622)
