(0.26480666010092269,-1.1259440515939565)
(0.25115001683425414,-1.1597556234811637)
(0.37689721833899870,-1.1224787084815793)
(0.57870510241682072,-1.0450217146330629)
(0.58337671265931679,-0.97989155081783852)
(0.59684048829854452,-0.82274592773048716)
(0.84523125999966775,-0.61568547000379326)
(1.0541011423292952,-0.39039240630314093)
(1.0314426094518909,-6.49601441047529815E-002)
(0.96853575189986318,0.14407903140790773)
(1.0033074848416934,0.15918970215676859)
(1.0785908016253534,0.42232273922750285)
(1.0600864039628244,0.89461394258079829)
(0.82696551899236359,1.0312206047482062)
(0.48639545067443485,1.0008851049995739)
(0.23702955604479348,1.1904841149582561)
(-2.54482205539166007E-002,1.2381830173811141)
(-0.41725061250367812,0.95028966163528938)
(-0.69626440096283027,0.75121969493787055)
(-0.76602822257036007,0.69924344807209093)
(-0.85660175085521206,0.54094099277074259)
(-0.92236933259862441,0.40997285146785956)
(-0.81899983379290209,0.43041150420642621)
(-0.81588085869182359,0.35457386919739053)
(-1.0176349523950916,7.01621706547335133E-002)
(-1.0949098613309729,-0.18672456586768488)
(-1.0326188531960203,-0.27676378274442820)
(-1.0382384066077419,-0.38574716722678853)
(-0.97724015436030331,-0.64734245203475349)
(-0.78786673006926145,-0.88638389134666018)
(-0.62207237635162904,-1.0038661506902282)
(-0.37385567290742333,-1.1373327755250517)
(3.37900790665647821E-002,-1.2195861198933045)
(0.42554629428420992,-1.0211803278561382)
(0.78576538522089512,-0.63224129570938836)
(1.0586940053021654,-0.29146848841666406)
(1.0000135162626342,3.47956606343273189E-002)
(0.69175863167181617,0.48694237194890644)
(0.28113290921097844,0.94358529024465931)
(-0.34986036791477815,1.0243364002002784)
(-0.89772576698483897,0.51510159284816415)
(-0.86102525896967674,-0.28057662091235774)
(-0.47985711975436141,-0.84951166800902866)
(-0.12177171432417838,-0.97170587737266378)
(0.36427437123430750,-0.71020396112431183)
(0.85281969705609217,-0.21834641547200842)
(0.86069796893890371,0.31698433848207597)
(0.38724151020832198,0.73404685569493833)
(-0.16919671532935296,0.91997308021129931)
(-0.52869131762136623,0.87794641592681510)
(-0.65215906421872738,0.72421802227623222)
(-0.71719301176177819,0.40327720374135645)
(-0.76853112314901217,-0.21879554880172847)
(-0.55193918356831728,-0.84797526057896366)
(-4.22620335366008237E-002,-1.0452739086183478)
(0.45379595220409219,-0.89608104772442454)
(0.79795061517486210,-0.69583601365571102)
(1.0027923211976850,-0.40608927729969330)
(0.99687912021053016,6.10294644918107018E-002)
(0.75412758012212722,0.53570233406403545)
(0.34585263622547574,0.83954867777538222)
(-0.11437717251800254,0.96098485987095794)
(-0.50321004314746853,0.87048773216433784)
(-0.79795456073107762,0.48108148366678150)
(-0.96060383940593264,-7.76918819366659574E-002)
(-0.81999751344265925,-0.53826332213757300)
(-0.40824562230652889,-0.87555267703532469)
(-3.68101646779996350E-002,-1.0767526257380462)
(0.18713528638979454,-0.92814177354774885)
(0.44111847808215648,-0.56668712778744290)
(0.76660334327530477,-0.34184736327400933)
(0.95879470439277736,-6.30149788390297894E-002)
(0.84307582560157168,0.44942010813636518)
(0.46298675540448175,0.79103289812025035)
(-3.41976669931131350E-002,0.80987992074841819)
(-0.54395347404718541,0.70607196912417935)
(-0.91592409606242497,0.35008496191965344)
(-0.97963526505340204,-0.20737740192026133)
(-0.77245968980020718,-0.53089142633316022)
(-0.42490269039360196,-0.64534898985707567)
(6.77393530770779850E-002,-0.74410595943458402)
(0.62752311284166828,-0.56508259299746788)
(0.93785592487462266,-1.49668641196194496E-002)
(0.75526730786445540,0.60889838697999266)
(0.16494291645199832,1.0333145136061248)
(-0.51239462210341769,0.96491565616623620)
(-0.97422452207860677,0.44985229257585446)
(-1.1287867484282472,8.43957212142504298E-002)
(-1.0743663092739211,3.72250179407238591E-002)
(-0.98306684673844469,-8.16914137956651354E-002)
(-0.97333842883927812,-0.29012354165647453)
(-0.96199244462492728,-0.46597647414445920)
(-0.77918219155630819,-0.72657269604453711)
(-0.43277897841021223,-0.91444894954121747)
(-3.39601857406139906E-002,-0.88920912098162541)
(0.34279339718180091,-0.93877547687878904)
(0.60704817861897542,-1.0332056223951205)
(0.76294458517761155,-0.81171871559342734)
(0.92678240034160242,-0.37616790159237540)
(1.0419440383420635,2.99926800037731422E-002)
(0.95500718832821452,0.42959259822425472)
(0.73382166868078136,0.73324288024687378)
(0.54012550187773811,0.89674785388312461)
(0.39166963828460000,1.0974958017885745)
(0.17637753212955043,1.2132678748725247)
(-0.23833476014708194,1.0168013418347455)
(-0.76422598414304566,0.73936760675424495)
(-1.0789738648231748,0.57058854277901283)
(-1.0820662447900944,0.33649056980243441)
(-1.0082507352988372,9.87419086351872255E-002)
(-1.0234128357108867,8.45009617572416161E-002)
(-1.1083385791912594,0.12301541022452658)
(-1.1962208262712859,4.87846832163947586E-003)
(-1.1978957141431641,-9.56450376448709089E-002)
(-1.0874458759255980,-7.71576379456747341E-002)
(-0.95695518573005423,-0.10690181111905245)
(-0.91574587406878882,-0.15920701722337516)
(-1.0142818000076348,-3.26926530021376949E-002)
(-1.1759880563474496,0.20690045057649231)
(-1.2359268286101264,0.34810343882613715)
(-1.1575540555989621,0.36830786041725694)
(-1.0459979205619123,0.29235836777529473)
(-0.97452611629215780,0.14866368589555568)
(-0.95407288720268912,0.18435584784877135)
(-0.95430029653690762,0.51505668486615019)
(-0.96569049634228765,0.75394349737379118)
(-1.0261119438680912,0.66504376720714398)
(-1.0518274911189387,0.58856344402649352)
(-0.96474796015280173,0.65854790417984610)
(-0.93948779832405216,0.60370052645876615)
(-0.98777169971122514,0.54469620756817994)
(-0.85844966561067515,0.74374838802467291)
(-0.72760474670362774,0.87460369226840418)
(-0.88509017895679798,0.71085708842577744)
(-0.94186495520868674,0.65996132383355399)
(-0.62816686577517356,0.85425171721618276)
(-0.44154366896512365,0.92842516848893730)
(-0.56347284712882595,0.84866818679981670)
(-0.50549774422343619,0.84134170679570608)
(-0.13477814568518875,0.89813267519104123)
(0.18832932091440618,0.96442635123889164)
(0.28570894996109331,1.0028800476737223)
(0.29892698881834306,0.92473965562814930)
(0.43087916824171979,0.86038613336748537)
(0.66238377345572608,0.95181926270291084)
(0.79025861997457270,0.93304653394902304)
(0.82884669863018212,0.57347190068142739)
(0.91807555209448832,0.12546784658009880)
(0.97410012273455215,-0.11289413216720312)
(0.94997758534312648,-0.23589323260888098)
(0.93579286955401964,-0.51218204684291235)
(0.82406673116293883,-0.91857966697046134)
(0.52912629152095803,-1.1473939768514387)
(0.22736104648525707,-1.1528080042605315)
(-3.09130980607584815E-002,-1.1671569845926855)
(-0.33864977193912604,-1.1429186760230541)
(-0.59940188206696821,-0.91507396353192094)
(-0.72563515729254480,-0.58510449791055219)
(-0.81314743069219653,-0.19653908356085176)
(-0.87794921538617077,0.22262368940672883)
(-0.80704572450647660,0.35188642262381026)
(-0.59172847393145844,0.11846286830291169)
(-0.42047581435450454,-0.15021482797660568)
(-0.47349530151360886,-0.37151487346558687)
(-0.64273995437676823,-0.52986901425971533)
(-0.72308646489977468,-0.39569830126696348)
(-0.75383059353157611,-4.22909573553791329E-002)
(-0.75749288480984334,0.33200753969226965)
(-0.57553676092813555,0.78981602670264794)
(-0.24561705358760100,1.0913164310953951)
(9.66310427324899024E-002,0.92769771766490083)
(0.51520223822714084,0.69236925301101560)
(0.92463174655795854,0.62348191091360117)
(1.0752664564896968,0.23935793086113180)
(0.98719658262757515,-0.44716988138519476)
(0.68448822934640652,-0.83280450851809673)
(6.88064987436479425E-002,-0.88511055228302205)
(-0.54472916469847121,-0.84398506984670374)
(-0.77480122535747808,-0.55805606749409620)
(-0.83136794852755158,-4.10740102993973621E-002)
(-0.89686768900943581,0.41609810927328950)
(-0.73416545017649948,0.79157905829546493)
(-0.36202023402052175,1.0992012714767221)
(7.42546757319165196E-003,1.1353781682546984)
(0.44856999544447551,0.89038753194968467)
(0.86249368159376272,0.52440278486023151)
(0.88384265424822128,4.89166262664340948E-002)
(0.57302414486509301,-0.44104087708440565)
(0.22919547189647863,-0.73328647152419402)
(-0.15035201937366524,-0.85767123077441798)
(-0.48909597829861845,-0.83913191838717616)
(-0.46643382276819501,-0.49490201025350888)
(-7.57635961681341619E-002,-5.67104979625196459E-002)
(0.36633295391822729,-7.48372503495748909E-002)
(0.67923971094466706,-0.43106486357900209)
(0.83839966731974735,-0.60344118249788592)
(0.83458648462108664,-0.60550975737652046)
(0.70176413429883455,-0.64537823112852111)
(0.51213488558079612,-0.69906764469557792)
(0.36351728114597104,-0.84804105908136806)
(0.32815507770003050,-1.0414703140965549)
(0.32888612683781704,-0.97995366673171125)
(0.23755327035930493,-0.85055955161038188)
(0.10293211418881731,-1.0089607260278721)
(-3.59168840744361062E-002,-1.1201221964252792)
(-0.11337080996707072,-0.93275492080983335)
(-0.16576979961266280,-0.97103239558094279)
(-9.01382321290916666E-002,-1.0453413406330005)
(-1.40720536050411849E-002,-0.82222816265079324)
(-2.48430043374377463E-002,-0.67709363611082507)
(-2.92339558799723509E-002,-0.89614670705318789)
(4.73601883920137801E-002,-1.0927024309661517)
(6.88461051117647826E-002,-1.0193771705074237)
(-9.54917285964234086E-002,-0.89518909293813498)
(-0.25863739921023643,-0.90629268026370569)
(-0.24290004268181781,-1.0266630104750893)
(-0.24504938532107423,-1.1280904155863429)
(-0.42213199032391496,-1.0989442912386314)
(-0.63516131920582564,-0.92522987046335281)
(-0.78560953394614552,-0.64330231741325716)
(-0.85689386638283005,-0.38587329380458579)
(-0.86108009472733582,-0.30602793453448646)
(-0.94684472847761825,-0.22885660072509600)
(-1.0850892330510447,0.10602851670222824)
(-1.0250386229099755,0.45143123913419181)
(-0.86671038586418714,0.45072464929457140)
(-0.87321363995775736,0.31608337311800383)
(-0.90694062551834398,0.41641225527572556)
(-0.80593105839764578,0.67584747131520828)
(-0.66056121310910576,0.82006522058606501)
(-0.46441197186561956,0.83597271512799498)
(-0.20903920840165902,0.95304978263204765)
(1.91567378875808769E-002,1.1951233898202509)
(0.30444542860038859,1.2044635772637293)
(0.62320767815074352,0.89193007488283427)
(0.70370299890651511,0.73305807276042323)
(0.64962264400149416,0.82670274131506960)
(0.85767923158389836,0.62049246033753436)
(1.2412190819674591,7.10087919469315626E-002)
(1.3651349170086589,-0.23849325875614374)
(1.1257254412462698,-0.26063949440853817)
(0.82017609927412161,-0.39597013239693590)
(0.74114060485437561,-0.62311978829164227)
(0.83531869680377979,-0.75930607577020059)
(0.82024247946976914,-0.86089835726901232)
(0.60117602697194938,-0.94484165259138730)
(0.32970090220756554,-1.0087244354739937)
(0.16586017895218164,-1.0970043862805772)
(0.11510653892106593,-1.0991662617951383)
(7.70408387781285064E-003,-1.0344393267959511)
(-0.16506076175022777,-1.1192828857000245)
(-0.11423252284410879,-1.2148437241834356)
(0.13318990746801590,-1.1087887521389987)
(0.18712429201075526,-1.0428933902838440)
(7.93491922120750370E-002,-1.1123926830943121)
(7.58967218259539722E-002,-1.0905689907710787)
(8.16378039712594150E-002,-1.0749839421707710)
(0.12113252147844977,-1.1833644506471295)
(0.41722923605939688,-1.1897595241422576)
(0.70209888055162561,-1.0888568761157276)
(0.67433857116742590,-1.0131985073374601)
(0.64471555641591372,-0.84820948124598072)
(0.80116381626089161,-0.63356234375151399)
(0.87537009462405901,-0.45748637848003837)
(0.84744389970658318,-0.15535332819958225)
(0.90646254946329874,0.12806306282206259)
(0.99415812125580783,0.18341419981316898)
(1.0404220733406748,0.39139236112552073)
(1.0724825247950038,0.80278803504395158)
(1.0040090627087115,0.88773741564247932)
(0.80660126239089358,0.83778394295007419)
(0.55245740907841645,1.0942474183034103)
(0.18283978379890620,1.2015354711122945)
(-0.24533175066813601,0.95265363765399425)
(-0.44971176397832879,0.93810958502619790)
(-0.48984328983051845,1.1028084556486992)
(-0.69087878200917086,0.90313859537633601)
(-0.93079414776025193,0.58406267293157699)
(-0.97406312739423706,0.54066264684286414)
(-1.0584239401371478,0.49923076457056731)
(-1.2492898047383045,0.26957720911996524)
(-1.1905332652117946,6.52873365328823230E-002)
(-0.96523942260387918,-9.60349027647716680E-002)
(-0.93457907589852218,-0.34469231394658195)
(-0.92484887830331042,-0.57401236885672913)
(-0.68958451203132021,-0.69640321443896336)
(-0.39477875758049136,-0.87265216313572536)
(-0.13413792322404183,-1.1315678721910585)
(0.12587090231925119,-1.2208956321429703)
(0.35081863457641793,-1.0627715361488572)
(0.63086704918668246,-0.83448872281635256)
(0.91679764631945970,-0.52383502917104696)
(0.91411492944649553,1.15211287690082931E-002)
(0.66642641571775141,0.63279571917866728)
(0.33565557763837783,1.0350235527986826)
(-0.21737304182654180,1.0381915501793437)
(-0.77037467653997505,0.59914021737243683)
(-0.84957302665545642,-0.12229220886776937)
(-0.64930182912379286,-0.73774855698678476)
(-0.42344925170106934,-0.92612667537712001)
(0.13306136231861582,-0.67718381003914874)
(0.84681013788724491,-0.19244815903358539)
(0.96058865751904721,0.31454614388248153)
(0.39532378913314525,0.67556455098491386)
(-0.25211049363313415,0.79857642176138510)
(-0.61334255936351734,0.79018129671472503)
(-0.71750519346904129,0.80416379664599580)
(-0.75179979202294456,0.65679621232470886)
(-0.75891113620483552,8.49684165019251592E-002)
(-0.52724951140921938,-0.61703338372696348)
(-2.98809321632901304E-002,-0.90091980600031496)
(0.45757020215344102,-0.75437768131742922)
(0.82749589017875402,-0.54556437540437419)
(1.1311662002891985,-0.34762966953851865)
(1.2388041407235568,4.07699525188571429E-002)
(0.97356136998552789,0.57346408375342173)
(0.40001700952758140,0.91380236850242580)
(-0.18662685536517976,0.91231443226757780)
(-0.55400140963291544,0.67914064940923247)
(-0.75248749426812789,0.25098381247863788)
(-0.84393089838069213,-0.27680249843097138)
(-0.70650865975217703,-0.63474528722901191)
(-0.38063172945543500,-0.81586148192458574)
(-6.98027839164502284E-002,-0.97744500559548619)
(0.24557785884439581,-0.97383243901312389)
(0.62529523523012875,-0.70354651576253135)
(0.90250000434261257,-0.31797773380931565)
(0.94227128644685243,0.16463001552557521)
(0.75281437086560443,0.63715402156452583)
(0.38826381416973743,0.83957977994164579)
(-6.76451736539239457E-003,0.92380496770628717)
(-0.33219281002313861,1.0007197352198758)
(-0.63074965020976537,0.68106423846089803)
(-0.83998671004059289,4.02695227405479028E-002)
(-0.79493822729491970,-0.36414686451485712)
(-0.48358737538896168,-0.54813669233008044)
(3.10532078925776500E-003,-0.62733026957193361)
(0.53429127861436765,-0.29131763218369278)
(0.83021922831635786,0.35263693905346472)
(0.62297479783338328,0.85647126772365012)
(-1.98418875369149872E-002,1.0679636293946433)
(-0.69623199341622666,0.79585982988090276)
(-1.0505519008588029,9.53235016927067025E-002)
(-1.1091753906580650,-0.34734681491572866)
(-1.0859504064115983,-0.35768628506440503)
(-1.0018597394460051,-0.47439155387839349)
(-0.81643190389282072,-0.70245223262080581)
(-0.63176988298992809,-0.77473818499081626)
(-0.43893566519201221,-0.84634706391154191)
(-8.94653280259157246E-002,-0.87189564635085759)
(0.32962430769369971,-0.72426170139972368)
(0.57532866110238801,-0.73773116693019170)
(0.66718887904479396,-0.88710342905965989)
(0.79258516228148590,-0.64550753463185062)
(0.92823061737224155,-7.23549523270946571E-002)
(0.89572600110090572,0.41263793943944960)
(0.65584584722025041,0.80552832893892301)
(0.32390656156601383,1.1184249730510012)
(4.22990261779340182E-002,1.2162486533846990)
(-7.85454252244267154E-002,1.2007770443029573)
(-0.12278305884704527,1.1508288030430553)
(-0.37888373616647719,0.95499786522126628)
(-0.86402907867398515,0.64654330334184418)
(-1.1579082581751019,0.33539629218747113)
(-1.0625403438636594,8.85535517690513863E-002)
(-0.91028493778334907,5.84941062156359437E-002)
(-0.95083630444576572,0.19795398691873678)
(-1.0472941095759329,0.16364742171207813)
(-1.0877960064714580,-7.73363011081425883E-002)
(-1.1194871835085285,-0.19837709652046487)
(-1.1078874087150943,-0.16760230101900866)
(-0.99850848731331787,-0.20359026068494102)
(-0.89801128216224479,-0.25593245540734538)
(-0.93568315988285156,-0.16659095140541214)
(-1.0873786078524939,-3.77915937247448874E-002)
(-1.2205324220316338,-6.11859017471538813E-003)
(-1.2052634219867262,-1.49024850968019207E-002)
(-1.0661021324020912,-3.99479887831995506E-002)
(-1.0093394791684887,-9.50844984801880733E-002)
(-1.0786436694494554,1.94979070880436645E-002)
(-1.0584046765267003,0.39275896052450865)
(-0.97026607793945829,0.64494921260535376)
(-1.0447681150779051,0.55440583234680263)
(-1.1309507746553837,0.45260870897847527)
(-1.0008280901312965,0.45527657773815683)
(-0.88152193122105782,0.32723660208455457)
(-0.88503051124005105,0.26690867120534284)
(-0.78746863747334961,0.53277140774563891)
(-0.72012905827419016,0.74730642299765804)
(-0.89612240867887194,0.71907981901340812)
(-0.99118122756225269,0.84401378626773627)
(-0.82260426063066250,1.1007357625161358)
(-0.70427813996791144,1.1032511678099950)
(-0.67261232813958061,0.97945482647969595)
(-0.48767289173210437,0.97463162478089693)
(-0.20792043437057017,0.99867063069031103)
(2.30794073792450760E-002,1.0710926244735715)
(0.19144916375816473,1.1960741851668490)
(0.26262454169893101,1.1188830266784082)
(0.32168896520871504,0.88905244211971379)
(0.51764883855146349,0.80136787612887628)
(0.76359155265086964,0.71408177780554061)
(0.93280075797690243,0.35854850412333683)
(1.0424386311320397,-7.89419657471461811E-002)
(1.0558809095063544,-0.32735263871682146)
(0.94335244889214565,-0.48451412304800656)
(0.79725955578699281,-0.74032713698854757)
(0.64959442552807034,-0.96495438020917512)
(0.46010319405522654,-0.95341611761731615)
(0.22030393995951736,-0.89190033094243459)
(-8.71580352684597215E-002,-0.96354914888423837)
(-0.42309923515459613,-0.89725161759825312)
(-0.67892294444762058,-0.63414630283219586)
(-0.83712613315469242,-0.51739139037040771)
(-0.92530475685091895,-0.42307124758719361)
(-0.93089317936321714,-5.37508499850111177E-002)
(-0.89198018896773790,0.23594862318372467)
(-0.83666875554273878,0.15640542790052453)
(-0.73896398408946407,-7.63494619766624805E-003)
(-0.68500642795545741,-0.10676477737775786)
(-0.78489142029649306,-0.11860507000667792)
(-0.93108957740217402,0.11405970913424013)
(-0.90659888459126026,0.43633714336917251)
(-0.63442210297560897,0.65569010604331579)
(-0.24867456524236986,0.94067005468089626)
(7.23539195441349481E-002,1.1599916713398291)
(0.36536584808015538,0.98616312501714765)
(0.71551182745451802,0.65241005306523170)
(0.93740029850714968,0.35390307639552038)
(0.89877577216208449,-0.15400550687583367)
(0.73853074612429914,-0.70717613296803972)
(0.40107894709106684,-0.89838424843750853)
(-0.22243618389577496,-0.86186066706367614)
(-0.74463146652787127,-0.76029772272165763)
(-0.86316110939142954,-0.41683908906224648)
(-0.87603897890962845,9.57641803253242996E-002)
(-0.89592240572280257,0.53114125413046320)
(-0.64872135730931146,0.88091041199162379)
(-0.23275411021464720,1.0977018362142124)
(9.25117001367720959E-002,1.0663723990592957)
(0.43056927684578861,0.90004361745777794)
(0.76891425209644682,0.64677846193447053)
(0.84093393018616736,0.15881225206049668)
(0.65970575559116029,-0.41363061049605970)
(0.36528366669610807,-0.73937263658384145)
(-4.96959052187210398E-002,-0.87217161544569821)
(-0.39449655650453364,-0.94501431480762199)
(-0.37281356912123909,-0.80638392575724560)
(-6.86224699177521713E-002,-0.56901946713045526)
(0.23158010304293963,-0.62015144304835867)
(0.42630931478365264,-0.83438226603721222)
(0.53441754999992119,-0.84966968315460090)
(0.54165157429889610,-0.80632225004483815)
(0.41133915405002186,-0.87962020005776487)
(0.21788463449350703,-0.90974198195849088)
(0.15387072972306315,-0.90483140011704910)
(0.20308803852168711,-0.94912952063525913)
(0.13070122136141260,-0.94047501272562095)
(-3.06152570410075514E-002,-0.97876136330406194)
(-5.99696357166394911E-002,-1.1421951514669209)
(-5.49293273837017093E-002,-1.0738408803657973)
(-0.32729696197900993,-0.89387956141033587)
(-0.44534737463565044,-0.94146447944485423)
(-0.29026025730174315,-0.98879718724271037)
(-0.12801844585890387,-0.83155466812380774)
(-1.15082080454346758E-002,-0.77968805399177632)
(8.23648829857364095E-002,-0.92595825226600326)
(5.56373446308859043E-002,-1.0060069934192755)
(-6.29837655818458186E-002,-0.98718494455309402)
(-0.16046885994914029,-0.95410466529855864)
(-0.22828993348890747,-0.90689605610923230)
(-0.34390596279424174,-0.93159297217641579)
(-0.57196903877035798,-1.0196408256497280)
(-0.80011214967094624,-0.99932366663286931)
(-0.86816037553817216,-0.83803073912174919)
(-0.86947674974903144,-0.58329461888776224)
(-0.90957754429209081,-0.29276974838014480)
(-0.92862231332861878,-0.16101765856454647)
(-1.0128335279667124,-0.16883572713382133)
(-1.1874841714436906,2.38997550413217463E-002)
(-1.1640741025534478,0.39016905268703100)
(-0.92691521651974607,0.52352254611830684)
(-0.80217969581439230,0.44392236345543162)
(-0.79663475429361119,0.52807132955065794)
(-0.73281238914559721,0.78182999463068137)
(-0.60884584945684295,0.90363656723850339)
(-0.38062565887201294,0.87224336507397116)
(-5.73375125624159265E-002,0.96508560073383698)
(0.19486853568086754,1.1874284666765502)
(0.41810097256422096,1.1395136604520464)
(0.68590071220816351,0.77857452467718935)
(0.80481088077170426,0.64416079706114227)
(0.79538500545632229,0.79080564564547928)
(0.94015412324959213,0.59040212549866622)
(1.1758329392199740,4.87582437423256312E-002)
(1.2362953265721053,-0.19725032423379474)
(1.1306014224618290,-0.21686582140608732)
(0.98847359464643758,-0.45787993640146907)
(0.86781947540868498,-0.71512861614323953)
(0.81047668232885872,-0.77629591118192676)
(0.76353600048914705,-0.90575687049166564)
(0.58077209633313642,-1.0857669036175976)
(0.27423234391823437,-1.0997600959064748)
(6.93230184173526665E-002,-1.0726579307672868)
(3.24740719680552958E-002,-1.0599953464991356)
(-7.29550050899374636E-002,-0.98419946307477812)
(-0.26842909977872542,-0.97889933654775718)
(-0.25227056054659791,-0.99725948033746370)
(-7.56875982101096190E-002,-0.88841120364935000)
(-3.41000935038329733E-002,-0.92112976996498896)
(3.31130559556314097E-003,-1.1651891752512618)
(0.14647630038973397,-1.2211754417233278)
(0.12488422131234445,-1.1286425947188188)
(6.09568658824612974E-002,-1.1717991581860145)
(0.32982996216510035,-1.1635853734679287)
(0.66788589921971386,-1.0227975299738525)
(0.71551799823152884,-0.96865071665529479)
(0.69102180107899736,-0.92390005548741161)
(0.74962879996296061,-0.77446450576750259)
(0.78535876832432971,-0.57199172765591677)
(0.88967233017405711,-0.22916956153587303)
(1.0881578941905392,0.12603741034765237)
(1.1691760072050412,0.23291546764995996)
(1.1306173243413200,0.34109872560679383)
(1.1088714876660357,0.58690761345768849)
(1.0504698669920984,0.63229872640726259)
(0.89725529475813637,0.65439873706239904)
(0.67140299412516413,0.99054839436855091)
(0.35038785594479033,1.1926772620907278)
(2.69006483780440675E-002,1.0710142806995773)
(-0.13146353398424448,1.1424650133723135)
(-0.24304830856670634,1.2973403614295398)
(-0.52092246948375442,1.0625072179594488)
(-0.81833533155989802,0.76013329796161011)
(-0.94013349163106374,0.72826215359180746)
(-1.0381402520299847,0.66207313986247263)
(-1.1780292550616753,0.47271810932316011)
(-1.1564987356888521,0.33261970763765880)
(-1.0285642117837717,7.60361400656826558E-002)
(-0.98707233211269596,-0.33930007789914207)
(-0.86598280340352052,-0.57488422023317343)
(-0.53441636004792281,-0.64166475381072341)
(-0.21095209041463592,-0.88622662168569333)
(-8.12165038280648899E-003,-1.1871513341098066)
(0.14523809826119255,-1.1401480894993461)
(0.32983691397994652,-0.85171368875637299)
(0.70069297338822978,-0.66191876102584235)
(1.1311206458330143,-0.41859886787304335)
(1.1814262368591708,0.15151592582916962)
(0.86212595349012355,0.78130150613598803)
(0.45158705933471277,1.0544492362755526)
(-0.14446810304695110,0.95148389478479189)
(-0.77865188203667923,0.57955865422575215)
(-0.92395044136800186,-3.40269771215996331E-002)
(-0.63661246147413364,-0.63617617308338670)
(-0.24001819446994110,-0.82619056932666379)
(0.37396185065071397,-0.56091167648128482)
(0.98842551577486770,-0.12872096980042180)
(0.97184458893467163,0.30516808785982263)
(0.38753119925428892,0.69713106264290858)
(-0.17023369282956097,0.90234823468557557)
(-0.50864156478774913,0.87239302490865411)
(-0.75426108608312092,0.73474075067331635)
(-0.94900255874214823,0.44620430721594606)
(-0.97312758871511351,-0.11563696007516039)
(-0.64345708613932828,-0.69783156552392334)
(-5.14430378960751347E-002,-0.89050068706810859)
(0.47349757906929468,-0.69383859818095850)
(0.84830210766056247,-0.43446812023797809)
(1.1475835540453356,-0.24280836778262757)
(1.2225332378835565,7.88335246404746753E-002)
(0.89497218979672932,0.60215395862119758)
(0.26668075295764249,0.99608549370998500)
(-0.34701580284557332,0.99672080443997735)
(-0.69747622240902662,0.72605108825964926)
(-0.81583827746432591,0.31507217438888019)
(-0.82040800214813758,-0.16749097131924973)
(-0.68334534512639000,-0.51374851355735462)
(-0.43172406763096860,-0.69660834735686639)
(-0.17071770485116244,-0.89930903827172604)
(0.15183919603818660,-1.0271455205314803)
(0.54665834211310727,-0.84603131050864377)
(0.82189310214907318,-0.36038429110171499)
(0.85557537554085217,0.24876491120388022)
(0.65408178673138617,0.65142229072422508)
(0.30485966270903009,0.69833432605521628)
(2.01270566485450830E-002,0.76369523657567273)
(-0.16560613286682449,0.95426537398711808)
(-0.45517641256084174,0.76061835786946330)
(-0.77861781328284951,0.17390122416822279)
(-0.83537463032664627,-0.28739841454730486)
(-0.57024239118274034,-0.56244643780593195)
(-9.22840930300383722E-002,-0.64385079571578441)
(0.43414342960807378,-0.25155111116043399)
(0.65713683282753066,0.39681369088303647)
(0.34469550136499649,0.85741294614229802)
(-0.28656223191813468,1.0392523195183823)
(-0.80761122906919358,0.74052181048445853)
(-0.96773316305093049,-3.98005416366383757E-002)
(-0.89547235711432327,-0.63143251438258319)
(-0.85184260066489537,-0.78301394339413710)
(-0.75693941706607792,-0.90263927188001292)
(-0.44570033982542329,-0.95272531184049591)
(-0.13389177223652804,-0.79131880815315070)
(5.83138406944823662E-002,-0.74716198135959178)
(0.36914272752742383,-0.79258480500159734)
(0.71555429689627237,-0.64997072236379949)
(0.77173103100079055,-0.56241313380418467)
(0.72147562242972962,-0.57786808634817333)
(0.88037751292871680,-0.25005194447748197)
(1.0355447837323062,0.33924773052157570)
(0.92419771904279546,0.74106620377079035)
(0.65286561780972996,0.97853446955756762)
(0.31679620326010988,1.1483546606087769)
(-8.22777037657116128E-002,1.1089875150418198)
(-0.39305530056444282,0.94761862747955605)
(-0.54641055154743379,0.86533238193465878)
(-0.74793549680838056,0.77838510352369550)
(-1.0595924479615362,0.52231030742813567)
(-1.2050830127131840,0.14071356493316789)
(-1.0865032445059954,-0.12685252789476226)
(-0.99125117585559386,-0.11996964007498639)
(-1.0444480677308730,-5.95868129015883000E-002)
(-1.0507832260899705,-0.20205810043341915)
(-1.0002707817371785,-0.32996398274314631)
(-1.0570944702229002,-0.20205496078810051)
(-1.1335299169427733,-6.24839444170966485E-002)
(-1.0980671740581185,-0.12952945117552256)
(-1.0584092147403039,-0.23661194028081128)
(-1.0593245667481825,-0.28234642768970775)
(-1.0378515250541740,-0.34943606503350905)
(-1.0671323436792264,-0.36873671365093241)
(-1.1509795411515302,-0.22660061037046875)
(-1.1787297437234503,-4.63289876609035978E-002)
(-1.2231589347970564,2.50105204663297886E-002)
(-1.2787710683004843,8.23933357594037741E-002)
(-1.1237956172713823,0.21750857749506236)
(-0.90682643833705989,0.30226359505616052)
(-0.95444422002974427,0.30226015637501180)
(-1.0338129563386997,0.36102516429236503)
(-0.89075260168654213,0.38600461281780485)
(-0.82548318563648015,0.23802240708344252)
(-0.94093316218765466,0.20753814712731056)
(-0.96800714612514804,0.45648857154176870)
(-0.96741991816127004,0.61416089036819266)
(-1.0749205415708605,0.60185018708025029)
(-1.1147274278069901,0.73019527710380872)
