(-0.69924942343451568,-5.79696926600414830E-002)
(-0.91610583082381858,-7.31088408639191667E-002)
(-0.98095642468244981,0.19667788287286481)
(-0.74002056362185265,0.42155448411713492)
(-0.76976377452375222,0.40073082880786870)
(-1.0832759610301970,0.47385168853391657)
(-1.0696980501675881,0.61774083636036636)
(-0.71337724430848204,0.56712994338271494)
(-0.57491769010747928,0.53111672310436853)
(-0.65676345945576919,0.70074312546525386)
(-0.52262205724559641,0.80940049587528895)
(-0.29460248510775855,0.76212483854408375)
(-0.36621817862497874,0.78813854700013519)
(-0.63876943176801859,0.86643959690798023)
(-0.82762441629568773,0.84699897566055971)
(-0.80123571973629204,0.86610495418528299)
(-0.49584120621168110,0.98519621708903771)
(-0.12523969636702537,1.0066663494344956)
(-2.98871651289972506E-002,0.99659635759174170)
(-0.15173053665011194,1.1392732487793524)
(-0.22185597389482090,1.1687707220264603)
(-0.12904398134998588,0.90805542181772769)
(0.10967046559516525,0.75648289304456706)
(0.32451690244770159,0.88216591105131670)
(0.40938430657740188,0.97432364254116444)
(0.52218310269967705,1.0024048357348003)
(0.66655618531463678,1.0638887323815001)
(0.71586586116772710,0.96815862703164413)
(0.81126771948764953,0.77604862486347093)
(0.92764560198707291,0.75785131256362570)
(0.82821087006868099,0.70485351446001987)
(0.72317298039049749,0.33406804053122663)
(0.76083032410308160,-0.15526178147053238)
(0.56424772338811791,-0.54011697687638582)
(0.20927579144062436,-0.79449978814858757)
(0.21650539598172458,-0.86788660980329357)
(0.45223280009608668,-0.81958828158778196)
(0.44604121161108373,-0.80030785655821712)
(0.15301430177435499,-0.83034581722725365)
(-0.23110254361769045,-0.87486108041163091)
(-0.44335809942420668,-0.83969404073013587)
(-0.42611456313002660,-0.63539998154182620)
(-0.53976959558422166,-0.46754121217121308)
(-0.82674274523124680,-0.48078751573418976)
(-0.89221277739395499,-0.33786681433186161)
(-0.81790641071751202,0.10141775495429106)
(-0.85387612947495595,0.37744777782525246)
(-0.74340955204106840,0.27924165303499560)
(-0.45336769320594594,0.17742596752797757)
(-0.39203831517787546,0.25623072172869144)
(-0.56647542718438637,0.31848520371066524)
(-0.67814051154033517,0.35853761339784818)
(-0.66034285946145710,0.45102544591115390)
(-0.54249129199577795,0.26604681143474523)
(-0.37785038664239701,-0.32774100846351378)
(-0.27692872708501848,-0.73811588521792060)
(-0.28042256431181944,-0.74559772706867899)
(-0.42808290372054336,-0.86256791271744793)
(-0.71142506809940453,-0.92839687245597502)
(-0.97321889287888097,-0.39556105219808185)
(-1.1122301601243434,0.21359574547634522)
(-1.0056375697486168,0.37583317026184404)
(-0.55872927508193893,0.55821689545934117)
(-0.26692716052082416,0.73372317615368676)
(-0.61252470007712834,0.49124727659379908)
(-0.98688851135250610,0.43139239672651486)
(-0.75659733336836654,0.87206369100047310)
(-0.41766110750392182,1.0152056562039227)
(-0.34994910930087159,0.80573723665067432)
(-0.14370293477201224,0.93848113609458683)
(0.18012737019691094,1.2409194193728625)
(0.12000458473597131,1.2505176793917983)
(-0.18925803805947372,1.0621189057717308)
(-0.15571678212876894,0.79165282784022706)
(0.28099191640079180,0.58921827049930375)
(0.52126774569078349,0.69209818404965007)
(0.22422893304351360,0.85774185237586920)
(5.12884120078188621E-003,0.68318674216815622)
(0.45989929560663412,0.27268236703163545)
(1.0436249071386718,2.26705386140383380E-002)
(1.1245020965519059,0.10959210552191584)
(1.0405807495631856,0.26615364945323061)
(1.0773659269499969,0.22937794930514821)
(0.97559742227490920,0.25607808740007898)
(0.80468332732075520,0.47700689391505702)
(0.84923132882504504,0.52728383276555968)
(1.0100093494186477,0.35279211575831115)
(1.0463385930316607,6.78051797837322667E-002)
(0.77172647008228945,-0.49085054047185139)
(0.25322558093399583,-0.96895844048100832)
(1.69797620152145889E-002,-0.83061704767854216)
(0.24301671150224727,-0.51259400103377040)
(0.45132697592856286,-0.52236348815919265)
(0.55570844681297382,-0.66583626246639982)
(0.74598876211238307,-0.91098354147029925)
(0.64245321920956466,-1.2052286666060157)
(0.14011467999650062,-1.1446678290676640)
(-0.18015946912560649,-0.91122929048715384)
(-0.27875051090084024,-0.89244137781936628)
(-0.56346961572453469,-0.73013125166773729)
(-0.89637418572435434,-0.23353899269767314)
(-1.0391228172812916,0.17375268274862682)
(-1.0147972819516791,0.38165394149370491)
(-0.73428856728115344,0.56507826008166973)
(-0.32808237660162659,0.72244522053628391)
(-0.11785676662939654,0.81314459063366684)
(6.06596173070081818E-002,0.77042590243794251)
(0.37018388789836376,0.63351178150802800)
(0.50788078588434704,0.59473850353771462)
(0.52378464646053668,0.59407945283596952)
(0.75237864023778456,0.51689562601929606)
(0.93961063042719362,0.38661431947594221)
(0.79947283334542951,-6.35043324086377869E-002)
(0.67115943695981040,-0.81942811466320631)
(0.74684093171893817,-1.1641443662154978)
(0.75172601385465099,-0.98651704378186167)
(0.63005633120257332,-0.88936106379066837)
(0.54153403615451734,-0.83190723059798921)
(0.44155681402227553,-0.59145294429162287)
(0.33567094075976045,-0.54342188018634729)
(0.36289629446232541,-0.79546529010262435)
(0.33666780864287077,-1.0464943253340186)
(-1.69708062180609284E-003,-1.2004843370152551)
(-0.36625090882108469,-1.1368490526942017)
(-0.42370769988326679,-0.84024983170032241)
(-0.37729657333146460,-0.68980818548833411)
(-0.34795978198016986,-0.90364068918907536)
(-0.11436282278350846,-1.0694804076006870)
(-0.31998252290426338,-0.96383822006579456)
(-0.79275944029441370,-0.75797684369713214)
(-0.88459802142091637,-0.68489355450816070)
(-0.71105111458158565,-0.71157268100462634)
(-0.78784266382169577,-0.64253884621664636)
(-0.92241393867342014,-0.66737890910162712)
(-0.93313775131684817,-0.94430659969835640)
(-1.1368904680328671,-0.94525546676288363)
(-1.3397898753308282,-0.48690433712944070)
(-1.1442405779710327,-0.27140378999105008)
(-0.94702977738318928,-0.43875780483895799)
(-1.0900202749672552,-0.36574921117852316)
(-1.2031740913436868,-8.40407167528638421E-002)
(-1.0947319488612171,-9.77107698703539862E-002)
(-0.96828190270980441,-0.26763687326156271)
(-0.91402276943746230,-0.13523545729722691)
(-0.93223932616724670,0.25816974459967490)
(-0.95814884378966414,0.50398387856202098)
(-0.87280406216874606,0.46822289049558985)
(-0.70417581664214690,0.46651210027939094)
(-0.49044748453615661,0.71947897274158512)
(-0.25590727095656651,1.0138561439446687)
(-0.13376716947123063,1.1379025888659802)
(-2.84943091178225805E-002,1.1507484851706415)
(0.25594618379759448,1.0756676788291279)
(0.51768801801303110,0.85307741255261194)
(0.65267167659026959,0.61555804431086170)
(0.88969040823154766,0.48486093918785078)
(1.0500420438405993,0.16697370589449015)
(0.85221233576617772,-0.53370390596343142)
(0.58887245353081807,-1.0227069966421543)
(0.41055387622432460,-0.80031496688425663)
(5.03681334346685605E-002,-0.42151621526095928)
(-0.40303252584645644,-0.37252383099713621)
(-0.65301012366363098,-0.21142678738266538)
(-0.63926531111658957,0.29213841748101699)
(-0.32057128568412124,0.72562196348948393)
(0.12848806864725093,0.86556275555171991)
(0.30482508484776927,0.74316221437236796)
(0.32729023740113783,0.48729944900195971)
(0.58875942615768240,0.32651949257508384)
(0.88872287735523570,9.24449288292885640E-002)
(0.89385987708536097,-0.45915858237457491)
(0.77554600490201542,-0.91014722881571997)
(0.67576832991419744,-0.95704617161040373)
(0.37042761293791632,-0.90944441791618980)
(-0.21382497785240523,-0.84992468195783377)
(-0.74499535909888315,-0.70067822347279496)
(-0.92897866505239179,-0.58645781721669721)
(-0.89919602060942760,-0.34749270806715454)
(-0.88474885891614019,6.00804277724383828E-002)
(-0.80280449231614415,0.18954590829702933)
(-0.64234585298919589,0.16476340545102805)
(-0.65291981078798988,0.54671756796260840)
(-0.69092644272130166,1.0516995314538848)
(-0.32554044183542646,1.1096001301852894)
(0.26390518310770594,0.87971493354308561)
(0.61822554042543620,0.70171891729090974)
(0.82358255941519776,0.55280828247046676)
(0.98541618345541138,0.24523824510971293)
(0.79303875760249609,-0.30383891259603968)
(0.31011425665303233,-0.88271772910928803)
(5.23298669195987332E-002,-1.2029276025544093)
(3.91786747603748431E-002,-1.1798873453648953)
(-0.15301849505662760,-0.90222453259858226)
(-0.56414292107346176,-0.71044947084499632)
(-0.85868464592944993,-0.72591299251040520)
(-0.83658313804316620,-0.33709556553690434)
(-0.62266367050553939,0.55435327411705770)
(-0.56977157600316108,0.92948301186817128)
(-0.84188475934876994,0.56241258131096172)
(-1.1436647976433632,0.31482954274658975)
(-1.2037929435345909,0.29197704773926270)
(-1.1289121615299278,0.18241125406282083)
(-1.0149536743232397,0.28279724923636179)
(-0.84902311594888791,0.54271553502642988)
(-0.77566601976237015,0.49639949256358101)
(-0.82047734716337306,0.32679858277883972)
(-0.71060975113600100,0.38365769562192586)
(-0.38021845416503525,0.55497053670690666)
(-6.62789753998948572E-002,0.72780323582667794)
(0.19565478449612703,0.85783551661820834)
(0.54193979033659645,0.85449331373503579)
(0.87240376371983519,0.72778433389014452)
(0.99843369396271331,0.45838077392777538)
(1.0144232115933878,0.13174744964340535)
(1.1196559805387318,3.25766252971393389E-002)
(1.2149750528304943,5.32267197145868953E-002)
(1.0382772958785593,-0.21338455253041863)
(0.61844091414095126,-0.69715050107884768)
(0.21496641987721754,-1.0242131468677842)
(-0.11455154511817944,-1.0821503681717508)
(-0.46979744931465062,-1.0387326739288503)
(-0.74916569928116195,-1.1077226218000433)
(-0.77656433462573793,-1.1403054770819487)
(-0.65303264755335944,-0.78540745884742913)
(-0.60103223054870170,-0.24278357254028538)
(-0.65900274550635518,0.11840151060953868)
(-0.77582489538817634,0.48168999216546160)
(-0.83397441892792612,0.89997187541310619)
(-0.54582109530805378,1.0375195450736423)
(0.11525789739422643,0.96959654176268151)
(0.68362998631910266,0.87585835221491648)
(0.91711058791044497,0.49549999367780884)
(0.97659160237194709,-0.18387498943052172)
(0.78052849688655168,-0.73793535142706479)
(0.30545042224291419,-0.97887051069010200)
(-3.34731656399094718E-002,-1.0214043754052242)
(-0.23579619710175101,-0.96717121355951385)
(-0.64993724740332492,-0.73519352188981646)
(-0.95065598317606814,-0.20308325508153713)
(-0.82469828277846147,0.31243567484259216)
(-0.67615242620465577,0.43808612845645317)
(-0.48401467782374447,0.53559440533820235)
(0.16740423381319630,0.90382740432776787)
(0.85860983298350624,1.0390856477959385)
(1.0721491982228346,0.72285971435711915)
(1.0773665925855944,0.35837364371478186)
(1.0306721482706209,2.91905302849635451E-002)
(0.82999806864334402,-0.32082374685766873)
(0.66348665129923234,-0.51774935590227500)
(0.49824698316457944,-0.68047223391648171)
(0.12363857223925005,-0.99936571111312222)
(-0.23055608875119354,-1.2697015446489461)
(-0.48464811294496601,-1.3065529921845722)
(-0.88177544005487984,-1.0194423848060190)
(-1.1585163585285021,-0.39476371131483079)
(-1.0284117707204918,7.34212362471625135E-002)
(-0.88728658182604714,8.10036914645267947E-002)
(-0.90939298724102879,0.20624938042343044)
(-0.75592437183516625,0.63876422710241498)
(-0.53307702504796284,0.75615419621414315)
(-0.60091046730210618,0.63599470258568092)
(-0.74918985873916422,0.86304959240482781)
(-0.65432930185081783,1.1443355064734146)
(-0.49133681650125355,1.0431737618710826)
(-0.44252021028459354,0.91880580240625565)
(-0.33892650798463148,0.99077369263284376)
(-0.12731530445137401,0.98750775561934767)
(-5.43803690561672770E-003,0.93242444917410894)
(-4.39596028151079121E-002,0.96945020100455759)
(-0.24976475641291523,0.91534336904517433)
(-0.62853018111669101,0.77074227679546092)
(-0.83121518127878868,0.81784976918849317)
(-0.54923966302536964,0.96886838746344206)
(-0.15486905395905387,0.93734330594224979)
(-5.20397904797498256E-003,0.88004943293245885)
(0.14658053092758638,1.0122237939217862)
(0.40796315380645776,1.0676723912655017)
(0.54887985221753210,0.87848390368191676)
(0.56266939770363500,0.75756179299649440)
(0.53885505357954633,0.81737413642539547)
(0.52323234879245040,0.83752124703169373)
(0.64596687133656949,0.85112028574580689)
(0.81383016662294549,0.91590020796506355)
(0.84747886118257820,0.81488622790803211)
(0.87439651407786245,0.60240733259643764)
(0.86581796899902308,0.48685061202915109)
(0.65888465456202572,0.22696703713350219)
(0.56613969503762729,-0.27837956316613816)
(0.72244503405204963,-0.58285165145127049)
(0.65512077762931287,-0.58475754665496094)
(0.34120620241349997,-0.61066158333047382)
(0.24344483287444207,-0.61955131739963321)
(0.32550529575820725,-0.50786683087666040)
(0.27387341921553099,-0.53871572364071507)
(-1.10019297242217040E-003,-0.74652545395752656)
(-0.43929672916523954,-0.83579934585090765)
(-0.74212336368005583,-0.75834570438109217)
(-0.73584226676644959,-0.66339596012557511)
(-0.75331795258995204,-0.60442620630960642)
(-0.90468706505188179,-0.54548379382936529)
(-0.89370435398399928,-0.31994875900849795)
(-0.76796087790473466,0.15165690523036096)
(-0.64612633881652370,0.53620906667536772)
(-0.36740628332113651,0.53556234793131641)
(-0.11996478820124412,0.35661696665750864)
(-0.20956791424311194,0.20916141357074775)
(-0.36425589965272043,2.16003710051118070E-002)
(-0.29356654584963543,-6.01977648324122372E-002)
(-0.17462201952804743,0.11333644885877062)
(-0.21937832197949408,0.11193895348805388)
(-0.43532702804560686,-0.32052735004780458)
(-0.63285288332515965,-0.66027107090787829)
(-0.63945673619961407,-0.69864611228876328)
(-0.67946619762313687,-0.82074768182745195)
(-0.95224470255581362,-0.82688208894346094)
(-1.1735618477294814,-0.33790640812523065)
(-1.1490007452975348,0.17464762504554579)
(-0.94076901755123532,0.35103585780579788)
(-0.54195560221157291,0.41789491602828738)
(-0.26909714307201271,0.22109991600391637)
(-0.47953030943089381,-0.17380913443858420)
(-0.69855805575047969,8.33144257482153483E-002)
(-0.51361840039764117,0.92277859331393841)
(-0.41903661562987737,1.2346932580321930)
(-0.56316503111984495,0.94989101826584099)
(-0.47606722479744390,0.83688683461792734)
(-0.34367377667835081,0.96477401560265230)
(-0.54596078432315009,1.0489877951381359)
(-0.63994250635108196,1.0423790785694684)
(-0.26099221878033096,0.89608780688964718)
(0.18269018239167584,0.69110593489463379)
(0.28205216239366626,0.65668890616845554)
(0.11732842117985465,0.80887843733992337)
(7.75972003421645518E-002,0.91787334055234160)
(0.40716819547738153,0.71382924525118263)
(0.76239744845648838,0.32616798099100747)
(0.75845539697702646,0.27944006295614909)
(0.67167469478243380,0.53430399885640600)
(0.78191788656229633,0.57399728023064778)
(0.86391001092665265,0.52978177041102825)
(0.84356507254950153,0.68626196898358605)
(0.91314261350293169,0.70299085779716053)
(1.0551752687175644,0.43306578161779175)
(1.1283294950897693,7.03197248056800783E-002)
(1.0132381275498044,-0.40094049836616474)
(0.71938757400833575,-0.75425448326957656)
(0.58284913542892369,-0.71927177844998036)
(0.74574173280263911,-0.62842704325345355)
(0.83073752185735805,-0.62883714734851615)
(0.73272058561021214,-0.50668647829847513)
(0.70108480119262706,-0.51705962188522814)
(0.63328613583272220,-0.76821226484317995)
(0.45281592715563979,-0.85064016225768824)
(0.39035314860140291,-0.82846216620700130)
(0.27238894195677799,-0.90316220985606033)
(-0.20364594553437915,-0.74779506484889169)
(-0.75179265940375251,-0.37293261874281869)
(-1.0565192000250325,-0.13100878139133876)
(-1.0945748237717692,0.11812347936589951)
(-0.75764149114061874,0.51540447821732749)
(-0.21673452306987395,0.84418839342395169)
(4.59273839746213719E-002,1.0497066847981058)
(8.04084049715988736E-002,1.1366376439531642)
(0.26426692713924854,1.0035463649652647)
(0.54072526528480869,0.72389604808797148)
(0.72133300716151738,0.52065838044314949)
(0.81226781202891840,0.61374999114307538)
(0.79553270717067770,0.85813121938213255)
(0.73717241485133556,0.61320189552637439)
(0.79063430962086034,-0.16785707743867528)
(0.85121152579057369,-0.65982854111180367)
(0.71948969499160154,-0.67367520362868749)
(0.46903288402768745,-0.73308076234454744)
(0.29343566265866589,-0.83984833968781969)
(0.25606875478266250,-0.83333955109261904)
(0.31387051875295058,-0.91267378162832480)
(0.38241387360306756,-1.0667736109459056)
(0.34685983746164556,-1.1814748063688678)
(0.13281965455782005,-1.2757807124176335)
(-0.19203582882482900,-1.1455638775616357)
(-0.47015142545847532,-0.78440700529524454)
(-0.55068120433722001,-0.66883151019002995)
(-0.33350233574765126,-1.1564564144149687)
(-0.16424821911440868,-1.1435764485675461)
(-0.39355866241779747,-0.82608414980036349)
(-0.79074971928959714,-0.55754229175637282)
(-0.74541928071115271,-0.69216613784315040)
(-0.44197555367121405,-0.94126093771919461)
(-0.48277402803981778,-0.79114019517137557)
(-0.63682836841866086,-0.62009424963923565)
(-0.50846517953087522,-0.89431397926783274)
(-0.49460258721577532,-1.0251070542166205)
(-0.79565257876152296,-0.66073420627522361)
(-0.97284450762930386,-0.39755337808322272)
(-0.99584878655045550,-0.40565821422026999)
(-1.1583842523595207,-0.36395801481867684)
(-1.2588873223738875,-0.33125205334332519)
(-1.0304390910209529,-0.30561287246059432)
(-0.74189598846829485,-0.11263400249648098)
(-0.76966862701530725,8.10335663448601418E-002)
(-1.0057444508158175,0.19998615316089646)
(-1.0222545981997651,0.41796214747139093)
(-0.76037512587474743,0.60806478954364507)
(-0.53809746450394980,0.64924301935047568)
(-0.38993669977827028,0.76403333288609132)
(-0.24795866776249620,0.97189877384746137)
(-0.30007925091990484,1.0678678415050713)
(-0.35005140347468755,1.1029134254360358)
(2.33322756125197150E-002,1.1294863851083650)
(0.49444187529312217,0.95980209371814240)
(0.65692828358709021,0.67006791462144855)
(0.81477238491661463,0.56137349852084517)
(1.0075587848519394,0.37365271909439407)
(0.87071197421832780,-0.29306609621755964)
(0.61310715751631750,-0.83630973654057750)
(0.48946795600401849,-0.56898045300914857)
(0.20242243397903434,-0.14505261179652945)
(-0.21765153023773576,-0.22411987139307665)
(-0.34925401680957480,-0.17637677357149861)
(-0.17268460917241757,0.37749106953540046)
(0.16648638223840123,0.77909650425241361)
(0.58644960731087470,0.69426867719809959)
(0.78010845560154829,0.39892144326891188)
(0.67511250902807318,7.52134565850325343E-002)
(0.64936956559900039,-0.20087013854247962)
(0.73946469670500137,-0.47155170398643259)
(0.67405210498863699,-0.80277402491678118)
(0.58470937691979141,-0.99092722188786453)
(0.58314473586215820,-0.99064641478316728)
(0.30643574683845931,-1.0063172417458657)
(-0.28983651836276358,-0.92030230954724135)
(-0.68374489575728670,-0.62652561334598400)
(-0.73828388680307766,-0.32289557542984232)
(-0.79504971460898988,-8.69344207864132523E-003)
(-0.82651465666740631,0.24239455801729701)
(-0.58231631352384716,0.19129101624532091)
(-0.28006311859435462,0.24430728572370095)
(-0.21869619505795240,0.77868052951655353)
(-0.18017404526472547,1.1550978195864510)
(0.12352356697219047,0.96657584985492973)
(0.55700922545723341,0.73233130085122766)
(0.86936337866525315,0.61099050048545767)
(0.97173843979821894,0.25223354127735764)
(0.80915850928793898,-0.25941092848363478)
(0.41219590910465514,-0.61748879363757925)
(4.03136009235344761E-002,-0.84102447847388362)
(-0.10942461206975551,-1.0125763656592099)
(-0.22372207225847357,-0.95168037615441570)
(-0.55235700191969528,-0.56425766282831891)
(-0.96055742928302734,-0.25276225147944625)
(-1.1435349305055287,-0.23285273712770904)
(-1.0334209116523825,9.80845303498567578E-004)
(-0.77190541416098002,0.51424912128553557)
(-0.57460900247150071,0.63942887676462357)
(-0.61420731125614303,0.46914295328155919)
(-0.78666726692980815,0.51204813802099747)
(-0.83934078201835094,0.38768250187260256)
(-0.79709930784753513,-5.45340070016946954E-002)
(-0.84748948595591955,-9.55389998734650914E-002)
(-0.94103724295717472,0.27568690519308725)
(-0.91634294310152598,0.40393186965670708)
(-0.77583977007227889,0.30477639765575376)
(-0.59109623042398718,0.27465301358069016)
(-0.36975822794758417,0.32161077067559324)
(-7.84136348450902299E-002,0.50189602434952574)
(0.31750796481636112,0.76292493542915218)
(0.75841146527964287,0.85936613481686075)
(1.0456227960619104,0.73949347468105675)
(1.0543294541880208,0.48208686013513308)
(0.93474095810608604,0.20349049715304662)
(0.91456670440073251,6.07234527871956808E-002)
(0.96623506054223307,-4.77355627135690463E-002)
(0.86915325050857373,-0.31378031114306260)
(0.54802758996010514,-0.62972927570649240)
(0.15205469046727899,-0.84847170129746052)
(-0.18426442057196507,-0.97692983729542116)
(-0.46952593017046051,-1.0641614457965127)
(-0.67900921367367251,-1.1787606611986594)
(-0.69397248785705690,-1.1713089958809193)
(-0.61532524234700148,-0.79734086534513937)
(-0.75337855586168812,-0.27690676502445288)
(-1.0682638366583277,6.91955601207287496E-002)
(-1.1864062421544239,0.34132958415303821)
(-0.99295196731918001,0.58643169172645349)
(-0.57113231045605217,0.72996537066641420)
(1.67036356354264282E-002,0.88504661483999503)
(0.47827472436582685,0.90818176458415878)
(0.61467623537428762,0.50806487652056409)
(0.66361764188242267,-7.85818514480184360E-002)
(0.59971393358598735,-0.52417526214395138)
(0.15526733535014425,-0.85883452925623438)
(-0.31376444507745627,-1.0287177087100243)
(-0.46255829938517989,-0.89916616321581744)
(-0.67359760460773366,-0.48057695239473475)
(-1.0156226454602868,0.10763801284274210)
(-1.0495321797498773,0.46965963053363557)
(-0.82624491428366609,0.43351262907105304)
(-0.49739141398088532,0.57170884685897483)
(0.11773429249771394,1.0244456069957053)
(0.76591113225339669,1.0384297893610270)
(1.0277663815396212,0.54517306130215026)
(1.0489170173181905,0.20093959741084613)
(0.97634086075360837,-5.39712455469570918E-003)
(0.79106659605250318,-0.31171955633108073)
(0.72107968644919673,-0.49604328025251332)
(0.70927239207083947,-0.57688443885472451)
(0.38068795056536214,-0.78512480204387725)
(-0.11792505469115423,-1.0053862148593973)
(-0.45169869930813922,-1.0509667184461875)
(-0.69701286931125406,-0.80136634777399618)
(-0.87429411085260256,-0.31183073118432175)
(-0.90058313375033483,-6.48500457242415784E-002)
(-0.89556613455701373,-0.10722000310285990)
(-0.79172567697717300,0.24365746265243415)
(-0.46075022420114309,0.87539187025967091)
(-0.25942640279853862,0.98974870455941788)
(-0.40676844573908671,0.86399400429283302)
(-0.47904032260300755,1.1391466994728707)
(-0.29474133190926260,1.3637798315566607)
(-0.21286977198026449,1.1623878525984923)
(-0.25633229845522876,1.0129903297532863)
(-0.13526428564966630,1.0274103414689859)
(3.61218352038039647E-002,0.92885609807016078)
(7.93807681020165523E-002,0.88964920978559048)
(0.13485505608591564,0.94947503973882319)
(3.49321505392615750E-002,0.75986441829887441)
(-0.51148001722538494,0.50152867981107851)
(-0.97486287967278562,0.64616574192795928)
(-0.76352286429964711,0.95669476930038666)
(-0.32561242583158823,0.95617488242539961)
(-0.10833040388145532,0.82683470367902578)
(0.22053301495687805,0.92564315458448365)
(0.70994661217171129,1.0620039888393762)
(0.95174565760428032,0.93055460183247374)
(0.93558525539952142,0.68252472191476898)
(0.85580815080363104,0.58589281377225177)
(0.78099732963097501,0.62725852504450574)
(0.83943749783080501,0.68652624863625755)
(0.97435326829291280,0.65850158904456335)
(0.98589266925801500,0.50850461551720061)
(0.94548619020795965,0.41590914111364846)
(0.88375067065629143,0.36521073608314580)
(0.70154533387664453,-7.74026874653040986E-002)
(0.58966969000338887,-0.81863958920261781)
(0.62936013879897135,-1.0735277971143513)
(0.55012260166870885,-0.77203131118138324)
(0.35577761846139899,-0.60046420177802640)
(0.20849250290542892,-0.63123748760063358)
(1.26922602266656553E-002,-0.58720245571030905)
(-0.20967731224661768,-0.67586030831021471)
(-0.35969216635199786,-0.87800505308752808)
(-0.57284066437154002,-0.78310545460426007)
(-0.83646498466130748,-0.54670576153862660)
(-0.99452348240373345,-0.49057257969378959)
(-1.0922185438341410,-0.30063665672866552)
(-1.1092289743036883,0.16123513985067583)
(-0.98436279171854979,0.42553227904203283)
(-0.81200249131463842,0.39285010943373516)
(-0.48369397480941012,0.44141436985346522)
(4.45318735595506832E-003,0.59043771147802482)
(0.15947112478213071,0.54994786139787477)
(-4.50023537189251366E-002,0.23277498993430790)
(-1.53115143314425106E-002,-0.19658463389503075)
(0.21847176888180830,-0.43531085004800568)
(0.19067263119366459,-0.37138524726260602)
(-8.35172850723466115E-002,-0.32025551690512577)
(-0.45212835730595036,-0.46927143258403187)
(-0.79190483548851687,-0.57632829465981250)
(-0.85653633979893229,-0.57506621953015469)
(-0.82171209630301389,-0.56477278676234377)
(-1.0073133846924485,-0.34453246317029551)
(-1.1139784144895952,8.66123142992917261E-002)
(-0.91486197785664114,0.36383457461145779)
(-0.69421147208257472,0.49769231558436400)
(-0.48678729670841137,0.55353353195681687)
(-0.26872855560252723,0.21789075617585790)
(-0.35539557095440244,-0.18710429752825233)
(-0.64628507558910464,0.11286951552878012)
(-0.73661880805011304,0.75702988274962746)
(-0.75235071540073040,0.88623917654649120)
(-0.84720311628329714,0.68117108579985830)
(-0.83415626568933510,0.61199272619322642)
(-0.82745181316176697,0.59116485261851137)
(-0.94961888240768288,0.59796281241479410)
(-0.85704285838200311,0.76046236940315459)
(-0.49772226414811416,0.96325080664237661)
(-0.23969747599640445,1.0382431301670711)
(-7.45740649974557801E-002,0.96438373804402966)
(0.18801759748320590,0.93392849912539821)
(0.43560813277836063,1.0846941583830916)
(0.55897023488094078,1.0475266387856910)
(0.56220806382131716,0.64378273347521642)
(0.47011081742451877,0.46300073769924099)
(0.46800354364917529,0.67753465020997983)
(0.62203002676686892,0.75518864549460674)
(0.70385697351945287,0.69929583288922503)
(0.70626730342485300,0.76019304949377275)
(0.82980274319394776,0.70242444998357390)
(0.97169445272172317,0.51383615988900988)
(0.95730019924162069,0.39142599035633119)
(0.87193189908157342,0.17303631180229015)
(0.83476965323581320,-0.12312712737091325)
(0.91603471036862594,-0.31239126918306853)
(1.1033880147858253,-0.50619829129524474)
(1.1800417704289372,-0.55954534876248174)
(1.0432673113531734,-0.28033015897309849)
(0.89148616865179930,-0.13234798652484270)
(0.85066330426082137,-0.35571259593797111)
(0.84567651403067656,-0.59641520612845578)
(0.74152111100986251,-0.81204878925755497)
(0.43227917990452280,-0.99387180290143862)
(4.94962967154151112E-002,-0.87035369299708176)
(-0.22851753949819822,-0.63755628505941275)
(-0.53790547178813053,-0.49596940493780528)
(-0.83753379608727430,-9.12217197436802629E-002)
(-0.72386869288928524,0.52464282944693663)
(-0.31767003621038525,0.89246158783340268)
(-0.15645280222208086,1.0756848313766492)
(-0.16024949469635941,1.2194874443760682)
(4.42011028822482943E-002,1.1121237865320199)
(0.32308096050242352,0.77925345246882105)
(0.41979797888852133,0.55642663068173315)
(0.40090684598264120,0.63456113628392219)
(0.44951017425605089,0.83365217149890469)
(0.64667422796940932,0.74169478978750403)
(0.87122429316848682,0.33666089563458779)
(0.95483988999310265,2.08530051272812766E-002)
(0.90778376489923929,-0.15910519937364082)
(0.73082680617359153,-0.42093299789788874)
(0.44430732703416947,-0.69823297641711646)
(0.35821178141431598,-0.88615695123700444)
(0.59217102857716175,-0.95550055682053914)
(0.73437642386936008,-0.88958754977046117)
(0.55894057862133995,-0.92337625262101963)
(0.29672726921832543,-1.1240866105393348)
(3.94022016905085787E-002,-1.1117090746910747)
(-0.27643886357630998,-0.90131985559722949)
(-0.46469892647838051,-0.93636383934608525)
(-0.20183737800468676,-1.2804932794314294)
(-0.48463265614954770,-0.98122822639985230)
(-0.68846715898970845,-0.53771764818553569)
(-0.73697675024496490,-0.30896646504497838)
(-0.54101048202351998,-0.56725337488684424)
(-0.25886099823701048,-0.93885976064292909)
(-0.25022863673098056,-0.81767562519237602)
(-0.35096695238567638,-0.58718559881882681)
(-0.13081177556517037,-0.79405800099748303)
(9.81285917160494014E-002,-0.99367256928619341)
(-0.17200926983654324,-0.89902002763632605)
(-0.65518878015261672,-0.80188279823416142)
(-0.91808963716044922,-0.62774153359880558)
(-1.0241288832005100,-0.44789489759070134)
(-1.0143247692497654,-0.64068626478226043)
(-0.80416776045361349,-0.77927707469041485)
(-0.64081041931265670,-0.38875251136881894)
(-0.83315455473386590,-1.94932575840348621E-002)
