(0.84778840857780147,-0.14507799304238617)
(0.75712536325751512,0.23508317687026611)
(0.69520662816633749,0.49158517942849950)
(0.51229560573517940,0.68693744393727119)
(0.31084489095837997,0.82050871710661788)
(0.10416203731941504,0.94369479406395385)
(-0.13443899595401010,1.0431874602014759)
(-0.26229792933988677,0.92866735894224761)
(-0.30246900424504908,0.84084653069957382)
(-0.40957865241245905,1.0503009910936272)
(-0.58788609149764237,0.99210133496087138)
(-0.84137408508835043,0.44338267769501027)
(-1.0603919337743331,0.11836862839710793)
(-0.95662834625758708,1.71871699392416866E-002)
(-0.63180338525148982,-0.36343997818471468)
(-0.47573589094530239,-0.60710914063154053)
(-0.47591150899408208,-0.51188323023005800)
(-0.42228805393687285,-0.66092387741516978)
(-0.25846090307986624,-0.91248686196544360)
(7.80890058655502317E-002,-0.89429587488841300)
(0.48561575812315672,-1.0056042121248585)
(0.74231830100545304,-1.1578981684266263)
(0.93434249867453500,-0.83664222330190308)
(1.0958990548645662,-0.44360015016214638)
(0.98104798462943754,-0.34932964162646329)
(0.71164914791402301,-0.17472673796018678)
(0.58875702030802413,0.11870016371543077)
(0.44661274640559856,0.42213943176807495)
(0.14618789308469160,0.91644434776794081)
(-0.13449038484652417,1.2609523573215868)
(-0.38301060874812065,1.1535273077214103)
(-0.58171308297063129,1.1159609176277308)
(-0.58795146248324370,1.2199116479741183)
(-0.60178761651865353,0.89605800336918984)
(-0.82272624838800579,0.31443916654953308)
(-1.0055556614759191,-7.01178673197704605E-002)
(-1.0276424613262809,-0.38846126660739538)
(-1.0382948042495728,-0.63855957849856693)
(-1.0301938832365265,-0.63525764093931736)
(-0.96211916358823546,-0.61927627680845276)
(-0.80753283198310144,-0.75120035145544795)
(-0.49487158186246716,-0.85654195174139547)
(-0.23783744036245624,-0.93215118681885178)
(-0.16042526138682922,-0.93548037462535272)
(0.16356866897571293,-0.64611588323930280)
(0.77293052136394769,-0.30908525482448074)
(1.0381836553337220,-0.39820250902455651)
(0.91167910062412849,-0.66339941671655611)
(0.87648706577430024,-0.50309508482576293)
(0.91163386454141182,1.29713514787936912E-002)
(0.83932900801198240,0.47579962291874489)
(0.73676113410227106,0.87053094250732155)
(0.50768298586100613,1.1630656003613269)
(0.11650949612417216,1.0944035348933980)
(-0.17346586807387976,0.82659237256589702)
(-0.36927684932750204,0.64662504467036686)
(-0.66251807499792115,0.32791049827581636)
(-0.88709551316173973,-0.17579539209382306)
(-0.79525773352690743,-0.51765494573677118)
(-0.44042586666953298,-0.79840299408401649)
(-0.12570240691827672,-1.1353934942853505)
(-0.16990705201432460,-1.1535989838853034)
(-0.40925279901006206,-0.96355010136233277)
(-0.31406858577932795,-1.0084055751683141)
(8.89277536125849533E-002,-1.0581655414754818)
(0.31108829878013639,-0.96680194115263962)
(0.32220593005355147,-1.0258620995260916)
(0.38407059318456027,-1.0188679857723106)
(0.48311089681703628,-0.80613267614955975)
(0.57164138949102417,-0.82798696754901480)
(0.72866026146192098,-0.89454937737932072)
(0.89023462780487606,-0.58356734512049369)
(0.88637387910693377,-0.38909212599313936)
(0.74770635492626136,-0.49341386248088126)
(0.72741261958612113,-0.28101326860084852)
(0.88842763722112128,0.18062770261918049)
(0.95538766200474834,0.41106032154596267)
(0.86344026625560588,0.53940395651335138)
(0.84442817859507446,0.72249610616853321)
(0.82005746430172333,0.89836332077229897)
(0.60762095532602012,1.0044742224060199)
(0.41855057647733024,0.76171534306069022)
(0.40871149617982910,0.32793164698326083)
(0.49316913837796794,0.38723380599236762)
(0.68964327276913573,0.71224518393131375)
(0.87307780675166802,0.63607700934822287)
(0.82484996386772502,0.58880849932193868)
(0.67395288186272828,0.94768240701393291)
(0.46322243628195114,1.0838564650574602)
(8.05222713393846379E-002,0.89330524775311104)
(-0.10296855067005009,0.94020510856919437)
(0.11858170038078412,1.0918895559940660)
(0.23222225878554323,1.0191171296838839)
(9.99961690334288944E-002,1.0502147373365036)
(5.09851605416849762E-002,1.3229509015602190)
(-5.52947645383467523E-002,1.3394602537765496)
(-0.29386171504945074,0.96202582824703442)
(-0.34462928602023024,0.78855612326931901)
(-0.36709828907799341,1.0325126062900534)
(-0.61439527101446711,1.0676992963093421)
(-0.70067379223284887,0.76554423332935273)
(-0.48065828901566904,0.79979292220664300)
(-0.42213205249142866,1.0298098084994061)
(-0.67442848732924898,0.67163286855392723)
(-0.90553560433502844,-4.66076523467734427E-003)
(-0.90888861217913086,-0.36303143965105061)
(-0.80311363912003375,-0.62093305014214795)
(-0.72757656077253674,-0.83187617394016189)
(-0.47116393021233244,-0.58678032432246985)
(0.14690105460895597,-6.87611770122429355E-002)
(0.67520228846837282,0.36051881567412308)
(0.65288497902414033,0.76342321586016015)
(0.31722956786540485,1.0222406581300421)
(4.98547637364527563E-002,0.99548823657501639)
(-7.55266343215534874E-002,0.96322974930653471)
(-0.13790055895995446,1.0271072082012489)
(-0.30410750422469490,1.0160899587810264)
(-0.52705295629467852,0.98209144505926782)
(-0.54866549401160070,1.0030892473201287)
(-0.51588648127393744,1.0558203826037680)
(-0.67206599100545972,1.1217237481510591)
(-0.75162056308724179,1.0094448854130431)
(-0.65469248291830839,0.68615535756249690)
(-0.71282835227317398,0.48080758974818227)
(-0.91346783814286336,0.36677609175176107)
(-1.0209490754348898,0.13193283263180416)
(-1.0446695002087434,0.12498015998676065)
(-0.97477302355419626,0.40070062012937629)
(-0.82778577643265627,0.23783100834953674)
(-0.73471339041081130,-0.38476411808894173)
(-0.59986181711787945,-0.64761120086005985)
(-0.41083081526492238,-0.52863524844619370)
(-0.47641337782075877,-0.60701415776430867)
(-0.76617891842393315,-0.75836170027641236)
(-0.94543604631866274,-0.66599347408887200)
(-0.97500054988913476,-0.59099964757221946)
(-0.89322286422236252,-0.67671498705942068)
(-0.72029165921152172,-0.68188915021815322)
(-0.65852495157353086,-0.66110031710994699)
(-0.64284962218345232,-0.82503032264000242)
(-0.41461407628914509,-0.99941968806683579)
(-0.22521102781666125,-1.0105942494381526)
(-0.35929538404220662,-1.0321971567812582)
(-0.44379980190454421,-1.1441311052439929)
(-0.10686549451932234,-1.1678540200175631)
(0.42981455058775109,-1.0058514745615219)
(0.71066962072739859,-0.73421385412868156)
(0.53816262323747976,-0.46044255695790326)
(0.25607598086880035,-0.19433621518066346)
(0.38926784692338545,8.84578038090664265E-002)
(0.84219721108778378,0.16003776942314341)
(1.0987499191995822,-0.17488293696450749)
(1.0295537241982553,-0.44837777173647675)
(0.78060439266840365,-0.12885079957493273)
(0.40933647684123337,0.42222291348281971)
(3.67978218974968352E-002,0.64318924276131662)
(-0.23184592698057310,0.66337333503423157)
(-0.45481629550410763,0.71405333091351619)
(-0.61252655946867218,0.65467398822871448)
(-0.65948260943797499,0.40678239078814410)
(-0.73481268350684881,9.17820398870892173E-002)
(-0.87359723075927942,-0.16145373234496890)
(-0.91741477644875880,-0.29500957387566495)
(-0.89598153669549740,-0.40136121985298179)
(-0.92191252521450584,-0.57228341977215214)
(-0.82481462561386909,-0.75535287909847226)
(-0.44823888025139458,-0.94810678402170656)
(-3.47443581600748175E-002,-1.1198128043183677)
(6.55188804945630587E-002,-1.0760165744557757)
(-0.19039630314195280,-0.84581282319243511)
(-0.54555307729652902,-0.68871275017645328)
(-0.70503817572173944,-0.62416244754494155)
(-0.60982251431034196,-0.57180481806103955)
(-0.44116748132069422,-0.60431149431016196)
(-0.32977703483011694,-0.73148284147307674)
(-0.24941644129582796,-0.92251422963258001)
(-0.15454615115216258,-1.1500418627759474)
(4.90393948001843771E-003,-1.1732579842391513)
(0.26850075990302019,-0.83460654332144757)
(0.57135159383968248,-0.45327796082638039)
(0.82273160818446556,-0.42121481220553514)
(0.96996376172523924,-0.64875655840211843)
(0.98014771077759988,-0.66743386047925490)
(0.96699015370099373,-0.34682299380706261)
(1.0426072929778956,-0.19549211741575284)
(1.0028710225697843,-0.32045679697702412)
(0.75917756116164303,-1.93009562491981979E-002)
(0.69761535141608622,0.66667854483048417)
(0.89427946566610139,0.85615406538048067)
(0.84058950079744643,0.71259081556175996)
(0.45883488392443728,0.91934788415296842)
(0.23088666469667307,1.1000973090212880)
(0.23024379836090472,1.0205508402995538)
(0.11201350215160927,1.1724241593018725)
(-0.23401910033150042,1.2216022334476484)
(-0.66346598202016205,0.69462923485288108)
(-0.95211663250175982,0.25417644732767281)
(-0.91415656861653294,9.73544952790266205E-002)
(-0.65521736942296938,-0.38421475339775690)
(-0.38862227259519178,-0.80211792907017299)
(-6.16194510935687556E-002,-0.61357260710583084)
(0.38149838058175234,-0.47675397376472317)
(0.71957990436160235,-0.65829736791012572)
(0.73747712864934090,-0.48614555783707147)
(0.40611071102200746,7.62858550152482051E-002)
(-0.14807709732392638,0.51817467516159599)
(-0.61130127067881457,0.58428728783672479)
(-0.76002534253864429,8.63625701745877050E-002)
(-0.73582524572553654,-0.68141694565782274)
(-0.69386517337153597,-0.97160197531794856)
(-0.56482070244064841,-0.88214972385783585)
(-0.35399434369632166,-0.99594696389141224)
(-9.29539392734362591E-002,-1.0706912693776431)
(0.37333623791967741,-0.80677232734934168)
(0.97235326504020370,-0.54746882686926690)
(1.2391922114534890,-0.27799294971133709)
(0.98280226481077226,0.30353520004240458)
(0.55176255529015839,0.85918516883511742)
(0.28985469538344877,1.0174334178977300)
(0.15341746639277243,0.99547878054099714)
(-9.93500714964316300E-002,0.87996481146478300)
(-0.41032416805261218,0.43667781597275895)
(-0.35847779538728797,-0.22952387616329906)
(8.73994415652274426E-002,-0.71239453000619002)
(0.44477317166238312,-0.84181947517368760)
(0.66681023939480877,-0.70514086139935550)
(0.99820925218835921,-0.37758208408438387)
(1.0821678363384677,5.11630841811127057E-002)
(0.69353933904203269,0.41486847483986744)
(0.35938260514459391,0.71647159114954662)
(0.17598022814427788,1.0457548184254286)
(-0.22072100645244194,1.1484179497271103)
(-0.45608446771966626,0.86193977377123154)
(-0.26469431948940275,0.66528770904597212)
(-0.25326507675765064,0.89128758273253128)
(-0.78190428375585830,0.46252471478844653)
(-1.0575764659351425,0.22817242139881488)
(-0.88886697475223364,0.45638257194058163)
(-0.70506873910742895,0.34691993850684372)
(-0.65780791568121189,-0.20563531541343588)
(-0.54950408059317457,-0.41970834885930891)
(-0.36154009418801469,-0.45007835853940492)
(-0.19721806387042187,-0.74071542125220180)
(-9.41613682318173661E-002,-0.73022264675838988)
(-0.18259936678359426,-0.19145785092409950)
(-0.53010456106379622,0.24232434626223587)
(-0.83791308878327853,0.46620886426267638)
(-0.87288134073700907,0.71022618202293830)
(-0.87286809473610449,0.73294816379175853)
(-0.98250764306714067,0.43258518800785284)
(-0.97357963782084311,-1.25967119461479760E-002)
(-0.80211571478695520,-0.54679552546897914)
(-0.54741169000586576,-0.95276135493135694)
(-6.26367716556321952E-002,-1.0656635438484039)
(0.51897716595608234,-1.0934920731715858)
(0.76657606493071362,-0.97175604312362562)
(0.74620832598056475,-0.48222105960970846)
(0.75298898155068938,4.02172219220308380E-002)
(0.66657432500889779,0.30614873562268535)
(0.43474205996665355,0.51010845328454579)
(0.28515959591827805,0.72696002353344269)
(0.20046762205106405,0.91387088731034016)
(5.89813020207666794E-002,1.0602136995738316)
(-8.13386210844043722E-002,1.0099383842921754)
(-0.22600807480232415,0.89466136587641309)
(-0.40118777469619415,0.95450906252205359)
(-0.57767087844057197,0.81716458787558688)
(-0.81726539476957560,0.37703763517962702)
(-1.0038696835965633,0.21779028031346803)
(-0.88698423497509959,0.17638516006983962)
(-0.64233774768295926,-0.27584915029084656)
(-0.56881133617737867,-0.60738317978629308)
(-0.55813205066868032,-0.47360239439916163)
(-0.46636400085908070,-0.54145177966113123)
(-0.25065536617836687,-0.88946343439920650)
(0.17961291683208414,-1.0243023788090078)
(0.59741757342520496,-1.0316989254988349)
(0.70318849869432676,-0.93994482420442127)
(0.74018137228418601,-0.56046360732351352)
(0.92185376130859742,-0.25410086814336758)
(0.98740505669084733,-0.23873126101015357)
(0.85342373048134046,-0.15347947816035340)
(0.66755088733896972,0.12605841650961691)
(0.40026327020457797,0.55870543754447333)
(7.24292560251067891E-002,1.0972795408480294)
(-0.23432641538577142,1.2942627324805807)
(-0.53233874275048920,1.0604401839535458)
(-0.68204680973655174,0.97671947826423389)
(-0.66411972216500192,1.0212017532536666)
(-0.78364833123252642,0.70336207316728105)
(-0.95707478322440154,0.18589210377295881)
(-0.85582730225985981,-0.23704896013693630)
(-0.73776475658011154,-0.54160795830991504)
(-0.86530634926690686,-0.47385502408998281)
(-0.96483812040407846,-0.10573179099065466)
(-0.96964977959834964,-5.60639396259628997E-002)
(-0.97220376496229588,-0.37265575725159994)
(-0.73480452624915471,-0.64428368826311411)
(-0.29900030056231808,-0.89694468105782921)
(3.48035343485691984E-003,-1.0627091638685198)
(0.28107580589847558,-0.74733253865518079)
(0.61621684024036827,-0.21886937038618609)
(0.71281797848191863,-0.15780677960979711)
(0.63800589427256416,-0.41777293581017533)
(0.66990541259040914,-0.36183551802853992)
(0.68605706034815295,1.76785626667851359E-002)
(0.61103573198915351,0.37715679327162138)
(0.55769201976606897,0.72699509488141367)
(0.38004636739306447,1.0625512309042686)
(-2.24379143813104309E-002,1.1253898222116829)
(-0.44437222617797711,0.91077973837667392)
(-0.72901562242742679,0.53641196254840739)
(-0.81166720154627581,-3.69624369689470211E-002)
(-0.73500818701575754,-0.49002930552183377)
(-0.71886934187159679,-0.50796145965538775)
(-0.71223682068989502,-0.59768374250126044)
(-0.46405516083141340,-1.0156477095930321)
(-0.18075535835301060,-1.1021816907583424)
(-0.12766852829795178,-0.82864067325682100)
(-2.38054758895829277E-002,-0.85340268627591354)
(0.31355052644692916,-1.0187168979437142)
(0.56046422188755662,-0.95447896306695823)
(0.53117042539139114,-0.89072617670255039)
(0.44940668986756521,-0.78656668540017494)
(0.51938904779230688,-0.54880999369260797)
(0.66661898252062324,-0.54205786877075945)
(0.74878290474601816,-0.56169863711061230)
(0.80476850289157131,-0.17072052545739574)
(0.84845992645371060,8.83888208330724789E-002)
(0.77736111397511654,-0.12568923460862141)
(0.75380591836342636,-0.15040976162989628)
(0.94481829733172873,0.18368337408542051)
(1.0402566502262900,0.37106848769435752)
(0.91781494392216800,0.38047665483083570)
(0.91153842459789569,0.47656954647491312)
(0.93357784907589125,0.71220440662866624)
(0.70131568510652897,0.91385988124832240)
(0.48641183408906874,0.76712988363523715)
(0.47899510012305280,0.46400344117773562)
(0.48060214933072004,0.59122753469914779)
(0.48875206402980897,0.91639232151459016)
(0.48796095780430893,0.86934079071037762)
(0.35520910585304338,0.79194990976169199)
(0.24350976924076040,1.0229619042252041)
(0.11360041431317280,1.1396730998431299)
(-0.20205105031061388,1.0637093821063119)
(-0.25775230530685933,1.1681559226515306)
(0.10837566735402807,1.3278245137647340)
(0.20913513522452792,1.2581019877530342)
(-3.95336844590135073E-002,1.1439534876097905)
(-0.14214872636781511,1.1570295271605446)
(-0.28708471418174203,1.0632467857470362)
(-0.60239734934085165,0.77960525114287416)
(-0.67528844681093081,0.71678054347312592)
(-0.65660001602867335,0.92985580011408442)
(-0.85715772499884213,0.77877801582313100)
(-0.91789042999774384,0.32808022620022820)
(-0.77446422688650429,0.45739675962540904)
(-0.82870343704116078,0.87504464082095235)
(-0.92380037907813040,0.50349670453542528)
(-0.70787383891252831,-0.32010515768057524)
(-0.36423501351927423,-0.72277673415889976)
(-0.16197633576270168,-0.94624942163881354)
(-3.20993202668213296E-002,-1.1387618763284058)
(0.27478524232795387,-0.81308310923639471)
(0.80288414713532597,-0.16673637991606138)
(1.1580854970064041,0.25399061677144225)
(1.0362843350252877,0.53587084016887743)
(0.67429902536923092,0.80398126239528978)
(0.37604612209648991,0.95054211569938618)
(0.19339650777328923,1.0744467647095193)
(3.33896372601467095E-002,1.2062369657400491)
(-0.27974957464144090,1.1828462162872291)
(-0.59232376710607215,1.0266957849071625)
(-0.50039695528697481,0.88587171620187088)
(-0.25556221883159336,0.87400335218677916)
(-0.41193944515530734,0.97640305042565090)
(-0.74488154789927030,0.90072715640970635)
(-0.85715756808464916,0.53315905909701145)
(-0.94866939016697704,0.24840265561323072)
(-1.1232063778927852,0.21157075431656347)
(-1.1298429925103721,0.21039094893512378)
(-0.95650876583967215,0.27161717918705164)
(-0.83807314007595424,0.38249789712143883)
(-0.87075364790281262,0.15425134941976310)
(-0.84110587441341345,-0.37930470647487347)
(-0.51659995008702309,-0.66221885500562228)
(-0.21840617289839065,-0.67018793972528179)
(-0.39021708975669361,-0.81275459052055343)
(-0.71773720023434107,-0.95342816722590540)
(-0.77908821354503943,-0.77292451388299566)
(-0.79758342374538349,-0.55928298914140517)
(-0.85195233678071780,-0.60773401327965915)
(-0.65396604782860523,-0.66641248523936847)
(-0.34349152426154361,-0.62122116877015521)
(-0.23428019484306734,-0.70870051548872670)
(-0.25369170425594395,-0.88691531773591048)
(-0.32435066086406267,-0.95555463481250280)
(-0.45862075458139895,-0.96822819339378430)
(-0.42485010996085842,-0.96701492481783602)
(-4.23449077820344799E-002,-0.93850975040588347)
(0.41583753490017306,-0.97131592564318037)
(0.51031552764397392,-0.94936713725641098)
(0.26429320253032040,-0.68310574884374753)
(0.22195432372787105,-0.33650824043437039)
(0.60388219647455099,-6.98592153648638359E-002)
(0.94711065171045739,9.74437508011644360E-002)
(0.98925523681167038,-5.75537899861021246E-002)
(0.94297647493783787,-0.42891850136130910)
(0.75438034686461031,-0.36604898626576293)
(0.28496380911980390,0.20529483616255406)
(-0.13409576810595014,0.67598710157366404)
(-0.29364851400581610,0.86154538435194850)
(-0.43517790445327992,0.91890907936151156)
(-0.61655818435071497,0.78113838738573294)
(-0.70877319995918509,0.52614719097421059)
(-0.79486469160735540,0.39318843185284086)
(-0.87887595235433591,0.27136880037090305)
(-0.80876244711172229,-4.74887277863902946E-002)
(-0.70564991349114103,-0.41251133635857995)
(-0.77168560145693443,-0.58152582691131782)
(-0.84086207892315956,-0.61464764614510048)
(-0.66509910099527947,-0.73825008838397566)
(-0.35272716972015417,-0.93450092110534289)
(-0.22998734066300447,-0.96092591181120801)
(-0.41723810870021660,-0.79512278994425600)
(-0.62649840502518472,-0.64975151355941518)
(-0.52666191265686213,-0.62001443293580671)
(-0.28973285176218289,-0.67180303157958576)
(-0.30795727344587726,-0.73751334922293377)
(-0.47486723285642496,-0.77439337499932281)
(-0.40780344238439808,-0.91781991024130694)
(-0.10794095522150859,-1.2077515610924412)
(0.20314832189826248,-1.2818079229856694)
(0.46237165221246818,-0.91700614621575705)
(0.66328812581297358,-0.46491087221040922)
(0.81124948520549900,-0.36359776925215659)
(0.92530835775533582,-0.59503001141035528)
(0.93183631132054867,-0.69291742751309948)
(0.87135277126188682,-0.41112506087383349)
(0.91624325593804357,-0.25313565039589597)
(0.94999471290592574,-0.46785763993269969)
(0.82596767594454978,-0.33918189689392775)
(0.81515324226618713,0.24011331189963098)
(0.96458347478754880,0.36173237417738702)
(0.85293852874685050,0.11763782654826860)
(0.56491474549371890,0.35530339645109144)
(0.61183923623052283,0.78678421292693013)
(0.80047682518878838,0.89096029616729777)
(0.53998331137726630,0.97994918463424108)
(-9.62461152208378690E-002,0.99701293240560174)
(-0.62878545027951849,0.63414047231994419)
(-0.90092842104664994,0.31004514316200138)
(-1.0022813487827660,0.17722426647809933)
(-0.96389334539988991,-0.14753257713508583)
(-0.77174581399785847,-0.45109544541057739)
(-0.46948608381417067,-0.50999922609242976)
(-0.13175226797181672,-0.69585553465853400)
(0.19767085091039149,-0.87734234180855530)
(0.40595139841437194,-0.60471240778031121)
(0.31574069046410258,-0.16771056661373965)
(-2.60695221383794307E-002,3.63297631846341007E-002)
(-0.35912177924037736,-4.12598078685535996E-003)
(-0.53564732435776352,-0.36765599091286860)
(-0.51223121173541464,-0.85530586555928767)
(-0.30135730870952870,-1.0120781861395738)
(-0.10707331824075339,-0.99862925550681925)
(-2.64467578377076129E-002,-1.1626009161001174)
(0.18625612573185221,-1.2776239676280068)
(0.60326089633703339,-1.1498690850273208)
(0.95688381661691646,-0.88026846720197760)
(1.1445504714553483,-0.41612828914668987)
(1.1517848515210669,0.19212000123267359)
(0.81362433459189010,0.66526929643819233)
(0.27139327183095097,0.93988581566473184)
(-0.10020014659996385,1.0016890262278877)
(-0.35519107868521654,0.65836136530461897)
(-0.58415224105412489,-2.30054733716306137E-002)
(-0.42479242957861546,-0.65412077876451047)
(0.10441812344221041,-0.98786162292993385)
(0.42678832983985610,-1.0302357534309001)
(0.55329316986101396,-0.84105866269619345)
(0.92099826251299199,-0.44584865132918688)
(1.2691568881785482,3.82443970935661404E-002)
(1.1420770880491555,0.39141631942862248)
(0.74032806551349806,0.62135581091918468)
(0.32226589878639317,0.87577165446019822)
(-8.38575722082058328E-002,1.0031491888476460)
(-0.22604075283389946,0.93931550494081228)
(-9.75347784904449788E-002,0.95637105258693800)
(-0.25464792105916623,1.0235841573435629)
(-0.63243491058276335,0.35949179025369082)
(-1.0120576654469524,7.00200216970478517E-002)
(-1.1812127554474963,0.31965236796351026)
(-1.0204210459643148,7.15776902375078183E-002)
(-0.68860601953660805,-0.58226808377487727)
(-0.41429944604802382,-0.67493847086448500)
(-0.18963833931719321,-0.51339377419329835)
(0.12021989926688004,-0.66000347450881325)
(0.44166052514055709,-0.57355434062503741)
(0.44628463328114348,-3.70121864420988045E-002)
(6.05812240286879577E-002,0.41417894246315806)
(-0.26054290318888096,0.67157301494899135)
(-0.29793060181476111,0.84305363473692752)
(-0.46882074973627808,0.82866196513951829)
(-0.88984991409429903,0.64969422900360341)
(-1.1104362382301551,0.18655405269156922)
(-1.0156141613275611,-0.61088927768291679)
(-0.78857049634993659,-1.1248279658569642)
(-0.37853799940483457,-1.0802457750889016)
(0.12075871030054436,-1.0710075488085407)
(0.46144184786966630,-1.1412628974964654)
(0.72042581222016100,-0.76433989432538618)
(0.89857578379690151,-0.15241881242724498)
(0.75395987948930354,0.23457737416645136)
(0.44078481465830804,0.52027501834968759)
(0.29717176303488074,0.84335586049776678)
(0.28378129084369758,1.1094504094869047)
(0.26580777937973443,1.2177814383874512)
(0.14537720489062408,1.0650254940365567)
(-0.17102228453159851,0.86153301835138874)
(-0.46769542372216311,0.89509325134309248)
(-0.58609985894018479,0.84572955727756405)
(-0.78783094359939942,0.48673300996978663)
(-1.0388658670843520,0.22323725580482512)
(-0.99261905427703045,3.84754097530303207E-002)
(-0.80768704639199429,-0.40624884769440095)
(-0.75768276431606774,-0.72313724323637740)
(-0.69049019612195195,-0.64001826251685667)
(-0.54191241362854425,-0.67949573702418264)
(-0.32818757832045026,-0.95462577725464859)
(0.11720094933695142,-1.0188931532683179)
(0.61928481912541034,-0.84895074813690830)
(0.79721302512816616,-0.60946232682380175)
(0.76706811185345869,-0.30193740006611242)
(0.79995633085009799,-9.44569249697938262E-002)
(0.87959713869234724,-8.19234295655951045E-002)
(0.93760313503073800,-4.59636668731273484E-002)
(0.88043186435808107,0.20028322604653867)
(0.66319618010033632,0.66158885168071324)
(0.41398306050517042,1.0761454368665861)
(0.10026042217963868,1.1000775994956100)
(-0.28159987122459629,0.93162176139677810)
(-0.39640344183656506,0.93163456558304347)
(-0.35451935247096195,0.86408119443294529)
(-0.65108798331352147,0.55785157486235182)
(-0.95617695833989047,0.27045902697766239)
(-0.77662950086111360,-5.79371475671587310E-002)
(-0.60252058258732200,-0.42909657206931012)
(-0.73305131472506191,-0.33725142158487637)
(-0.70784916324448555,9.72815491551242417E-002)
(-0.60203165899881350,0.11191664774563687)
(-0.74968265921586819,-0.28972995895417508)
(-0.71572042144410164,-0.64243334488753678)
(-0.21671748969320742,-0.96388486108780169)
(0.26772351186262872,-1.1841492379012655)
(0.43312129145124134,-0.97878878903178412)
(0.38007164283824657,-0.55791198134017062)
(0.27184581352666870,-0.36187749845826478)
(0.38444113147590281,-0.28182725856190660)
(0.72824184183195417,-2.99986458145378165E-002)
(0.88367305021550768,0.30069641138007130)
(0.73183931866756280,0.52131643573388309)
(0.55071360206995468,0.68223831685058589)
(0.38715885038479780,0.89232195166684691)
(6.32199303097958354E-002,1.1407991028128386)
(-0.46221521019660866,1.2464785399200355)
(-0.94794777324691959,0.81326797833301967)
(-1.0236205306059645,-0.16465553242941258)
(-0.77714361563025647,-0.76967410482376897)
(-0.73247536222519971,-0.49710486957937305)
(-0.88279344211725852,-0.33811009949792670)
(-0.69083219897667902,-0.88770064676906246)
(-0.12455745659801731,-1.1942158704160910)
(0.33617031091186783,-0.88538936975586413)
(0.49134500941916109,-0.78440115838623181)
(0.53649776792007842,-0.98491261644501860)
(0.63393207517081351,-0.97230302202981678)
(0.66460803276184577,-0.82055237451773810)
(0.53700697848532275,-0.61665642174607915)
(0.52244439828724865,-0.31583378566102233)
(0.75036385047584431,-0.22671403280415253)
(0.91264315509274219,-0.26684919590141831)
(0.95264514246697296,-4.59887561420929403E-002)
(1.0540740917249518,8.81702449229623819E-002)
(1.0594096029428814,-0.13573305937912150)
(0.94848111242703770,-0.15102781225269324)
(1.0000662298932363,0.16049120606513095)
(1.0675880949476855,0.21651414798039914)
(0.96182352955875405,1.17686421151515785E-002)
(0.91801139002437937,5.72663545102783389E-002)
(0.85915155790737985,0.44896705493568434)
(0.60075925253378759,0.80766398451710097)
(0.52425404760028660,0.81806536077559233)
(0.71694675782199135,0.69467087093915925)
(0.70663770107880430,0.85595590397446419)
(0.44799271583554290,1.1439939300203763)
(0.13989846673255010,1.1530314929601875)
(-0.18701644104377907,0.99830613512417421)
(-0.29880785183715530,0.94590176516370295)
(-0.19507629833605700,0.95244695569737692)
(-0.22525105587194189,0.96705349399043938)
(-0.19006680832562375,1.0308314815400785)
(0.11572519753549454,1.1055287604915214)
(0.17613242868530526,1.1211386570088608)
(-0.12044843551772727,1.0731453764055559)
(-0.35134667733519176,1.0138505314438604)
(-0.60293125330327424,0.88190626604247457)
(-0.89847781677402072,0.57975117669864384)
(-0.89874845275269810,0.35429299258943570)
(-0.86772819334206519,0.35649181754453330)
(-1.0965660412058966,0.15487312606751202)
(-1.1601633841935752,-0.22083323496857660)
(-1.0168924258212109,-5.97593106047936140E-002)
(-1.0681250052854718,0.36960807037317833)
(-1.0435632610138894,0.13407955622618817)
(-0.59359960589504990,-0.50058546121737013)
(-0.10313343765924765,-0.85615824576282318)
(8.03797349079911072E-002,-1.1375533692507511)
(0.14229375579124609,-1.3353322406500348)
(0.34650789717111841,-0.96287764009998456)
(0.70840284727373071,-0.28276232808920398)
(1.0072526319991786,0.15227048121018627)
(1.0719596819553145,0.44647960052919883)
(0.96331356117007672,0.74832229308748577)
(0.77719377673969614,0.90103624620153799)
(0.58449809097341310,0.93315129266255847)
(0.36770148980081208,0.99729667029808811)
(-6.20376512604580710E-002,1.0674872211144235)
(-0.53240396603557794,1.0256178903119546)
(-0.51055689531339543,0.87519211310147838)
(-0.17085191937969274,0.84308997766860627)
(-0.20717451830725034,1.0323300343826762)
(-0.57484539926518674,1.0798194800660323)
(-0.81435835358338982,0.71965221488330822)
(-0.95145429564381556,0.32738988242959066)
(-1.0781109640550088,0.32861726153386700)
(-1.0153431252731504,0.56101508889921758)
(-0.79260913108680642,0.60148489548791895)
(-0.71965070546244769,0.31738023373601237)
(-0.89773331032299186,-9.99022922016317150E-002)
(-0.97177196927460985,-0.41920802466526719)
(-0.65357965652298666,-0.57398700303811867)
(-0.32889651007944593,-0.69765023594525721)
(-0.38455233635315017,-0.94464603741020692)
(-0.44984447669437971,-1.1621224728072508)
(-0.31883144637181060,-1.0509075706023658)
(-0.44386518648414963,-0.76434731138432244)
(-0.74652838457945236,-0.69842234205692577)
(-0.61163837736025206,-0.79426839873859145)
(-0.20546785911494533,-0.81162172214761852)
(-0.14837528159289726,-0.79501670761705445)
(-0.34340704945765332,-0.79258499373589808)
