(-0.91410966152108863,-0.89307931174630206)
(-0.99586726823975391,-0.60681914610419396)
(-0.89957786359399183,-0.18505699718417493)
(-1.1189516448237251,0.26113517008976184)
(-1.1922300221262176,0.62487978819430412)
(-0.90434254422547233,0.73531388132971176)
(-0.62013884018509646,0.78756414736996039)
(-0.30025442910661743,0.99441698668428136)
(0.27941695610339023,0.99670743069091339)
(0.85774150055962362,0.67481599788500368)
(1.1319242687999371,0.46380055662031888)
(1.1166539729330285,0.32121940610298272)
(0.94177965085252358,-5.81527573802907982E-002)
(0.79457590519101773,-0.40727875352042536)
(0.74635850312837837,-0.52940686178640650)
(0.65952028671884300,-0.63135659089306972)
(0.55587119306205279,-0.67702900870578664)
(0.61155892422917812,-0.63680973260588281)
(0.68706658861493364,-0.79139374347255520)
(0.41973345939801471,-1.0980614229262184)
(-0.15716214977887707,-1.2162723294666375)
(-0.54204096138397395,-1.1152040922514836)
(-0.54529985149318527,-0.92754833542949033)
(-0.60176064621328273,-0.67779462750103581)
(-0.88478599870461061,-0.45031948494948243)
(-1.0092775238169560,-0.40749917356688414)
(-0.89822663540558090,-0.53927167693773748)
(-0.78617112378706666,-0.53016042551156639)
(-0.67151033384821535,-0.13217950447620785)
(-0.63266089297797656,0.36378544596160184)
(-0.71642454624354268,0.53266365320735365)
(-0.59707966168272475,0.43130376433670409)
(-0.41057879303426503,0.29706561884303223)
(-0.64424358854954911,0.21354810212214431)
(-0.88901651623819311,0.30653152612918338)
(-0.64996779397552362,0.62062843837212556)
(-0.42902219881181886,0.90916097246908856)
(-0.41255972305873229,0.94670464166500146)
(-8.67428575990659145E-002,0.82976341065707782)
(0.37263131896129470,0.83153596733033996)
(0.42497988064441239,1.0028404406051528)
(0.22319089312767665,1.0870106606318215)
(0.12368018711046713,0.98221976503997999)
(0.21788954046067910,0.83558972160757827)
(0.46867431906537804,0.67314359556231940)
(0.69382413451344949,0.54707850239937816)
(0.83049321311870461,0.55535188244743261)
(0.97439168485893268,0.43262729355635821)
(1.0131083891425936,3.43047051541545134E-002)
(0.92519234844660880,-0.26027616175111434)
(0.89607271875204908,-0.36015651631361045)
(0.80146244277755097,-0.50081244850140771)
(0.59096074389824460,-0.57748854751597567)
(0.61391141629526147,-0.59803397805763414)
(0.74573574627297301,-0.75535016955996115)
(0.54223434051749198,-0.80231255409155522)
(0.30784188770382714,-0.68050890001057251)
(0.46059898420859391,-0.75082399880543194)
(0.60154013280234686,-0.81832686490465001)
(0.35986575090062828,-0.67150810204025047)
(1.34807905966297659E-002,-0.78203415294954148)
(-0.18707050358851041,-1.1153022606643481)
(-0.24965686281450583,-1.1507638238175710)
(-0.14292632249718151,-1.1083719319687848)
(-1.48277030471825749E-002,-1.2135928396542981)
(-0.17637277685251362,-1.1394133313519252)
(-0.46789662660310521,-1.0387233415409090)
(-0.47240623582135483,-1.1321899973523208)
(-0.38526450478265911,-0.96598760042188558)
(-0.54401775730502977,-0.58702662411950535)
(-0.58103578134241773,-0.64464273573417308)
(-0.31850903268633918,-0.96828092558637890)
(-0.36731108177282601,-0.99086173962405555)
(-0.80618603444839088,-0.85408225672229710)
(-0.95093954120779722,-0.81483619758698311)
(-0.78338858857620053,-0.76848920689894351)
(-0.80547420251896540,-0.75525958028554807)
(-0.93260832066023402,-0.88327582912688163)
(-0.89903988560041781,-0.94589175325676722)
(-0.84779066674458980,-0.72250550972172256)
(-0.91301171863178665,-0.32301837650055232)
(-1.0029671859934204,-4.59604437379437236E-002)
(-1.0016535772446944,-0.11897512458497495)
(-0.92318383267089188,-0.46786923204631031)
(-0.93733934585925671,-0.62080490188590876)
(-1.0404511908568732,-0.21306560715130682)
(-1.0141475110582745,0.34689330419680792)
(-0.93570882036870240,0.41396709683063659)
(-0.98373014905204381,0.23518663890078473)
(-0.93688636208962950,0.45450024253974347)
(-0.69469692689211338,0.83648913618726028)
(-0.58180310281888692,0.82600717881963592)
(-0.63928713567976070,0.68905750968768320)
(-0.53150067813585866,0.84240340191222773)
(-0.20343568071009838,1.0474934851065889)
(5.94763628264910471E-002,1.0877803837660698)
(9.57945526628323218E-002,1.1020040602373073)
(0.12477153422439691,1.0572077503235944)
(0.42398512403477778,0.92556443044020620)
(0.76798798731203677,0.93795391683082008)
(0.76555356016415110,1.0020777984418281)
(0.62005212399083909,0.78700437101971588)
(0.67857076933303373,0.49034937922090749)
(0.75686239526433097,0.45675497551670341)
(0.72144655667410940,0.50809355494239816)
(0.84873549550170291,0.43626357777155983)
(1.1407717777788275,0.30528705997467487)
(1.2385333825896139,0.10234742664611957)
(1.1032002818785569,-0.10964083296148025)
(1.0395902360835971,-0.19508233117163373)
(1.1060924536035661,-0.34001839871802608)
(0.97811013617380038,-0.62885915411434823)
(0.49143705458435788,-0.78415473483093168)
(3.92678417325032503E-002,-0.82987995809008164)
(9.35781401418932235E-002,-0.92040297310023178)
(0.51145201717531463,-0.82011674616562735)
(0.69700482115769657,-0.55759519867789697)
(0.35211197767865521,-0.53451940786981089)
(-0.13624138759352666,-0.70555342512378072)
(-0.19276086156465300,-0.84933156953625966)
(3.88418627412218109E-002,-1.0247346337100391)
(-8.90649943779021624E-002,-1.1223537642082639)
(-0.50090545741249004,-1.0004428069736153)
(-0.55513808815827348,-0.84442618768790523)
(-0.33826803514270554,-0.75248655741032189)
(-0.40316081868776471,-0.70867905982339419)
(-0.73293965639417924,-0.77440276198054070)
(-1.0276253391477563,-0.78550751211467662)
(-1.1127659523957172,-0.61913214805001648)
(-0.83767280219037377,-0.52898275140523821)
(-0.46469254831344309,-0.60885505914505778)
(-0.42497165274103932,-0.72136467926757641)
(-0.41801182298591344,-0.84321373763103258)
(-0.10859047143102163,-0.88882700318265084)
(1.71727682846032348E-002,-0.90971688818534235)
(-0.23238638607313084,-1.1306786988229056)
(-0.34919881203452463,-1.2409307327405958)
(-0.32864624802600001,-0.94231639262082623)
(-0.50906696154804243,-0.74916738916953451)
(-0.69141734988081449,-0.81240457307517833)
(-0.67215320955835911,-0.62742854286514149)
(-0.65664497208271966,-0.40206737097618511)
(-0.76644128654971411,-0.46148705498513393)
(-0.92520058663575599,-0.31602200157889004)
(-1.0101465999401633,-1.10859101286422401E-002)
(-0.95095720835160691,-0.18464942538041423)
(-0.82496985108652177,-0.49704956556823487)
(-0.66493261326573894,-0.39460382398379412)
(-0.57995656225143200,-0.25967149671298867)
(-0.81727091334797641,-0.29488148708565831)
(-0.95479398493990120,-0.21423086035391392)
(-0.38127131223929078,-0.20477445858602877)
(0.17539075905294543,-0.45177225621390954)
(-0.10750497970652162,-0.65226657252990650)
(-0.49684100644476692,-0.80807552429311014)
(-0.49460692604648393,-1.0634704699957922)
(-0.69764566296995012,-1.0283393290209135)
(-1.0044639528820341,-0.55011877673772225)
(-1.0110889718933840,-0.14140597165539159)
(-1.1507374847892584,-3.08351589888605782E-003)
(-1.4159573006029698,7.21346553648944400E-002)
(-1.3045610707054887,2.39588693809112407E-002)
(-1.0886761089146406,-7.97311244390365714E-002)
(-0.96032639331873748,0.14119283700680088)
(-0.63458351132093083,0.54942719656281302)
(-0.45743163937690162,0.69308386797523747)
(-0.65414254607357036,0.67162410577747755)
(-0.64635829920890808,0.70140577826494344)
(-0.48473626724641328,0.62392986769098691)
(-0.73914525504402828,0.43151814115166676)
(-1.0648198175355519,0.36139492320218819)
(-0.93526798054004523,0.50495910132929955)
(-0.70171872998371476,0.76150732068482807)
(-0.75838991694176228,0.87735445165789738)
(-0.82045157230860433,0.81355744301212041)
(-0.49984424194532734,0.94710420060616296)
(2.45458419058608990E-002,1.2183465643392750)
(0.31744097557148654,1.1175813533383328)
(0.41510332414884543,0.88391004023322806)
(0.55900220638568054,0.97394087575094790)
(0.69019902483424789,0.95994766982715696)
(0.84537176305113215,0.57445625059290706)
(1.0422119009297695,0.21211416409920808)
(0.87189839507677769,-0.18097421533915042)
(0.34989388107907593,-0.75184229021567328)
(4.07228253479030577E-002,-1.0505237294855612)
(-0.11483302906531773,-0.99307434264461203)
(-0.42809194858513716,-0.94267669173984170)
(-0.65360031031659271,-0.79198244595903244)
(-0.76094976728732511,-0.39539988311143187)
(-0.93894905952228547,-1.38437553986078266E-002)
(-0.82372473481547148,0.24612760836921355)
(-0.26279333523652076,0.49163609996536933)
(0.18229231841037385,0.79732823036534650)
(0.25131944185105576,1.1331075505516344)
(0.28925896384681665,1.1756761739949850)
(0.55394474649778025,0.78107446123313562)
(0.84738785510525627,0.38182939665359139)
(0.80023580433323793,0.10014451880027742)
(0.53960465019943549,-0.42966098170119671)
(0.40553716825930419,-1.0199523650354427)
(0.24710863038282843,-1.1212912030666231)
(-0.28615096067724960,-1.0933660841046859)
(-0.60620255803819245,-1.0238528453404518)
(-0.64944438083869538,-0.82988332918826035)
(-0.92507301797873032,-0.35968181701828339)
(-0.96721892137257703,0.33203565573845423)
(-0.34605500309299742,0.88941931080171177)
(0.14927725956305604,0.98531785641975489)
(0.25619710666008089,0.82904591704464081)
(0.58861450566983908,0.79918853026703407)
(0.98895812249694959,0.71474447357293258)
(1.0168969171091558,0.21881184030597278)
(0.90222334844571206,-0.45779366289506351)
(0.71792006339463910,-0.82800138440215842)
(0.27962824789818597,-0.90605836044139365)
(-0.17786462636721556,-1.0085481996555414)
(-0.42821630446387288,-1.0468856761789140)
(-0.60637838974922442,-0.77048445863088300)
(-0.76299956630819166,-0.50343032399727594)
(-0.79290159499454504,-0.65372200563192162)
(-0.71760379173677413,-0.83105115935935214)
(-0.70194939837791037,-0.50639949440438359)
(-0.85499856990071565,4.12980416103574388E-002)
(-1.0790143552012887,0.29937423453017259)
(-1.1611602667739231,0.33833880886932782)
(-0.92318736722032335,0.51450209299835725)
(-0.39735510353282111,0.84267328059241819)
(-1.51485832905422502E-002,0.98805092079671897)
(-9.80330933261440718E-002,0.82432776826993071)
(-0.23401252803904793,0.62179381278519419)
(2.63922007944807913E-002,0.44246913320699677)
(0.46628338479925546,4.35249576131298554E-002)
(0.80698256316464112,-0.44319275541306152)
(0.91383954053883032,-0.72173887096448075)
(0.48057494201662276,-0.92173582093133477)
(-0.34193414625509683,-1.0007086206597609)
(-0.85427166584205116,-0.54127001483678328)
(-0.94223278505267605,0.20840205604132431)
(-1.0022585910728448,0.53583162161243614)
(-0.96171870079664556,0.54739334239030635)
(-0.61505670930544976,0.77968151660775320)
(-0.16773600168245853,1.0976654638515204)
(0.22883914953279036,1.0601041883932041)
(0.60118305737172417,0.58129187730396159)
(0.83612890504310600,-0.10195595764501655)
(0.88996696999042169,-0.54177267015666331)
(0.86108227912288027,-0.57951223834786025)
(0.66180814197011717,-0.67301176831372156)
(0.20538301928883268,-0.93561283841498022)
(-0.26137136077394019,-0.81636204815753866)
(-0.41992521691239609,-0.41893442956099075)
(-0.17986689747934753,-0.49139345829846248)
(0.19915486765360799,-0.95640716849048868)
(0.11199062990711550,-1.1451827305399758)
(-0.61395609678016516,-0.94246365485306427)
(-1.1838877428125376,-0.57407959352472870)
(-1.0988624253708486,-0.15904763154984877)
(-0.99073732585388208,0.22713166554215503)
(-1.1555587616908767,0.61426124488961931)
(-0.97571661069470217,0.95818365722660226)
(-0.45614209516357890,1.0936519506294433)
(-0.24272069114506736,1.1286447338998387)
(-0.16850702475954543,1.1329135609256442)
(0.30591482364259692,0.88228670209625137)
(0.91116483910249757,0.53847628483232834)
(1.1435825240728188,0.35684444509529550)
(1.0963069134879984,-2.30134734250053707E-003)
(1.0573114290131114,-0.49061471042894250)
(0.98230812286429336,-0.48030764089650618)
(0.72039167877143295,-0.22892621902982163)
(0.44523073537708380,-0.39383281648213531)
(0.44358124698795537,-0.65735937211908357)
(0.59263473226225327,-0.67795111626215221)
(0.55530718302118043,-0.80482717185015507)
(0.25809260829838665,-1.0393514880667976)
(-0.13873123777660390,-1.0860508188406803)
(-0.36630628473478077,-1.0892795360971961)
(-0.32182468189065239,-1.1170574860219875)
(-0.36329570990341598,-0.92453533063279592)
(-0.69107781013706715,-0.62792184523979522)
(-0.91567761504656486,-0.60478091984569060)
(-0.85874068661842795,-0.78340813218487526)
(-0.75261698162125246,-0.71725838046873558)
(-0.66618445872981846,-0.30811206053041723)
(-0.69990766795424442,6.76967455783685779E-002)
(-0.91406936070453804,0.22805948928041503)
(-0.93627668214032367,0.31888896872406430)
(-0.75131348040318513,0.31972578643220473)
(-0.82151818018648726,0.23619989274756018)
(-0.93051667922410919,0.35465504348128474)
(-0.68795389733020540,0.66982218551127093)
(-0.48700892782293953,0.85077453386589075)
(-0.48728692974272320,0.88512099407449774)
(-0.31392841697925389,0.96691268195481173)
(-8.00721658098789146E-002,1.0809641228197697)
(3.24921274300534191E-002,1.1019711820961304)
(0.28299386481512423,0.99436250085225208)
(0.57543131127512592,0.90798806299535384)
(0.60492886371840160,0.94949854658062216)
(0.56144918820359191,0.87954926203716677)
(0.66769974637624641,0.54569346683991582)
(0.84807155938000933,0.19349176759200570)
(0.96914964065828912,-3.77825034502327073E-003)
(0.86731550320691964,-1.70926642923914240E-002)
(0.66112346163052771,0.10046304333948969)
(0.72018594008273207,-9.31702593910971322E-003)
(0.88141168323845831,-0.37832501835565552)
(0.75071574335402325,-0.52185655634896655)
(0.56117742544894067,-0.57783662575243278)
(0.57384314814605286,-0.91605558651997121)
(0.57066489684027566,-1.0203605531582671)
(0.54215385343393652,-0.68347975087936963)
(0.61240530462038356,-0.56624792066872720)
(0.51457911533782319,-0.66591160826950446)
(0.20457462447509592,-0.60438768497130457)
(7.82824272222253925E-002,-0.67962123567096022)
(8.38239483401274077E-002,-0.89654149128013716)
(-9.66265923668569449E-002,-0.89199146213511149)
(-0.18563522282244027,-0.93211409044071125)
(6.09271858387966381E-003,-1.1119781040836576)
(-6.49991089954644885E-002,-1.0278621899499674)
(-0.48414392890132124,-0.89725080510286948)
(-0.57547530012569514,-0.99460957309146714)
(-0.36880329514289950,-0.86957931335980720)
(-0.38704859055342489,-0.50749961961928003)
(-0.33561019975652118,-0.49477013957083177)
(-1.15053647736513831E-002,-0.81479996475960359)
(-9.90419510321151608E-002,-1.0366826072236497)
(-0.64837662040216837,-1.0468617576984107)
(-0.87063209322511526,-0.91504273249948265)
(-0.74902085159856924,-0.78788540192546930)
(-0.78164397111378059,-0.79720368631258043)
(-0.89847724966648412,-0.80076950983342865)
(-0.92593721646705585,-0.61347013757542168)
(-0.91482935859536685,-0.29926915163776135)
(-0.83202409343464312,-2.48009733481291406E-002)
(-0.76434487307762111,6.70108336047402497E-002)
(-0.83073810671641790,-0.10523162198745400)
(-0.90695638443155369,-0.42748362374426663)
(-1.0228947185330739,-0.53527193853736377)
(-1.2691763818985335,-0.15412601201358087)
(-1.3465258780582925,0.34230497419513661)
(-1.1255430338971208,0.34157669436805871)
(-0.94001168662401147,0.12072028504808707)
(-0.88178194307358582,0.34839682185104648)
(-0.78010871113969038,0.71484127465747682)
(-0.68094913638851384,0.69041454950324743)
(-0.62864293981945596,0.70351983352776071)
(-0.47232024139575723,1.0580395126234021)
(-0.13651507965756110,1.2510321341697725)
(0.21906981607357795,1.1803435811801315)
(0.32420434936302783,1.2114071026333819)
(0.22963408140185615,1.1887002343454500)
(0.38326370489144834,0.96124775804740414)
(0.82529088812336160,0.91450063094872647)
(1.0173415698820227,1.0375568062379721)
(0.83908942893783622,0.89783752122349336)
(0.69228875919062460,0.65383467900917525)
(0.66230440976713623,0.63498464481754580)
(0.63904615388372832,0.58362750497666926)
(0.78995012346917692,0.37648793887632775)
(1.1504045418165112,0.31326793386235768)
(1.3791899924723876,0.31234481334119979)
(1.2815727339410576,9.02003043660580817E-002)
(1.0539966653440747,-0.20256050610119508)
(0.89779920130820445,-0.40031843050279448)
(0.73500249492148395,-0.60612511274969516)
(0.45914604009461024,-0.83168190433297062)
(0.25577014229027573,-0.99226656598486562)
(0.34890390246726299,-0.97497619778801825)
(0.54870217692765411,-0.69533178794514472)
(0.42435427159716255,-0.42597650657710628)
(-8.40934518804282716E-002,-0.46756410196428633)
(-0.46833460680575600,-0.62843482117769633)
(-0.28623674170005131,-0.75785828975987612)
(9.24660155776297343E-002,-1.0005627737609342)
(-2.40607000574170893E-003,-1.2270546951433541)
(-0.38578040690041204,-1.2171971817060583)
(-0.42913367393790841,-1.0466422220113503)
(-0.27010674519446809,-0.80365205125075945)
(-0.37787303924072069,-0.62715793983273826)
(-0.64583793386807631,-0.67044948446873509)
(-0.83414290857574014,-0.69552780705253392)
(-0.92047370134961870,-0.55078929303994073)
(-0.82684748907506611,-0.52376528112139598)
(-0.66350563201696966,-0.64081026426113818)
(-0.65589055104160632,-0.71265235833202800)
(-0.59258903589708645,-0.79617977638163651)
(-0.32468598822364630,-0.84616794122237815)
(-0.20891659106480290,-0.88522793444111192)
(-0.32692151884035886,-1.1294498377322173)
(-0.40432944270947302,-1.1780716959752819)
(-0.47080315124281352,-0.68309249955973383)
(-0.58284365078445088,-0.39556397641819624)
(-0.62008673265239922,-0.62325032650935441)
(-0.63714471924176563,-0.59673657267886693)
(-0.65601976982192345,-0.34907668077132653)
(-0.66794476849243878,-0.40896226940419805)
(-0.86168435194296544,-0.32723526315131102)
(-1.0536036431258196,6.90360636220005985E-002)
(-0.87441632568632188,8.03947453745738061E-002)
(-0.64568486218960341,-0.23807030467005263)
(-0.67359620931789965,-0.33185981572112622)
(-0.69625407554327579,-0.32412624135675672)
(-0.68622091607744562,-0.28518487265951692)
(-0.50922835848023296,-7.12019481122934117E-002)
(0.20808326426918497,-0.11338519126297814)
(0.73119425562774509,-0.59537257935402454)
(0.24253578923262364,-0.91652831838427962)
(-0.37905103317625150,-0.96252735629975372)
(-0.46199764253332859,-1.1222583419607066)
(-0.64906951686925884,-1.1083713605496892)
(-0.88967252839744404,-0.60004266287291097)
(-0.78847615417003225,-0.14051677955549424)
(-0.93257148569025405,-9.42839201334911281E-002)
(-1.3559553904706874,-0.13391726405842083)
(-1.3789642503999930,-0.16713501970490610)
(-1.2531765280004703,-0.22552810725108885)
(-1.2306646267134536,2.98019321934470671E-002)
(-0.87546446533552857,0.51255183677322314)
(-0.47969905197042645,0.67857724352811610)
(-0.49540151867286786,0.61682140191278045)
(-0.47010635441903109,0.66213106749886463)
(-0.35681674221511889,0.56487087572405004)
(-0.62016709829685102,0.22217621322731795)
(-0.89462067262285960,3.87670836031119292E-002)
(-0.76881407199463259,0.16794355684472284)
(-0.72193673426227534,0.42592767847221058)
(-1.0045433563217787,0.64451986321949328)
(-1.1062679625306806,0.77065911992330849)
(-0.70904597073401865,0.95636302684654551)
(-0.13684656559966435,1.1673162383836406)
(0.20048099365894784,1.0655651842543414)
(0.30937264558145017,0.83022936195446806)
(0.39367109605754502,0.89615491853609996)
(0.56947046935328727,0.94852987288826784)
(0.91965915425502198,0.62388697319272635)
(1.2094437829598030,0.18792440651913400)
(0.99578542497783240,-0.25334240892303267)
(0.53054487276204898,-0.69259699507672934)
(0.34351743857242978,-0.82899197007438485)
(0.15016040453835477,-0.81123436156664752)
(-0.33981700121143821,-0.97201014583047485)
(-0.72359144592170832,-0.94866384952197469)
(-0.88226809819361252,-0.53206367983667346)
(-0.99917230536635548,-0.15100840752712635)
(-0.89049347106991661,0.11648804837486176)
(-0.52702067695210708,0.46629973539553599)
(-0.18513997029025850,0.76435098209654195)
(7.76777803755013818E-002,0.95733517203878604)
(0.30412502289876081,1.0780955784933939)
(0.59305330290945912,0.92536389793541518)
(0.98384063561118440,0.49925892373680170)
(1.0709228888711988,2.06280045578304816E-002)
(0.74302311797415255,-0.48854714365569274)
(0.49527726388492194,-0.94177950208924843)
(0.36586526991969703,-0.92030159292274605)
(9.27113601971096823E-003,-0.89083477774087538)
(-0.44276636306259820,-0.85412693775113635)
(-0.79877269499026105,-0.67626768129663550)
(-1.2076236011991313,-0.21564780806451050)
(-1.1439513091417290,0.47199787354426381)
(-0.41115045061337341,0.95675953422680415)
(8.72986540729703275E-002,0.92659218723858627)
(0.18281436601342865,0.75964811654782760)
(0.47687276575434923,0.89309751464766052)
(0.73193707263761654,0.96321174820144861)
(0.67400524306403331,0.40373967780049846)
(0.68077557561996838,-0.50112389061343587)
(0.65220244056343613,-0.96154633830510861)
(0.32208079297403303,-0.87869140840487236)
(4.26399056332406046E-002,-0.87916378918907157)
(-0.10365819660809472,-1.0843460221590098)
(-0.42105140792589080,-0.94745640847843959)
(-0.69722025358590844,-0.54126123481704114)
(-0.62428821931039491,-0.52414276348907185)
(-0.45569973685113313,-0.73794297479504745)
(-0.50649499182568480,-0.49960884976693704)
(-0.74549275940905613,2.03699790392309898E-002)
(-0.99802756480556687,0.21821489015735640)
(-1.0895233791203582,0.19787745624981301)
(-0.86420684322590957,0.39464713445560939)
(-0.38081726242789316,0.76148435004640747)
(-6.53051721521504813E-002,0.98195893960323355)
(-0.17547588294742189,0.98040673862328898)
(-0.26060142064606462,0.81131895173330992)
(9.64852966270746681E-002,0.39807726369130048)
(0.58957079897098785,-0.16924453797708700)
(0.90790515719919640,-0.48853522569148466)
(1.0251923141614503,-0.54170045124866328)
(0.67296482898413379,-0.78533274671842612)
(-0.15443698093538644,-1.0913268729664583)
(-0.82248904418632263,-0.83265390176053111)
(-1.0579709562903854,-0.17155862631119856)
(-1.1074499335964623,0.24898183861720369)
(-0.90601780579150559,0.52554165706110156)
(-0.40863602427162993,0.98098340711314869)
(1.03014685169433573E-002,1.2834883870648484)
(0.27881306347762719,1.0525383220122113)
(0.63826750987731273,0.40145214235392962)
(0.96646131565244886,-0.30661215448847329)
(1.0636843483433267,-0.61921627512891941)
(0.97999081218416584,-0.49785333779786833)
(0.68906757899266347,-0.58547918443127633)
(0.25789825676134598,-1.0306513919716127)
(-1.07512204401848995E-002,-1.0775586800209611)
(-0.11957221746354255,-0.64931436875274140)
(-0.24719513687451686,-0.57338713964895627)
(-0.29433874589572417,-0.93951858530599719)
(-0.37670207598827782,-1.0887243215901377)
(-0.75509115228085200,-0.83871780876670687)
(-1.0100635378439875,-0.42111182621912652)
(-0.79092961322010191,1.56367273211644453E-002)
(-0.68787566292201630,0.38068443199284902)
(-0.91869538161170450,0.68593263089602652)
(-0.79521608237915486,0.94287483458859156)
(-0.31322172835438261,1.0525185609612824)
(-0.14811653796415519,1.0203359377193277)
(-0.13758363165814416,0.85686910182208442)
(0.27677042566938104,0.57205337576126281)
(0.83562305671589776,0.42274773384164965)
(1.0279252622092887,0.31569488154448944)
(0.97608656131689142,-0.24373131535806208)
(1.0094893045813254,-0.82441652874474658)
(1.0002987690345355,-0.59058843595110522)
(0.72048633911790283,-0.11654390128955186)
(0.49208538376992156,-0.31398244892681659)
(0.65517422612171117,-0.75627754409054182)
(0.80513944079651267,-0.91215613502845871)
(0.53588096026569942,-1.0242117539757856)
(0.12026654643756318,-1.1113858448429634)
(-0.19965449045258990,-1.0411922789885075)
(-0.41908436956775841,-1.0549854667592977)
(-0.38821866554463902,-1.1072895231512745)
(-0.22710959002328943,-0.84419352684584670)
(-0.26638718862644917,-0.45381833373108943)
(-0.37393083652346426,-0.43437498149511578)
(-0.37283363992087692,-0.72339823310986251)
(-0.42927372924528429,-0.80801277735061217)
(-0.55638494435962982,-0.53866260730151172)
(-0.73200040930154131,-0.22608818458097829)
(-1.0358839290531039,1.99539826767383133E-002)
(-1.1985712402245525,0.28336229646460326)
(-1.0517889887719654,0.40893045750040219)
(-0.93072661444675264,0.40666355079356586)
(-0.89748752643147367,0.57323602602711943)
(-0.75257521113905457,0.77642721318592012)
(-0.62685898601455325,0.73573392645812929)
(-0.53803461921615259,0.71637398795355611)
(-0.35527207643082570,0.93015257278169916)
(-0.26814597843871019,1.1100220391588649)
(-0.21086913006451283,1.0862319520027730)
(0.18868473356755222,0.95095472819518723)
(0.69427062315804722,0.85629170103831531)
(0.86524756831402982,0.89558899025832428)
(0.82715760333169808,0.85907054098269708)
(0.77843514852218987,0.49031138200817548)
(0.75455915191160816,-1.26066545116380879E-002)
(0.81072453309413206,-0.21758176557867770)
(0.77607285790865266,5.69719842309322488E-002)
(0.60502451127558676,0.43134932667569853)
(0.69273149393369748,0.26615532604455389)
(0.97581897992895095,-0.22874889295098039)
(0.86582133582280119,-0.31490608927997638)
(0.45248594409656695,-0.33020484547021739)
(0.32975536118593463,-0.83513263632838575)
(0.52470463721556482,-1.1038975375663147)
(0.71845348803238129,-0.72548268294919882)
(0.77898503514955886,-0.51949551052420273)
(0.63189670334682779,-0.69015093970193842)
(0.41048694838401162,-0.71955365135949334)
(0.43560566836924330,-0.64325226925761347)
(0.51602161183327810,-0.58317640658172654)
(0.21659181642254954,-0.51537661976933768)
(-0.13550787319685531,-0.70047274703871576)
(-9.49142695999967145E-002,-1.0039200050620836)
(-0.11309668212376395,-0.98434692411846325)
(-0.44749551247800751,-0.85498507024892523)
(-0.48488156963782181,-0.87679135624947335)
(-0.18971041022755708,-0.80218012341473988)
(-0.16393833762242793,-0.64308620914060644)
(-0.20985557466225235,-0.63927826105555563)
(-2.31825719469730962E-002,-0.75129355365543393)
(-0.14089494653625595,-0.88550043993482752)
(-0.60124684296977238,-0.92996825538177963)
(-0.70275439990199551,-0.82845589471293080)
(-0.51953783055813019,-0.82538232494961028)
(-0.57586778852893372,-0.90212452511173091)
(-0.76579108273000962,-0.64775498863021541)
(-0.86664534320320508,-0.15432767483109991)
(-0.86333840842264520,0.10616748834839085)
(-0.69665670220314602,8.79310690843193576E-002)
(-0.58186475562456197,-3.03004070048448204E-002)
(-0.75785833774558120,-0.19998923580913136)
(-0.94968466912457272,-0.35632665687012266)
(-1.0055197393378794,-0.36996529554282720)
(-1.1776260659743640,-0.12367349405900591)
(-1.3720502399082382,0.23483247051627587)
(-1.2774118595336428,0.32859944299867616)
(-0.99768754289331862,0.26419518980634099)
(-0.77818406684944863,0.46476977010106835)
(-0.64509964119440977,0.71583426789072702)
(-0.52288992557204983,0.72661815289493048)
(-0.34937262039874806,0.91179681312020966)
(-0.14885231704702589,1.3438882971036488)
(5.22764688802529465E-002,1.4258871479707562)
(0.28889550921873258,1.1983114515346358)
(0.40744533949281225,1.1636339053634730)
(0.28557699696849359,1.1323994310103567)
(0.30404674853876773,0.83214303679376977)
(0.71613297605782722,0.64505517893763176)
(1.0246681833661742,0.73985746126861462)
(0.88222519296653013,0.77007284023499178)
(0.70742912852526707,0.69977027701930261)
(0.79891849839071249,0.68376179249624081)
(0.89038025650992714,0.53403785487753597)
(0.85012715291763563,0.24668235979492678)
(0.90689482432054036,0.16889405691797732)
(1.0999650971901413,0.21063031906799190)
(1.1413312707004619,-1.06344680747589848E-002)
(0.89319972982289797,-0.39554039713777944)
(0.58269278689776094,-0.67254139067860008)
(0.44742442061899312,-0.88415631740712397)
(0.47771413506266591,-1.0762440043150119)
(0.57223318675821977,-1.1447570338521524)
(0.62509898313749068,-1.0336795921751225)
(0.46653745676811170,-0.83598375833030869)
(3.92677315136618632E-002,-0.77944853109302703)
(-0.39657047457276118,-0.87892348742455106)
(-0.47578383640267363,-0.86701119376489522)
(-0.18051577688399734,-0.82147570412706317)
(9.17156213505287421E-002,-1.0259183893343082)
(7.57713981475759968E-002,-1.2410147965290652)
(-2.66078461569914590E-002,-1.1697163040459739)
(-7.17423093851115301E-002,-0.97554911630335761)
(-0.26820124747925062,-0.73901043852168069)
(-0.59562239913634385,-0.44334847498413110)
(-0.75638864908855385,-0.28709932208395317)
(-0.80007198282163772,-0.30276014093651910)
(-0.89450893420726774,-0.40694345560982431)
(-0.87154970504635532,-0.63664393711816403)
(-0.67542010951763631,-0.78791234727357229)
(-0.49355852691667845,-0.72028819864916582)
(-0.33871301030457690,-0.73486624430728886)
(-0.23515170493925039,-0.89383166502603095)
(-0.28406017166698277,-1.0373265202579369)
(-0.33633556175727219,-1.2444191878533266)
(-0.36159258951833084,-1.2533036421981869)
