(0.72464979916250560,0.13828833297872467)
(0.76892527818378342,0.40193125623418136)
(0.74557362824270257,0.63597887532787911)
(0.63926395321313079,0.73781551686121460)
(0.58694250971748840,0.69597557378211827)
(0.44521392067541998,0.62855292071631297)
(0.14861735169908352,0.73903099889132151)
(-5.26303173076065889E-002,0.89219541055785867)
(-0.13213649926221921,0.73685109374907731)
(-0.33792202871547045,0.42448204617303431)
(-0.56134273047214722,0.41620199945512748)
(-0.43757474819637310,0.72925226585819392)
(-9.14182415598968623E-002,1.0293619318804141)
(5.55541286323302241E-003,1.1030247342059532)
(-0.15170192886632075,0.97730053906358993)
(-0.19523012722451794,0.85082650228987466)
(-4.91856838635143789E-002,0.83242323460537759)
(0.11864089160060744,0.81723140186483589)
(0.17749292773536118,0.79828782264266185)
(4.20880718533103160E-002,0.88163049425425100)
(-9.79923815209618465E-002,0.93821081115704574)
(7.98260692968972285E-002,0.81284034061228050)
(0.36505083001901478,0.70453703438575099)
(0.36573823266827665,0.79116515474177085)
(0.31600771402922262,0.86090946334466123)
(0.45479332938221695,0.78304359401307555)
(0.38952392518144308,0.79129080800275819)
(-3.32727627900278877E-002,0.91924837294040873)
(-0.37732429424209718,0.85962824315011899)
(-0.53094057015133989,0.61007602084408885)
(-0.74326832835322643,0.46740894138596079)
(-0.87088883205343026,0.46982110275889710)
(-0.69956802643131721,0.54174445889529632)
(-0.56819139983318045,0.69005107776149499)
(-0.77345493862323178,0.72604983633188402)
(-0.99349394556399873,0.56411579711633908)
(-0.96601169748126337,0.51934016296702779)
(-0.91397077399187154,0.61736105004012076)
(-0.92014481222464950,0.50231940221129989)
(-0.86679606697303491,0.28726499986914272)
(-0.94325703375469283,0.27522250036664819)
(-1.2080899859093652,0.17361611043220004)
(-1.2254925941456258,-0.26308639301508735)
(-0.89918749690438782,-0.59617815914279970)
(-0.71546594400635721,-0.49929847908822378)
(-0.86454938605401122,-0.28871580983789230)
(-1.0593920957265304,-0.29780410673239477)
(-1.0669801499651030,-0.48481543975934638)
(-0.88198804464215608,-0.72911594770028831)
(-0.66780953605524218,-0.96167049128266680)
(-0.53267359361670152,-1.0316794161742047)
(-0.34777799423715883,-0.84234933254557953)
(-0.10995394647341891,-0.60302846676799049)
(-7.21707779855003673E-002,-0.63133553994041491)
(-0.26534253265418178,-0.88285312346353872)
(-0.50603830727506383,-0.97662726713832537)
(-0.72622525121306802,-0.78468342150236992)
(-0.81373803313710280,-0.65276931353744516)
(-0.61479210031126086,-0.80974076070056489)
(-0.24586207857111433,-0.99925256186476008)
(4.84030739796225962E-002,-0.99454524756730756)
(0.20392665814882477,-0.87452617293597346)
(0.32223663680643816,-0.60316409967142337)
(0.49675290875350447,-9.80288514238362441E-002)
(0.67236176541867165,0.34645221827160910)
(0.79753013736980671,0.41776309254235799)
(0.97338961139045022,0.27441110478745623)
(1.1362831737882551,0.28881392460552302)
(1.0622704085100407,0.59415934834141204)
(0.81835114381924190,0.92417897606557398)
(0.52636172088227340,0.97508929215462370)
(8.04844014376208949E-002,0.92662209929764372)
(-0.37710857658460928,0.99260549182169278)
(-0.56187888359245219,0.89970720387399106)
(-0.61660653059186354,0.67859513793253345)
(-0.74961708508414648,0.78766269650853360)
(-0.89797182208931225,0.98936917706503502)
(-1.0340732001456776,0.82041727966137612)
(-1.0872938256100384,0.61747793652146876)
(-0.97769675372005949,0.48597101016208027)
(-0.92199978726339327,-8.26626907531053390E-002)
(-0.93529614906680125,-0.79719508091539371)
(-0.70635308254408991,-0.91520201340332452)
(-0.41904047934735317,-0.66252941694595990)
(-0.37453926140953120,-0.63011129138381317)
(-0.20735402592026386,-0.86288244887683085)
(0.22685368286000218,-1.1603594735038945)
(0.48501922560694904,-1.2061139672079166)
(0.62921991342151806,-0.78399444453675982)
(0.98233985883089747,-0.24226125491962913)
(1.2141192449817635,2.97065297499664593E-002)
(1.0813114904945218,0.17273388735733475)
(0.93403834140978348,0.40898246877299715)
(0.82302647806752338,0.71921379265058383)
(0.42146095882683798,0.95470144393834488)
(-0.19767842604936564,0.96003447746804260)
(-0.68675886847615142,0.81976164869851009)
(-0.96320059941950875,0.64707906596876008)
(-1.1259071643738141,0.24706970243545462)
(-1.1555593559655990,-0.29382356021951733)
(-0.97959115459114088,-0.50140834669042977)
(-0.73671538799654690,-0.50672561884651612)
(-0.63968388881302296,-0.78967116072076637)
(-0.61040344905429955,-1.1095737140688335)
(-0.49558351840677761,-1.0941148996050587)
(-0.34260618920269004,-1.0164259041217363)
(-7.33997426158094490E-002,-1.0287923184915442)
(0.43496980932728357,-0.80839647793877834)
(0.89339460005841442,-0.32136382860167312)
(1.0254347028310520,4.52575552788363478E-002)
(0.98859975391082933,7.21559428953842952E-002)
(0.89962767828429580,-6.10497834734234357E-002)
(0.77521071511115269,-3.24695223902938257E-002)
(0.79278523832297554,0.19982112566618282)
(0.85948468720167481,0.31351118837822733)
(0.66188432590326041,5.90980879857551100E-002)
(0.35009500631760171,-0.45099966293814470)
(0.23895450299544102,-0.90615371443060944)
(0.28741060223049314,-1.0406474140415332)
(0.46801474625516476,-0.81715985724729501)
(0.82061663646422778,-0.42761785819041143)
(1.1307028466257183,-9.14418753008348073E-002)
(1.1932276882282509,3.12257765343380567E-002)
(1.0128559596899049,-5.46067015004854106E-002)
(0.73216585895195463,-6.75913338690050658E-002)
(0.65853984206754190,0.12288760155688483)
(0.83759693154382586,0.23728683698854894)
(0.87151728295227293,0.23715164973261796)
(0.70124914862517018,0.43685607939583504)
(0.62329510077903438,0.73651716490378349)
(0.49298388988361519,0.85312201316407343)
(8.13992744171232463E-002,0.92998857064820828)
(-0.40249721624848878,0.93025280637610197)
(-0.83703644190117443,0.54901825896197831)
(-1.2212196734010501,0.13698550215307609)
(-1.3225290220227475,0.16672985394408490)
(-1.1218693091902292,0.25198122133824513)
(-0.92555611311548414,6.21482172727397808E-002)
(-0.86846388861211232,-6.63817152950931799E-002)
(-0.92330710469233968,-8.05652943815045597E-002)
(-0.96402511310581274,-0.23017445707023199)
(-0.78475017064727803,-0.43383128683293187)
(-0.52655982330874951,-0.70217676332899714)
(-0.42591346325506774,-1.1464341007326284)
(-0.20811451601823797,-1.3858211870232000)
(0.28965139674811358,-1.1721902272068858)
(0.62904475978016183,-0.93558058988109882)
(0.63003735746351297,-0.91042107404497963)
(0.63211539101589276,-0.82006316544643720)
(0.72026172294767821,-0.58717648953629709)
(0.69506067652178838,-0.40223979919785358)
(0.62295693883900771,-0.38383913900588434)
(0.70615032315469661,-0.59220506255560523)
(0.82878918193792750,-0.91469048174288359)
(0.78633547635195500,-0.97052999201379586)
(0.76558936935094157,-0.54414233254300914)
(0.90635080577284288,5.58023580442998934E-002)
(0.85323402560675343,0.40090255944915631)
(0.58714646530098635,0.52997370973736180)
(0.62438950236843005,0.68740127664248807)
(0.81118179545260694,0.77717712180005194)
(0.57466498713659409,0.74980849979090891)
(0.13727822940343737,0.86212789227973030)
(-0.17042445060222222,0.88539787604159903)
(-0.58790935115353138,0.30812592967016095)
(-1.0195582522882976,-0.40683139640921517)
(-1.1154485411962762,-0.48645097939147919)
(-0.90695667576964167,-0.48360778501169815)
(-0.79055237680529133,-0.79569006514468921)
(-0.46993211532150686,-1.0737919065818535)
(-5.65713565017019748E-002,-0.93574590918375689)
(0.36043013400992857,-0.93487171689774407)
(0.64325995565611938,-1.1169231183883750)
(0.62393207743275181,-0.91071102511051727)
(0.66154445828099573,-0.38891196395001515)
(1.0152540552387710,-2.40205260937909615E-002)
(1.1453926583046690,0.13144991541923590)
(0.80248792883564557,0.26843266343244016)
(0.38878910898427921,0.49245466776786329)
(-6.43813327420504067E-002,0.70120873378152004)
(-0.62909802761427702,0.65034522757406410)
(-0.97774489916138330,0.38579067383073640)
(-1.0797908792643227,0.12822143503067079)
(-1.0976467209170804,-0.20243854557580770)
(-0.87271117214731253,-0.51453441401516831)
(-0.50505206382575751,-0.40959796358009698)
(-0.31490402542583851,-0.20511284625330567)
(-0.10325691339990845,-0.51700647671215649)
(0.39951657299794946,-0.81867134802753627)
(0.93953753652186434,-0.38403087055176977)
(1.1422542813712746,0.26786542618729176)
(0.90097968501336867,0.56504997093000653)
(0.43476495114837777,0.79471015214192453)
(1.82040009095379984E-002,0.96803189287604896)
(-0.42468157218792651,0.70349959844803289)
(-0.88697876532813158,0.15533385269642228)
(-0.94883797829255490,-0.29123107163072248)
(-0.61218035416370142,-0.56296880747958800)
(-0.34787635113552007,-0.74225199335219560)
(-0.15109730376448821,-0.94661504912549610)
(0.13876220642360021,-1.0912446082489446)
(0.28788491873198913,-0.95899283015695325)
(0.35020030608398034,-0.77760967722240437)
(0.63971351298897972,-0.78563307939067628)
(0.91313802597960247,-0.61996068379394675)
(0.83220743987369428,-0.15882178166193747)
(0.64578748780249673,0.23087105878567216)
(0.57553046998371460,0.56489882490361099)
(0.40203050153771963,0.90089581779108796)
(4.41088496025419663E-002,0.91969851697130545)
(-0.23819949094326476,0.69942669898139931)
(-0.36863712455654274,0.56634393293928476)
(-0.57889454464834167,0.47940294345219892)
(-0.88749876993557719,0.48924728495254544)
(-1.0213922927346448,0.59829716113781728)
(-0.96221534582020873,0.33944811761288296)
(-0.92334663980598985,-0.30771444737041342)
(-0.86401417464438535,-0.75113060431568168)
(-0.68380476438920901,-0.83707611652964808)
(-0.49443887459593949,-0.73748047601171274)
(-0.27344028454417596,-0.53092110567409434)
(6.21874940501404017E-002,-0.47042687162667418)
(0.26801138808726577,-0.60928754512080840)
(0.20958924778305960,-0.66960723908647080)
(0.17388601755738575,-0.69744564213062465)
(0.23452756837459515,-0.78474337897972724)
(0.17084286995331210,-0.77639741472231161)
(0.11606771102301638,-0.84279200971244994)
(0.31445460238048062,-1.0518886926677780)
(0.55418752715183039,-0.92650013913794227)
(0.64382493403750485,-0.47426493742271447)
(0.77836524651779082,-0.17946039509724776)
(0.96691289580537210,6.26419771420256843E-002)
(0.95838640518633189,0.43263205816408395)
(0.79753063740234964,0.62451612810581558)
(0.67525159499227039,0.64135668796072465)
(0.57776334240437721,0.76829788630870466)
(0.54482074434758809,0.89378874188985680)
(0.65257252739592064,0.86016018231433367)
(0.69912193871616191,0.78912361437469902)
(0.48934168727394717,0.75393549767724655)
(0.12534182555300633,0.73257671152059678)
(-0.22442170728941185,0.72944888615930648)
(-0.43806523367144867,0.74509128375731526)
(-0.47723060615285473,0.72666027941992806)
(-0.47667287482982712,0.49015217539341671)
(-0.49332222057815778,-5.03155383301094883E-002)
(-0.43342772485023162,-0.58610346557589088)
(-0.31955459990273033,-0.79175607241520407)
(-0.11707181221534591,-0.72801965369106436)
(0.29677336388325831,-0.60457714529177298)
(0.66109109475728656,-0.54424893955891984)
(0.69292786886838431,-0.52192553994389201)
(0.69259678467412478,-0.37324063536137092)
(0.87254572319481316,-0.10523475956151562)
(0.94113055346486973,9.49581234239499083E-002)
(0.85772778823060913,0.29009577528390718)
(0.85069864447714361,0.61703236337127654)
(0.83425730751365790,0.86282596414055424)
(0.71014660179043831,0.82605876328560779)
(0.56880088367465276,0.69054519685296434)
(0.33078944996146925,0.69396935614612254)
(-8.95453974896209814E-003,0.82733957088912391)
(-0.20650232825151837,0.92613986914132806)
(-0.31713654156719034,0.84580078752088372)
(-0.54274633914065584,0.62918334510835072)
(-0.59412658524362694,0.52586564249382284)
(-0.21123174999383754,0.70784575938812333)
(0.17829833289130775,0.99129246982142227)
(0.17609847203466156,1.0485833932834070)
(7.49922726783717186E-002,0.89124586039108866)
(0.22260983978659168,0.79937268049562427)
(0.45728689047889820,0.82488133017306686)
(0.50042495581917645,0.83295762062798739)
(0.32390057064382316,0.85089211798777253)
(7.82960244617720014E-002,0.92802478963319024)
(1.88982488251788761E-002,0.94662171805487016)
(0.27622636577998949,0.84424783287323424)
(0.58194332403446936,0.74279493285556919)
(0.62330157819913634,0.74689104031362685)
(0.50440477413826323,0.77409641486012415)
(0.41821015100035758,0.73068063799729366)
(0.27224885819071465,0.76586992665749754)
(-1.27189232249742545E-002,0.97399032861851920)
(-0.31984458882913547,1.0541767710850989)
(-0.57225567234751928,0.83122816251476817)
(-0.73404900982484655,0.61141140243892378)
(-0.72272650229461788,0.57432744887279252)
(-0.61661217046819705,0.58698316316836219)
(-0.62620024102488070,0.64195671139793686)
(-0.73520091834453027,0.72540647265961455)
(-0.79153845687826796,0.70221343105167056)
(-0.85192034364506519,0.65277900624122498)
(-0.96087995163626472,0.64963224020423604)
(-0.95694487838979636,0.52391275887475375)
(-0.90390099565143700,0.34001509932193480)
(-1.0454622026657976,0.26683550365487707)
(-1.1934160004976675,2.17606984392776370E-002)
(-1.0644365200583379,-0.51035282295965001)
(-0.92465030347514565,-0.72258457497665907)
(-1.0028610454385372,-0.33696427052473377)
(-1.0199297950978816,-3.77354731162431456E-002)
(-0.87869512228487268,-0.28030495808507916)
(-0.83473102680597389,-0.58135920838153776)
(-0.89892448040742612,-0.56027313398449985)
(-0.89057245103037752,-0.53531252421551301)
(-0.76659501434191224,-0.68991681647800529)
(-0.55219373746014933,-0.75977983301329033)
(-0.34435053113126424,-0.71094402843032423)
(-0.28479212322589226,-0.75339995741980448)
(-0.38611116799438527,-0.82708138251965146)
(-0.59185737900292623,-0.79167209425746066)
(-0.79530879604883398,-0.75372066526098014)
(-0.83205300356673695,-0.84051799028668062)
(-0.73817979334385975,-1.0111023701194457)
(-0.60989816449481471,-1.1197296895531701)
(-0.28269378352007485,-1.0174275873929921)
(0.23504260834972895,-0.72627983283964481)
(0.58057281055324150,-0.42587022456337759)
(0.68936335834813511,-0.18031689887831387)
(0.79077473469612136,8.10822137799919185E-002)
(0.88385929860510870,0.28407738691064482)
(0.93258073326387692,0.22397024211350139)
(1.0292759086315986,1.66724688349381422E-002)
(1.0613463885917518,0.12430046490195934)
(0.78010772034624698,0.57236156075254518)
(0.16460567057951636,0.84419175612758623)
(-0.46648217975153533,0.87924754321272824)
(-0.69198872884267071,1.0177836396569324)
(-0.55974334662895364,1.0868371288226175)
(-0.55651578253728384,0.92917674113603010)
(-0.76695939414947190,0.90384201863132474)
(-0.88635648109574539,0.89850236321028298)
(-0.92466188824015294,0.54368781587306225)
(-0.98652128587559740,0.27344428998737880)
(-0.98948791805639147,0.28660508183280664)
(-1.0059864422501943,-9.30257711615237737E-002)
(-1.0198990562017580,-0.76327461044059852)
(-0.77268218558909929,-0.85722733988855082)
(-0.44137026791528422,-0.52062604341381258)
(-0.39472565879074528,-0.48288140347514807)
(-0.38081212086911620,-0.77410273713085631)
(-0.11533404877309178,-1.0929705852599638)
(0.16748665098313831,-1.1786941364080596)
(0.42535886579210958,-0.82739205955330730)
(0.82252737737270054,-0.36900704956334140)
(1.0670636769174773,-0.25396260650045016)
(0.87823682368740597,-0.17371905644231067)
(0.54936050698521144,0.31121342824213338)
(0.34495735988055770,0.88700745131912107)
(0.10964967213900481,1.0544600881062609)
(-0.24407890314752251,0.88855297496312169)
(-0.55528409264938106,0.73799629635709063)
(-0.78863198294056058,0.56436656289382248)
(-1.0362820327003490,8.60091828319936025E-002)
(-1.1587652998479048,-0.49203027198088151)
(-0.97326555312038376,-0.69330423997918911)
(-0.68396563536567068,-0.67352096695735042)
(-0.52560596081511712,-0.87148691402678724)
(-0.39605148109258548,-1.1363437943195982)
(-0.32819174846740135,-1.1833539673424487)
(-0.42335037193728808,-1.1389646839606662)
(-0.22964853287487208,-1.0525822597584771)
(0.52470779454917604,-0.78050491112140441)
(1.1338481394117985,-0.38820252919153014)
(1.1044172955838110,-1.39469930642087681E-002)
(0.93194719900936840,0.28211227542904155)
(0.93878241558925668,0.38125441199577736)
(0.88297986344193302,0.33334935018165240)
(0.75447435643581540,0.42307265531667565)
(0.64228474238281397,0.63421681677817543)
(0.38387511142705077,0.54954522588641719)
(1.80440739005237327E-002,-2.97326993145395901E-002)
(-0.17599970273522916,-0.75552609203130150)
(-0.10039190682907739,-1.1025820618881785)
(0.17608440340503506,-0.93569542251346582)
(0.53598254349719432,-0.60052319262302201)
(0.85653393333981631,-0.41983457778221811)
(1.0506326747812131,-0.37061027299904981)
(0.96473342867128875,-0.30525149350738490)
(0.65317856805921648,-0.13298772777183954)
(0.60216588134358262,0.13680620671792171)
(0.91745361059447006,0.32865349192838644)
(1.0208124079589866,0.35556709564575184)
(0.74815428557605390,0.40149152450987080)
(0.49260217875680573,0.53292083742723417)
(0.26516787245394435,0.63643613916934161)
(-0.10261055647229833,0.79131976173418028)
(-0.48448056933497358,0.97868057618385729)
(-0.86905878203307485,0.85494869200791379)
(-1.2593524261224092,0.44699011302065983)
(-1.3404048354553468,0.21627710765602942)
(-1.0469845376079112,0.21956642263902199)
(-0.76811654630394599,0.16807961085945902)
(-0.75258346075783245,2.03093630074406839E-002)
(-0.93188086272516013,-0.15861736250754283)
(-1.0666440963283224,-0.37126107653111107)
(-0.93655681655823531,-0.58343047818766935)
(-0.66480048566960537,-0.82880409445989156)
(-0.44712896735668595,-1.1054777776282489)
(-0.12328619481225306,-1.2395473578033138)
(0.33171730973558933,-1.2216260349108772)
(0.55019257363711560,-1.2072281179699635)
(0.48928873142573248,-1.1489984454068785)
(0.53681471913111078,-0.96593783431565594)
(0.75927428839044930,-0.72907922238137968)
(0.83404048773317063,-0.48783693175475240)
(0.71467496014600596,-0.35002835666665266)
(0.71565917211167174,-0.42693177012252831)
(0.86569492903855627,-0.51854242624079605)
(0.85601171020027322,-0.37430702896051310)
(0.72989330340580993,-4.93706597282961290E-002)
(0.71738175347269650,0.29096582520853526)
(0.60684435272427650,0.53035023822307781)
(0.32016345093550036,0.66381786748270522)
(0.26372929857618094,0.77738060527369313)
(0.37519032171858518,0.74251940538367411)
(0.18809277439739747,0.49328790940260914)
(-0.19569825610159902,0.41959649871615623)
(-0.50610523125491347,0.49205549661125625)
(-0.80576898899830540,7.61281634476007607E-002)
(-0.99495652779430577,-0.57634820996528124)
(-0.96675827437519291,-0.63912028710713475)
(-0.86831778675848081,-0.55751603845471165)
(-0.71121886732194362,-0.97560548463728347)
(-0.13838130803862003,-1.3199017225956879)
(0.43963752861860328,-1.0149743720441315)
(0.76582107451496229,-0.68685565423723205)
(0.78696396243018119,-0.75832989844226961)
(0.61648318189873297,-0.80446193594122883)
(0.72819740306330527,-0.54551049871116741)
(1.1804927211109673,-0.14020931740919412)
(1.3216271785017473,0.21141836162189914)
(0.92706109862718589,0.47202271324081929)
(0.31256651815743386,0.74217287254882569)
(-0.37622331550756666,0.91793205361152341)
(-0.84958713923936080,0.75205913522497680)
(-0.86549018310119907,0.40081524125144541)
(-0.86792108257427403,0.10944974453781581)
(-1.0211165079023614,-0.23831415459265301)
(-0.74234629627742854,-0.51073073200434027)
(-7.45941577807988088E-002,-0.43041730782450971)
(0.28040984745554387,-0.41866206704543846)
(0.30528010661427318,-0.73745463164091907)
(0.49775906132715447,-0.66801366027270248)
(0.92843921337501134,-1.14139479131707411E-002)
(1.2143096125271975,0.41376737974151168)
(1.0128421249529376,0.48812329564408286)
(0.47105048333548699,0.73470340435834591)
(-3.06077837301402811E-002,0.89027829837966754)
(-0.50912304970681876,0.53050601396399677)
(-0.94867188273608161,-3.41259150455703597E-002)
(-0.88941242817418176,-0.51185006082292117)
(-0.32754217708712835,-0.89450664424691695)
(0.14769562449524296,-1.0753361634777794)
(0.36943643950281296,-1.0918447667784468)
(0.49369842168829048,-1.0203429690040078)
(0.48403157428211324,-0.75329893074093679)
(0.49615634547839660,-0.48892177165428441)
(0.74861625912789065,-0.47986106763359448)
(0.98258192525870636,-0.42470194837042963)
(0.92220936026371891,-0.13836423631519357)
(0.68708431557405802,0.15171606352454087)
(0.38767538692518094,0.48944272343236594)
(4.25393600540155958E-002,0.87467541850395425)
(-0.21987043239035975,0.92921605719339573)
(-0.35753603864902783,0.68632867774174655)
(-0.50016852497890496,0.52867556018987205)
(-0.69409550291674327,0.47775032362618686)
(-0.83607511949837421,0.44758049245864395)
(-0.88856665475607355,0.38188376497075571)
(-0.98341916451508704,7.70755825261604244E-002)
(-1.1711268596006326,-0.37667036130681075)
(-1.2357330725876638,-0.64377534966267591)
(-1.0287865049734464,-0.71469574452313822)
(-0.71385398978288472,-0.73515530507144844)
(-0.43859539934189545,-0.79297400633406312)
(-0.15894728743504230,-0.91877704657953529)
(0.12432410345549003,-0.86968203206897898)
(0.31952214940947171,-0.60932278335022638)
(0.35256161809723907,-0.60682520778794724)
(0.19542659035927268,-0.85464502538861298)
(-7.68842986271944806E-003,-0.90645372506353472)
(5.23939496853575992E-003,-0.91351058798666762)
(0.24852323413170707,-1.0220528263416155)
(0.52386875861598392,-0.83409730890463563)
(0.79355863030301443,-0.39534142841652570)
(1.0410879191202358,-7.49097330389359994E-002)
(1.0636231837403831,0.18636344015593653)
(0.88507330228918679,0.31795000039696220)
(0.81646023305936133,0.17120738570271238)
(0.83961363863628602,0.15224466819021437)
(0.71171501124116077,0.41742184114127245)
(0.57588043495919972,0.53740722952850151)
(0.63195211839594545,0.50270725093236068)
(0.68242704118032838,0.60749823088300414)
(0.57047082064706356,0.77681208155692294)
(0.38543756352528646,0.89072371190243982)
(0.20909097182219916,0.91921172154378428)
(0.17545388149343918,0.79927652828532403)
(0.27557117172340195,0.64232799835574594)
(0.16867106676467236,0.43558688122241263)
(-0.12110543570575960,-5.80247362699916058E-002)
(-0.13133080916972920,-0.57965618350259951)
(9.58735490544810193E-002,-0.61698940516832146)
(0.26882910487626022,-0.35090824238603185)
(0.54594908759848604,-0.28330463030102282)
(0.85801118246130914,-0.42336684282197973)
(0.83231762966799250,-0.47442353261193038)
(0.74061443744281641,-0.30545601426356450)
(0.92479341575944185,-6.64198278631301930E-002)
(0.98680977928633051,7.40010239041394013E-002)
(0.77354536402276275,0.26994285920839683)
(0.69535032262413499,0.64642568643483900)
(0.69067568530180123,0.87262940940409517)
(0.43769772069894769,0.77609094809908907)
(0.11348980137499001,0.73582410245259955)
(-7.72212557588748405E-002,0.88579988193250991)
(-0.23267521943512665,0.88744626831401785)
(-0.38962385487907158,0.75192714688941487)
(-0.53222376624173251,0.78772422406083831)
(-0.59047188650843485,0.82840116950662124)
(-0.33116202927683136,0.59866323695970236)
(0.18796842519479229,0.41379881366588961)
(0.53380292671009044,0.55577354175538818)
(0.61095298108996721,0.69869476734238156)
(0.70600513939124587,0.65202032433218216)
(0.84171664899581766,0.69877522834655004)
(0.78755614619576098,0.88392364296125181)
(0.50749934484942172,0.94517948009749864)
(0.20717419272708715,0.86255141955090919)
(0.10842559592331913,0.81329773520227444)
(0.23946027156351779,0.88688821790921180)
(0.41137623177560534,1.0195795680757676)
(0.45451330461991607,1.0345052317411010)
(0.35878901818536757,0.93745755482596094)
(0.20086724887895335,0.94795038910660889)
(0.10169147362265296,1.0361679078339576)
(9.58647710491796756E-002,1.0096727707345021)
(3.47238829807428040E-003,0.93319978523533087)
(-0.27586201188990411,0.89165263443054321)
(-0.51037945455769118,0.83399937995133466)
(-0.51669795121313022,0.80697414743202545)
(-0.47194829932194882,0.79253534558527350)
(-0.55659196491954666,0.70757280526731292)
(-0.63634608544452242,0.72776613865077988)
(-0.54804102312241820,0.91043375700769547)
(-0.45234369110866435,0.91974630336965846)
(-0.59751003645826684,0.67972624589079245)
(-0.85398090447971198,0.48472112279429569)
(-0.94115518597402192,0.39461009509339656)
(-0.95972613842077203,0.29370704220604515)
(-1.0603606030680779,0.14356055171849724)
(-1.0255333487403664,-0.14775167112872001)
(-0.87543945419231928,-0.48137487500562187)
(-1.0079572429475034,-0.45908713427630532)
(-1.2506502107809505,-0.12530397778928515)
(-1.0335246302668861,-0.11031627028461205)
(-0.56251243377540117,-0.54708986456343589)
(-0.48787417842688119,-0.78115101467839154)
(-0.77421679090171813,-0.54795200805248045)
(-0.91968154830630255,-0.38710088581879470)
(-0.74663617678985117,-0.58351851514008612)
(-0.46071266167043606,-0.80818397118248253)
(-0.30931328959380627,-0.90834457175616246)
(-0.33567499747558938,-0.97804130038142323)
(-0.46496667964233840,-0.89377880986488312)
(-0.67588803515362827,-0.63389629272072867)
(-0.83306396284090622,-0.49452239531938696)
(-0.79262659832606097,-0.58828353210564543)
(-0.75345650909285755,-0.77674096868459896)
(-0.77297399943957812,-0.95733081014264931)
(-0.45358519879244091,-0.96380464364581409)
(0.16463223038776709,-0.70223119270755152)
(0.54301298747990090,-0.46729517927499298)
(0.71743193276485551,-0.48177301137097972)
(1.0128640841880190,-0.41046399001621892)
(1.1871195427709038,-8.92116101686979412E-003)
(1.0653387418430516,0.26219872612442996)
(0.98573267244492602,7.08810423305401283E-002)
(0.98957681133675135,-1.91505182274180896E-002)
(0.69842097207814691,0.40345330359095538)
(8.58881712332319747E-002,0.76926276497809454)
(-0.41975021207712798,0.74869236407876993)
(-0.52796839885294400,0.83248088083196603)
(-0.45331637347920078,1.0708353474890415)
(-0.55884002625566875,1.0402738765378017)
(-0.76663074448233437,0.86515223423644805)
(-0.81508803123613205,0.68518013510586140)
(-0.82445045258459504,0.28475290661162911)
(-0.97006152897978493,-4.92664518777158611E-002)
(-1.1427399883899343,-3.00575669549718594E-002)
(-1.2748062940962213,-0.16299732799449584)
(-1.3047335375675018,-0.58014006943699770)
(-1.0498684522321711,-0.69553939507899232)
(-0.66540682073985269,-0.53210186427320050)
(-0.51253904544776163,-0.54623447429331340)
(-0.46728178779632151,-0.70995712815947010)
(-0.24326275213595122,-0.92355951944797254)
(2.74237376185161308E-002,-1.1241598965892095)
(0.25326189334693339,-0.99209443833500477)
(0.61196674015561658,-0.62934917370134391)
(0.93611880241926759,-0.49886280216353091)
(0.82234488810335360,-0.34447278857173191)
(0.42712792924049198,0.30267530142160509)
(0.23678465026526599,0.97075758358379494)
(0.20850965433543675,1.0170847595417314)
(-1.97026219319545448E-002,0.71686208520178862)
(-0.41144800009317650,0.60145073961408424)
(-0.74068832448083088,0.54977418999952732)
(-0.98402780207947615,0.19399459012605735)
(-1.0679303568616905,-0.35187617676687677)
(-0.93724631980686068,-0.70345217484213796)
(-0.83596949109714924,-0.81859167309282388)
(-0.80219380503287230,-0.92493299288823771)
(-0.54441746080964193,-1.0948105210876866)
(-0.22425829950995602,-1.2358874793365713)
(-0.15235587919822063,-1.2205659812492327)
(7.78104847035581693E-002,-0.96092792842923980)
(0.73888960369074219,-0.60052381605700167)
(1.1812393136940642,-0.34924882025241044)
(1.0194483153939822,-7.82508522070406443E-002)
(0.71472535432039963,0.37662416034005647)
(0.54422310305144173,0.75323837743373390)
(0.40642989869364943,0.81685934678718131)
(0.35212410038304864,0.79370823874827834)
(0.32180847320170103,0.86746165666895259)
(6.42633638815152952E-002,0.78445663630834450)
(-0.33596738254451419,0.27200377315221441)
(-0.51808084576399682,-0.48804998683116518)
(-0.33101950586380702,-0.99297284831031629)
(4.44324028765136492E-002,-1.0340348704929616)
(0.33970169108387421,-0.94660881070970671)
(0.55693142284798069,-0.95495050803384918)
(0.80665285643132534,-0.79034104196435162)
(0.86999280422454583,-0.39903371251397884)
(0.69371793906503110,-0.16773733915111491)
(0.77885995017835341,-0.12603227006659504)
(1.1680475783609556,4.65709129862719451E-002)
(1.2078715246591254,0.29080804633265911)
(0.82494098755493961,0.37376536300426050)
(0.49822098673593362,0.36083664558914341)
(0.20898367216041039,0.38250667339244138)
(-0.19070762941736502,0.53421466324525746)
(-0.47199519311099025,0.86919967537036880)
(-0.62804651651979637,1.0528666422441997)
(-0.85796636146144145,0.70952118172886891)
(-1.0099613441014648,0.18604209094711793)
(-0.90811882774744845,7.34505770931274116E-002)
(-0.75135554735344878,0.25751826220004526)
(-0.80017606066640590,0.23955481460081116)
(-1.0230120017376727,-6.08015088444879281E-002)
(-1.0952166091149365,-0.41207830378279137)
(-0.82439024320656173,-0.73774641032286281)
(-0.47310068012651807,-1.0030612940554544)
