(-0.50134816464346954,0.82155531930384662)
(-0.66997424961467034,0.68326680183990418)
(-0.76136283122258985,0.59913861748007702)
(-0.89345172608900203,0.63113860324090909)
(-1.0073559636152727,0.67469257623327872)
(-1.0194804324656617,0.41339445275650011)
(-0.95249197548904019,3.70727483808574454E-002)
(-0.97362297462778835,-0.11713896198407309)
(-1.1454523409590265,-0.20067544359492484)
(-1.2253161682945037,-0.26559614535272946)
(-1.1483784256786160,-0.14762105473756926)
(-1.2100429507706150,4.41439941951185522E-003)
(-1.3911025356186359,9.57910193986571679E-002)
(-1.3176684274268753,0.22773488980135453)
(-0.96425411941835648,0.25245230368717536)
(-0.68788756971162490,0.22638998362770418)
(-0.70738928278615110,0.53774654895818041)
(-0.80886498128517959,0.97005363171601511)
(-0.63432080046293049,1.0290307852126579)
(-0.35757126966572350,0.94494683906776245)
(-0.38351076237429793,1.0094006604317087)
(-0.44643970263838395,0.98650976447235217)
(-0.27097538996126286,0.90216718241927230)
(-0.31550596273070081,0.99439858836451755)
(-0.63231811563023588,1.0052552744358589)
(-0.65989224058095175,0.76046282871333692)
(-0.52113650763429520,0.65474546554660762)
(-0.55224915914416217,0.84327050360001043)
(-0.43605519522156716,1.0027658285071011)
(-0.16164817544109084,1.0303885644177289)
(-6.33182482525304069E-002,1.0614267882226189)
(0.11519525212432402,1.0558197797913484)
(0.46887799764597793,0.93502085115590006)
(0.54374349891896945,0.78296105287259110)
(0.45829632057183989,0.74176831134816057)
(0.58218682643705377,0.86891635259915512)
(0.63400108666222232,0.99079236071315102)
(0.49066234567966716,0.87798637261966661)
(0.51787158037168879,0.69895775161620510)
(0.70677206278775184,0.74268842132730795)
(0.82965785894491151,0.79948566677475186)
(0.93019245170462983,0.62284052624561936)
(0.99437356148184131,0.45844538624063036)
(0.98999564350951419,0.35811004009275260)
(1.1000750019860932,2.25326202898282757E-002)
(1.3011935878692684,-0.31782267925683383)
(1.3017475589468688,-0.26539934033502693)
(1.0873740586078759,-0.16765339739946766)
(0.92838825789845136,-0.30961199285130603)
(0.94047876654101992,-0.30646451958181320)
(1.0317589912938732,-0.16492572247078896)
(1.1123786901012322,-0.28142024826412637)
(1.1019329467390433,-0.38171810918055304)
(0.93427296196116705,-0.19907636029256237)
(0.77501069894723318,-0.22765783830151154)
(0.87293580535824278,-0.55186037401261778)
(1.0567172733569734,-0.61865100492999225)
(0.98157806965363792,-0.50882576950915404)
(0.76955542192509241,-0.58683443477644270)
(0.69908225708240379,-0.55661747305088616)
(0.69275308598062058,-0.28182630288211552)
(0.63861459433299239,-0.23076508213042135)
(0.63740076808997892,-0.50285670969205420)
(0.75479843630721366,-0.74160669063057916)
(0.87240362485880707,-0.82195277607065798)
(0.75527815885791028,-0.82218541206399487)
(0.45283593263012289,-0.84368198308628450)
(0.44338360757870837,-0.92681290101442881)
(0.75433752945145871,-0.90118583824696163)
(0.76845640866451237,-0.78289252847836432)
(0.49643726637546909,-0.89821294855885569)
(0.49148547311342150,-1.0835720770418555)
(0.49383040517805576,-0.77421736385108808)
(1.26213468020847652E-002,-9.46123555759622592E-002)
(-0.57942615051691404,0.28185538297428475)
(-0.91723955287030301,0.16510314761147360)
(-1.0861275157244452,-0.10672588692951340)
(-0.86459677684432124,-0.32811575512548669)
(-0.17740402127996746,-0.59322592564246068)
(0.43657430864573737,-0.81531884867857707)
(0.79865972678796238,-0.58906882952378326)
(1.0993814357949030,5.44665204746633824E-002)
(1.0724484817578914,0.52391101082312108)
(0.64559021631854285,0.68095774043132762)
(0.31295475100796677,0.84896578361768205)
(8.78814706737328089E-002,0.97332123730901399)
(-0.32540651416174893,0.88332077971140888)
(-0.63791539482868576,0.61082586849562637)
(-0.68842686930365893,0.10627796741536433)
(-0.83076338013514239,-0.38536563571793381)
(-0.96026297923731885,-0.46523584111304356)
(-0.72161948945368493,-0.48552831593195866)
(-0.31252207973477864,-0.79922024887181331)
(0.12648594728729712,-0.93156192415040007)
(0.71827388471405784,-0.74581985872454237)
(1.1091692164381988,-0.58753834683385553)
(0.85756530800488218,-0.14366541922050025)
(0.76686067285156467,0.40760081728851338)
(0.88617982324189382,0.50715171578460061)
(1.0363285197272352,0.53001196727772482)
(0.98815312854971438,0.65171952257547794)
(0.83766921704838371,0.38415147603720834)
(0.73341049985846829,1.02324930711784057E-002)
(0.78498368435117083,0.14908986244043532)
(0.91049000257781831,0.36942302747994132)
(0.90620963597016635,0.29556620454333382)
(0.90437641597045393,0.35981159713640593)
(0.97351102384560551,0.58135538229215356)
(0.66504889235332509,0.63332277013232408)
(-3.64929821079479355E-003,0.65778823652815621)
(-0.30633812668557103,0.73828015223384402)
(-0.22018627004276881,0.71754021791540135)
(-0.36683608162805215,0.66283636998707596)
(-0.65250147808810677,0.65786653089642233)
(-0.67523523181597178,0.72349918996317586)
(-0.64503523469674273,0.90534206683837537)
(-0.76549707430869540,0.97092591673131423)
(-0.88882703282093334,0.74969547253246660)
(-1.0218834354604889,0.52194540878739304)
(-1.1131910617646170,0.39163220790719011)
(-0.93066659757279746,0.21170446327075848)
(-0.70519704611034095,0.12812199305134342)
(-0.80617934966855886,0.14029218191685555)
(-0.91376145343900084,-0.12440557336033731)
(-0.69634922672583066,-0.62078680261541641)
(-0.51802962931783558,-0.91913538732087630)
(-0.54747922979497843,-0.95201217265048521)
(-0.41137948001817642,-0.93160174921447636)
(-0.14017133504062729,-0.93330058524814741)
(-5.54970099942747597E-002,-0.91419361450515602)
(3.29000797488188668E-002,-0.87876781876941434)
(0.29952210641224342,-0.92542719673511020)
(0.44218797280942368,-1.0425570612387571)
(0.45816262035782329,-1.0020495001051719)
(0.62967965788012337,-0.71264313733586582)
(0.74577713558174918,-0.41373161414923676)
(0.61935952822247931,-0.38011086273261946)
(0.64407651015604095,-0.57908165023146529)
(0.87910488170781753,-0.57030284405577258)
(0.83821105346871017,-3.18586016917334694E-002)
(0.60002081066235968,0.61666701928955114)
(0.65651257161726739,0.82963726082914968)
(0.81931451587158266,0.74430158729372420)
(0.66589276532300479,0.61128330268012121)
(0.46428501763525287,0.40653005697633238)
(0.55152374547721139,0.34645169496195988)
(0.67244220343401362,0.57089075709107551)
(0.63485320107723586,0.68414120437516590)
(0.61984366310411665,0.52368207838216196)
(0.59911600746843607,0.45093399586333005)
(0.41644182959908693,0.57422791783610239)
(0.21210838529460202,0.65845434380791878)
(1.66211999476357508E-002,0.60045152963922765)
(-0.38078352219153599,0.47267504036242691)
(-0.79728893661475431,0.41551508109824398)
(-0.87881353676762630,0.44512778964475047)
(-0.83530287922445123,0.33710742845351016)
(-0.98259900707665138,3.12711173671947340E-002)
(-1.1118916109322099,-0.22465558292417087)
(-0.99354547654324665,-0.36839105466628164)
(-0.76182002815621197,-0.57508658067909235)
(-0.55487151928641987,-0.85625469822253719)
(-0.35681874351065479,-1.0788895866351129)
(-9.26085967968205415E-002,-1.1821842232579700)
(0.26598571726636061,-1.1838788412647490)
(0.50559194772052118,-1.1207362122533959)
(0.46101993638382560,-1.0073604182131286)
(0.48360449353878099,-0.87024910459847737)
(0.86234755128495211,-0.71562969896645323)
(1.1335634068278841,-0.38217752281618667)
(0.85357914705619842,0.20398047868819741)
(0.44001678861963123,0.67189739290685968)
(0.44254132715093175,0.70307795347724988)
(0.63223714342595450,0.60171783314807636)
(0.45064097683112009,0.72864082463076485)
(-0.10976785799556976,0.87286289561615027)
(-0.58126899738319393,0.74752207481496180)
(-0.71788468010700335,0.53886103539721597)
(-0.59924663810656598,0.50160018650558691)
(-0.22470421458643641,0.52388406381521291)
(0.34102784652921614,0.47503088039683106)
(0.69678970454691436,0.50160575651566275)
(0.66752232716409821,0.67310351474896080)
(0.57387014415167970,0.84256742646381377)
(0.46031789033052006,0.97808381676248901)
(2.25575900417366859E-002,1.0980543279171684)
(-0.53580432344112583,1.0608115755967438)
(-0.73194719747429349,0.86574813179695198)
(-0.67776456247064298,0.72314598893391557)
(-0.74704031320284914,0.65980358479270307)
(-0.89389880757622608,0.55165370811262959)
(-0.90629963705981842,0.36842469081804169)
(-0.79474761280402706,0.10231793975331194)
(-0.70544084634638116,-0.19097881367166741)
(-0.71496221850763786,-0.35923517452424059)
(-0.75303896875927279,-0.38592821850459647)
(-0.78958171755419948,-0.34207128297247058)
(-0.91685739613785822,-0.26964938081905776)
(-1.0486205099193382,-0.33385490722135375)
(-0.99997992776821332,-0.56625271136691824)
(-0.85179826382030366,-0.67011849406067669)
(-0.68999792781758029,-0.64442501187512835)
(-0.49270192673932517,-0.79566964502260773)
(-0.50887192513877999,-0.91763434362375085)
(-0.81701206351282918,-0.68324293510244383)
(-0.93269441757746097,-0.48511724812199220)
(-0.73639195696779614,-0.67186787989918917)
(-0.64892335521406963,-0.86491826122512905)
(-0.61739693564827092,-0.82784946824029326)
(-0.44115493833418029,-0.79732048286019874)
(-0.48916896684256700,-0.75279729981510290)
(-0.83640836063177437,-0.54220102408968107)
(-0.99407525961602738,-0.41783025121541056)
(-0.92735011961730529,-0.56654499446825035)
(-0.85284537713357911,-0.74212832031536391)
(-0.57826774722114727,-0.82386659195262468)
(-0.18281551739908336,-0.94525414871581848)
(-0.15645944379481863,-1.0007343376941056)
(-0.39290570089978355,-0.85405281027325597)
(-0.35073164805821877,-0.77492098381966956)
(-3.06261394743888027E-002,-0.94548328104913282)
(0.23967199641836937,-1.0725729890171387)
(0.42992390326496333,-0.95034957515308793)
(0.58566927861214912,-0.73400175133304757)
(0.64284293064468834,-0.59304822998030970)
(0.73695568971351910,-0.57936870198998047)
(1.0235459248220253,-0.49541531445253595)
(1.2056490182884256,-1.10008180656865351E-002)
(0.99850597585046830,0.57862299382632054)
(0.75337246331399021,0.68107393506300073)
(0.75912926224310362,0.65384279542552193)
(0.62295328613555534,1.0364039387161907)
(0.16176518595023015,1.2526369838043507)
(-0.20407162535614964,0.90448728828466529)
(-0.41788091567524122,0.61029420623041442)
(-0.75790397960272160,0.44546184063157801)
(-0.99418473784707451,-3.08377436870455601E-002)
(-0.92556808769649113,-0.41479963420007221)
(-0.91003953726918951,-0.39103992727810266)
(-0.94350760822718027,-0.51090690047839216)
(-0.60927689158015241,-0.83251006914994374)
(-0.16082220603732511,-0.90627947692729116)
(-6.60778222668415016E-002,-0.88368629815628907)
(-5.68852165006572541E-003,-0.93718085417668417)
(0.34648638530594134,-0.86831097917912636)
(0.65956484027183548,-0.78402761318270875)
(0.78923337021743345,-0.71054627434181039)
(0.95110860091929783,-0.31516245065560744)
(1.0456365552172002,0.25698529466924414)
(0.92627560014137322,0.60846678616542282)
(0.78576942638856762,0.79542321893036039)
(0.72420845911827159,0.89150659886436112)
(0.66937568642519407,0.91652457905989393)
(0.60622437067678259,1.0992940522460140)
(0.38887389303097308,1.2838006091517582)
(-8.91992629166550866E-002,1.0949275513573768)
(-0.52700749409405101,0.78569881473356051)
(-0.65772641522865150,0.68950046913185303)
(-0.65183653510030881,0.66883238925344135)
(-0.73855845843529411,0.70786903065643325)
(-0.91121765379316655,0.78892487374789322)
(-1.0239750350514853,0.58653734494233012)
(-1.0113034098704767,0.20262427366123836)
(-1.0423128696454351,6.57893856497818730E-002)
(-1.1758722049357933,5.70490513095043839E-002)
(-1.1507453141694333,-5.15240704135461747E-002)
(-1.0009197409642454,-6.97316174750820528E-002)
(-1.1093496274584085,3.86920504414655989E-002)
(-1.3595556509225859,0.13148812227027853)
(-1.2435200910495254,0.30446336183617617)
(-0.72694602831885957,0.56724296618602366)
(-0.26875530018706351,0.76223111217707418)
(-0.24531949654796512,0.91745844759218054)
(-0.49636616990016569,1.0175356631541697)
(-0.49284101492364990,0.95923297581267453)
(-0.23632898346630274,0.97574597105683958)
(-0.20105321789787137,1.2235367332509322)
(-0.24277464394694037,1.3015051768073165)
(-3.09645836826624998E-002,1.0359343407984773)
(-2.04378788053984489E-002,0.86977456504913742)
(-0.45583658317611775,0.93135190103529886)
(-0.72843239402855564,0.89509995840330370)
(-0.58942494329225614,0.83720119225990119)
(-0.38549414662300385,0.99648131741592327)
(-0.21845010433579271,1.1066878227679582)
(-6.59772463469953108E-002,0.98695950751296224)
(2.30893480640068649E-002,0.96689294161920769)
(0.13430988668192778,1.1227696372656983)
(0.24861311733198127,1.1106682303776727)
(0.32618392033658861,0.89152964662416423)
(0.56414805014420233,0.75661758888501529)
(0.86908250666141429,0.82299036569137818)
(0.87632651973726050,0.92062315909246406)
(0.71047404583351492,0.80719288710969295)
(0.67961588956085861,0.56218910685487933)
(0.71194610248684309,0.52675424965340001)
(0.76908362446462997,0.60916231821954181)
(0.91296142977462102,0.50112729082167029)
(0.98025651884420784,0.45829611780959373)
(0.96333751939423584,0.59181098473705385)
(1.1075842733443095,0.34791755233938304)
(1.3010311392651759,-0.15099173495086782)
(1.1846296512538472,-0.10805473531799226)
(0.82143263956592050,0.21465544195785469)
(0.58960407896329192,6.67299090493336244E-002)
(0.62374902535075250,-0.21951845804100067)
(0.78134073260899806,-0.19692779887201897)
(0.91296360199974402,-0.17742735342325716)
(0.91117721298509757,-0.21580867828877293)
(0.77737807103785717,-0.12904741615516521)
(0.72048204618971190,-0.15067213339961377)
(0.83041811469143789,-0.26171309446704394)
(0.88885335249804132,-0.20327969818490166)
(0.83608751479851939,-0.28030288777162116)
(0.82046364424431983,-0.62107838891241063)
(0.76734196379746100,-0.67716872442669995)
(0.65325621153132540,-0.41738746777194424)
(0.68043474238439128,-0.39582172637906526)
(0.74890090646920549,-0.63177442276129603)
(0.67696643518436828,-0.82145786942831212)
(0.62284871172148637,-0.91406557475304606)
(0.55525130912951448,-0.89674132120938888)
(0.38364314465156107,-0.86158407932040215)
(0.46446933546237534,-0.95668845455231821)
(0.71236347059859706,-0.96826891180494346)
(0.54091484433138437,-0.78455032966455429)
(0.25830371117912582,-0.77209967193752016)
(0.36933078678641151,-0.96730580897154472)
(0.25016517208420130,-0.92646933791443564)
(-0.39036635291941463,-0.59933511825853858)
(-0.76178343472127308,-0.36610126798481429)
(-0.76826230611719415,-0.41680326935048528)
(-0.91087994963044239,-0.59289713661195487)
(-0.81418726998560254,-0.65666298768433962)
(-0.13972240230662009,-0.66986439585165869)
(0.53402246082052662,-0.78331255523970478)
(0.89656048831633139,-0.66523135662231447)
(1.0952040911082324,-4.58396638510195631E-002)
(0.94247715348060912,0.58717737248104518)
(0.45340509518555494,0.82919188303270186)
(7.24304666062027813E-002,0.91776033402345236)
(-0.22418391284773231,0.98228848035911875)
(-0.65122129033664700,0.89897127495388407)
(-0.90551874897641915,0.64677359669753809)
(-0.90597041695769032,0.19633596494442707)
(-1.0390965029069745,-0.28896086849542713)
(-1.1608747036280769,-0.48876519143632413)
(-0.86670563587611160,-0.57581258070017460)
(-0.43087757054336578,-0.83268850981120346)
(-0.13037319985756277,-1.0220983752869286)
(0.30119737234116140,-0.97458126005166146)
(0.77078891292195584,-0.71565642163401655)
(0.91572983934456043,-0.12683992706126745)
(0.86592002592755202,0.31299710958311211)
(0.85987103973772028,0.33144184442265318)
(0.94238599749274177,0.40825072537775686)
(0.99562709213673806,0.62541271886929484)
(1.0503114699277540,0.47027421071210573)
(0.97187790547442621,0.21026478880110883)
(0.73605255094417887,0.40478958295085210)
(0.61410045969843385,0.68812590063050305)
(0.65909433079806257,0.68420179651141022)
(0.76366478198233911,0.69634294679194153)
(0.84931515814114267,0.84167965866463668)
(0.59252386394250944,0.92004800049505320)
(-2.69855288873458998E-002,0.87734758684825953)
(-0.34878116718248553,0.76409518922680908)
(-0.23819792339306284,0.74262914477586017)
(-0.35778926127832894,0.85259430246908674)
(-0.76479801606895703,0.79054691445745839)
(-0.92077307401667086,0.58251360594512758)
(-0.81546308935505141,0.62034731292679990)
(-0.76663413386392909,0.73079493637695569)
(-0.87081796235385323,0.50191079956687912)
(-1.0876774538644387,9.47397245051186943E-002)
(-1.1620162307495918,-0.23715054611925074)
(-0.92572412027257989,-0.46242933963452609)
(-0.80175107397800038,-0.47078715827775125)
(-1.0377348021173043,-0.36673470691569832)
(-1.1040374576095533,-0.47275885460400574)
(-0.77324455428720118,-0.72147779453227312)
(-0.51325804316910406,-0.86103872688025707)
(-0.39352255223177818,-0.95732333054970231)
(-0.11488492036995585,-1.1121478591438607)
(0.13478175314616542,-1.1950229259911156)
(0.16436495530967901,-1.0829754001037337)
(0.27574001555118266,-0.89458554438258842)
(0.50532877921251129,-0.88149610562902248)
(0.55388461807531264,-1.0258027214394392)
(0.58650104143772930,-1.0001881055374822)
(0.85970189540725395,-0.67855005798054524)
(1.0301581044097912,-0.28916655151463405)
(0.87828154088112487,-8.94273881246678282E-002)
(0.80236988948055132,-0.10977098116394424)
(0.90146929636101536,-2.76193173477393139E-002)
(0.74631903448112480,0.43222848275004583)
(0.38779070767599971,0.92360060395361043)
(0.33424230881302497,1.0117177718026553)
(0.51024949222170779,0.83068880681636670)
(0.43072763027478422,0.53570250916651652)
(0.18163588829598803,0.13108865231257893)
(0.19210547641837011,6.48499048066997208E-003)
(0.43464038162333202,0.39317342023665686)
(0.62286557514919794,0.78306789002010746)
(0.66445158475456223,0.79420583458803518)
(0.50827398993545103,0.70227528421095387)
(0.16174948766694625,0.78459463412409669)
(-0.12868460180765567,0.93334791821860486)
(-0.26370162674850556,0.89518191628115307)
(-0.47757015208826031,0.62656631619380354)
(-0.80071767459209564,0.36840191380870241)
(-0.97218403489589700,0.18709968190212911)
(-0.95981679263160768,-0.12804715530520305)
(-0.92481336632194155,-0.50875326764070172)
(-0.83550019887731963,-0.70882637046738683)
(-0.58334362554817776,-0.80662453933310274)
(-0.24185861944524539,-0.93135049982661067)
(2.09054829053097468E-002,-1.0352240811690139)
(0.15675326693428732,-1.1352802418033026)
(0.28163907763767693,-1.1815827942408084)
(0.45794709217695928,-1.0384446773565017)
(0.57018818362648149,-0.83602056324380203)
(0.61199216779773957,-0.74268114610444635)
(0.77793751469456041,-0.64832491292681149)
(1.0384400196205643,-0.44945705646318618)
(1.0675853389732266,-0.12051171057141191)
(0.74606518033570257,0.35646612601259986)
(0.34458963187548430,0.74009942604880530)
(0.15285349591590225,0.79936720635038427)
(0.10697113363619548,0.78709164990101643)
(-0.12319453019135407,0.90734394892357617)
(-0.59898742630047441,0.82947369802770332)
(-0.96395251634270540,0.37433020609256440)
(-1.0166181250205710,-3.86932225025193033E-002)
(-0.83650589621488680,-6.51879213850433681E-002)
(-0.35073145248799037,9.76359777548846536E-002)
(0.35610571721403989,0.17181831590085797)
(0.73584477313269692,0.21666765833457269)
(0.64902603233956668,0.39828900455184674)
(0.59015789778464822,0.70456187927293756)
(0.55832285337440091,0.99169771416459274)
(0.11356852984877963,1.0855405854438160)
(-0.49100825700026168,0.93811113263629275)
(-0.70243372723571340,0.76685207658914400)
(-0.64892451840270837,0.74716281816533958)
(-0.70062085147992503,0.73375326715077005)
(-0.86556635943439031,0.61337227605242395)
(-1.0013133906933063,0.47915508836013998)
(-0.98889569122273957,0.30756028599979052)
(-0.85109745068839882,3.73532002202264790E-002)
(-0.78185318590421904,-0.20017839153334033)
(-0.77485279394117479,-0.33004424089559625)
(-0.73122338653241348,-0.41265102950832860)
(-0.84858233733749999,-0.48009771571212573)
(-1.1311652537533288,-0.61933460557790687)
(-1.1851214465301076,-0.82636238915494098)
(-0.96749808005870208,-0.86623449255571205)
(-0.72892865795115958,-0.76848339558814804)
(-0.51800931035228015,-0.80923606013628202)
(-0.52365987107055878,-0.81640387300113082)
(-0.84500019570723861,-0.55931682752680001)
(-0.95591867403719455,-0.43515179601835985)
(-0.68863486458744561,-0.67637450380631536)
(-0.65892323478336357,-0.83199128391701260)
(-0.91264901520407593,-0.71960619135884196)
(-0.94328766556666133,-0.63380304710320645)
(-0.87977533575729949,-0.56462934091664807)
(-0.94175176360081259,-0.39948140963842016)
(-0.84858741316427944,-0.37017491343203990)
(-0.66738184355423058,-0.51944197247929269)
(-0.68861789894052339,-0.59141858281332238)
(-0.68126148795782993,-0.65040202774981104)
(-0.53067071569214919,-0.85546247523839236)
(-0.53760883528202419,-0.94432039422760350)
(-0.62640160898238328,-0.76456060778640689)
(-0.54781604001694484,-0.67058203505269243)
(-0.44008503601067550,-0.86524079493398454)
(-0.30177055007520165,-1.0957026562459946)
(6.71054105907870901E-002,-1.1432334585638917)
(0.40314149140036831,-0.98652337602196982)
(0.42763305284635178,-0.72217585433292375)
(0.50066344347013370,-0.59340920292402133)
(0.85399304413751520,-0.58968569514505842)
(1.0584420811661472,-0.31865384154295018)
(0.93141843349679254,0.18815245105669351)
(0.89068041082006100,0.45678113861797298)
(1.0154201700223342,0.57027337502298914)
(0.89515463067258327,0.87395960454735078)
(0.51170474779416164,1.1013174033550137)
(0.15076909057219451,1.0463636836957069)
(-0.28961806012989444,0.99306306670378874)
(-0.85437109135475020,0.82974662144084022)
(-1.0971732702275547,0.28966941925694478)
(-0.93668837202413413,-0.18587570402316211)
(-0.88357585431204122,-0.25156350184677922)
(-0.98017763496370991,-0.28664725079428438)
(-0.80760269789271510,-0.50344759605527112)
(-0.47223844477178922,-0.73034608601097983)
(-0.31684899222118296,-0.91673203935330128)
(-0.17764594981183751,-0.99594540306095014)
(0.14038019363967641,-0.96841305209496320)
(0.45142575063395873,-1.0424769607736053)
(0.66058804451504960,-1.0389234771981628)
(0.86169192518773541,-0.59290378505322061)
(1.0466267562813751,2.48106019399233491E-002)
(1.1634445450870499,0.43361940402041194)
(1.1241719414203251,0.70208278693497705)
(0.84823378102831060,0.79334193326534463)
(0.57429409189749359,0.69419728435304007)
(0.56711216836323097,0.75319681361089197)
(0.57901466275235780,0.93774601808425573)
(0.31006877718482623,0.87398241135601717)
(-7.29356897429997431E-002,0.71633775881261164)
(-0.34555010054728375,0.71264957897521852)
(-0.49326377491592144,0.70682306446785825)
(-0.55935304909547223,0.72443153733273458)
(-0.67165079327696475,0.81748815174885303)
(-0.88038362777190315,0.68023052949649698)
(-1.0177092886965928,0.40741310707668288)
(-1.0382969894305245,0.45277535745218228)
(-1.0204065877903190,0.61337053242212258)
(-0.91293518800774831,0.50511192790849335)
(-0.81400182127803378,0.40438113323992192)
(-0.93003423765833793,0.50176308180824747)
(-1.0778163255911166,0.52833324439766760)
(-0.94674021832071775,0.55182120593545592)
(-0.56890335081840027,0.82052443959324761)
(-0.17945258939281317,1.0651425325446628)
(-6.38296631966542571E-002,1.0024433896770677)
(-0.25728868393597643,0.86520324854198816)
(-0.31901192897811553,0.89591891626771880)
(-8.83880219894086494E-002,1.0726051198647228)
(3.94475817171086596E-002,1.2976551651722497)
(9.30743147392557590E-002,1.3180070076144712)
(0.36158043319199212,1.0056816135145792)
(0.42858662649792950,0.79328554374665861)
(-2.92935939408189294E-002,0.98870482903550727)
(-0.37819755468621169,1.1894091516645762)
(-0.14641906950469158,1.1443310031503013)
(0.21249243144587932,1.0991922949243551)
(0.22674412521639992,1.0106310181576634)
(5.71312607679191342E-002,0.77728111599317995)
(3.14261319570759978E-002,0.77789571719293737)
(0.10163424840188542,1.0576001110217388)
(0.11859710468977874,1.1017130335181056)
(0.30730039276621252,0.86499084572175577)
(0.74094653484703721,0.73361924628288755)
(0.89888400896080745,0.76062302895834533)
(0.62205701317330409,0.77997541570598727)
(0.46706479545857249,0.66313993917766845)
(0.58912644001219494,0.44188512459297702)
(0.64951537349817223,0.42292971421370151)
(0.68149967382970422,0.57885774757670405)
(0.81841512481893464,0.48507103033861459)
(0.87796611385064938,0.36034772685742034)
(0.85983988482763218,0.58796586459779265)
(0.97082291715018409,0.60604480516193138)
(1.1271232589256406,0.17282916807770732)
(1.0955559842768112,8.81891777474841376E-002)
(0.88074507971158789,0.35899551042588612)
(0.67190886459335308,0.16776478772845238)
(0.60342315827542681,-0.28691928233188690)
(0.65019543259690682,-0.37342029316586611)
(0.69313110087593044,-0.25923807798677156)
(0.65789590096040107,-0.15125535077601762)
(0.62606300356574796,-2.73831833073799880E-002)
(0.71222906027189081,-8.28808351200024940E-002)
(0.78037957870941810,-0.19724984147652092)
(0.70945224432590304,-0.10134703856248184)
(0.75753794328874013,-0.14028816630566898)
(0.90057278131054996,-0.49880867005474627)
(0.66063795914769730,-0.74943269854342720)
(0.28573884311647363,-0.83667982754444670)
(0.40859344265591030,-0.95995726646765789)
(0.58631842446308302,-0.94330675901257710)
(0.28216279341774020,-0.85461327905772577)
(5.27298606208309040E-002,-0.98037692454877745)
(0.18408394951020624,-1.0811052523031917)
(0.29773656898587619,-0.97003246549069000)
(0.43712033727394350,-0.93294846534908660)
(0.49359352913773608,-0.96300996153558227)
(0.10021797111955000,-0.86556983406601828)
(-0.13437107929249942,-0.80926502259265753)
(0.22499661018230943,-0.85236641749293063)
(0.21458715135851025,-0.80347775176771175)
(-0.44626035825888027,-0.70984360584497730)
(-0.74714268843202303,-0.69964418292543118)
(-0.61518134854679152,-0.75682478637219430)
(-0.65241758902251590,-0.84688427761474816)
(-0.54214093968319932,-0.86084828706279704)
(-1.38432607846806222E-002,-0.79058875376250182)
(0.46911014649154170,-0.79945879769766137)
(0.77926533144553189,-0.71225697313030067)
(1.0173487583430627,-0.25726581583195152)
(0.90466068072760741,0.27183083706077538)
(0.43861254142075562,0.58573721571394166)
(-1.28842327260828005E-002,0.81971011547619532)
(-0.42615879806591639,0.88270438525930461)
(-0.82775365802836620,0.61437980329416331)
(-0.94397632270510445,0.31370406405447065)
(-0.86253146946503290,0.15228921087260749)
(-0.98163233793411864,-7.69444814706891633E-002)
(-1.1056039278723446,-0.38229624052783628)
(-0.82585832068181786,-0.61611298047582130)
(-0.45423914416296252,-0.76996455719509116)
(-0.31725043448429840,-0.87308011551263542)
(-1.01358544198337439E-002,-0.90822886865262953)
(0.58950017269826760,-0.69085112394553838)
(1.0772351610597088,-0.26240541704681974)
(1.0887993043114581,-3.81391467269761031E-002)
(0.96472155251690161,-5.19376667076920095E-002)
(0.89378480360844548,0.17756135537871265)
(0.89412539008546221,0.62107408306383394)
(1.0576653690798106,0.70585052135678095)
(1.0738974432441017,0.51621550182730080)
(0.71929810707883346,0.53073558332064774)
(0.44996475415331577,0.69090127220968534)
(0.47682214937247325,0.77069031953623535)
(0.46968347330419963,0.83056080099138851)
(0.37297885600879632,0.97286173438343360)
(0.22502144533241125,1.1693988058433524)
(-7.41143303421034072E-002,1.2047526246486027)
(-0.25950346277646136,0.97621602570438815)
(-0.19289114989762796,0.82476018456132461)
(-0.34611954725306593,0.86114958243839579)
(-0.80834974621069600,0.67250086651630103)
(-1.0417594543402151,0.33108980670577903)
(-0.92359733783677223,0.31148999962670881)
(-0.80364222602944579,0.39438981740922929)
(-0.84971694630339489,0.12637111704838916)
(-0.98009483245920914,-0.33583376582905422)
(-0.99744533845804484,-0.69475964043081495)
(-0.85468377529679562,-0.82824463539940896)
(-0.82602491717312598,-0.69206718717445403)
(-0.95642162257060248,-0.56466023021384448)
(-0.89350883484441357,-0.73124901214729032)
(-0.59583188489377203,-0.96788125770985811)
(-0.29612632160780139,-1.0188446119330037)
(4.80075550567546916E-002,-1.0129581867490178)
(0.40194534775639462,-1.0885418583319553)
(0.48176619601123960,-1.1716532565059095)
(0.39391578051509007,-1.1115630028153300)
(0.47751255429973477,-0.89301817253743698)
(0.61886244269265833,-0.73776866392849594)
(0.62445396293610800,-0.74860651913794762)
(0.70621181054423421,-0.69528433787355803)
(0.94770783862168884,-0.43304447626008447)
(1.0532747269554914,-8.74278002576042712E-002)
(0.95984608641860358,0.19542835510059298)
(0.92190470842289440,0.37456713507787343)
(0.89943855852736077,0.55821760657383979)
(0.59989698187604046,0.80736186204616023)
(0.11724860198667691,0.91420852907385941)
(-0.15435319558054605,0.81781278055798945)
(-0.17688287045201140,0.72307374052217488)
(-0.20104890800481751,0.50301330106629538)
(-0.19857129685336436,-1.06942131860930933E-002)
(4.16002207021940670E-002,-0.34649032872957464)
