(-2.75917235612504787E-002,-0.90991108451598068)
(-0.21224228923741084,-0.95568976034896957)
(-0.14951598125699284,-1.1262650585318252)
(7.83498335639235544E-002,-1.2955122289675747)
(0.36172370825319650,-1.1087117136656039)
(0.60908548066594459,-0.79969218696864919)
(0.72619020736883022,-0.73034871559509007)
(0.76695089710690367,-0.48880536068650332)
(0.83522498741803364,7.17737394984189758E-002)
(0.89886734407677638,0.36051070257944323)
(0.86877059829312553,0.36902420662634172)
(0.69348612359643236,0.58659186060518009)
(0.40595849387188310,0.90829773787053147)
(0.14443486278067630,1.0648579237915017)
(-4.09832413833244869E-002,1.1443550017924398)
(-0.26189160352338853,1.1511247407204463)
(-0.49691682398723247,1.0129242186105181)
(-0.55227455363949363,0.86512822800355837)
(-0.42678660189460638,0.87004973684693554)
(-0.34085640004147083,1.0047215855364244)
(-0.40063464467680160,1.0427706863370276)
(-0.50904281402651652,0.84110390208616803)
(-0.49577035770403233,0.60540285047522624)
(-0.29279023494716488,0.51397029337111289)
(-0.14909726909377058,0.51454876958407647)
(-0.33284993112063710,0.65541452937859401)
(-0.53541343047300072,0.88719064100126910)
(-0.36972269932127044,0.92707157151250774)
(-0.24712757103677513,0.83273384207201862)
(-0.59554541171993647,0.87779282447252593)
(-0.90079017871715139,0.99210695732734933)
(-0.73798719570927551,1.0568911235066023)
(-0.58404555396473978,1.0658568473760555)
(-0.74601843911240762,0.92831981572058453)
(-0.87464364077827361,0.77017633766499483)
(-0.83475959107845499,0.73009560883586888)
(-0.85992651943756615,0.47923524550355989)
(-0.97015559147095032,-5.05335395837951951E-002)
(-0.94891815153627501,-0.35277289120145983)
(-0.77933430439058582,-0.38058363363535486)
(-0.79039081350623586,-0.52838431304441591)
(-1.0702508930030927,-0.72223991210255023)
(-1.0978667152358543,-0.71483323275046606)
(-0.73008698541593864,-0.63694669837308004)
(-0.62321783106506690,-0.71682852199788394)
(-0.82021605309943280,-0.99191425351353968)
(-0.59878959034739476,-1.2194703920784216)
(-5.64703079201097080E-002,-1.1059782488085041)
(0.21809171170726568,-0.83422483230436828)
(0.43972619195112539,-0.74665696327210540)
(0.84733784156456793,-0.68932383183075430)
(1.0877233348259985,-0.46368432765593293)
(1.1472098593875943,-0.21659919248967019)
(1.2057503505181153,5.77610965825008371E-002)
(1.0365666330256991,0.43912269057130410)
(0.78160359525935608,0.68130288102376624)
(0.91450307617100179,0.65470134929980084)
(1.1286661493895824,0.57258644970092709)
(0.94385385625281959,0.54869972714437154)
(0.73797262624501536,0.59444437627946389)
(0.82503092079932638,0.76649001193922606)
(0.79563312703292943,0.94582055551994082)
(0.46347336800904659,0.97249490427238094)
(0.13693501586983814,0.94799624226214696)
(-3.85078213119667834E-002,1.0029793398352456)
(-6.66004852474533782E-002,1.0873606599616199)
(5.01549899143083899E-002,1.1332990772488811)
(4.93806237473708443E-002,1.1221014544477568)
(-0.29021887207890534,1.0674798298089969)
(-0.66006959694595790,1.0274410237329965)
(-0.68124524426661726,1.0210128774666447)
(-0.51880277982239353,1.0070698031241196)
(-0.56041057628621149,0.88390334568036166)
(-0.82290586465160598,0.53985110372089407)
(-1.0100368497077272,0.23474325213804847)
(-0.98060771937524294,0.43801372754528789)
(-0.88216084297903996,0.79986813696082293)
(-0.84242411248425209,0.45845846832488812)
(-0.84232127349698482,-0.30059494741529713)
(-0.89218127506626455,-0.45333944533685078)
(-0.97038462174590490,-0.10300544503426755)
(-0.92672715590297217,-3.02772863505990086E-003)
(-0.76847441498770364,-7.73512820347697916E-002)
(-0.70599693910378547,5.23539438243084132E-002)
(-0.76193940543465855,0.28768840614364422)
(-0.79625056767484570,0.45348246533241632)
(-0.83740884848493879,0.46224025127709595)
(-0.92997141049549148,0.34475890015153382)
(-0.92480298129347593,0.38996006530004501)
(-0.79892320500905423,0.57446125962991301)
(-0.80786782142676117,0.48705133997981931)
(-1.0096014046577926,0.20029202045263897)
(-1.0903557208784491,6.08238339105178216E-002)
(-0.94146882833115131,1.10144819495420210E-002)
(-0.85192424697499924,5.14916481230214274E-002)
(-0.95283248395710296,0.27889441625396982)
(-1.0848370006836245,0.38032651794917216)
(-1.0943867205793878,0.26566114605352564)
(-0.84144509886798635,0.30941379391904011)
(-0.47483036232762621,0.44868581508946631)
(-0.51730593503296540,0.44397507191982838)
(-0.87570929902207295,0.54274913150669257)
(-0.88500942486806977,0.74117673289672392)
(-0.76026076659144937,0.65665862160292610)
(-1.0011994117806868,0.47216282337113480)
(-1.0009610115045415,0.60905340309364608)
(-0.49272055127784159,0.88911624451302584)
(-0.39350753514387954,0.89726202365546492)
(-0.78228303718387360,0.52392192727577136)
(-0.92302206948953369,2.95621264591105493E-002)
(-1.0349249299201300,-0.17842107443599886)
(-1.2894356411272843,-0.13169983609720110)
(-1.0716017638223521,-0.19552008545438104)
(-0.69735027926179582,-0.31350242961995972)
(-0.87241631742391856,-0.35905358699899359)
(-0.89618164259386945,-0.59912956781407911)
(-0.18840342237830227,-0.90379547670548255)
(0.41151425996102947,-0.84193224818704759)
(0.46465967281834997,-0.68560555148466662)
(0.50217115292380488,-0.75082249506779464)
(0.64735666695791727,-0.69393978707394999)
(0.69392776087022390,-0.50580470745266659)
(0.73571807073841999,-0.47852355314859396)
(0.80707560255749744,-0.28237867121839944)
(0.85956245246046015,0.18728432740099632)
(0.94700175538789799,0.38544760319562443)
(0.89770362617118205,0.43606804428604318)
(0.50321147923743681,0.81350728386946902)
(2.36659856075275045E-002,1.1132925727449465)
(-0.18231825618703834,0.99797569489124616)
(-0.19100648566863648,0.86850849543234987)
(-0.30621466451525381,0.80902239480891514)
(-0.64126365981299105,0.70923293345664884)
(-0.92826161905351545,0.86266358590511050)
(-0.76935842093334328,1.1538701629923485)
(-0.35217491871205625,1.1106883770231526)
(-0.37132620299413810,0.92652391665639477)
(-0.81212757799277291,0.95356512928558468)
(-0.91461626302408527,0.97723840970039400)
(-0.65812561810007353,0.76207548365314226)
(-0.69907861601056742,0.36730614950725515)
(-0.94253667464794988,4.04993365756673995E-002)
(-0.92459622154329812,9.42891992992018757E-002)
(-0.86203301189569093,0.38072559740748907)
(-0.92693446040597782,0.48268443489644497)
(-0.83087511361260835,0.48285012624746965)
(-0.69354306246855912,0.46098043301254576)
(-0.79771058345477308,9.65788771717645544E-002)
(-0.79839982013075850,-4.93286685498585120E-002)
(-0.88610965438609146,-0.18388032523438580)
(-1.1674380461440594,-0.30801606858500241)
(-1.1814870827677275,-0.44368760701118637)
(-0.81330556671979948,-0.48873868949856936)
(-0.54962321161764549,-0.50850703737562442)
(-0.52874264851102226,-0.49831468137536195)
(-0.47718225877550874,-0.49675816235672587)
(-0.31069831986782009,-0.63106951383032295)
(-2.21178946366491491E-002,-0.64845653027453287)
(0.38442434972962419,-0.39281158582034836)
(0.68262770523142480,-0.23483881003089568)
(0.69274356449751329,-0.11178981525109188)
(0.48635474096935516,0.34034499790881018)
(0.17524886582011212,0.70732857421384343)
(-0.15993860265066795,0.68149302231570208)
(-0.47182641350786325,0.76659897424051726)
(-0.74838501599153884,1.0175454544121458)
(-0.85614157301637528,1.1026805653951155)
(-0.65328825333391882,1.2709632310788905)
(-0.30008656974632486,1.4699545196037596)
(-8.85054913738030358E-002,1.1496399532974457)
(-3.29441410853809069E-002,0.64122845600541933)
(8.80409030032980322E-002,0.64487880043691936)
(0.31605210995596789,0.91264501061863557)
(0.39286828149869785,0.97665138787886452)
(0.25226208716754583,0.89263910515142098)
(0.27488377457066338,0.75434528778144272)
(0.61674340284721696,0.64652530342103876)
(0.82904457833907219,0.73133995465061552)
(0.67739302729904072,0.85764701943802923)
(0.61801693401823110,0.73062748370443498)
(0.92219552590007980,0.42890508892422075)
(1.0975019484322162,0.33559920637884189)
(0.73856594542973275,0.65468840544807827)
(0.26552622317234564,1.0038944286070977)
(0.22825558211459657,0.80693140725042223)
(0.48450805089805044,0.31052244997801048)
(0.63618173523833177,0.33327069976425550)
(0.68115035833733995,0.86133975338910018)
(0.77292432789002452,1.1164886183439993)
(0.88705124456955664,0.88967997856610337)
(0.96032881685009830,0.61078535110995780)
(0.95295946305938184,0.50014412173566636)
(0.79557743588041685,0.52904865617644370)
(0.54533107607642428,0.69373945106536583)
(0.45085178818160182,0.89919624640741302)
(0.58293006295148686,0.99182956239543896)
(0.52350926726340707,0.86114717014282705)
(-6.29189517185886893E-002,0.36796380420667635)
(-0.67081400873831454,-0.38955397246008222)
(-0.64414866648405789,-0.90928318411388864)
(-0.31186147112323082,-0.93922728629459473)
(-0.29975153807323379,-0.83204846520464770)
(-0.37956345564168992,-0.86700330485166321)
(-0.11129130423961253,-0.89213983872767222)
(0.28536727967041453,-0.79745927429151187)
(0.47460659783265224,-0.72883396171798220)
(0.57182757585693877,-0.75631896411556643)
(0.78332141192168625,-0.68688900016872834)
(0.97115724496338363,-0.45298069372520500)
(0.86536432321375512,-0.43914224231778554)
(0.62872501436899042,-0.76054933134775804)
(0.68373875925775440,-0.77290947364874318)
(0.92157760959036961,-0.32244273215589414)
(0.92842173173880971,-0.20479216611410311)
(0.78985398186038314,-0.46185301979033755)
(0.75703359183793695,-0.30948924059727062)
(0.75366925680992403,4.47200094249136093E-002)
(0.77633261251515895,-1.94352765863678445E-002)
(0.90693896223469139,-2.95571643188249078E-002)
(0.95749441026240301,0.42852778753990733)
(0.81762383323179644,0.82019577381507158)
(0.66236318766040680,0.93325078843862341)
(0.54226867562851888,1.0792854752493339)
(0.35952380489827040,1.2178385054372205)
(0.16116656246084465,1.2346845157141590)
(8.74369575746300476E-002,1.1384595828437925)
(0.17285917956052205,0.71389254955721959)
(0.31288101822557074,3.92408420494061438E-002)
(0.45400326481840675,-0.33585236570974292)
(0.67814017802108850,-0.32042671768232905)
(0.89114113211253143,-0.28586919887505247)
(0.83033889756906065,-0.25597992289655935)
(0.58775225152176214,-0.12256458247274910)
(0.52971133015124172,-4.99502674574775485E-002)
(0.70821584011932392,-2.58172173417737794E-002)
(0.88968968079829402,0.19811528713619897)
(0.94016789711147175,0.53167463962243466)
(0.85599106279723192,0.65864376012303216)
(0.60904091073596733,0.61823824369918035)
(0.17817893063560986,0.71442212959456386)
(-0.20868429582194159,1.0292651175467795)
(-0.24703968224190820,1.3230412867105259)
(-0.17176963384576427,1.3221965345795526)
(-0.41192923669177423,1.0692604199462512)
(-0.66891517661166344,0.88747542435228899)
(-0.50662093190297619,0.90240989388961756)
(-0.28987897761950371,0.91922726901140850)
(-0.38151630256664970,0.81598200400411280)
(-0.47909779737534730,0.66307040536759621)
(-0.42321724069785194,0.57016579462808736)
(-0.43063417013016519,0.54734615190838887)
(-0.46426548595321093,0.31727743127943497)
(-0.31417157852867311,-0.31086438885785000)
(-3.54290032264756305E-002,-0.86173798717110661)
(0.11197271825430744,-0.88290710545188844)
(1.30289965331525925E-003,-0.71299618948518351)
(-0.14536393907345618,-0.70507758765652606)
(-8.53701657142789394E-002,-0.81177957746294582)
(3.49356902606751396E-002,-1.1319407277358988)
(7.89314443972265467E-002,-1.4782459327048072)
(0.22855546647406344,-1.2378023895472527)
(0.48257790175457010,-0.62353500343046209)
(0.62358185173524405,-0.38231028175613141)
(0.68916967864865286,-0.29263288847392710)
(0.76509603559772288,0.14711277608091738)
(0.75897255549725062,0.55909487080234677)
(0.68899328440749641,0.61800656117271435)
(0.57642410707411451,0.68135020348924613)
(0.27144286702467790,0.93807489004520050)
(-0.15086327583284703,1.1541283844916168)
(-0.37852284756186172,1.1794782294519166)
(-0.37408787837270774,1.0878307734385273)
(-0.35464280405678739,1.0384143999983528)
(-0.42616413391518770,1.0782597888861487)
(-0.53016365534723064,1.0422810528928130)
(-0.53386956184139245,0.82165055800012010)
(-0.39783699483499380,0.63469852892341050)
(-0.29994389581134839,0.76516997191176339)
(-0.34239094204655018,1.0135649769461934)
(-0.36694363573935262,0.87953525293930368)
(-0.34589873025127688,0.48464504993628454)
(-0.43548785894108011,0.43646694219039406)
(-0.50026160502768602,0.68823388160743482)
(-0.33998953895389000,0.77541190564718687)
(-0.26859267048289298,0.77725266398486481)
(-0.58415234305189534,0.87928813608470557)
(-0.87298712915498489,0.95551103902935097)
(-0.70464170738076126,1.0483020775562104)
(-0.41167521934273849,1.1299067232350852)
(-0.48714362637219377,0.93544081568687965)
(-0.82733745255608171,0.67763391905500170)
(-1.0356186084970949,0.69274377393681497)
(-1.0381211213539059,0.65256004107007559)
(-1.0366003317176344,0.30092129356821606)
(-1.0169619514232329,-7.64809944769512251E-002)
(-0.81890468588803400,-0.37992797756034391)
(-0.69753402395148789,-0.68400929252663811)
(-0.95292735469296552,-0.81687615870140440)
(-1.1296565461949024,-0.70901754322937305)
(-0.77557205743461788,-0.59229084851906577)
(-0.41181219676070158,-0.71134498243689459)
(-0.50836612017323257,-1.0340925492293782)
(-0.62659342872632851,-1.1623754789762306)
(-0.41684504866366723,-0.91611834161631589)
(-2.75194994029743234E-002,-0.71652099251144619)
(0.52139247980455450,-0.75905726236402560)
(1.0661641494932732,-0.74764162804320544)
(1.1933500677261319,-0.69071944585169553)
(1.0703521281307404,-0.64020426346913961)
(1.0897455020196212,-0.23509285433521873)
(1.0110478194353891,0.38941356249253867)
(0.76554313103662697,0.59180567553633212)
(0.85129502069034269,0.50070919254815716)
(1.1075621593796996,0.68152229244574725)
(0.91138671787337910,0.95955676629920006)
(0.56946338308125721,0.93461451469453827)
(0.64194493995032531,0.79044263627867073)
(0.74276830174044850,0.78640033246176877)
(0.46638944391808268,0.82468391138075525)
(0.15092133395994822,0.84176989455514284)
(1.97837104646644835E-002,0.97736199339318885)
(-5.84422662420383265E-002,1.2188109239675800)
(-5.85489857321412344E-002,1.3098794171639807)
(-3.08147132595735784E-002,1.1900265090936115)
(-0.20712979375755314,1.1207863881647950)
(-0.51046733258992294,1.1403511519526277)
(-0.69981559893934442,0.99320767548963684)
(-0.80213487554633089,0.76692384512956657)
(-0.89711079512676029,0.74000105011589423)
(-0.93934719369019848,0.74293722378073912)
(-0.93390215670877541,0.65859031695443337)
(-0.91220023618511459,0.82029713122809689)
(-0.86019930147387869,1.0197855733876671)
(-0.79089644524376934,0.56364963471244911)
(-0.74493850802257022,-0.17988756038173104)
(-0.78238627881975042,-0.24074220962261725)
(-0.91336277274555866,0.15872760131183883)
(-0.96875247974722178,0.26354537628958896)
(-0.81768942854300186,0.22142130559262613)
(-0.62810075074107163,0.37188961384626595)
(-0.58283176893215227,0.55749825484025750)
(-0.63785183200989648,0.66770855252875660)
(-0.75608344866169830,0.65166603186696792)
(-0.90500169915871931,0.45983830894699312)
(-0.86414487278504459,0.36902091794719571)
(-0.60676477015838481,0.47598211557819364)
(-0.55303520465731337,0.46033780140570679)
(-0.85112187842934639,0.31727727626455066)
(-1.0492533573960507,0.19255325944138185)
(-0.99136312128016235,-6.66037057846907699E-003)
(-1.0384314999863726,-3.68246189683534286E-002)
(-1.1547130039494804,0.29540411447081516)
(-1.0054628502360434,0.44915023667018478)
(-0.71829197470334272,0.27566225558739321)
(-0.49486173246434934,0.36207517424792945)
(-0.32904830868218221,0.63328810588358042)
(-0.45209944638011695,0.62933072608991081)
(-0.81577562536925874,0.59426007756784971)
(-0.84253330758061040,0.71104047882156241)
(-0.62477356558757569,0.71044412745027974)
(-0.71158696448169700,0.71280244702431816)
(-0.80447071506600043,0.94096577287663064)
(-0.62148354175281151,1.1294920685400345)
(-0.67516079690983177,1.0058700405179763)
(-0.92420454182752576,0.53923072453296761)
(-0.85851581613135630,-8.85790443458582821E-002)
(-0.77761965690941470,-0.42267420068757111)
(-0.91725756567648231,-0.36772920090333677)
(-0.83977483475936998,-0.36079307606667754)
(-0.67944606975687061,-0.46981245772306546)
(-0.82144036551047661,-0.50187102130424888)
(-0.77766144151451821,-0.67426456757476649)
(-0.20506987123656045,-0.99487180817754861)
(0.35266404159767967,-1.0321726845832073)
(0.55123404439939350,-0.80287030840030749)
(0.58886193567332956,-0.60259745458325109)
(0.63665912641267675,-0.37371100245191213)
(0.78557416811447156,-0.12604754478663344)
(0.99038852467543115,2.04055290972272041E-002)
(1.0442995801050565,0.25569876988567508)
(0.97606869055102163,0.59202821850234977)
(0.93464602852198952,0.74754888802171338)
(0.74986026504146186,0.83153002036678814)
(0.27068413092358345,0.99097690922183590)
(-0.20437520549988147,0.94744121326664099)
(-0.34851867595906316,0.75970057547675796)
(-0.31764305292678763,0.80439848634358124)
(-0.48408188346368619,0.89926960801559264)
(-0.84611771761649379,0.80465021161479267)
(-1.0057904153956383,0.83272756866618680)
(-0.73019800877644503,1.0486793293391139)
(-0.32706976812368438,1.0926337702641447)
(-0.31167252126362388,0.96090500060650030)
(-0.69404515967866387,0.88598060997685268)
(-0.94985387894231255,0.84784075395474590)
(-0.89190171576855803,0.70544814672025458)
(-0.87756390782968252,0.39431433347443301)
(-0.97310302544111282,0.10228393575313466)
(-0.91476732811434724,0.17800554027542237)
(-0.79091229640993665,0.53628824608617898)
(-0.79566085996556202,0.75798843562124829)
(-0.83325532598975383,0.75791650573392610)
(-0.85202224276692906,0.60133483014498668)
(-0.85409095425917170,0.26418983366472187)
(-0.63916065258310084,0.13871077011470184)
(-0.70521064703941394,-0.14431723524203505)
(-0.96623406722820970,-0.37710120688184834)
(-1.0144649997647881,-0.30023236839839368)
(-0.85846503005022801,-0.13444972302137684)
(-0.79892264760963028,-0.32611072842562921)
(-0.71913214618027621,-0.58178771435663090)
(-0.50366447857835428,-0.59037281307404577)
(-0.37359059279815543,-0.69970999532414369)
(-0.23505569903927381,-0.81333499584423541)
(0.20796344222504862,-0.45959757852057226)
(0.67876836386949391,7.10895395727966228E-002)
(0.65089528114198181,0.42534069385675277)
(0.18206226825094488,0.75833384460436593)
(-0.19684401800346346,0.91267560024635130)
(-0.23899023922483431,0.82743784759021277)
(-0.22604809971914874,0.97577068659299504)
(-0.40279205007144392,1.2119590380452494)
(-0.63071899991098190,1.0585825536439730)
(-0.73474049421283771,0.92247720894435614)
(-0.61063846750703821,1.0906871670931892)
(-0.18195960217678830,1.0630390464407884)
(0.23713421454733041,0.86328225883942100)
(0.24937166809569961,0.94530268395070172)
(0.12264931189752179,1.0993259416692898)
(0.20244717038178653,1.0375595148523786)
(0.21726406129229919,0.93466755837040316)
(0.11172214190965168,0.84777597149375850)
(0.30723447230087569,0.74545253727408856)
(0.66321288114706012,0.75647571635194244)
(0.68102201552900710,0.83589906201759334)
(0.57086452337971427,0.82974727190491127)
(0.74410965900866977,0.78158897355011581)
(0.90982432311627515,0.79057373175700363)
(0.72545444065903320,0.87049976732487999)
(0.49583767036564458,0.89467606877153993)
(0.54150102907670150,0.66163231774346076)
(0.67096133820205606,0.33611864185493068)
(0.64484486892494697,0.37704416172866329)
(0.52927402447321081,0.76115008254279393)
(0.46914220877936097,0.99931102476145073)
(0.50670150659716062,0.90496941997828784)
(0.57591437165258619,0.67699777395464011)
(0.55848658636246773,0.51937200003101114)
(0.42786016199397636,0.56489846335178484)
(0.23844020737229538,0.79377197479508410)
(4.38582005929809976E-002,0.99416022721150676)
(-6.48446833122785227E-002,1.0300368731478573)
(-0.16335834444178382,0.87232423540046877)
(-0.52882732218762085,0.42194313905319780)
(-0.97812508174574631,-0.23493958695430794)
(-0.91526471503377282,-0.69075966049296911)
(-0.44282837972144284,-0.75102142242752812)
(-0.23859161305929283,-0.67122680305614146)
(-0.30347945774202606,-0.67940054213172596)
(-0.13107510655704951,-0.72732165089277778)
(0.27258919969235390,-0.72878817872144352)
(0.54962632400658284,-0.73244738633273188)
(0.63268953093683367,-0.78654885514637352)
(0.71723378917039349,-0.72459031999110324)
(0.90115594174741598,-0.47401001486868638)
(1.0071608302330333,-0.45917814703399584)
(0.89304458265336661,-0.84304519291920887)
(0.79958793193338995,-0.95039088522201243)
(0.92866377576389092,-0.56990066886053414)
(1.0473848507574943,-0.43563616028660423)
(0.97602200742724610,-0.56829736408387599)
(0.86579184080306337,-0.29231572468201267)
(0.79696462776258525,0.12340292581085827)
(0.72789061112121134,0.16266025248161467)
(0.73326804287537550,0.22969826318091330)
(0.83501845885225245,0.47691297826145268)
(0.83548210273575685,0.46092502632980825)
(0.58963028862062927,0.38890171303289023)
(0.25992680031726245,0.69389794445712516)
(0.10241493427292780,1.0930850152067071)
(0.12671793610182436,1.2581395073052635)
(0.20725214688749954,1.1735424116054820)
(0.33212395128348449,0.80056862962983555)
(0.48896465937811739,0.36309418719247011)
(0.62916495427503083,0.18897420833158435)
(0.81212220552975833,0.13038554401416702)
(0.99627975198687546,4.32619167872123900E-002)
(0.95007967934705295,0.11258825432370456)
(0.70411944007324179,0.22167443067503140)
(0.60778271265311545,0.11658879762825797)
(0.75883758192258277,5.46800440171764102E-002)
(0.86261499074380255,0.32658964035644322)
(0.73276415654873794,0.71080118626838218)
(0.54303313528175190,0.91658170897592961)
(0.43059242549070958,0.94600759915866717)
(0.24932803612157806,0.95917630429055245)
(7.53593136025448862E-003,1.1225179825160156)
(-9.18478287950620365E-002,1.3552904776259933)
(-0.25668848181617743,1.3095774229087553)
(-0.71795139636952821,0.95015992955469486)
(-0.96885102652283517,0.70397325366876362)
(-0.66451169952361622,0.75192413813854653)
(-0.40624093599816430,0.81953690164491122)
(-0.54287140515123267,0.73659014083256613)
(-0.58750552390760857,0.56707163526041493)
(-0.37253530716002153,0.33723974367419141)
(-0.30630762293715230,1.86220729970942300E-002)
(-0.47509311347769628,-0.40324832005483313)
(-0.56107230626322191,-0.78606360701554112)
(-0.43735038737361365,-0.83139020674003383)
(-0.30781922781542909,-0.63844759180128452)
(-0.27975459326636415,-0.67913992415120794)
(-0.12085399469650746,-0.88806653729265328)
(0.19251335872043923,-0.90279322045277544)
(0.25639770747602530,-0.96232633351875918)
(0.10357898241470720,-1.1898206463413361)
(0.23542582531905898,-1.0333541462883771)
(0.56234157946924179,-0.48202567009504588)
(0.65999455969091947,-0.17170454336048746)
(0.65933561219881287,-1.95286009170273500E-002)
(0.72104048518491304,0.41685804426427397)
(0.62549375436315846,0.78927271357531470)
(0.39800783184134864,0.69871976558606397)
(0.20332645703602342,0.58668707084674909)
(-0.10100652677732502,0.88095593259527138)
(-0.49792279973853149,1.2173597525251134)
(-0.67724099003234151,1.1266608755585052)
(-0.62202828740533789,0.80016304005508676)
(-0.58067432567786770,0.69747449015474627)
(-0.66846523515151113,0.83078402070226809)
(-0.83865694437142668,0.85945263882867762)
(-0.89002225723215989,0.65615581031614811)
(-0.64585940156433885,0.52905376882408928)
(-0.33092045225185807,0.80646204854884185)
(-0.32220198237649317,1.1688896166453944)
(-0.57565774638436606,1.0023560617458902)
(-0.77455610733976055,0.53765382347881541)
(-0.80679262627741655,0.43943776607263213)
(-0.76101980797966839,0.53573634387377445)
(-0.71717675674299708,0.44026138537413123)
(-0.70864014666144037,0.43580571686304498)
(-0.72245046084516629,0.63972903881971466)
(-0.68574915130005598,0.82746475766076244)
(-0.53224274814392691,1.1234398737675115)
(-0.33519136232246860,1.4224530778137727)
(-0.33101596873948602,1.2276145398987790)
(-0.65242869792513769,0.73598151450398108)
(-1.0668929728660772,0.51737827854256546)
(-1.2352668273686696,0.50487606168495025)
(-1.1488907288104380,0.43805613794694465)
(-1.0027038165779263,0.26103872725613858)
(-0.85947864071356017,-0.12552652242651841)
(-0.77048862633650517,-0.60887845066856527)
(-0.84412290909650267,-0.86229126959692115)
(-0.93713978163832679,-0.81524805826828517)
(-0.79672329014559851,-0.65646948763437152)
(-0.55833001687937633,-0.67541201775383874)
(-0.50219946767739199,-0.93547069033009911)
(-0.53111762419714803,-1.0024713362797479)
(-0.41758742621500433,-0.76841076523657370)
(-0.12298051281068501,-0.77078810176131940)
(0.35162029050942345,-0.97856620004127737)
(0.85095509283170390,-0.92994571837589690)
(1.0341636228643853,-0.89389572097169556)
(0.94746667273413654,-0.97193804474741619)
(0.94789498444210796,-0.50041274300526295)
(0.97841076132193872,0.31140205008333033)
(0.89067617418283129,0.49090627463277869)
(0.93835241682530612,0.28328496033726103)
(1.0467589930283541,0.56605130664891767)
(0.78057142850785277,1.0465037147028005)
(0.42077244062414093,1.0121573448296581)
(0.48702960049460065,0.71555922544754136)
(0.61284228767459326,0.71672376631471479)
(0.40776460279698074,0.88654245877320592)
(0.24765844439804763,0.89724178404537236)
(0.27227073556991122,0.91997454329028816)
(0.16315955426900924,1.1398520637673979)
(9.72168065697725028E-003,1.2702316154539042)
(1.80648300468916959E-002,1.1879801079837666)
(-3.02534739661647345E-002,1.1915583831078331)
(-0.29088746989869840,1.2010679381688834)
(-0.65131085244213272,0.86218599696895504)
(-0.97925071567714828,0.49923689365890200)
(-1.0699093438806790,0.62535519498820669)
(-0.88910398910063337,0.90048546275570640)
(-0.80047645977956461,0.84981911264789112)
(-0.96520839577326112,0.75964592836126577)
(-1.0636353785157153,0.82084739900862902)
(-0.90423029064647897,0.61834128393700061)
(-0.66278006621425312,0.16602203227720091)
(-0.57562223582393179,4.89631008764284115E-002)
(-0.73741940791080407,0.33845422731215374)
(-0.95925544835929100,0.63475726397637822)
(-0.94065548985302638,0.79731747349014648)
(-0.75345652787196016,0.80619051217235338)
(-0.70669421448301040,0.67984976010155229)
(-0.82309590408379185,0.64775625482637278)
(-0.96490961612653670,0.70381121214807485)
(-1.0623715756912882,0.59494258293051394)
(-0.91539746224006824,0.43238208969404263)
(-0.49272820765418679,0.43615894485048512)
(-0.32070602981320168,0.53027892207210314)
(-0.65940746556985053,0.61441943633189755)
(-0.94415418318353228,0.49906171967465895)
(-0.91679839586966172,8.37803462852151071E-002)
(-1.0492390521835624,-7.77901831597653248E-002)
(-1.3039881462333955,0.32097671157441038)
(-1.1545101766920673,0.57116795918889729)
(-0.76056546906793265,0.40590530989660628)
(-0.55933866910510333,0.47298256942810862)
(-0.53050043954505344,0.77470294844031440)
(-0.69897082336347571,0.77213959178720093)
(-1.0151899563435813,0.56699847488362276)
(-0.99630756219139982,0.43767667832202095)
(-0.66314051518011841,0.38973740080752417)
(-0.59538477995058048,0.54154583951585522)
(-0.74527482935000400,0.82670831654823695)
(-0.77475663595183741,0.90134817417985169)
(-0.81714259878047391,0.71042518314528413)
(-0.85796972754188827,0.33722902386101283)
(-0.72970700525814403,-0.16140405469414237)
(-0.68387957546005906,-0.44661220052382755)
(-0.80776095510214752,-0.36713244698424485)
(-0.83768371660215690,-0.29641965633807627)
(-0.82600744713437868,-0.39324506006906673)
(-0.82075686450249852,-0.49789876972877373)
(-0.54992409029260358,-0.68397484221186555)
(-5.51075826963716708E-002,-0.95973411064809000)
(0.35774660300873129,-1.0327668287565346)
(0.59218842744741651,-0.84869036200453607)
(0.63258890637855325,-0.63286837738233115)
(0.63318424830713527,-0.43825648860840161)
(0.86798511993024596,-0.15499269519682704)
(1.1273707077019086,0.24556939205975886)
(1.0624039777550662,0.62270668217477221)
(0.89798496114319559,0.79193845668711282)
(0.82641676578093526,0.80238903449801247)
(0.54646410411128432,0.81908659622132907)
(5.84686277826407252E-003,0.78267947645131297)
(-0.39454853441268134,0.67070135545278520)
(-0.48178232569654683,0.71464849670362363)
(-0.49250948883788670,0.88561886385827904)
(-0.62710794003343451,0.85790489652097568)
(-0.76830712955977665,0.68725842624861844)
(-0.71029458964101388,0.69623493941688008)
(-0.49240497673124117,0.84858111741703868)
(-0.30970253092366751,0.92280305530432860)
(-0.30836435654707411,0.88059794330636798)
(-0.55283527883580019,0.77309137131013073)
(-0.90155769440872247,0.71283729648796479)
(-1.0734712983576262,0.76804846714477937)
(-0.99566528286489997,0.75256568637231624)
(-0.79431682781279089,0.57162831188454388)
(-0.60371062460974900,0.46149505882225289)
(-0.57277023679096406,0.51732161379532737)
(-0.72251114383084691,0.59255599619235699)
(-0.88131087949497389,0.63194438546170018)
(-0.92089920737684450,0.58185673955686257)
