(-0.85174000767610980,0.69444347263234119)
(-0.71905901582505050,0.73603638494957624)
(-0.82377036153602612,0.64712699632153603)
(-1.0995240858946431,0.34035635365445682)
(-1.0926281186260103,9.43516177102350917E-002)
(-0.90908441816269947,2.46331520905017087E-002)
(-0.84283612183462586,0.13689322021102390)
(-0.70475134423179397,0.41349098750591640)
(-0.42790404090320572,0.56033314248877131)
(-0.38081764747266222,0.42655225461997931)
(-0.61565943430502890,0.36002568915802691)
(-0.73706638463441876,0.52989397589827436)
(-0.60084248606554480,0.70624805182836303)
(-0.40255693577364704,0.82437242958561119)
(-0.22433955178672665,0.90238775863029796)
(-6.75450063973887932E-002,0.88631473476940303)
(-2.19756213093174890E-002,0.93969423104740935)
(1.02858201022884010E-002,1.0819887143267959)
(0.22265377199512018,1.0081641573103464)
(0.41380329327509946,0.84115719706521563)
(0.37394622471097871,0.90259413272037703)
(0.40156431994164843,0.88465678442754858)
(0.62350648656535701,0.54180292102943350)
(0.70380103516817683,0.25831887650092666)
(0.39780520428810734,0.51627779642061178)
(0.72032833397302365,0.34013834459939318)
(0.92236319521130394,0.38416740429642071)
(0.80816306734058085,0.44317186188544971)
(0.87664068971335984,0.22525767121510609)
(1.0905494851766049,7.85526124536687353E-002)
(1.0974565299565073,0.13461652514084554)
(1.0642526301747277,5.82620357758915075E-002)
(1.0485194038690664,-3.49486679967103697E-003)
(0.88712861478299909,0.20632102847976524)
(0.81529030168073602,0.33538790329891344)
(0.91196638781296335,0.13839466346513066)
(0.83697374207466990,-0.17121717725863886)
(0.66403669298557122,-0.46279509456798956)
(0.68835947772768413,-0.68795588424494958)
(0.73550805169256961,-0.79780586726842906)
(0.63850914141453929,-0.87880002138970714)
(0.58450563140635858,-0.88290697693249276)
(0.61307803135794203,-0.69732486402599503)
(0.55029239689585518,-0.56633229696023002)
(0.40932860074930766,-0.73653392591674627)
(0.36191417070985221,-1.0134366523194447)
(0.36524399527854839,-1.0935974298522526)
(0.18112117058508304,-0.94815866767413737)
(-0.11762219731569534,-0.84291885192179727)
(-0.18979655989622130,-0.97474364242105682)
(-0.10762478552938837,-1.0764833041931861)
(-0.22080159880567424,-0.92142127803966267)
(-0.48672669581782124,-0.79671166695938345)
(-0.70865680965706579,-0.74471770433658357)
(-0.91665028514090974,-0.41736267073258110)
(-1.0820994610158534,-3.08824481671537421E-002)
(-1.0918047790784686,-6.11197657832618368E-003)
(-0.98986935432049150,-0.10489548112015562)
(-0.90657503534185380,-0.12585484571213135)
(-0.95610956353982834,-0.28490116431970286)
(-1.0999145130210279,-0.47962629685360353)
(-1.1353216402893564,-0.49894788128944167)
(-1.0748422807058069,-0.50741027182752996)
(-1.0678186230216185,-0.55501829899087196)
(-1.0159582674027514,-0.57364520287903376)
(-0.89974209334414557,-0.72104705536641900)
(-0.85187796233309254,-0.90799215731676342)
(-0.70150478248872228,-0.86187016550740947)
(-0.38117374437705065,-0.79991715316655809)
(-0.18357322866764869,-0.95321087954647798)
(-3.25536492429850943E-002,-1.0481407967989869)
(0.28911727068510390,-0.96840736985050779)
(0.50378331971279289,-0.88781918124085646)
(0.54462305781281162,-0.74120673442550211)
(0.72702946067861474,-0.51133846451498288)
(0.91382165295778695,-0.43167286722574894)
(0.87076331987074052,-0.45689952360882014)
(0.81846506960253063,-0.36899555519364369)
(0.90414324027776383,-0.22587978538933362)
(1.0754570950780764,-5.64630691255786354E-002)
(1.1839474911281691,0.25217194807121329)
(0.89451799655155884,0.56039849677869258)
(0.41713795020563998,0.70531163428473631)
(0.40234244760554366,0.83410437320469988)
(0.48338740355061299,0.99475582030396392)
(-5.66794335399306570E-002,1.0245914278010990)
(-0.62118182403204369,0.98647709563068797)
(-0.55458554653583825,1.0166024062423511)
(-0.43934195864045478,0.95742671547229241)
(-0.68433495620447682,0.67297923839312113)
(-0.96103917567925867,0.32281923913362942)
(-1.1909904852695752,9.43378078962962552E-002)
(-1.3531172579197106,2.19566191998716298E-002)
(-1.2132457082572299,-8.87388176914116755E-003)
(-0.96670567342019353,-0.21308153136577407)
(-0.94697588774522667,-0.58334153385162879)
(-0.97011211905933004,-0.78084623347783144)
(-0.78490439259134659,-0.68705749193125465)
(-0.46006877960486253,-0.64060354524383989)
(-0.12030488939453926,-0.81536319491526621)
(0.15968343486450076,-0.94762304280437415)
(0.34666358267608299,-0.92131617982870040)
(0.46545846075629060,-0.93479188662638457)
(0.56352174364285412,-0.92606789135888956)
(0.73879983171011843,-0.61887522197271783)
(0.96116176872226489,-0.17324005508085483)
(0.98711864813338934,5.83698063468764405E-002)
(0.84289156379166097,0.18905304073272028)
(0.81421266624982402,0.40860396008691258)
(0.77781950694191637,0.57160472718360822)
(0.46693240146049392,0.71692319078642008)
(8.43583737844890158E-002,0.98062235226085726)
(-0.21512103639727229,0.97667850567123349)
(-0.61320654985731249,0.45076357179850329)
(-0.95405995850558045,-9.04470593760540176E-002)
(-0.85399117727236862,-0.34725773932959775)
(-0.40284626934113804,-0.62925050876537658)
(8.41787983380021254E-002,-0.94577223729628490)
(0.49649674667961441,-1.0403853452107745)
(0.74536405830237751,-0.97926328032271215)
(0.79138100889003682,-0.78122111928051252)
(0.76610976062648817,-0.33648820099355636)
(0.68728322954248200,0.15503682375929062)
(0.46007659168127357,0.54850238946614449)
(0.15733945373724220,0.92051391548311767)
(-0.13938946662901383,1.0457013478845498)
(-0.46229007017166129,0.78515816745194156)
(-0.72687347940114677,0.53028556544679217)
(-0.81752343641595282,0.41658754218638605)
(-0.76998849429882066,0.25349165262727008)
(-0.60774066156492390,0.28525112775218792)
(-0.40349274604984897,0.62310825701680805)
(-0.39108647337445501,0.76453181045040408)
(-0.57072742596062087,0.62067667968789619)
(-0.69988818392719587,0.58275245578243118)
(-0.80784279670259151,0.52603203428834622)
(-0.97982923100507913,0.17557383238179283)
(-1.0030066064595078,-0.28405922202774841)
(-0.85243657085588231,-0.66907273033590342)
(-0.74188347159661783,-0.86067735758812791)
(-0.63125802823683552,-0.74530762862585476)
(-0.54825114499562200,-0.65334160255226026)
(-0.65891893282948732,-0.82828229201115855)
(-0.57843627013542143,-0.89807909413303055)
(1.23761490886644399E-002,-0.83946313779413606)
(0.48796557769865062,-1.0072390017981014)
(0.47520535341940667,-1.0465669867280165)
(0.53101576819760399,-0.63728593450045423)
(0.77240285454216706,-0.33899317395353845)
(0.84408613615248673,-0.33731227162896615)
(1.0093929719936359,-0.17506658596286007)
(1.3535857330661496,4.80697639432665635E-002)
(1.2648680148113234,0.10137200115567371)
(0.80577676858879677,0.32513834600525493)
(0.61197004799412447,0.74115854805301451)
(0.56230120918293691,0.93430390655776030)
(0.37668932296201785,0.94560020299674907)
(0.27895322652266941,1.0196983348968058)
(0.10060133687280276,1.0442070442361213)
(-0.47853172468833038,0.84746770143502992)
(-0.99381761657833589,0.46946462004863776)
(-1.0528531516188755,0.11328265714100710)
(-0.98226987525511200,-7.85542126657975404E-002)
(-0.93231512833521912,-0.25684574454466813)
(-0.83893634227374703,-0.49901389045354627)
(-0.90951216343766483,-0.58161933311976566)
(-1.0048616341355041,-0.56071076691022403)
(-0.74496171943649703,-0.71102988731861416)
(-0.50897702283784285,-0.82699070993559576)
(-0.76079691747697331,-0.59571007437879919)
(-1.0202187640263982,-0.27223352997422895)
(-0.86477923473419727,-0.27851790494067613)
(-0.68968552783762604,-0.60997383204624245)
(-0.71138783783318960,-0.87155548443184516)
(-0.64110486887874618,-0.78408843989118715)
(-0.47989564282418706,-0.59836423185807375)
(-0.49828748027240033,-0.61798167320501085)
(-0.64621872731202945,-0.67922826200839037)
(-0.61176320806524265,-0.70388517921792060)
(-0.30424633766506165,-0.88942786360132464)
(-7.97886017647461143E-002,-1.0768643660406729)
(-0.25996065831438675,-1.0111014813550934)
(-0.49286231534361763,-0.85319025790920322)
(-0.27810767506020528,-0.75530572204246194)
(0.12646392990998157,-0.74117584495799282)
(0.24795760078381601,-0.86996803419719471)
(0.24943762617593918,-0.92929658305289031)
(0.40857652834534386,-0.79351722334964414)
(0.56641052219139931,-0.81876463783919418)
(0.58322509184950255,-0.98567854224768614)
(0.60362420102903380,-0.85912992923934062)
(0.74334087250215952,-0.63694284641842647)
(0.93140542696741946,-0.64154539408449951)
(1.0316015586851544,-0.52857136230147672)
(1.0240164141221730,-0.19347063749594262)
(0.99256637877569409,-2.70182103133932983E-002)
(0.94027397263073476,4.40240971783206758E-003)
(0.88559784436953171,0.15226013402131833)
(0.93134694835339915,0.34034718611094550)
(0.94525377280167588,0.52501036810427815)
(0.71469185678189195,0.73138549345875270)
(0.45527411426022968,0.83300274905928762)
(0.44335902723082138,0.84775197411048342)
(0.48287577265584231,0.93199981313687530)
(0.29095017875034862,1.0614089080940321)
(-0.11127521566036619,1.1123516848585606)
(-0.48210770372825912,1.0136989730331960)
(-0.52046504716017239,0.84293296441416909)
(-0.31183811623096591,0.79963596110863189)
(-0.37988269153499837,0.78879705880091411)
(-0.78885044775957458,0.53640190155850642)
(-0.99193854110715884,0.25654905759197810)
(-0.82599691558003485,0.25574565468458554)
(-0.64558150736696440,0.24926693925376925)
(-0.64348183143528148,2.72238362781792587E-002)
(-0.77824789794469096,-0.13180461130693011)
(-0.92308862867971109,-0.23105302852358406)
(-0.90089569639223976,-0.54427668125608564)
(-0.75462452380462208,-0.90686133804138136)
(-0.68812865182180216,-1.0169338017565979)
(-0.65483961536605462,-0.95167971317592315)
(-0.43197457413812079,-0.88075813236743850)
(3.03199237049334158E-002,-0.81638428748890290)
(0.53179805796061752,-0.68717652385051897)
(0.80472248216625686,-0.42173156283858337)
(0.85226400769193922,-0.12934572072079059)
(0.91009155943268794,3.11292443760958215E-002)
(0.98022675154679195,0.22512765195553847)
(0.91272761117337475,0.61319049918281232)
(0.79050513311738324,0.92990479859705388)
(0.66032651173032431,1.0149846544934800)
(0.34845921030344496,1.0923633917761104)
(-0.10334476096357725,1.1597135056116399)
(-0.36996864229804455,1.0322321709801052)
(-0.29304788959988270,0.90600277490714287)
(-0.11128700441181882,0.95293080442349387)
(-0.23280293544532749,0.91033822581806978)
(-0.65542893755144560,0.72078954123144134)
(-0.85159467485679174,0.70708783613782089)
(-0.61527463614511535,0.87009254427617111)
(-0.41839236268925972,0.90184085198012709)
(-0.57032337128547628,0.75600207704906075)
(-0.81699307885759342,0.59125339242262354)
(-0.87958870748963836,0.49868059092101463)
(-0.75017265525283094,0.49926436007814545)
(-0.58255350629489222,0.51091680108770721)
(-0.54434192735927600,0.44406511622064460)
(-0.60855815817598757,0.41269859331835851)
(-0.59779042081249711,0.57804215111418689)
(-0.48578672742292084,0.86028048693373860)
(-0.41277464351105270,1.0064998188394778)
(-0.44628897982430049,0.92406031268507260)
(-0.52077813652037463,0.85205437739563306)
(-0.61365960616815718,0.92832058200852852)
(-0.78107723046328914,0.80344893609171597)
(-0.88420412953874450,0.36572933256049472)
(-0.71221521948564026,0.20680108800246574)
(-0.54600857619124943,0.47125646911078928)
(-0.79149768212591964,0.47641432194824257)
(-1.1254714627973941,0.12972005558599156)
(-1.0747565436832196,2.06217901812489890E-002)
(-0.88881657369422118,0.11567641541890833)
(-0.84345379768123763,8.36654544671590339E-002)
(-0.71747374056228919,0.11239626536094988)
(-0.55040694410095892,0.24178425612789931)
(-0.66193455001700030,0.19914582013242804)
(-0.86898435910247507,0.13796590018085425)
(-0.82834943474658251,0.29361042199892950)
(-0.73200659394786027,0.48729148776889775)
(-0.76780238214802288,0.61417445379089441)
(-0.61663019674897201,0.74015328973943806)
(-0.17911027638392629,0.83237727937637596)
(8.96624203135925335E-002,0.92911643546409894)
(5.10807428986259082E-002,1.0281289671216456)
(3.91658229155182336E-002,0.99168621049452865)
(6.02846816137808106E-002,0.93959876486913063)
(1.26715821437350384E-002,0.99643994049390516)
(0.17010935719609915,0.92729683786333605)
(0.45003153068738905,0.72769439344638054)
(0.43063097136546857,0.63470055075106813)
(0.10838477313487083,0.75485959214666731)
(0.51222232066169571,0.51658184085060854)
(0.74419633243185446,0.68173284929388722)
(0.49721542935438290,0.90726184173270541)
(0.55082060057530280,0.76685425286699049)
(0.94435326865344049,0.58771648027369605)
(1.0305899139622925,0.54291098976233143)
(0.91283332158522368,0.37676198718269771)
(0.86473399742003976,0.24962371750686430)
(0.75428639486950888,0.39164733438695964)
(0.71042317812545053,0.51679040038199098)
(0.81482018757435304,0.38368582613716240)
(0.77584591190666830,4.99618934723927710E-002)
(0.70708460652985650,-0.34203156853027494)
(0.89097412941638265,-0.52453804824857864)
(1.0257729581337978,-0.46950376121623844)
(0.89815891909726586,-0.50904763492675742)
(0.80753465242896805,-0.58574544895436842)
(0.82038435568470969,-0.37342481782960119)
(0.74382262031325486,-0.13595214339243405)
(0.66350171293286098,-0.31069664946991238)
(0.68079301609904774,-0.70419703888343854)
(0.61637376435606950,-0.87554769272485600)
(0.39310886672118528,-0.79383729900114663)
(0.20789094904173713,-0.80145376273718882)
(0.15424704447276524,-1.0487231789606664)
(9.03640609043915854E-002,-1.1908966928644449)
(-8.10210814638078480E-002,-1.0411197529534291)
(-0.37305009743794659,-0.92535237146736804)
(-0.78331996498997880,-0.87980075722005135)
(-1.0908773592593766,-0.65025654406052302)
(-1.0489274982726764,-0.50466070375662708)
(-0.83365704836342847,-0.65936446061028708)
(-0.69824969274381532,-0.71972720823171599)
(-0.62996253652808010,-0.63959877465854054)
(-0.71709818295275918,-0.75368655917931104)
(-0.97505005803361278,-0.85903798525448249)
(-1.0629729809770454,-0.74719016733244581)
(-0.97552870816699955,-0.70739953740821648)
(-1.0396427852811247,-0.76305237071963872)
(-1.0809047847694706,-0.75079562426980595)
(-0.86561665343941130,-0.83885229057339106)
(-0.65531375528304348,-0.99354530463876134)
(-0.51230293063419630,-0.99912971593660305)
(-0.27390918846542878,-1.0516315486078343)
(-7.01738207514696621E-002,-1.2075589370801896)
(0.10329678888468713,-1.1336039306252843)
(0.39608840237272036,-0.92641018800553165)
(0.61410984129540602,-0.87191903438267282)
(0.71477535153781468,-0.75947411845105040)
(0.93690101325814856,-0.50122870870091774)
(1.1273153334495780,-0.40070232800700123)
(1.0907347809403889,-0.42335402112748161)
(1.0410924502358194,-0.32588061302838378)
(1.0761468309505675,-0.14897390879397265)
(1.1242375294950604,0.10533604643847450)
(1.1219511874716350,0.47733082310755620)
(0.84664853365534665,0.71364914675159530)
(0.44486943906363707,0.72183848200214606)
(0.41747498711679643,0.80649104914670577)
(0.45145270736364695,1.0308197474901843)
(-4.81643011373312502E-002,1.1493639476661206)
(-0.57274338700296468,1.1207298018801386)
(-0.54859018462807896,1.0041017824827605)
(-0.45538021301215093,0.76977886995505052)
(-0.68290274163829268,0.52552013969482181)
(-0.97164552395878390,0.38810151204463461)
(-1.1556659370928091,0.25751158508023819)
(-1.1775089037727495,0.11887366576148306)
(-0.99087703473774513,7.23716929598526293E-002)
(-0.85062397650787336,-3.92103563961888057E-002)
(-0.93855281044732097,-0.34102539172493435)
(-1.0476641548139332,-0.51139923757016370)
(-0.99775710675072626,-0.37480650437189339)
(-0.80962312823225613,-0.34848632127462320)
(-0.56238498048797203,-0.64816038676454757)
(-0.32932507504079112,-0.84815500929178689)
(-7.86472475560970330E-002,-0.76757013147591224)
(0.17847437780315367,-0.81028406545923604)
(0.31147848855014215,-1.0348733843742335)
(0.45639053084087822,-0.99967459892574417)
(0.82351138218276754,-0.68830000997054142)
(1.1277832707287525,-0.44856438102837393)
(1.0965826419732325,-0.24108160046973259)
(0.97872759265060172,4.43995533092497174E-002)
(0.89513336083989214,0.22662391147607830)
(0.67007907397903210,0.40360475939467305)
(0.37196636499758740,0.78258173105299911)
(3.58951375176708720E-002,0.96084945173155756)
(-0.54686441965278054,0.61345249829695792)
(-1.1497637950932067,0.18324038783109114)
(-1.2218490529157693,-5.62598815816421627E-002)
(-0.77039470007473421,-0.38958785520980821)
(-0.20549222488891394,-0.79257927089539204)
(0.29997298848361614,-0.98414306910968807)
(0.69801727898739585,-0.98742625673871220)
(0.90363667950825965,-0.82446904236707508)
(0.95332512900511501,-0.45582714117276024)
(0.91766801989135460,-6.48425324004868187E-002)
(0.79695976018160319,0.29848779537143888)
(0.60727920551199988,0.68674525249238128)
(0.33881086019831808,0.82755819167311706)
(8.23670763264172656E-004,0.69925157821052042)
(-0.25299426543686182,0.73271873219826467)
(-0.35295523339242585,0.83914632853741156)
(-0.41093902309548630,0.65868505057539661)
(-0.43274557693552618,0.49797073531655012)
(-0.43122075368435558,0.57602958279933314)
(-0.59266938349521947,0.53743687999334222)
(-0.83268659065567785,0.42872578419096763)
(-0.86570074527617247,0.46022065233592951)
(-0.85499394732024814,0.25940820190237085)
(-1.0359953106790778,-0.17753008768369105)
(-1.1501451994481811,-0.27878858423513631)
(-1.0760593095563444,-0.15346281715088284)
(-1.0150707209184406,-0.23505384742613461)
(-0.86540826771834189,-0.36073402056215420)
(-0.63189581466901124,-0.46111709876249363)
(-0.70979697470139491,-0.68121938390173142)
(-0.86642216763892310,-0.75959050864260602)
(-0.49325588459213338,-0.68895968149708009)
(5.23067039407072026E-002,-0.82997291227638392)
(0.18152238543365770,-0.91437042339741825)
(0.23564956062238687,-0.67620810028341027)
(0.51947400221465379,-0.62539619257219969)
(0.76306931369928366,-0.83379535003775662)
(0.96927550799926698,-0.75199649239270494)
(1.1936432203339966,-0.48871898697817784)
(1.1344800540459876,-0.34147825910496221)
(0.89215338549453860,1.61095573069779396E-002)
(0.84107364166676668,0.58651829899275754)
(0.83655718177774840,0.83072068447629821)
(0.73650016958081232,0.74349065863088415)
(0.66174567872748169,0.76671590936384582)
(0.33154064010587503,0.95563169920876434)
(-0.36955940200456550,1.0205796441895041)
(-0.80836459070209010,0.80695471731508595)
(-0.78577841007741589,0.46353123840811483)
(-0.81930181843955541,0.18024297102067549)
(-0.90651232651874225,-7.81041799215548560E-002)
(-0.76340089849849813,-0.31236535805856025)
(-0.66651774893848026,-0.36975701733960475)
(-0.73399240440772640,-0.34908445611214939)
(-0.66915534764302587,-0.52668465440632062)
(-0.62744398317799410,-0.84705187566350837)
(-0.87777632112509585,-0.94495622953611169)
(-1.0931174854433561,-0.62720306333541309)
(-1.0179105386287954,-0.28149428089132672)
(-0.84501239589524590,-0.48521919885902820)
(-0.66660821550546878,-0.97090829904531295)
(-0.52489165253272041,-0.98066515588805836)
(-0.57164091387281135,-0.67201188121941757)
(-0.68020454398032559,-0.66007514786168475)
(-0.61733953325050839,-0.80923069149945781)
(-0.44868896431567945,-0.85573532157204080)
(-0.28110401694943932,-0.95413982619287296)
(-0.18972418999205001,-1.0616791068078413)
(-0.30502998616273469,-1.0754148678463145)
(-0.40818568867027799,-1.0920076894680768)
(-0.17001782657149467,-0.99532951034270001)
(9.66090832402103916E-002,-0.79360419035632046)
(-2.46955115951824622E-003,-0.80328665165161584)
(-0.12956202623806345,-0.88727831075218444)
(7.70638212338436435E-002,-0.78112697418155463)
(0.39075101993104755,-0.75808803008955006)
(0.57852017659562627,-0.88064423595606811)
(0.68960396514568656,-0.86857845889619112)
(0.78495170690073923,-0.81284629197138181)
(0.89633149837509041,-0.71831316905646925)
(1.0019650770436064,-0.35681464499256199)
(1.0384955192355034,-3.90314768562155523E-002)
(1.0436812769271557,-6.96801407061477529E-002)
(1.0039384048100635,-0.10026567257543617)
(0.84441649387447115,4.66128142355884956E-002)
(0.73599138079016591,0.22274226029751215)
(0.77769662254240257,0.48351793011039457)
(0.64235507518027668,0.72862180160939860)
(0.25780197483984157,0.75485638595804005)
(0.11205336640211344,0.75843184972373012)
(0.34037145541421304,0.86754967284730822)
(0.41747467653578846,0.96130908597259457)
(2.39107816626082936E-002,1.0694465927623378)
(-0.50812831729222130,1.0520025894794776)
(-0.71594512460828930,0.75603990192927006)
(-0.61063693898963756,0.61250608815480145)
(-0.59179271226802754,0.74994633983607595)
(-0.79555523746893264,0.59503610534326212)
(-0.89493086560194768,0.24705448753826265)
(-0.70135200669884568,0.26319915687921308)
(-0.50852255188929785,0.26119962997752272)
(-0.62198115367834006,-0.18416773288804611)
(-0.89241573759602244,-0.54528123448484744)
(-0.96778146704865309,-0.58117755241214986)
(-0.81604076459415542,-0.70045708517491934)
(-0.64069624264948433,-0.87366799192340927)
(-0.46956425747468289,-0.87945510285689565)
(-0.28042629858158763,-0.90567185889067114)
(-0.13355211191642313,-0.95598354248749429)
(0.13960999341915742,-0.77701967139408934)
(0.66307012340347316,-0.43033346669092670)
(1.0417732955333305,-5.84424832101344549E-002)
(1.0175357558877745,0.30230780278971797)
(0.93936848755588320,0.45649438656553076)
(0.97482974823858404,0.44301548181237305)
(0.89156755111891928,0.67037322640489960)
(0.68646491218735961,1.0622187963143506)
(0.45805555251047902,1.1311721549376648)
(0.12236069220320900,0.95079411674390246)
(-0.23826555776021785,0.87050666425888112)
(-0.40644882742947969,0.82624213143740710)
(-0.39267849678123073,0.77153610968874475)
(-0.38451538832766913,0.82021025055272745)
(-0.57860339299518693,0.78350140342623120)
(-0.93093047233968762,0.55844126516256076)
(-1.0452860192490441,0.46802132326744866)
(-0.80822594633102252,0.58196715854700709)
(-0.68050738489744567,0.57683500978100710)
(-0.86629287961804602,0.36622864797507648)
(-1.0166374611782218,0.12701665119124556)
(-0.93634945424751015,3.26146491260299320E-002)
(-0.78481356948089265,0.18475612448556644)
(-0.73673101655720008,0.39921768034038063)
(-0.84688170310756772,0.40363311743569563)
(-0.96278168303864320,0.36723002993821580)
(-0.85875536315189993,0.58042790875828310)
(-0.63076820272630174,0.87209266320349055)
(-0.57578165585533780,0.91960900347036567)
(-0.70683559128081686,0.74763569829514198)
(-0.81236569234755163,0.65305900755434376)
(-0.85323237383915573,0.75078851868306351)
(-0.91148301577552460,0.69444679303868062)
(-0.88379993565753145,0.27593346603285207)
(-0.68603519782186984,-1.96906486488201971E-002)
(-0.61436732253959425,9.68306835210573924E-002)
(-0.87195166504913280,0.16068450309410739)
(-1.0756638279682136,4.10580937967408022E-002)
(-0.96262601362511901,0.11324055022652860)
(-0.86752271770220946,0.21033121232947341)
(-0.90922197404072480,5.28247615924885561E-002)
(-0.79585076994243464,-1.33809056192973896E-003)
(-0.64279014345655083,0.16721376329782739)
(-0.76144390827408437,0.17561397400514842)
(-0.91213394456533192,8.01487724323768636E-002)
(-0.83262039566338886,0.18804416278261837)
(-0.82482365959831250,0.40795515830809514)
(-1.0082360018044354,0.59553932387656927)
(-0.91037689961796475,0.73462021764839858)
(-0.41286363640493617,0.76710408428097110)
(-7.64547465121012126E-002,0.78392954365862344)
(-0.12063349854473333,0.89105417483411964)
(-0.21923413534042377,0.96011165785521413)
(-0.30225832979228662,0.94607287670582763)
(-0.34048266653898895,0.92984294486837704)
(-2.75132048428152198E-002,0.90511737845258300)
(0.35083969622467764,0.93451741110118047)
(0.23160251914934210,0.96833623227485610)
(-0.25294159450145492,0.78100563764392728)
(0.13272792986421489,0.59518341946758868)
(0.41194064701266070,0.77376413198685956)
(0.17842118856964406,0.98496028240757838)
(0.18393553934339252,0.92743786756590507)
(0.53884554262180384,0.84340056477558445)
(0.64019338529657421,0.82796056486407865)
(0.61400639928806111,0.72030718639927471)
(0.73795357277144213,0.62397534234315988)
(0.75898074336129362,0.64575030718330539)
(0.68631848791921524,0.66149159296906468)
(0.70050390513731786,0.57593858604498149)
(0.67404158572857942,0.29398394233891034)
(0.70025545666643341,-0.11172162144637066)
(0.94165094555169404,-0.24673679672352514)
(1.0821800286855376,-0.11104652519873504)
(0.99425920209413943,-0.16426636411277826)
(0.97747304426145032,-0.33311147242369893)
(0.97195036988587780,-0.23935618952141860)
(0.78145489488095699,-9.63107711152085544E-002)
(0.67474460260630642,-0.22564097563889757)
(0.79825327259222545,-0.48130845450936516)
(0.83718113568079566,-0.66443307653069739)
(0.69878577230509020,-0.73564307840624321)
(0.60370318964829706,-0.74605646218662547)
(0.51072807609026860,-0.82844592413071583)
(0.24689108625159423,-0.95389421390935569)
(-9.13388554417118026E-002,-1.0075169966419635)
(-0.41765645781742466,-1.0362079283320753)
(-0.78265139041494436,-0.97418605553517823)
(-0.99317622189236476,-0.78085174955871217)
(-0.86592870200382699,-0.79841910290911255)
(-0.65781198759745918,-1.0400537683011204)
(-0.55176168774740120,-1.0181882842819183)
(-0.45542461368645426,-0.82623699830885566)
(-0.52569792881381217,-0.87535632525226814)
(-0.79762539613084837,-0.91742537470324459)
(-0.85869820896760662,-0.77541625797514691)
(-0.75553107718343226,-0.79294580700998307)
(-0.88489279657665443,-0.91010080502671553)
(-0.95086139814300097,-0.85818532059498465)
(-0.64703871367196664,-0.83765439313968892)
(-0.41075830907200539,-0.91560535333462334)
(-0.39721524880645642,-0.92449974089058840)
(-0.26717988647282365,-1.0352120730787551)
(-5.93966411579797127E-002,-1.2489678841935914)
(0.11238351837517604,-1.2065539231499844)
(0.39214094934988447,-1.0147377246540386)
(0.66847191617443924,-0.97655482129103499)
(0.78547609740020508,-0.90315353859004044)
(0.88255686239921372,-0.69017997259943542)
(0.99373837822446331,-0.56055891404148184)
(1.0735524314383429,-0.46009101263095442)
(1.1666645429438094,-0.23837354830817481)
(1.1606089857104009,5.01583566489383070E-003)
(1.0343136703890605,0.26464131779066824)
(0.97935933829555255,0.55702373234951019)
(0.90329251469008898,0.69605599548945674)
(0.69568003823962643,0.73752209766987709)
(0.57385265998586177,0.94379651338131454)
(0.44701488595426986,1.1895770564274855)
(5.38708042831801404E-002,1.2218565669558683)
(-0.29207865337838113,1.1226537564695058)
(-0.34469805228613393,0.96433605873889860)
(-0.47538252654097646,0.69683078122099973)
(-0.80593079517812150,0.46357982115710389)
(-0.97884967013412116,0.33896896020314499)
(-0.89044151390741777,0.12756363857204112)
(-0.74287891946504125,-0.12080642202911290)
(-0.69375271326083787,-0.10297557591168283)
(-0.77963565444673022,8.53739802457262886E-002)
(-0.90153793669166149,0.11853255282789910)
(-0.96957439967851355,9.11197014587168952E-002)
(-0.99777162375976869,0.16725255897918231)
(-0.96572562697482123,3.28751701681928021E-002)
(-0.88522494905854188,-0.47014066193039056)
(-0.79651868865984754,-0.83071052026014869)
(-0.57369723388127403,-0.77559758437372417)
(-0.22536848003274743,-0.78800003767803584)
(-1.75942909047936968E-002,-1.0714173435824095)
(0.13813868641747473,-1.1794824967819924)
(0.53790468994810658,-1.0487420346082734)
(0.92186958705684718,-1.0042855182923245)
(0.94635786988605353,-0.85523136769818087)
(0.87671941964433797,-0.39054110189809643)
(0.94266821123563593,-3.75178370129272687E-002)
(0.90552171031824924,7.05434263306712883E-002)
(0.63656143311519942,0.38983987521204022)
(0.22162505515480346,0.83024456041745931)
(-0.35337781902751880,0.84952444194899879)
(-0.96867020063541664,0.49511855359925605)
(-1.2680408954713740,0.10102826554013991)
(-1.1036073119305936,-0.30414610483286592)
(-0.65906056700607629,-0.65605393129104073)
(-0.13393980826156932,-0.81843789184441995)
(0.37777905447613125,-0.83605591724941286)
(0.79288612127931601,-0.70719454199626053)
(1.0157686749928563,-0.42476101816913975)
(1.0240836609067114,-0.14575590334366767)
(0.93244807282472542,0.14022569083997735)
(0.86840200640357446,0.48329768801407103)
(0.80359349725730400,0.63540063225213950)
(0.64076521961716892,0.62353568882776178)
(0.37629873185440077,0.81217600869857998)
(8.35265345349380794E-002,1.0295634321434222)
(-0.11786958882130533,0.94024372934184930)
(-0.16024001095226176,0.81522207051830886)
(-0.23494614918689793,0.77478617328381238)
(-0.54774239015711235,0.57755656015264423)
(-0.86800918057298559,0.47066318066350266)
(-0.92604719348962639,0.55201675468659639)
(-0.95281420873628742,0.23527175498101183)
(-1.1211790163522846,-0.30488056189926260)
(-1.1580722963806209,-0.21262408164979266)
(-1.0304640331615740,0.20358354576826276)
(-0.97624266234256718,0.15608582076773969)
(-0.85315631142297510,-6.44313805603556750E-002)
