(-0.91438574670728912,-0.63304561010511406)
(-0.90894845457145490,-0.87626005507605054)
(-0.67675643896237392,-1.1173382442891417)
(-0.44713205612669715,-1.0925031120687594)
(-0.20919007469572143,-1.0011306811457645)
(0.16329470371502597,-1.0717147188432024)
(0.43859616484979541,-1.0704613519287256)
(0.60946111483656573,-0.82890391384667117)
(0.92115743359365510,-0.57208625595000306)
(1.1700291568838785,-0.30549183580125200)
(1.0926355959904435,0.16777091699579949)
(0.85988851301679592,0.58652830583653370)
(0.67620490378393849,0.58007169670472392)
(0.64897013948740812,0.31617903221775051)
(0.76496445589925632,0.16437087687135049)
(0.75770455216413268,0.28517416163621551)
(0.62432628161416159,0.62585628512854652)
(0.62708147255747160,0.88054646014439597)
(0.52447113212345431,0.85745361618806926)
(7.44220952380507950E-002,0.84224062675808553)
(-0.28274883013281915,0.97558909793632120)
(-0.42054791241258405,0.89012907354261128)
(-0.76798117586711001,0.46979956802247458)
(-1.1097779533036927,1.40303300566153033E-002)
(-0.92286660118104169,-0.40853207613841214)
(-0.42849020678149458,-0.79560863980674656)
(5.30454817976685478E-002,-0.86607999663147961)
(0.58461171689200586,-0.59119807690772541)
(0.95765958266129081,-0.30987917195922610)
(0.92599109284025882,-5.12277900381320483E-002)
(0.71391782727678765,0.43843680128498730)
(0.43051241694174286,1.0478955316092220)
(-6.53784348519580449E-002,1.3157877851671733)
(-0.60658779653529216,0.99825150594113898)
(-0.94628917441666083,0.32355702450849583)
(-1.0514005306566572,-0.30215924180916509)
(-0.86414559755731679,-0.71139285237576089)
(-0.48048123070820781,-0.97313348953745926)
(-0.16119680060586389,-1.1118602492649559)
(0.17250316668111607,-1.0364092730787282)
(0.62848487731419689,-0.66519301327831348)
(0.90042285642063846,-8.60678067418467196E-002)
(0.85050135017890638,0.43815319829346250)
(0.63986243818214483,0.77739972955555448)
(0.21361008875542598,0.99351527846026788)
(-0.37580044236085181,0.99495546687195702)
(-0.74245120834031597,0.68052062190129825)
(-0.76750629573433904,0.26739041707225009)
(-0.60355940615434533,-9.40632772012051921E-002)
(-0.30167972311422886,-0.49308922894419543)
(4.82012009635272021E-002,-0.81035280759305650)
(0.38285059482595735,-0.86239204121932667)
(0.74727032030720830,-0.74289540055847003)
(0.96610913901981743,-0.46971786115676512)
(0.85028388758507345,3.25158424715265987E-002)
(0.55592571965020932,0.50768340455932659)
(0.26044372616873290,0.62754994185385526)
(7.11184329071437304E-002,0.40422399861162145)
(0.13414114179531650,0.11967540313643116)
(0.29872738980379643,0.18488609604660949)
(0.26390879582935400,0.68757301300518514)
(2.80515330404826901E-002,1.0417470213062745)
(-0.34518405718093703,0.79725692114412139)
(-0.76493330969348672,0.30228948160258801)
(-0.91402396880484160,-9.44844804300472296E-002)
(-0.73621627569109371,-0.54703010318391609)
(-0.48222347010414501,-1.0155587092499103)
(-8.12305577271718038E-002,-1.1378552601777157)
(0.54854223977793959,-0.90920208724872542)
(0.97685043484139977,-0.57521996023039978)
(0.81895116130096146,-5.47021791714424888E-002)
(0.22090260393259337,0.67056465319056480)
(-0.42486398935002589,1.0487502948939602)
(-0.73472669304186766,0.58704074466402201)
(-0.83729219286820800,0.10548135065091113)
(-0.81115351250126100,-0.10497997053826363)
(-0.81744478781267049,-0.18944308407485111)
(-0.83074726946256638,-0.35403087418703494)
(-0.68651204313140402,-0.60963019772685656)
(-0.19762355223709688,-0.89365441916007260)
(0.37530276622847042,-0.96998692884148996)
(0.66031200491425079,-0.73363679822549510)
(0.82409306053646247,-0.45786894144894402)
(0.92029483024600711,-0.17570260142339061)
(0.65546985377507661,0.37068156677359182)
(0.27573479105972398,0.93375091724751680)
(0.10776519952500091,1.0193619818745108)
(-0.21104105963437120,0.71004449998840347)
(-0.76564304887801593,0.36835297442335857)
(-1.0349149216104434,7.12166762273624410E-002)
(-0.89757953434403603,-0.24558732162199298)
(-0.60060754113860548,-0.56161172486341271)
(-0.25573211590296829,-0.79453631532226687)
(6.14574554268020046E-002,-0.89301313562984186)
(0.41826638171812180,-0.84434049971850100)
(0.86323987617423714,-0.57855891103557733)
(1.0803747059270639,-9.86095174973450339E-002)
(0.96984312856731547,0.39831754631910216)
(0.80696042439900340,0.79125850526614683)
(0.50306031254319916,1.0560462333978811)
(-7.01234822513419065E-002,1.0595522372884292)
(-0.51775116178704716,0.84954733097322888)
(-0.65249582048828625,0.69572396372296874)
(-0.76886897243570473,0.54708554279335475)
(-0.93277036180504935,0.14509801377727516)
(-0.93426139516185336,-0.40336512102772004)
(-0.67332067944965668,-0.76311640964441918)
(-0.22799144609199667,-0.85540399386937882)
(0.16417044151253715,-0.89670078166028655)
(0.39584223506710836,-0.96674104843936803)
(0.67055435680855191,-0.82456808242479285)
(1.0138865457764297,-0.50838665576008557)
(1.1504582882519774,-0.42445702395572782)
(1.0884048741227736,-0.46202250826601537)
(1.1036209899129310,-0.25891820996472426)
(1.1856217523476951,-8.09891113874539048E-002)
(1.1312933436476069,-3.49283052021940876E-002)
(0.98978285911470754,0.31528716536837564)
(0.92984010822859209,0.75008818730707838)
(0.90213065234404999,0.76733874399850510)
(0.80851498981636571,0.73226494505884743)
(0.68524242782301104,0.90469000323499704)
(0.46913420057135663,0.87842960412752080)
(7.08686351498916123E-002,0.73519130903104890)
(-0.32291576280505313,0.83939207935704141)
(-0.55305045687072751,0.91939557908604197)
(-0.71288952964975338,0.71765198034475508)
(-0.81346636862323840,0.48694326527738230)
(-0.85525837104584468,0.41264051853935257)
(-0.95744348775483135,0.42670531242841370)
(-0.98093069290385804,0.40892296726605465)
(-0.80748068251012461,0.30422230473166711)
(-0.79224955537770281,0.20211230534060054)
(-1.0395400515732529,0.16870318763348957)
(-1.1229293333638279,0.20624182240369693)
(-0.99021364747967633,0.35255925929917470)
(-0.93580548496136196,0.48853945941478949)
(-0.90235280433790743,0.54826178891690192)
(-0.77450353268830185,0.80811310357368193)
(-0.67968555720607138,1.2093565780836875)
(-0.64234827360783442,1.2549469413556058)
(-0.59841469172966966,1.0292373771493477)
(-0.58502252383197051,1.0014341685727826)
(-0.59729499300394329,1.0926103294635707)
(-0.53391212789606901,1.0823296181961368)
(-0.35592417683594241,1.0772028269241058)
(-0.23639039901212827,1.0790690740183946)
(-0.34579554599054613,0.97688541515009586)
(-0.40519581241755193,0.85472181337595499)
(-0.10013080384681838,0.87232985916587413)
(0.19576684443153364,1.0637853136998077)
(9.26476324937492990E-002,1.1716418447534946)
(-9.17330161344677153E-002,0.80881102758524426)
(-0.11433084028622262,7.04852765803888337E-002)
(-0.16380261779360647,-0.51108877418757215)
(-0.24810602048552538,-0.70259282323464978)
(-0.38622137197972006,-0.67536560058803108)
(-0.78114805334029103,-0.55905301322545387)
(-1.1714936271863605,-0.32195344165246009)
(-1.1582815127981800,9.32339612896870840E-003)
(-1.0047819555858093,0.22929911176201334)
(-1.0247112933316314,0.23845157693682167)
(-1.0366757496956458,0.23308758154913717)
(-0.98188401044510965,0.30813905805599323)
(-0.96248221544736412,0.35408973406689326)
(-0.81013215260031257,0.44766024420910605)
(-0.51678201385514422,0.67406944098879851)
(-0.38386803713404116,0.84585914217014280)
(-0.36851412237190628,0.85761986941873991)
(-0.23076317326852863,0.78785941052858777)
(-0.10173902601239770,0.68261010600122884)
(-6.83314787590470485E-002,0.62234436260846127)
(0.11432543736753059,0.60974823916865595)
(0.44428226881261568,0.48508122501169354)
(0.66000895438716700,0.28995545306490494)
(0.75208878263623014,0.18831513760802712)
(0.81374746650203222,5.46672627452858412E-002)
(0.77727073821583836,-0.27371349461308347)
(0.53017798575097119,-0.64547328532393244)
(-2.60359456673973089E-002,-0.79730071846891981)
(-0.73049107213025921,-0.65819004255807145)
(-1.0905879824443567,-0.38658271617216367)
(-0.97576274889319259,-7.35236961401308786E-002)
(-0.71349330608030104,0.35176038287996358)
(-0.34821187371085816,0.71815939703722431)
(0.11719552290099426,0.76347046381915984)
(0.30567801151241270,0.66205581085718457)
(0.25788568548856688,0.61823913061149294)
(0.46086382693625205,0.50921175222817006)
(0.80026955623516693,0.32756362930249283)
(0.87181270238748509,0.11427497528708855)
(0.82773893298013568,-0.21148921218772254)
(0.82642689979980699,-0.50992593338553882)
(0.58571857661975479,-0.71729415663630480)
(1.26017566870169490E-002,-0.95627160481521389)
(-0.57790702158554041,-0.88115212174434776)
(-0.95159141504179445,-0.28521414331679484)
(-1.1352268865518691,0.20973517407723669)
(-1.1355334475101118,0.38261863422223763)
(-0.84821214087690244,0.68356844323903843)
(-0.36016281039902370,0.99532862705551561)
(9.29731898142882041E-002,1.0347938104086429)
(0.49532653986738967,0.98296376548516351)
(0.81280328764104270,0.73140035554470195)
(0.86007972526355347,0.20059884279909390)
(0.82902316438007873,-0.13234662391325908)
(0.91046743735956182,-0.29630442173690508)
(0.66448133368850582,-0.72342361355153373)
(3.78796927241809578E-002,-1.0740983279515106)
(-0.23201831671001633,-0.99963791459541340)
(-9.94098546444388553E-002,-0.90530354695989468)
(-0.22631947693606025,-0.93584123394516650)
(-0.57471981376934556,-0.79945367475280960)
(-0.76179026776012415,-0.56861358390378058)
(-0.89163551728200074,-0.45903013512183044)
(-1.0228241190083096,-0.39463887620647192)
(-1.0357746651167505,-0.23949009326843707)
(-1.0505209870907690,1.84283218262791815E-002)
(-1.0860131400800235,0.28238887646553296)
(-0.93651177003374386,0.44547522993845057)
(-0.66893321031355002,0.49692284059993463)
(-0.55125449307706842,0.44446000542365716)
(-0.64363643784484359,0.33201311689645030)
(-0.81380848495986158,0.28506495431345358)
(-0.90101326744442967,0.33334862596744752)
(-0.81995384792242643,0.46101618779960002)
(-0.62969657050470595,0.71094577214416110)
(-0.46534028461454868,0.96103374435738620)
(-0.37818505214493014,1.0434596554879361)
(-0.25977022649364695,1.0453055907771593)
(-2.90585605887629383E-002,1.0602019651837398)
(0.19466607276359887,1.0523578726610621)
(0.34663750548153960,1.0337117668422846)
(0.53943464672131591,0.96025144042634314)
(0.72185685940426558,0.80518209334542346)
(0.72067721072111879,0.72065493804627068)
(0.58249468054781317,0.70061156193740581)
(0.37689476003389766,0.62598234699141708)
(5.95023561861912631E-003,0.64775993818080779)
(-0.46854339547721024,0.78239240578391045)
(-0.74340172390065773,0.75251689381726339)
(-0.69113096388923712,0.64390568436911588)
(-0.60512909229510248,0.70776159562404573)
(-0.81500503405013180,0.72777145396571252)
(-1.1340193724850256,0.49617375906151812)
(-1.1611029437763187,0.23701570987417642)
(-0.99409409658654369,0.12992992532794112)
(-0.95119699629156429,0.10421843434384198)
(-1.0016989290444578,3.96631610133362233E-002)
(-1.0431544742322947,-0.13690680802016642)
(-1.0829214140910586,-0.32102285725508434)
(-1.0277345809423988,-0.37494149255571957)
(-0.85985918416382767,-0.46521168784018230)
(-0.70071730439968327,-0.76115080470787544)
(-0.60329466598210113,-1.0063442226631771)
(-0.63658595467541534,-0.95740049306089448)
(-0.75130749180717105,-0.87825482168478175)
(-0.65427407469655952,-1.0616920410983461)
(-0.35679220262905809,-1.2560496140944670)
(-0.14445230091612399,-1.1327740550340408)
(8.80082809364420848E-002,-0.91663029911145510)
(0.48150623933824332,-0.90500321738642830)
(0.79138626584632643,-0.87731075717011675)
(0.96742694373203886,-0.60880631342836455)
(1.1548927345506144,-0.27050871510702390)
(1.2242090354122999,6.88137693791678329E-002)
(1.0874053142860547,0.51245233291935866)
(0.82526125924822691,0.87344438235291411)
(0.48233485438679702,0.84762097132109060)
(0.32053299663956791,0.45243285188880522)
(0.49949958159146207,2.75672461847373818E-002)
(0.61131148462518614,5.63203755511654247E-003)
(0.51529757374333163,0.45041290486224134)
(0.58328657445272114,0.86544214818229304)
(0.64261789373558642,0.93998194880463748)
(0.30775913409535466,0.97201419691900215)
(-8.59530446119922686E-002,1.0998929370330952)
(-0.31268519226855573,1.0141410119095478)
(-0.68942390567536904,0.64373068294892621)
(-1.0493674342802239,0.20234359832187626)
(-0.94457604101672621,-0.26327217805337583)
(-0.55142215941889039,-0.69462338121540734)
(-0.12291791784782671,-0.88010102569081206)
(0.40538875648616207,-0.80689250156538594)
(0.82556419144378901,-0.64371403043517894)
(0.90217422607511244,-0.39496130237003230)
(0.83678815298024178,6.49473428282249521E-002)
(0.68910575596055179,0.69388844734893884)
(0.24017232697174906,1.1423085385344243)
(-0.38595043515802324,1.0457988424748146)
(-0.84594373531755762,0.51680557991880516)
(-1.0049837633541616,-3.28013570863122106E-002)
(-0.86670002604467233,-0.48664643998730217)
(-0.57369342074039642,-0.88771894087882419)
(-0.30138862540997463,-1.0864983691629910)
(3.52166905505119920E-002,-1.0172756980440409)
(0.48291715110473399,-0.77799866639339632)
(0.81758680597407829,-0.37435762838437225)
(0.96268718037759593,0.11271522272268514)
(0.92657232051118021,0.50605452350447044)
(0.52186312922263833,0.81828713684187915)
(-0.15320621582150240,1.0067644081672404)
(-0.63604281963290288,0.87154797992419231)
(-0.75483063564544706,0.51245386164920592)
(-0.63331108331782604,0.12645625691779605)
(-0.36998604964169829,-0.36306375332597918)
(-6.73971229094911806E-002,-0.80644463787922938)
(0.29398658209062556,-0.85084515226454061)
(0.74457961899867808,-0.66456839212797114)
(0.99075718216566322,-0.54177233536887781)
(0.85443220665158992,-0.23487129348636354)
(0.60195585630193027,0.37731635498516503)
(0.40841734633903615,0.79509097628048531)
(0.26324342842539278,0.68298954430049541)
(0.20984433288219073,0.39954616704290830)
(0.11871568073819849,0.42500526542610495)
(-0.13951279626421065,0.67561770126420462)
(-0.39739582604339851,0.68299276827236488)
(-0.58035096530633878,0.33954764472435295)
(-0.70633902053603648,-3.33654186823115900E-002)
(-0.61031551629702419,-0.34201164438427173)
(-0.36480372176400688,-0.73777085906883266)
(-0.21456481030941582,-1.0698675442080250)
(1.63681864042232172E-002,-1.0638694309635224)
(0.49707160771754244,-0.82724745580565584)
(0.90105373511057385,-0.54926139515938788)
(0.88975547070771777,-8.18104338967016731E-002)
(0.42457809597264651,0.57804260419583697)
(-0.26162377245378027,0.90081362415806099)
(-0.56811827548976090,0.53575713899291899)
(-0.71572008786012842,0.21974935168642790)
(-0.85341917734466344,3.97704833909790501E-002)
(-1.0596057204770692,-6.72819725968912541E-002)
(-1.0367785264311260,-0.24196902033889453)
(-0.76560630761448356,-0.56361483495635800)
(-0.32956607250428643,-0.91658254615249390)
(0.17856067679605681,-0.98099155776932134)
(0.55055958562963037,-0.73265547544520349)
(0.78508382626952800,-0.50809912549207148)
(0.91145244457352093,-0.28603304783582251)
(0.72770705403277103,0.22342891280576460)
(0.30773854474511736,0.80434081792436340)
(-6.45014048934960393E-002,1.0263600222263334)
(-0.42852914966586064,0.91250395014909458)
(-0.78926478660885269,0.64484356455100378)
(-0.93252734209445565,0.23040174649751249)
(-0.87225297185218031,-0.25895769569774685)
(-0.68270425951245395,-0.62726779333320737)
(-0.29490329460967296,-0.78418100860073781)
(0.18361431959118985,-0.81808208860248022)
(0.58031966029728899,-0.79255355911904302)
(0.86801409239843330,-0.58130744847867655)
(0.99004715580395597,-0.13489689877094529)
(0.95217296674255314,0.32915776720869988)
(0.84654200238704125,0.67424484478657554)
(0.58182091760091370,0.93657509980015363)
(0.10078325372619817,1.0463520503484205)
(-0.38256715451144829,0.95397320481717962)
(-0.71588194685016571,0.75882512082437026)
(-0.92645320683796706,0.47624452952539131)
(-1.0113210322167927,4.38342169947624760E-002)
(-0.90892144124631025,-0.50489205054580288)
(-0.56740789923796187,-0.98738744538904999)
(-8.82822497972859943E-002,-1.1450529851431765)
(0.29825582852085375,-1.0195318048654090)
(0.58803716842000486,-0.90603174501606110)
(0.90884869511368382,-0.73407000012551760)
(1.1178449961061043,-0.38582350465090620)
(1.0875733109533536,-0.21807230978911502)
(1.0316127870900524,-0.25235636686409457)
(1.1115436531697855,-5.66257398759589525E-002)
(1.1831431198093696,0.23812511453808841)
(1.0642674317651677,0.40727534510735175)
(0.79500993395398267,0.74468623785049703)
(0.62449864992701221,1.0704923167428637)
(0.66315414031121489,0.94279401376124095)
(0.67830431811723069,0.79410743007279272)
(0.46864288720438108,1.0019214319453094)
(0.13553167319288256,1.1210944984599036)
(-0.14224730040915307,1.0093444414825101)
(-0.32756373420623391,0.93494014743422094)
(-0.52965451227759464,0.81337979021895968)
(-0.76179734518873565,0.64418933172422777)
(-0.80405041186073156,0.67983284805154576)
(-0.65589206897753549,0.80945638516820750)
(-0.63402459055164173,0.77034439056950754)
(-0.73042135096453542,0.60663570517973009)
(-0.74722124555132119,0.46174451058127197)
(-0.84133891121882054,0.36423716650276816)
(-1.0316005159883477,0.27418776168261849)
(-1.0121511328750517,0.24668025160313531)
(-0.87290599380799638,0.38825715177485493)
(-0.89047184873694807,0.52512755909940190)
(-0.92575679299491931,0.50538913464596846)
(-0.87144005199168828,0.63782751261976078)
(-0.87902729971071047,0.97471746505051560)
(-0.90405723689290696,1.0372489229373247)
(-0.81040967832607735,0.84759131348073580)
(-0.66977142424564928,0.86436593218898439)
(-0.57763452426031725,1.0060063685604690)
(-0.49913558330362373,1.0128537325420419)
(-0.35262844984780639,1.0084793187732206)
(-0.21243596665993930,1.0326892824440261)
(-0.29438636995700584,0.95448085491821344)
(-0.48572832386471432,0.85567509845819045)
(-0.42868951278177764,0.90028809528549159)
(-0.24585349924161759,1.0784107084821657)
(-0.28649631844524581,1.1719848827726416)
(-0.44246195900070018,0.89901742689473041)
(-0.55878241810355789,0.30351517252589455)
(-0.71757903606933771,-0.21750476962656345)
(-0.80190930680451311,-0.44027840446447064)
(-0.75349779629889146,-0.47856970160164986)
(-0.83658160510208324,-0.40841781007757516)
(-1.0028847445872811,-0.15223728291113997)
(-0.97863659978390638,0.19432492420005582)
(-0.96361517674341757,0.33970292514610367)
(-1.1398886710900280,0.31164081202852151)
(-1.1589122316625395,0.43839424223806622)
(-0.90380177200645562,0.66944224737422842)
(-0.70737754047527512,0.73219526704520477)
(-0.58801462715239028,0.76128029290584331)
(-0.35636574348571648,0.90693967027486688)
(-0.16197825116590711,0.98305474963897377)
(-0.12200477985556393,0.97471716116596085)
(-5.70102269731466160E-002,0.99616074884037131)
(8.65268809511912651E-002,0.92817452843040615)
(0.24895962019249668,0.75115008929447424)
(0.48319670112631558,0.57572555484581966)
(0.71598176809437053,0.30865406776593718)
(0.81244209265719070,-3.83385942310818795E-002)
(0.85435054387747922,-0.24351789490856687)
(0.84016269659821929,-0.37124162178618109)
(0.58872964261158700,-0.65226055709929032)
(0.13958555409409829,-0.95596373932509848)
(-0.33152123661851846,-0.94520291726552363)
(-0.73036544856980234,-0.62166651017838870)
(-0.90665811754528647,-0.31856418111618101)
(-0.81697877148364673,-9.18772189763810421E-002)
(-0.61256449597808027,0.32927263372599147)
(-0.30864586489977291,0.81170981688610033)
(5.79807850174051259E-002,0.92996264226755709)
(0.26186276704884814,0.75154956529404526)
(0.36770651119429432,0.56433274433465963)
(0.59795928113799424,0.38986847032192617)
(0.78920402974437187,0.25817616741630933)
(0.79879780407324663,0.13191004107780080)
(0.80786833522729873,-0.16347131104810741)
(0.80524126650954120,-0.50960079901180844)
(0.56572122627783172,-0.78034611770886797)
(5.45883851686527755E-002,-1.0333212302900217)
(-0.55395414033546830,-0.90853340396610738)
(-0.97462043606932891,-0.19739794071526068)
(-1.0629402871636173,0.42434032238345981)
(-0.99460522732162082,0.58325357937139521)
(-0.85875848682431222,0.70043154327427659)
(-0.52583162557478880,0.87205103438186837)
(-2.68907880167041924E-002,0.93888521941713599)
(0.48590180733361654,0.94803420126235238)
(0.83994849470197097,0.70847901524056556)
(0.86639836862639297,0.20194424334948699)
(0.78172524018718481,-0.11275436342041970)
(0.82623950945936919,-0.30601347876099061)
(0.59776824459775080,-0.74160117267974623)
(-4.57403945992302385E-002,-1.0691232545466032)
(-0.41768560561002088,-1.0200610190291484)
(-0.34029903530455885,-0.96299602442719623)
(-0.38286757712594099,-0.95528419960648903)
(-0.61397908783853095,-0.76287413385102998)
(-0.77407795187578454,-0.52367042879257664)
(-0.95550859287577428,-0.38038442577552362)
(-1.1454670951817194,-0.23271927031470607)
(-1.1663525225816183,-5.29836152975993735E-002)
(-1.1063910736121167,0.15538439237546320)
(-1.0442924728360159,0.39276453461339467)
(-0.90622519505391819,0.51895764349846618)
(-0.77755704357791289,0.43794074856651644)
(-0.78054125399594931,0.28400742335959889)
(-0.84906117861538688,0.24504729393820035)
(-0.85912239566340298,0.32241678045262245)
(-0.76422419871189973,0.41088235100664300)
(-0.62435037829938222,0.57270778874340134)
(-0.51396131065397765,0.86545804647956770)
(-0.40792651956225218,1.0502995931244621)
(-0.26832379986942173,1.0003423233432460)
(-9.67106782220316097E-002,0.92916241436301927)
(9.56485915463350933E-002,0.90614055061945609)
(0.24259177784657926,0.86954515747262018)
(0.33767983996211015,0.89349362523595932)
(0.46743406470213844,0.88954050038559418)
(0.58364175623511350,0.72939268333805141)
(0.64274119477107772,0.57755682143465181)
(0.73691071662943142,0.43686534362107882)
(0.66704972383777628,0.16901704185450162)
(0.11778991145084561,5.62396594726597421E-002)
(-0.60713814173984404,0.24401946098546565)
(-0.95029630186438885,0.32372091087064941)
(-0.90320133628283394,0.21281960274927214)
(-0.77659270517927559,0.22458683141556599)
(-0.75466807685798210,0.24264760434993779)
(-0.88917941515837351,2.80721293097413449E-002)
(-1.0512237995265470,-0.21326177440382854)
(-1.0517375163244043,-0.27420580356689084)
(-0.94815602072572580,-0.25780019847077695)
(-0.92480750152747648,-0.30760258142795782)
(-0.97540847697887312,-0.45388552844639324)
(-0.94621231229702762,-0.60046144645742783)
(-0.78229272202057643,-0.66059826165009916)
(-0.57573759465187013,-0.76295700615163886)
(-0.40850901412670093,-1.0174204150419066)
(-0.33121821171574800,-1.2156621498371480)
(-0.37956229300131239,-1.1714037696478845)
(-0.37956420301733973,-1.0907544423537034)
(-0.12521628638081339,-1.2042878848592686)
(0.18395545156813475,-1.3301293532477962)
(0.32926959867810890,-1.2101355074765059)
(0.51430511690870673,-0.95896730606663949)
(0.80669600995804391,-0.76439814177945986)
(0.97680967706581945,-0.55191293669769170)
(1.0594758072686301,-0.27340761233968974)
(1.1506206532641290,-1.86971178051509312E-002)
(1.1042943480506522,0.25878372949772732)
(0.90864359827604591,0.63076529390873270)
(0.58658686155092798,0.94345494052687895)
(9.17888451607184463E-002,0.94779939302197957)
(-0.18002822313860245,0.51356727723324580)
(0.11322823233513823,-0.13889397053848163)
(0.47974552370385631,-0.43269142978161534)
(0.53923031825338019,-0.12352291847105679)
(0.62404309395318125,0.35098026545636263)
(0.72160790344892956,0.64533509786197407)
(0.47092440692976478,0.88084264749279517)
(9.76251687399474488E-002,1.0537586450913017)
(-0.13357035808448808,0.98149760192978464)
(-0.48028054394357611,0.73225474446668049)
(-0.90363066220118848,0.43354129927025986)
(-0.98622722971414722,4.43379895895011922E-002)
(-0.73672300494370879,-0.40886517136446432)
(-0.37923461778639772,-0.79992318658677930)
(9.97533244167281286E-002,-1.0012623106087171)
(0.59788937276435317,-0.84872315675589438)
(0.87922185592722701,-0.36981384201971590)
(0.94641764927481631,0.12786059916508691)
(0.82414281782325083,0.49827507031216151)
(0.39548089170207001,0.81221004436685384)
(-0.23410215645185295,0.96667308067942437)
(-0.73814398823661920,0.81632528704034168)
(-0.95714380193748438,0.41157303598030370)
(-0.95381928423370699,-0.17118017569826632)
(-0.82171142539158515,-0.75486548729651193)
(-0.56710705039281517,-1.0415605608726297)
(-0.18586481612441494,-1.0547649811449844)
(0.18370249217537712,-0.97898956174125074)
(0.45717256070436685,-0.66543619363300877)
(0.74189896088367768,-7.36643611375367158E-002)
(0.89305608104408551,0.44263831840792878)
(0.55048573177926441,0.75596173722013138)
(-0.12969504793199321,0.95435721862472700)
(-0.64299183223195722,0.91412822070932553)
(-0.84676985464062504,0.62990253664815687)
(-0.79759525866812353,0.23096293857624323)
(-0.53953920806338662,-0.37807060551283067)
(-0.25565284951452699,-0.99894382318972419)
(5.13678139710116999E-002,-1.0702648906421639)
(0.54058662931247592,-0.69233039445679068)
(0.94870566452491401,-0.41921043137934877)
(0.92657778465092733,-0.16120248070811752)
(0.64600946234682444,0.35650902198853429)
(0.38608661134794370,0.78361957652693959)
(0.18127222450889791,0.79518040382856237)
(8.32194872316030509E-003,0.64013838064035344)
(-0.19237816816683881,0.58824260539215911)
(-0.42806804205515869,0.57598801613139683)
(-0.61214711045187054,0.46973971598920328)
(-0.74751959077693053,0.23521030807860144)
(-0.73088088480052116,-0.11080920783261233)
(-0.39834700839320236,-0.50911252602305102)
(-4.41983735961653523E-002,-0.82708734135156980)
(2.74679440593755264E-002,-0.94459217645488369)
(0.12770456640718106,-0.89240114614967492)
(0.49268270894131455,-0.76215995862059405)
(0.87155427782195005,-0.49693190074526700)
(1.0099332787718758,-7.36464078694321067E-004)
(0.70289417725824832,0.54177536428958051)
(-1.10318889877824566E-002,0.74869616820160223)
(-0.47645890804864122,0.70577271549184140)
(-0.67894868177328671,0.57187534645856475)
(-0.86800325745337270,0.29660709026210919)
(-1.0826494167424296,-3.47177976695740853E-002)
(-0.96784970461743247,-0.27884056165779270)
(-0.65808406431501765,-0.54978093904891701)
(-0.35368189144661738,-0.90824825492716832)
(3.60191583815144545E-002,-1.0520716626448658)
(0.41434467729842550,-0.81507157827885757)
(0.68302366817536664,-0.46004630160648374)
(0.91561901722660122,-0.14801428487311280)
(0.92817676646940417,0.22441181896510631)
(0.54415976352513651,0.61223490038073347)
(3.08019906377361430E-002,0.85469240779109024)
(-0.32787483970952780,0.91882518663008239)
(-0.55143485605641318,0.78505738892148713)
(-0.74814898372930372,0.41257919137635002)
(-0.92268414408221333,-0.10545549430935361)
(-0.88453475239781210,-0.55727523919941480)
(-0.45595017262681603,-0.78938462095925577)
(0.17758049506953533,-0.85040098065502812)
(0.65435279439880034,-0.82972911351996148)
(0.84873480147557800,-0.60335073926776872)
(0.87468949404970942,-0.10920509746050294)
(0.86207145795170137,0.38081664818105887)
(0.80131920462218131,0.67717402682242611)
(0.59775762462090676,0.88527850095166738)
(0.22537285053783174,1.0341108734140672)
(-0.28508367364343312,1.0055919582324542)
(-0.80600673583016080,0.75408232530993757)
(-1.0770072645044286,0.35687712388117898)
(-1.0187104220156982,-6.36445792368784957E-002)
(-0.79974703716794981,-0.51895085661936746)
(-0.49249465098257167,-1.0163868060431849)
(-0.11777401994366327,-1.2527209547237603)
(0.23717362772672790,-1.0901334826873832)
(0.58438149864674938,-0.86002848505476648)
(0.85943120460645361,-0.61531576238086449)
(0.89754564874453613,-0.19455921374317342)
(0.85403192259709471,7.98549308258772877E-002)
(0.92979579237992027,0.10006285972196424)
(0.96259371995768483,0.30134975197023972)
(0.89570535969476761,0.59319218156763909)
(0.83667195754704049,0.65705601577928763)
(0.64284895104755935,0.80610506431642504)
(0.34661447374029364,1.0768706891071775)
(0.30382674498070550,1.0198439668576287)
(0.43406470347735504,0.84189174994718807)
(0.33123440626440315,0.95739080385604003)
(4.42894419850752286E-002,1.1157086569787913)
(-0.11740142386623373,1.0902877994843556)
(-0.18140184917805369,0.97619613308951703)
(-0.38672504216179948,0.78939895256044257)
(-0.68183288191684799,0.70123215279594042)
(-0.73814648869093236,0.90435567852603282)
(-0.56017025847325208,1.1130197875932846)
(-0.50924289072229978,1.0147993883602817)
(-0.59908829171253064,0.75252581755996906)
(-0.62403318519327644,0.58586302131313983)
(-0.71197058257851287,0.55117038209781244)
(-0.90027091628958433,0.48765938687316851)
(-0.94391079550086343,0.35207327973336289)
(-0.89685045334751745,0.34337427291388639)
(-0.92158862043725520,0.44328041185829803)
(-0.90146717199610082,0.45261557109819983)
(-0.85779780726309185,0.53107287700076133)
(-0.91247141191819126,0.76622006223182848)
(-0.89592555418642261,0.81610810642491727)
(-0.72701735015983404,0.70369891797898565)
(-0.59270841563233290,0.78780990478132740)
