(9.55059842027100869E-002,-0.92650572998816028)
(-0.20248109197776648,-0.85901162464595937)
(-0.64592237544143982,-0.84420733380564250)
(-0.79727929218894333,-0.80376942315166322)
(-0.57845522076084699,-0.76462812026868110)
(-0.47309098056644205,-0.64266394505090352)
(-0.66358288292908318,-0.36806494179187899)
(-0.88433577146456088,-0.19362842698073524)
(-1.0334489718915505,-0.19755524839037780)
(-1.0879041732031194,-5.34232119267878947E-002)
(-0.96382514476881809,0.26114804012265569)
(-0.82113062547707028,0.50035739642583943)
(-0.79041239382769168,0.69148746966974417)
(-0.72182877203992080,0.78594218205270683)
(-0.68262195317614971,0.63891207787630155)
(-0.87278044069859995,0.51942348297775842)
(-1.0338188152059606,0.58814710303881690)
(-0.84896288347619664,0.55058080136390952)
(-0.57076067608193837,0.44579236467327643)
(-0.57113498301449694,0.58189704669869702)
(-0.66305912989903371,0.81007664523815115)
(-0.39725533107500860,0.90825260080322401)
(6.91884508672261644E-002,0.97323753889747100)
(9.45573862300090051E-002,0.98824768518990136)
(-0.25781564405213103,0.85507330834575834)
(-0.23571377791223674,0.71733835206396801)
(0.24828903251548851,0.63814023984460699)
(0.63101112744863630,0.37613179490681176)
(0.71831752000463656,-0.15607444588774655)
(0.49113099746598249,-0.62050761304313884)
(-0.11951757161942092,-0.75774127618108955)
(-0.64481401403799499,-0.79441646112381969)
(-0.57943222388173199,-0.94119403119898015)
(-0.31138473368185393,-0.96870826763510531)
(-0.38534092556794131,-0.71297438069229102)
(-0.61100856216385513,-0.39184909396719991)
(-0.68074632299305626,-0.19743649124219825)
(-0.71764301677762732,-9.83752724417891744E-002)
(-0.79411254670062736,4.55323738735101680E-002)
(-0.71908844372145619,0.36013212049179977)
(-0.51291468898612225,0.73910599349202866)
(-0.44689943115726277,0.93978183342580701)
(-0.53084932979818833,0.92427350195076707)
(-0.56905530050483166,0.83252332931419759)
(-0.57004643776809216,0.84397960716498621)
(-0.51726892330205088,1.0167854767988915)
(-0.26863299167447707,1.0870173021224838)
(-2.79761868549369130E-002,0.93549734000422102)
(-4.71586420760769509E-002,0.90759160800783034)
(-3.35205311446782339E-002,1.0219896180319115)
(0.24650331340255452,0.92470687856908240)
(0.50158020187614349,0.80727977642961402)
(0.59922786113765714,0.91039109632003545)
(0.74200962454351249,0.83535586807018036)
(0.92008609276092068,0.54910780590950137)
(0.96935044713563212,0.56948248869178308)
(0.93662298970213231,0.73687328225362181)
(1.0096301104268375,0.47476283185012952)
(1.1762692839748208,-0.11168433335017719)
(1.0973706843721329,-0.54268992614670986)
(0.63270368499449514,-0.64629897518882273)
(0.22665205059653898,-0.58890188494894580)
(0.21368594398336899,-0.67735776752747023)
(0.33403125270214706,-0.94223053611280350)
(0.29253562822074991,-1.0629878382021751)
(3.90552655591023257E-002,-0.94360237780013323)
(-0.36478198176017534,-0.76941813142206361)
(-0.68803301426210994,-0.54661472606661632)
(-0.82353228871142070,-0.20893755635326522)
(-0.91180077145794780,0.14954291160899114)
(-0.82809863818986995,0.44636281102538439)
(-0.45085855556046972,0.63880250496976432)
(-0.21157187050733700,0.68611587889207515)
(-0.28969080469123465,0.70914406131183938)
(-0.19245341368562219,0.85891591201728446)
(0.15599960861959927,1.0252356888682290)
(0.27239647217014423,1.0480003000866784)
(0.16268537040245223,1.0238607869539282)
(0.22752978212789476,1.0433642054418129)
(0.47961402420268778,0.95900146002407460)
(0.68085341236899788,0.72606978533440769)
(0.75694784429593742,0.52178578950642207)
(0.75642446935139818,0.37699712263155305)
(0.76133771814923024,0.19699594896542796)
(0.81032532415311698,8.80163660370977818E-003)
(0.82861845622781605,-0.16260992419164982)
(0.84224782550730315,-0.26278771211860752)
(1.0149296266522878,-0.17063154645180906)
(1.1928801982933868,-0.10108784093043624)
(0.97778585170082899,-0.33925134498555953)
(0.43958991190609165,-0.57196436650010929)
(-4.98162495043198150E-002,-0.50779453634280614)
(-0.51337368849371190,-0.45249390821234503)
(-1.0064158489978530,-0.46949246997328897)
(-1.2296472575690196,-0.25605237202611925)
(-1.1604605942595989,7.48035156929151013E-002)
(-1.1105621408325796,0.36700739378989156)
(-1.0615912507336014,0.76851542740657841)
(-0.77301975024432901,1.0599926698984214)
(-0.19778903213629090,0.89738890861201437)
(0.42052659021577582,0.47771953795809047)
(0.59439982504278965,1.65938941369254134E-002)
(0.25011221410492085,-0.48050209736516258)
(-4.25052121399340233E-002,-0.78314384478950005)
(-0.16134246754070747,-0.82164110128886558)
(-0.47613398678162344,-0.86190934322708479)
(-0.76577111674868370,-0.82787646342142618)
(-0.77485941855311968,-0.52719474062920868)
(-0.86355921814331360,-0.25450616646525603)
(-1.0099137248623846,-0.19902822720014524)
(-0.88130496525139779,-5.97540970427519191E-002)
(-0.72554653683676895,0.25207210567524607)
(-0.67989899728090508,0.45224892963887686)
(-0.47486205143272175,0.48437446854544086)
(-0.24536376997326742,0.56114914122410342)
(-0.16786204668583998,0.73308755934245284)
(-0.43182255697815153,0.98182279960104468)
(-0.38347313793297327,1.0124753156857411)
(-0.19147227973342767,0.92055779988705710)
(9.71365181521879339E-002,0.44715234760423939)
(0.15067057793223149,-0.33497467392697755)
(-0.26377981081402946,-0.84967587027798697)
(-0.78686062050911776,-0.78790185549921588)
(-1.0855033005236676,-0.48363689791328002)
(-1.1758453511655644,-0.25321742605365094)
(-1.0965272535710917,-4.54311644952713478E-002)
(-0.97515265376854476,0.16505358763562000)
(-0.92849255755264970,0.30194100016302239)
(-0.86482244523573149,0.44741567966785262)
(-0.75101937481218006,0.69428030586228773)
(-0.57638724690181020,0.93491918530090856)
(-0.31747331394283895,1.0783283308838532)
(-0.20822085343146995,1.1845468695912214)
(-0.25213316348454806,1.2521299114861855)
(-2.38758058806824436E-002,1.1859351410453738)
(0.41727359108988438,1.0167519721908744)
(0.66813797170258526,0.88619457873298901)
(0.80950133013602010,0.79569466090694552)
(0.90575702650312173,0.56351247098075874)
(0.76865724196191187,0.12994372379971414)
(0.59643121367727248,-0.22954668313017995)
(0.62229926043339923,-0.26530889246909650)
(0.70080238036939213,-0.19021436664026004)
(0.74549357838755692,-0.32568338638465338)
(0.64791496337374110,-0.56326173146631364)
(0.27497113048145833,-0.68661106230301927)
(-3.37820719011741044E-002,-0.80554820082009038)
(-4.23076583005888990E-002,-0.98405427149705371)
(-0.14902485257061096,-0.95957284219320260)
(-0.47264143583095247,-0.62993230192961391)
(-0.61864906206034365,-0.33739359212244191)
(-0.57442395175400729,-0.35162106596064158)
(-0.68193313548410583,-0.45018286356945653)
(-0.98055340084377396,-0.31681600418191846)
(-1.1490348976168465,1.98854631123718262E-003)
(-0.93085716161736454,0.35779986567533695)
(-0.57746527083644739,0.73084274857139686)
(-0.49222020621612100,0.96133016454352382)
(-0.42763547682080671,0.91457295122762283)
(2.39902798851601706E-002,0.85185811184347415)
(0.50540227598862941,0.92265757861440634)
(0.58108792839715018,0.82927231969214532)
(0.57901770743847836,0.50608151232717835)
(0.83449645179155640,0.19264224435672617)
(0.99458519959256064,-0.18138401988033903)
(0.71147822227598034,-0.66887222709695870)
(0.29388989758279438,-0.96253547082814339)
(0.13975196445341276,-1.0204002832886210)
(3.40112336343745270E-002,-0.98583123987202814)
(-0.41558178423428127,-0.60975501951410194)
(-1.0332077157431208,6.29205350928491169E-002)
(-1.2921914867039304,0.39649232445937399)
(-0.97813020270994189,0.40972941285307424)
(-0.38454793391020947,0.67323064984213998)
(6.03315849722522723E-002,0.84141800200166139)
(0.35820747782453533,0.30582543421098846)
(0.73733880260028095,-0.39443365848438938)
(0.89741804550205195,-0.63978828906001739)
(0.40965768772191113,-0.72513152134881120)
(-0.37776140234436956,-0.71303611743702322)
(-0.84781651573587891,-0.28984816996965529)
(-0.90692233341982753,0.15882542808410008)
(-0.76717199304245409,0.23216207767481939)
(-0.64807845703603650,0.33351393468499757)
(-0.51189586011167298,0.59843778423264737)
(4.07305208302544131E-003,0.60289015308469973)
(0.72549260913728442,0.38710804048198461)
(0.91366916799717313,0.20667893912891816)
(0.65380036599972213,-0.13118357690078603)
(0.60718681612631598,-0.70220255023672584)
(0.55511896277636974,-1.1426101754924463)
(1.23195040975527248E-002,-1.1509162115464708)
(-0.64046688725249745,-0.78402812352488394)
(-0.93100954739790753,-0.42420725905724782)
(-1.0003045601054235,-0.32430294099783497)
(-1.0619380619126777,-0.18089386727376586)
(-1.0704576200425393,0.24855562174842560)
(-0.90175220307977122,0.65296118182067875)
(-0.53191448853605083,0.83834912480120272)
(-6.60647014470293059E-002,0.92501732732106978)
(0.42145587303046828,0.86023726640804554)
(0.82682932049839875,0.62214251774289031)
(0.93815824819734428,0.33756739684054493)
(0.80717596348472231,-8.58843226748625121E-002)
(0.66444999636216973,-0.61248781094831872)
(0.43697772062374424,-0.82685425643144539)
(0.14876049007605099,-0.68113982542417983)
(0.11323905414078503,-0.62145736797031204)
(0.12741962976663723,-0.78998194068828542)
(-0.21435001308023122,-0.93420334523657911)
(-0.49037314485371397,-0.89076303776492050)
(-0.25002866957486986,-0.66287715195144103)
(7.43603607382803400E-003,-0.36940588328094981)
(-0.17412084302858338,-0.21494090718513953)
(-0.51002971208865244,-0.19522255792448184)
(-0.75089454075901108,-4.57594441952822728E-002)
(-0.90751007258177352,0.26446907710827700)
(-0.84016247010866396,0.46149248516076280)
(-0.48653466387540828,0.55045048925956475)
(-7.07158469534026751E-002,0.71011894983537749)
(0.24326877884363601,0.66094437234661285)
(0.43744637437811668,0.12202552161332261)
(0.42813545423731025,-0.51771160877659095)
(0.15244312868544241,-0.82679079046238146)
(-0.26404718534779420,-0.83309069871566854)
(-0.60748033748413766,-0.63507336267436021)
(-0.73119933879427590,-0.40281042529086353)
(-0.65876767422148053,-0.38227957077188918)
(-0.64884563951245711,-0.48509172242518461)
(-0.90083747527389335,-0.50397660462003913)
(-1.1277921939329536,-0.33218136184568209)
(-0.94972313007578113,0.18904911211405787)
(-0.62254954111107697,0.73541781944318640)
(-0.54885530354266299,0.69401586348817679)
(-0.44437531684852638,0.45431650030373699)
(9.87473142862571596E-004,0.70040201282735182)
(0.37683693313606526,0.97679234362829026)
(0.36746783437763159,0.84181570486195889)
(0.27506918114399737,0.71688520237356090)
(0.26769656129915420,0.69767062945882574)
(0.23153914270968570,0.61014458289109264)
(0.27205528735763473,0.63504764416164883)
(0.47699776734234445,0.60150236150081404)
(0.68646944415692124,0.30660090431331771)
(0.84128337142981602,0.24063985259425902)
(0.96470153118933122,0.44229881359535533)
(1.0022006425707282,0.32585585210475282)
(1.0018798940170808,8.72810644941142133E-002)
(0.99649157881641370,0.10898437646549072)
(0.85913628212306148,-0.11648542535431067)
(0.62168105612396785,-0.78544917195187391)
(0.45519602716959112,-1.1871107571958892)
(0.34058553937202801,-1.0463239982752066)
(0.20769784191347723,-0.86870500914023330)
(9.26535895265109266E-002,-0.94259849797868922)
(5.38934847030675401E-003,-1.0541326600854140)
(-8.81615022160545658E-002,-1.0016747314556005)
(-0.28770481809736365,-0.83807711356655235)
(-0.65017891230905922,-0.69932576063617102)
(-0.91084490872319535,-0.67795891989490464)
(-0.83971367020641607,-0.73538925202387528)
(-0.70528749675539548,-0.62988413447910485)
(-0.76810647174957647,-0.29658816537717458)
(-0.90792401919501975,-7.60032870971520391E-002)
(-1.0327310125539837,-7.90778294850214558E-002)
(-1.0971865365396634,-2.42322459201838591E-002)
(-0.96359260770020494,0.13063907501455985)
(-0.72565936530757302,0.34717447497614079)
(-0.59221875251594125,0.74023205539498371)
(-0.53371009857669227,1.0303032606396618)
(-0.53023391730464464,0.93228064292410218)
(-0.63006516386415168,0.82016694220883002)
(-0.66789654846728252,0.85822758686922851)
(-0.50830140971941129,0.70765879579548119)
(-0.30292922804502914,0.53595359263371189)
(-0.20529873970205470,0.70501173211286439)
(-0.13542345744654125,0.95503014782734552)
(8.77286919740015159E-002,1.0241674559921696)
(0.38575827151502129,1.0127587833574112)
(0.41324153751514731,0.95115358166105279)
(0.21209745921409850,0.91611140571267957)
(0.22619847360686807,1.0000395173307970)
(0.44369685140908000,0.90571104736767349)
(0.54874372099548629,0.34543005432611185)
(0.59395477388874984,-0.41327395104137721)
(0.52103530711273549,-0.87069856681446900)
(5.23147098257641663E-002,-0.88629542130075789)
(-0.43547988886573707,-0.79993156180864611)
(-0.38854846235284518,-0.88118486175025768)
(-0.20922651653321384,-0.89507416945011242)
(-0.49030399930011104,-0.67562258127002572)
(-0.88736255947417775,-0.50965418378056848)
(-0.88771893077461328,-0.46926947843937306)
(-0.77301018864929438,-0.26228860658703040)
(-0.92771916269452293,0.12806678762326473)
(-1.0291921714778756,0.46820883518949197)
(-0.73611196067110596,0.68103630781814539)
(-0.39869998335588264,0.78661298231816867)
(-0.36407257866504000,0.79544885594818027)
(-0.47290336991055565,0.79204906559238253)
(-0.60424341639408263,0.91479101538573704)
(-0.71021033814022483,1.1342116702386100)
(-0.58469892373511034,1.1898528845537939)
(-0.35155747913053004,1.0435533581652394)
(-0.27374032945621574,0.99132501975932652)
(-7.12936966855195475E-002,1.0003329364164544)
(0.39724445434696265,0.80712196810617831)
(0.65110541328674998,0.62314369927723767)
(0.60331577937242764,0.63597775939340639)
(0.65946012284091227,0.54184131456159956)
(0.78119178191496386,0.36323856312216168)
(0.77812849261394601,0.43873090556341343)
(0.84489513079650580,0.54373755737441187)
(1.0258166897214582,0.31726084973294366)
(1.0559649624722154,-6.19841357503276291E-002)
(0.88776320919819751,-0.33368711137569035)
(0.68276570907938161,-0.45906161497935732)
(0.48379546053045031,-0.49209809012690375)
(0.28978701477919189,-0.61383469244442734)
(0.19829967398009779,-0.88471003354198863)
(0.16401038894758960,-1.0810905627587368)
(-7.89078871743548182E-002,-1.0641524591086473)
(-0.44263769790101004,-0.87043975463015133)
(-0.47282670790802162,-0.53838107410368585)
(-0.31683404611683613,-0.16475811897017811)
(-0.49333564610339187,0.17353934729208378)
(-0.66402765972820965,0.47691901171893208)
(-0.29208930152091711,0.66949683358676548)
(0.14348583027910036,0.76199384523133151)
(0.16755996063022538,0.92402174725956798)
(0.18178518675876826,1.0887259026986227)
(0.38885997733652811,1.0260531261284940)
(0.47273771942733350,0.81666279662590813)
(0.42843632679646032,0.70090970335096614)
(0.43961385419969912,0.68858129440330273)
(0.50263916513146478,0.65674775883874681)
(0.67259323529427473,0.56515968042349474)
(0.91238063242892342,0.41755332017886271)
(0.96216960697501708,0.17833723741302410)
(0.86115108105490701,-0.13620685415178380)
(0.86011496284597999,-0.39754580062733036)
(0.86137007870819882,-0.54443988569542756)
(0.79569771979281312,-0.61331370371641103)
(0.90849292849077368,-0.58774061785187026)
(1.0377952155961276,-0.54909826565654107)
(0.73091332112190932,-0.64481532766486038)
(0.20346118624377446,-0.68460684657814608)
(-0.12954214536389694,-0.44808037089591735)
(-0.47048856210303153,-0.20840483169339080)
(-0.89477008847703599,-0.19134639624810770)
(-1.0479608206349980,-0.17416030684403860)
(-0.98673307487723561,-3.16430568367964682E-002)
(-0.92640495918609211,0.19955730992775284)
(-0.72894563939288026,0.59581087141110245)
(-0.45420259816300934,0.99231594945188406)
(-0.18462590501268464,1.0196976795747703)
(0.31789840420582738,0.68366378088454194)
(0.74513665868308554,0.22539042599203549)
(0.58815371151392537,-0.25835767910404744)
(0.28226226860678261,-0.68670647950348718)
(0.14647051893651197,-0.97501706544064426)
(-0.27777146143198117,-1.0899888726513953)
(-0.80494771025446588,-0.94057502616337141)
(-0.91122799422803813,-0.60123797564923365)
(-0.93283375304103000,-0.40991390492119317)
(-1.0296268158833792,-0.42153811208484926)
(-0.83464575487677006,-0.28478640654211940)
(-0.61101487521639997,0.11069864166208382)
(-0.64388297272040085,0.47767696640267171)
(-0.54977987154620722,0.66141644599795768)
(-0.32886406523716960,0.78495931055757684)
(-0.33793720309374592,0.90963628035498734)
(-0.49008686351130237,0.87897296564810645)
(-0.33357705200519006,0.75953627049565298)
(-3.55045278555208288E-002,0.62434144319708407)
(0.23685037795480757,0.20765688871035654)
(0.26044793125838012,-0.49579234463805771)
(-0.11439226278866005,-0.94067743585002062)
(-0.65358657047856317,-0.88459105954643491)
(-0.99540474706966653,-0.71494268766838465)
(-1.0179062961604539,-0.67581626337401546)
(-0.91093477728611816,-0.60685234572134061)
(-0.99348318714415618,-0.44484880164050478)
