(-0.65519395931902091,0.66505180648973017)
(-0.74608488702125797,0.58124884186650794)
(-0.71864989466035423,0.62471641840223446)
(-0.68111725205316209,0.78967637994147000)
(-0.66174432274692663,0.93146058016640365)
(-0.49034621138801482,0.90388579088241339)
(-0.30094724294638608,0.77745784087393954)
(-0.35206590202916355,0.73798616067227463)
(-0.55243612529026942,0.75844829565944638)
(-0.68763798723088287,0.72678252013081579)
(-0.70271561652943582,0.65395124013381101)
(-0.68751937132368435,0.52489015080308266)
(-0.79008278615942373,0.39456237883417400)
(-0.94466659998381974,0.42991734058322889)
(-0.94313336833530359,0.49867640481512998)
(-0.86619807407500082,0.37770087169326760)
(-0.87104716555937278,0.25949832809908202)
(-0.85089743973446241,0.23874834187837257)
(-0.75328097128344917,8.77264488865148184E-003)
(-0.65091646186639252,-0.40703413117730985)
(-0.53694538901497058,-0.65765364067338616)
(-0.47910959953367888,-0.73967923819581283)
(-0.49744678169141376,-0.80025258590867521)
(-0.41972812316678992,-0.80285055736808419)
(-0.29954673305895857,-0.76516744845944684)
(-0.29305984756512093,-0.77742066390276321)
(-0.24364578199123943,-0.87599151180764312)
(-0.14885486164936906,-1.0271335081051101)
(-0.24953013038347782,-1.0294517886620769)
(-0.43741417287918372,-0.79231111060464832)
(-0.56588142035720812,-0.60802297599644151)
(-0.76012224369787951,-0.61734546918535560)
(-0.91898684541561315,-0.55815237789781058)
(-0.93741835892749947,-0.32031676076034410)
(-1.0275305218392514,-2.39013097373554917E-002)
(-1.1046631238468096,0.25704130165007533)
(-0.94881500781214045,0.39360432407000229)
(-0.83692190849340187,0.32821821920022187)
(-0.93030732177166586,0.23834848129626435)
(-0.95985628542157819,0.19851034874719009)
(-0.90829892785083866,0.15538472016437288)
(-0.90013641736754813,0.18936005901288894)
(-0.85797214209292627,0.29707803295861623)
(-0.84273307342614967,0.32813384746611890)
(-0.92155623907936723,0.29231052664222923)
(-0.93275337302985328,0.27190143720228821)
(-0.88961391984990013,0.27386413122907066)
(-0.90152026830555143,0.33845621186321095)
(-0.86580809179165863,0.43601920961668628)
(-0.79878781443749425,0.47515087002102441)
(-0.80431503488663869,0.52907553741145730)
(-0.76157735432544693,0.63965679583688040)
(-0.66818887103925850,0.67610906701793350)
(-0.67671162353452530,0.67909061432292184)
(-0.67244130806220870,0.79586331582936887)
(-0.56049034059439351,0.90543357171736505)
(-0.52473964332469558,0.86955474831940183)
(-0.58881729427344265,0.83035508776297595)
(-0.60072763344541080,0.86947140140523604)
(-0.57584014681822104,0.83673816819436064)
(-0.56462820483031839,0.71916834706805499)
(-0.54902460628848759,0.68912923200515674)
(-0.56566422404007677,0.70318506890210553)
(-0.61653091112219927,0.56687235490483523)
(-0.64367046862527899,0.36338135787826553)
(-0.61174438503039197,0.24751581484693480)
(-0.41751440303967857,6.50993914983979960E-002)
(-1.52483882572756468E-002,-0.25812079609783689)
(0.33860593725227195,-0.49508798261416692)
(0.38257126242394629,-0.63925823007384386)
(0.20806505947852497,-0.87478404487599148)
(2.44344963806822357E-002,-1.0616443408252336)
(-8.04623316416454015E-002,-1.0056267801677261)
(-6.60129466968096268E-002,-0.85887243558999515)
(6.16208288761527223E-003,-0.81263548911662564)
(-3.65444944816309403E-003,-0.86070786566331925)
(-4.37881398055846721E-002,-0.90649340867384465)
(4.67964157584090101E-003,-0.87670662774961117)
(5.02157005305490234E-002,-0.85800479199473256)
(8.51641397903121627E-002,-0.93879245601955086)
(0.27242774173343898,-0.95841243406929444)
(0.46715538592171030,-0.80276798629323487)
(0.45843576480446169,-0.54475757957004833)
(0.53059817336694848,-0.17657144600940472)
(0.87314584226033753,0.14107985550877014)
(1.0940397056297917,9.40227868626320878E-002)
(0.99916598308101490,-3.06674556222737010E-002)
(0.89100762359840024,0.24010857103736383)
(0.91200428778031217,0.54314154184747665)
(0.96557212214058219,0.43824878154666608)
(1.0058002966791197,0.23855328198238940)
(0.99377854364906715,9.74451011691416236E-002)
(0.96063494592962162,-0.21884720813442698)
(0.96155567752893667,-0.44127045260153169)
(0.89202638070777962,-0.23670400099947664)
(0.78009909561214819,2.22954317042727834E-002)
(0.81520404016279902,-5.81693543025038617E-003)
(0.88018102830896738,-0.10865332731418256)
(0.82994411810832069,-9.88334596140027777E-002)
(0.84878956785000437,2.08583148968825571E-002)
(0.89866661306835693,0.27492219438752569)
(0.74157026864604303,0.57001654974058824)
(0.54501763434279327,0.76953055576502905)
(0.44911972669205191,0.92710998119100985)
(0.24811425935160145,1.0533600340332465)
(6.68559457564972259E-002,1.0137731845263722)
(0.16410301901463600,0.87253912017350643)
(0.24989953675876531,0.84943074669383178)
(0.11809722426497110,0.92818956460312463)
(8.78650156036729357E-002,0.94285203075538160)
(0.22157465940989757,0.91277332951171697)
(0.27328953898277758,0.96009861069312019)
(0.33391698424901217,1.0516119767670815)
(0.51419813770934553,1.0422097534803374)
(0.57687242708754094,0.90366482051577124)
(0.44436399225243906,0.78643910839823639)
(0.30865158797101572,0.81016443209159572)
(0.19602710925324640,0.88981445300558881)
(7.87955107865292992E-002,0.91449995210692969)
(9.41592978398587133E-002,0.93190695501166765)
(0.24116012476590815,0.93859290257993799)
(0.28303023410936756,0.76344812869870349)
(7.92270586836891222E-002,0.37454098635160721)
(-0.29009209022964477,-4.69527081249584977E-002)
(-0.61843210258407821,-0.41873859253977219)
(-0.68219592183800559,-0.74107825443768782)
(-0.47570354887952637,-0.87949782495114515)
(-0.26539244590353106,-0.78825800047756611)
(-0.23726553428552488,-0.69408603154130177)
(-0.29869323632369338,-0.71056511985944237)
(-0.30254954114055954,-0.68261355295941728)
(-0.23551108665111134,-0.63328419826230931)
(-0.18659714833605681,-0.77109484351742597)
(-0.24781748644851767,-0.97769050284409431)
(-0.38735433728122237,-1.0017419054034424)
(-0.44827213980369884,-0.98686508974231191)
(-0.36444335297318792,-1.0831613369356663)
(-0.26828825914068322,-1.0728522838421148)
(-0.28247405387932722,-0.93655723062019258)
(-0.34045617046026055,-0.92398246023414454)
(-0.33768124029924396,-0.94331927385925163)
(-0.30065710801550494,-0.86542866232085935)
(-0.24993687075077614,-0.92793331442845006)
(-0.12456340629115703,-1.0840717252743413)
(6.99884962449459636E-003,-1.0032401805071323)
(-1.09493408292903327E-002,-0.87978033483348594)
(-0.10286014985188380,-1.0040663021937020)
(-6.64951230283356565E-002,-1.0942411350773376)
(7.93580519244526383E-002,-0.98238066917955580)
(0.17904020398968307,-0.91998631556098487)
(0.19875537350011241,-0.95159069053028500)
(0.21756965006048740,-0.98506852679295287)
(0.28572783943943553,-1.0572716225075771)
(0.32028883863540125,-1.0875533617052342)
(-0.22297586929942079,-0.85982845989770740)
(-0.39175182560554817,-0.96972983672953628)
(-0.48377900934535734,-1.0379060944667438)
(-0.51215149590324893,-0.79307282617103636)
(-0.53639601391717362,-0.69452335171779511)
(-0.53047942400489656,-0.88169706035763451)
(-0.55520061020126144,-0.87126796719790778)
(-0.68647569090248706,-0.74291274231353355)
(-0.84695571801708835,-0.80737318215339648)
(-0.91731363687079426,-0.74638783600097414)
(-0.84713691612880981,-0.48637858123298200)
(-0.67086912676044164,-0.48756589426005842)
(-0.53587803738293194,-0.69313223061357632)
(-0.56857090198832361,-0.72246636385915841)
(-0.70131216416145592,-0.64304809245725125)
(-0.75987740306653762,-0.58686825369021567)
(-0.67224415616778765,-0.52117853564788308)
(-0.54794120183334738,-0.53279006380988636)
(-0.53881669921480224,-0.60095791546546584)
(-0.63356492991475832,-0.55706856465900112)
(-0.73539900381250856,-0.43134631778787780)
(-0.84409738113432331,-0.30517813906244634)
(-0.94243368218624801,-0.20813353649700772)
(-0.94919726956910588,-0.26516136578589233)
(-0.91084453601531923,-0.35626764309979159)
(-0.90428871737922112,-0.14340819776399169)
(-0.86719684592331414,0.17706377457433237)
(-0.81450241073145591,0.11827180361058626)
(-0.86593640918286874,-0.12689593387768602)
(-0.95028131964148821,-2.50880499258789857E-002)
(-0.91075626576302460,0.37909985479297448)
(-0.74651943411628641,0.71207815261871577)
(-0.44377956597084839,0.85834541045279411)
(1.80386637704067487E-002,0.84615984370883179)
(0.39062668448391880,0.71661818485311279)
(0.43400407971352023,0.61133141109410882)
(0.37119732727828192,0.58125792422731859)
(0.53703859651980324,0.49395083621885827)
(0.82163461392331061,0.34313276615651772)
(0.89021002633705049,0.26552128064773506)
(0.65490406468238138,0.23656099674163064)
(0.26701166518903963,0.20118232935660443)
(-8.84861469620188690E-002,0.29434978165513509)
(-0.30381413541974039,0.53890897055823606)
(-0.40171764848274882,0.72431064300827663)
(-0.43222077674706272,0.78609010665630830)
(-0.37832207969272064,0.83744763611386441)
(-0.28560916979300888,0.88477323424060506)
(-0.25138238725037471,0.89174323645222675)
(-0.21082381663556968,0.89811259017648570)
(-3.86197098863681892E-002,0.93614576067390898)
(0.18975858656012951,1.0138504602718252)
(0.31031088338943480,1.0367445329772373)
(0.33065026042116441,0.81949750495446516)
(0.41263121586841356,0.47675761737992162)
(0.63133264314694615,0.35399322189346072)
(0.83641577874195150,0.35342243671656914)
(0.87314584143019869,0.14107978462615953)
(0.83438775026198808,-5.28264313024631033E-002)
(0.88530339751549247,0.11596563159057749)
(1.0220251074910784,0.29637296773822996)
(1.1110549838267441,0.12758041267699630)
(0.99601366079379594,-3.83580259054139283E-002)
(0.72068783795315783,7.18836089502406239E-002)
(0.61091136491859288,0.16383016097824180)
(0.76221134306595706,0.15624731349296672)
(0.85080650426930116,0.30138621619364669)
(0.78164753554322886,0.45902031288456679)
(0.76819603721654861,0.35816123796324545)
(0.75900070685591436,0.22888577796000559)
(0.63585410573026757,0.27231710558618466)
(0.59907251428285102,0.19623845413909424)
(0.75293020522013943,-0.13988780901953737)
(0.89136672084449031,-0.45330274407739923)
(0.88230372167951521,-0.61734808289985932)
(0.80494287831411937,-0.74893165372684356)
(0.78913789515417743,-0.81664147573516932)
(0.83500707521518414,-0.72820351883548273)
(0.78252926505499576,-0.59108548082231060)
(0.64060559339129142,-0.54805184762819958)
(0.61711575012959696,-0.56674415802676259)
(0.63217275391599570,-0.59275901607303016)
(0.46940188157070006,-0.69079605197358729)
(0.31383187554152964,-0.84258270401681612)
(0.36740920744330385,-0.89590255496659577)
(0.36690531726043885,-0.86329964192057118)
(6.27761100200336930E-002,-0.84226932871116245)
(-0.38437456727659969,-0.70954090592669694)
(-0.70992176057750411,-0.44011815645510455)
(-0.83719878513829094,-0.31572900479151911)
(-0.88552933731118766,-0.36174194844510066)
(-0.96618581009171045,-0.29546976599825242)
(-0.95826512499046346,-0.13824527863242009)
(-0.76707909664627905,-7.40060391984667110E-002)
(-0.65041062338430145,-2.11890837732080506E-002)
(-0.79596440199503926,8.12568202322587196E-002)
(-0.93399769718933767,0.14052605563655141)
(-0.87423692338734316,0.19949341912966700)
(-0.85841639670799530,0.31791342559705638)
(-0.97866499643388305,0.38549069976814221)
(-0.98820614691735997,0.31915886384326730)
(-0.89217182657347915,0.14634738187932106)
(-0.89684512611165967,-5.41197262723377565E-002)
(-0.90264057894023364,-0.12928163377716467)
(-0.82212444139387986,2.77134789177801433E-002)
(-0.85592268056545140,0.30892646409215718)
(-0.94436090438238984,0.47544441292831069)
(-0.81803625062847352,0.42585128096132263)
(-0.65301064003141907,0.32009831932391536)
(-0.75404694837827424,0.29785209762371712)
(-0.96285659900336429,0.25658424483172992)
(-1.0168749590914548,0.15007024836717364)
(-0.94084619704076711,8.74205747787130671E-002)
(-0.88310778763475484,4.28936590626205205E-002)
(-0.93712416823444666,-5.28603486717246773E-003)
(-1.0409240632146248,2.45998613147664358E-002)
(-1.0573133868706364,-2.05702313217788757E-002)
(-0.99172357346441786,-0.24598788714188802)
(-0.88542705732425153,-0.36284828771332156)
(-0.72188226716674886,-0.35199495698240291)
(-0.57663947589795306,-0.55720414229880033)
(-0.48288855777149525,-0.85714316280951020)
(-0.36793833453637814,-0.93975743069797968)
(-0.27362227935419070,-0.96218164466672862)
(-0.17884692097975236,-1.0331345132657970)
(3.31636207249587922E-002,-0.96687259518022795)
(0.17326830211134051,-0.80812417391023150)
(8.06308150788273004E-002,-0.74548472990746550)
(8.32262517437795668E-003,-0.81047644075709024)
(1.63581104404644795E-002,-0.95560173834008511)
(-7.95010490985763596E-002,-1.0139908727122369)
(-0.14246760222496355,-0.88636246588163392)
(-0.12198988471529201,-0.78386264261499683)
(-0.27512261656034109,-0.78023778801307608)
(-0.53525735784392636,-0.67288866204055142)
(-0.71280525951299933,-0.49794063624796153)
(-0.88821031395417149,-0.39279678508619309)
(-0.96209014859375375,-0.27306196356160672)
(-0.82101567780403406,-0.16144813034778788)
(-0.75206747726307488,-0.17686646086122021)
(-0.83979684942534893,-0.24146402246078513)
(-0.83805773865727851,-0.30968562354971962)
(-0.78432030647385287,-0.40458998498416898)
(-0.80470126882818227,-0.39855575167901502)
(-0.84511223756224596,-0.25417717158740016)
(-0.93639641042043942,-0.11325090948804470)
(-1.0437721425055215,-4.30084571131172932E-002)
(-1.0365805490515587,-7.70165654001891964E-002)
(-1.0214377723603985,-0.18455793301897480)
(-1.0553544053249291,-0.18569228343516969)
(-1.0014715040474933,-9.03103911005171955E-002)
(-0.95320635198501658,-5.12221813802087589E-002)
(-0.99848838410793084,5.40819563321014440E-002)
(-0.96685027142142843,0.27720784786661434)
(-0.91506361625960708,0.34040523675639284)
(-0.98795639525112311,0.27203911308096468)
(-0.98960317346614324,0.39249095342619444)
(-0.87384349741278655,0.57030010403556952)
(-0.86878438773142186,0.50307244237164594)
(-0.89759879549690669,0.38920106359049955)
(-0.80223727926260247,0.46615325953615172)
(-0.75650619207037717,0.50357135691281396)
(-0.85208196490148236,0.35760185640299652)
(-0.90200825953707975,0.27897454257259602)
(-0.80839073541297723,0.30140377680963448)
(-0.69484540745897738,0.15213544577482543)
(-0.73727420318071069,-0.11336174025033358)
(-0.87568816146198225,-0.26173989139898901)
(-0.75729635864506561,-0.41608173008201266)
(-0.27855418785385100,-0.64994650895105788)
(0.16242716081784206,-0.72995619871201312)
(0.28846005058365193,-0.72359667699584296)
(0.25363871511780334,-0.88340377933560199)
(0.20857941090406373,-1.0146665798899788)
(0.14109291506310789,-0.91079925975855425)
(6.54373197455057898E-002,-0.81939266321106008)
(1.55645672080926833E-002,-0.90144639401903992)
(4.37487963311654349E-002,-0.98802168141675617)
(0.20580676636732431,-0.94676004098590338)
(0.35048554445101870,-0.81455284331058797)
(0.29635785657626146,-0.76169466569379574)
(0.26233251374883904,-0.87220073499221129)
(0.47545913950743546,-0.91691459274748854)
(0.62731577808681460,-0.75043224994017810)
(0.51809275115633935,-0.53283008680564925)
(0.54539953673771246,-0.29458530713294506)
(0.83438774701683971,-5.28263713371116689E-002)
(0.95428341247175741,-3.14698289061967618E-002)
(0.84358696478267725,-6.14655621646567063E-002)
(0.80530596577397739,0.24288838652749709)
(0.80657722692913403,0.58180634263134867)
(0.76083814633353475,0.53007054077255444)
(0.81498498774030925,0.33389086942083390)
(0.95189078079999445,0.17631034098805887)
(1.0580261930515804,-0.10688185696097063)
(1.1215499447156891,-0.32715642489206831)
(1.0277642350500398,-0.24078353482697962)
(0.81139001221752838,-7.33182883198793545E-002)
(0.78747119719750081,1.46465304424990284E-002)
(0.92030205984717872,0.11593818239693365)
(0.91308561038184544,0.17575033173385138)
(0.85941875923714639,0.18243708155227678)
(0.87819346588430747,0.30141944108272567)
(0.78701873627010543,0.49613871001075216)
(0.62820374208603758,0.63491311825568852)
(0.56077763750991583,0.79840281946068004)
(0.44667493193222607,1.0062800227935687)
(0.28885879056812880,1.0850584419733518)
(0.30335070396551966,0.99260693868321825)
(0.37071677010058612,0.85728892752114827)
(0.31885060412243604,0.77713728711520613)
(0.33196859889810265,0.78694826764066406)
(0.46740403132389663,0.83091890130370682)
(0.53009257220065475,0.81169979556304983)
(0.54798762384844080,0.78005917486886456)
(0.62910259717004857,0.82097595506625798)
(0.64460316549270980,0.83859607656547552)
(0.51138703952553621,0.80659810730970505)
(0.33416829464205816,0.89710697197397005)
(0.19881349832663275,1.0595438100134427)
(0.18290949548238156,1.0275414448892217)
(0.32050001813592394,0.85936422692946235)
(0.42288814300944494,0.80315132234547293)
(0.28292662835751659,0.77413813390317920)
(-7.71798547695879966E-002,0.58630506663247040)
(-0.56109884523577780,0.32416336388961797)
(-1.0049014162669436,8.42334752942646287E-002)
(-1.0988472780563350,-0.15246187873797909)
(-0.82724795883242863,-0.29592975534832500)
(-0.63327800365339171,-0.27799007999741104)
(-0.72049488946002649,-0.23746509070595467)
(-0.80913787582302921,-0.24104684192252152)
(-0.78031476079048578,-0.18299784476170655)
(-0.80555653096598268,-0.12989458560417858)
(-0.87516803684271294,-0.28357494194180094)
(-0.85468554733670521,-0.55801408773458405)
(-0.77854164890446342,-0.70975984120282343)
(-0.69776280413768943,-0.76763574161814052)
(-0.58388229020523574,-0.81820673818108136)
(-0.50644090298598510,-0.72739329007166098)
(-0.56432246868981273,-0.51868054136373543)
(-0.69505826991340669,-0.43419665759809722)
(-0.78267063866050002,-0.45774691663145373)
(-0.80485479961686246,-0.48416621388920200)
(-0.76383355609322812,-0.63006533074928894)
(-0.65301316155986266,-0.78665655403680879)
(-0.53750991643833967,-0.67525454998485601)
(-0.51998902505441902,-0.51495359311872912)
(-0.59743198588910473,-0.63835444007483400)
(-0.62648830718889537,-0.85701424132134363)
(-0.49005629845590970,-0.94369104942172299)
(-0.29796367296982296,-0.94171572893545497)
(-0.26327086561252816,-0.87923248684315514)
(-0.33715835270596850,-0.86721898597369163)
(-0.28979384381836726,-0.97418520662481278)
(-0.17283071052299992,-0.96250623701617044)
(-0.73330130691397055,-0.35895155724734046)
(-0.73760795909207699,-0.52000819671082643)
(-0.70963843972387453,-0.68378269858431562)
(-0.83589450177457181,-0.42614832912025458)
(-1.0137115522945015,-0.22115455307377452)
(-0.96576433968584330,-0.35802667915159681)
(-0.82336873651659215,-0.32303050225904106)
(-0.84826009991321882,-7.36381439962875417E-002)
(-0.94360397319566258,-2.03874958785282834E-002)
(-0.96832732836726143,6.52138752748437911E-003)
(-0.96893612495192083,0.16889917950243177)
(-0.90398946318036943,0.13799024409817834)
(-0.73400186762736386,-4.38167615683034972E-002)
(-0.66546417098570410,-4.66736829192921920E-002)
(-0.80754175466664613,3.27366533797096571E-003)
(-0.91974362910202556,-4.43577126908095698E-002)
(-0.85415068896512636,-1.72642160748215368E-002)
(-0.80230153831606976,6.73566491718062821E-002)
(-0.87535114818095128,5.91579221755789142E-002)
(-0.91977065665858282,6.75357793501572823E-002)
(-0.87016955333734169,0.20474125698390194)
(-0.83969914034777249,0.36852971679351681)
(-0.86691690133458910,0.43610549781864399)
(-0.90650849886467944,0.37789442204285162)
(-0.91677544668229793,0.32926942319602970)
(-0.82107342963467389,0.47720715969929400)
(-0.66248064901542980,0.65554549885921598)
(-0.67859854103711692,0.52712745632020530)
(-0.89102349939782566,0.27108577105363085)
(-0.96068731680751274,0.34515508466580835)
(-0.72392107130822558,0.67765400304293655)
(-0.39662779540348991,0.89000556504360262)
(-0.10773800784979959,0.94665782302695423)
(0.23244840360262164,0.93559056995289880)
(0.56293836854720047,0.78991449628624544)
(0.69153341819433445,0.57094746102374516)
(0.67558756608514103,0.40964331685312994)
(0.74703767424826673,0.25423088578958941)
(0.90317670809324901,0.11981360972379666)
(0.90590260361113240,0.11991150845243842)
(0.62126172962635340,0.15834367878849798)
(0.18538541748412457,0.17856259812040665)
(-0.10165432048022129,0.37314609423922229)
(-8.32667560496825332E-002,0.72631979669574886)
(4.85533752725246653E-002,0.96315747477900970)
(6.98576823799432201E-002,1.0067968177169588)
(7.06903323087846314E-002,0.94994522760583011)
(0.16173216410308097,0.87261639395355928)
(0.20968272468425769,0.87510758773193387)
(0.17641030230873109,0.92847853575136774)
(0.25531402636735850,0.91816761398352675)
(0.47708418721458629,0.90142622195616839)
(0.61807948496294163,0.87077187127100186)
(0.60617140559468796,0.65867625648023564)
(0.66799993012174852,0.40272021137175340)
(0.92493531867065559,0.35759913885626377)
(1.1356181598349622,0.32372062862315143)
(1.0940397089024738,9.40227022057710110E-002)
(0.95428344512213170,-3.14698984755807931E-002)
(0.90527275961918474,0.13864187422644442)
(0.93740962512057935,0.26003326845967223)
(0.99659518769936728,0.10995976294086959)
(0.98452230291592113,-9.46239782117164197E-004)
(0.83790526246246566,0.17178700921994783)
(0.72957243289282725,0.37756008008565778)
(0.77296396109170518,0.40139823811844888)
(0.81688657964942790,0.41418399605177081)
(0.82700337594073947,0.44308368766165018)
(0.86513598440546091,0.27558544649109390)
(0.80686623367804233,7.29924769306749266E-002)
(0.67409105491253396,0.12890711569555549)
(0.70434421046235685,0.17866619169435993)
(0.85069764243069446,-0.11192723606670668)
(0.88718364250788473,-0.48398644832343257)
(0.81414044446020317,-0.60060960847299860)
(0.75760632815432238,-0.55026852835783013)
(0.81914733181569588,-0.51514566708899334)
(0.94813391890591092,-0.51864350240173385)
(0.89952370913313273,-0.54772607579309363)
(0.70384226632623537,-0.58984523944727774)
(0.67701725856707973,-0.60730473057538970)
(0.70762907628363547,-0.61332607292658292)
(0.49564495986161933,-0.70102795286226738)
(0.25421493356525027,-0.87923153823795319)
(0.18802801383056245,-0.98546294578328109)
(5.37596821902224242E-002,-0.93862358189454886)
(-0.20653521383682905,-0.85579150975037721)
(-0.38158494021090716,-0.79032053694473003)
(-0.48516334432437536,-0.71278836553970981)
(-0.59495273165405282,-0.67180731274460437)
(-0.66816647908596105,-0.64192398883750212)
(-0.73302061434095955,-0.55026750149083203)
(-0.77718647910400485,-0.50811321492827566)
(-0.72639285704293022,-0.56398500890098302)
(-0.71020546809060670,-0.55626095291542454)
(-0.82765561825243317,-0.48542404510345805)
(-0.88583713719852031,-0.45762769001757087)
(-0.83819199666046917,-0.37343923589633105)
(-0.91137174407299759,-0.20282961628437607)
(-1.0540783952274553,-0.13574693131735141)
(-0.99232074291913852,-0.23805687932261627)
(-0.80069854388245076,-0.42129254273795019)
(-0.71566944612832206,-0.60695411186765258)
(-0.70388644634931119,-0.67160557414252131)
(-0.73022157805466414,-0.54605429003375583)
(-0.86621623680298876,-0.36652731481875478)
(-0.93773082409021669,-0.30246453932234485)
(-0.78748815174145859,-0.35409491461133702)
(-0.67794270393193512,-0.40635888372076107)
(-0.79434069892299508,-0.42861808804964707)
(-0.90482390481910668,-0.50012703398600500)
(-0.87204369575837992,-0.57414116743862320)
(-0.83228670977103758,-0.51821521407141380)
(-0.83331167685011032,-0.40150840868920634)
(-0.79591832927481088,-0.34466948124625885)
(-0.70768001439658901,-0.35347680351733735)
(-0.63839346133037489,-0.50672276152578988)
(-0.60049743785998788,-0.76281841808889150)
(-0.47923667494776956,-0.84725969259620859)
(-0.27159502277771108,-0.80726978606383493)
(-0.15956616815565836,-0.90470637453626901)
(-0.13223459589492553,-0.99151001931875693)
(-4.71479274132540205E-002,-0.93498959371935764)
(2.03292222066210893E-002,-0.96554343859633973)
(8.12561846636792318E-002,-1.0349139683305673)
(0.29168566167411281,-0.91728487660089031)
(0.45438213675577832,-0.79207292201058543)
(0.36354695154584421,-0.80979030732162194)
(0.25012235747703204,-0.82958132511179694)
(0.20328170077638869,-0.86697132569234492)
(9.41905825622683102E-002,-0.96796891316089262)
(6.99550910557956152E-002,-1.0059025825050711)
(0.15483010441946521,-0.97661148302661271)
(7.54544352891965420E-002,-0.91503728138109774)
(-0.12051695688566200,-0.78797012793574350)
(-0.22716283555068856,-0.73467088340481457)
(-0.29700600641078456,-0.81543101834654974)
(-0.34496462904071501,-0.81873556370106626)
(-0.37208612316700518,-0.72459390530179046)
(-0.49079815712671870,-0.70046344541753913)
(-0.56834162322308135,-0.72411385211688384)
(-0.45110419109138306,-0.75445267433190311)
(-0.34132237434018697,-0.81483410225457553)
(-0.36445133616201719,-0.81690611376735600)
(-0.45611109292450569,-0.72346668784466561)
(-0.63979955871541383,-0.59487811170636484)
(-0.80308308399909190,-0.46108396264949381)
(-0.80324268556970435,-0.43126264244629298)
(-0.79190126402167116,-0.53793345254870828)
(-0.81656706972793724,-0.58519317658651127)
(-0.77460744177095686,-0.56222459836511329)
(-0.81164787117602666,-0.59079534133477096)
(-0.93003573197279943,-0.48437467182116134)
(-0.89561333980935209,-0.21471949224687331)
(-0.86859215586775140,-0.16631975563063073)
(-1.0561738653096628,-0.28464012368229796)
(-1.1862773905811366,-0.12168068471254356)
(-1.1284825577065574,0.14236913600931142)
(-1.0737895547700955,4.85076354195634329E-002)
(-0.99965770114057684,-0.15661243474074238)
(-0.87354480370949195,-7.21451087472089192E-002)
(-0.87185476676217710,4.29489838820176772E-002)
(-0.96982529820008434,-8.19964402790833713E-002)
(-0.96887657103931080,-0.16019040523392516)
(-0.84422973648102728,-5.66770431458855362E-002)
(-0.72317251566547180,-8.41835482034194726E-002)
(-0.75423813160377773,-0.27641458747867209)
(-0.89238141089137990,-0.39126482665037648)
(-0.82966307066924228,-0.52472190075530245)
(-0.47843858688183899,-0.77568301707807097)
(-0.13684812927250620,-0.88918915723620551)
(4.81894298167185320E-002,-0.84672076645380878)
(0.19425751839797334,-0.89299343448160773)
(0.31413585116900417,-0.93311301689166215)
(0.32269070336080141,-0.82260185164406352)
(0.22040921061200960,-0.75862828416429118)
(0.12422341572871526,-0.83152970259446457)
(0.22173653913326311,-0.88583493190310614)
(0.48495273801855826,-0.85149171079375130)
(0.57053733231042181,-0.75215594063027180)
(0.40304710958187973,-0.67097303597324276)
(0.39573012720658013,-0.67819803213416285)
(0.66082650463772197,-0.63244104218949304)
(0.76348630859841971,-0.44746090225237517)
(0.62326800346650557,-0.27127166995182816)
(0.66435292558541348,-9.57222839721343227E-002)
(0.88530338421592647,0.11596564515797436)
(0.90527273104641592,0.13864191745810833)
(0.79380798389172924,4.60926202877386670E-002)
(0.77930175766295151,0.22755167828920811)
(0.71036998764898951,0.56946711939816530)
(0.58129620794399317,0.69949193182320013)
(0.66244881538959333,0.63656148631681786)
(0.87749115685090340,0.43553827869821160)
(1.0019507011853293,9.75748770051398928E-002)
(1.0745544046835651,-9.83556394551038382E-002)
(1.0443725035958458,-7.17212950847853636E-002)
(0.84404333898972639,-0.10545054631133202)
(0.74689192800253668,-0.15222241873273815)
(0.85808564358230599,-1.12058945799098364E-003)
(0.91796727372938647,0.13095969265032664)
(0.91715161984635496,7.83222785084956574E-002)
(0.96316714227520772,7.63752953761072106E-002)
(0.87142604751637687,0.20862650436150204)
(0.65357715272181061,0.32441113764668295)
(0.61181704250636504,0.44168135394060437)
(0.68535621689545634,0.63081492800027716)
(0.61583584548214598,0.80112927506726228)
(0.51281214866022840,0.83455620354198412)
(0.55884472139832519,0.70053464208147698)
(0.66327125434782364,0.52989905183024399)
(0.72448784432860613,0.53796376851053651)
(0.75383428532421093,0.65663089855821610)
(0.75024295912174399,0.60962658725625973)
(0.73542031722748780,0.47426697983116267)
(0.75479257508126596,0.52687927579321980)
(0.76978565062224502,0.66139922505177906)
(0.69569103122693665,0.70687222085758561)
(0.53195510277651292,0.84219140817724814)
(0.41215319084690971,1.0504296074973187)
(0.47807493865894729,0.97787168389977475)
(0.62264675490303778,0.70495891804288724)
(0.54318968844519921,0.66858872829372973)
(0.17671157066413790,0.83631865798869909)
(-0.25620383568218519,0.88024371449325822)
(-0.65024724021577751,0.79733032888014699)
(-0.96021070232702566,0.70791988351287927)
(-0.97390274420198741,0.57891321164145604)
(-0.72273318152086108,0.43605161589045199)
(-0.62801231121762902,0.38252075415002379)
(-0.77361117702013715,0.40839917368630291)
(-0.79987622602302044,0.43687009575926089)
(-0.71198674830578201,0.43155225877771186)
(-0.83641631189128784,0.37662353171326113)
(-1.0680432903354018,0.25289488889772560)
(-1.0708392824047874,8.15685754963807741E-002)
(-0.90350064697668275,-4.56978987443634743E-002)
