(-0.45595959514676082,0.74378593250208747)
(-0.78534811029783946,0.53395689842719707)
(-0.93320032713428380,0.30539187045385074)
(-1.0098097502862116,0.11376918182590223)
(-1.1112093980654669,4.42481024714572735E-002)
(-1.0560058663179690,-0.28458946808677860)
(-1.1160142863707687,-0.14050799650201601)
(-0.96737838008031984,-0.25125892905552083)
(-0.53660116716034212,-0.31010450494605796)
(-0.33106716090381871,-0.21935805950908860)
(-0.52519048670365809,-0.10754176099134388)
(-0.67219733737269127,7.29237716067657749E-002)
(-0.64050301886192851,0.10566996636546622)
(-0.61438508688956206,-0.23062709812553833)
(-0.59870944566876605,-0.59755374609206036)
(-0.70499649346733184,-0.74450338246873660)
(-0.89736951010093835,-0.82644907288616376)
(-0.70496250602318744,-0.85748893874457144)
(-0.13707815139853044,-0.82976008205887009)
(0.29657900436853685,-0.90406593075270547)
(0.57154550863745957,-0.94443472516337668)
(0.77226895082877411,-0.57319586009708856)
(0.61873470144131137,0.18938314117435548)
(0.10766326873524495,0.82229274785676365)
(-0.49951063429079501,0.89674750157625971)
(-1.0276132780682747,0.57793893605160074)
(-1.2376405522296197,0.27446024904147032)
(-1.1409091652544980,3.48609557773860990E-002)
(-0.97640606215324621,-0.22645284393404178)
(-0.62288009716079817,-0.41905379046110780)
(-0.11854148137245513,-0.58714095229187457)
(9.56846927345243459E-002,-0.84747707599217637)
(0.15072634243336686,-1.0348549737838857)
(0.35984989003695489,-1.0229952482579716)
(0.37545826990848380,-0.99691925595402320)
(0.16885191664350857,-1.0298442519484321)
(0.25361626126024628,-0.91620695837328836)
(0.54195900263743924,-0.64379353670384676)
(0.70620901342362807,-0.54871333589874594)
(0.85991130264197491,-0.71758466161808643)
(0.97908280261486846,-0.76640143414488315)
(0.94682567277179286,-0.58421283258745349)
(0.92602121566779971,-0.45925362860177538)
(0.92466768749960226,-0.30435179771628090)
(0.90409525124877432,5.41501976629283344E-002)
(1.0249581283331257,0.26753530596614161)
(1.0880049208770683,0.25430275572238004)
(0.81489987620692306,0.39875588714983268)
(0.55936084297031730,0.59735473802504102)
(0.56946065293329795,0.63208696711074019)
(0.42668223736098765,0.74502374557123230)
(-7.90907326736462746E-002,0.83374389203216581)
(-0.60214650324245977,0.64449897207550466)
(-0.91637015384735876,0.54231874679153680)
(-1.1065933835572563,0.56280059091322721)
(-1.1683139566950820,0.19662753502252317)
(-0.98408059498905609,-0.29278458032811427)
(-0.72150223782364264,-0.37971913719627193)
(-0.68752567551982591,-0.40271179538047808)
(-0.72029430232814284,-0.62787578082637219)
(-0.51905338275084767,-0.74621737525567899)
(-0.34375338282866813,-0.71255382930341038)
(-0.45075722130854362,-0.60367312282472829)
(-0.56552323437736940,-0.36406157242572118)
(-0.57411719431827635,-0.32031095184457764)
(-0.64812300058871919,-0.68416563648520035)
(-0.64669627006970654,-0.95101008316490221)
(-0.41675016438641643,-0.84363051348070861)
(-0.15316087409283863,-0.74039251434641318)
(7.25089027544605913E-002,-0.75327156350751667)
(0.39301197548159483,-0.67242300595162163)
(0.74952907756346221,-0.61374508027609265)
(0.96809465963454899,-0.66663903142791325)
(1.0273690070146526,-0.52040057002485240)
(1.0543788157460985,-9.81267970362694752E-002)
(1.1345149076057317,0.26906880636266606)
(1.1496587643922722,0.53611586747967377)
(0.95656540936035706,0.88078906554225789)
(0.62926168641255420,1.1191277358176162)
(0.32668406727140337,1.0756687790873096)
(0.13477456753712780,1.0107492085316270)
(2.11641291024454725E-002,1.0753420146538151)
(-0.20855807898609263,1.0741874045021418)
(-0.62662263387977135,0.90561405774311132)
(-0.97439015701289922,0.62149120538152536)
(-1.0747183502975937,0.31716864233469833)
(-1.0576987049629902,9.55470721884268126E-002)
(-1.0424710173343863,-0.17089457783690520)
(-1.0188904736693867,-0.57444236293855433)
(-0.92953317526308155,-0.77696039084079338)
(-0.70331598889286395,-0.68691132480748252)
(-0.37177576777985200,-0.76731091263116880)
(-1.90995729553853355E-002,-1.0331207657429948)
(0.34422137100050665,-0.99502662015701437)
(0.68406152662276665,-0.67283818419078090)
(0.97163582306862395,-0.39671750249001869)
(1.1940546760919595,-0.12430715652301844)
(1.1880523838933301,0.19468741618490590)
(0.95484791566000393,0.38150262720202166)
(0.81894732798271597,0.46389152236783682)
(0.77974325172475911,0.63025143468703970)
(0.62285538320187162,0.81627295322426907)
(0.58702131303294114,0.85804823317034606)
(0.69011276477715233,0.86566788352287305)
(0.35976002996995887,0.98677502803423311)
(-0.34578861423865409,1.0366187640724642)
(-0.74603455220093440,0.85724751789832943)
(-0.82709837775540351,0.61005629422581364)
(-0.95818345918772418,0.33366312300187012)
(-1.1143071688494508,-9.42602553943350241E-003)
(-1.2194585567571739,-0.11411250881803503)
(-1.2264586706364300,6.77324582557476962E-002)
(-1.0475418874319677,3.28018117333248593E-002)
(-0.89498088099261863,-0.29522716412687788)
(-0.80740528637821174,-0.52989781011715453)
(-0.38974172357510684,-0.70499145873697810)
(0.17545383383019703,-0.94529275684678293)
(0.33808742640551381,-1.0154588190577694)
(0.39695144827237772,-0.87867939281572560)
(0.75291624119010203,-0.74730567248961810)
(0.98359222655060718,-0.66390284835407698)
(0.90920880704914309,-0.60583403110287093)
(0.90079389226568585,-0.54192444076123147)
(0.88577321413878030,-0.41701964764803506)
(0.68526857591383350,-0.25575543154457658)
(0.61793199218142814,3.69569472700419510E-002)
(0.74024981220649644,0.50832210443191461)
(0.68415259441712817,0.79982388020452211)
(0.47185626661688551,0.78263769565485874)
(0.36090859436334893,0.82521450161169518)
(0.21909729466398820,0.93920833820617089)
(-0.18395625023119971,0.85681649408919625)
(-0.69986444144291515,0.62970599283348805)
(-0.98961266226140343,0.28117018650974307)
(-0.96225069395261065,-0.14060745849571576)
(-0.83622577478991988,-0.31960723428397675)
(-0.76338616997205699,-0.37359810969563362)
(-0.64865353139157333,-0.64099055345231171)
(-0.44408445927011925,-0.85637077363823311)
(-0.24245014977544677,-0.88759471395296752)
(-1.52408440449234850E-002,-0.97538060761717416)
(0.34194294790820667,-0.77300667766617326)
(0.69631812705639340,-7.91915986332605293E-002)
(0.72885789013456925,0.42311418982277532)
(0.36257762656548376,0.55369317625801306)
(-7.80700953072542281E-002,0.77940879000568897)
(-0.30542704073861571,0.97207955102919608)
(-0.39316939353394570,0.95089374002972926)
(-0.45075806834561549,0.94761981328848743)
(-0.45994482049302010,0.77105425324175747)
(-0.53535074929629389,0.30809412246341494)
(-0.71682370930027495,0.10599282705703866)
(-0.75347732159954572,0.20354567756604680)
(-0.64792179305919051,4.82331469540702718E-002)
(-0.71777617808097904,-0.29437039964012418)
(-0.88598507663979809,-0.45295620978824080)
(-0.85248999941197279,-0.53044251467345493)
(-0.71479842670412430,-0.71796400083737022)
(-0.61306422217321399,-0.94380105910973489)
(-0.45851673326342884,-0.99882743125025075)
(-0.34853620401455127,-0.79013876681237571)
(-0.40060274259287532,-0.61278701204904340)
(-0.44105651055968448,-0.73103205084677558)
(-0.43584676509144610,-0.89806567993139308)
(-0.45243201013831802,-0.93310678028629424)
(-0.21761309255759217,-1.0300468434267500)
(0.27135025741999891,-1.1721858468090907)
(0.40888008194664183,-1.1892007423779791)
(0.13282312210086500,-1.1634110928063410)
(0.12986282855585352,-1.1131888759004327)
(0.44685751086756265,-0.91569174899946670)
(0.49089406831236643,-0.74206197481364855)
(0.31422342985129542,-0.85666142220125674)
(0.32089558584643030,-1.0785530803005643)
(0.25856200933544282,-1.0207795333558247)
(-0.20487093291850084,-0.75142233181616525)
(-0.69133420613318808,-0.67328604068450959)
(-0.74826290496859249,-0.78193983816157420)
(-0.52078734267083737,-0.75973601331629470)
(-0.35669229075393916,-0.68468134465953834)
(-0.29314387044112478,-0.75890241131135794)
(-0.18103947853145569,-0.80497866810752983)
(-2.66005335483939787E-002,-0.79414346118549228)
(6.69842677001863951E-002,-0.97220143061564779)
(0.17662430407957269,-1.1683463738668807)
(0.40867947730802201,-1.0555746979729577)
(0.62572422440406583,-0.82635200810690501)
(0.71731176728774038,-0.77223667711864885)
(0.81821213773113288,-0.76832938994452837)
(0.96850316474910136,-0.58385133396980526)
(1.0226162586781482,-0.28593780118692247)
(0.99566556265009443,-0.17022964254879597)
(1.0348865583954261,-0.26762224987080890)
(1.1116645591026586,-0.22665170426524794)
(1.1050044417362388,1.68297405297494485E-002)
(1.0534705582645831,0.15352633509528146)
(1.0275835826191115,0.16651034653935498)
(0.93215526116213243,0.14435665441140566)
(0.77937559859763561,-4.06421311632705340E-002)
(0.81950657566552998,-0.20082628823456797)
(0.99150633702337165,-8.41830020713397742E-002)
(0.93688477744493337,-2.66464695188139145E-002)
(0.82845728236944527,-0.14576217259030777)
(1.0404925789167900,4.34671187693960043E-002)
(1.1879891984959294,0.45588511726069747)
(0.90202495458760912,0.51710230198520213)
(0.70849577719695289,0.39441567775376812)
(0.91099416918466458,0.55600133381177841)
(0.98267428949926294,0.78010578630411831)
(0.70060615094249779,0.71460943504453001)
(0.45601211022530302,0.52817645034266036)
(0.50260709387329339,0.46722303504748286)
(0.79932501628248409,0.47015692632594441)
(1.1029645042647707,0.37750914159922055)
(1.1154403388347187,0.17877300154379180)
(0.97754051573900835,2.22398936903938083E-002)
(1.0410880568351701,6.33995620415439554E-004)
(1.1367170841681498,-2.91828936036558351E-002)
(0.96943779574480082,-0.19314004176163824)
(0.82706439899275741,-0.28669080991622503)
(1.0054863897253365,-0.13399831623508107)
(1.1633986534981091,1.33283856569823556E-002)
(0.99692281503845070,-2.08378486938944341E-002)
(0.83189558001737240,9.60353260144808374E-003)
(0.89531615290074540,0.15549441390115709)
(0.86525852789313384,0.18007160139199654)
(0.64637312455980467,0.18950331401977105)
(0.47533788886293915,0.39186169793991543)
(0.17966329578787810,0.60750718600319031)
(-0.38635882698128821,0.63980654668245107)
(-0.78962015106201466,0.47123988021619062)
(-0.89894862396086062,0.14670468551744403)
(-1.0496108556090618,-6.94667829020303440E-002)
(-1.1750254228705275,-3.02765107291599334E-002)
(-1.1573255795970665,-5.98398498028346326E-002)
(-1.1884147212773664,-0.37339674114957805)
(-1.0854576872725330,-0.81030546756176314)
(-0.65627526623237475,-1.1287338957067523)
(-0.28636349207846007,-1.0552335962124764)
(-9.87508147668170189E-002,-0.78415890956582857)
(0.13848790323429638,-0.95875237628449450)
(0.29849261301391194,-1.3170411351156059)
(0.38913700455422173,-1.1186630145859164)
(0.65607167543717315,-0.84373450979548026)
(0.88320832397837656,-1.0033752712193296)
(0.96538199948104797,-0.87321652333067146)
(1.2074156519865831,-0.34084780811215609)
(1.4081745386021129,-0.19072678704141149)
(1.2729155773267282,-0.21632422673737489)
(1.1417119514467662,0.10372966234549164)
(1.0981466371479462,0.42654468610866914)
(0.86460440590525789,0.62559380357933292)
(0.65606416378884380,0.91353862841311384)
(0.60878949706847152,1.0641143935248374)
(0.34726503866056940,1.0288380207711612)
(-0.11524626928581516,1.0098739400557710)
(-0.40542195580210771,0.84065852285063658)
(-0.58137863002686108,0.50666533017756588)
(-0.84781364997931918,0.21899204506549402)
(-1.0611966546312837,-0.11992726850258145)
(-1.0733476645148261,-0.38748702850458172)
(-0.85626367169076123,-0.38163051786426522)
(-0.99045012108478425,-0.10171583882601674)
(-0.97249154355286083,-0.18742107795719198)
(-0.73978640170920773,-0.36580430418270943)
(-0.68555871389066025,-0.42854015758063757)
(-0.74244227132521867,-0.49470238318939130)
(-0.64873543498995923,-0.44750134966865096)
(-0.61333825929815033,-0.41217926061211846)
(-0.61963338477335261,-0.73133839346800689)
(-0.36634129300836937,-1.1134669116878932)
(-0.16982192808326374,-1.1219276560365756)
(-0.26977938376023702,-0.95908932740553232)
(-0.14685345856261425,-0.88998354374512667)
(0.31174937432941535,-0.79036891746876148)
(0.68967254955494417,-0.58222901537564131)
(1.0112829885345940,-0.37436687465405705)
(1.2249178803023337,-0.10410514970396678)
(0.94680569843726814,0.42074698325586968)
(0.32651301380419862,0.96936561214795591)
(-0.27178702753379169,0.99947245115600114)
(-0.78740299200126318,0.57172823811186080)
(-1.0455579759130318,0.26151160004070839)
(-1.0390717330475714,0.13587249557809522)
(-1.0305850275608426,-0.10706578025536184)
(-0.83158708342379883,-0.39266245880923850)
(-0.34929220834724362,-0.57265881371570204)
(-8.21545333602493044E-002,-0.75750487965601410)
(-1.23628766782726829E-002,-0.92534161307622120)
(0.26904594893746919,-0.92209805731477523)
(0.49023511734836728,-0.81739511450344815)
(0.43957857582526350,-0.73995648304148576)
(0.46979119190566521,-0.60942030241773415)
(0.58188124804471453,-0.41627340239528410)
(0.56959616005935243,-0.42489497040822582)
(0.54342361396271677,-0.64353010528726728)
(0.49815054982092910,-0.65685844495836787)
(0.44150320661280867,-0.46610331594379201)
(0.60036492129139585,-0.45227369670567485)
(0.81316344628471038,-0.38880872801519595)
(0.81258386799002036,9.85112826545619935E-003)
(0.85714318001152456,0.25540854929578499)
(1.0523220888434550,0.18480824404281848)
(1.0453911115722059,0.29839724961225145)
(0.78944819059780069,0.53852212874370509)
(0.51151910884021690,0.64513497499963024)
(0.18331353755442123,0.85671764120856775)
(-0.25821411555109380,1.0216911668691608)
(-0.66332862806496418,0.82272473569659699)
(-0.92801046471281468,0.66353686228892650)
(-1.1118095698706658,0.63708385021557923)
(-1.1963318634508386,0.25973205890958678)
(-1.0611633159172948,-0.20130709181847273)
(-0.84161682408074889,-0.28416693934439424)
(-0.77232047188882125,-0.34655924127332016)
(-0.63256167931724283,-0.60037595625511020)
(-0.22781671300765755,-0.81406889448094599)
(-2.67495782169985263E-002,-0.98829252444921478)
(-0.30182157592691550,-0.97365203702278347)
(-0.57604297244320912,-0.61538431378762048)
(-0.56319664077200970,-0.45529960048870177)
(-0.43677082084015945,-0.77076278749073834)
(-0.24418177832540333,-0.97829823307484021)
(-2.51339810289543664E-002,-0.88569958576968011)
(0.12367898416176848,-0.85629412723301601)
(0.34348631562391502,-0.84204051159490345)
(0.66715226761251667,-0.71536813285197842)
(0.86357077036195840,-0.69678775846572816)
(0.91995607843771376,-0.71946347928351351)
(0.94685533236589725,-0.45250397726672953)
(0.90139516930615171,2.92082713771235625E-003)
(0.87237666207306330,0.31469105696547289)
(0.99351689248470143,0.49506445563345386)
(1.0598654112558807,0.71616361800976069)
(0.81543212291739764,0.92409279940023104)
(0.37845693765764998,0.99806334025851418)
(6.75902825839592158E-002,1.0016480518821533)
(-5.42849141565889259E-002,1.0165856360824570)
(-0.28570203572406733,0.95320561894507450)
(-0.74522780186792348,0.71587256357638551)
(-1.0487869246403259,0.40609257907439450)
(-0.99192002376436328,0.20405057635464419)
(-0.94800597718617852,6.25846143002518618E-002)
(-1.1183474304444478,-0.22984239909638060)
(-1.1862120747535134,-0.56821425440841355)
(-0.99402720927829735,-0.64410867255810855)
(-0.77797510344975818,-0.62990563065897720)
(-0.62909372388818829,-0.88776247314100698)
(-0.35574646399262499,-1.1676897506696429)
(8.07634369310094025E-002,-1.0829198467736587)
(0.50026956471274653,-0.79566550756424714)
(0.84169769059843247,-0.48884052063196726)
(1.0765079319435134,-8.55434735362701759E-002)
(1.0453147765201278,0.27909467583272651)
(0.85091920878247929,0.46282858523823323)
(0.79494355390816618,0.67003520862467258)
(0.76255256181023179,0.93287100711256010)
(0.60425908781331561,0.94946259569769420)
(0.62193013685129539,0.77134983147161174)
(0.73018275183104753,0.80388539109644208)
(0.36553921019352409,1.0105168470904753)
(-0.30506039517984301,0.98271337202386011)
(-0.65817381814466158,0.75763974426876635)
(-0.73153137848380745,0.63961586795204672)
(-0.79551683001393148,0.50562776034595847)
(-0.85202944458741148,0.26421808773307692)
(-0.98343776328138444,0.25543407546599606)
(-1.1212525817637251,0.40091156775381498)
(-1.0391359779902483,0.20056516944664760)
(-0.95454369334487610,-0.20576779269744622)
(-0.97738212124650281,-0.41650599693807117)
(-0.65433141562514485,-0.60155443016520704)
(-4.58828814996422585E-002,-0.84846008029852871)
(0.27577346588472818,-0.89759318026485724)
(0.41542222101853155,-0.86380906044797889)
(0.65991529945097183,-0.97838708049749723)
(0.74615639098382669,-1.0489832099884744)
(0.69439547485997100,-0.87889929951869084)
(0.80825408878521154,-0.55458475311562017)
(0.86278207761719328,-0.30265520801921530)
(0.73900905526966865,-0.28168308907621181)
(0.82222049811323095,-0.23478790873068445)
(1.0172074122302857,0.13650009513567862)
(0.87016715983673298,0.52411635492643183)
(0.53846328945238742,0.65820804400692845)
(0.35323155199437828,0.80628579519404742)
(0.17816411380089903,0.96889290476784462)
(-0.12575555777309427,0.82817009397865038)
(-0.46007072895894741,0.46323625762571818)
(-0.75057070306059970,0.15396182953855303)
(-0.92854690748729873,6.07184020281084508E-002)
(-0.96554737350522613,0.18351766126887675)
(-0.96873378510278019,0.16197409684269753)
(-0.93987383009587600,-0.19341774772707876)
(-0.75133902943374509,-0.51392048791924538)
(-0.44310243877205963,-0.72396039806542023)
(-0.11456424788005071,-0.97071132276425742)
(0.30557494475603075,-0.82974766434470326)
(0.76441946945036854,-0.20655412349613900)
(0.91012523252401101,0.23258258016777639)
(0.63103146181908476,0.42436395146328137)
(0.33393619032420807,0.75870068841695559)
(0.27235569205934890,1.0123525686135029)
(0.17131044807536255,1.0422155468755878)
(-0.11933593122982716,1.0385835450426386)
(-0.36138686619536997,0.76929767169731933)
(-0.50344045642118762,0.26791672189079230)
(-0.67656166034256870,0.16012665919964353)
(-0.77846307764799683,0.35969959650130284)
(-0.77428787188167092,0.27129207354821727)
(-0.86819560155436704,3.36934119390196740E-002)
(-1.0091323731736996,-3.52463633481934213E-002)
(-0.96102448447297295,-0.14762921997772849)
(-0.79032143055051152,-0.45839135470761344)
(-0.66446835461694698,-0.82620091521203376)
(-0.57097972785692397,-1.0478588948702670)
(-0.50690623248443756,-0.95287768549219976)
(-0.47820375797135478,-0.71582267754657547)
(-0.40046289851230915,-0.72250051211411193)
(-0.23682329291913284,-0.92622031493840806)
(2.79299030021252503E-002,-1.0175596667384923)
(0.37273472192778301,-0.97546073524845256)
(0.49981064559535754,-0.92829220438627003)
(0.18674771836566725,-0.94447635396021390)
(-0.14161907802101306,-1.0561392060339951)
(1.11651013456801063E-002,-1.1296731293327078)
(0.38121257411763082,-0.98437649198453192)
(0.49087003173289556,-0.76595065020259878)
(0.40883178618542343,-0.77752240348941415)
(0.29046390057853588,-0.94256460071851844)
(-8.43898714798452243E-003,-0.91642288089544999)
(-0.41567574169762861,-0.71847113929538897)
(-0.60620626538350797,-0.63510752127912229)
(-0.57305348019071212,-0.58686603922914360)
(-0.52000188819016635,-0.42093021794155705)
(-0.46255496982072269,-0.43305078868245628)
(-0.35303813917997801,-0.72188976655088877)
(-0.16384858938739771,-0.87879322295667917)
(0.13622017582571178,-0.84788067233901454)
(0.38043015086451726,-0.92182928931559327)
(0.40530101321238471,-0.99954957289591362)
(0.40637427831592765,-0.89596856220691956)
(0.54175829786552354,-0.73293579193331138)
(0.66511714428527546,-0.58254561246469583)
(0.77540340259064489,-0.45596793414527831)
(0.96055397691766486,-0.40007084362070311)
(1.0282984851918910,-0.33475643115267495)
(0.92360904472539429,-0.29184260718763755)
(0.91813263697678260,-0.39196582803075808)
(1.0085023306072212,-0.42225091651022817)
(0.98708100107952756,-0.22047465655893950)
(0.98563102830637450,-1.48245164053650291E-002)
(1.0848394316273497,8.94716473577917282E-002)
(0.97787084607838337,0.10566654263124992)
(0.68917860440929435,-5.89222058279196270E-002)
(0.68445742817478239,-0.20979119498526674)
(0.90595692202863154,-0.16090113618281193)
(0.87463221844874717,-0.19967987667171186)
(0.73760850128780042,-0.30622587193799511)
(0.91114753893346467,-2.92019908447287979E-002)
(1.1031479550472061,0.44699851696610754)
(0.93599842331729122,0.58554645118076853)
(0.74120946043018632,0.51541375536959122)
(0.81477286450145281,0.60012519674374221)
(0.90982343248535824,0.74288826212961889)
(0.86146531963807971,0.69937773026530570)
(0.77732960535128859,0.49822629186006273)
(0.74123132308708906,0.38145183456336051)
(0.82976014905766471,0.41967908523995751)
(0.99873014733176468,0.37706628701891109)
(1.0331672224893362,0.20116844985162585)
(0.96729815167249711,0.13060562287805111)
(1.0346098636646230,0.12521692173134716)
(1.1545531407751755,-5.11342600962586546E-002)
(1.1144142990556636,-0.28281435701434171)
(1.0252002632724646,-0.29945035565310918)
(1.0862364787380181,-0.11785699948296879)
(1.2061983157145146,4.40266570989563677E-002)
(1.2011745745886024,8.08350385026104234E-002)
(1.1419083763478561,0.12389952322232978)
(1.1715912926565948,0.28985011593104454)
(1.1563047506431141,0.45430532958736092)
(0.92807016388564745,0.51489789039567380)
(0.57038098741118026,0.57960785077763388)
(0.12623454789703198,0.73811735097568310)
(-0.40899977712841579,0.89211769655419404)
(-0.78484376065451833,0.79508259744282983)
(-0.86506255563740098,0.38574019520542069)
(-0.90826833251257877,4.33213901929945244E-002)
(-1.0630988554498069,-1.23474360518558424E-002)
(-1.1882194215503041,-0.12234074683979401)
(-1.1294168271001186,-0.46941114089776120)
(-0.81173797965408157,-0.84562400375547009)
(-0.39147173009650871,-1.1115367944705457)
(-0.12038484301543789,-1.1196304157200916)
(8.46651600434464857E-002,-0.93652333817948963)
(0.33141847284871923,-1.0044087817581140)
(0.48081008267100556,-1.1473576705867741)
(0.63347346675590455,-0.84315953013454092)
(0.88913404988645628,-0.58659092769675281)
(0.93391741819719187,-0.77062750053442852)
(0.82098499354658405,-0.65371794975868902)
(0.97940040900835135,-0.19560822004932427)
(1.2106167209398078,-0.14249726819862757)
(1.1646411296617147,-0.12214289273939000)
(1.0524272142897722,0.39628353499643559)
(0.93651227750085508,0.84309140200270594)
(0.68951703217796978,0.94841881042196730)
(0.52412710985028133,1.0075499226437727)
(0.37686088941272822,0.94839075369913617)
(-0.10476453301068789,0.84656621340867810)
(-0.59196755753613350,0.87786875508053686)
(-0.62091625140098528,0.70400489151405332)
(-0.58365456846413488,0.30724106521214800)
(-0.87601468748626432,4.63079862394294439E-002)
(-1.0979988609814864,-0.23868771255089005)
(-0.95874815519315271,-0.52706392163176263)
(-0.84523212754621868,-0.28820451537116387)
(-0.92662372262346637,-4.16444505702503742E-002)
(-0.93220407065744770,-0.13089204607419636)
(-0.85515841350204980,-0.30827662407361600)
(-0.82860130773653728,-0.40784989506164016)
(-0.60924100256224212,-0.60332294939156150)
(-0.24867113931184387,-0.72243202491576830)
(-0.25839481189273511,-0.70907913977207127)
(-0.42103464248436273,-0.87545422311391119)
(-0.11999990903544983,-1.1047516229320269)
(0.32121724451214756,-1.0549704140854870)
(0.44196355777546126,-0.87393849418708935)
(0.55371781700702527,-0.78136432471843076)
(0.75888017549850550,-0.63335696815067855)
(0.87277522727309842,-0.33640991479374882)
(1.0676087453376746,-5.08169694593036403E-002)
(1.1592706161949571,0.19494841969398546)
(0.69593408376751709,0.56752409008795224)
(8.35726836676609075E-003,0.92330592289446722)
(-0.46032522732194492,0.86794935013931995)
(-0.81001141743587546,0.49365165507009451)
(-0.96184650806395910,0.21752958504884626)
(-0.89069549247172963,1.44536909392135038E-002)
(-0.92759700860118555,-0.28454532972043056)
(-0.90301418065940453,-0.50450177327428725)
(-0.55669597880681165,-0.58896088228028054)
(-0.33332864021230757,-0.76005850815237630)
(-0.32039845875964873,-1.0205880940604672)
(1.68068109730746262E-002,-1.1245989811046062)
(0.59693842604475233,-0.94573179383004735)
(0.95183647378101788,-0.59319665490536289)
(1.0371902456445781,-0.23125596019842021)
(0.88179908754860215,6.94628300835685719E-002)
(0.49914839689060492,0.19564810255753906)
(8.62935107909640620E-002,6.37558604999150513E-002)
(-0.22312517423612893,-0.12977500743868686)
(-0.23704628677587253,-0.29529161973490736)
(0.22391912680638587,-0.55787246834625981)
(0.76552363684286318,-0.60593697114493816)
(0.93340195176196727,-0.18523204022919526)
(0.95640303394291304,0.13064870669814710)
(1.0897918024242239,8.22621541808982726E-002)
(1.1350020885203611,0.22445420231570151)
(0.98241683270915026,0.55930796840749697)
(0.70259469099067151,0.67331835939990348)
(0.27182317391024446,0.75515813806513488)
(-0.23364705350237008,0.90722470284386114)
(-0.58342861184180306,0.87666514619239366)
(-0.75392668966910603,0.75195005491198330)
(-0.95370875817621059,0.51975060728669453)
(-1.1634488078002396,-8.36354353911561432E-003)
(-1.0931982847161268,-0.43717406662218417)
(-0.79386710421991957,-0.49838715816845897)
(-0.61371376328220162,-0.60293249650252356)
(-0.46092779520167793,-0.83572005805577532)
(-0.11769755222280820,-0.98657602395642297)
(6.74892918267251396E-002,-1.1420634543510433)
(-0.13801074535575897,-1.1451782229023655)
(-0.32731168060652704,-0.86590193017897099)
(-0.22479521899927957,-0.80145301683175640)
(3.78171996577011393E-002,-1.0294691882923104)
(0.30375561723471117,-1.0079080510074143)
(0.40670659403570175,-0.83781144001243124)
(0.39427357301978361,-0.87182381663894692)
(0.58481065787947284,-0.84144797204990329)
(0.90179317411238757,-0.65524746426877156)
(1.0063140635697199,-0.59459585502049483)
(1.0029909786949900,-0.49397358485470888)
(1.0253013879292920,-0.11147235451266309)
(0.90790107420152100,0.29380649921820184)
(0.78767946823303836,0.51160681139695252)
(0.89731186635317994,0.66660644860960128)
(0.95040422204014463,0.83620721069308646)
(0.67389348154420370,0.96041554966296272)
(0.30230265480891838,0.99277154083883001)
(9.14125944429333148E-002,0.96579839755802288)
(-5.74116886642650481E-002,0.94457169940433927)
(-0.40244043515376748,0.87441217828024731)
(-0.92369399235269867,0.67132347957034533)
(-1.1738018389813440,0.46809092530825286)
(-0.97954308644272081,0.40101478266341295)
(-0.87444025212053289,0.29842421093122240)
(-1.1432424323337851,5.28055604381669208E-003)
(-1.2731289830339345,-0.28117894473859173)
(-0.98829164989707874,-0.42265160668796642)
(-0.71495975924588606,-0.64175171142277931)
(-0.62810276670945053,-1.0048224668155525)
(-0.38262775970411833,-1.1963228834620772)
(9.02154942395708703E-002,-1.1054156074880472)
(0.49696318733184214,-0.91107364543266023)
(0.74552907439233773,-0.58821294427818938)
(0.87352258019270046,-0.11494415216479215)
(0.81782166299303027,0.23345000052439430)
(0.69297577281352063,0.42753756921843100)
(0.71384260840200531,0.73695358124603594)
(0.78350039936669724,0.97318351218341181)
(0.76131973036302303,0.74108534638505530)
(0.72083347062982761,0.37236224696653020)
(0.54832229054524340,0.46840755518009614)
(9.16857544856798379E-002,0.82496380568371008)
(-0.34738485397366298,0.89179584941844015)
(-0.52781405292592853,0.78762607220616165)
(-0.65747328062691501,0.84118933359658921)
(-0.77879022239550311,0.85261497457720659)
(-0.77033389940035324,0.68506469980682172)
(-0.81432587279324697,0.60424784442848400)
(-0.94286482002936922,0.54109708671275170)
(-0.90197180762179441,0.21406143832485547)
(-0.81548783123095370,-0.15554061702643490)
(-0.86245222631490348,-0.36372083984631776)
(-0.70659341858889968,-0.63581567523986804)
(-0.21267962497048609,-0.91200029323793075)
(0.21837071756917753,-0.93597405436864300)
(0.39356799727603775,-0.91522694040846497)
(0.41540828860603429,-1.0315300023677747)
(0.37644584041262108,-1.0394389971162166)
(0.49520434013841952,-0.82752632659557845)
(0.81020395765257103,-0.55253195355713514)
(0.96887370899249359,-0.35813883942131619)
(0.94599707420632684,-0.30918239272745118)
(1.0602920997905125,-0.23567121469321095)
(1.1754751669719750,5.06444016425621757E-002)
(1.0272593064962083,0.32686656189590746)
(0.80795235342565397,0.40830641043653820)
(0.61422282775176373,0.52492614473178456)
(0.28852520940535598,0.74637793156499299)
(-3.86961556419684882E-002,0.82674372302835930)
(-0.23178723908407711,0.67160747683197364)
(-0.48144795680969676,0.43977417176444500)
(-0.77576042488517816,0.40769750719565545)
(-0.88444043057594790,0.59602375078608716)
(-0.88200408548639131,0.54250663748676375)
(-0.88192442176784724,6.97447957246350170E-002)
(-0.70947644016637534,-0.39659961862164478)
(-0.33914594931566516,-0.73455799591485627)
(1.52089587866862108E-002,-1.0549410877352812)
