(0.78907295666422983,-0.25704640235502563)
(0.96941265897869422,-3.83311390228045779E-002)
(1.1005424688269825,0.20962986043313703)
(1.0485197413170002,0.47759514463513897)
(1.0188150312211643,0.46021001287632696)
(0.98926701728094668,0.39258471695438046)
(0.75091188405612641,0.68620733857343152)
(0.41393293388286295,0.91422511446050203)
(0.26368406355319313,0.79738800013772748)
(0.30459108772535021,0.83325572076912302)
(0.34083681554612005,1.0155698490532143)
(0.31715057779643618,0.91529379001352695)
(0.27293055352377321,0.77767912714539122)
(0.11095145777406326,0.84086373235841205)
(-0.26541896873027576,0.74735326197933583)
(-0.65528613533669677,0.40439176895650558)
(-0.68235295543525432,7.64948258829792338E-002)
(-0.20736811366666141,-0.22164388794056433)
(0.51067935056805402,-0.52230572833180378)
(1.0245652795360161,-0.62286770806414271)
(1.0611432295031689,-0.37200121955049592)
(0.76909437972159100,3.80161703255853523E-002)
(0.57111151337875365,0.23614289202522504)
(0.67587450950182659,0.22988084707112508)
(0.84241215181211859,0.37577088551103255)
(0.76541242554264843,0.65600099169333248)
(0.52444597905558965,0.78239514878023297)
(0.41200267578494892,0.81399522460870533)
(0.46017276426866893,0.84995924388055555)
(0.43187389971135171,0.77248772988497938)
(0.19983872900091737,0.67875070004877447)
(-0.14734190508990921,0.72984845098571982)
(-0.47495284115908454,0.80258805721705817)
(-0.59850912986028626,0.84729371893625749)
(-0.37562617963000072,0.94791602013796339)
(-9.29753817520319603E-002,1.0013995341031179)
(-0.19988858265297216,0.96137736666492379)
(-0.47456438436796478,0.95993401974076142)
(-0.39749196546599930,0.91381756256026092)
(-0.20261050198409480,0.69059587371252396)
(-0.31825786938515355,0.54304543516999826)
(-0.42447798521384977,0.66207455217042321)
(-0.28229192244168055,0.73097320851791958)
(-0.32882680211380905,0.59382403971780784)
(-0.64618424064352431,0.62583727881720441)
(-0.75489285420262875,0.83525009176735765)
(-0.59237596682559202,0.71614457137488652)
(-0.47657222215651168,0.39470449905664234)
(-0.50628856343940432,0.45075087251174450)
(-0.66553964812475841,0.68178487268152244)
(-0.88425289802267582,0.62078270822461401)
(-0.94654424191714803,0.54069969804580842)
(-0.81336946981739722,0.68464184481574430)
(-0.67779128618280304,0.72453238698564915)
(-0.58746357144532413,0.57941778341549632)
(-0.47284486326798147,0.55975937233070272)
(-0.40100206779776798,0.75469383802609569)
(-0.46401524975481345,0.95236854917896285)
(-0.59917270044984738,0.87139915595402262)
(-0.67821998629699753,0.49923036374999191)
(-0.66749043429121158,0.21962082881395395)
(-0.63020924760422969,0.18396724230132111)
(-0.63839218544374365,8.26352574576936783E-002)
(-0.72827740732096780,-0.14741893251145233)
(-0.84007706645495916,-0.25558645265354457)
(-0.84048124357024612,-0.24006775490918247)
(-0.73829804455034154,-0.28938806585097560)
(-0.67281974143437084,-0.49023716707862064)
(-0.65542417003894771,-0.72671559382149964)
(-0.65310819032154488,-0.73478720314739898)
(-0.70372337387391015,-0.59706894214260209)
(-0.67612341844841750,-0.73092612915175992)
(-0.40991926016318786,-1.0104696232128521)
(-0.10826137440808065,-0.93158218748995714)
(-2.46850339383614670E-002,-0.59464668351233085)
(-6.34274761983837365E-002,-0.34933282853517111)
(-8.40228251037778984E-002,-0.10820992553821965)
(-0.14278266571266324,0.19712589813299794)
(-0.30422734385029016,0.44407295168644056)
(-0.50684946870561687,0.70243037779538953)
(-0.54732396971598818,0.95884987974240232)
(-0.28083944972876623,0.98085353628338934)
(5.28959120454948195E-002,0.85990342051496815)
(9.52149933102934276E-002,0.90837802475932405)
(-5.85210648078143825E-002,1.0568111693577533)
(-7.32661432273014057E-002,1.0457696757510579)
(1.57230302183101189E-002,0.91386280505610440)
(-5.57327932119524028E-002,0.83549491130702735)
(-0.25344692714359740,0.81939072259611934)
(-0.36838204146483089,0.80597955448265557)
(-0.44998751495892386,0.77299895679410768)
(-0.62018429951260878,0.68232540868257852)
(-0.70933666145008367,0.57449900104161489)
(-0.54054450561971878,0.61015257660385014)
(-0.29396521317431606,0.78528508449475343)
(-0.29290346935302070,0.87760882313311772)
(-0.59145050579046410,0.82763790169728957)
(-0.80678270868103130,0.78653740379704817)
(-0.57112941804602757,0.79921303831961854)
(-0.22163590511815384,0.81920408203831285)
(-0.24636178152219840,0.85543595598570654)
(-0.25527642430354586,0.88041032008532949)
(0.19717092388015128,0.85262063359856222)
(0.59293337944996993,0.82382840662026946)
(0.57490239830556711,0.81030835264439660)
(0.61382834884127191,0.75392345696237029)
(0.81218491923624592,0.69444118398604304)
(0.80036321947885158,0.67178974969471295)
(0.71878741094332965,0.51955332359949580)
(0.85244448218149194,0.14961794317800242)
(1.0003535135325945,-0.15060376686213511)
(0.97035949807749877,-0.17989819617947916)
(0.92356122858265932,-0.19683642492196141)
(0.99406577237173477,-0.31665130010810350)
(1.1074446590240064,7.66367642506634028E-002)
(0.92082317608835706,0.19095347146512121)
(0.79399739845300976,-8.66126747791817753E-003)
(0.93422761561624823,-0.45427387848258877)
(0.88726896629717733,-0.69586357768353058)
(0.49608443471489788,-0.71299946562870264)
(0.41895646520916707,-0.77343416156776434)
(0.66501246171254258,-0.86599832823422784)
(0.58386880374419814,-0.95653848871213221)
(0.40591000062476629,-1.0647402020748613)
(0.51875019280284618,-1.0471908778228212)
(0.42927179626503481,-0.99521268063911617)
(6.91642285891758135E-003,-1.1284193293423059)
(-0.31309604215781045,-1.1286441812670522)
(-0.61887284207006366,-0.77848240747145270)
(-0.88936799788666132,-0.61517412484667311)
(-0.72798550011450047,-0.82120079523889244)
(-0.53874944647904677,-0.84234530445551181)
(-0.81067577704433003,-0.63172882918524820)
(-0.93800662754588726,-0.59664693700187110)
(-0.60833518557983490,-0.62215114677313677)
(-0.50954910808387022,-0.52925421847581733)
(-0.76003701500312193,-0.54294468117103545)
(-0.78506241509481645,-0.67558260249041902)
(-0.58539608447233682,-0.74321644325364367)
(-0.42875167812069154,-0.78900306071631610)
(-0.16456651234733111,-0.80484255712094599)
(0.19365389727714116,-0.73498800677036791)
(0.30780368967006488,-0.75616351083920308)
(0.22948311789825881,-0.92977930922301844)
(0.28514619345887948,-1.0947038575022576)
(0.43453408933526350,-1.1637528326442483)
(0.52768656479564346,-0.99161158431928542)
(0.68774773126937239,-0.55506041071557399)
(0.87918666208523999,-0.27736184249132895)
(0.82895765173377645,-0.25947015653853345)
(0.61742747148217558,3.54009733980314434E-002)
(0.53464997552278370,0.64547343861524187)
(0.53692889893162044,0.99520549959388793)
(0.51053319835591648,0.99197959607078690)
(0.48853437262670535,0.94724443653512436)
(0.32731808596357098,0.94599702262720264)
(-7.82398437205018282E-002,0.99575798396817439)
(-0.44066522713983192,1.0455647491215938)
(-0.52146022485669841,0.93937166341634659)
(-0.43947597295076779,0.81344459326767382)
(-0.34484614779715306,0.91789248590407091)
(-0.28434017798012112,1.1035895553994086)
(-0.31083016192046792,1.1039912137061403)
(-0.49020905296997636,0.88839609287591215)
(-0.83494157508919886,0.56219030155471561)
(-1.1467014452702000,0.33620504120474282)
(-1.1726549641040127,0.27344312805719484)
(-1.0301027883480984,5.69965730859707254E-002)
(-0.88750483494191912,-0.42661446858624075)
(-0.47438721392486588,-0.74437473077944682)
(0.30156019849632587,-0.61671056176951411)
(0.93593944430491283,-0.28198008644210693)
(1.1145834353673869,-8.39396072078585354E-004)
(1.0180458844805682,0.24323698832212617)
(0.81185935238447826,0.54038818420316936)
(0.60385559093865671,0.80473560777748010)
(0.43199540476634335,0.88755030268061352)
(6.40209213310218295E-002,0.91959382013079349)
(-0.51358221872888243,1.0550598709269408)
(-0.85582671879015781,0.97392729037911197)
(-0.82163989341908472,0.40781464165412851)
(-0.74565130673453139,-0.26055866639326536)
(-0.76242057628122406,-0.65441425867963465)
(-0.69121070100372262,-0.85985884749968089)
(-0.33659466104180613,-0.89744195414006689)
(0.31114685410385284,-0.72791027582620194)
(0.89584471187222037,-0.54993030157244105)
(1.0604166880052572,-0.31446722990739678)
(0.93047253917748129,0.24876945476985526)
(0.70268951606724961,0.83607910519005069)
(0.33717030087799016,0.95477537835958892)
(-6.00193726952834572E-002,0.83330683937232508)
(-0.37001120208622734,0.83751037936474204)
(-0.69349291467634011,0.72904861358164108)
(-0.92979582136014916,0.31910922864278135)
(-0.93287166245282427,-9.54278013273394676E-002)
(-0.94190731844307141,-0.33664217083371062)
(-0.98555260327931959,-0.53586545363897087)
(-0.70210275974402592,-0.75938424647763481)
(-0.21295805102489401,-0.99877181172704432)
(-6.89946978596239768E-003,-1.2091061987272744)
(-3.70324873196998805E-002,-1.1685921981380152)
(0.13519179210938120,-0.76407203373151500)
(0.64904489887355299,-0.30105002737920900)
(1.1722971000233668,-5.12650061334909979E-002)
(1.2490526855744286,0.16839945395796543)
(0.84049760989244626,0.50098369927480524)
(0.25438794744062720,0.61143331751437191)
(-0.32378719414574608,0.21706108429602966)
(-0.62530127451705697,-0.39389915405193965)
(-0.33334680987374216,-0.73783501647497807)
(0.19297472966700974,-0.70484608804698534)
(0.40155020796220181,-0.59022312775931585)
(0.52601958599696941,-0.64701923327031030)
(0.84631194944266430,-0.65632541062208405)
(1.0161200770333902,-0.30904454912858903)
(0.94128001026642272,8.31447884777795632E-002)
(0.95600925313648810,0.12695828167216106)
(1.0373567429285178,0.18703256795720646)
(0.94705282761532061,0.56668020158327037)
(0.72181997430008471,0.80565538120542701)
(0.51749699492315182,0.73234408221881542)
(0.38013293677308380,0.78457023804847248)
(0.20811221868267460,0.96100084317450052)
(-4.87221219214106216E-002,0.95482638504896733)
(-0.19348055644255779,0.89551751974123350)
(-0.20513197190673749,0.91684075044413404)
(-0.40970675012665964,0.87414182323488332)
(-0.80074997323637442,0.73428092364860553)
(-1.0288159701310882,0.47638831145343380)
(-1.0431458335289927,6.66778441379720088E-002)
(-0.92103535990499275,-0.25271283310739723)
(-0.68732698482575716,-0.33600254291683918)
(-0.62474999848438562,-0.40950318029660782)
(-0.82882818159079552,-0.55949749886966882)
(-0.86261556425512720,-0.60978664364271007)
(-0.59537466821017793,-0.56237498815768261)
(-0.42436623771371196,-0.64392551601234849)
(-0.43163000560197939,-0.92520752156400665)
(-0.35584551698550970,-1.1060875883398813)
(-0.15782915161367128,-0.95253976265974949)
(4.93748661066605310E-002,-0.77420851360851251)
(0.20109460102319515,-0.86136909455002408)
(0.26156809135900494,-0.97414455180111192)
(0.30474475884979096,-0.96411846806908930)
(0.42761262099491104,-0.94923279993860032)
(0.56903330138514674,-0.83857395515838051)
(0.66431954694405904,-0.64480658429720883)
(0.78386153063605524,-0.57422777323257790)
(0.96781051145999952,-0.47496667978417384)
(1.1158888301157213,-0.25721044958412204)
(1.0891387150603598,-0.26555571305705727)
(0.89409528618337619,-0.49916029341652268)
(0.72531787555617289,-0.61071390936855607)
(0.69960718490038043,-0.58037317107722186)
(0.72027159926928119,-0.47552347924938304)
(0.76577293847682804,-0.29724307324454363)
(0.93164373819460078,-0.12867890779069596)
(1.1005883640122591,0.15181632108730986)
(1.0758073006964854,0.50930875114171004)
(0.94112541511812231,0.47582280198082672)
(0.83626990737244122,0.19282483315229382)
(0.72823946004793383,0.29100759909537832)
(0.65647034865012832,0.55191224924791182)
(0.68623616359407102,0.54627246699714993)
(0.68422190597299859,0.57337443346899541)
(0.61655356548122608,0.67842670646840531)
(0.65581045973771146,0.57059474416875955)
(0.74299768174561742,0.56432971721768588)
(0.64014839748274643,0.85930811783029115)
(0.34577223749427932,0.96238627716214853)
(-4.19690166168112944E-003,0.71211975825769525)
(-0.26402970568539441,0.40676521729133114)
(-0.19555393132199717,4.54168666341551175E-002)
(0.22969953371036961,-0.40026856370301661)
(0.65833028050018572,-0.60135272170030796)
(0.80591834741329849,-0.32665139219847156)
(0.70787303007079472,0.20419481687741495)
(0.54913424586018211,0.57304191427862006)
(0.52971590749730002,0.65028232843194700)
(0.62599523959643066,0.66445993997332264)
(0.53930279878059273,0.75173629718404977)
(0.24125281960491290,0.84843168638463651)
(0.12611367192845929,0.94012299537277577)
(0.27262131414535629,0.97866137916214313)
(0.22542926194063206,0.87974391378052630)
(-0.19661524247616669,0.73331943825905543)
(-0.59907985989358936,0.64219306997960535)
(-0.71213095380347957,0.61289326393986920)
(-0.65866172486480412,0.70667257584196319)
(-0.51338074702233827,0.87228696510211701)
(-0.34680243404766292,0.90926992823930786)
(-0.39712923222457008,0.83348733872547198)
(-0.55975935393782494,0.79402184503190099)
(-0.47250280671723976,0.74153500283265894)
(-0.34136262487675073,0.60529973748701837)
(-0.51284749830391851,0.49881744591233956)
(-0.66683927336829329,0.50922190702081771)
(-0.62541912051787474,0.52588978692712041)
(-0.79070986604446258,0.45549476700430125)
(-1.0736690513174982,0.44406948081928133)
(-0.97911313328066174,0.53807012058891457)
(-0.66608779632137993,0.43970123172152692)
(-0.51630774015306136,0.15943373885842715)
(-0.46233758116940205,0.17917911665247771)
(-0.47834142656870843,0.46912310938057178)
(-0.65993265975617710,0.52280311732810647)
(-0.83524056636891664,0.42315349503391408)
(-0.85594057546762015,0.54138955212043016)
(-0.79388830038315295,0.69734369867437240)
(-0.68421267403847874,0.65490046475513664)
(-0.56893550448537444,0.61286805371089259)
(-0.54756563158459626,0.72956331630407600)
(-0.60546412306609509,0.86591347238936400)
(-0.67396254639021680,0.82662084537319669)
(-0.72206275051902613,0.57641702367228120)
(-0.72141922754108001,0.28287100774311724)
(-0.70592591759690093,9.06648453852109681E-002)
(-0.72404961028531079,-1.61688867558156257E-002)
(-0.73658195621156408,-7.44659624037706802E-002)
(-0.73013334575989108,-0.15032649550190641)
(-0.74814289559757297,-0.30816609523443239)
(-0.77028644202675567,-0.47308942227715500)
(-0.72532760585539180,-0.64589543032326513)
(-0.57027787790756268,-0.88004213983192892)
(-0.38740909712801486,-0.94552905674259380)
(-0.35748120187666288,-0.77829926641666858)
(-0.43961470921446250,-0.78377417310127173)
(-0.39956964719979043,-0.99034962030607432)
(-0.31436010526391611,-0.98242125513247469)
(-0.42554135713216051,-0.81819588923815356)
(-0.55950543272174180,-0.72566976796306948)
(-0.46832704780156648,-0.49652128616106322)
(-0.41672456123912494,-0.10708515294282725)
(-0.70199443926193317,0.15286451797526868)
(-1.0612392490566933,0.32382376010065550)
(-1.0959487304162967,0.50289281429776655)
(-0.82068228946315536,0.53918649787550954)
(-0.50202390216888981,0.54068448113964496)
(-0.34735575175943695,0.72158267573347690)
(-0.38996418482314182,0.90083095114485878)
(-0.42314313765271044,0.95086993382771101)
(-0.28110151301629088,1.0099270133447655)
(-0.20186195187819223,0.94433524938047120)
(-0.40786185365204930,0.60119863264123996)
(-0.63546383350276536,0.34235087554619137)
(-0.68803953496880910,0.40113062734862892)
(-0.80898740996140261,0.41499438655397158)
(-1.0524330283337071,0.23539850169562365)
(-1.1057515833815330,0.21537911288432993)
(-0.89923384626568270,0.38295513704656314)
(-0.72997910125889642,0.37584758546092994)
(-0.80001626672520465,0.22301829317133692)
(-0.90054514527043061,0.28052749212046724)
(-0.71089889480553181,0.55336825140473467)
(-0.42829801521944461,0.74435522182539204)
(-0.41340129720417929,0.76723666639032573)
(-0.33427617208086374,0.78814887584410243)
(0.11448206459368165,0.87945314663594365)
(0.36891170395335943,0.93205078256862184)
(0.17245620709006937,0.92792768802620884)
(0.14155267452502390,0.98018157310175269)
(0.41259384739713545,1.0311356995427028)
(0.52950526250560137,0.91399594939278417)
(0.54222505575735602,0.68309889265199619)
(0.70962057077345675,0.48130209842238730)
(0.88359466439461831,0.31061213266581544)
(0.93601170803401734,0.16342810586010598)
(0.98417723099168020,5.41468671555959125E-002)
(1.0884099300497421,-4.37132880844559590E-003)
(1.0297485259560426,0.55172029356678653)
(1.0697915073538895,0.33427075934733180)
(1.0172343187766963,9.05512718495183888E-002)
(0.97289613220242321,-0.21996578149066848)
(0.88235930259646145,-0.42929869125653697)
(0.78616048038141939,-0.46656263206966764)
(0.93844436319642222,-0.56553098539851554)
(1.0490355924534041,-0.76442802543727517)
(0.75627103226350378,-0.89471074421735852)
(0.54733233687922966,-0.95579068227472874)
(0.61107066191279413,-0.97239007268052546)
(0.37512842056484319,-0.94616671593670787)
(6.92758425090067576E-003,-0.98478113953735469)
(-7.13720430715103493E-003,-1.0251637741626698)
