(-0.44346397706611068,-1.0408142446126001)
(-0.76855836648559872,-0.86962192634922764)
(-1.0056329181136985,-0.74942438315164694)
(-1.0476090347730023,-0.62075616333861228)
(-1.0722761826960447,-0.52781615696159201)
(-1.1398463682631088,-0.48954456908417182)
(-1.0889911797110321,-0.32996153260667022)
(-1.0510241405016092,-7.80953435026383591E-002)
(-1.1918103111140548,2.64570953900034878E-002)
(-1.2071510814095472,8.31253632934514375E-003)
(-1.0132174894093573,1.52163529484750093E-002)
(-1.0039224961199515,3.75649177712555904E-003)
(-1.1158398319550700,3.62289133073130376E-002)
(-0.99075963025122260,0.28446035054972418)
(-0.80462264827721597,0.55944726835342073)
(-0.77612214385757028,0.59178816728722627)
(-0.77025998898539005,0.55802242533824686)
(-0.75859900834976912,0.65023355016367756)
(-0.68884779206555091,0.75344542024741967)
(-0.46998475810872231,0.89206160861261197)
(-0.40058071880520241,1.1276082615353269)
(-0.55470245408441055,1.1901877415720343)
(-0.47936578021313903,1.0055049876471709)
(-0.23025917672852714,0.93246354385291541)
(-0.21627111641626151,1.0576705058117213)
(-0.25316063882111056,1.1145107127299732)
(-0.18271181393776759,1.0600022729425995)
(-0.23787713030989344,1.0203196768481735)
(-0.32215615007532528,0.99039363121306145)
(-0.37873284364646909,0.93571700589598694)
(-0.67643944450519156,0.87819697685205100)
(-0.92907290538128084,0.84740841964010560)
(-0.74942118694171356,0.84991970590042254)
(-0.60885599435317173,0.83028957079966559)
(-0.84208560010402367,0.74653923997393479)
(-1.0359557665890708,0.63550056715837167)
(-1.0391646975777964,0.50890311278484224)
(-1.0596493143347736,0.36597040147873416)
(-1.0883772659247750,0.27112999847224628)
(-1.0953471088982418,0.22774669502447883)
(-1.0643270569566206,0.13375426561969828)
(-0.92553055644387294,-6.35078565782913329E-002)
(-0.84123189754488203,-0.32215593361227685)
(-0.88140427005365163,-0.55722510157093763)
(-0.77860013431866915,-0.69097669010526652)
(-0.54614143133192128,-0.74604245087910825)
(-0.41886290363779188,-0.83709958315471567)
(-0.28645355073627143,-1.0240143385361840)
(-7.46802259030223126E-002,-1.2190229624635103)
(4.28333560596743101E-002,-1.2455875384296247)
(0.15139051996435043,-1.0512350573558955)
(0.40553615829518985,-0.83610435758532442)
(0.63135408154054895,-0.79333780481194993)
(0.72114643847340210,-0.81177822724103843)
(0.81894804454907766,-0.66547591861452993)
(0.95222053140249896,-0.35096980081599261)
(0.97860532769841035,-4.88865674557664720E-003)
(0.85876734711449820,0.32840997692878665)
(0.75835119102630044,0.60940611408326917)
(0.79032987579361447,0.72150741958347597)
(0.76342160495430011,0.72055693222088801)
(0.48920973873615448,0.82513923151688429)
(6.70797383065387942E-002,0.96505944898491203)
(-0.38755429910441064,0.80465756307637637)
(-0.70615606058812708,0.28659517926582545)
(-0.49709559139592302,-0.30508086868757878)
(0.21469333343541641,-0.69401813472891971)
(0.77936565247231337,-0.72083237675378331)
(0.90271957967201921,-0.38330221949934029)
(0.91049624022980458,0.10209598280249710)
(0.90341577167008991,0.47197784324389758)
(0.60378101172004772,0.63960865653997212)
(-1.52737322709521339E-002,0.71188685524746642)
(-0.58546492745628909,0.76395243699596560)
(-0.85305229003397065,0.63820193113615353)
(-0.98059956969986017,0.22182600700668753)
(-1.0592774242974288,-0.27396159271625614)
(-0.76323089641618058,-0.65977248566464275)
(-3.74269475711725974E-002,-0.90829778874369582)
(0.60728791310625163,-0.83537278444844165)
(0.92376426416679402,-0.35073459433119758)
(1.0378401051731334,0.23715585747107193)
(0.81394182488445721,0.67397951059281713)
(0.19248540226665722,0.91232637995901966)
(-0.42519424293622654,0.85428874586475279)
(-0.79233578765246571,0.56781691455657923)
(-0.96873678336143065,0.23934861051227507)
(-0.88426411540630556,-0.20162022674942026)
(-0.55278084043667186,-0.70585545662845317)
(-0.25455151395583592,-0.94792829501105158)
(-0.12304132427969172,-0.99728167367025933)
(-6.46820246864483472E-002,-1.1350370142740003)
(3.21780618717589784E-002,-1.1822736432190382)
(0.27214889072127368,-1.0036098222496530)
(0.60277147952602972,-0.89541756349829038)
(0.82284891449162489,-0.86099268048890587)
(0.91877627666545070,-0.55720840229158575)
(0.95589120332361432,-7.24483801407497241E-002)
(0.82069561774972799,0.22747411691845448)
(0.56759436863548784,0.35038914343970678)
(0.50283777062579782,0.45732469751349936)
(0.61071153096641440,0.50690182629913083)
(0.55554242920277996,0.54484963594040192)
(0.25754599641203491,0.69900946157294241)
(-0.11359849784755782,0.77664792471836730)
(-0.44782038188462464,0.58556083073126419)
(-0.66682623997579227,0.36719652476372483)
(-0.76702013507623568,0.24547297685280173)
(-0.84611799918589614,-6.44086407017279566E-002)
(-0.78692172871295252,-0.59828102493213497)
(-0.36417880520623380,-1.0210076507654418)
(0.23384659134990537,-1.0817027152220307)
(0.64785809001211925,-0.69557118447641375)
(0.86961581509595964,-0.11365160138060071)
(0.96655658324195382,0.17557152967275219)
(0.90244031310972661,0.27664719047839925)
(0.80501093074676811,0.65630863237881898)
(0.67305500806349861,1.0275019641572960)
(0.27191861328665817,0.90090655188144408)
(-0.16201560967203513,0.62630183732960987)
(-0.13948942687189075,0.63292297344810433)
(0.13789453733058288,0.74078625767656869)
(0.18921194912940281,0.79607061188550832)
(1.90856574185221117E-002,0.84867513125940885)
(-0.26163544371518777,0.79415372773503257)
(-0.63376059794552586,0.54895613221083717)
(-0.91889197216264562,0.20184580859077023)
(-1.0482605457319156,-0.14997636716322243)
(-1.0828613651428094,-0.44920556857215532)
(-0.93184566654534107,-0.70199604420392159)
(-0.65454071214194187,-0.91911959555135048)
(-0.42723042857222010,-1.0116185605419923)
(0.17043945419805973,-0.92312057865015096)
(0.50871909077683686,-0.77872954315303955)
(0.68098785708022014,-0.67817144500269255)
(0.75156650767570632,-0.39606178706147144)
(0.88886825787468793,3.50231459124863975E-002)
(0.88450137478518187,0.47245021795093523)
(0.71121593459285115,0.87847606879001805)
(0.56143513117546506,1.1021288703154397)
(0.26716671813204396,1.0956902924016401)
(-0.16090991814876771,1.0912633413530448)
(-0.32726423273059280,1.0275533703206312)
(-0.30732977714010645,0.50356971024252206)
(-0.27357136857330355,-0.34560982982207272)
(8.65107253998978476E-002,-0.84294065720818379)
(0.59871454613088559,-0.81514685120851604)
(0.69888323353043358,-0.71066928749886460)
(0.71061105364644583,-0.71728500309582421)
(1.0803874095589117,-0.65766625290526726)
(1.2973255943689703,-0.52213208075614537)
(1.0647222711302453,-0.38789414165350050)
(0.89965339324068083,-0.20867127411749781)
(0.98381770641179944,-3.72832252955387911E-002)
(1.0215835603481316,3.02233055766566450E-002)
(0.99821868493978372,8.08407028223152579E-002)
(1.0305226644770529,0.15217586581239406)
(1.0543114108055323,0.10681915213909754)
(1.0574256306082566,-7.71672260214484318E-002)
(1.1176904759839645,-0.26194678423191253)
(1.1974975779167103,-0.35643215808600559)
(1.1860013274509611,-0.35449582601778473)
(1.1046148242799396,-0.30793441487929851)
(1.0925236150947659,-0.28161440726226994)
(1.1523785551882306,-0.25669816546414559)
(1.1269220182304751,-0.19345959664611376)
(0.97831516083859604,-0.17602190066042375)
(0.85790780540162492,-0.31913669431274788)
(0.89999900212855866,-0.52972635277798841)
(1.0368266777794757,-0.54632320691470548)
(1.0517512424359230,-0.32580744059265587)
(0.93965080550307378,-0.18406956063595309)
(0.93339273880218832,-0.32658508247906454)
(0.99246052545872687,-0.50633655431587787)
(0.90118286742047471,-0.46694748125750107)
(0.80167801208039968,-0.39788642732210810)
(0.84485015572243438,-0.53846159336996169)
(0.86157184203494752,-0.70172416335092036)
(0.87591172871563683,-0.67377754381130550)
(1.0167651410499607,-0.61860002305379058)
(1.0518287830808872,-0.64676777976070909)
(0.87216575590770251,-0.63773971308099575)
(0.70789878464039058,-0.67375086976917631)
(0.55118073404273449,-0.85074492505375965)
(0.28853980586427047,-0.94993134765011966)
(5.14743192187926968E-002,-0.95422833973501964)
(-0.10966072974357666,-1.0972453048964093)
(-0.22575651328815066,-1.2408329642271845)
(-0.25571300558364873,-1.1543995365843946)
(-0.36405427297524950,-0.95536920445401008)
(-0.61651379980104437,-0.76395398364187672)
(-0.64135542558883807,-0.68586646942281515)
(-0.41382212428093357,-0.82828097675951950)
(-0.45614624337654991,-0.90504126826155762)
(-0.79779874757369407,-0.72233695479047388)
(-0.95211023463034739,-0.59810752410531820)
(-0.87394487053032144,-0.55268873857139922)
(-0.87161816604216380,-0.34479572454184881)
(-0.92533626367197086,-0.18574986113520697)
(-0.77136354861595202,-0.13424868136770557)
(-0.32130009527691400,0.11726792844125467)
(0.27075395766745902,0.44380100740425910)
(0.73635457498394941,0.60421265369288912)
(0.87895935057239916,0.63053240897828067)
(0.81041935580913083,0.44907108092058851)
(0.84804701023946705,0.26082277201030873)
(1.0029573610901770,0.33640522104633053)
(0.99413500746053440,0.13158313595005597)
(0.88042937640583796,-0.53776638126867304)
(0.90760989468002951,-0.80147864730661522)
(0.85209566233970746,-0.62134394563095419)
(0.46472215312659848,-0.72290819584692012)
(6.71950829884948864E-002,-0.89344321893249157)
(-4.83580270936776468E-002,-0.90105863983436008)
(-5.34307591299204576E-002,-1.1275967392796593)
(-0.18158009450467755,-1.2660253798268057)
(-0.51962458563550262,-0.91795432213150230)
(-0.91079505309698339,-0.51462707352089410)
(-1.0040368555451007,-0.15725322070475922)
(-0.83896348524968345,0.35997110400523480)
(-0.75651036306521646,0.72203767614898895)
(-0.66948429535847875,0.90833611225089417)
(-0.42036742780045944,1.1695957510107406)
(-0.24963650160565110,1.1951904432154086)
(-0.14051528560381227,0.93344659904725347)
(0.16783239491827284,0.81568480694969758)
(0.46929431766049656,0.76169773500887894)
(0.55546818501782069,0.58966902385723663)
(0.69363915161000522,0.46431158182900673)
(0.96683102899956253,0.33991441598732419)
(1.1299909601174152,0.26496476655465195)
(1.1243462141747416,0.43041770565876591)
(1.0295154388096863,0.45514222679612371)
(0.92644646981310796,0.12145627787804092)
(0.90803338370445041,-5.43934125834549115E-002)
(0.89243766443011596,-5.21991266378190114E-003)
(0.81858716186189862,-0.15882778286003507)
(0.85791289593875952,-0.40685970804131094)
(0.95097725636469743,-0.51547648694216897)
(0.82821914289922349,-0.61084815404834170)
(0.63436709743992803,-0.71535554098763854)
(0.64004764809047388,-0.76745571658374878)
(0.69165290859001327,-0.80455824369961915)
(0.61963342312681924,-0.83308620901752128)
(0.51695878180820043,-0.93597878325501227)
(0.39838699348915751,-1.1109048445107301)
(0.20928489809067560,-1.1283334077674920)
(2.81914788607418032E-003,-1.0471023469621401)
(-0.16426613305179888,-1.0856152464296343)
(-0.24185041009292466,-1.0413775522945203)
(-0.21479970940868867,-0.83461022221975534)
(-0.21233143575832442,-0.82738724893530502)
(-0.31164645526935175,-1.0059520650111722)
(-0.43692894845066538,-1.0173460574981308)
(-0.57880649021497244,-0.90026413528839666)
(-0.74038469655502470,-0.80633141708369582)
(-0.84210589215218379,-0.66033546370782237)
(-0.92207429994978396,-0.51691274920595509)
(-1.0303594917009962,-0.50871592457965342)
(-1.0552524234604692,-0.55139118692088795)
(-1.0204683892377235,-0.51849466845686154)
(-1.0734666936947383,-0.36499578533994559)
(-1.1364104295837893,-0.11367610776899117)
(-1.1231113145950098,6.15189443027751859E-002)
(-1.1217117521183160,9.47652698998024401E-002)
(-1.0962956447472465,0.20101675193053181)
(-1.0116759968966584,0.35388072918019742)
(-1.0240370571523345,0.24772136832453545)
(-1.0953642889530379,7.22695932610563085E-002)
(-1.0193659627184541,0.28045078029743276)
(-0.84320251117007983,0.63786557042993008)
(-0.70423917045383311,0.68569162439546805)
(-0.63446513046214636,0.62240877196730149)
(-0.63261686909852743,0.72993630523573139)
(-0.55666871376664173,0.85430799233240573)
(-0.38933420347305958,0.95041512405297091)
(-0.43359397928794197,1.0988299311153080)
(-0.58269444722382224,1.1317480276475043)
(-0.37186652842257373,1.0156922769153138)
(-4.25109854913865437E-002,0.97821777555531697)
(-7.04177257211742180E-002,1.0235131271952291)
(-0.17795052623387164,1.0309810884619108)
(-0.11009820747915317,1.0501872440735611)
(-8.69378398957322274E-002,1.0921012018841336)
(-7.37718794761207386E-002,1.1091469730536674)
(-6.15983541567026727E-002,1.1348174973551024)
(-0.35007071086893154,1.1268439804171719)
(-0.69400855682096441,1.0187201024893062)
(-0.62961472860086809,0.92517690914839512)
(-0.48354683966609369,0.94382773041293822)
(-0.64029766179324332,0.95606391940100688)
(-0.81926097162144507,0.82259095307001351)
(-0.83012283966720246,0.61180883331380198)
(-0.83860113309791551,0.51000765951414140)
(-0.89128049502485074,0.50559874642019109)
(-0.92816776280779645,0.40319247826764731)
(-0.91962433176603509,0.19727695511535726)
(-0.89542705624713426,-8.14173850841548585E-003)
(-0.95771110260512615,-0.29488262858247238)
(-1.0305344710406927,-0.62981036502832688)
(-0.95523224600347767,-0.74830024457398614)
(-0.84596668945659181,-0.67384875536686406)
(-0.73803157481538118,-0.69943238632020466)
(-0.43114497232584337,-0.88238936822487535)
(-8.69296063140980180E-002,-1.0908482378385260)
(-1.32663998133139005E-002,-1.2082902300828651)
(1.80032267688611802E-002,-1.1206812782490629)
(0.29941072906688349,-0.90108093343030016)
(0.63561342901768014,-0.77490225387357048)
(0.80424594125417048,-0.69388228735341040)
(0.87606075612685252,-0.43178014326815922)
(0.95104199314311544,-5.90883886735945607E-002)
(1.0025834217870724,0.18977065666101489)
(0.96887410807892338,0.31951487806172796)
(0.89249692093271105,0.45263779595977655)
(0.85787068948358725,0.55547081231338946)
(0.82224278464935230,0.58134659540353395)
(0.73051029649538302,0.65731280066522002)
(0.56420155845450948,0.83386385276499553)
(0.25114192488614334,0.85010763636981057)
(-3.76112534854977643E-003,0.49984349679406648)
(0.22742682223312788,4.62775911770756387E-002)
(0.76867771081320435,-0.12492112278373296)
(1.0119960580236922,-5.41156497328856845E-002)
(0.94438265083364570,2.92020253639204141E-002)
(0.90815254984890204,0.19391785364422964)
(0.81002917789463003,0.54137473224350463)
(0.41734160841270967,0.83183784965392937)
(-0.15080533463403772,0.86845781133831956)
(-0.56858258817953755,0.77405233684555519)
(-0.69000130603243603,0.61552741914982212)
(-0.76033265434730746,0.32114194891620840)
(-0.91377404711486188,-6.94705863084026931E-002)
(-0.71421708994709365,-0.47560932383274107)
(1.62951261427419780E-002,-0.74240653513578081)
(0.69258126420725641,-0.59475403654422065)
(0.96416131080315637,-0.11136645505533455)
(0.97965940051421319,0.30472207918046823)
(0.66252343084088172,0.61326098298196818)
(2.62876446346423653E-002,0.91100686214890758)
(-0.50538441067621565,0.91043416797890708)
(-0.81176646860449131,0.49338749118746456)
(-1.0243713094663898,-1.88543113494569203E-002)
(-0.97678286016706184,-0.45872647483257917)
(-0.67009943668018646,-0.79965008771994883)
(-0.45057199601916553,-0.93502610888101667)
(-0.36469343607214244,-1.0125950547850429)
(-0.23753548480089171,-1.1952637084414621)
(-5.88547742546180475E-002,-1.1903921169627121)
(0.20655452306371708,-0.86026768027223910)
(0.54864707180432093,-0.62400648380282586)
(0.75541136773049888,-0.63334466867410866)
(0.78601387273847645,-0.48901134793956091)
(0.76730051444838565,-8.18135373278752742E-002)
(0.65060743764342821,0.22116940989361256)
(0.47308465293752916,0.30176486123213841)
(0.46337682338493352,0.40232498307688885)
(0.53750871254647925,0.59768206918016764)
(0.37876578760046542,0.76375789156409524)
(-1.69153609614013378E-002,0.81959228473872825)
(-0.44705314848100658,0.67057546797316092)
(-0.79061998979330583,0.34608856983052261)
(-0.92220926353077115,0.12403711187055304)
(-0.83456446645848548,3.99649355968205028E-002)
(-0.74160956178801152,-0.21518533380719984)
(-0.63347497385875806,-0.63914460751129121)
(-0.22311736275567129,-0.89777145860089547)
(0.39088989601061253,-0.83191970396616877)
(0.75141081964074607,-0.47679303309827559)
(0.77915416818857131,-4.25168486201295548E-002)
(0.74322915658779165,0.19131608309405079)
(0.75066650806253987,0.35867080162390147)
(0.77527979156980487,0.71758879005603438)
(0.74146719932428251,1.0014216837166925)
(0.50021744874614460,0.96595052843550000)
(0.13734517476453101,0.86476253668028813)
(-7.68603509009639363E-002,0.82595860479041461)
(-0.16518542153177021,0.75589856902564412)
(-0.28870976524882086,0.74040406343571119)
(-0.44079138620815522,0.77786090370063732)
(-0.66515468232461739,0.68986663115913616)
(-0.94065668321041285,0.43058670631838014)
(-1.0021804142198274,1.37807835277670154E-003)
(-0.83298572673480220,-0.49804476183481172)
(-0.68096251062063118,-0.78200829332037369)
(-0.52546653729018167,-0.86545783915655106)
(-0.29777313373170522,-1.0016342037762471)
(-9.37600644614474676E-002,-1.0714453085231304)
(0.42954966353429763,-0.74700016562568072)
(0.66364978380519002,-0.42793234850013240)
(0.85720754148121314,-0.29696769261891681)
(1.0498631527462159,-8.23203917775161831E-002)
(1.1415824255499052,0.24019469292955875)
(0.90541416009089926,0.58096325214431999)
(0.53030884599513251,0.96545053807013081)
(0.30365546282324751,1.2040430660313644)
(-2.45141900304389759E-002,1.1432509313704227)
(-0.50519862344879929,1.0056628836070647)
(-0.68717735707416128,0.82527848020090311)
(-0.63666626210670829,0.28850237333492634)
(-0.64639055030884307,-0.47352480615552167)
(-0.37503319697054283,-0.87985121321295767)
(0.21935113600071449,-0.83392760076299122)
(0.53711913485201168,-0.74510697193063213)
(0.62591131773627218,-0.71408415887104959)
(0.94357177216782651,-0.54111358138231858)
(1.2203669292208823,-0.25252147387732077)
(1.1202576598971659,3.85967866459606679E-002)
(0.94117451909601890,0.32729106432307153)
(0.90505435283185576,0.48126821080984100)
(0.89661626581025455,0.42455367427695284)
(0.88224028327234161,0.40474163122918855)
(0.89855788144742377,0.48454525560981387)
(0.94776193631979666,0.33897605601311770)
(1.0174297343683638,-2.95814525720702326E-002)
(1.0473958135824459,-0.20659111086400483)
(1.0442778177135910,-0.14053097780112522)
(1.0597058616511164,-0.12472110806171127)
(1.0143838815894894,-0.13584523929167625)
(0.89971636188290227,3.37233314024937281E-003)
(0.90557231074146216,0.12295851612932573)
(1.0583489130226869,2.47669910430565743E-002)
(1.1470763127496666,-0.13328058318229158)
(1.1108065344952545,-0.21055129232532524)
(1.1000780250806690,-0.30835920132091921)
(1.1402378748003292,-0.40202548337114496)
(1.0880110059082990,-0.31446827626784363)
(0.99732923477112778,-0.11346143207102255)
(1.0786820338222474,-4.89377079852287844E-002)
(1.1921290928989463,-0.12903141139470936)
(1.0621873468717236,-0.15000612916459088)
(0.88792788008740886,-0.11505516818973888)
(0.90900976204191486,-0.21436298201065462)
(0.91740752878176945,-0.38120452832619417)
(0.85554235139945345,-0.39239836069195777)
(0.94058350481032282,-0.33168218702746616)
(1.0461302396100189,-0.37413854280098413)
(0.94937127303970625,-0.48128902232287180)
(0.76966869535892379,-0.68282575964133962)
(0.60814447807367655,-0.96531998990369972)
(0.44329502733970333,-1.0361086285782801)
(0.32709702748156150,-0.91645798266720757)
(0.22673263288510309,-0.98388511331188611)
(8.57674300016694202E-002,-1.1507395418468476)
(-5.65049279033106866E-002,-1.0911007605753682)
(-0.27098837144372151,-0.89448169917575426)
(-0.52082878544004019,-0.75586354559314850)
(-0.51877987173632900,-0.77336327426116391)
(-0.34199510899888297,-0.94213902708648756)
(-0.38886471669568679,-0.92903928111990441)
(-0.61991581661343220,-0.67120487649837002)
(-0.74776953460721263,-0.64673433754852505)
(-0.75585352567470765,-0.78083604045962041)
(-0.69045985308031366,-0.59313585462623497)
(-0.57401923038749869,-0.33515369532334793)
(-0.46565489394471249,-0.30439420049775173)
(-0.20741210367583390,-0.20069857568566907)
(0.35219073180717403,1.08821738020387082E-003)
(0.90032051596230256,0.10008926503353743)
(1.0624834625478961,0.15653212082271450)
(0.95524547110161862,0.11202795940003898)
(0.90609911772642637,4.06856692610638171E-002)
(0.96865416118710401,0.17450173951343728)
(0.97213591000789368,9.04261632955793426E-002)
(0.87274346790438084,-0.47395840032209874)
(0.77936565336826080,-0.81489277970664020)
(0.64408723322112149,-0.72946363753633303)
(0.32500488580526671,-0.74929390638381599)
(-5.67839043783759101E-002,-0.82926323883005493)
(-0.25397031143137794,-0.86718886407098994)
(-0.27898144240122924,-1.0808427805334475)
(-0.38047181725097368,-1.1091186300826816)
(-0.71337672630083937,-0.69879869932437155)
(-1.0603583731637469,-0.30170044358670395)
(-1.0743794816208201,4.20226219881107421E-002)
(-0.86703651937026138,0.48991217177530805)
(-0.77274569864979803,0.70739715521049784)
(-0.67834053485135692,0.78522344165891833)
(-0.40769746283952280,1.0525607331465447)
(-0.18076531867359874,1.1505687686965325)
(-1.51060573784012608E-002,0.93962554198098192)
(0.34600483760197753,0.80543212745027626)
(0.73188539423847820,0.69924911647362087)
(0.83723087954891207,0.54222796465240131)
(0.83669345576117460,0.53727143850541825)
(0.93521449536683721,0.48387628545706007)
(0.99670851386551429,0.29008311687681154)
(0.94056762976892216,0.29409953908087638)
(0.88842452557982432,0.29436131254159553)
(0.92457115973160264,-5.76234787189272013E-002)
(0.99656352311138008,-0.36417740196036275)
(0.98313662070330532,-0.35663726896921111)
(0.88335645214740344,-0.36240087179964908)
(0.85400541110982375,-0.50534808424918243)
(0.93245464237932940,-0.64841838574548716)
(0.96934297183293083,-0.73145398062532641)
(0.87976867974160189,-0.72393348855132189)
(0.72855797557122282,-0.71124321092771958)
(0.63124473238392109,-0.76306700211770595)
(0.59995071420934587,-0.78494012923522427)
(0.45323690437828229,-0.85378671086712310)
(9.97472143350184304E-002,-1.0638026195253196)
(-0.23415336539321363,-1.1755882474791051)
(-0.36161561219755273,-1.1138194616638843)
(-0.34944636342556190,-1.0953326335894786)
(-0.25793046719907642,-1.0757682563504760)
(-0.16392716642927763,-0.96777825190220801)
(-0.23908520156647689,-0.93505311712997985)
(-0.43700211965340130,-0.94038876434659535)
(-0.58607891112666577,-0.82136665429496225)
(-0.76412077143863866,-0.69440185292610568)
(-0.99230090706048835,-0.61395885803003225)
(-1.0485663997101251,-0.46272755442644053)
(-0.98791152147651506,-0.37492753892176478)
(-1.0456581371274325,-0.50531844074322541)
(-1.0785486459145486,-0.63551930124319733)
(-0.95590136170020679,-0.53284933761917042)
(-0.94655932394408882,-0.24537322222135749)
(-1.1061734531827132,7.15090520732942769E-002)
(-1.1401370332638998,0.26212934036911784)
(-1.0337419289681309,0.32829158312431483)
(-0.97805159785651596,0.48975106018609238)
(-0.95282323969642879,0.71648103066795299)
(-0.92956768890030883,0.67976961908747091)
(-0.97910725859365899,0.48551014556060657)
(-1.0011443299767964,0.55990752858269688)
(-0.81830830367242169,0.78462485090207645)
(-0.50482183860952090,0.82009745795234723)
(-0.32435614851449535,0.83577239850051788)
(-0.34345424077245368,0.99050649873686192)
(-0.34601880189831752,1.0482645671746957)
(-0.28446618677496788,0.97338917470606623)
(-0.34992912681300858,0.95878177184236102)
(-0.38872851943037962,0.98739532136003649)
(-0.11778392498306900,1.0007693110239393)
(0.11384466791035830,1.0120982940138277)
(-8.73393918473667208E-002,0.98467512006054858)
(-0.35678363755558729,1.0067011044263949)
(-0.34593271400612874,1.1549776106080407)
(-0.25856854580458355,1.2222690984003837)
(-0.19974956567881724,1.1383293541375767)
(-0.15017025299155323,1.1288254889966900)
(-0.26903395018696896,1.1721753924427016)
(-0.45198210997987975,1.0664686189584702)
(-0.41686397352781696,0.92486795245434017)
(-0.31408147471751802,0.95431088434969413)
(-0.38825107536337572,1.0438570672915544)
(-0.51780125336666560,0.95330177808163929)
(-0.58475925654768157,0.72051890224475812)
(-0.66053076047374326,0.60972177132988492)
(-0.76390960256155549,0.61532288399393353)
(-0.84233238755041595,0.46240076944190855)
(-0.87725837704897736,0.18338646732875927)
(-0.91314380701075692,-2.48743763605455415E-002)
(-0.96435795990878947,-0.29622403905514899)
(-0.93071723590649169,-0.65167644495609878)
(-0.83588021805143176,-0.76780061422339330)
(-0.84378577711085956,-0.68843240516619209)
(-0.81910051143669116,-0.75954975341503750)
(-0.54098387569477691,-0.92824214344202205)
(-0.25295013979990366,-1.0143294326650611)
(-0.20242411816226646,-1.0877441853329384)
(-0.14559735834327892,-1.1148377642993132)
(0.13616387315789424,-0.97807555505649901)
(0.50964050234017400,-0.77351785561966968)
(0.79431819404702464,-0.57182165524022421)
(0.92479666658039217,-0.30041689441242414)
(0.96884804242641864,-5.96905220054511076E-003)
(1.0246737235207464,0.19868803639575627)
(1.0328976987055687,0.33585796718126415)
(0.94906834182016331,0.48013003398913356)
(0.87815495689661860,0.62053023445300604)
(0.86150495923862325,0.67383365016269758)
(0.87936809680209160,0.64568984618975533)
(0.86833021707359048,0.68776838328578604)
(0.68414379062080233,0.78754533278342287)
(0.51363039691030177,0.68354318486502419)
(0.73789788078266094,0.38766404751769462)
(1.0882216608617068,0.25868224321745786)
(1.0701307981746218,0.34105229185890579)
(0.89884227493139335,0.37076129337132491)
(0.83206094753452597,0.42298089882342282)
(0.59303050388708911,0.70921022090118824)
(0.13459026641635383,0.99585839029190892)
(-0.24756577516335804,0.97715533229921669)
(-0.47437764416593770,0.78057513104603538)
(-0.59405685975798572,0.63529229449896529)
(-0.70349510903050860,0.50438277403534781)
(-0.86968067549037975,0.18589074502672273)
(-0.74091986902689411,-0.39023898276013186)
(-6.18845827753591315E-002,-0.83366519849840082)
(0.67186084422116088,-0.61815738728352110)
(0.98210115416014654,5.69964987208843588E-002)
(0.93141514342776233,0.54419539527199967)
(0.57653253324168563,0.79907055777147007)
(3.22242510869731880E-002,1.0810977179149239)
(-0.36942950149431542,1.1336778335333380)
(-0.63778405805868665,0.68338029877499640)
(-0.92432957942504912,2.53127986050476483E-002)
(-0.99043216239357001,-0.45462030438299339)
(-0.75326160495362282,-0.68773477514492765)
(-0.51563665747624521,-0.81503011568800621)
(-0.33696861138824058,-1.0179106850508648)
(-0.11094263644177965,-1.2414182619465279)
(8.68460385141286983E-002,-1.1873002899424023)
(0.28151613670220088,-0.82450298797726540)
(0.55697897899148741,-0.50252444628525095)
(0.76595916122515173,-0.38049761968886464)
(0.81485146459509705,-0.21033739079103764)
(0.79236270033869349,0.16135199842846187)
(0.68730821424467359,0.49861854291087682)
(0.49067778838657206,0.59719476287899176)
(0.34662412436408185,0.61334030904690007)
(0.28990558365019148,0.73732766140822925)
(0.17718224985981140,0.90778418432998909)
(-7.90488144508217916E-002,0.95085156450637542)
(-0.43881627014309321,0.74949346249708815)
(-0.75638732262945729,0.39991846798449771)
(-0.84161377140542148,0.14874108578993006)
(-0.69935006195538685,-4.32250087775885861E-002)
(-0.54906982099624047,-0.40390380322166375)
(-0.40635899300273903,-0.77227125483596071)
(-2.06633793624660389E-002,-0.83324941578125566)
(0.52979481633800030,-0.63780068576535887)
(0.78443664562736803,-0.36409057551671109)
(0.69465752411134529,-0.10045243981731478)
(0.68452867877644585,0.10637492686054273)
(0.82002932325756595,0.37164870898588293)
(0.80289026664302687,0.73044657826769055)
(0.62238085477677918,0.94827375256186497)
(0.44132565630859322,1.0052159334690320)
(0.22984470101417959,1.0527419451905033)
(-5.49914709951748459E-002,0.96756799641951163)
(-0.34851386575010423,0.76984051716745672)
(-0.59201590275370020,0.72639702743630785)
(-0.76508893152471957,0.70301133517277381)
(-0.90828387090135698,0.46574340944142895)
(-0.99073766211250502,0.15679116962165357)
(-0.84050795127020250,-0.20454984034886672)
(-0.52378163711544212,-0.66131532014523919)
(-0.34684394684146552,-0.93116767389630295)
(-0.29045434226524197,-0.99768508507043108)
(-0.11339252474682304,-1.1238898802527526)
(0.16453720108655878,-1.1037698069915312)
(0.64527094652058603,-0.58874131407555086)
(0.70785348836076745,-0.13406317761477626)
(0.81933736497141285,-7.64912447407700702E-004)
(1.0939769154590573,0.14021776070878975)
(1.1504693186692745,0.42772423032313778)
(0.73413473346555735,0.75815193183004792)
(0.24654007194922239,1.0395874849003359)
(7.19941690714587246E-003,1.0916499223980731)
