(-0.81477994572813328,-0.44168445542360191)
(-0.85573641883039198,-0.31950970605342072)
(-0.88168059159798351,-0.18894212099641070)
(-0.88829243401527014,-5.04097557377942707E-002)
(-0.87143582631952865,9.26862269892321233E-002)
(-0.83121794485328859,0.23046394554689933)
(-0.76956524049132757,0.35458467788445591)
(-0.68997581212164993,0.45751230805745563)
(-0.60263121726893765,0.52498612662618993)
(-0.52113822645248353,0.54170176109635415)
(-0.46424226331345758,0.49082776271155415)
(-0.46067599383799396,0.35769731891612444)
(-0.52125027258431156,0.17289201937490520)
(-0.61289523684548908,2.28784407809978774E-002)
(-0.69151427256898401,-2.87055854508335151E-002)
(-0.74037822788615504,7.83208844986310604E-003)
(-0.75889375413863469,9.45806341687794316E-002)
(-0.74558017220964556,0.20701592187284612)
(-0.70206523969648349,0.32672251114432976)
(-0.63385978100535434,0.44106950921840671)
(-0.54614945357469402,0.54525203952826951)
(-0.44281167092097917,0.63188400705071057)
(-0.32762398218720445,0.69477278440328993)
(-0.20696386700412114,0.73527067616822905)
(-8.83411435433462122E-002,0.75313916528999503)
(2.07531946015101776E-002,0.74550701232860117)
(0.10987738485256814,0.71393175780833151)
(0.16558493371950217,0.65697119739551690)
(0.16150636667310336,0.56148959680763499)
(5.62949684769840503E-002,0.41853078973706637)
(-0.15263373220399318,0.25266115901117203)
(-0.38858469263739132,0.11953046824900324)
(-0.56449228686528108,5.81093215258045859E-002)
(-0.66238739658942614,5.92059254576532967E-002)
(-0.70843024186123349,9.26824464788967572E-002)
(-0.72377484515489132,0.14088870942974432)
(-0.72260929529169182,0.19557730846260599)
(-0.71304553616127486,0.24979697778103338)
(-0.69540750656554318,0.30166975507980148)
(-0.67308283426365723,0.35098675720948352)
(-0.64965468468339338,0.39415500997934949)
(-0.62262204392313947,0.42937320485359082)
(-0.59305629756928790,0.45713826505944122)
(-0.56538873606973683,0.47230065318373826)
(-0.53853487792254651,0.46519667073527438)
(-0.50841914625966078,0.42353450417957028)
(-0.46500168770905470,0.31928030948582686)
(-0.38858161222221133,0.11954061797440788)
(-0.27343192643083436,-0.15598255713824460)
(-0.14790410266766696,-0.41893879365653774)
(-4.84093745606630210E-002,-0.59329854738310328)
(1.61263720399144050E-002,-0.68097258690422491)
(5.78207095734160625E-002,-0.72336787985391515)
(8.62121585499588117E-002,-0.74466945404625340)
(0.10764755225963860,-0.75309758390654125)
(0.12909437383199829,-0.75593665391398246)
(0.15135127483075128,-0.75690776691832973)
(0.17304656180667960,-0.75617931619947476)
(0.19682822660043736,-0.75332690281665071)
(0.22212772167771599,-0.74705903097804227)
(0.24661054250771020,-0.73715173509256393)
(0.27113521337881558,-0.72307135407432643)
(0.29009464289100745,-0.69982367678048385)
(0.29215038336073451,-0.65669768788315730)
(0.26180606616252156,-0.56752416258589378)
(0.16380860351365378,-0.39024780275869619)
(-2.54047357071786883E-002,-0.11800263279420312)
(-0.25567384342669530,0.17125021634860671)
(-0.44060348106732483,0.37197030321622854)
(-0.55245403880211164,0.45775306688775030)
(-0.61897996709503811,0.47884926757110485)
(-0.66374757610621038,0.47642035928837845)
(-0.69815323999362544,0.46019891377068406)
(-0.72962021600212801,0.44009278566454590)
(-0.75591935429449364,0.42458170292457142)
(-0.77537796496635025,0.41107295409165945)
(-0.79248058114978770,0.40026457721142661)
(-0.80657208685483128,0.39785800283787348)
(-0.81412205030186224,0.40542839256280616)
(-0.81562076009828388,0.42451949153209118)
(-0.81015381372344342,0.45716166176522910)
(-0.79425579993532502,0.50178707068870942)
(-0.76563659864650024,0.55769344748909999)
(-0.72323938555782152,0.62344565786843220)
(-0.66874573255526115,0.69129739408893487)
(-0.60609704502934358,0.75375993009864428)
(-0.53900681162454167,0.80847928846834916)
(-0.47249951580190563,0.85423067925077711)
(-0.41099566287035644,0.89083181760687280)
(-0.35547149986483517,0.91991863323250866)
(-0.30809030575799795,0.94247838246618743)
(-0.27127813605594397,0.95898667448967212)
(-0.24173500089617150,0.97068844239074514)
(-0.21609894801650559,0.98024383757655709)
(-0.19545464709800403,0.99014089147213669)
(-0.17790741394609377,0.99900804747157090)
(-0.15919444817990613,1.0053421568592673)
(-0.14073396096796525,1.0116562965325731)
(-0.12613631320824478,1.0174274141470354)
(-0.11513688729214401,1.0195315128337084)
(-0.10639560234813564,1.0212521417611224)
(-9.94794743396563291E-002,1.0252889911202812)
(-9.42237334053922237E-002,1.0274784535334065)
(-9.20321637612988713E-002,1.0273706557384137)
(-9.42268163740390963E-002,1.0274778569970908)
(-9.94851566193737519E-002,1.0252876575063192)
(-0.10640460137959826,1.0212508902851793)
(-0.11514969533724689,1.0195298952559400)
(-0.12615232018578026,1.0174240985585041)
(-0.14075271045738794,1.0116520204002184)
(-0.15921549154344297,1.0053377329017044)
(-0.17793062763487080,0.99900273461877809)
(-0.19548064943388208,0.99013488661371152)
(-0.21612740501601380,0.98023757335718509)
(-0.24176536561905831,0.97068062693420720)
(-0.27131182917479074,0.95897588384826837)
(-0.30812861734422570,0.94246380443555366)
(-0.35551364364978949,0.91989998339030887)
(-0.41104045417764140,0.89080974111200317)
(-0.47254609737898390,0.85420451688675347)
(-0.53905400532997283,0.80844731282894167)
(-0.60614286297582365,0.75372374865430558)
(-0.66878710977402622,0.69126030180663933)
(-0.72327387435667434,0.62340829844412893)
(-0.76566360064788253,0.55765711680677754)
(-0.79427560524274365,0.50175585580770199)
(-0.81016839428236620,0.45713730447260503)
(-0.81563321160918578,0.42450010906345720)
(-0.81413224763433800,0.40541266951186117)
(-0.80657788733863223,0.39784621067123144)
(-0.79248309553549778,0.40025673419959584)
(-0.77537947978574462,0.41106807399709600)
(-0.75591966324444526,0.42457873531134138)
(-0.72961919618784066,0.44009154082478485)
(-0.69815200754718787,0.46019827298887606)
(-0.66374641852677918,0.47641759629887820)
(-0.61897851720964669,0.47884281132093204)
(-0.55245117108737207,0.45773950299196559)
(-0.44059777988930288,0.37193950567596634)
(-0.25566925022681641,0.17119607661855032)
(-2.54120212703242976E-002,-0.11806848831170111)
(0.16378256580343475,-0.39030596126405759)
(0.26176611544659673,-0.56756660857639885)
(0.29210505218880956,-0.65672815811513718)
(0.29004697183080030,-0.69984744681309730)
(0.27108567500743153,-0.72309151227648627)
(0.24656068798819430,-0.73716928646077018)
(0.22207795543192999,-0.74707385751771649)
(0.19677845503009872,-0.75333986548527598)
(0.17299740460698396,-0.75619128838198146)
(0.15130142890805218,-0.75691795809683982)
(0.12904238643914459,-0.75594478979998736)
(0.10759511897988006,-0.75310491549226843)
(8.61605937012990541E-002,-0.74467657612877480)
(5.77697799040961107E-002,-0.72337459070896104)
(1.60781727994677576E-002,-0.68097954550083062)
(-4.84511247234572645E-002,-0.59330777909304167)
(-0.14793556135906505,-0.41895221015739947)
(-0.27344913336447046,-0.15599789309911183)
(-0.38858469263667000,0.11953046825056690)
(-0.46499525693870519,0.31928016551840088)
(-0.50840684801581493,0.42354294749504251)
(-0.53851952038059159,0.46521082768802691)
(-0.56537323338260337,0.47231860119080871)
(-0.59304082079331133,0.45715775470484166)
(-0.62260662373035403,0.42939355317700012)
(-0.64964137538719102,0.39417682861384434)
(-0.67307188984224275,0.35100887602290604)
(-0.69539850812714910,0.30169161007706291)
(-0.71303952037692764,0.24982034134509540)
(-0.72260588153744254,0.19560171074767943)
(-0.72377442298706096,0.14091163303490686)
(-0.70843659640300327,9.27044157059875307E-002)
(-0.66240592516331698,5.92282416917885579E-002)
(-0.56453355562462371,5.81286622003449882E-002)
(-0.38865935888335190,0.11954134139199554)
(-0.15273318889823720,0.25266305138404854)
(5.61957131494337098E-002,0.41853028403745973)
(0.16142295014692692,0.56149322976442340)
(0.16551705100532343,0.65697759613948703)
(0.10982003812609059,0.71393525017471893)
(2.07016858981954599E-002,0.74550532793193025)
(-8.83896367847155917E-002,0.75313204723540572)
(-0.20700983442087795,0.73525695703263483)
(-0.32766737048457362,0.69475224452390805)
(-0.44285133192059539,0.63185605845418258)
(-0.54618495702032721,0.54521438017155210)
(-0.63389269269987392,0.44102184624793650)
(-0.70209396693226045,0.32666544361598870)
(-0.74560178419121459,0.20694666531620431)
(-0.75891003632632059,9.44955433193420680E-002)
(-0.74039111303275906,7.72588547962771433E-003)
(-0.69152448801123267,-2.88435946688666567E-002)
(-0.61290518880752221,2.27085182666085517E-002)
(-0.52125503211597435,0.17272118971817005)
(-0.46066497850066512,0.35756962448221974)
(-0.46421836921621484,0.49076047677636853)
(-0.52111428660636661,0.54167974557874687)
(-0.60261108848282163,0.52498790960919939)
(-0.68995804073350819,0.45752486844049889)
(-0.76955214405839567,0.35460129164720017)
(-0.83121084764752562,0.23048164745812813)
(-0.87143336389466441,9.27023106868324342E-002)
(-0.88829275815880948,-5.03999648508875742E-002)
(-0.88168124433126094,-0.18893996869216423)
(-0.85573637674525627,-0.31951237489746048)
(-0.81477711147196485,-0.44169305445937479)
(-0.76190234921571021,-0.55254947796990361)
(-0.70072028737004910,-0.64887680801424363)
(-0.63628497297750908,-0.72949670954121004)
(-0.57455880411718752,-0.79580684685884617)
(-0.51847772301273143,-0.85002937746836693)
(-0.46858501726812396,-0.89294194431939000)
(-0.42677776550888258,-0.92582440596384596)
(-0.39187985462297792,-0.95140645610603425)
(-0.35981862587847102,-0.97197319612233046)
(-0.33121016238189721,-0.98940314915739824)
(-0.30617372792141584,-1.0045011957200403)
(-0.27996013905631295,-1.0170889033640866)
(-0.25289956548861858,-1.0289421061380737)
(-0.22906504016813423,-1.0415654640725529)
(-0.20716986982412999,-1.0529506635957673)
(-0.18602872515706831,-1.0618582878225964)
(-0.16736507703756948,-1.0696816320676927)
(-0.15062738114448976,-1.0770465651789844)
(-0.13647317607281678,-1.0838029629162755)
(-0.12717835138420339,-1.0892673721188069)
(-0.12087562464650069,-1.0922227673780409)
(-0.11580389433757929,-1.0938977659491371)
(-0.11349814530446954,-1.0963250191783431)
(-0.11349077252141440,-1.0985498273254535)
(0.46935405719151346,-0.99492648369672565)
(0.46945716535255216,-0.99440852816732772)
(0.46853758498549508,-0.99280086398487788)
(0.46529196089089075,-0.99139012203096666)
(0.46103047625568139,-0.99153535325317665)
(0.45559910842288193,-0.99215654734200420)
(0.44492014289661608,-0.99271010194283604)
(0.42896876314649823,-0.99403007483405981)
(0.41231059243950424,-0.99590787247923740)
(0.39386031747927780,-0.99846649556348432)
(0.36971851895813962,-1.0020643612112321)
(0.34124462856093801,-1.0056004280645932)
(0.31025827125183297,-1.0090987784425323)
(0.27673433835767963,-1.0135752514577823)
(0.24111466936952491,-1.0178647812521202)
(0.20024499526076922,-1.0206023213739970)
(0.15002827222468598,-1.0217872945092104)
(9.15600987113698583E-002,-1.0205333246829349)
(2.50486100109891252E-002,-1.0148891365688737)
(-5.20320345910558757E-002,-1.0023149345847249)
(-0.13823695490658044,-0.98032176955659378)
(-0.23121737210090443,-0.94812040082760485)
(-0.33062544813955091,-0.90445858914105848)
(-0.43309013343140657,-0.84593022750596902)
(-0.53325433538548839,-0.77075913193971102)
(-0.62581648275333113,-0.68054130223984732)
(-0.70494926324573881,-0.57804121183773305)
(-0.76932085010590590,-0.46449353287135448)
(-0.81972074140218287,-0.33906287513315037)
(-0.85045468908588362,-0.20558596956618130)
(-0.85690981158636226,-7.45559931772317719E-002)
(-0.84379354443023835,4.76973597519936843E-002)
(-0.81591617771459868,0.15665175246105528)
(-0.77528056676040569,0.23696953014784050)
(-0.73013642003509238,0.27283020506006195)
(-0.69435772995079281,0.25899292988856532)
(-0.67902774917341113,0.19386841609421301)
(-0.68700133985039047,9.35731951629666936E-002)
(-0.71105510869584376,6.24109974597852890E-003)
(-0.73878166553324010,-2.54283881066971196E-002)
(-0.76035604378049582,1.28115137695389292E-003)
(-0.76950772727473615,6.92172561082099458E-002)
(-0.76052704660589010,0.16316213348139474)
(-0.72933640828609292,0.26866902569473922)
(-0.67723097954208322,0.37568442577872152)
(-0.60870639270071369,0.47776525958695426)
(-0.52561144824300898,0.56560396203049268)
(-0.43055143649496769,0.63461417455419289)
(-0.33167972452685635,0.68719589369113354)
(-0.23605044692029153,0.72136144324365359)
(-0.14880542908594699,0.73309007768809231)
(-8.12957055656491623E-002,0.72462703637842774)
(-4.82839282688379279E-002,0.69684108810223555)
(-6.64950384052411525E-002,0.64154795920659746)
(-0.15451156949735098,0.55033552556133480)
(-0.30440048204063896,0.43219992266874480)
(-0.46499525693926835,0.31928016551721455)
(-0.58578960905773003,0.24423706817075466)
(-0.65669001911355729,0.21380710849406764)
(-0.69069573346226454,0.21531693947501879)
(-0.70114352559989490,0.23694866007361931)
(-0.69924159087070004,0.26962818395872251)
(-0.69000918921775456,0.30505558170043429)
(-0.67474012373416559,0.34061259258488169)
(-0.65795672265158500,0.37560051258478688)
(-0.64141469251490602,0.40534230439518482)
(-0.62288519098893369,0.42687874318347363)
(-0.60544048566518238,0.44051652453175627)
(-0.59439377943196070,0.44078772400268151)
(-0.58965614080255657,0.41686461600880531)
(-0.58877836633861924,0.35764762912989156)
(-0.58579164667316297,0.24422954785469800)
(-0.56448670525445199,5.81049669148074877E-002)
(-0.50852485523358981,-0.17986558289516197)
(-0.42278672086551888,-0.40421009950124082)
(-0.33158410098604685,-0.56272561865983106)
(-0.25335184131523841,-0.65556913147137319)
(-0.19096288966896929,-0.70815359507689135)
(-0.14220801764291408,-0.73814814253422611)
(-0.10224723286343174,-0.75500876551134732)
(-6.44008103062209958E-002,-0.76516983032514085)
(-2.75814535624732404E-002,-0.77156752964958231)
(8.55033318905673578E-003,-0.77530212961197564)
(4.81643075189550629E-002,-0.77607121581542504)
(9.06129673824594417E-002,-0.77263962053798885)
(0.13486999309180708,-0.76436355524902089)
(0.18557974700516294,-0.74800082618211106)
(0.24075957372859941,-0.71590881955202601)
(0.29547628924651970,-0.65481255552775330)
(0.34595102913125825,-0.53214534781024603)
(0.36008306673048174,-0.30134295295970970)
(0.28996312112206163,3.45241873264588439E-002)
(0.14201863279700933,0.37700582791425141)
(-2.25717693875998049E-002,0.60969547104073341)
(-0.15974869741193742,0.71200523337808164)
(-0.26350802541673179,0.74319822173949435)
(-0.34053426819124721,0.74774111344580163)
(-0.40131270222468973,0.73712675221165791)
(-0.45326441512418897,0.72280259314319362)
(-0.49561639051975503,0.71211304866050784)
(-0.52925856114904535,0.70178285489285397)
(-0.55579367318023665,0.69434420843886002)
(-0.57159699987678603,0.69559640411381440)
(-0.57594046047288650,0.70471311405988368)
(-0.56959299799369145,0.72334183663294416)
(-0.54580587834145056,0.75624329699696591)
(-0.49805848395753949,0.80040218353880010)
(-0.42675952620231661,0.84791282874810237)
(-0.33389327594135210,0.89309683323634315)
(-0.22391601553258156,0.93120366432973767)
(-0.10701340177597857,0.95741992513496899)
(5.09123538077292659E-003,0.96943893479896526)
(0.10404499997620646,0.96999060377361523)
(0.18799575674817443,0.96395574838947740)
(0.25944222718623694,0.95309107101613644)
(0.31807377493202788,0.93961277852693836)
(0.36222871270701396,0.92836992538761365)
(0.39526848443353446,0.91978241685841855)
(0.42233933622542197,0.91257855487178130)
(0.44573642671385089,0.90894033483526193)
(0.46666082269695902,0.90606499734801094)
(0.48558640196067371,0.89926095482204405)
(0.50192086014220394,0.89309072345258045)
(0.51599112402887237,0.89011076034280201)
(0.52832355855582447,0.88513238193062338)
(0.53799006951250916,0.87982374447122069)
(0.54425091740184717,0.87832752232494693)
(0.54764503885885840,0.87700013143928723)
(0.54874382370361363,0.87555111077750392)
(0.54764320012027246,0.87700165122671991)
(0.54424657174192448,0.87833027703457145)
(0.53798233421146757,0.87982898543231802)
(0.52831231838233883,0.88513981339839198)
(0.51597680259715850,0.89011839012810001)
(0.50190386347687022,0.89309877550854788)
(0.48556706195249666,0.89927024712519543)
(0.46663846016868621,0.90607504141289374)
(0.44571005124037449,0.90895131354269099)
(0.42230988271064990,0.91259025921353876)
(0.39523688289040676,0.91979383601536790)
(0.36219299654420573,0.92838168041417990)
(0.31803165742236389,0.93962504320853135)
(0.25939367985765965,0.95310225748067223)
(0.18794115676706658,0.96396565541830559)
(0.10398406866075763,0.96999841729793002)
(5.02492559543613049E-003,0.96944079429852748)
(-0.10708124609323599,0.95741409806611155)
(-0.22397985264936504,0.93119214563623465)
(-0.33394906440859223,0.89308104968430113)
(-0.42680508955312901,0.84789420771124913)
(-0.49809197010291867,0.80038411085398919)
(-0.54582813246597184,0.75622889016309336)
(-0.56960871356561626,0.72333209716443447)
(-0.57595265368983239,0.70470675456849341)
(-0.57160466401416477,0.69559165175879800)
(-0.55579669634073170,0.69434149688278590)
(-0.52925910676789478,0.70178262391906965)
(-0.49561522381725476,0.71211365748151079)
(-0.45326080740117708,0.72280384432237388)
(-0.40130717076706113,0.73712898527752735)
(-0.34052805586765489,0.74774142903019847)
(-0.26350087693877478,0.74319416201653732)
(-0.15973987018257468,0.71199374754921674)
(-2.25636247942466173E-002,0.60966557857619663)
(0.14201872711118013,0.37694915379535232)
(0.28994562873992191,3.44523918686485686E-002)
(0.36004434096423654,-0.30140808146295961)
(0.34589864721015939,-0.53219363141531772)
(0.29542123290693822,-0.65484582686081350)
(0.24070507400460861,-0.71593082095672145)
(0.18552418158002104,-0.74801519262180671)
(0.13481458736184831,-0.76437347686275747)
(9.05596775330315129E-002,-0.77264614657187636)
(4.81127197708185461E-002,-0.77607456051726553)
(8.49932870294517473E-003,-0.77530264319934306)
(-2.76332044110222386E-002,-0.77156531978115184)
(-6.44533956605372327E-002,-0.76516555368848360)
(-0.10229852607272522,-0.75500303259228263)
(-0.14225744947585248,-0.73814023282676444)
(-0.19101098019588877,-0.70814300228148630)
(-0.25339584806857524,-0.65555671089414136)
(-0.33162057028273684,-0.56271294737318545)
(-0.42281401304667221,-0.40419985630725086)
(-0.50854116177535214,-0.17985966070027110)
(-0.56449228686474395,5.81093215268883578E-002)
(-0.58578960905724975,0.24423706817172366)
(-0.58877044528500455,0.35765925932825210)
(-0.58964414500565132,0.41687884338135101)
(-0.59438116989030598,0.44080389069639642)
(-0.60542818511478547,0.44053379369188511)
(-0.62287293909495356,0.42689626294905075)
(-0.64140407441836012,0.40536030340911006)
(-0.65794792390341006,0.37561843621131363)
(-0.67473246201210912,0.34062944210339141)
(-0.69000342874019105,0.30507198061988972)
(-0.69923748799862617,0.26964400575747882)
(-0.70114196048160693,0.23696179781626628)
(-0.69070097886273440,0.21532656819109597)
(-0.65670574561390671,0.21381299922937255)
(-0.58582172440277036,0.24423642447181124)
(-0.46505313784270830,0.31927046734347087)
(-0.30448270856685233,0.43218341599242172)
(-0.15460179660850742,0.55031825992363992)
(-6.65784737284279560E-002,0.64153489634508687)
(-4.83560270467497388E-002,0.69683183111940639)
(-8.13576798724727213E-002,0.72461727449789737)
(-0.14886042847267938,0.73307702726713242)
(-0.23610072842398167,0.72134434193791996)
(-0.33172632150449965,0.68717333067075481)
(-0.43059513119694381,0.63458527861403913)
(-0.52565060061052793,0.56556844759668901)
(-0.60873940584290653,0.47772109932294199)
(-0.67725976587048331,0.37563015031368902)
(-0.72936085800822692,0.26860510895454315)
(-0.76054429487486841,0.16308706144663232)
(-0.76951831328263465,6.91279205603251845E-002)
(-0.76036089163647635,1.17523232279054257E-003)
(-0.73878025659532320,-2.55538834591004793E-002)
(-0.71105092369038836,6.10027574413046780E-003)
(-0.68699734348868002,9.34393760588033140E-002)
(-0.67902160435119197,0.19376704951058341)
(-0.69434928532071960,0.25892877497354960)
(-0.73012846460569603,0.27279397352791512)
(-0.77527325017910920,0.23695533857099538)
(-0.81591009911237944,0.15665272920717432)
(-0.84379028376295995,4.77015366708481992E-002)
(-0.85690817280334564,-7.45541549991614594E-002)
(-0.85045381540237552,-0.20558470349643493)
(-0.81972020361743037,-0.33906404829487707)
(-0.76931703595597978,-0.46450133878873562)
(-0.70493955013294696,-0.57805525836453053)
(-0.62580022823842929,-0.68055901980267741)
(-0.53322750772568284,-0.77077917289280540)
(-0.43304830403020822,-0.84595196684999663)
(-0.33056850125172754,-0.90448161357535495)
(-0.23114696339392862,-0.94814247028941856)
(-0.13815589394135441,-0.98033865877969784)
(-5.19448687435825063E-002,-1.0023247740029138)
(2.51379384155493990E-002,-1.0148927760011521)
(9.16480475606121364E-002,-1.0205309910666589)
(0.15011140438501458,-1.0217795701657129)
(0.20032152683528204,-1.0205913096134869)
(0.24118327224783478,-1.0178519668963606)
(0.27679428921231591,-1.0135614166397482)
(0.31031078770634068,-1.0090849009895877)
(0.34128983795754364,-1.0055868622027351)
(0.36975577781098534,-1.0020510425952907)
(0.39389225879891859,-0.99845350827252533)
(0.41233950490957466,-0.99589568995032718)
(0.42899308058607888,-0.99402017979404667)
(0.44493962901020084,-0.99270295256465979)
(0.45561599491164162,-0.99215025871698859)
(0.46104473192063022,-0.99152951724094107)
(0.46530246444102058,-0.99138616433006943)
(0.46854504008496856,-0.99279802236151049)
(0.46946165399311496,-0.99440613204045092)
(0.91627949629302852,-0.59672588217798328)
(0.91667930162586853,-0.59697835448491632)
(0.91612262920501020,-0.59675902436344030)
(0.91324725796313111,-0.59605511366663555)
(0.90975383778095109,-0.59676774893558349)
(0.90521438845515445,-0.59982852684137444)
(0.89659102895449516,-0.60582183565248393)
(0.88487413666991854,-0.61478649157227216)
(0.87260770213924066,-0.62509890794093659)
(0.85762948811026696,-0.63705968224770759)
(0.83829636773144878,-0.65316064147631403)
(0.81645580205594670,-0.67332661048192533)
(0.79133827300826765,-0.69571891329743718)
(0.76076870132887753,-0.72035013336129783)
(0.72438922879102230,-0.74864435688081277)
(0.67974724760923988,-0.78168196593377159)
(0.62393637246979228,-0.81871424016517702)
(0.55654038510721637,-0.85725036456631121)
(0.47503928470003637,-0.89455058878506855)
(0.37695491943424375,-0.92671292998702892)
(0.26505859881248495,-0.94914197796252853)
(0.14275013309454909,-0.95952210880232491)
(1.34980828468973246E-002,-0.95614584993698126)
(-0.11612535927126497,-0.93648086306121825)
(-0.24252446904564312,-0.90006850427600993)
(-0.36440068192834585,-0.84695944517093991)
(-0.47588732716085647,-0.77602846568381434)
(-0.57380704240497615,-0.68907971116648326)
(-0.66015634929878297,-0.59008994423241501)
(-0.73013934120951141,-0.48204341689934033)
(-0.77708749583050274,-0.36963336178167699)
(-0.80521347411041955,-0.25916028115905088)
(-0.81941848235349490,-0.15744135863223824)
(-0.81696161405274137,-7.51286780612216432E-002)
(-0.80007611061045092,-2.27620355996140389E-002)
(-0.77924493297914943,-4.53678360480774812E-003)
(-0.76234124818115445,-1.93846545597856634E-002)
(-0.75348816057999901,-5.50410091685529720E-002)
(-0.75526861538738788,-8.44115984843612221E-002)
(-0.76406501517563286,-8.47061383893342179E-002)
(-0.77251652691941819,-5.13703703171444204E-002)
(-0.77682214497573843,1.14716824260094330E-002)
(-0.77306983781240324,9.67717430527769706E-002)
(-0.75414651807223887,0.19414587918521847)
(-0.71778868183748068,0.29571315122139680)
(-0.66697576761167321,0.39492767313324317)
(-0.60219902318349217,0.48329713734098023)
(-0.52593267689777767,0.55760234776449114)
(-0.44693469752106130,0.61900120715780127)
(-0.37121437290935405,0.66396358365072661)
(-0.30237549163062444,0.68871852895762253)
(-0.25100294018799929,0.69496132331439520)
(-0.23018487748638911,0.68302005345798533)
(-0.24904111302419588,0.64863209848680037)
(-0.31190773149819501,0.58861705588392577)
(-0.40783883479106880,0.50779863862475505)
(-0.50840684801625569,0.42354294749425614)
(-0.58877044528542488,0.35765925932751563)
(-0.64067703714287216,0.31995982739168066)
(-0.66682139837548449,0.30691716855383006)
(-0.67559689341496632,0.31223289895669293)
(-0.67501649209708259,0.32925453726886311)
(-0.66788996950417745,0.35066188173898516)
(-0.65679610893048035,0.37296567400629610)
(-0.64532754687282601,0.39515427829452932)
(-0.63384273197995222,0.41352122082539500)
(-0.62299611742835492,0.42445096981306712)
(-0.61644953477924125,0.42690963791812853)
(-0.61698370043130868,0.41653603298726571)
(-0.62550065367256680,0.38404965441377692)
(-0.64068417168091440,0.31994417887001331)
(-0.65669309929415798,0.21379248773642406)
(-0.66238491838968805,5.91908497359653618E-002)
(-0.64361342788415621,-0.12830034169603957)
(-0.59478960932252511,-0.31117612733783312)
(-0.52802295512775255,-0.45805901084837697)
(-0.45988418218199234,-0.56114586414320844)
(-0.39718498979779165,-0.62835442003872732)
(-0.34133943061002320,-0.67271358692207261)
(-0.29096815255134023,-0.70514589646771197)
(-0.24216483017161911,-0.72951336423778046)
(-0.19460922044451440,-0.74701608995799507)
(-0.14715531984707436,-0.76052524507311048)
(-9.45464445228474948E-002,-0.77064627196550939)
(-3.70284103915863860E-002,-0.77579789014596845)
(2.50387634223934175E-002,-0.77545074223943855)
(9.91339087575142663E-002,-0.76558336118508907)
(0.18732224348004983,-0.73635504762306137)
(0.28818158773923747,-0.67430163459061354)
(0.40437307580675225,-0.55291599326555829)
(0.51301083760986255,-0.33465241558339742)
(0.55988444031458839,-2.06867569264283097E-002)
(0.51626231280396939,0.31019200199039898)
(0.40720899148358447,0.56080829019068823)
(0.27696249965104036,0.70607565099624270)
(0.15706369509920720,0.78360648809288613)
(5.84550078923800065E-002,0.82500216125463854)
(-2.30254401947782572E-002,0.84320957241234495)
(-9.14184189249864221E-002,0.85163923227007676)
(-0.14758253097434570,0.85725192494067215)
(-0.19389852823899828,0.85915377679508509)
(-0.22844379871598780,0.86093036212611740)
(-0.24783052767571734,0.86602594408940659)
(-0.25393869373579092,0.87388085580077568)
(-0.24161185517052769,0.88761808733801839)
(-0.19750920690131718,0.90908315324313482)
(-0.11936318948542622,0.93106607790203189)
(-1.38117439540536985E-002,0.94332599137622619)
(0.11718665316310792,0.93803399183781022)
(0.26755628476494342,0.91033388490832845)
(0.41857612106718983,0.85970782172325144)
(0.55017370315392478,0.79197732568055779)
(0.65261546726113850,0.72102595965157756)
(0.72747634921170190,0.65915866844750859)
(0.78179423974921358,0.60514634253394617)
(0.82184562276431106,0.55642585591916482)
(0.85195747227218821,0.51962368856416252)
(0.87490732587935527,0.49475665213775943)
(0.89270763796416874,0.47388015734436040)
(0.90833511303742021,0.45630731726947055)
(0.92272841581519027,0.44171491178451361)
(0.93348775098493153,0.42583449560033837)
(0.94132448892838705,0.41181857216379336)
(0.94976180587876524,0.40187351529340853)
(0.95812270727304549,0.39071919350890993)
(0.96377250449119789,0.38065264347333333)
(0.96693362277757111,0.37694398461724232)
(0.96859331536501492,0.37537710402099511)
(0.96908050065556739,0.37407058621665229)
(0.96859321711008461,0.37537961011145354)
(0.96693222749567065,0.37694876501584995)
(0.96376926370796345,0.38066083023748376)
(0.95811780151926418,0.39073068075387118)
(0.94975509809305159,0.40188688913456294)
(0.94131605097913829,0.41183393330598450)
(0.93347797052982073,0.42585209909895794)
(0.92271672002257277,0.44173479199103771)
(0.90832079363917717,0.45633034981152309)
(0.89269141733153301,0.47390578520480114)
(0.87488962685692639,0.49478460248192313)
(0.85193668301440173,0.51965673606193519)
(0.82181948728181919,0.55646428698552630)
(0.78176086769639963,0.60518703297336374)
(0.72743366796573761,0.65920208674254399)
(0.65256144752630540,0.72107310307144079)
(0.55010793272144443,0.79202280690659088)
(0.41850245451355556,0.85974448270570958)
(0.26748345354737213,0.91035853820123736)
(0.11712321550871949,0.93804713986544841)
(-1.38626211531680532E-002,0.94333080868960906)
(-0.11940178520173397,0.93106577678927427)
(-0.19753519249213139,0.90908017828625676)
(-0.24162589546614671,0.88761621902922427)
(-0.25394498003346311,0.87388171167529083)
(-0.24783325135410195,0.86602705972053440)
(-0.22844350434537125,0.86093143646523029)
(-0.19389500223927109,0.85915606715986770)
(-0.14757690325491207,0.85725316214787584)
(-9.14103782886435123E-002,0.85163845325637944)
(-2.30140404748189753E-002,0.84320869265532095)
(5.84684877960238714E-002,0.82499935595912843)
(0.15707852139527284,0.78359834166644826)
(0.27697868043353735,0.70605941686460549)
