(-1.0539601532062588,-0.56787409375129771)
(-1.1075634738748330,-0.53873289200126961)
(-1.1483496012553420,-0.21078908522024331)
(-1.1153543310972798,0.20770402213494116)
(-1.0209803937539632,0.40984929641420459)
(-0.89765189097650966,0.62410031984237868)
(-0.84134361748940079,0.95859256369969970)
(-0.81269445919700567,1.0940273942746594)
(-0.62807992738840679,1.0357255082844761)
(-0.29867316429948121,1.0655211696282363)
(4.68625968011014971E-002,1.1198755426700835)
(0.38895741040080722,1.0391915691008520)
(0.70531200611394940,0.88057274051873224)
(0.98042991165360249,0.65217787264325944)
(1.1963832094202034,0.34078877204666436)
(1.2087935057956334,8.67331900051729332E-002)
(1.0478658023622800,-5.89000966057000586E-002)
(0.96924083165498753,-0.22473877877083248)
(0.92336258469574617,-0.48909539826604242)
(0.71416689189902061,-0.81874721549846818)
(0.49443788481497897,-1.0877663537584588)
(0.40991199541614914,-1.1541548506948343)
(0.32265989055580874,-1.0818752827915625)
(0.10024281361047549,-0.99723045145427802)
(-0.32583742544780198,-0.78981881767449169)
(-0.85435179558368413,-0.42876546665024240)
(-1.1558580775530158,-0.15351048682586371)
(-1.1638200347245842,5.17390629304696481E-002)
(-1.0537514532695040,0.43182964370503146)
(-0.76183419454206747,0.83909065750100442)
(-0.32868209524796071,0.98380429850480688)
(-3.79037539898384734E-002,0.96408056221137750)
(0.20041831513472766,0.93083804221654454)
(0.57227198879779384,0.84234380317362723)
(0.83579324287659829,0.70564192492497613)
(0.89380901868829854,0.48548467901069264)
(0.94959332776748506,7.82718268490282254E-002)
(0.94345407657952063,-0.37788676617308048)
(0.76637911051629981,-0.68533685935165312)
(0.52236797809795510,-0.91614632871406887)
(0.15972878364125243,-1.1265798589784251)
(-0.40196752950235426,-1.1184959822313914)
(-0.89349553271835169,-0.71319508646727070)
(-0.92921508324657853,-2.88386706955008343E-002)
(-0.39536057855363316,0.55529215971178214)
(0.34759534198407183,0.71700083589446417)
(0.72022501463584754,0.43988241089352265)
(0.65214850537928359,-9.42180225500233171E-002)
(0.49624253852389499,-0.62564785532740208)
(0.22923068276053510,-0.89928122211442574)
(-0.30420481941752742,-0.86869781856668649)
(-0.77509056628187734,-0.57823878624793235)
(-0.85889541870715835,8.69986616384141320E-003)
(-0.64493698833794555,0.67152196189990732)
(-0.24496908969837189,0.96910642373054501)
(0.24404669241327984,0.80821901560147280)
(0.56152794474967160,0.34992451764599275)
(0.57763002124810581,-0.28598351667726257)
(0.37292238436748754,-0.80820357115233055)
(-3.45758409366108133E-002,-0.93412860562286382)
(-0.57408416820476371,-0.70877121447170355)
(-0.94969468106106825,-0.21725640588152129)
(-0.96537153213009941,0.40726368407693053)
(-0.73322208059810534,0.81967310127939419)
(-0.38251745858199787,0.93841310147921464)
(8.08974171225693706E-002,0.91614409890494009)
(0.56477704066087298,0.59472755409638822)
(0.84998890745241973,-8.23202522325083841E-002)
(0.74308271210410981,-0.67449807698652953)
(0.20969531212772347,-0.87840698119504934)
(-0.48223842066715800,-0.78708801276516827)
(-0.93677559818409295,-0.51329245913903176)
(-1.0437698436684846,-0.11032925321415393)
(-0.84773986321552319,0.33573495977824008)
(-0.32297118450642048,0.54635764675459275)
(0.21626217562477096,0.17441394414399780)
(0.23058820098742533,-0.48307985867238806)
(-0.20444947361362381,-0.70604143639257877)
(-0.60043000549321646,-0.51154971754325429)
(-0.83314505487462953,-0.32758436907946786)
(-0.89632055095564844,-1.14697752955965904E-002)
(-0.70158661945054823,0.53574755235133542)
(-0.51512847554452734,0.87802698399296875)
(-0.58578845815893610,0.86585038328248776)
(-0.59364265141398709,0.79930893132076797)
(-0.31203575781911275,0.85275854074992097)
(-5.35058053804066125E-002,1.0080021747608328)
(3.96928491337377731E-002,1.0927981037253738)
(0.22567549188914987,0.92669886839975191)
(0.52665831956937281,0.69664334999861144)
(0.68822333888223619,0.64612289077461349)
(0.73443035985694660,0.62310089528594448)
(0.88665533118475159,0.46430836475289533)
(1.0666187085347540,0.22543336214471760)
(1.0758742738725127,-7.57676830357938424E-002)
(1.0183864403259435,-0.36849285732205805)
(1.0307964911674357,-0.51864860718476913)
(1.0122354572130030,-0.60107868999945047)
(0.93141357616431963,-0.71148507623004908)
(0.87044683730862671,-0.78226641159748433)
(0.77682204428235702,-0.85754614588294475)
(0.60440840657122774,-1.0291016124701491)
(0.42064877773606202,-1.1601889380999277)
(0.25888598692609088,-1.1343933829878563)
(0.15951478229155486,-1.0742276320775073)
(0.15349429456062735,-1.0697268553290271)
(0.16889260520275179,-1.0399073661159659)
(0.18368529048385202,-0.93602308160033287)
(0.16565910385962865,-0.84467283787656167)
(-3.75112062022109061E-002,-0.86780001647986205)
(-0.33063811996133491,-0.99940468051246656)
(-0.43284333512950279,-1.1454599127778342)
(-0.41717790655672216,-1.2176513378471667)
(-0.45490095137013997,-1.1864982171946163)
(-0.45139479004853778,-1.1074023444343644)
(-0.42221280379475512,-1.0816481531308297)
(-0.45676197983943384,-1.1230348180781116)
(-0.63477808712001971,-1.1653788388682060)
(-0.36179993710649672,-1.0949061994705755)
(-0.27670332970729650,-1.0730756154320698)
(-0.39065603464153509,-1.0850727749050961)
(-0.42442794078867563,-1.1188547895492769)
(-0.38371936648592980,-1.1719446673045444)
(-0.28206478573173449,-1.1888972387065690)
(-3.26071305595046490E-002,-1.1683214856394750)
(0.24849999092039321,-1.1013547588752464)
(0.46853145974058291,-0.92394327483134775)
(0.67972247809782460,-0.75430962573652183)
(0.81597647884686297,-0.75997572628805443)
(0.88090052613439862,-0.77521086952225216)
(1.0511150391871258,-0.60339675312538033)
(1.2537302989321224,-0.36708086597916262)
(1.2503330421389527,-0.13456698539478720)
(1.1174463308559464,0.14965102590594043)
(1.0850093056246897,0.32648868944911436)
(1.1339644285566128,0.35474754445912360)
(1.0984349376138596,0.50560511113890638)
(0.94828190795232770,0.74974238951798844)
(0.77741636754189825,0.82488728084896734)
(0.58889002448619399,0.85745316751606460)
(0.29659853320664736,1.0164547602640472)
(-3.76259568683955381E-002,1.1355528429335640)
(-0.26976648618772736,1.1421224351102164)
(-0.45074374100641079,1.0734574155811047)
(-0.68408290736719257,0.88719318189848873)
(-0.87849247400643660,0.73059119419808749)
(-0.94457136574909684,0.69597406041763787)
(-0.95872841117496033,0.54974942695855245)
(-0.97597007004735870,0.30774893669092840)
(-0.96775583002654164,0.14154161725509623)
(-0.93952617242370717,-0.18823453049917732)
(-0.87658023476895786,-0.67847409721839191)
(-0.68306476804780192,-0.86948873632506896)
(-0.34602305368957381,-0.86574508630892233)
(8.65815944680115024E-003,-1.0253695502056022)
(0.34343075856475774,-1.0478904401265010)
(0.71733297831085174,-0.73167332883026559)
(0.98385449852808848,-0.40059133370247912)
(0.92648154055773990,-7.03551058046848476E-002)
(0.70535122958757257,0.39960037577534979)
(0.55968401551512292,0.78345307821158749)
(0.26645871413282340,0.93250426797159047)
(-0.35798506530873142,0.79755388552662931)
(-0.85990722597335156,0.21635145164330352)
(-0.77290911025725539,-0.51996833712221346)
(-0.25020189949810390,-0.80066370388889951)
(0.33379861591150839,-0.55408325203400544)
(0.74014629955388656,-6.38571672997059747E-002)
(0.80590797134596059,0.48564537194320440)
(0.57681820947389051,0.84570074780003557)
(0.23022456542195702,0.90736631722334582)
(-0.25141780196377633,0.84507108931269470)
(-0.82511155159968275,0.61194525086127582)
(-1.1019084213311048,6.13329385524876147E-002)
(-0.85676702509665958,-0.52376763548341787)
(-0.35784006774351829,-0.83457049229037472)
(0.10482264364832516,-0.92116673091874035)
(0.53027403317467581,-0.76323430252498103)
(0.94340138619426284,-0.27687847880391164)
(1.1614528869141632,0.27271221672956547)
(0.98529283781645183,0.60429234061749759)
(0.52610900279175843,0.79333124672116417)
(3.25982840363424203E-002,0.88925925616334012)
(-0.47526745946889271,0.75576060402082645)
(-0.91405536725533088,0.40150105075726911)
(-0.93421387244521092,-6.40880605465155018E-002)
(-0.50862378227921323,-0.57789951330330847)
(2.43651893392673458E-002,-0.92618644421535035)
(0.56234106812296558,-0.84587003037040731)
(1.0145292609380017,-0.34697225122977748)
(1.0524311240300612,0.35498172664831273)
(0.68418938932904250,0.90879927173207342)
(0.16235772952044988,0.94496888602303497)
(-0.49800615012652549,0.58050243074249663)
(-1.0488285941651929,0.23126855186225315)
(-1.0214374109349516,-0.17495210521680893)
(-0.58182607799148767,-0.78510343180188080)
(-0.18277109679368692,-1.1435381458589373)
(0.22642981340879417,-1.0050295876468902)
(0.75036304389174502,-0.74828743387440821)
(1.1680824670030963,-0.41202772134165006)
(1.2548644207563873,0.24447535715791763)
(0.89474428992750665,0.85930779682054659)
(0.28214169122018556,1.0224393841396942)
(-0.10547779763811979,1.0296599301571026)
(-0.28967007509979364,1.1419895866772167)
(-0.68286378515760482,1.0222510047389264)
(-1.0914715327048867,0.45916216657329695)
(-1.0702455119459442,-0.15867066128237825)
(-0.77560533698380840,-0.46848167283517239)
(-0.49349119820806786,-0.66256975032710907)
(-0.19235895627096947,-0.98748554743987593)
(0.14226592918639988,-1.2025176395439501)
(0.48823724193309637,-1.0510084831263247)
(0.82549809207766289,-0.71853691679872977)
(0.98668421889691149,-0.37503172868924062)
(0.94355931674017191,6.40648137814140428E-002)
(0.86657893176120626,0.53148128655868243)
(0.70398816412579002,0.84388101289093331)
(0.36286643468130109,1.0317875124048246)
(1.52651247758117670E-002,1.1582479093618887)
(-0.27853185935254410,1.1478674829500628)
(-0.59953238127907604,1.0123906241861662)
(-0.80672492426311004,0.85818827597726743)
(-0.84918578578292536,0.65397203265971782)
(-0.96569879178177764,0.32024821366906508)
(-1.1403885582341826,-2.76390884696278150E-002)
(-1.1270846920222424,-0.20219040534201216)
(-1.0415237504189108,-0.22272935968435681)
(-1.1225466051060697,-0.24551629384778856)
(-1.1952756465766194,-0.33352828100752452)
(-1.0330345893754682,-0.46494504980927437)
(-0.82712658384017090,-0.61403955942101252)
(-0.79904834594638063,-0.75079269753212963)
(-0.74885558901583038,-0.87720082261948906)
(-0.43871474417291695,-1.0083170885863768)
(-0.10125411361974099,-1.1160803472383813)
(-4.07366540379309611E-002,-1.1893710495653131)
(-5.35976924451832537E-002,-1.2215376822353221)
(0.11713987375418952,-1.1550773333742341)
(0.22384944381916372,-1.0263206641210705)
(6.44082405865638863E-002,-0.98550234201775155)
(-9.44353364120383010E-002,-1.0632952693795190)
(-9.70427033478654666E-002,-1.1460085975919958)
(-0.10535443760405444,-1.1415745155789014)
(-0.17068846808238208,-1.0699377284950091)
(-0.25949464236811370,-1.0618039363568950)
(-0.36811925016545710,-1.1329334983966917)
(-0.39065611015118751,-1.0850722234878976)
(-0.36639430985239063,-0.92272551221907617)
(-0.50600050863727974,-0.90998371932282263)
(-0.68969877843338301,-1.0083691516209674)
(-0.69674014710606880,-0.95017306945497504)
(-0.72627930000348739,-0.76476174609309555)
(-0.92632298556861570,-0.60869982340999063)
(-1.0720069719464125,-0.50620528286146516)
(-1.0858094587563378,-0.49807644549934177)
(-1.0833380042257694,-0.50195242605971502)
(-1.0518090439511978,-0.28080321287308935)
(-1.0001138837904684,9.56757409263157554E-002)
(-0.97951405927870727,0.35855481399859002)
(-0.92207991208465412,0.56187794576002337)
(-0.81854861110883659,0.82616724517300222)
(-0.72525096005977063,0.97694809124704041)
(-0.55838290966388360,0.95490778354580930)
(-0.24314158873419855,0.99544675988413900)
(0.14895784842514359,1.1266654432008374)
(0.53679830035611265,1.0773136588301948)
(0.87445086024858898,0.77859399491783976)
(1.1140254819142288,0.45529505580412227)
(1.1799159643931785,0.21017274770252670)
(1.0326697044761437,-5.26622238702860734E-002)
(0.84351920254454105,-0.32511188495351273)
(0.79178812789780029,-0.51266886590778127)
(0.73544066088565674,-0.67268459650957380)
(0.53215081090414595,-0.87632041491323232)
(0.31054400598065668,-1.0085567405127356)
(0.15458369139621114,-1.0169746418861318)
(4.25907879563125480E-002,-1.0467873871464470)
(-8.96087223506719655E-002,-1.0631467248077038)
(-0.44663557502216883,-0.81098771896535471)
(-0.96100573054226279,-0.35333278860232931)
(-1.1903233609200154,-2.50711759297255199E-002)
(-1.0908714736662144,0.20141499746703934)
(-0.94669510729173245,0.55625370316243672)
(-0.71491395626542931,0.87781396993050631)
(-0.42353924831960221,0.93760181589567038)
(-0.28924339336536781,0.89849629751357962)
(-7.78156601410810167E-002,0.90448499103158186)
(0.41629198925704336,0.84115633193679828)
(0.81745908207560591,0.66513644878178391)
(0.95835499367971710,0.39807590540433302)
(1.0478168390055336,1.52341688094515537E-002)
(1.0157941361466420,-0.36393633968787009)
(0.78271316312601413,-0.60028964253898531)
(0.50512448809656596,-0.80283932524587054)
(0.13492534529132205,-1.0531437959824617)
(-0.39762509914071120,-1.0938009726416171)
(-0.83367758776059819,-0.64692701926432872)
(-0.89640697783052126,8.78760544522075859E-002)
(-0.48944984547382320,0.59465296151219016)
(0.22299842550614329,0.69970230325083138)
(0.75139161954559375,0.56154146627065693)
(0.80892341204267471,0.11660513834458991)
(0.56717247258692849,-0.62613639986583780)
(0.12454189916105338,-1.1089461645325054)
(-0.48670561225422315,-0.93995191727862126)
(-0.92421749880800785,-0.41500839667088019)
(-0.92570620507835510,0.14154448038699835)
(-0.61969448044146780,0.65112510063690210)
(-0.17630813812723867,0.91774175896844867)
(0.28189228057035520,0.73593175968996549)
(0.55569368930389640,0.16021681738184884)
(0.53602821589524963,-0.50952693551175710)
(0.25216882387016820,-0.92087590254262852)
(-0.22620786585997221,-1.0076955795651266)
(-0.70366307656507743,-0.84862344872116136)
(-0.93109345191507242,-0.30670012722834517)
(-0.88548944893813331,0.47694033697350979)
(-0.69153409747066763,0.91625012500954539)
(-0.33506809606281407,0.91110736361144928)
(0.21009901171314405,0.79730524414368875)
(0.72972647606308794,0.48055206839114428)
(0.94691009067870580,-0.15629877190398511)
(0.75272529143496358,-0.74323084416006990)
(0.18835201453335754,-0.97341865436131469)
(-0.49346517854037641,-0.81322462853050348)
(-0.93367907907341308,-0.38036413293706606)
(-1.0588794318811252,1.80523133724478924E-002)
(-0.97801246150346199,0.27949509353410645)
(-0.69445627784902908,0.46413185503231114)
(-0.42208776893598182,0.29728366100118342)
(-0.49913695573380090,-0.17524064953598695)
(-0.73530272971247634,-0.27327846131440264)
(-0.78893447524992000,5.57066092834801463E-002)
(-0.80784130148511102,0.24816888657300268)
(-0.83201750601421498,0.39781659825376359)
(-0.57678540393021149,0.79042814619806379)
(-0.22425607933300895,1.0787986096004742)
(-0.16517087297284341,1.0292014284197193)
(-0.18848246052627241,0.88631512022135517)
(-7.56324884276768361E-003,0.84697933767050948)
(0.15012476239377159,0.94686872166804192)
(0.14424013190441387,1.0237833910286644)
(0.21977084738528069,0.84730723247298234)
(0.42573498323568537,0.63437459686695274)
(0.51423238385170544,0.70790738959694566)
(0.49134017304429223,0.84099145529247310)
(0.61780568360190613,0.74796287949095364)
(0.86591247167112861,0.51768674178982776)
(1.0026987574486097,0.23190000403635724)
(1.0723907649557054,-4.29215582563596820E-002)
(1.1600157062450360,-0.18203844000613628)
(1.0911870094853056,-0.33280599023738278)
(0.88464426477710578,-0.64044560918921700)
(0.81997795600568602,-0.83534299780372823)
(0.85407781407105077,-0.77442397958385301)
(0.70929905516493896,-0.76154629248600902)
(0.40014313310420535,-0.92391002314771120)
(0.16722900330855683,-1.0402058741017097)
(0.13512149428686882,-1.0629643423582782)
(0.18101222518000021,-1.1160818838476176)
(0.11615136901722839,-1.1208740136073241)
(1.46322738352288595E-002,-0.97371798445509417)
(5.10690979503799353E-003,-0.84037842605780400)
(-9.27189779360039906E-002,-0.87650137143173446)
(-0.35982397510362724,-0.97937659789023368)
(-0.54447515241205846,-1.0418038299944758)
(-0.57295394947768075,-1.0712401022176448)
(-0.55704717795843295,-1.0440655382567445)
(-0.50717703145538140,-0.99928955813273090)
(-0.54041720106030222,-1.0613581577031008)
(-0.68893617783103722,-1.1702439214014710)
(-0.73543069381979165,-1.0485858639364722)
(-0.45554648951228011,-1.0409825734041092)
(-0.29748536265799164,-1.0136733739752952)
(-0.36639379128552063,-0.92272584953866976)
(-0.34158945578655697,-0.92419089173781832)
(-0.24893724200664702,-1.1121814589488463)
(-0.20539292357271205,-1.2215439389310978)
(-4.05866907683861688E-002,-1.1263415813965150)
(0.24285005859782449,-1.0197020850707508)
(0.47913996224646382,-0.92143108407720220)
(0.68907530915601156,-0.75892588622457557)
(0.83871073874858992,-0.67813700164055113)
(0.85400812640374801,-0.68831072992879516)
(0.94562646478269419,-0.57115029177678267)
(1.1983590486143616,-0.31816612966766045)
(1.2631387869919639,-5.53886136299641396E-002)
