(1.0562625366478609,0.52067101452087250)
(0.93573698580666309,0.67885157369198645)
(0.76471019784096939,0.84555697526893558)
(0.64693859006948384,0.89182241141757779)
(0.55156980469650263,0.73944071555374569)
(0.55690434785722509,0.66499834731905749)
(0.62572354649859996,0.69404347010720380)
(0.51523631002447545,0.64278808461214854)
(0.28479407734680262,0.67750469788665146)
(0.30755314195559125,0.77084066843121413)
(0.58437250245581907,0.52648485791700717)
(0.75212356356665400,0.13861731756059492)
(0.74185955259152736,0.12687133922066518)
(0.79112130982412321,0.26401416763804053)
(1.0023745613431880,8.16188807186250948E-002)
(1.1876013668887557,-0.27899407691460676)
(1.0125318105967016,-0.52706270667238053)
(0.50763248351888168,-0.65094151426309765)
(0.24055868813002385,-0.69246748415657233)
(0.46931085450584387,-0.73669359158733505)
(0.80089479238179140,-0.84568647438407085)
(0.97095491338164830,-0.80042043275773755)
(0.96625618014331516,-0.46740308509699047)
(0.72581431631587512,-0.18956483538691327)
(0.49978248557411442,-0.19705880295929323)
(0.61286602960673564,-0.22571233685301073)
(0.86750828546385395,-0.17123697058110726)
(1.0272810650722044,-0.26085924688005496)
(1.1008880019000558,-0.44958070200412964)
(1.0383781002554939,-0.51839873363846367)
(1.0174105316555777,-0.49193355170642611)
(1.1694640088357551,-0.43104956760697538)
(1.0555107011756475,-0.39925376105907173)
(0.68095519400943305,-0.59478417190024413)
(0.63204278979428730,-0.96277727579384953)
(0.65319801350950302,-1.1978497819943277)
(0.35590012194516246,-1.2460290615919538)
(0.31513910121496747,-1.1689157842420308)
(0.53555450651408432,-0.95175367452101667)
(0.27845407969399072,-0.77527241356153420)
(-0.15542901331369502,-0.80253251005731840)
(-0.21855094442910050,-0.86310005386273481)
(-0.34349781611659580,-0.78742807040934548)
(-0.64526301603241665,-0.64780678265698732)
(-0.64612803377731443,-0.67418764720742197)
(-0.41517905390944398,-1.0145104691560960)
(-0.24248130595531109,-1.3254312555622028)
(-0.23346635356190276,-1.1834824531771497)
(-0.53189602873557917,-0.91117029023827933)
(-0.82298839001965629,-0.94298538866765269)
(-0.64811759234492716,-0.99397232947034753)
(-0.43870171690458226,-0.82273733449494713)
(-0.70416646875102185,-0.69877800654143274)
(-1.0195837381626167,-0.73341739534057937)
(-0.96972576677390165,-0.79026173203517414)
(-0.81592305146304001,-0.79305500081905922)
(-0.81615606841977506,-0.67129941814607874)
(-0.90943057500778879,-0.48152711681525706)
(-0.99112923577479073,-0.41057129383305291)
(-1.0191983720874338,-0.49213824098030418)
(-0.99161579389867782,-0.66223085167738538)
(-0.94200602788431187,-0.78389989238286351)
(-0.93140585120018349,-0.60976868793236749)
(-0.98589955972978860,-0.19415240519968485)
(-1.0589162825593612,8.20971829115654250E-002)
(-1.0899025631661170,8.36909790308237311E-002)
(-1.0091255395645593,2.02638816834976310E-002)
(-0.86420688342997998,0.14260397575182532)
(-0.90448769113903316,0.45391480298156905)
(-1.0746285560451410,0.62660080878182556)
(-0.97580574413899734,0.53785403459913450)
(-0.77166388456244206,0.42542401732557605)
(-0.91738096700061944,0.25447838779014675)
(-1.1027566896912089,9.50898203258726538E-003)
(-0.94776691348246178,0.11949759465641277)
(-0.78403881651900820,0.45760777549658094)
(-0.76358802784705559,0.36188731528408724)
(-0.71698579878754620,1.06426147875722243E-002)
(-0.81926110631783056,-8.03711358021495514E-002)
(-1.0715115794620038,-0.10727192711902878)
(-1.1248840397109778,-0.18674593863869196)
(-1.0282231295370887,-0.10797381461558231)
(-0.94795660503561519,-4.04335678111879537E-002)
(-0.76581211333741339,-9.33242218436761695E-002)
(-0.60470970158302118,-5.57079320539614065E-002)
(-0.70190215548676915,2.08165207082416925E-003)
(-0.91754177928230418,1.08758759927186643E-002)
(-1.0581040573756848,0.18238434278058444)
(-1.0709988690348808,0.44530559770264933)
(-0.92834429336132973,0.56072866271115640)
(-0.77486488021305078,0.51083201075962681)
(-0.76707291897610608,0.29402811527268863)
(-0.82295612756418812,6.79130139038553460E-002)
(-0.86152395067656617,0.11719735136860721)
(-0.90823370083272548,0.19611856469106323)
(-0.96119635062590636,-6.28090147989456837E-002)
(-0.98023774675321729,-0.25723819911722878)
(-0.87527408233378989,5.56545852072413694E-002)
(-0.66898610571388617,0.43767236340854643)
(-0.57069230994399844,0.39257652297374090)
(-0.60347503241054501,0.21417676271527919)
(-0.64419111061860901,0.24190647671267498)
(-0.76641633646196605,0.23357589292270156)
(-0.94693534855572148,0.13234140404930220)
(-1.0206673546403002,0.32358656630425270)
(-1.1020964068749917,0.66581345288766491)
(-1.2362731570334258,0.65165700535297921)
(-1.1651071208244941,0.45054525956792829)
(-0.96082167376283290,0.38459897895885753)
(-0.91381092544698006,0.28983413005442937)
(-0.91676573490441016,0.26377254565080172)
(-0.82683718218027746,0.46745488040840733)
(-0.79938858164908289,0.41468765468165270)
(-0.87745944479396831,6.14667717620981380E-003)
(-0.90032944973210571,-0.11799094210061378)
(-0.79026655808863477,2.93354425769546401E-002)
(-0.67886282933579301,-2.27918028123210714E-002)
(-0.78590508986606022,-0.10765968007659293)
(-1.0195679315240040,-7.15260641416726184E-002)
(-0.99980057567521796,-0.12993932700128941)
(-0.72441566383154243,-7.44166200817104606E-002)
(-0.62384283247843497,0.16017709961813137)
(-0.83203087385560870,0.32717650223625971)
(-1.1010319726670179,0.32690111556809165)
(-1.0215555359601209,0.47705395938889300)
(-0.70287692166173321,0.72680200253190619)
(-0.54873293814097746,0.81738347762590680)
(-0.49854882332046352,0.84242387770598670)
(-0.34045155908862518,0.91216088061336675)
(-0.37106797153450682,0.87684258610482368)
(-0.67573590066666411,0.74046845937799821)
(-0.77023738607086956,0.73857099912521762)
(-0.67790725200410207,0.85134253899774082)
(-0.81669628273969641,0.75405942561688333)
(-0.97771531911383736,0.41146157789184240)
(-0.92474898068788924,0.21285642884145911)
(-0.93264846100697640,0.26831678549568011)
(-1.0003210136666167,0.20695964163350977)
(-0.98348872450099301,-4.83875718348643624E-002)
(-1.0743511871878606,-0.12498811691984291)
(-1.1291913302152030,1.68852664516166984E-002)
(-0.87486024477722013,9.28930760820850243E-002)
(-0.74460434196682102,0.16786887815350282)
(-0.94805767078664127,0.32276917154583251)
(-0.90764012215677647,0.15383817136432801)
(-0.62285805120059679,-0.46136444834234031)
(-0.66908678565587021,-0.93546472367500633)
(-0.80383929756916339,-0.94791852042701852)
(-0.52284275493003762,-0.82670616853421763)
(-0.14200694360908517,-0.81263598304099327)
(4.75241259979719555E-003,-0.89805087022404406)
(0.11070438276706585,-1.0538380622754691)
(0.23314646223008390,-1.0900070486816862)
(0.31817234469675643,-0.91558096887861229)
(0.46390264782140461,-0.80579503286023235)
(0.54568811449606502,-0.85050372966741439)
(0.46385210035960406,-0.83255955330046150)
(0.52588157965032634,-0.79556056670898623)
(0.74978252354591568,-0.82227368148905833)
(0.76297828220716224,-0.66893298465138995)
(0.71919088602554671,-0.34271943981016678)
(0.98955094617204198,-0.21616193694025407)
(1.2710630948657702,-0.28915419559008781)
(1.1610321803714609,-0.26483993678676332)
(0.85055649663504895,-0.16899093343297700)
(0.65528376252904175,-0.10584219660312000)
(0.65355874216008658,9.23328613535441267E-002)
(0.79032986070355049,0.43469888799199208)
(0.88858261029514640,0.66943751042324096)
(0.81554753092847387,0.83377243664458534)
(0.61062186419264208,1.0951237970811452)
(0.34927878385419686,1.1912052034654326)
(0.20247041003683464,0.94189162880991240)
(0.34955226077927815,0.77105986750401589)
(0.55440702461651115,0.92184180439438712)
(0.41753614099095027,1.0749621523819484)
(5.44001879591665682E-002,1.1060022259959312)
(-0.12085650685736854,1.1288280128687487)
(-4.70289468521439269E-002,1.0394363041398043)
(2.89556386394080878E-002,0.86717752687344885)
(-2.59811770554894128E-002,0.85156006747770241)
(-0.11521069195445338,0.93973946581880363)
(-0.11196512772945533,0.97244919542537667)
(-8.52431604323997116E-002,0.94207573659771948)
(-0.23420939296524368,0.77310195610069199)
(-0.56332881859205552,0.53926968144374121)
(-0.81584137596138706,0.44859589623430474)
(-0.85150502600757527,0.23757743402912446)
(-0.81946823897345555,-0.35934899252384200)
(-0.77081981644944930,-0.84268009885404593)
(-0.53394920592249906,-0.81606951441992948)
(-0.17449806908174947,-0.67493402767135713)
(8.77203968304690607E-003,-0.71312593731484009)
(-1.52521305958255304E-002,-0.79490904165748111)
(-8.47644983573564437E-002,-0.94598039365775755)
(-0.12020341667157625,-1.1508437175455974)
(9.14200881977306201E-003,-1.1030233271048346)
(0.33917875675512738,-0.82547856883273885)
(0.60024965182662038,-0.69277411978248205)
(0.65847960095915903,-0.68158308751469820)
(0.72967875968704310,-0.49730561254805433)
(0.91510110094931363,-0.21781482571281563)
(1.0284712865800283,-7.10781812554628911E-002)
(0.90571523090802852,-2.84456514438667929E-002)
(0.67825792346193459,-4.96675542997396247E-002)
(0.67834818318275292,-0.16420112441649626)
(0.90331339514617581,-0.23481848308196579)
(0.92383514146397516,-0.17280672149346218)
(0.62083089481313858,-0.17631333728376100)
(0.37831401491790129,-0.41186279526495356)
(0.42001442382414766,-0.74456527661298022)
(0.56363056567913050,-0.88797506137410598)
(0.57457090061437088,-0.73966770870194276)
(0.52794054336600449,-0.55472912632393601)
(0.70720795474852649,-0.50651657732907607)
(0.97094471283669681,-0.30988865740267368)
(0.89904803526843058,0.14544453900034576)
(0.72642347202880098,0.42815664930225505)
(0.85522686260004788,0.37152117489892283)
(0.88173853583818018,0.32709396777428551)
(0.52921041692144644,0.47362436653074608)
(0.31316377601401013,0.70433499816474310)
(0.39739029623851263,0.89718810786158243)
(0.35576996156939183,0.94318204947212170)
(2.11743550480879561E-002,0.91293486482993591)
(-0.49401344309423911,0.93822124818307095)
(-0.90444852730992575,0.85973936126333828)
(-0.91150655731114294,0.56936368011772043)
(-0.84371364691467687,0.25874456578489535)
(-1.1079868042283734,1.28650609457436338E-002)
(-1.3048493119330333,-8.48418979099423154E-002)
(-1.1835460967058697,0.17624619638103151)
(-1.1613265747224444,0.50448874599720495)
(-1.2120317332607091,0.36272218918000459)
(-1.0020899461400357,-1.69005685715468423E-002)
(-0.80771283156438434,-0.11319242703143617)
(-0.91632504145656568,-0.10454096094325385)
(-1.0811182046243151,-0.33492971019274564)
(-1.0104751146052100,-0.65231190166650688)
(-0.58062055820047953,-0.86250216026772752)
(-3.34859928005948326E-002,-0.98176393050872623)
(-1.68681220979266522E-002,-0.93693846349643417)
(-0.55897179311805811,-0.70496165668071475)
(-0.80959505098351259,-0.53464478132023163)
(-0.47076210458539186,-0.59343448687436373)
(-0.14746876015178040,-0.79982206510436826)
(-6.43414545434723983E-002,-1.0775772370203351)
(0.14275027609100421,-1.2313179890984918)
(0.44375874590111464,-0.99219594559384050)
(0.41527185225741003,-0.68287393102810579)
(0.12749455466010950,-0.83466054494549280)
(0.13836795187268930,-1.0625349766937178)
(0.55772663561945368,-0.77482805202732097)
(0.86194879952680803,-0.36057795440673623)
(0.81822204500005447,-0.23577516551288547)
(0.80769834974753918,-6.47300396156585411E-002)
(0.96642718909485348,0.24797091207495270)
(0.89247888788450336,0.41822857529220103)
(0.50839013290360624,0.51666245611880979)
(0.31184154919040524,0.62777766584513595)
(0.52167143858208109,0.62670221760443778)
(0.76183835720727999,0.62146446950931744)
(0.69075865993287933,0.68827601012413209)
(0.40371983848874465,0.69565136414702211)
(0.26682517704270781,0.73749009884020600)
(0.51450313751093502,0.85724757262788964)
(0.90539518335450919,0.80164780128031032)
(1.0101964812720283,0.64213303907379771)
(0.83927925074341769,0.65839196582611803)
(0.75266266958281547,0.65048811844883936)
(0.92197561582101384,0.34279584776450267)
(1.1588911565318418,-8.42509180485930542E-002)
(1.0931132985207812,-0.39894469750572237)
(0.68339993153886391,-0.57393292770221027)
(0.43823297272608186,-0.63230214092775527)
(0.61832187696490715,-0.68117665294695551)
(0.85765135948562321,-0.77173792533871599)
(0.95189424811014067,-0.69219050423502715)
(0.95903881406785574,-0.35228311268685608)
(0.76488529543226325,-6.32387048440635202E-002)
(0.54629764204744014,-2.08400560333568130E-002)
(0.72597114146687747,-3.31878964111659847E-002)
(1.0972945903093612,-2.96028310341761580E-003)
(1.1511490053426636,-4.52676186533023106E-002)
(0.89612685739766662,-0.14871766872345021)
(0.68118299926384640,-0.27635399084021928)
(0.79484543070695035,-0.45069004358226311)
(1.1002718409798435,-0.50789208069453096)
(1.1015811506881448,-0.37388445992141600)
(0.90109063465620709,-0.35858691054676450)
(0.94413646771794213,-0.64661670689938566)
(0.83362174074630169,-1.0608534740195465)
(0.30922796437166838,-1.3901351298469793)
(0.12002821720567963,-1.4132362160032466)
(0.32246970984589179,-1.0974081430524021)
(0.13907411872969705,-0.85520543206208532)
(-0.25631138989625279,-0.91617496095103312)
(-0.41935995903608037,-0.98884504523816874)
(-0.71695976310581455,-0.88497700140843638)
(-1.1051490022024044,-0.68098702383998078)
(-1.0247375056818249,-0.56087788569282271)
(-0.63172069087287974,-0.79898247742283490)
(-0.39819129376196161,-1.1617042683083043)
(-0.44245586528886005,-1.0519173079801150)
(-0.69377630170254734,-0.75839561104920161)
(-0.77997398684805663,-0.91364688107580694)
(-0.50824612793671586,-1.0730536782787619)
(-0.44137276449152396,-0.73449753306887289)
(-0.82262877762027453,-0.44702586182446696)
(-1.0381743821874572,-0.56360157552191947)
(-0.87426459984448690,-0.66379973073121823)
(-0.72084973559312515,-0.61582274141935600)
(-0.64908462298247460,-0.68928296198599237)
(-0.60177197961764994,-0.87753935766580082)
(-0.73838777626067242,-0.96233484428381766)
(-0.94073418395529751,-0.89232208855770845)
(-0.91095389397363458,-0.80450717546674211)
(-0.78343152499671653,-0.76230102821587575)
(-0.82178723064065728,-0.62112823605658019)
(-0.90342658763781269,-0.30317391591227538)
(-0.94148395992859735,1.69928403156290875E-002)
(-1.0878792158522521,0.13731386132929729)
(-1.1382694027032350,0.10483149531113395)
(-0.84626416176466068,0.23396767957441506)
(-0.69046509311541149,0.61796963402542626)
(-0.95738171123812976,0.82612289105003267)
(-1.0424719690998245,0.66060986571134361)
(-0.83262269030997971,0.47551555384919281)
(-0.92628775274395792,0.32505929120751081)
(-1.1105797168597302,0.10584381212625082)
(-0.84715221208197689,0.19646831846104323)
(-0.54459740113805566,0.57669638578711335)
(-0.61002682174144152,0.58046120588834405)
(-0.77295128781741518,0.18349114545550205)
(-0.95052854953491872,-0.12913680011402323)
(-1.1687378723399533,-0.27338711732310228)
(-1.1364840969946624,-0.16564226718265965)
(-0.87023493026206056,0.25295018155305532)
(-0.71973830948667805,0.50684359530004497)
(-0.68175751611001578,0.34383253162217731)
(-0.58236866044359803,0.10440557100956288)
(-0.53443135654994633,-2.79727581519624291E-002)
(-0.71201702196906347,-1.20598613644635200E-002)
(-1.0019008805435192,0.23473224412518234)
(-1.1337403250466589,0.47085296806810623)
(-1.0870910127147084,0.47586124971385990)
(-1.0397886195853148,0.40117929198223795)
(-0.97345689716019446,0.32262449079269101)
(-0.85221438541098249,0.26164468712167349)
(-0.85441597943617131,0.34439563510756566)
(-0.98174363758048677,0.39547966348073887)
(-1.0282202839963486,0.20241655400428299)
(-0.95523445943512741,7.94927863483168018E-002)
(-0.80497100129781862,0.32841470542145679)
(-0.62973134271698938,0.66381612420214908)
(-0.53733751921915096,0.69455113864735396)
(-0.48114619135317160,0.50270920859498680)
(-0.45358466977708961,0.42723887123087706)
(-0.65489330067722595,0.45916105642145688)
(-0.96977987940066279,0.33699365827474054)
(-1.0897079693516212,0.18067942089888397)
(-1.1227537793629563,0.25272487640578617)
(-1.1786355657231773,0.38369247902848114)
(-1.1040497968747052,0.37627413629633577)
(-1.0059741156094710,0.31142790417400623)
(-1.0112979089409759,0.24000070055178421)
(-0.95112056247231302,0.27095194513841930)
(-0.87487919255493529,0.43959747699375396)
(-0.91979320430889622,0.36440371194110988)
(-0.89198819896804793,-6.50768059661105402E-003)
(-0.75452770369409705,-0.10824253720711874)
(-0.70955429212898413,6.80836730947261548E-002)
(-0.71641531844394302,8.30293969257206443E-003)
(-0.73716345418146623,-0.19829123072736476)
(-0.86572041583317350,-0.24650485958223556)
(-0.92217406096495469,-0.23263791398450895)
(-0.74322087992390073,-0.12301262369275762)
(-0.66994233459935504,-6.96847877616217914E-002)
(-0.81821584687575233,1.68148619325896864E-002)
(-1.1651098302691980,0.20088578177943744)
(-1.1702624076803712,0.53640709530457475)
(-0.80358322127181203,0.82000220075137265)
(-0.63407428508740471,0.85154346594388453)
