(-0.75976090831256005,0.45112483102599998)
(-0.95981995015907595,0.16965967292306416)
(-1.0213082318295377,-0.12658863542125470)
(-1.0624403335292554,-0.38471935654843692)
(-1.0992335654112904,-0.58031661354404973)
(-1.0072809787265775,-0.64565731174310481)
(-0.86034650946044278,-0.65736548512743265)
(-0.80765417561288055,-0.76633765802931042)
(-0.73287025882148060,-0.92867602680457351)
(-0.49458779711290740,-1.0306329715254741)
(-0.28266538523167367,-1.0686847033718887)
(-0.31098982605152853,-1.0223624943926932)
(-0.43886107183815937,-0.88481513533425693)
(-0.46016654112480843,-0.81652463491093674)
(-0.39423982553709497,-0.92378263808753869)
(-0.24739531240971602,-1.0419477287704573)
(1.14277956432954630E-002,-1.0077423289056411)
(0.21096298674822567,-0.90882474003179636)
(0.25802470453080095,-0.89169035259454921)
(0.34983510117291239,-0.94499475924542464)
(0.51807267866882933,-0.97464315786540268)
(0.58195006471869404,-0.96333415727403193)
(0.57122709784260106,-0.96851193070806851)
(0.52552111872229135,-0.98911611656416498)
(0.34356351942322899,-0.97560892859107096)
(0.20535683364491414,-0.97032030385295664)
(0.36067604848512069,-0.99465415745107522)
(0.62205062570998404,-0.91241736714857291)
(0.73333026724092609,-0.73777431189530818)
(0.71761689120768557,-0.74367325018334407)
(0.66597585762339861,-0.95334952749581570)
(0.67936741479826412,-1.0724078414466987)
(0.73479537916392079,-1.0402777740758895)
(0.62574636727939370,-1.0177060513823604)
(0.44071618742128432,-1.0112406609545483)
(0.42617527396564925,-1.0056026573994550)
(0.36193410107747909,-1.0534573512556071)
(6.92345060584858008E-002,-1.0771620392872432)
(-0.11606681952119857,-1.0250664412337578)
(-0.10190438319188161,-1.0136012424557281)
(-0.15320362402106913,-1.0666244620537844)
(-0.23505842338022737,-1.0948774896254565)
(-0.27591216640527660,-1.0784716221746815)
(-0.42153967145800053,-1.0222855453517095)
(-0.57119111986666815,-0.98309788643354645)
(-0.55502680364338397,-1.0316017652716138)
(-0.54312877759163869,-1.0082357071282142)
(-0.63504288195175851,-0.79040767419025648)
(-0.65515240983627043,-0.64357716899217143)
(-0.59167479747740681,-0.67953507550195569)
(-0.66444883512357145,-0.56513387056399300)
(-0.91392162681409550,-0.27239673697319006)
(-1.0759272105082989,-0.18994421454777777)
(-1.0107163151940854,-0.28293661700299350)
(-0.94730277531034468,-0.15603630228972781)
(-0.98683344142017715,0.14177924411544246)
(-0.92764909563388076,0.26091981919421120)
(-0.83259947043745997,0.22588964888254986)
(-0.90580089877467040,0.30236554551970374)
(-0.95814458976889694,0.50721314907122494)
(-0.83703356560280628,0.69865696132513067)
(-0.71603809970235965,0.84197680437278677)
(-0.57403473659499937,0.91439124795631466)
(-0.32417852896694999,0.86181609788711733)
(-0.22109435981875961,0.75596888414165730)
(-0.40091828472323393,0.69578565257562008)
(-0.62697614263887713,0.64782025369521956)
(-0.71546889416197146,0.61816703592608224)
(-0.67733200600418386,0.69697906763267736)
(-0.60984220977396575,0.81929609999813269)
(-0.58784633249575946,0.85380097499970631)
(-0.51730101495549874,0.87572777472377861)
(-0.33828296927430268,0.99603205559752706)
(-0.18451970625777209,1.0976047351654363)
(-6.02367850134505889E-002,1.0322662359725028)
(0.15473877435123029,0.88428054859537686)
(0.40299818408253851,0.81386205628504649)
(0.61304008293611933,0.79150887155272664)
(0.78372465999771523,0.66871146389995850)
(0.80230383596101307,0.37965885806650912)
(0.66949238300279390,-4.88520213274172277E-002)
(0.60123171775065343,-0.49411687140413618)
(0.61355503432392089,-0.72923412949006228)
(0.50440594948256856,-0.68832517108895042)
(0.26073446913523285,-0.57759138774002661)
(7.78196071936328448E-002,-0.46039959762797195)
(8.07827490334984133E-002,-0.13984889511436963)
(0.22278398929528312,0.33707278887956049)
(0.41456634176168505,0.61995594932542386)
(0.63019144102418923,0.61129431320123184)
(0.81863247881426016,0.52358485831128232)
(0.90608360502169605,0.39446655164859012)
(0.91071790157891308,6.51985220638447993E-002)
(0.84548403534291783,-0.40269888877819038)
(0.71311088492620744,-0.74234315007134799)
(0.61111982835546386,-0.86846985100996510)
(0.46730360311120805,-0.87963736578860607)
(7.19835701552499763E-002,-0.81054239779626625)
(-0.37871387223356506,-0.70984969500889161)
(-0.55042008578682122,-0.69047108381482536)
(-0.59116463535764407,-0.65446641474625999)
(-0.68962140097715685,-0.37210451998005389)
(-0.72505733599062228,5.91423416435101768E-002)
(-0.75006443007625956,0.31502139553818465)
(-0.86687580439643708,0.37855580850539156)
(-0.84113056800758712,0.49504156756420870)
(-0.59057526639916402,0.69209915308796921)
(-0.38299552159792771,0.80959347711054330)
(-0.30296571826252633,0.87791971211030262)
(-0.24196174247318286,0.98274894457612749)
(-0.16913309719550595,0.97130660952255388)
(-1.59565396122855474E-002,0.78452087874866849)
(0.23987106016292525,0.65588982414924180)
(0.41136557646205069,0.62958030462899983)
(0.41387353164857704,0.55726696128619213)
(0.44084161012738643,0.52818631882501954)
(0.62052689221061896,0.53389901736623346)
(0.78682384516004622,0.32551651228664347)
(0.73170954186260784,0.11184516620025348)
(0.57966929350499108,0.28518902903495746)
(0.65752076493809652,0.52535967586707411)
(0.93104664155392325,0.39178081307139473)
(1.0266300416329273,0.10333095834605710)
(0.88749842837221515,-8.95457923807851941E-002)
(0.78660306434333394,-0.26630034391376273)
(0.72494897437111017,-0.40947046378673768)
(0.48331833034076893,-0.50024512870962035)
(0.12198608364829652,-0.66799813947729736)
(-0.12018514910319378,-0.87727970732866656)
(-0.22256149126603020,-0.97528451568976338)
(-0.34568847692192439,-0.92986428673367683)
(-0.57641416044333171,-0.75205785042995343)
(-0.83346834583834295,-0.48310593606639463)
(-0.96418925000577893,-0.22493141403359271)
(-0.96139109019755975,-2.75826659407336083E-002)
(-0.96785542806325964,0.14486490551758352)
(-0.98546918235362591,0.38440990978505707)
(-0.86893342112647542,0.71343787444081563)
(-0.61082125441134427,0.96470274370958919)
(-0.26300161880106371,1.0134034632877116)
(0.20854763592600190,0.88818717116867030)
(0.63931507168002255,0.55658358160846211)
(0.66852842542579061,8.53875055236776870E-002)
(0.25002953981484621,-0.28580909224575113)
(-0.29746199061447076,-0.54084652334281913)
(-0.71550730220031478,-0.67780997250206143)
(-0.93292724577231911,-0.46172785935585942)
(-0.99415324786655135,-7.97321938979309586E-002)
(-1.0125790875498766,3.17647054207026991E-002)
(-1.0093087531372129,0.11170638916227743)
(-0.92214448703246199,0.44453691921498534)
(-0.82001453297288884,0.64544564859326481)
(-0.79588439288103108,0.62287811021574879)
(-0.73847660682419280,0.75492032078321492)
(-0.55999614239077211,0.91345499861554358)
(-0.44786356607391159,0.81977200467892253)
(-0.15696349919477037,1.0090422935371746)
(-0.17823026408384685,1.0271295524462800)
(-0.16274731502032236,1.0600078304266711)
(-0.26958016192991408,1.1379249026929530)
(-0.42427446210198555,1.1671531046647814)
(-0.36129776998943119,1.0754071029307282)
(-0.27040079170890235,0.98873462601939688)
(-0.46503593249297598,0.97440004252221035)
(-0.67768823570557468,0.96564012292036849)
(-0.65103611005514694,0.91626903040837993)
(-0.63455173583938607,0.82843584017019156)
(-0.71184241739361420,0.75883769939044710)
(-0.71858388357302305,0.69665638159796972)
(-0.73781744102695102,0.54080157946802787)
(-0.79460397705594299,0.39568353140718560)
(-0.75203828132409445,0.40254604041538744)
(-0.74705512733159829,0.37043460798473882)
(-0.87410217910263166,0.21560324706130296)
(-0.94337790925962339,0.15085252126558235)
(-1.0064028911830376,0.10008053106752290)
(-1.1731113759720622,-9.46019390587647391E-002)
(-1.1751867408991483,-0.20121864223366420)
(-0.98033766994217109,-0.18499002770608763)
(-0.96269825802554476,-0.30085974360643608)
(-1.1059650117215121,-0.38207244498664539)
(-1.0978382285768111,-0.27012386239116326)
(-0.94110176440964100,-0.35610128775176519)
(-0.67156758062482647,-0.69708066366531307)
(-0.17420172804830042,-0.75862614660300309)
(0.38823370366785109,-0.44727475523219029)
(0.71488526622899706,-0.15564794211526475)
(0.81829444659333439,1.38762729596910717E-002)
(0.83596333349270258,0.15021783976163555)
(0.79416671842292486,0.20277956364167618)
(0.75271287617934735,0.20141916677151633)
(0.76271354313809914,0.30595966108716666)
(0.76004549411370292,0.54916479693676523)
(0.73364450123769931,0.77692556862874995)
(0.70859249983264871,0.82323751141889212)
(0.57507277166233517,0.73647755548271931)
(0.28560294745797032,0.72798498602803952)
(1.32185212062646551E-003,0.83334410528402103)
(-0.16252850671959035,0.92903935685647532)
(-0.21244089318889978,1.0208427356087479)
(-0.18452053365351517,1.0976043936736555)
(-0.23426362530708703,0.97916726022066691)
(-0.48325382999248440,0.64834393851351013)
(-0.76801580549405390,0.30478664620390239)
(-0.89965526567303455,1.06395962743491834E-002)
(-0.86596268317250047,-0.29921817437229115)
(-0.64695295980794587,-0.62173968673509472)
(-0.28860725266583931,-0.88432283641560816)
(3.12547802955902565E-002,-0.93391371121881539)
(0.28086237104001077,-0.73257927357526453)
(0.52368117067009168,-0.55467826847590762)
(0.70566720655525794,-0.53077418916312924)
(0.79956676951401218,-0.43091969800027058)
(0.81823654530153023,-0.25238011505390007)
(0.75721745413363351,-0.15727001180454270)
(0.73773435243691077,5.88668979311309445E-002)
(0.78611611095575962,0.47449072918580315)
(0.69516784236649598,0.75085407301952756)
(0.48529274658840549,0.87028484759160407)
(0.32635511698345349,1.0304737794081518)
(8.97045557077109645E-002,1.0587519564599066)
(-0.25749893308522631,0.92404737146054983)
(-0.47901734393614070,0.82433434979200237)
(-0.61550122149175301,0.53713431081821361)
(-0.78625215722341402,-1.63788234031464475E-003)
(-0.83564397404747970,-0.28109684097125248)
(-0.77312578920025654,-0.31994520845845809)
(-0.67445567948746532,-0.60099197279326666)
(-0.31828073347089747,-0.88544380249353405)
(0.20780798888513824,-0.81944217727452118)
(0.45253519285109967,-0.75187711216813014)
(0.49727154164852216,-0.79279803383608183)
(0.70217638842405905,-0.60056431334758220)
(0.89122935466910647,-0.28746187900920522)
(0.79812556478664487,-6.84579149976930479E-002)
(0.62989562472734251,0.28272562496769083)
(0.62923743712491564,0.74911384491414568)
(0.66635611486828839,0.97295168512528363)
(0.48672795974546779,0.97992564116636560)
(0.12686783672887877,1.0130960481118603)
(-0.12621022812646965,1.0478149471814098)
(-0.19774031237246781,1.0073310781427594)
(-0.22005639471205696,0.93370017677633088)
(-0.14111753286246631,0.86964965016245088)
(5.53975992561515085E-002,0.85671669914060056)
(0.12694988847209709,0.86580441711951406)
(4.75730985003657847E-002,0.81414844331328795)
(1.58175265197059711E-002,0.80395431962854902)
(-4.54078097276659487E-002,0.94216175319579754)
(-0.20855830456784014,1.0011827287572057)
(-0.22796752775969481,0.82115978706422044)
(-9.41190176591280570E-002,0.69870770229967838)
(-0.13256020423984716,0.83423083762101069)
(-0.37243006773459064,0.94105476075991934)
(-0.60172770740751047,0.77471595092063361)
(-0.80553995914280674,0.43256133890406784)
(-0.96287384388390185,2.41748519071389167E-002)
(-0.92216507951464244,-0.38401252430565619)
(-0.77057702872019951,-0.64885126793090442)
(-0.74495446818761646,-0.76560267939413418)
(-0.78492241080069702,-0.87551493658780044)
(-0.70862131778564930,-0.96304258223031858)
(-0.59882334352618771,-0.94645118311696042)
(-0.55840038184819119,-0.90779761646934765)
(-0.43091338563029780,-0.93335361463369426)
(-0.14524061715239961,-1.0130468186901238)
(5.81398744217234906E-002,-1.1238257291670819)
(5.57993222259222099E-002,-1.1490695641222870)
(4.79550252012293510E-002,-0.99114387520993952)
(0.11844952162793299,-0.84494931715286192)
(0.14734926744401772,-0.89151527633952132)
(0.23558403809651990,-0.92176247679562107)
(0.53379424745613713,-0.76192115442392794)
(0.80278490720803131,-0.61948987098124031)
(0.82646870051253318,-0.61778540056405751)
(0.80590388049808015,-0.55157141989211933)
(0.87839347371887833,-0.34718028486864605)
(0.93480374910934783,-0.25487484089004708)
(0.96795287168947852,-0.41599277032541548)
(0.95486754240173322,-0.59612015434800936)
(0.80413681550779015,-0.55465922237614240)
(0.70441973782026612,-0.43731422978658591)
(0.84311526724023034,-0.47539885109238800)
(0.99022825449691487,-0.55376400726576458)
(0.93781139314068285,-0.51181805902870581)
(0.81784687046658555,-0.49546847157255236)
(0.79655025777393973,-0.60116444859469198)
(0.89930371480317661,-0.67361047614953606)
(0.97391041825574520,-0.66824606197497904)
(0.84368723047989935,-0.69203682939264599)
(0.67553729588813982,-0.74892481534324495)
(0.68916977989251427,-0.81407160054221817)
(0.69508567639284968,-0.89487967515040678)
(0.55531696835117939,-0.93370209741820254)
(0.43922815915920366,-0.92886376069964915)
(0.35734536737433942,-0.95926390162279285)
(0.26133698006370343,-0.99256886300586544)
(0.25232744647964478,-0.98734680923188556)
(0.20907516206054916,-1.0144675819139932)
(-2.31594884646348920E-002,-1.0514297883349091)
(-0.22378007114389675,-1.0230437813484436)
(-0.25187743422796582,-1.0097834084775426)
(-0.26424023969916599,-1.0298377430605155)
(-0.28021631621678161,-0.95514824756577121)
(-0.22704585222038798,-0.86504836562797327)
(-0.20728859854265791,-0.91523299662347579)
(-0.36399905738588040,-0.90502365863813150)
(-0.68603852733829052,-0.63950006432478912)
(-0.94335866194350260,-0.40063442145785977)
(-0.96270589163202669,-0.42482129567263338)
(-0.94220714315963872,-0.43814288582647987)
(-1.0216692614335643,-0.22045332423247441)
(-1.0195875934962737,3.70754913258503072E-003)
(-0.98889807421878095,6.34920907462315220E-002)
(-1.0900634223402059,0.10747961882106286)
(-1.0791103759552203,0.25903306062265219)
(-0.88463586684145246,0.47678631001494037)
(-0.83042029805397855,0.67045725168167436)
(-0.85101307856336672,0.74416905582986992)
(-0.67172044271718456,0.70967799765992701)
(-0.46809972446583470,0.67594466930819364)
(-0.46249209204817543,0.62199937501870517)
(-0.58983662893297395,0.49663959774978483)
(-0.75027883689872676,0.44243733232077231)
(-0.81607194171373598,0.53843213264525891)
(-0.74496644818642066,0.62987057191416607)
(-0.68598549287993871,0.66067944276906221)
(-0.60621547820707122,0.75276326121628978)
(-0.38752971238019163,0.90391873692898406)
(-0.23426326122792782,0.97916758516998059)
(-0.26701453838070194,0.94647542700383247)
(-0.23044515828536494,0.89628579352773863)
(1.93518250045833784E-002,0.84387134693513999)
(0.37955531998315134,0.66283879969460091)
(0.72112019916986847,0.34183108071233592)
(0.87276194886204828,7.84494725068285437E-002)
(0.78920133867398157,-9.52325291135802110E-002)
(0.68155122642742427,-0.35104902775769276)
(0.66598299799504579,-0.59898152705666707)
(0.62810858190595764,-0.59988564937292588)
(0.52207417148926039,-0.46273887691227172)
(0.45416875084926367,-0.39704610823753644)
(0.49116089874073465,-0.29248527448325728)
(0.56342726120997055,-4.51891912403409521E-002)
(0.60288088782117588,0.15622619904274324)
(0.69306234135869027,0.19768878719568783)
(0.90066452197852664,0.21872577583695013)
(1.0830364101647059,0.20778175866524745)
(1.0658871240447489,-8.13552580698921335E-002)
(0.85691001125379029,-0.57961828238980251)
(0.63208078193311890,-0.85767865471334614)
(0.53709367842891265,-0.85049231754325860)
(0.41901006840423566,-0.89072096977694182)
(4.98630414682678658E-002,-0.97178252012159483)
(-0.36802250289014493,-0.85247420178875111)
(-0.52528720410340191,-0.67198552146760449)
(-0.55602491357916939,-0.62681575764315411)
(-0.63995919023824399,-0.50810810139518592)
(-0.68725344551617784,-0.15325001723312714)
(-0.72393917847454936,0.21900957973457619)
(-0.81636539379548889,0.42695783595252229)
(-0.78586663707278126,0.57046431520825935)
(-0.57521987851126444,0.73658276978650694)
(-0.38574704767578505,0.85333667697016047)
(-0.28750629244422576,0.91736629184777541)
(-0.21286973092640421,0.99623820366190452)
(-0.13294527072491821,0.97149785807712352)
(8.85488927417990568E-003,0.75899057045696150)
(0.22326055486204188,0.61701375852945095)
(0.41298934832404166,0.67306467833720685)
(0.55690064628627522,0.65157302096409397)
(0.70801476020541521,0.46997717371788622)
(0.84179094742050586,0.30546471198597164)
(0.89233186663542885,0.12376360665915603)
(0.83067829214194844,-5.41264152215903405E-002)
(0.73756327864183868,4.32453265043991619E-003)
(0.79983300187603934,0.18344220861342925)
(1.0010546174897896,0.13280474214507743)
(1.0369046888017406,-0.14293110433368006)
(0.83166015356672340,-0.43589277087462719)
(0.65983196401678468,-0.62239149980940500)
(0.53491967248019445,-0.65774691850444178)
(0.17133996218510050,-0.67151964027979338)
(-0.34816961728787788,-0.75922029908757360)
(-0.64352007750721463,-0.72802559929574628)
(-0.71794233266483032,-0.50825246996840878)
(-0.84207392866113262,-0.32722830392087321)
(-0.97873971895493483,-0.21091360307700519)
(-0.94075675553664284,4.14568665108662193E-002)
(-0.82746095868324732,0.40998230866562885)
(-0.82772263338534302,0.66449063187063540)
(-0.83505114497352861,0.72076033762602087)
(-0.61410306394141090,0.76152444994737234)
(-0.21642452548573615,0.92186101468736892)
(0.10990532968898767,1.0111815207909034)
(0.37021196945697304,0.84098216420383920)
(0.71549973361741892,0.48873191877908490)
(0.93897261644294605,8.38079325921975427E-003)
(0.69487162347683618,-0.52281993891239398)
(9.90249975406454347E-002,-0.79569052978290988)
(-0.45863602546984072,-0.69769473661000347)
(-0.81722018223440318,-0.44387864877371175)
(-0.99462315355237074,-0.13715536355478358)
(-1.0279291145938165,0.15595752805905083)
(-0.99876785359096276,0.30978802146631879)
(-0.93986090341873940,0.45460398141528979)
(-0.81379823790155958,0.70312203619969893)
(-0.66354000560360671,0.86002168237737886)
(-0.56056777036202488,0.90716909317696759)
(-0.45230098819788472,1.0151387711074926)
(-0.28110940758211866,1.0889113049347290)
(-0.15221150380814874,1.0403095989777000)
(0.25794170029608282,1.0078398203639596)
(0.38731056851945778,1.0657320077579844)
(0.38374501159821811,1.0774067858229657)
(0.15255205478005707,1.1634037934907857)
(-0.10220705289495979,1.2028074371516499)
(-3.67973385764558958E-002,1.1100995189358727)
(0.14073642284603533,1.0511344977931620)
(3.96695283065504056E-002,1.0707952362725968)
(-9.96589407241217362E-002,1.0500500775743544)
(-5.08530327506345747E-002,0.96310605450502895)
(-0.14369917053469794,0.86434953458434727)
(-0.40444698612905639,0.80901426313894176)
(-0.48546359179884507,0.77878178974982304)
(-0.46900840190601717,0.72086418517636641)
(-0.55171597722079879,0.73511532812549762)
(-0.61506672142971608,0.84520215102170770)
(-0.64635729009275122,0.82504066406444676)
(-0.70113797991724902,0.70616782393006750)
(-0.70224126310793988,0.70917992692303100)
(-0.74267950843176944,0.62782445411177168)
(-0.88458600343652205,0.35048070706576728)
(-0.92580549484412922,0.29533038791454780)
(-0.91593703046288955,0.45478503732056696)
(-1.0601448661414212,0.37722363489183347)
(-1.1612538215208512,0.23620281784737901)
(-1.0749094323959696,0.31115252619280176)
(-1.0199823513294715,0.18898530201012184)
(-0.92262994787867469,-0.23823992228923907)
(-0.48780726756277504,-0.39349569212619828)
(0.10888484410503746,-0.16955086734086794)
(0.50834964318707543,1.61225990894496296E-002)
(0.70418468435681714,6.80216364086527470E-002)
(0.79465927412616710,5.55182235471328028E-002)
(0.78911765407825274,-7.14395936846745211E-002)
(0.78171927998338697,-0.17570389638224498)
(0.84678168943315124,-5.96736276071765936E-002)
(0.88575057858041784,0.19350839754766780)
(0.82812912737773448,0.40335562559158866)
(0.73127906736876946,0.50006128411010953)
(0.60444093976088564,0.50895713852813085)
(0.41226104911933686,0.54498738678498027)
(0.22029759782293912,0.67620864512814571)
(0.11352210656622569,0.83366117745188162)
(5.48227221403810860E-002,0.96376240041616712)
(-6.02378472153200506E-002,1.0322658584721636)
(-0.26701515405734116,0.94647477985578965)
(-0.47362617934031837,0.71564876957904244)
(-0.59254300266147020,0.47311044558416221)
(-0.67227621405788063,0.25529890360103757)
(-0.69351866989386146,-3.24636282436926438E-002)
(-0.48160914224103790,-0.46248056979218477)
(-8.27294860604129156E-002,-0.89482157751481362)
(0.23654038031744190,-1.0069613756625597)
(0.44282603855983982,-0.80125787453257513)
(0.64098004114766016,-0.68442426961476555)
(0.78236086817561667,-0.68148209190249953)
(0.84881197170828637,-0.44844169828846542)
(0.88245441955623372,-0.14622254992046124)
(0.86478311596404456,-7.78152602459875609E-002)
(0.86965480806805306,6.42732039411386680E-002)
(0.91884440690529690,0.45281542827623733)
(0.81776769178102726,0.69739977906814887)
(0.58034243669697605,0.73619579698360571)
(0.41265119448220755,0.84553747453628003)
(0.21822332605001438,0.96105503276958626)
(-0.11546311943623982,0.95522893474301107)
(-0.40760433913174382,0.79708762559356194)
(-0.59751734548430624,0.31469221264277814)
(-0.73033415080352848,-0.30094951888841265)
(-0.70727434018266655,-0.54027492235143781)
(-0.57249936296512971,-0.54738210756297256)
(-0.43402531132519134,-0.75112034939914718)
(-0.18553159435474648,-0.92096967495186832)
(0.11514945241354824,-0.82879844174165573)
(0.27042390122302468,-0.79391495115943189)
(0.43926463488840073,-0.87876621997570503)
(0.73943075439427974,-0.76289744831925355)
(0.85921578839785295,-0.39896871895690889)
(0.67988780823657424,8.13070532775947985E-002)
(0.49232428825250996,0.59156062468922022)
(0.43148313078223027,0.92163711935615311)
(0.33831557756018987,0.96889739656767748)
(8.52657543418326724E-002,0.95645069300299301)
(-0.21645281203408659,1.0341756197385494)
(-0.35954393295199993,1.0888161603003195)
(-0.40929788957111390,1.0562999641783339)
(-0.53106527101041401,1.0111369561234795)
(-0.51777405340057181,0.98353073320818551)
(-0.21792408783536721,0.93891260815237432)
(-1.46944727893738025E-002,0.87611183349320176)
(-0.15189554449486248,0.83304065251151072)
(-0.34600432098771111,0.83742791215765267)
(-0.42107877640942298,0.87956218360478589)
(-0.45522328195524431,0.88739807612927712)
(-0.42885740103618442,0.79245481286561081)
(-0.37301572344768530,0.68763283625515936)
(-0.42043203537694718,0.71318797805878531)
(-0.53625199169081650,0.73861114908089553)
(-0.66773048980497018,0.50543668453196167)
(-0.85837856285787806,4.57298529305734669E-002)
(-0.96452168229834601,-0.39471097327544913)
(-0.82358500223805309,-0.66816719586918949)
(-0.61184283832672914,-0.76717072918915774)
(-0.48830178405109725,-0.80485431873658575)
(-0.31971097255366160,-0.90408702670839158)
(-0.11936088944523757,-0.99464548189333546)
(-0.10237695174708736,-0.98245340516451185)
(-0.17150836803464625,-0.96244803042979621)
(-3.75865949050067510E-002,-0.98360403366916094)
(0.22440307879682608,-0.98848238344834016)
(0.35114515313859168,-1.0167797840611690)
(0.40170563096012640,-1.0345864432254976)
(0.55615039937340871,-0.90446733128833179)
(0.68534467625000972,-0.75327935119716782)
(0.64150603134085560,-0.74574609326714592)
(0.65947570486969276,-0.66054881503315532)
(0.92420033957865111,-0.36372605157303967)
(1.1420288366532478,-0.14353146055106608)
(1.0679151870414321,-9.21124295968162587E-002)
(0.92367646542988879,7.13926687788567771E-002)
(0.92469442466674712,0.35621039245072877)
(1.0089715362600424,0.41912387000985207)
(1.1011699365413505,0.16405019214609978)
(1.1260371661311877,-8.07923520407639040E-002)
(1.0179915132780675,-3.13147947479668898E-002)
(0.92369273984563693,0.15233041395619856)
(0.97516096502264760,0.13560990499138181)
(1.0335635354043615,-4.36148918558738052E-002)
(0.97925458517274677,-9.81125920161792786E-002)
(0.89366799989661749,-2.04033303806279154E-002)
(0.89349674518253464,-1.31021580231538426E-003)
(0.99958604211320135,-4.59343340302668102E-002)
(1.0571789010751953,-7.55861630729983691E-002)
(0.94255651306939225,-0.13732195790073587)
(0.83918061627007146,-0.28942074426229636)
(0.87988481113184780,-0.47706802020413747)
(0.90050678540691043,-0.57244440965168208)
(0.87170434915095918,-0.52684484428066591)
(0.87636459873847339,-0.48860333202402501)
(0.81003648426750996,-0.57331797843904553)
(0.70845093242831214,-0.62633846645091817)
(0.70651716473367809,-0.56538231223960911)
(0.62198382263255680,-0.62216466505758405)
(0.38558713619512019,-0.85060497278738645)
(0.26559213152218691,-0.95805080677930787)
(0.26276816437135864,-0.89562279844593728)
(0.20341171323800153,-0.89769814498958089)
(0.15489782475277503,-0.93164385881015610)
(0.11924514385279106,-0.87247447514531473)
(1.14823470560070362E-002,-0.89341330195087909)
(-0.10598554848830904,-1.0214605237373577)
(-0.27583012377163402,-0.94677031071450424)
(-0.53382312569884205,-0.67901258645779783)
(-0.67491461487671300,-0.55661493666070982)
(-0.69663944747622220,-0.55008371463442218)
(-0.77922666562351461,-0.39784833218668203)
(-0.84796537543814188,-0.17681664785769069)
(-0.87448857438934802,-0.10802915623968218)
(-0.95031623863381720,-0.17720585117107363)
(-0.93415329761202637,-0.21617497345574463)
(-0.83842980107414267,-9.15001002157963678E-002)
(-0.91447708168599395,0.14258365917563326)
(-1.0177859033066889,0.30084551437281470)
(-0.90000396617244149,0.38064952348158293)
(-0.72799578960708300,0.46527116048328943)
(-0.64489377830994044,0.42961189586502579)
(-0.65278262274869681,0.26606487996995543)
(-0.82230252350511979,0.25127724520607442)
(-0.98120378003721886,0.39284464573569644)
(-0.91306324277787065,0.41186895643898436)
(-0.80759592321778362,0.33511965713126018)
(-0.77057979487793116,0.38955960143340834)
(-0.63117671429710409,0.54425333587747526)
(-0.48325364144652277,0.64834403150424669)
(-0.47362613912964302,0.71564924458375556)
(-0.40374562147533649,0.82995497742612723)
(-0.13059461245919352,0.89372468641716085)
(0.25588999543669566,0.66315278834563196)
(0.65629229219207141,0.19917925902248856)
(0.91005272098739365,-8.04897105888626729E-002)
(0.90311730746156482,-9.20250761546008711E-002)
(0.79511276134092179,-0.18298474761826172)
(0.76100164786215896,-0.38994036691600176)
(0.74724438182650244,-0.43164054345444008)
(0.67714506903009941,-0.33143179434185327)
(0.61413180327541028,-0.29899141278895119)
(0.63365073145384543,-0.30939001811506039)
(0.67255255117987534,-0.26902470985259053)
(0.64171698107269803,-0.23318608532632154)
(0.63214138763132977,-0.21502830126041694)
(0.75349998428354570,-8.90158356922421956E-002)
(0.89041780362258205,8.02734396685051976E-002)
(0.89663129180429069,-6.33764480718775891E-002)
(0.80598982906249650,-0.54709890870734135)
(0.70687311887621318,-0.86311079706511529)
(0.60934945356104120,-0.84867928119303693)
(0.43213980442365341,-0.90634009281439143)
(0.13021022965564411,-1.0632373833603854)
(-0.14992314587132494,-0.96971641995234403)
(-0.28994519584164952,-0.74701652712893285)
(-0.41495493156523272,-0.70060520503702306)
(-0.59052336476330869,-0.65062973770029620)
(-0.70274425184193268,-0.34260066536756267)
(-0.75212318734119188,8.94629860599970295E-002)
(-0.78504771333303602,0.42723851830867055)
(-0.71692457732937187,0.63549163974048506)
(-0.54316109392588330,0.75064450157203155)
(-0.35817692983424954,0.80255891937645085)
(-0.15973727492950646,0.87836796131105477)
(4.15474813174240842E-002,1.0199903788738487)
(0.16654584675959425,1.0176819463335280)
(0.24055034748751083,0.73626920332462187)
(0.35060276088109676,0.53018830871963107)
(0.52476384946295562,0.64400638812434940)
(0.75021684975063629,0.68559485471751724)
(0.93796623206220187,0.41055161819464586)
(0.97831491856321295,0.13995257870642652)
(0.90875250502996940,2.24822739030673402E-002)
(0.82915708590654469,-8.16480950155263896E-002)
(0.77172044134249362,-0.13777002603149807)
(0.78640054347380905,-0.13019151990619260)
(0.85926423522938300,-0.20063950118181839)
(0.80585772694062474,-0.36338746959620777)
(0.60423672488582170,-0.54663535854927070)
(0.48748984703003884,-0.68865087605133279)
(0.39013229407859984,-0.70990489680983448)
(-2.65071657880951994E-002,-0.66567316610729710)
(-0.59512241980856906,-0.59771927427137572)
(-0.80475240570597184,-0.32643106905077157)
(-0.72989549608629534,0.12557657349632090)
(-0.78346422631872015,0.43519107761023268)
(-0.85586634561852870,0.57143768680159113)
(-0.67600283232662250,0.76169355356102320)
(-0.47238771772673638,0.97747539143272011)
(-0.47533917206102538,1.0503220185047124)
(-0.40103991956621016,0.99740942842694857)
(6.38105844878676665E-003,0.93668915487298188)
(0.48484664837726965,0.87351639203249387)
(0.70225137190308495,0.67130351320923387)
(0.75420074894385802,0.28042578308321742)
(0.82367994911160669,-0.15735745427456166)
