(2.47349427687827139E-002,0.92430767170889216)
(-0.38026651664511746,0.82933515688691473)
(-0.77895150308660832,0.75752281769493601)
(-1.1353131040989801,0.54052114609402357)
(-1.2105745796566929,5.87243125919245101E-002)
(-1.0273322935435218,-0.56134348772774212)
(-0.91332866780383104,-1.0046685248417362)
(-0.78710712854145171,-1.0217654126943001)
(-0.43730541876827533,-0.79479319744078181)
(-0.10197775823356195,-0.75078719060765597)
(5.33334843160674921E-002,-0.88723962791892219)
(0.20487507896398924,-0.88391576524188409)
(0.39427828072323906,-0.77935385832922532)
(0.55942519883584263,-0.78756108454447449)
(0.76288826765091589,-0.81715951316933355)
(0.97959351699063313,-0.72052011148482664)
(1.0615635827824654,-0.47396774797547520)
(0.98234590650239118,-6.91325504968359761E-002)
(0.88260663250701987,0.29538760297419531)
(0.90229814109473905,0.38200987018529864)
(0.98384391975474872,0.37672633948404466)
(0.90626163746888955,0.51603632066372529)
(0.62531417456595140,0.65794544996522175)
(0.43580050078868193,0.68848427080401331)
(0.55092271288349870,0.69590725660886621)
(0.61938560209736870,0.74548809065279320)
(0.20973491910816849,0.89567429489145289)
(-0.31000969923460214,1.0214474484814633)
(-0.38211184458391512,0.81972126924790123)
(-0.35021728828366827,0.44525125638876883)
(-0.59596143343502517,0.35426208565647038)
(-0.69727107728004478,0.43353936477809568)
(-0.63040467154113056,0.28272532880062606)
(-0.90705094715680923,-3.14917901565656688E-002)
(-1.1875412934070706,-0.25010253367388940)
(-0.98514280022491896,-0.34651743674173885)
(-0.78895341211701253,-0.40412142680362739)
(-0.79221403248340883,-0.50723092222512722)
(-0.55069997341552912,-0.69923167229787575)
(-0.30946089424471823,-0.91988443026080913)
(-0.36171376785631204,-1.0524095137627774)
(-0.16704037964242163,-1.0479835539213402)
(0.29940536913772337,-1.0562767610414932)
(0.36286667202185313,-1.2053463853131365)
(0.13817512975952068,-1.2714859564803704)
(0.12433013234692208,-1.1112902124150070)
(0.11789278847693319,-1.0054445682540771)
(-9.04397448049552577E-002,-1.0223145125542992)
(-0.18767199768441312,-0.95954619819897080)
(2.60653628947117577E-003,-0.95744600908887012)
(0.29197167039439487,-1.0639297025487826)
(0.44904102077261487,-0.94723187430756994)
(0.39176876262687288,-0.72635364662571655)
(0.29830024192945515,-0.74200548720096138)
(0.44085999448635599,-0.69563435470660839)
(0.80036416574186076,-0.36766984336382108)
(1.0564414579694295,-0.18218739155029243)
(1.0152786541797549,-0.24315090765065150)
(0.87394667486384292,-0.10869638187742803)
(0.86363441011699482,0.30682550087448929)
(0.87129107225575786,0.62822325551506941)
(0.76916172210466716,0.69257193052059440)
(0.61045425498992412,0.73925696818934195)
(0.24702423206959584,0.87015821466765098)
(-0.40508737877837109,0.80579371940546141)
(-0.86819783523301930,0.55177214481138814)
(-0.82664499484061038,0.45942579253701993)
(-0.72330077316430264,0.32030416630081399)
(-0.90481125472538260,-0.21088444847716628)
(-1.0684795290149001,-0.61230925107162149)
(-0.94304260502368320,-0.49666378658561683)
(-0.70972107192534006,-0.44284591970354598)
(-0.54431273501211996,-0.72002645505163576)
(-0.27606197426719581,-0.90112802732433150)
(0.18550906602809036,-0.92776391059213403)
(0.48858580384126143,-0.95702364720505118)
(0.46550942433512682,-0.79220937934829805)
(0.54032556983557600,-0.38522519801683630)
(0.87947736895161732,3.24696539980001697E-003)
(1.0497372825662934,0.26414140552575133)
(0.88226449908818572,0.43519437226851554)
(0.64612266851522926,0.53658814933682641)
(0.47068549629037992,0.58124029952911593)
(0.29846368891652642,0.56818347482422338)
(2.75117304664241821E-002,0.57142749762844425)
(-0.34227007420735622,0.69836719448204199)
(-0.51340825874725482,0.89666934275443444)
(-0.38295572199137612,1.0273770839945411)
(-0.38066390842344083,0.97101510782013967)
(-0.69124880615087236,0.66765306497951815)
(-0.97187241176266403,0.31481257900755710)
(-1.0307289307085905,0.22174069493678783)
(-0.94318349289938530,0.36294178555561968)
(-0.85201091667845608,0.43257099442126296)
(-0.93723484250627143,0.20157560659710111)
(-1.0668154456881245,-0.25461577657284812)
(-0.94358505449094032,-0.54585135543070662)
(-0.67006088126016849,-0.52417312361384516)
(-0.33527484375162259,-0.59224084478008709)
(0.19974782706668578,-0.88489610121392448)
(0.58934371515083095,-0.97982663323314034)
(0.47396961480999944,-0.85814897350137076)
(0.33283086433664855,-0.95323793027778891)
(0.50705864054494632,-1.2068388625207991)
(0.59384420389928905,-1.1771319448233948)
(0.51431215713512990,-0.79071403364215465)
(0.60707395891477622,-0.37843210842121849)
(0.81364993063144242,-0.26021404080662491)
(0.93876676530955172,-0.36037703855899961)
(1.0005778542077521,-0.28828266194106039)
(0.99441581285759639,7.29879507813929740E-003)
(0.97113529616679151,0.20799871849834783)
(0.96977624553158348,0.33172246946417527)
(0.83166005875655080,0.58918193507980132)
(0.63941084140237092,0.77351407654059789)
(0.64643734512172601,0.68898595345962921)
(0.64413795310867650,0.62383166441298865)
(0.44598843326690796,0.74893972546179532)
(0.36377383332716867,0.82936606720940820)
(0.42135554489794136,0.83523657860805378)
(0.33801682031552471,0.95655386308131174)
(0.29865982752774678,1.0452590062645639)
(0.42968238532511982,0.92967078079972587)
(0.36849513263905215,0.91261697251676743)
(9.71230391105106228E-002,1.1402936500651342)
(-0.10128480704758169,1.1840988587705301)
(-0.28723458284506237,0.90397948798352012)
(-0.41883562139860103,0.76977301432695300)
(-0.34694881158149515,0.93857883763874927)
(-0.40337596623913596,1.0212157214175224)
(-0.68258597959110667,0.85571003563025783)
(-0.70975315145276863,0.68568575903936568)
(-0.56537441325122395,0.66939475684840688)
(-0.64146356141838190,0.74012590547678347)
(-0.62847192064832025,0.84377930699619119)
(-0.35610092681089039,0.99272192695200379)
(-0.31141941624411829,1.0826352543337390)
(-0.55044108991126861,0.96696872225415542)
(-0.68256943682661952,0.75746596478525918)
(-0.66074143098166627,0.63570349107896917)
(-0.61066051458315407,0.50793435771586271)
(-0.66357943844404421,0.29822093149483231)
(-0.86596316180005162,0.11440179070826717)
(-0.83608985660606261,-0.11069396515350149)
(-0.36607060087124343,-0.45963580623221029)
(0.12893082178312359,-0.72888961583431555)
(0.44954595829428778,-0.82246377895053202)
(0.67278358033162755,-0.82178273503071442)
(0.64900178725975610,-0.68084875494321440)
(0.53018167041071129,-0.54589152106975591)
(0.59067540893583215,-0.68530196019770373)
(0.56542732574436239,-0.83418178364018658)
(0.49074928972139598,-0.70731306789590742)
(0.74020498585161842,-0.65730318173769575)
(0.86563446658769672,-0.82109912493894099)
(0.52938155010807075,-0.82201355793893127)
(0.39645330196350481,-0.74477354112206884)
(0.58448946102176069,-0.92196326288475039)
(0.54635810857328049,-1.0908271173203028)
(0.47765152171579711,-1.0077615780972349)
(0.56797099827194375,-0.97337454441779114)
(0.33125201339064703,-1.0597798905840754)
(-0.16558810323290141,-0.96645349688895243)
(-0.34717469766182091,-0.78003287821587686)
(-0.19090245711908932,-0.83817068832296038)
(1.92700472715923166E-003,-1.0575816771153537)
(3.53403234419512047E-002,-1.1681690918301337)
(-8.45253441984132881E-002,-1.1891723089965460)
(-5.99315077581777933E-002,-1.1547851834081093)
(0.13768528978262257,-0.97242166154490040)
(0.20387130647952506,-0.83095343256286780)
(0.23860044308940703,-0.95749883314919260)
(0.30912518715550735,-1.0741371472171590)
(3.13261032736740774E-002,-0.99097917332083330)
(-0.40297727861296695,-1.0477061509744774)
(-0.36231874478995701,-1.2252119956307848)
(-3.06229893981534440E-002,-1.1031420639917944)
(4.60615061146772836E-002,-0.89395337305069944)
(-0.13727356269523119,-0.95906517771501765)
(-0.38480039204576844,-0.94829355168695939)
(-0.52866878942509643,-0.72376047822267586)
(-0.44235061429439515,-0.72894243771900524)
(-0.29366837389815498,-0.88809350684125876)
(-0.26619808430367264,-0.80289026897002080)
(-0.32003124945498540,-0.66591582448625974)
(-0.47276666884456553,-0.70982070700990252)
(-0.70973572865599377,-0.75616739174654479)
(-0.89704411345162782,-0.74597729272755009)
(-1.0296023582456650,-0.67698066603647733)
(-1.0639379236859767,-0.39935978917358333)
(-0.93355988091981601,-4.50732909562929218E-002)
(-0.90124612729613851,7.93972385615068776E-002)
(-1.0854765886737063,-8.55836368883444720E-003)
(-1.1264222342714916,-8.72353408031463218E-002)
(-0.93664314743886112,1.33091118814728238E-002)
(-0.79923636855297686,0.26258471847459391)
(-0.68651236123967552,0.38231675105133245)
(-0.47636770098183079,0.37067668833762829)
(-0.34442879957585160,0.61613974696404983)
(-0.30459493749628497,1.0105104400497624)
(-5.92857493502525756E-002,0.99923852819867753)
(0.41932163133461520,0.68541736169281353)
(0.77260794697073243,0.62134829666568603)
(0.84754317981934935,0.78921137668145402)
(0.87138233768960993,0.83987889763639934)
(0.91761486892994415,0.77218028130045979)
(0.83463472688969453,0.76715388227759695)
(0.70639387077942795,0.85702373739529647)
(0.63234299069452116,0.93698835525480273)
(0.43071899472813763,0.91468595799177665)
(0.15562990464977303,0.89008727636046414)
(5.91867088859109602E-002,0.99885270124766823)
(-3.00603316976766274E-002,1.0732743734913321)
(-0.26123034450446514,0.95736438920825617)
(-0.30413930392665844,0.94026575879136109)
(-9.45364328032786694E-002,1.1704117836168715)
(-4.03881599733686980E-002,1.1739496793353965)
(-0.26302082289661777,0.77308569662094284)
(-0.48528755216641145,0.60984084263779870)
(-0.52202021802998355,0.96588578521781565)
(-0.49985801138100017,1.2162551335421521)
(-0.65602970795029114,1.0104492198203809)
(-0.93630367530857284,0.72335857396154424)
(-1.1080179546014064,0.57615717939857602)
(-1.1709994898348945,0.39351615148309860)
(-1.1282569435583847,3.80272970945588207E-002)
(-0.63695057654815601,-0.80460859599818146)
(-0.41089447015057706,-0.83841193106333645)
(-0.17054859934190386,-0.64041818269789974)
(0.15013336475702341,-0.70026101401854746)
(0.32321546375403765,-0.93757085466794876)
(0.36114962422894903,-0.89663642174795022)
(0.63308493381912467,-0.68183914498584164)
(0.89994947829711158,-0.49376830953610540)
(0.76715902326316754,-1.26636430215307239E-002)
(0.67677957578153791,0.63112437393568599)
(0.86174251187917683,0.79248151047183790)
(0.76029015049687187,0.69404935896970155)
(0.28712218493518588,0.93194248249824208)
(-0.14753980719942761,1.1215447767470019)
(-0.53644165056253734,0.85236302878684889)
(-0.87036526439880491,0.61186327176711974)
(-0.97189304783375607,0.59800319316788375)
(-0.97945294469131194,0.34872634844991129)
(-0.97461377593672038,-0.16057040035250059)
(-0.82463060066747573,-0.54920604608887280)
(-0.58656192919053196,-0.74477358269283034)
(-0.20371991519037613,-0.80317156044721005)
(0.44571379445907322,-0.70642095127005100)
(0.95606789681125015,-0.51112567132605768)
(0.99528973402448695,-0.19299192133680498)
(0.88507405033856545,0.29712207302451277)
(0.84498868911624392,0.72756890448442668)
(0.72617725251423426,0.91419068810789184)
(0.46658924878556846,1.0202054649731975)
(4.46656204370722842E-002,1.0731467745558410)
(-0.46514687958211731,0.88305713162396882)
(-0.81081168341088738,0.59534539041636347)
(-1.0022078016307847,0.46045955562689667)
(-1.1829559598716044,0.28204187140240861)
(-1.2147178727611367,-0.13856662412800663)
(-1.0794454189904281,-0.57622211889849917)
(-0.94083510906721923,-0.84003755730714769)
(-0.68350272124202294,-0.96718545297037595)
(-0.30102541628230073,-0.97779597122714124)
(-0.13300553567276863,-0.96440262032617019)
(-0.16236659328036696,-1.0409853326954930)
(-3.51397382051378826E-002,-1.0650066459363481)
(0.27374079086391656,-0.89459741841103391)
(0.58788946778912421,-0.66067144633441199)
(0.84509372361791391,-0.47775804313233661)
(0.99679811902817195,-0.29738110605073864)
(1.0499420547174612,-5.78260153481399627E-002)
(1.0662034432226701,0.25462326744941327)
(1.0039278771889244,0.52103327968615620)
(0.86828225352622135,0.57522103724611295)
(0.78230230133691736,0.50205826662940711)
(0.70410719247931564,0.53133843732275798)
(0.52843658451234299,0.68305541857957552)
(0.47631030045902067,0.77656885574382672)
(0.74528363456830626,0.69648702746272539)
(0.90471571872162837,0.60997577446402684)
(0.52012481628652230,0.75548907315210767)
(5.23122905020384499E-002,0.93029061041990968)
(-1.32266956302025673E-002,0.78490431096536761)
(-0.13863718709435041,0.53113537995376703)
(-0.58723836869222423,0.47478972785499673)
(-0.78676160016923036,0.37166331363936478)
(-0.72252834392607534,5.99814314752727396E-002)
(-0.92932150944667846,-0.13161597818807497)
(-1.1389033617630993,-4.82808205370953702E-002)
(-0.98664652958361665,1.74250642153004343E-002)
(-0.87706775059441955,-0.21991848296639971)
(-0.84562249731293049,-0.68288061013377255)
(-0.51797221703518337,-1.0235531520124339)
(-0.23100910223001514,-1.0995327857869421)
(-0.29146270052493012,-1.0817862107532079)
(-0.27907389318104381,-1.0449830787241596)
(-0.12422663312640306,-1.0333895257563943)
(-0.16102321999852556,-1.1799936668344690)
(-0.19945900437293054,-1.2858590352502506)
(-4.66499953511129162E-003,-1.1164044305048955)
(0.14213001486023472,-0.97185752985104301)
(7.58578357018670490E-002,-1.0363708509368137)
(2.28487720621570189E-002,-1.0501634032116312)
(0.16433877024275617,-1.0217208225643566)
(0.40523873557490098,-1.0460019788033830)
(0.48835689533752702,-0.91489034009599568)
(0.33505466614366158,-0.75667817477956856)
(0.19619145359045143,-0.87865488840102146)
(0.33658989515849663,-0.97314652308856742)
(0.73680095799754985,-0.72645298730875218)
(1.0497544251720048,-0.45925092209346591)
(0.96312155802556443,-0.38459955562263382)
(0.76708514412174711,-0.20746970231191753)
(0.87224553395507509,0.24311418004562318)
(0.93206670127668811,0.64378589953370469)
(0.61166823420537342,0.68328576035475608)
(0.33741406339948649,0.65474334011010304)
(0.19142531987621192,0.89674226377132538)
(-0.29336570297454023,1.0199428128890442)
(-0.81017202069528071,0.77018307432872102)
(-0.73714901254067644,0.66550806931263295)
(-0.49382220067012322,0.74703500398178713)
(-0.71496969622035289,0.39841120052888901)
(-1.0693871526478786,-0.22532174252987036)
(-1.0562064667986946,-0.48495382694467715)
(-0.89589731324089006,-0.46515368387379163)
(-0.89466017319251767,-0.55748078171606108)
(-0.75929502393664594,-0.80712617100884820)
(-0.21608619044578678,-1.0673725879629992)
(0.32325462439914560,-1.1133819822352189)
(0.48412830911599336,-0.90388983456920091)
(0.59349056385361487,-0.67010312550089401)
(0.90993731844024739,-0.44675640845085940)
(1.1290332066984325,-0.17448884712278778)
(1.0387316359565597,1.45893925846174444E-003)
(0.82073030696863147,0.14083306837288162)
(0.73697695864644741,0.39837982192522675)
(0.78686206678340209,0.59481176628429799)
(0.56752045591959255,0.71819836157954153)
(6.21047745189635958E-003,0.98027813256713370)
(-0.20807747463486850,1.1737359888989174)
(5.26527412596463629E-002,1.0957820185795664)
(-4.65608673892526220E-002,0.96915209599572827)
(-0.61346526844205607,0.79714244738794748)
(-0.94013562132679440,0.45646539312353740)
(-0.96497402623314110,0.25321182985291235)
(-0.97157364507752786,0.35112598488619567)
(-0.91431836135379529,0.40762165193443528)
(-0.90692347368541815,0.21498504837782570)
(-1.0036435244066553,-9.61096196856787155E-002)
(-0.89217982434734233,-0.37671789250703441)
(-0.57585424813976260,-0.58995196480741718)
(-0.24355083225555213,-0.82002985535911943)
(0.15215973830528245,-1.0397148592809322)
(0.33176605830983558,-1.0214151823073587)
(5.90944217488512946E-002,-0.83478346114413937)
(-8.01295335872425352E-002,-0.85837833419191545)
(0.24989806245257709,-1.0725922022481496)
(0.52871992650081512,-1.0957680442361244)
(0.58094197587866026,-0.85797822013364144)
(0.66453714962347599,-0.62234845823498386)
(0.69745992673509061,-0.54922651834244274)
(0.69961349843134801,-0.54965340313666156)
(0.91908712693536077,-0.46061577587245994)
(1.1826047486691740,-0.28846966712949818)
(1.2332499782944313,-0.14025627918276695)
(1.1690479886131226,4.88841630178211140E-002)
(1.0569479517440243,0.35383520399962043)
(0.95293129120648257,0.55697791180503220)
(0.98134455320955694,0.47828168870566773)
(0.95754189024474412,0.36992640464055015)
(0.75927508020751944,0.51545683966438838)
(0.69023229557271404,0.75681291448940113)
(0.71744420595718228,0.84936810220518866)
(0.47851275850726804,0.87899313272897861)
(0.21898121812973681,0.95210071902206805)
(0.30504033125861885,0.97736265108895348)
(0.39593206126580838,0.97921941655189504)
(0.20706399610344239,1.0501097216710817)
(-1.24928179098244829E-002,1.0502701605715974)
(-0.12714849477056683,0.91228388175074382)
(-0.17373154005827252,0.86809689520558897)
(-0.18355624373246041,0.97228969880455796)
(-0.34892964059189047,0.96451067239338406)
(-0.58432272114102002,0.77384994870786072)
(-0.50205689258118724,0.62260156499056674)
(-0.33595396795897731,0.64307576628360374)
(-0.51975226626585758,0.75825536300605656)
(-0.65886366598735180,0.87804221521017212)
(-0.44832611192037952,0.97907722974421663)
(-0.38726265798020754,1.0109212680113258)
(-0.61325737242312339,0.95235427429958208)
(-0.68497509681838908,0.90597581983092235)
(-0.57235703951886907,0.86535467292124113)
(-0.53031347450179633,0.69931469915073574)
(-0.59393612428013554,0.56086669415142343)
(-0.66246223878253674,0.60583578617120148)
(-0.51161997227832601,0.44627901485279331)
(-6.47561525299507612E-002,-0.14811218999428899)
(0.37138803230434209,-0.66540012622869216)
(0.61246121137292919,-0.77987701282586708)
(0.68005171132184161,-0.75983753705615908)
(0.50904248160464227,-0.73554841498629786)
(0.32569686890538918,-0.71853838672745585)
(0.46300239271661403,-0.82134727192398327)
(0.70655419767454963,-0.82414815045129053)
(0.84185453712361169,-0.56583250827185660)
(0.97474764736974273,-0.47524174807960534)
(0.93920053647695012,-0.65248835919912207)
(0.71343042943211898,-0.59935543786619550)
(0.68286778203116150,-0.41207740851792651)
(0.69610604041116941,-0.59251495773185092)
(0.41209849259055015,-0.89529111112480131)
(0.19784824830339537,-0.91835882049952366)
(0.25423341891113749,-0.93412167672289481)
(0.22476412787655758,-1.0869771370875290)
(0.10000595754331587,-1.0366876054403864)
(4.39075360344050036E-002,-0.83276778771820703)
(-1.69867756678750426E-002,-0.87722075844540670)
(-2.92687415744989909E-002,-1.0995477687382889)
(-3.34639194297913223E-002,-1.1867890924750371)
(-0.19607182817908886,-1.1786157103994097)
(-0.27206564167006647,-1.1448824564885682)
(-0.11515064653855853,-0.98591855045474952)
(-7.40003396643082456E-003,-0.87110544015348490)
(7.67733511503795596E-002,-1.0074292620881007)
(0.19955169458203340,-1.1133652635260716)
(4.62301909317339166E-002,-0.98106169549282241)
(-0.22518799528423886,-0.89438244820466761)
(-0.17587466732687079,-0.90745167015151385)
(-4.27659263918134802E-002,-0.79834374620890980)
(-0.11848866749171399,-0.74141222966712927)
(-0.26235794275194890,-0.85295239395265621)
(-0.50205981299153291,-0.80348171897646525)
(-0.81778426377424918,-0.65543998317419305)
(-0.89059904097742515,-0.76203423155467909)
(-0.73066486481299053,-0.84205168650244344)
(-0.57897153101761090,-0.62263284837213995)
(-0.46293949046353061,-0.54827253329146086)
(-0.46082348518281158,-0.77349117480825047)
(-0.64196738843049828,-0.82887157729057048)
(-0.84441693211376478,-0.63737510412967247)
(-0.99308474257572166,-0.48106923489214415)
(-1.0870389053904075,-0.30143359132416936)
(-1.0594198802218553,-1.14292543688712667E-002)
(-1.0391644814014565,0.14698912109321949)
(-1.1349374101746954,2.47700014374478972E-002)
(-1.1622426536324566,-0.16932389343501558)
(-1.0664199014523283,-0.17731387326039166)
(-0.93782214293053956,-4.68729574804164217E-002)
(-0.67314451366730288,3.74456678389690489E-002)
(-0.29863944523427188,0.19117945102657691)
(-7.60754684481627641E-002,0.54815254268954994)
(-7.75670089328883705E-003,0.78367468710910682)
(0.13304244136983873,0.70637895991979061)
(0.40323722152771035,0.68974930677048740)
(0.67805607451901073,0.85231948980570971)
(0.83186866824552519,0.86023584916941020)
(0.86079787727452128,0.75544882581996753)
(0.81933497384322840,0.79746501273956172)
(0.69258139310202071,0.85193791556090381)
(0.52782530143809514,0.84265538382926886)
(0.41426019621094257,0.97183811382821073)
(0.26011318412548790,1.1274949025102741)
(5.50416359227326457E-002,1.0724248352940782)
(8.18238163524515061E-003,0.99470293492763817)
(4.08265517880213591E-002,1.0451691969391819)
(-0.11190809329318992,1.0333140007262560)
(-0.27259295039893033,1.0082545925975837)
(-0.18768815790867177,1.1480390936168374)
(-0.15215465069832351,1.1422841596976638)
(-0.46694804885052132,0.77277703257940822)
(-0.80020671551803058,0.54497128752115875)
(-0.75522377267444052,0.75079133811434839)
(-0.59782797054090819,0.86659714960390222)
(-0.75556306551131214,0.59873943656511419)
(-1.0383616319333993,0.35268916868187272)
(-1.0830989264229021,0.30833724867523338)
(-0.97825331522414072,0.12266693020786690)
(-0.84955937446158991,-0.36104358170696732)
(-0.50466406076001835,-1.1868513932740758)
(-0.29152818835789412,-0.98989776919255112)
(-9.47975487371274794E-002,-0.65924780338637046)
(0.24150596484177983,-0.59814830780020545)
(0.50450644423148783,-0.67591842609507513)
(0.60032587799198833,-0.59057538750634408)
(0.81680660636995928,-0.46090686843094308)
(0.97966125024345929,-0.36229420719998717)
(0.82002846950301778,-5.26882466814572736E-002)
(0.74996595036218427,0.37309215499773873)
(0.86100497666088460,0.61600956537754015)
(0.58374732432699228,0.86382361175958766)
(-3.77122367386932833E-002,1.2007761726847157)
(-0.49487858339697854,1.1250422807099891)
(-0.78642052717893240,0.62070103289155121)
(-1.0005790516227890,0.36989399160159658)
(-1.0458694654467886,0.40437955706466666)
(-1.0369458430687364,0.12638226031738545)
(-0.97718490411834424,-0.41256155565617214)
(-0.69143596043567745,-0.71728947781670216)
(-0.30305242939101412,-0.77118189991293462)
(7.21323511114944083E-002,-0.72314102297733918)
(0.54494233217166810,-0.49562447949327004)
(0.95643643212160701,-0.16829902327231550)
(1.0470358227079437,9.72469519820333694E-002)
(0.93628537564983172,0.40130124224738900)
(0.85319790953812791,0.76055458759235062)
(0.81779392267863704,0.96923636710868089)
(0.62362020511073968,1.0047661115683930)
(3.82267171133194306E-002,0.91481282243240103)
(-0.69027312795574114,0.64306099381296788)
(-1.0309362590426550,0.38087669676917640)
(-1.0035800413483102,0.31233064369247454)
(-0.97008927169489101,0.14025803925163849)
(-0.96755884068389153,-0.27303146617829088)
(-0.90995920017977538,-0.57514834652285884)
(-0.74459518770138988,-0.72893800571120959)
(-0.40157306369687062,-0.95181385160439969)
(-0.14338805942310151,-1.0506691685298604)
(-0.25432676173535557,-0.95426294307369119)
(-0.36073688559586387,-1.0173925726361610)
(-3.83679769889980204E-002,-1.1621560703671208)
(0.46874244830131112,-0.93334872815890302)
(0.79920311011731160,-0.38455373860799957)
(0.89477104523207907,0.10354203627246700)
(0.79947178866976398,0.39693754894042610)
(0.69192915074654648,0.53171561777376797)
(0.72346271212521585,0.61626894044904190)
(0.70439636046988463,0.76260091549378206)
(0.49841990884422649,0.87558933098532243)
(0.33296370260851604,0.84651930821749055)
(0.30862852160169363,0.82508470092974773)
(0.27971369328425183,0.90730728224718626)
(0.34852314959359210,0.86901389474728763)
(0.66941692720556933,0.58620909902048379)
(0.89489728197806906,0.38630812057684538)
(0.70636480786416267,0.52992315226056719)
(0.47837579824798626,0.71442097331408827)
(0.47238085934183516,0.66852987040428391)
(0.23014376412330795,0.65707756403985840)
(-0.34768941652003382,0.79429384966249672)
(-0.67524005331778936,0.70908716291513352)
(-0.71394076321588740,0.30573993139141104)
(-0.88470878769819417,-2.65899897398217400E-002)
(-1.0338907568104230,-4.42470792062699125E-002)
(-0.96223512833063851,5.73829486057432225E-002)
(-0.92242208337300791,-0.10298979878051595)
(-0.85226066843469517,-0.55597114384537594)
(-0.54009002714498866,-0.86343722012376301)
(-0.29242905460948898,-0.87666741455785591)
(-0.30415389246184543,-0.91108982978496034)
(-0.33483906965981947,-0.98478624810749305)
(-0.32528878159348784,-0.96116310579775255)
(-0.29629987542470726,-1.0098383160582922)
(-0.11836354352447509,-1.0613406815773183)
(0.11298992428181820,-0.89244288693004781)
(0.22115444004340132,-0.79706358217743922)
(0.25430561269029484,-0.92971417536995427)
(0.23450294681934519,-0.90465048500646139)
(0.17030264450695740,-0.75202789461514263)
(0.17030464917674251,-0.83465749619757745)
(0.19711910135057883,-0.99947346338841991)
(0.17413105440991489,-1.0149382369040101)
(0.21495867205771058,-1.0120334020700024)
(0.43423273690958358,-1.0017477056565667)
(0.79584822231486785,-0.82457081474162353)
(1.0274483945095667,-0.47500571521765933)
(0.85677013081251796,-9.44496258538983779E-002)
(0.64163952144246528,0.16730151165664631)
(0.82549951827803336,0.34105963084522845)
(0.92080145331927410,0.52744063140690334)
(0.52873445905350358,0.62982163019210657)
(0.25965812084239087,0.69814318287172594)
(0.28901352651824902,0.94732510635416867)
(-8.08732187159622029E-003,1.1023932551044866)
(-0.48178638090649412,0.87685478530581473)
(-0.53266128887757969,0.73065675067219971)
(-0.47101954187079065,0.91592922056373349)
(-0.75722155626744814,0.87573011764559705)
(-1.0527931442150531,0.35337492631249967)
(-1.0154606349863355,-0.18980581261332732)
(-0.89870936338847462,-0.38136601957635224)
(-0.95135117276504566,-0.36843251800558291)
(-0.92902155307218925,-0.55940831159871096)
(-0.52670903685557646,-0.98009113732160524)
(4.19971116352240714E-002,-1.1674084614412450)
(0.39676693318897049,-1.0319018440572523)
(0.59144156524334712,-0.89945659775944964)
(0.82228524890374011,-0.71112891688192525)
(1.0272290097298025,-0.36745675183830495)
(1.0583710219201423,-9.94813577117477088E-002)
(0.90536487103523644,0.15409991417090452)
(0.82199466682664246,0.48836554707501800)
(0.95885900609873753,0.61346303445135775)
(0.84835222012732303,0.64345847845159621)
(0.31467267237916463,0.89567809767296369)
(0.14454530418379005,1.0065091803817325)
(0.41618466550096622,0.79358145582364181)
(8.63626922590133850E-002,0.72404642223408711)
(-0.79395949848777869,0.75415978856216215)
(-1.1798709428363330,0.53686822839640891)
(-1.0983059366144179,0.36519015422196643)
(-1.0791676662578056,0.42287106067828245)
(-0.99883137824185075,0.36264155095633299)
(-0.85476923255253690,0.14184322645175437)
(-0.82377530546639000,-7.05273139503920510E-002)
(-0.72056576962238394,-0.37734676856605143)
(-0.58079046232288578,-0.74587896638452822)
(-0.60428780931110571,-0.94583290967398159)
(-0.59434160347171194,-0.97591124283967556)
(-0.51517230879316123,-0.95571486862300747)
(-0.51257908799592622,-0.94217503654736379)
(-0.33394283222930676,-0.98054514801942683)
(3.61969439584669539E-002,-1.0151745906117753)
(0.21889309557671782,-0.94701251852440260)
(0.34381122994263624,-0.81969366603844362)
(0.60173221339109317,-0.72622931124065682)
(0.65593599228820598,-0.70012326638587863)
(0.58012331411361828,-0.72812492679170471)
(0.83229631261160353,-0.71110605376705860)
(1.1794193057216629,-0.57773614784734650)
(1.1829757234759990,-0.41726210819482695)
(1.0058620602107833,-0.26703406838918642)
(0.90489151090980491,-2.09252982186101666E-002)
(0.94386472591047343,0.23615215093045949)
(1.1353173491261086,0.25390838817566153)
(1.2365535143389630,0.16303943185906034)
(1.0847407274004317,0.38314481991606375)
(0.97839534198914957,0.84395097820593945)
(0.97192294157416992,1.0666501405247206)
(0.70639176742095489,1.0353115143965261)
(0.32792654871377169,1.0979382570840515)
(0.29180617542376608,1.2090826341587504)
(0.43464353937696054,1.1473427084430718)
(0.37729577948836351,1.0501056840406888)
(0.19455375389952012,1.0818482853612776)
(7.29395676936404058E-002,1.1275425130621490)
(4.60305509313458372E-002,1.1041876705502436)
(2.71591272840705500E-002,1.0600841707531041)
(-0.21420337373677545,0.97749038732841842)
(-0.57172286666497318,0.83178821465621267)
(-0.54183925041011860,0.72047318510824476)
(-0.22566193591165135,0.74523433169664299)
(-0.21975917126509148,0.86110609160527396)
(-0.42039331584431855,0.95043268152127069)
(-0.42394120680943426,0.97375169317357457)
(-0.43930161139179680,0.95814362770008410)
(-0.60594521282600122,0.97369311807127323)
(-0.63135740570293430,1.0988263271419332)
(-0.52964439310903777,1.1884180586074666)
(-0.50706439075143717,1.0231697812750271)
(-0.47570506878733609,0.84224380121787479)
