(-0.45069849212990137,1.0926830798364131)
(-0.31806314517690981,1.3293711192986377)
(-9.94393656767488254E-002,1.3292835641802936)
(0.15707109505362701,1.1404059762763230)
(0.46691979165175879,0.94620379156373025)
(0.60406063475959781,0.94082834154732620)
(0.46095176980211605,1.0326488860328191)
(0.31765444428072426,1.0651393450730269)
(0.18646445304006598,1.1382736934015905)
(-6.22630357946799828E-002,1.2734124925192534)
(-0.20153306843966617,1.1996022059745506)
(-0.16154025196845290,0.85604708957946674)
(-3.98043161272275681E-002,0.57684191419969599)
(0.30403195383653181,0.53064215134165360)
(0.64855671122418124,0.55305891792857287)
(0.59180119413377008,0.59044901147412143)
(0.49935531707990577,0.66728606705815952)
(0.67232939619523013,0.59786747994308398)
(0.65545036984325766,0.38089792239893172)
(0.48138842527115705,0.37565272584243115)
(0.68059978858051917,0.59488033221209136)
(1.0094209922165136,0.66354849673231608)
(1.0147846351989995,0.58933874055817193)
(0.93178012969397661,0.54518612709788183)
(0.96975021638725456,0.31484596805566190)
(1.1159049028171719,0.26559363542002712)
(0.92709843556114047,-7.38367119665264415E-002)
(0.68415691759135910,-0.34921753270596584)
(0.61043817628312103,-0.64176023325087850)
(0.64810436016434336,-0.84052728209156835)
(0.52158759209450301,-0.94031615281017156)
(0.20934249800530469,-1.0944342585093387)
(5.71294770331183810E-002,-1.1019207026954698)
(-3.04963323561302513E-003,-0.78763997975305722)
(-0.39210868515309616,-0.51293796024793603)
(-0.87158621598155417,-0.54066261979533192)
(-0.93413240975266276,-0.66158196253071766)
(-0.83707134910895664,-0.68523651929857565)
(-0.96037326826784319,-0.57012729398659667)
(-1.0377659398918657,-0.35034034204412612)
(-0.87649664231578561,-0.17904529901096933)
(-0.68380804459064848,2.36316001794703856E-002)
(-0.51241489266667251,0.49233046669738068)
(-0.40056286419215281,0.95486475985474439)
(-0.50958759360302586,1.0514087302080333)
(-0.59548889880445555,1.0620940095487037)
(-0.37293022890086192,1.1872315814343222)
(-0.21142264225023133,1.1388318824363808)
(-0.38807527676069231,0.99658277165182008)
(-0.52291308104907075,1.0311620274558857)
(-0.43187961345012638,0.94131879612296410)
(-0.30934775879855742,0.62020084037052614)
(-8.51429293983062552E-002,0.61168696022354840)
(0.27813616139134273,0.95293842120020189)
(0.50057616908355174,1.0453429647102648)
(0.57739340674345552,0.84113845018840050)
(0.72414742690493672,0.78523590295124035)
(0.83873761429119176,0.93962462682084202)
(0.80507861136717218,1.0216622131209450)
(0.78704635952353763,0.83572222476676006)
(0.87615328868974385,0.48161921594498647)
(0.98433649291171044,0.34664487061088523)
(0.98079299219563210,0.57443994561475531)
(0.77355957327497005,0.75830613331998176)
(0.52845414106677602,0.61674047509737984)
(0.47974129425550321,0.40816576037478114)
(0.47178176262188976,0.39757678381865685)
(0.36080491212010846,0.56362897314771820)
(0.45511605292206664,0.77915900291688678)
(0.81875717598006692,0.80823340392415699)
(0.96840726286983791,0.51945984923753630)
(0.76108514730189369,0.29018395255775886)
(0.59134557652330133,0.54435904739652252)
(0.61170589438084821,0.93825627644377729)
(0.64494733725086184,0.83757200327356385)
(0.64660167608046237,0.42632941327124174)
(0.64871405020039075,0.38897818390010136)
(0.55595638739779696,0.71866848707491826)
(0.32869487595218860,0.82336822608905791)
(0.18409672625778456,0.54223016578089855)
(0.36697519153607061,0.20576713045754369)
(0.71323706449325641,4.28280460310543343E-002)
(0.82736042884603012,0.10569827846433549)
(0.72137990809087005,0.38245208511260542)
(0.66521084923948737,0.70272308645963821)
(0.64967125509658141,0.80854116089534234)
(0.66939855200825493,0.58338395980304225)
(0.83630168006872918,0.20604014569226842)
(0.87464404141907093,7.38565151657608610E-002)
(0.55877782973489531,0.35511548332514264)
(0.33118783097627391,0.73056278438928279)
(0.50829393747552520,0.80929023230678165)
(0.81428990603342533,0.53137364054691782)
(1.0638959491904598,0.10784652424872743)
(1.2012688640503442,-0.17881285735196356)
(1.1270193341481862,-0.24342933454113430)
(1.0522921799898244,-0.23828861305995219)
(1.0652534140593031,-0.22800104544426703)
(0.85877362518098632,-0.22895687141928983)
(0.66556883579789838,-0.31411715206977298)
(0.95495822475910586,-0.23166879806288548)
(1.2413482800250959,0.17757607964275099)
(1.0088529201372782,0.23922119711406739)
(0.76514659638570515,-0.39346281590395171)
(0.86093724054409193,-0.80864657382630578)
(0.90838177443899570,-0.56783088817769178)
(0.77107139834572802,-0.42808915013980758)
(0.64530597990572425,-0.54362284980374453)
(0.53285470856540662,-0.42042307071595575)
(0.45366826984916292,-0.32503946337886919)
(0.55232136599763582,-0.53701182573732420)
(0.79035089946221215,-0.55840260080996396)
(0.93789321034399031,-0.29412328123041132)
(0.84428718292304250,-0.24561222814391215)
(0.61100210149884382,-0.45743198424040526)
(0.43341331528559296,-0.67901765944229331)
(0.33200268825313489,-0.89050496434573634)
(0.17780529871256773,-1.0632133718519667)
(-0.16603193567969121,-1.0907861960901835)
(-0.62767750223386010,-0.88210833363089858)
(-0.82977366895996418,-0.44027661459261258)
(-0.72779452282850299,-7.84331726744594976E-002)
(-0.80039153582414757,3.49046848669036722E-002)
(-0.95489600162408050,0.28839065730855284)
(-0.58239516807202008,0.73725635518777066)
(9.96574309985413520E-002,0.84856947689748286)
(0.47346823646148833,0.68140167855859746)
(0.58488083945258329,0.74102232074796903)
(0.57289221028425164,0.82458641947974587)
(0.46266188048177392,0.58701546876991273)
(0.56302934972714525,0.38000595736860132)
(0.81900624045983472,0.42152351996443049)
(0.88755637681531285,0.33695919508182026)
(0.97090623522194108,-7.09845026330957474E-003)
(1.0879140012505597,-0.31409565158963182)
(0.78949470572395308,-0.48282517221926025)
(0.37217852985283506,-0.65769701336208075)
(0.40720109051292652,-0.84630621354507984)
(0.57673689214779988,-0.93962397912418893)
(0.48566874520558362,-0.97423558518055198)
(0.22623738725812512,-1.0666451263292696)
(-0.11429957076345451,-1.1503956217488944)
(-0.29883414440360417,-1.0906645163809576)
(-0.18837948783933159,-0.97370640621418980)
(-0.21641052997137844,-0.93714818709077030)
(-0.51526484338225997,-0.91668666461507664)
(-0.72861678005673580,-0.87551845649598958)
(-0.93699513301364679,-0.93149073616095279)
(-1.1726362674350652,-1.0053843314481217)
(-1.0518882963482601,-0.79029345845998644)
(-0.83188541659031678,-0.29192309157455804)
(-0.98964088534234174,4.62589491201818026E-002)
(-1.1185098473541821,9.70720431203386802E-004)
(-0.91744985277839064,-4.31093636930203472E-002)
(-0.78429231042726633,0.29364710501251157)
(-0.73625925528556913,0.71612584342426633)
(-0.56223022288625990,0.73085912528417207)
(-0.54241061349947672,0.53349303980744334)
(-0.69266151060363046,0.64901924528289401)
(-0.59991390787884780,0.94309589419135498)
(-0.41241250259521328,0.98128416721079570)
(-0.50035472422372795,0.92387358218986437)
(-0.60285832791988336,0.97843794961067521)
(-0.54209376323286707,0.80958046580901710)
(-0.72638351654993982,0.38028582669129929)
(-1.1340407379826671,0.10356446782347511)
(-1.1527591350659914,-9.80662452777698868E-002)
(-0.82158596781129756,-0.41243533020461987)
(-0.78701967382241089,-0.47703830321511653)
(-1.0319763230598555,-0.25987827418882659)
(-1.0316365828591325,-0.20842070632843654)
(-0.82942875576769981,-0.25343842945173578)
(-0.81809094548334826,-0.18955626917412638)
(-0.97104296897196618,-0.21810388536985614)
(-1.0456061957854308,-0.23207652807911877)
(-1.0651023022446426,-4.81573236784107461E-002)
(-1.1470850801284427,-5.40634314384130232E-002)
(-1.1210585589380400,-0.34677652580810853)
(-0.77435960699900908,-0.52839575402915528)
(-0.44950422250113015,-0.59114055838789703)
(-0.64259523784632921,-0.50089976591026009)
(-1.0274176929381318,4.58433255920667193E-002)
(-0.98955958825769441,0.67041618301212624)
(-0.75173156019715293,0.83342213669484844)
(-0.68716592985461322,0.83901809649245851)
(-0.44667867766764346,0.97485328089907852)
(9.65778489165287635E-002,1.0686295600002715)
(0.36780397793677644,1.1381116563582427)
(0.25778935127090424,1.0843328324519885)
(0.35837222811426633,0.63014409212262035)
(0.80863509944311429,5.10997193133029826E-002)
(1.1305609857156933,-0.28981145438788236)
(1.1437769225329015,-0.48592177558054395)
(1.0860459131574169,-0.54469586410230486)
(0.99052659886307726,-0.51975397500270049)
(0.71383241352061866,-0.70116070809367792)
(0.38716565523179164,-0.92029934553886739)
(0.20183820916125894,-0.93833052323883259)
(7.47081035450598008E-002,-1.0949585261550601)
(-2.40884813367538975E-002,-1.3657200730786205)
(-1.44408152574510007E-003,-1.2897146935268209)
(-5.14939241978140116E-002,-1.1114668169678450)
(-0.32775730413111781,-1.1698797540212031)
(-0.45332085013769896,-1.0956290821091272)
(-0.20690929908426536,-0.87488387352438624)
(-5.78715130858871996E-002,-0.98904264415107357)
(-0.27515071577165140,-1.2510184140753977)
(-0.37174936151739174,-1.1981635447267902)
(-4.58114105552195616E-002,-1.0143593207706931)
(0.19452192164936344,-0.95587998005410579)
(-0.10275683355904147,-0.83963208028687752)
(-0.55548840855153570,-0.60100965686275565)
(-0.61784910437218399,-0.53636723672999731)
(-0.47800007255572707,-0.74636297119894834)
(-0.61028729699385476,-0.85081596534292558)
(-0.90193422067257722,-0.57804642331414446)
(-0.99102936809976605,-0.21380513455655131)
(-0.99496502236865725,1.41884814752524513E-002)
(-1.1154740173817632,0.35886779012866615)
(-1.0835523648279302,0.85725548435860244)
(-0.73947234865900635,1.0929085143237403)
(-0.50528013090745705,0.96265493580606787)
(-0.65313323163989301,0.78929100504767780)
(-0.79856525090522723,0.69614442202392857)
(-0.57751768651952606,0.60562662144558155)
(-0.19701198993540647,0.62528401610148487)
(6.44578573185622394E-003,0.84710634014008734)
(0.11014189386785267,0.98712256546210142)
(0.39089375443169938,0.79602653335013684)
(0.76782551919471365,0.60945360831218398)
(0.91726493088879357,0.72918736792391003)
(0.88836153256154704,0.68451121296006390)
(0.97597474260599004,0.13356457029552421)
(1.1370463346316699,-0.34763992944989608)
(1.1650232884582903,-0.42232171750788866)
(0.99212729698140756,-0.58110042848444832)
(0.52013171750108567,-0.89336301724232525)
(-0.10882397195209720,-0.89410049825170979)
(-0.34712419792504839,-0.77201651487871570)
(-8.76890388191329806E-002,-0.96194697254558259)
(9.68563089659906784E-002,-1.1635882912033000)
(-8.16645209079094325E-002,-1.0615126020334524)
(-0.35017804990048157,-0.93636534617307210)
(-0.48598956654714393,-0.90408842212462248)
(-0.57775043818887661,-0.77427894490884319)
(-0.79779336124800837,-0.66639686915452778)
(-0.99869222853646777,-0.72393601643174166)
(-0.85583445740853792,-0.71167248578587716)
(-0.59708732088918959,-0.51460897729374289)
(-0.64768206922819460,-0.26533800232253435)
(-0.74744933702713068,0.10398168909196237)
(-0.65731883694653359,0.59723684268933619)
(-0.68395625441156005,0.84475731801732601)
(-0.69401195539659932,0.73698591738645780)
(-0.36687714655041198,0.65959016799788106)
(-0.16042938031283510,0.78667130913835004)
(-0.31556787372975692,0.95238099931594755)
(-0.28309355290808025,1.1039785400631725)
(3.17496610541618263E-002,1.1886920310103464)
(0.26611294094789095,1.0577604166359114)
(0.46308000505117974,0.87849796531597990)
(0.63956561446236826,0.98315181589758016)
(0.58741157231646168,1.2389663861469862)
(0.35848190600411189,1.2629007917163817)
(7.78365968203121039E-002,1.1081767161065277)
(-0.15843073755689854,1.0787268923475386)
(-0.19171163082620432,1.1029517463807861)
(-0.13834577355342542,0.93939527854452565)
(-9.08680921536883790E-002,0.75021852277419576)
(0.15710498079440496,0.81941270786089415)
(0.37282385312766736,1.0158442943532930)
(0.23183847912252722,1.1001836601056039)
(0.20997341663501129,1.0746686302100452)
(0.46646368037207997,0.92725884295505612)
(0.35222054252216400,0.70259105635119490)
(5.24112159089849539E-002,0.67817277848132718)
(0.31025898128030005,0.81606465204451861)
(0.73153664628300397,0.72813670209791581)
(0.71258960278924988,0.51027171411258787)
(0.69047105412088805,0.51811732955790246)
(0.97189743816152707,0.53383522888087953)
(0.93469189465369584,0.40049305757313108)
(0.94808641863803222,0.16706326847589031)
(0.68451347629407810,-9.22227104212843818E-002)
(0.37545847175198049,-0.52454981599677675)
(0.34241303373592152,-0.92844510764829025)
(0.52330021819148842,-1.0916245339814243)
(0.43989600029547338,-1.1901899513842744)
(-9.77707763901804194E-003,-1.2580091229519492)
(-0.47153981087106589,-1.0597116556142396)
(-0.74540367814676078,-0.73920671610856936)
(-0.78567620789088011,-0.71522597643691332)
(-0.64354645566284041,-0.90394731455190636)
(-0.65030821690356988,-0.82736282854432242)
(-0.90720938894434866,-0.46776121075691013)
(-1.0065322711330906,-0.28529467726727287)
(-0.83639654120008688,-0.32185923509707748)
(-0.68710783808866294,-9.01261859869954274E-002)
(-0.53376348714138344,0.46916454657033146)
(-0.36405222879622984,0.84460981732819307)
(-0.47786578494076676,0.90517890565282810)
(-0.65979148135591337,0.98621036819655505)
(-0.40815986674084892,1.1070038519827385)
(-7.23148966912567914E-003,1.0835966598869404)
(7.51855794056044413E-002,1.0565949957422660)
(1.16067392625734955E-002,1.1101593914527510)
(-4.88044173765048162E-002,0.98255453821468430)
(-0.11423188986873969,0.68256226487596738)
(0.10551013533837422,0.62296573792200960)
(0.58570817539682885,0.84038359966167575)
(0.84020922594762859,0.87934386055585501)
(0.84619837192340941,0.63421063987633430)
(0.87802170918845479,0.55655723513773514)
(0.85838687318240869,0.82480002276187814)
(0.79536747947363073,0.96525785148861898)
(0.90734670784474769,0.61374824635076686)
(1.0903078693406285,0.15340852898994517)
(1.1207353368266837,0.17978545884190827)
(1.0028653820082285,0.62973193603486033)
(0.80040188455600614,0.88916702604466136)
(0.64986606880920272,0.65888008315854507)
(0.66919144922980767,0.26201560739743590)
(0.68817486329735755,7.55020871978375196E-002)
(0.61115385375373310,0.14220424217232208)
(0.65042844675984512,0.37694703836253401)
(0.79385703354382486,0.62028251439853310)
(0.77697076328534309,0.60725652723871781)
(0.61139948573883951,0.41212868807820469)
(0.50809673307579639,0.46549887156388303)
(0.58273262846525342,0.70890961309599088)
(0.84390549952485938,0.61229945025137800)
(1.1083934412855254,0.24987854293381051)
(1.1225874931783497,0.22311610854540326)
(0.86845535754747472,0.58703905252265876)
(0.49249711780233779,0.89156973152693975)
(0.23672600733687044,0.89414591265725618)
(0.36275288300144581,0.60960693359375417)
(0.66927778916764880,0.23160565788749610)
(0.73047297487855600,9.00063905811371301E-002)
(0.72573605445682854,0.24313941313277165)
(0.86842142637345399,0.46545478908892290)
(0.70487359298368824,0.65989066447767764)
(0.23748239464240525,0.76775105381755682)
(0.19097620537873722,0.69014409995964032)
(0.47291955862907925,0.59222414909234755)
(0.41088826322788363,0.66121531644230958)
(0.22141670824184462,0.73500112037452037)
(0.39857990131286847,0.65330123212482294)
(0.76044986957699490,0.44925203494249133)
(1.0436250840732848,0.15703822887438706)
(1.1610846688069993,-3.83913017122475275E-002)
(1.0609749724850781,8.83067829985717534E-002)
(0.98822530936400454,0.33129758666903208)
(1.0331473593437015,0.30231813646255118)
(0.88448838015153775,-3.15548486377627002E-002)
(0.72270914708437828,-0.34706436897517418)
(0.95541109798061674,-0.23507067110115326)
(1.1752130197780368,0.18165092148905448)
(0.93977031335316186,0.10429397541290253)
(0.61904993795970287,-0.57432198127087031)
(0.56190526223873294,-0.86651470021887222)
(0.66500447427523257,-0.58144938875294749)
(0.73519767618230747,-0.58739927895412802)
(0.56217293944585178,-0.86264344571347795)
(0.23450708949041849,-0.75267435158353824)
(0.16700505077360955,-0.52615697010163442)
(0.35972881795082701,-0.56430499120088395)
(0.52203024850484470,-0.50171200880100442)
(0.70137659427400179,-0.30728589755296093)
(0.85597984557826090,-0.41627426064348133)
(0.69387210473995031,-0.72386140548533406)
(0.40285209052855492,-0.85768196455395629)
(0.43226813056866048,-0.85023753168904959)
(0.59378284147734239,-0.87868257779548964)
(0.34537575493633083,-0.92570453004349862)
(-0.22051615589301146,-0.78608041532965611)
(-0.50496208335301529,-0.38045494260225865)
(-0.45964681327312951,-4.97227680329149074E-002)
(-0.51212899027787251,3.31198246358350296E-002)
(-0.50063443451983136,0.27101756903099472)
(-4.06968487861117945E-002,0.70235563389646738)
(0.51158980335762172,0.79788338211781684)
(0.77837052458641676,0.61962698908281100)
(0.89443721944722443,0.64794872176926011)
(0.79870083617805077,0.72351731235592442)
(0.55466250227175640,0.55814505943504777)
(0.67017802969326512,0.38791943386750849)
(0.98924878398353699,0.31087830262178534)
(0.95239193381512399,0.11355242690776596)
(0.80465082434445634,-0.18305983358775246)
(0.79562149925814674,-0.47654395468322747)
(0.62053183292321079,-0.77447445200011122)
(0.42125944460289322,-0.93027708599357473)
(0.47546179766990526,-0.87316051551441287)
(0.50359074285728012,-0.83203755023738657)
(0.39612835079627218,-0.85744573700493920)
(0.24388418009300206,-0.78158516662666755)
(-3.91907603584107506E-002,-0.73529412425935869)
(-0.15194548928747917,-0.91635112014510756)
(0.10082756018552594,-1.1027620083888745)
(8.78055387725172887E-002,-1.0433220608838014)
(-0.38612784460523975,-0.87545487839682479)
(-0.68818830212097892,-0.79595458904316108)
(-0.73512456074871135,-0.78904767257068720)
(-0.82372081563892663,-0.74358477353750918)
(-0.84550402252299139,-0.54659633029221788)
(-0.86331928766583443,-0.23850362420809840)
(-1.0408093885038034,-7.04910687039246864E-002)
(-1.0863538531754879,-8.78291469042469797E-002)
(-0.90952463485673285,4.60800276787212693E-002)
(-0.77366735112857388,0.46083410748600379)
(-0.60425064055613387,0.79265063290239235)
(-0.36906354541594649,0.80159043892077153)
(-0.38629817045442733,0.75746912382402543)
(-0.55078349853189035,0.90645118087170440)
(-0.44524847315813798,1.0564764153380943)
(-0.18687094782843994,1.0654730209569052)
(-9.44014865708772133E-002,1.1694633141177648)
(-7.83449420001950392E-002,1.3490910120434652)
(-7.61948000370196721E-002,1.1375370385291688)
(-0.33146269209017432,0.51099019592799699)
(-0.80040472677559271,1.09790956849512011E-002)
(-1.0261793733902289,-0.14228229866364139)
(-0.88119857518047051,-0.11058947022424470)
(-0.73023308756442784,-4.79505861364227237E-002)
(-0.73613866212520429,-0.18797166440644988)
(-0.71359716142389762,-0.46431838792577695)
(-0.64743775165631856,-0.36976874218608885)
(-0.73776901015419960,-1.86343149042141332E-002)
(-1.0089265039492770,-4.98958905178230605E-002)
(-1.2362406314671768,-0.25213247422335860)
(-1.2611558542778960,-0.11187341207871321)
(-1.2079882417154943,2.03708494377355942E-002)
(-1.1572228945750527,-0.13249873285040259)
(-0.89622135668416392,-0.21247953506422107)
(-0.50234331483212624,-0.15597355223796672)
(-0.48370748303108552,-5.25393411899882645E-002)
(-0.79620506153118431,0.28237021801433354)
(-0.85594042842145157,0.65720617720619634)
(-0.68330614338864515,0.74161368760800839)
(-0.61969618272438853,0.76826743146581833)
(-0.38068709704103165,0.90050371161665743)
(0.22579966942165969,0.96829022216203020)
(0.61518532033425610,1.0438105978374246)
(0.48959921958446107,1.0923182925112138)
(0.41198913446377483,0.78917513136536344)
(0.74752633497500742,0.25490573078448497)
(1.1253498220448885,-0.13261524789257439)
(1.1830206678067783,-0.36751367427024634)
(0.98759625056057976,-0.54367338463487525)
(0.71506454354917637,-0.70454857829449646)
(0.52012586967834418,-0.91894842883585570)
(0.51601389576018897,-1.0506253623888762)
(0.52215089297976935,-1.0347843908455989)
(0.28693090044102365,-1.0722670645133048)
(1.30645953955165206E-002,-1.1029344700895098)
(-1.67279880510641799E-002,-1.0296135871594256)
(-1.48214621037830452E-002,-1.1437937791263399)
(-0.15474996927613810,-1.3569497376953570)
(-0.13143454703753876,-1.1887266872657247)
(0.15425984241945351,-0.86919951715168220)
(0.30056213145728133,-0.91464636909298802)
(0.14982335525201590,-1.1145657325830449)
(8.30637409786932762E-002,-1.1271630559250154)
(0.33583059466090714,-1.0564405604828471)
(0.53124526042869114,-1.0108403693886709)
(0.25599603822770256,-0.96561554670771799)
(-0.19417519967975555,-0.88195894741269953)
(-0.29355592640534084,-0.76055944798144037)
(-0.23371216616140938,-0.80830395545067923)
(-0.46987396046767615,-1.0434406497352873)
(-0.79563393907623259,-0.99570243321837981)
(-0.88119905482256433,-0.54927947581276049)
(-0.96662382074986852,-0.15280933849807044)
(-1.1746835922204730,0.16602681115880652)
(-1.1481974233004144,0.61914577450354524)
(-0.87346786426601908,0.85086573163407042)
(-0.78369680094634619,0.63662877380867933)
(-0.94547532582763472,0.45643917533846762)
(-1.0608346110384619,0.55576709892335785)
(-1.0117837992321763,0.59283666888649045)
(-0.80749980383473274,0.47478887581624513)
(-0.44174273780088430,0.51270522869080004)
(-1.70175808753960101E-002,0.74930949087923104)
(0.34057116899257217,0.84270849134192338)
(0.57367270661994585,0.66616215610259699)
(0.66668490558017224,0.53410375660352782)
(0.74512498198113841,0.59833567986514080)
(0.90731458386384800,0.53115554580374313)
(0.99051442670060497,0.14695983296463758)
(0.93232194605922325,-0.30231984737519985)
(0.87214275817353182,-0.62778059605316061)
(0.68354556971735825,-0.80932233420028077)
(0.24280321830250545,-0.80819768127771185)
(-0.11556733169148370,-0.79320026188664672)
(-0.17943644901236722,-0.97826921554327562)
(-0.16991890688540623,-1.1408652367286001)
(-0.20083596933199599,-1.0420350301812318)
(-0.23540129886398647,-0.90086369443214842)
(-0.31541730890804559,-0.84805769087669758)
(-0.42301216676919812,-0.71255991805499574)
(-0.52442246353752398,-0.56833895802594880)
(-0.58471358883749636,-0.60502361738886845)
(-0.51542269804759433,-0.66468093842747922)
(-0.47376083884884113,-0.53298188913744049)
(-0.61155817760548814,-0.22278713164673297)
(-0.65359290186306374,0.17449142083600738)
(-0.59446768579969766,0.48467798859695532)
(-0.72541893332227803,0.60459867161419978)
(-0.63216894561744164,0.74783906527138799)
(-2.76619761767065708E-002,1.0099090657984546)
(0.27226079833668038,1.1042969211308238)
(-1.53475545748860132E-002,0.99371731376642636)
(-7.65705648704183006E-002,0.98925212406692820)
(0.17845300082858798,1.0714467020333360)
(0.22148789992862683,1.0004445884965190)
(0.21606443797841768,0.88920105892248102)
(0.34402835153814548,0.96655916488336668)
(0.29914725100154299,1.1471450864650687)
(7.74238591308495927E-002,1.1945639725915140)
(-7.80619919823858366E-002,1.0458653964003957)
(-0.10461715679829867,0.89108850391576944)
(-1.79276231292743171E-002,0.92105302982439186)
(3.73641768443811750E-002,1.0454568769640833)
(2.50772561553445211E-002,1.1039285040806568)
(0.15160054395274025,1.1178574786925051)
(0.22051261388826296,1.0779024515086124)
(-2.11443900802764442E-002,0.93497564764621210)
(-8.73420576242426860E-002,0.82302193093297593)
(0.16018472564543620,0.83914334000702073)
(2.67301157217013086E-002,0.91596555985769024)
(-0.34998406137832122,1.0508919468725055)
(-0.14870973503911483,1.1474382780087853)
(0.33000097710683207,0.97609617845274532)
(0.37709572177170125,0.68559392771112204)
(0.32541571458176216,0.60630889011463585)
(0.61547254082929426,0.59142902046289736)
(0.50456423939195949,0.44792778116268384)
(0.70538330066945776,0.19195795520366626)
(0.63769796726463879,-8.26630803728064523E-002)
(0.35138656874010976,-0.60358615721205466)
(0.25004642160450274,-1.1209566490536598)
(0.50859732496299637,-1.1806226238400186)
(0.57033276279966150,-0.96128656853229244)
(4.72623771907692697E-002,-0.95622027272487253)
(-0.57147837619153885,-1.0716831607254076)
(-0.70515215784424079,-0.99400087699214079)
(-0.38467390038489846,-0.93743766517281180)
(-4.94471663528584238E-002,-1.0450435476205600)
(-0.13893053095008287,-0.91466749174685347)
(-0.59366511102655739,-0.54885039641435152)
(-0.88482718488144130,-0.46714766704872090)
(-0.89517149582771949,-0.47458304329796824)
(-0.93034920060492943,1.81859976249534872E-003)
(-0.89852541457517832,0.59035162690121068)
(-0.71509744331288938,0.69704890202523329)
(-0.72985279354561017,0.64326352312062895)
(-0.77374753868424295,0.80885640815269189)
(-0.32480038566229708,0.96174319298776045)
(0.23782277789996725,0.97754047012967549)
(0.32772232390497980,0.97566980931183489)
(0.22427743680680090,0.92010570634896527)
(0.21114466300202517,0.80480888869991385)
(0.17399326180278152,0.69963056362586640)
(0.27023388976756590,0.59291220700182867)
(0.57515133268175334,0.55527690474615010)
(0.77362239107710118,0.58159538240975284)
(0.80264784148120616,0.45192682857709215)
(0.76414572101095990,0.26535273896559691)
(0.61676654286671695,0.34737339117813287)
(0.58405459195964182,0.50108400106267870)
(0.85880283750656627,0.39591241692425794)
(1.0768171882234832,0.28592080329865238)
(0.99044255056477559,0.43107300529299258)
(0.85622336675144473,0.56233063384342630)
(0.83222994450963184,0.42098245398918072)
(0.85894397929745903,0.10108262315522265)
(0.88943141692188443,-0.22253041739874457)
(0.84508949325388372,-0.43527735164366277)
(0.75227052799661620,-0.41505673839765994)
(0.73447801031628124,-6.16485551247978880E-002)
(0.75896097496252635,0.46077182345752354)
(0.78874561596974979,0.68954993217927907)
(0.82662373406471445,0.48753209862416103)
(0.73355189111806296,0.31447314805378468)
(0.59047822609207279,0.40778884100389412)
(0.70735981985783569,0.45186303094941316)
(0.93850772787113179,0.33926887600532324)
(0.94497306984051976,0.32654769775641196)
(0.83953674918317578,0.50490435160746683)
(0.74594808095778309,0.76906078916738518)
(0.63391243758889049,0.90270897913973669)
(0.70500786383828473,0.67286423670265938)
(0.88757885594732389,0.31263120425560254)
(0.81610836191764813,0.27416549049831790)
(0.78350792518856927,0.39608771481563265)
(1.0698901795439213,0.35344501430086550)
(0.96683234490449466,0.41766528985638518)
(0.26211395612266930,0.75238276486587707)
(-4.75834231051976697E-002,0.94506473912155398)
(0.31889093368652832,0.80247565191531334)
(0.59253142688139881,0.57562970180775963)
(0.60444604375607058,0.46065587099888916)
(0.71840392667197706,0.51050254697936692)
(0.91851989472147566,0.57974839973365744)
(1.0475920307635036,0.40368978422524499)
(1.0089298599573551,0.15377019635179379)
(0.81092448318592947,0.24149170825484290)
(0.77589186881000560,0.49295848416488897)
(0.98687329315116967,0.40019594578253992)
(1.0620383871545276,-6.06862109632962943E-002)
(0.97012258454062072,-0.43037648317026217)
(0.93307427997263181,-0.32335540945172186)
(0.81802112506287905,9.62458458677128981E-003)
(0.61051081090606285,-0.10760656944302577)
(0.52836723143959607,-0.58934616018434127)
(0.51432360143987799,-0.64647151242601919)
(0.53853677059928384,-0.37962101263092485)
(0.63412771206020069,-0.53200116434594569)
(0.50163263695306459,-0.85877258310822313)
(0.16901352220283261,-0.76393478275863025)
(0.13128703818300846,-0.58522437299615704)
(0.28747657321119946,-0.65917916776782193)
(0.27943463438879002,-0.66347019282503583)
(0.38416758768534165,-0.59383832992045127)
(0.65703593203017219,-0.76770119352957900)
(0.57023290237434487,-1.0121792022877210)
(0.23068596362720462,-1.0120319252571559)
(0.29091954610157550,-0.86811883715699367)
(0.61667165280608627,-0.82251751514561966)
(0.51929917335084919,-0.89503502222105746)
(6.99317564324770380E-002,-0.81423059516471907)
(-5.95090021499599664E-002,-0.36418726242488186)
(0.11841369350020614,0.18712941538938699)
(6.62471175272796864E-002,0.51782334908231886)
(-5.16878031795213189E-002,0.73126947664867614)
(0.21059955719277490,0.83183410394797541)
(0.55609654379056384,0.63211020745971247)
(0.67537896127996722,0.40180702644370131)
(0.75023112733548147,0.46838767199629266)
(0.70917511377089404,0.57019843408207538)
(0.54431023057299965,0.49100743506010841)
(0.69383932472045284,0.38113374764363117)
(1.0324343559559435,0.17547266985837817)
(1.0242974660112998,-0.19696465195857243)
(0.80825790388605845,-0.45320978796442535)
(0.67458482842773226,-0.55832285720562114)
(0.58265234824405310,-0.74956743244019775)
(0.60156682554848928,-0.89478835726033001)
(0.58067061357201943,-0.86204354327639976)
(0.28412033994566377,-0.88825324724443544)
(0.11760641408989211,-0.92181759036712996)
(0.23167935755885116,-0.73780850609038950)
(0.12024942698069822,-0.68228174863459301)
(-3.51931733661524637E-002,-1.0085354846695964)
(0.15166535794822256,-1.1937871099516055)
(6.82154976672677132E-002,-0.96067769991108753)
(-0.50388326026436880,-0.77251576814890588)
