(0.94255654757504703,-0.35218443735235427)
(0.82494637873580423,-0.55915303924517146)
(0.69673300845112651,-0.50695283017551973)
(0.66022534089636298,-0.53373304024552015)
(0.60738905145887123,-0.84750698930660118)
(0.44309947923823267,-1.0404475140762894)
(0.31234437903269985,-0.95844978084053845)
(0.26042888121749158,-0.98075520394601634)
(8.02527611773097560E-002,-1.1745422838165738)
(-0.24052328477965113,-1.2328442019573136)
(-0.40808326298113873,-1.1226856324587868)
(-0.34287868990362880,-1.0447585680874369)
(-0.27182293857151973,-1.0693460433683295)
(-0.28786255609829003,-1.1405698488998464)
(-0.36589513523187717,-1.1727991830505999)
(-0.52757681167311365,-1.1125860868072013)
(-0.61277672533454386,-1.0198363129186809)
(-0.47498265029059883,-1.0173724109687643)
(-0.36078808223278414,-1.1061554705104040)
(-0.45730080527055106,-1.1185299396357864)
(-0.61353544428884332,-0.97633826937743717)
(-0.80098845066263213,-0.78754807744727406)
(-1.0106494791468488,-0.54546854320610627)
(-0.99904634234091283,-0.22668803056849909)
(-0.82312046714113773,-0.11534144747496186)
(-0.84538350654917960,-0.27482556889130988)
(-1.0343705071542608,-0.22535978850983238)
(-1.1029423361351962,0.15231042524542188)
(-1.0294144227024540,0.39872313267422094)
(-0.95443373112924546,0.41603291419643118)
(-0.97126988692781269,0.45169511847592786)
(-1.0370903562012672,0.47899927236675122)
(-0.98392738211973318,0.46454149217809443)
(-0.80441906222481396,0.55493202837228162)
(-0.65452629575865551,0.72870006262007447)
(-0.56357262700663791,0.88131474880252747)
(-0.51641874743604121,0.99497965302227820)
(-0.53087335347976172,0.98912855228218322)
(-0.54608505804321661,0.83438839951251342)
(-0.57493637423731936,0.69654810984445747)
(-0.68622725455051170,0.69103146076198829)
(-0.80247831437133121,0.71734122489861496)
(-0.90264816660037295,0.64340981635121197)
(-1.0435568979998722,0.52238357293210780)
(-1.1140964920036986,0.46842003024458345)
(-1.0669437068365739,0.42101263973560737)
(-0.98722276914937090,0.36402033664435307)
(-0.82970511696369709,0.43926813602458598)
(-0.69519190118089691,0.54411146054984127)
(-0.82034822744684310,0.53451546503755476)
(-1.0074088685317029,0.63498976813241970)
(-0.98607670302009298,0.74192944571548147)
(-0.94602597605196392,0.31587620782561621)
(-0.99573122488283161,-0.37520423906054595)
(-0.99582209140853539,-0.49209803690723142)
(-0.98511880305984223,-0.12887463914197278)
(-0.97830001721657744,-2.35438694865681697E-002)
(-0.90375073229281544,-0.33185884636766094)
(-0.85729954312283796,-0.66545464968170631)
(-0.78174104054102966,-0.72776996950952266)
(-0.53306855110484153,-0.64804753863659403)
(-0.32959447589237284,-0.76307214635902532)
(-0.24077639033371145,-0.96712126217485417)
(8.49288666035397100E-003,-0.90180343981458100)
(0.26616120490046369,-0.71989543991948612)
(0.22009541293268386,-0.73454134986872921)
(7.81041414716081572E-002,-0.83901871183706622)
(5.79910492693974655E-003,-0.90262271318228593)
(-0.10420621546374345,-0.94117051281638786)
(-9.79404472767843315E-002,-0.88115444654453445)
(0.17003313226509439,-0.76199719082814799)
(0.54638373206488666,-0.71382363252864378)
(0.91673578385788845,-0.60999600544740384)
(1.0854380911553969,-0.27641087316740814)
(0.85527797171456910,0.16405249873333208)
(0.58444235606797301,0.47395904031544911)
(0.60384249125508727,0.63096300194368193)
(0.52246082982953601,0.78772481216426526)
(9.55217712914457340E-002,0.91053453465158130)
(-0.33058270308021420,0.83092185081076519)
(-0.63393603659964781,0.66938221583218738)
(-0.91065086257484440,0.55312625737414201)
(-1.0012483900497839,0.27172749087504011)
(-0.90610815993357363,-0.14221731977566232)
(-0.85992728441336952,-0.39587750500536500)
(-0.77432381428531560,-0.63351642503547079)
(-0.44870128564348932,-0.98999793701018834)
(-1.44113937550872651E-002,-1.0879410217812455)
(0.34024827105339767,-0.83509149509344915)
(0.59024801333500732,-0.59894614717290984)
(0.73607470330727609,-0.45570309434501233)
(0.78912883179757298,-0.26071092682778607)
(0.77733187129312098,-9.01440612973852806E-003)
(0.74309500448876387,0.25258002990733563)
(0.77521814396129018,0.40541685309063552)
(0.85189862056324783,0.38948825316590330)
(0.82305123783845002,0.35485638082845328)
(0.67650429264565604,0.36923199506758764)
(0.51185920360921444,0.46019983155972966)
(0.36270248449567288,0.75867046866894650)
(0.25279628723271841,1.0573200837176544)
(0.14140348778918671,1.0015660290866286)
(-7.28560399316541818E-002,0.78959412352400238)
(-0.29560058802138278,0.75388650745274721)
(-0.41203010545819535,0.77843407688233224)
(-0.55674628882956256,0.66854794385905048)
(-0.74750851714808264,0.40585919056468545)
(-0.81950431566603887,0.12373225150607547)
(-0.83384234543866709,9.89942682562337528E-002)
(-0.82775952678310549,0.34009817879164556)
(-0.63167724321030205,0.53950435253493112)
(-0.40981527514069965,0.62258626443410847)
(-0.45504008797396056,0.67025673566499289)
(-0.54693119653771771,0.65710796853264519)
(-0.49287817529770078,0.66615466090672670)
(-0.57982252062089512,0.68831263091240247)
(-0.83931957473885876,0.49933587405593194)
(-1.0058320160288858,0.19229770120284756)
(-0.78445739337991627,0.17011685501335710)
(-0.79842017282854405,1.10013111399476227E-003)
(-0.92800854050778003,-0.30718902368834089)
(-0.84067107651605510,-0.59848394596607535)
(-0.56384648788778757,-0.84091271900348219)
(-0.38592783426731186,-0.93877194671241815)
(-0.33422350462250661,-0.81340072154639120)
(-0.21142091897490922,-0.78982996971648101)
(-7.63132675527688487E-002,-1.0609640568968046)
(-5.06817482961789412E-002,-1.2543435669192582)
(7.97437659665443388E-002,-1.1589822442620603)
(0.39388848771243090,-1.0255484010127696)
(0.59257878061198788,-1.0085167263727326)
(0.62766725971438553,-1.0616401463630354)
(0.68459030516387420,-1.1108897041864307)
(0.65991634418233835,-1.0319399227746067)
(0.52435162087303677,-0.84557824686369010)
(0.57208930922967982,-0.75809694285388007)
(0.77672197995150682,-0.77565456572566327)
(0.83064726554903801,-0.71394985227035057)
(0.85624148426543334,-0.58173628896646989)
(1.0865837892926500,-0.50875580523262465)
(1.2415634161249129,-0.45111483966624966)
(1.0756840720287100,-0.28804530360693570)
(0.87398368386397673,-4.70210932091291722E-002)
(0.83697083134508365,0.13260319843122403)
(0.80622634711940433,0.16551165868556045)
(0.81119382026050912,9.59954794832688085E-002)
(1.0123326425243977,2.55661997105004479E-002)
(1.2394139135255657,6.95147869082496372E-003)
(1.2697128470016039,8.24158636520055388E-002)
(1.1511429929990113,0.29374323125776691)
(0.99345405143792254,0.49454502677363266)
(0.89557949877792120,0.44619466313959216)
(0.87887872760419783,0.25237500435430793)
(0.79486238379277419,0.23164860991342603)
(0.71931561999992644,0.36259190379802531)
(0.89305710155457252,0.40811075875694208)
(1.0716814453409740,0.35801461524894934)
(0.97156502134660072,0.29945792134178428)
(0.92437233661722606,0.21586489808820333)
(1.1080503967728099,9.69826087054054820E-002)
(1.2240490900142476,-2.44563423665338231E-002)
(1.2347174411091753,-8.80408273612491299E-002)
(1.1845930562861442,-8.09168202494066069E-002)
(0.96371629887212495,-0.14243825327778559)
(0.86968085895793712,-0.28003083852740229)
(1.0911922729599626,-0.26403613935829590)
(1.1214629940806899,-0.16107186363603465)
(0.85101038552737052,-0.25149913070147750)
(0.77855287581675514,-0.36195800524906463)
(0.84423501258782252,-0.21945897407058707)
(0.77467495467796810,-4.92563480129633580E-002)
(0.80795045274433819,-9.76235693693077722E-002)
(0.94478648819596578,-0.30102604024067331)
(0.88467666503540054,-0.56332026189071072)
(0.79840852867465850,-0.68147326389074903)
(0.88752061120187153,-0.48546633299907493)
(0.93406035965992018,-0.28816077280197772)
(0.86514586175321773,-0.39370133588110456)
(0.76641457382116585,-0.51823227436550479)
(0.52240977658163290,-0.38547221230651346)
(0.10642837713102571,-0.11041617050413965)
(-0.30679873582058498,0.26437454643527403)
(-0.58239183053476107,0.72162397374738418)
(-0.60166267525577977,0.98210389441769164)
(-0.38533547734937612,0.95571618823513516)
(-0.18701650532787595,0.93201519433923496)
(-2.75561035699989909E-002,1.0046790347284960)
(0.32889583017050888,1.0021322749056520)
(0.73408257816133760,0.94074516482387771)
(0.84016005681841910,0.87398250231063912)
(0.80977995796080171,0.63558127377051421)
(0.96511747857253738,0.23205160835518213)
(1.1520613821874286,-6.94492479487700543E-002)
(1.1334954992708246,-0.25704486453503711)
(0.98161329123450158,-0.52149787962068783)
(0.76805644204971535,-0.79499108140868102)
(0.51548716378665427,-0.90833690834963177)
(0.29094134841907271,-0.88105687046998349)
(-5.36256658642622897E-002,-0.77787984142184863)
(-0.61678452753779389,-0.63420867347018595)
(-1.0058978038515480,-0.47175852891367337)
(-0.97183826333662249,-0.23001830255984329)
(-0.85782068548559354,8.68610504112179438E-002)
(-0.82856555244233088,0.34731829619720039)
(-0.68385416761509399,0.52267673422758942)
(-0.53640567318517340,0.62586173475864237)
(-0.62475871641231273,0.57140329049549332)
(-0.81440218810920961,0.40867870873374545)
(-0.92435055957870504,0.27551587358500107)
(-0.97109941113696419,0.11966224016694027)
(-0.97487176689597599,-5.02539285685749959E-002)
(-0.96118436638758020,-4.36725727278298170E-002)
(-0.96231910336222715,7.94472516335629486E-002)
(-0.95401103286833011,0.12665182704420716)
(-0.94891138542933218,0.26480689704962879)
(-0.89669945957196284,0.65440984269375435)
(-0.61419170202581419,0.97796922662532182)
(-0.16316395366841679,0.97190275325299558)
(0.12891281574737551,0.87593237064979945)
(0.25720003740271269,0.89957792074333653)
(0.51879423226446586,0.83764893283233688)
(0.82701313179892622,0.53029449019932251)
(0.80429042350980096,0.16880510348761801)
(0.57959816340057502,-7.53338900376707699E-002)
(0.64270356415997498,-0.29637915129877690)
(0.92334884281315899,-0.57917899854774402)
(0.94520781621346295,-0.77655750609001883)
(0.75064432151182259,-0.68923872747739978)
(0.74892539184933815,-0.36667278766912037)
(0.93318060136580261,-0.14513202538580822)
(0.93272786286367437,-0.31292482127514676)
(0.54795646149326860,-0.74847073580572410)
(-1.07977286528709859E-002,-1.0376927728863370)
(-0.34652692052764633,-1.0003407111529787)
(-0.43143223868459879,-0.88421289766840017)
(-0.57058252587607816,-0.86111192547085280)
(-0.75016573287417077,-0.68214213711262328)
(-0.81468825140654666,-0.22914355714529475)
(-0.97117780924574693,0.10764666976850001)
(-1.2395813211153288,0.13047453215924190)
(-1.1721483654234586,0.21824002766627906)
(-0.66634634395129877,0.56684615034293384)
(-0.15683720020201797,0.87070645235675603)
(3.52088024070877914E-002,0.96479033370325218)
(-2.84967102294869656E-002,1.0061111241588341)
(-2.13826297036956436E-002,1.0684232632888058)
(0.27490319488944459,1.0828106666993615)
(0.63338057322715402,0.99230883270139214)
(0.82149449525634677,0.76892718186453080)
(0.97360203813436030,0.45936288213589654)
(1.1106755525876570,0.18749035130655400)
(1.0611843165737378,4.41498252138317060E-003)
(0.91684703381866961,-0.16683552554610731)
(0.83750665257286294,-0.35639936570714781)
(0.75706950023139541,-0.46293345824509541)
(0.63341880013285778,-0.50447100706263959)
(0.51723603534736329,-0.66174244057326592)
(0.42975682769509826,-0.86222467167634465)
(0.39962232706252465,-0.87745627574812191)
(0.37969762491169073,-0.87070214026245951)
(0.25745598489474858,-1.0413895731723000)
(0.11795021201698880,-1.1079591503388799)
(0.16221324949169563,-0.96977247226391339)
(0.31540541087408891,-1.0166461174717210)
(0.25160864049155324,-1.2635931121134754)
(-0.10245444231732104,-1.3144952085490562)
(-0.37695338593594796,-1.1886930685874084)
(-0.32367501905802831,-1.1442461509378734)
(-0.19166027139830610,-1.1284939147327318)
(-0.21759112467238639,-1.0595553801796138)
(-0.31744055233861840,-1.0299805553786263)
(-0.41173475418078304,-1.0278110280937383)
(-0.43685567164115702,-0.97852739613453510)
(-0.32113268298463399,-0.93107889890574580)
(-0.28137627369338997,-0.89764618232971183)
(-0.51244394928934645,-0.82775792161098760)
(-0.76795381222150705,-0.81874350162251885)
(-0.84478006908383829,-0.89381067619914434)
(-0.86567967776389121,-0.75728964366369000)
(-0.88974803558146631,-0.37968880618643958)
(-0.90819736398146667,-0.24951926228474908)
(-0.96632753484415401,-0.37811281299042665)
(-0.99392018650583691,-0.14897342108780032)
(-0.94806442831150894,0.38094437595974046)
(-0.94392347410110333,0.55653361741919860)
(-0.99252466423074215,0.44136058720866478)
(-0.99764986880144502,0.48366745990524185)
(-0.94371545717144101,0.57704757380409544)
(-0.84056819748060585,0.60119218607265723)
(-0.69355267449661084,0.76824395077957197)
(-0.53516732996214467,1.0090658965262433)
(-0.42683241881121126,1.0905159026524993)
(-0.45282436955372940,1.0886068549986141)
(-0.55134490016605020,1.0963901774127411)
(-0.56956663823903975,1.0374020184669228)
(-0.59177154418761613,0.94597102673755384)
(-0.71684914291996826,0.92085760590572419)
(-0.79127833010640225,0.88931382637672796)
(-0.80453006431184959,0.74413457640968539)
(-0.86768782101156927,0.58107210045485225)
(-0.88122076847494357,0.52551517563274630)
(-0.89819206644048921,0.48731153851334597)
(-1.0455721431413563,0.43570397769701125)
(-0.99443615024196752,0.54623958879369150)
(-0.63100537773328647,0.75390988485885679)
(-0.48902498720784554,0.83476236683053506)
(-0.69050626157076911,0.88912934346489769)
(-0.79595758213822321,0.93068147101520138)
(-0.77127975988564534,0.65671642226523919)
(-0.83353422552241385,0.22767991853328204)
(-0.91361326472859239,0.16724452823661529)
(-0.91681881249899100,0.40960924875782950)
(-0.88082976026496984,0.48007607506927708)
(-0.89428614125715644,0.21772514463846199)
(-0.99635469484858596,-0.17087464287718601)
(-0.99282389522185488,-0.35608449768691219)
(-0.82220402617356325,-0.32637686638359609)
(-0.77013059739865564,-0.47913478999973119)
(-0.74627237342438490,-0.84633064972576411)
(-0.42386763022702306,-1.0109145859552768)
(-0.13944762337253291,-0.96415270887828286)
(-0.21846498829998706,-0.96560318721091232)
(-0.24639405951494131,-0.95678562695341018)
(-7.67325472167146860E-002,-0.91941506673742912)
(-6.07169790387098729E-002,-0.98444218767190916)
(-7.77432568514120070E-002,-1.0115590855952639)
(0.18645684079932859,-0.85953270655887359)
(0.60122729918661211,-0.68118426916576147)
(0.95510341657092335,-0.53118260281983098)
(1.0702814544007293,-0.27351480569671399)
(0.81614312031372227,7.98941569287019426E-002)
(0.53240633409599425,0.39144960167796322)
(0.54260307106379901,0.63330873336963933)
(0.48155289861299866,0.82479903565783452)
(5.62315418429727987E-002,0.87565762321021090)
(-0.39213802506858308,0.77075841793921895)
(-0.61990430311790112,0.70052902632067249)
(-0.76180355092541019,0.67266289978927674)
(-0.87924860602859567,0.45722972581544452)
(-0.91623672368151687,0.10100142369452286)
(-0.83146154044842735,-0.22704535118023425)
(-0.60593022551721309,-0.62020016961676705)
(-0.31229040298188215,-0.98232848222319846)
(-4.10541920530971272E-004,-0.99893768320737553)
(0.36871932355673803,-0.77665328260922595)
(0.70246320152892983,-0.57710583007885941)
(0.87188562810448422,-0.37794647043762786)
(0.93741719652712974,-0.22366677080792630)
(0.93491417408575894,-0.17649424496197258)
(0.84972972612734110,-8.52582669618364708E-002)
(0.83244595047245307,5.24557500810313437E-002)
(0.90471709614817819,0.16084930631630340)
(0.82176644146283917,0.33927375703542928)
(0.57176684339040962,0.51394727856965838)
(0.38459588710799336,0.59696024722127750)
(0.25775110431765702,0.81028333133187302)
(5.18117496217767037E-002,1.0795907713472763)
(-0.21798591481549301,1.0218093464726725)
(-0.45203438237040339,0.76296593527153012)
(-0.57575338748945559,0.66860112331892685)
(-0.64057325676005605,0.67828512694390053)
(-0.77297897755789580,0.56849372816240118)
(-0.89618613564460903,0.29807152094592937)
(-0.89570548925764770,8.40808323346005637E-002)
(-0.90970936652806123,0.22781629131881492)
(-0.94866440411579800,0.55771166138686934)
(-0.82370334074200724,0.65045283312975521)
(-0.68457078731698084,0.59237644692488145)
(-0.74483114082361723,0.56941606703634129)
(-0.79360200480058662,0.39581267218185950)
(-0.76026473970133035,0.13487791673836308)
(-0.90587523293132077,8.34392950247197507E-002)
(-1.1038225215302497,0.16029070569270065)
(-1.0499209174720709,0.26131064839509566)
(-0.84616542924176374,0.10342280396033121)
(-0.76884079039883679,-0.29976620111856361)
(-0.69541606989776583,-0.71073384297043551)
(-0.49310542843555522,-0.85830876806746725)
(-0.25476303713319781,-0.83246789196939208)
(-0.13016394461887931,-0.79939192043406648)
(-2.83458467479665854E-002,-0.74373298189595338)
(0.17608390552251554,-0.78941173415623678)
(0.26397049461493127,-1.0346749834363655)
