(0.88945117522044970,-0.62638795940912995)
(1.1246049305439891,-0.50921957075640589)
(1.0373045695827823,-7.37186152062305200E-002)
(0.65354782763691766,0.53443551726554250)
(0.31021625368623229,0.83179113468160626)
(0.23883290108730890,0.83331707311828862)
(0.21284457096789405,0.68871434426923250)
(0.15693514649060819,0.26838836215199569)
(0.40170172434046630,-0.25831268128902835)
(0.84494809462272202,-0.50671525988174571)
(0.93194474021555418,-0.44306297430130337)
(0.68863435826263608,-6.07778595401358701E-002)
(0.60519475862675631,0.61416512440185766)
(0.64798506212080520,1.0524121464858525)
(0.47150586001600364,0.98348531556126317)
(0.18939676059676061,0.90458874676224588)
(8.95462854344902803E-003,0.96779985142764136)
(-0.30988425004288284,0.80314031821491194)
(-0.79238144821188439,0.69868512019591100)
(-0.97157394532989105,0.51562249861441478)
(-0.81229183861907850,0.23203407427924805)
(-1.1055102875999163,-1.73662648723958424E-002)
(-1.4700586941764078,-0.19639753025142334)
(-0.95283608964791400,-0.59045826209164320)
(-3.67718365501519817E-002,-1.0181395828112338)
(0.39619476482847010,-0.96443893400768999)
(0.64196795609189428,-0.54227367020137929)
(1.0338342368633033,-0.21261640225799461)
(1.1872918549111562,-5.72997672761295651E-002)
(1.0055806909045848,7.03888282358721695E-002)
(0.83711585213290762,0.24970020985545638)
(0.80594350614283217,0.42749499733477203)
(0.75363747936026493,0.55266873512262460)
(0.57959932460443397,0.78531079945962556)
(0.45667151132185613,1.0529705194463441)
(0.40804792782624616,0.91051182514429552)
(-1.36956424494094064E-002,0.54930215460192722)
(-0.71906196535748368,0.57598588041837728)
(-0.88172955705263223,0.63861281878621168)
(-0.61804093765767310,0.26869475436636103)
(-0.80391327319980310,0.10094210463217812)
(-1.1854310823264722,0.33568634852639334)
(-1.0799123852978492,9.16537511892962509E-002)
(-0.81112711078285837,-0.64551278888572272)
(-0.68695828180011009,-1.0037699828908515)
(-0.50425365243956599,-0.97162595696431298)
(-0.43895674980144378,-1.0006972083561518)
(-0.52821351488165291,-1.0164502539112565)
(-0.29244670701585324,-0.94939749480906210)
(0.14964248746364955,-0.89764559696133239)
(0.33121553970538731,-0.80054927492130068)
(0.47585525476447754,-0.73371815410147634)
(0.72904711932645272,-0.71341099179297207)
(0.67892493484550631,-0.36315999540808030)
(0.38451336549859605,0.29884564140189768)
(0.28499461354599670,0.69246842100504991)
(0.31289064115132004,0.73709866197778906)
(0.32653821692476470,0.80338105532899984)
(0.53306308872112651,0.87666899884631533)
(0.82476682329764694,0.84067613498551608)
(0.70835368896910889,0.83405089120503262)
(0.15060738016613084,0.86846862220221022)
(-0.27932355539994524,0.86961677290826855)
(-0.33847337465284899,0.82135175654832904)
(-0.56100722214721632,0.53450678557959341)
(-1.1599445673067241,7.47334030037066777E-003)
(-1.2909193019959253,-0.35557628410157227)
(-0.57688412821183843,-0.52746235279547771)
(-3.68185636156341811E-002,-0.82722912620255507)
(-0.15795440659462803,-1.0677695123991706)
(-6.77437208598493656E-002,-0.99474540324520033)
(0.49346684618987380,-0.84274756412636065)
(0.86513931804807642,-0.63966065404712102)
(1.0285765639877924,-0.24949317616150984)
(1.2110883149792211,-1.86384938409493439E-002)
(1.1390587513902297,-0.10096087269847764)
(0.95597483811187534,-6.43323747892184106E-002)
(1.0307303935275376,0.22133417891201371)
(0.97497420752791608,0.53366026851983306)
(0.50471101513415062,0.81687308689787763)
(3.89582300226263278E-002,0.91977057836621323)
(-0.27462412468870839,0.70535955168360687)
(-0.62292854677932663,0.42639030332299666)
(-0.96664625091819978,0.26654688081147149)
(-1.2425516719594161,0.18808566100034052)
(-1.3085027324397922,0.20751308242412531)
(-1.0031467796698519,0.13201700028400054)
(-0.70321517279652590,-0.15872215464748224)
(-0.76512214552124247,-0.24328113574775406)
(-0.88068338790255241,-6.15078377518243902E-002)
(-0.84834821366571578,-0.16462663690203871)
(-0.76265105363397823,-0.49335486359272557)
(-0.48754009617798150,-0.64243008118567346)
(-8.25612660975001966E-002,-0.80602150104782200)
(0.22770152366612312,-0.94541141381325977)
(0.66373356719297705,-0.62950733536706904)
(1.1823661527418565,-0.22715172461978150)
(1.2177988876837587,-0.21642905957283154)
(0.89012025302272557,-0.10738566117210524)
(0.80526403630753485,0.32518280727882021)
(0.88361546552006587,0.56785451311118851)
(0.78956776323150213,0.68567711123203401)
(0.61656212990937975,0.98948768055775416)
(0.53380645111561531,1.0862801846613308)
(0.48317004542375985,0.86322306347328304)
(0.16381381422803798,0.77264376234612642)
(-0.53460784142107565,0.67564380831898274)
(-0.97602410499177539,0.37771977811302948)
(-0.72598104281255882,0.40414189029425251)
(-0.52881406183118140,0.63176299736191066)
(-0.88526822202171918,0.18917081133956240)
(-1.0587962167887932,-0.61132483146914529)
(-0.67649561305191752,-0.77861160478856084)
(-0.39153237316739914,-0.56592377319858267)
(-0.45902975499121945,-0.65281046851174340)
(-0.48775099726095855,-0.82586896912995700)
(-0.39405869218723971,-0.78864518446551313)
(-0.32910272269987090,-0.70586913831988096)
(-0.30992258352140889,-0.73982080237951398)
(-0.40640810290460894,-0.94595176302838702)
(-0.49067507878399030,-1.1134375223333746)
(-0.15809923772287743,-0.93562148751064877)
(0.37424636313487297,-0.73467621071616507)
(0.42556162951451615,-0.87659741592864582)
(0.22549757314345331,-0.97273568797611998)
(0.37173528344261686,-0.92506837083574589)
(0.41819092812954423,-1.1469990532855086)
(3.43124514139153680E-003,-1.2905617209486031)
(-0.16000572773624866,-0.94672252971373050)
(8.48219940109317116E-002,-0.74431092528278353)
(0.11892456434836784,-0.95671597684803322)
(0.13771286067461910,-0.99334869956027882)
(0.41226268056680831,-0.88139593010687323)
(0.37070232572746781,-0.98713675731512673)
(0.12697577899810691,-0.99473790212927926)
(0.44614701310830301,-0.74021705020093642)
(1.0265656139103252,-0.49725172375802879)
(1.2463473574078594,-0.11709207937288185)
(1.2795974352598880,0.48952234662115268)
(1.1615116986928002,0.82187419507891391)
(0.73146727424609481,0.77769883902037418)
(0.32600907805712609,0.84615222710836935)
(7.20867049077338340E-002,1.0832476893873335)
(-0.29563033304644981,1.1048009838500126)
(-0.67780830778125400,0.78738244859089890)
(-0.94057045284139407,0.28624148988285347)
(-1.1979703781949387,-0.16663606016369492)
(-1.3143262268790346,-0.32475645822444854)
(-1.2132746396970633,-0.18115671710239878)
(-1.1607701977412297,-6.07223825164300846E-002)
(-1.1531437797043531,-0.24562264522182561)
(-0.98748837323071603,-0.63790388563836964)
(-0.72525107995071814,-0.92940497585461213)
(-0.40707408318144916,-1.0174543560036791)
(-2.20447702438703597E-002,-1.0186378098719209)
(0.23851401227069807,-0.95400682677905557)
(0.33083676400759227,-0.80749261485050638)
(0.44105054538192745,-0.72845325573020681)
(0.57713991092705719,-0.76620255366629220)
(0.65743796828259038,-0.74552300388895432)
(0.70969178939308009,-0.63984093693804989)
(0.73653254390278811,-0.59423179561888961)
(0.71855423983911104,-0.65849394213063694)
(0.62851208504195588,-0.85238517661546187)
(0.47822639033164854,-1.0759557074794668)
(0.52968720269304059,-1.0201031154772022)
(0.89416026502332913,-0.72681185354470412)
(1.0826933570988357,-0.58349038162013533)
(0.85781781240051358,-0.46470958717588084)
(0.77646097678164638,-5.55946745426700306E-002)
(1.0232189833595251,0.28442043355690200)
(1.0505992491118148,0.27003116415478934)
(0.86989380843848196,0.28160209460652641)
(1.0166165648012511,0.37960968341861656)
(1.2950848059525486,0.24395685537610645)
(1.1977733391456185,0.12881027617340268)
(0.94145942070187583,0.36059809289527711)
(0.85294526926022596,0.59964458474441984)
(0.79416219899629747,0.62478431485716579)
(0.76873837083615293,0.73589048024560832)
(0.85419022749858531,0.99443519629629518)
(0.73507253438519882,1.1216025007255488)
(0.38303828506001625,1.0884564027521029)
(0.26721623891730101,1.0864143059116789)
(0.28039388839966628,1.1116151190087293)
(-0.11966338974871663,1.0235019623362045)
(-0.72533323662016680,0.86391025603854843)
(-1.0079490106423834,0.72049259556025858)
(-1.0447801491300535,0.43675003781650146)
(-0.96656530153130482,-4.34488144145943056E-002)
(-0.68478217477002357,-0.38548277435269285)
(-0.51087204144920006,-0.43630164870266303)
(-0.67769865965450882,-0.49567808690990256)
(-0.70913179589129349,-0.68936795224838110)
(-0.36186667569052777,-0.80980176071957655)
(-4.12930491016199608E-002,-0.82896014938028373)
(0.19485497340815361,-0.88857779099382839)
(0.55324637471438609,-0.92198828569819846)
(0.73689095256744219,-0.81942466418614535)
(0.60630294128977014,-0.76211554996639697)
(0.58899609472375070,-0.88164765699564285)
(0.68686851144989580,-0.87692210798863712)
(0.52629048133010459,-0.60516376903348656)
(0.33579239683236090,-0.45937741800628484)
(0.44135117403890617,-0.48735209771476518)
(0.56961231035300885,-0.26894625760338564)
(0.60323563242190759,2.68519709167369669E-003)
(0.78853310409436361,-8.89606315243064438E-002)
(0.94815218330555473,-0.15113275295228024)
(0.81369283544957849,0.13497243409468757)
(0.71359493271197239,0.38359343144978231)
(0.86514916673264641,0.51937905544079799)
(0.91332598304912316,0.72128907671540521)
(0.79764750513147520,0.70780597090627673)
(0.86627944864293038,0.44715069733956081)
(1.0004171801015287,0.39269026535371215)
(0.88471749538127420,0.55440292196439667)
(0.72769189879537310,0.63872991066010965)
(0.62608288105972199,0.68694253083039314)
(0.24346718062245121,0.78947078760281064)
(-0.16082501132741939,0.85541470773950079)
(5.96902207248573569E-002,0.81884889246178405)
(0.52885899809440162,0.79134813959252381)
(0.39230667553092380,1.0198776494198381)
(-0.18313652147217530,1.3679634976839576)
(-0.54409169221430453,1.2654108582401553)
(-0.69376849453271816,0.69843923226880700)
(-0.95486246615011983,0.23064597429937517)
(-1.2673425039170096,-4.72450010126251874E-003)
(-1.2233369323924232,-0.14344392510514081)
(-0.72192377049970702,-0.15754826874510730)
(-0.40363437009505654,-0.23518236705364953)
(-0.65505135385088364,-0.47838323880697120)
(-0.71694631412379428,-0.57588798729482682)
(-6.26210333987172740E-002,-0.54338917726594504)
(0.60786800311998179,-0.65860002901138293)
(0.83646691119914673,-0.74470312937180061)
(0.98872930312029350,-0.64091971003801096)
(1.0938330074181724,-0.52161994720613725)
(0.98705433996983993,-0.33334215379058385)
(0.93052397525451780,4.13121946479323432E-002)
(0.94502265198436919,0.41545665255570502)
(0.79491060766824506,0.61945427911887252)
(0.67998655013127984,0.61457142023817513)
(0.69661548544712160,0.52338694995100976)
(0.43810668931976932,0.65673828549904023)
(-0.17342335031699155,0.91721028976252816)
(-0.72696300967618321,0.83991796314241929)
(-0.97686010653798550,0.48804973691573739)
(-0.92850913973874638,0.16952348355986430)
(-0.74416790118141840,-0.24326049223028326)
(-0.69709331758406301,-0.75126011567010620)
(-0.73996101021918781,-1.0454982941739124)
(-0.52265855515205240,-1.1112171532501283)
(-1.96905915478362004E-002,-1.0284303148068643)
(0.51560091986399392,-0.74909155863557264)
(0.98000986421181702,-0.42834124397726842)
(1.1964639755753037,-0.12046701442239588)
(0.92633490941504237,0.35982634537747182)
(0.48749837951978769,0.79799755925592153)
(0.39378411796203866,0.85861101471432200)
(0.38124654394600638,0.73627019597267174)
(-3.02226052589961158E-002,0.56383362728691133)
(-0.41960980784576746,0.13481263677412419)
(-0.15540372694855442,-0.40045999236859603)
(0.44788687878985300,-0.69173416318732661)
(0.71349686222195263,-0.66801076134553505)
(0.65064164258308255,-0.23816032467351356)
(0.65965190218384384,0.49588347581930725)
(0.73454378638527174,0.91750764289420117)
(0.60805883445167530,0.83788056798075250)
(0.37373088048936487,0.79732086967558924)
(0.20257619597445337,0.92072141980853672)
(-0.18687754724475053,0.87277988186628741)
(-0.53321074844947813,1.0169699552642832)
(-0.70163238110686543,0.92369228798347613)
(-0.64743792121003074,0.70538560539169404)
(-1.0370800861286942,0.43007305800787476)
(-1.4305681203623828,4.60567187488093999E-002)
(-0.99361000532727517,-0.50373441966633681)
(-0.28810544238488139,-0.90955573636275044)
(9.64074618476612466E-003,-0.88290820110304336)
(0.31926843873028532,-0.57437396346246650)
(0.75374454208687280,-0.22868606958215798)
(0.85066538851156359,1.66758820387115092E-002)
(0.71264135012810770,9.65355162545573631E-002)
(0.70701845059998503,0.15902602216572082)
(0.83349816185481940,0.31164237752259016)
(0.90381303125839285,0.44586231281603284)
(0.74813750499657083,0.65164315508712012)
(0.54462637830888461,0.96281092211774111)
(0.53365929390471112,0.96785828191398326)
(0.27273924836110230,0.70803872139072654)
(-0.42883313876598544,0.75710138397850224)
(-0.74774419078738741,0.86389996224937660)
(-0.54413233850960419,0.48186157494893117)
(-0.70345721361486657,0.15362714206887323)
(-1.1433971259969771,0.27382142349774674)
(-1.1189822030612158,9.91621452914134560E-002)
(-0.85206272051637544,-0.55213005961077655)
(-0.77409507636507169,-0.91481540023306729)
(-0.70372245529396826,-0.91609603078001545)
(-0.57504293821727603,-0.98935493964067511)
(-0.45775288879757281,-0.99944037664746377)
(-0.26773526601654435,-0.81658221603499337)
(-0.11651577829240678,-0.71187076673250405)
(-3.90973097101702249E-002,-0.75444995954980598)
(0.20866367757110965,-0.82588199143911889)
(0.53133948189063018,-0.78850248808452827)
(0.69146283205214298,-0.37823784911320668)
(0.83107757887795042,0.27312033383172424)
(0.92272539773811357,0.60355740129079716)
(0.71769722752985177,0.63427161813519062)
(0.46812421534187032,0.80944846956261962)
(0.52760622184999983,0.96391267185820739)
(0.66284146547032996,0.80820882440301967)
(0.51030584738922791,0.65528805505980459)
(6.35887656850645522E-002,0.71241323734030870)
(-0.40701022406356779,0.76113482683765676)
(-0.63198127973179141,0.71400345332050252)
(-0.76576562761160882,0.51765775886258236)
(-1.0360006781708744,6.25301644175474403E-002)
(-0.99957274296256193,-0.41282012168749105)
(-0.40628474486307453,-0.66072847680727453)
(-2.28896804626430236E-002,-0.80305944856790978)
(-0.16227984134133064,-0.87419356211032451)
(-7.98680291536333076E-002,-0.85934202443259133)
(0.36704530244533201,-0.93296657774275882)
(0.67716667783371265,-0.90646145104721121)
(0.92820594380559307,-0.45764860136008562)
(1.1526908300960328,3.28402541888009880E-002)
(1.0364588436015103,0.16680432554749614)
(0.92475397706554596,0.25116368581717929)
(1.1206337515040519,0.47618537072698153)
(1.0410314111077006,0.65196105549530126)
(0.55776325244506109,0.80108222935962592)
(0.25882477558308847,0.96375669756191940)
(0.11107218941907449,1.0040890843922958)
(-0.22758096918880755,0.88159408117877414)
(-0.63911514002373770,0.56090093842267996)
(-0.96755917894815435,0.13658830468551600)
(-1.0495376361602782,-7.55090246638918383E-002)
(-0.79685675947782264,-0.17032089866168881)
(-0.67238542988924355,-0.42448802884875331)
(-0.89683802757767683,-0.53374595949226689)
(-0.99011168457353560,-0.36887357295233714)
(-0.88251513026441497,-0.37035494245991663)
(-0.82287788606810108,-0.47781798633240458)
(-0.55411094744318223,-0.44989236960404022)
(-4.62055642116080967E-002,-0.66384745316115856)
(0.33468797761887864,-0.98587076504019588)
(0.69472755842103928,-0.71374194835446247)
(1.1032874819761045,-0.20785135099911034)
(1.1779870978791762,-0.13633566768508065)
(0.95609824136289212,7.19466886753172830E-003)
(0.79686533735232246,0.53418364964466769)
(0.76830238835912945,0.74934001149546026)
(0.86621432326716241,0.58428094425071164)
(0.89236371269949366,0.68198928924821312)
(0.54896096482874668,0.96332692755639537)
(0.14955032265654844,1.0079876709064606)
(-3.72294101644802533E-002,0.93656103148226455)
(-0.43159313275372679,0.91773345943454065)
(-0.93600314892658376,0.89597184347764769)
(-0.93704591252356384,0.85146102984672056)
(-0.76217663105336630,0.60363302679411379)
(-0.95246228090381679,8.08490953975626869E-003)
(-1.0430323917779130,-0.52256571056014156)
(-0.70960358267174750,-0.59847895469159074)
(-0.45327657163260948,-0.53887176830396899)
(-0.50320128332726943,-0.73620875462044677)
(-0.60705817069813728,-1.0248477181575382)
(-0.64584545198014309,-1.0732960359620178)
(-0.56463571846222504,-0.86654055022486320)
(-0.36731135194572678,-0.73671625251659989)
(-0.24784619090471036,-0.93616262300202246)
(-0.16125987275569081,-1.1476360124767686)
(0.13064491267639616,-0.99587178346551242)
(0.41135578381211590,-0.79419918412380053)
(0.38650845866468214,-0.86091512389837532)
(0.35817508110462737,-0.91093663048671125)
(0.48591980363623299,-0.89801497716087675)
(0.34141437696642296,-1.1165982590443111)
(-1.02055403429867908E-002,-1.3182870791034369)
(-6.10467510933954127E-003,-1.1818817124758136)
(0.18064956350519118,-1.0102754199150104)
(0.15265740842358444,-0.98644714714795745)
(0.22753674802074220,-0.94428823813341656)
(0.44434327511075894,-0.96601082419157946)
(0.33787590617491015,-1.0186795583991031)
(0.20341676025394051,-0.79381535078383714)
(0.55387916908184609,-0.47670548965583037)
(1.0009224312444753,-0.36508473499403532)
(1.1772245229909826,-6.29892652025731414E-002)
(1.2262579865960219,0.62637888753032933)
(1.0337870400652247,1.0715572308221926)
(0.57582554248957929,0.97993710875816964)
(0.24398076312877859,0.85733536886555506)
(3.05883539093211310E-002,0.96963959320636173)
(-0.31495632481021385,1.0153996714841249)
(-0.64777600877502550,0.75443993706103729)
(-0.89167166286884381,0.26272160119108845)
(-1.1085908112172367,-0.17638198369276503)
(-1.1079637529421835,-0.26118467911983378)
(-0.96182961330079197,-4.54549407791856042E-002)
(-1.0201507645191483,4.56283662296916026E-002)
(-1.1092098251842306,-0.23166082408746141)
(-0.91166444296517213,-0.68914005965088310)
(-0.65095168838312101,-1.0603977099350816)
(-0.49439339025292112,-1.2402584521503848)
(-0.19424699373078069,-1.1987948159072268)
(0.29073582131681819,-1.0044104887859682)
(0.61986265500058080,-0.89023955600879978)
(0.59455427202019084,-0.98558985057931436)
(0.47269075520613529,-1.0697107578405971)
(0.59090809738042260,-0.93258389090546900)
(0.76164293969012287,-0.77008558366486612)
(0.60168530507948814,-0.80557018580530515)
(0.33186447012704867,-0.90819146445634480)
(0.35204199598501362,-0.96857884069675049)
(0.48361601675038457,-1.0591051758114833)
(0.53506963795541740,-1.0767537832241370)
(0.72595758862133075,-0.91628998138758844)
(1.0015744516450864,-0.73736600277865638)
(1.0626521409316076,-0.54625608717312923)
(1.0265843752704966,-0.17961048534668561)
(1.0099046876895841,0.20980932268834743)
(0.77676333254083663,0.43168174596884223)
(0.51020213335917586,0.58257017934544608)
(0.69901971594598344,0.62045893204771096)
(1.0613424829024700,0.42868698579519693)
(1.0002532681045480,0.27148504967967085)
(0.71806694150124906,0.41809324568298395)
(0.62361214433881640,0.73347711642837721)
(0.59257104428726148,0.97734592363309125)
(0.56696636763235908,1.0304201351848399)
(0.61588314954819945,0.93805417370591393)
(0.42833152346104209,0.90605286401708429)
(-6.24015060586957659E-003,0.99675274621816312)
(-0.10203053256005190,1.0637314538974909)
(6.89579250366062491E-002,1.0557617876169882)
(-0.21344836261744327,1.0099983750066797)
(-0.81544413746074074,0.95331816213584197)
(-1.0472892962195326,0.89746451622427026)
(-0.97987358720517426,0.66003464775165943)
(-0.95024346695541617,0.12113717590853490)
(-0.84247072132093326,-0.32666950748671214)
(-0.72817516255091275,-0.35891146257127560)
(-0.86062637707521417,-0.32518657698326991)
(-0.96146458559264447,-0.54325211262937390)
(-0.72391819739284846,-0.76308139775911965)
(-0.39037788981813659,-0.79817859445856443)
(-0.11644495737818431,-0.84964199038912758)
(0.20549572277989250,-0.96778814156942650)
(0.41504717277019554,-0.92628351637788686)
(0.38855084164341053,-0.79287686652007816)
(0.39263769042728408,-0.87772463219666685)
(0.51052840180801595,-0.99866208801840894)
(0.51645792809187152,-0.78029336489595635)
(0.43164559322090018,-0.51308753871454460)
(0.41889752258536123,-0.51824178700908008)
(0.45568616728242173,-0.45382342867929804)
(0.60812436214947896,-0.24680206121995357)
(0.97715442876389513,-0.22801850591984130)
(1.2167480093822958,-0.13119010233182643)
(0.95208222375246443,0.29179788110865612)
(0.57904130862487158,0.51866795953754274)
(0.69903351819011361,0.38558253758843469)
(1.0738940447788019,0.34690506795232956)
(1.1528965281147334,0.38236983506249478)
(1.0497490575571811,0.28415525294867933)
(1.0270703761017617,0.29249090226498869)
(0.91586412908111758,0.47862548738214583)
(0.69724612453804657,0.58523937848443608)
(0.53670634144094009,0.60669926218107051)
(0.27753551431058787,0.72151253803645865)
(-1.90245022467063762E-002,0.90840419637461767)
(0.10605836358061821,0.96435968117868420)
(0.47571968995742436,0.87673863292725240)
(0.43105626212600501,0.97045693532544397)
(-2.39540497902250848E-002,1.2564495164961631)
(-0.50083356755472230,1.2027827460828204)
(-0.91806512401177376,0.70329140775353016)
(-1.2138525470608075,0.25419368880559889)
(-1.2556840772218449,6.21191540314784962E-002)
(-1.0588133084956453,-1.57534906738032721E-003)
(-0.73835288892567874,-8.46121304335727964E-002)
(-0.58023480334397093,-0.36786071000172066)
(-0.68694957834602022,-0.69124650444330049)
(-0.50308379739235642,-0.72140808238646259)
(0.23522809589868068,-0.65752670770766175)
(0.80714287937306362,-0.73293742673141293)
(0.81998957161495112,-0.75130405687132151)
(0.75773183367709074,-0.72643501116165676)
(0.80162613761328494,-0.68994844088410445)
(0.76770461900997022,-0.32788618674561171)
(0.80163395285710215,0.20552802020024069)
(0.93831374562882264,0.45698732584331281)
(0.91677286151373649,0.56378175466261649)
(0.75513723579485159,0.66099012673653323)
(0.55759293900670825,0.61125023353396757)
(0.18731360577410872,0.66711165792394345)
(-0.31989337005357049,0.86723876318116722)
(-0.69152925550625921,0.70806099269743028)
(-0.79165028694084860,0.24161926648652265)
(-0.66917418190388656,-0.13846441870607645)
(-0.53559448890930594,-0.56981975024823850)
(-0.57690967724622633,-1.0422361010729051)
(-0.56749745249181183,-1.2008130084428661)
(-0.23820856701947413,-1.1226121298137899)
(0.16972787030997272,-0.96553006859163037)
(0.45751898017097414,-0.61048350505898263)
(0.80340172684096434,-0.16670150338236223)
(1.0134137705577306,0.24635075366953624)
(0.74132355606946132,0.71069402264751380)
(0.44015495689691253,0.99010352478469765)
(0.52151689569614301,0.89251352039960685)
(0.37208194576992470,0.73423106457229492)
(-0.30668356754695680,0.57712198999978270)
(-0.68228871907554645,0.13704497980700070)
(-0.30187279170572773,-0.41241754241209178)
(0.30589120422186311,-0.71431649685992138)
(0.71442486213300627,-0.71233156189426028)
(0.89794839511223679,-0.34406012197006103)
(0.90327758139310377,0.26610897179388754)
(0.83305898042159010,0.60634802578554392)
(0.69292201118389418,0.57756365743428395)
(0.46954302613111154,0.62671099438510802)
(0.26708522938421198,0.85341946077684661)
(-5.28432922877185574E-002,1.0011029039357595)
(-0.35072121671838069,0.99063879695671675)
(-0.58220540712455593,0.99092778771715895)
(-0.67744394434874555,0.82695090334964283)
(-0.95335378756519673,0.45407106871017228)
(-1.1784275912436866,-7.03322536140087717E-002)
(-0.97456954204506974,-0.53446416417289710)
(-0.67782590740096504,-0.80875025207320483)
(-0.40684043474774778,-0.94704039196196788)
(0.10359132385868972,-0.84000844167900190)
(0.53316066515387583,-0.36343696022408206)
(0.64009674107588710,8.39893889598780641E-002)
(0.75062659544045451,9.21364579271323203E-002)
(0.82147503099094521,-1.50328192984479081E-002)
(0.71647116140877276,0.12312930942355871)
(0.70644883395442470,0.27215867012850326)
(0.68463088530264848,0.35583423440399486)
(0.45632875628316893,0.61386293571473005)
(0.32920764501936195,0.87024656423092162)
(0.19187007721761412,0.94227666524546816)
(-0.28773814295765321,1.1163015616450069)
(-0.64051237265424210,1.2687666305579097)
(-0.61733578895389984,0.91085623844358721)
(-0.75722916053821188,0.34288271586951669)
(-1.0529198955722401,9.70011715802540364E-002)
(-1.0536231001014982,-8.90177398512804335E-002)
(-0.89077509458316739,-0.40086603313374602)
(-0.78567024374812067,-0.49734551453444442)
(-0.66786107220904023,-0.50232801135306659)
(-0.53910649918773690,-0.76951933959401420)
(-0.35473214541443771,-1.0083114214086770)
(-0.14300066044048101,-0.95700776619418471)
(-0.13646670674479128,-0.89270839034161731)
(-0.16596894361956113,-0.90973695569482393)
(0.10367180496046720,-0.85437389495839744)
(0.45500199769608041,-0.71827707253474748)
(0.70915115177591603,-0.39790190474685250)
(0.99078802004894295,0.11204925356537859)
(1.0448916386428402,0.40836820550881364)
(0.74163693860954649,0.45225057573360050)
(0.55487642900114342,0.68796907372503902)
(0.52382417153132232,0.96082939466830164)
(0.25261112693153287,0.82367830112604934)
(-6.39415249021380028E-002,0.62412631159349230)
(-0.21447136530331368,0.78510088898554353)
(-0.53562032095012158,0.94475804509230188)
(-0.98105793629167937,0.75564461303979513)
(-1.1359767119424460,0.34041518083342925)
(-1.0368398346982934,-0.18398101001020728)
(-0.80658699679277035,-0.68511537230930686)
(-0.45136858573426863,-0.95439533571400481)
(-0.23845298808570553,-0.99149578302574348)
(-0.14837854928512839,-0.91519596450484186)
(0.18632123269020873,-0.88610049355770437)
(0.54574268621694677,-1.0353314399653679)
(0.60961234044469248,-1.0400274587610103)
(0.71085142459591211,-0.54970760755502546)
(0.91643279349134954,1.00300570838429692E-003)
(0.94804142852369988,0.16328518483800436)
(1.0586887090922619,0.27150155001079418)
(1.2382535665769949,0.55625409707325058)
(0.88072487152813783,0.74511101039934935)
(0.21872184476784162,0.79194577136388489)
(-1.01953014692283128E-002,0.87912471284100502)
(4.43354796030515086E-003,1.0252629220818372)
(-0.17578096091645234,1.0834069622383553)
(-0.47258994874110083,0.80085731439127827)
(-0.78484884393670007,0.25702214465221079)
(-0.92050015861820000,-6.44248128553579630E-002)
(-0.74990359851054356,-0.19921827951095780)
(-0.69920158042564018,-0.55927857606738463)
(-0.87783960849568243,-0.89056476106908522)
(-0.82701295919715101,-0.86641109114168979)
(-0.69315353737292351,-0.76092298792767088)
(-0.76209072779767451,-0.62162592848699427)
(-0.57641067314822536,-0.40365202320991234)
(-3.26645735589521924E-002,-0.55872747041150506)
(0.36360418811189593,-0.94547521895518671)
(0.59080611476441125,-0.76340281714485836)
(0.80912937256581130,-0.20832036472069348)
(0.90558643271085915,-3.00564992840579581E-003)
(0.93878956012279247,0.12986064264830882)
(0.90700617552505358,0.57576125865132588)
(0.74585390085165648,0.85026996014915768)
(0.74499108484215704,0.70130824078421505)
(0.77613567033547604,0.63194986960895316)
(0.32339148104412041,0.88235322968416741)
(-0.19730349387941951,1.0547223187106214)
(-0.25545285793459505,0.90109281022918020)
(-0.42158135463636170,0.76062809180312652)
(-0.89157128387740092,0.87002622053988732)
(-0.98359200192241003,0.81379069801467252)
(-0.80425497846465943,0.32798554760710585)
(-0.90837203819913104,-0.11828670203366320)
(-0.99347377121049285,-0.25978011195421258)
(-0.75340276513440607,-0.44831285299352763)
(-0.54039431384368053,-0.76246791810238235)
(-0.53511524327099680,-0.96105053501225279)
(-0.62341492214452665,-1.1021582991241081)
(-0.74246635246236115,-1.1865316791686051)
(-0.71771787269754472,-0.99745147344875584)
(-0.46818017163478193,-0.78249922853176623)
(-0.19371979937460490,-0.94214244165947547)
(6.80801966142597914E-002,-1.1796955394875699)
(0.37975859280856883,-1.0812082261567406)
(0.54528701110008271,-0.87179909585502291)
(0.54398181853411476,-0.81302245475241952)
(0.62894454139938372,-0.80428062550312540)
(0.64427102777706358,-0.86864841144101756)
(0.34257765468176959,-1.0873319703299387)
(0.14139839870813031,-1.2377191398805250)
(0.33256967224290646,-1.1542331137850119)
(0.42668129646693309,-0.96856842434884438)
(0.25888134723780665,-0.80308367649499357)
(0.29825145252788038,-0.73410743474567230)
(0.50798277311676920,-0.78605136680788024)
(0.54195018656313421,-0.71587565899910455)
(0.58663394147897685,-0.37936562603990392)
(0.75414066049043682,-0.11069554921940686)
(0.82723533731993637,-9.10016189919625740E-002)
(0.93441758320160218,3.31082281015093183E-002)
(1.1205771190249809,0.40347325876318313)
(0.99466707921335296,0.67964753082211038)
(0.63785432051150037,0.73108426996964293)
(0.44411655930553501,0.77663671490983521)
(0.21544789803180325,0.90066931106001924)
(-0.22650454581529939,0.99759432356653455)
(-0.55907115946737684,0.93765190360242101)
