(0.98370519896052855,-0.10413668943754834)
(0.70483889902436481,-0.48994906986942721)
(6.39812248291153352E-002,-0.65995993435030331)
(-0.63011396446479795,-0.49760691723245226)
(-0.96275880627676258,-6.07415845582362085E-002)
(-0.78174884317616944,0.43461487133457766)
(-0.18315937304112856,0.71294961154848946)
(0.52644341381054804,0.55875866521259265)
(0.89238298496934576,1.55193643658376734E-002)
(0.67783032145403410,-0.56703281959270080)
(6.45734365323090698E-002,-0.80940842637869193)
(-0.56583799771362009,-0.58873462738137006)
(-0.88088268433189842,-5.54193003808143292E-002)
(-0.74043355515809195,0.50907580041831579)
(-0.24974719804430645,0.83787148640746345)
(0.34750996157991870,0.79102700574064078)
(0.79697798090108474,0.40359432995729083)
(0.91043361426821146,-0.14848067300714618)
(0.65295875196744801,-0.63993149108211078)
(0.14287911151807964,-0.88867519884197654)
(-0.42559077846271487,-0.80497517843212996)
(-0.83232465483319096,-0.41748752409462875)
(-0.92393399565027057,0.12717113031492122)
(-0.68809250235565755,0.63149898178900798)
(-0.20520521176762202,0.91999744585523080)
(0.36575872733736936,0.87706059106976486)
(0.79782636937924578,0.51148170121320402)
(0.93845222503035597,-3.06401392420498908E-002)
(0.75033058247281548,-0.55515107361949334)
(0.26990521998069184,-0.83086964621553094)
(-0.22580348791464472,-0.64386541751452186)
(-0.27149023895522711,-0.13010845622289424)
(0.20083051876440416,0.16470253817627944)
(0.66132949628176552,-8.77654573150570272E-002)
(0.64591020740465488,-0.59803957376518035)
(0.22697706358554184,-0.92258383049419757)
(-0.29761164100848903,-0.92637345761900103)
(-0.74042253097927690,-0.66093966651306990)
(-0.98552798558631216,-0.19986338245756480)
(-0.95824606427774839,0.32605077014750861)
(-0.67958114139107262,0.76321868097211243)
(-0.23253161911722697,1.0051343135798116)
(0.27666918775202515,0.99619594481957274)
(0.72118003783524698,0.74420030872486476)
(0.99384311663321045,0.31803644364577921)
(1.0350831975537014,-0.18481763999202316)
(0.83128181696828340,-0.64917297040093058)
(0.42982863062858423,-0.96555853314682705)
(-7.50806134042258377E-002,-1.0610905988617469)
(-0.57648013096364281,-0.89853572050975239)
(-0.94946422083508397,-0.49362985664015691)
(-1.0716400302682834,5.96864456253634046E-002)
(-0.88798165325696332,0.61123563130516723)
(-0.43890920444390413,0.99420023551652315)
(0.14333719754915647,1.0849228011606622)
(0.67276814911706340,0.87668745088176292)
(1.0108179782063857,0.47071611153579812)
(1.1242533155131262,-3.24215805905453403E-003)
(1.0444190528587498,-0.43988845740419835)
(0.82621773883549299,-0.78173444561220762)
(0.52840376103059294,-1.0133945914102969)
(0.19537435726989705,-1.1307534832276283)
(-0.13303602262540573,-1.1422612326710897)
(-0.42404414973825522,-1.0743311177971959)
(-0.67107310727508473,-0.94533297668588956)
(-0.87050722809608927,-0.76990119478205554)
(-1.0117967642052546,-0.57330511963972908)
(-1.1041423765817580,-0.36855441042226583)
(-1.1582684767098197,-0.16029246423521759)
(-1.1697715342503578,3.51179508765943615E-002)
(-1.1488775153914892,0.21135535974760239)
(-1.1102090368361377,0.37404112766918690)
(-1.0515523104802571,0.51718916054659825)
(-0.98003599757949589,0.63777838078736271)
(-0.90804074275845770,0.74193119510421701)
(-0.83329405827985581,0.82657009293212691)
(-0.76100641891269971,0.89186546816680323)
(-0.69982306185886434,0.94697189634999623)
(-0.64416437952191807,0.99049281400882871)
(-0.59769693281876957,1.0191856146444029)
(-0.56831430648686809,1.0391536266575927)
(-0.54799836911759259,1.0524302449997354)
(-0.69151856131432898,0.96175857388323305)
(-0.69886223801230929,0.95722747632809113)
(-0.71571410447087869,0.94150605827221256)
(-0.74351505055381184,0.91522019572156554)
(-0.78743343497292151,0.87904668986572032)
(-0.83726382864989812,0.82760919933347643)
(-0.89000786312886659,0.76172143349016808)
(-0.95174378988131170,0.68375810680908145)
(-1.0133904589300935,0.58731465860520027)
(-1.0689646948325970,0.47129620365459546)
(-1.1210831805758235,0.33815789754598535)
(-1.1577252227367321,0.18403018901421042)
(-1.1695902181572757,1.28514541792493220E-002)
(-1.1587582979563431,-0.16840273259972849)
(-1.1137127827382929,-0.36255472435495339)
(-1.0231020503556663,-0.56293666929288866)
(-0.89057577771539642,-0.75265809349754342)
(-0.71222863848282125,-0.92255047804357115)
(-0.48219582953397644,-1.0584058823666034)
(-0.20955970716705286,-1.1386572007533546)
(9.47144618986147380E-002,-1.1494481781617987)
(0.41607077750223409,-1.0726606122051916)
(0.72328029473528832,-0.88785111613710432)
(0.97322918028864946,-0.59681927475532492)
(1.1149759616661818,-0.21772701797127003)
(1.1012973841454574,0.21895051378048280)
(0.90493414296648056,0.64913690720459816)
(0.52269095179558689,0.97708396588063073)
(3.20439550995749167E-003,1.1026602284049751)
(-0.52974694534125533,0.96105921645984727)
(-0.92676056069179535,0.56883979848745014)
(-1.0786996691725341,2.91107588995500599E-002)
(-0.94604477739838699,-0.50883618175382461)
(-0.57617667355376101,-0.90132156178107103)
(-7.89093012409922689E-002,-1.0611238295962697)
(0.42904870310167553,-0.96776358824657605)
(0.83513205095953014,-0.64529323393696747)
(1.0378698970392310,-0.16985774976142687)
(0.98852654075432800,0.33856068642775067)
(0.70014510278727460,0.76493195737667929)
(0.23721052624209471,1.0088034464439404)
(-0.28184762192394236,0.99453731202407125)
(-0.72370736858815909,0.72014147993827804)
(-0.98047424711142783,0.25125482178458491)
(-0.96553674504585141,-0.29723541463104225)
(-0.65714053933667926,-0.75385167078761406)
(-0.14341444147223714,-0.96941299654056134)
(0.42769324564224975,-0.86446380764945330)
(0.82930086911590939,-0.39166344076313631)
(0.73735096659779775,0.27961489794595967)
(9.04616196433411512E-002,0.62124394479266121)
(-0.57722906618670189,0.26217131955595124)
(-0.63404437135328950,-0.45951461344002520)
(-9.82936168239934016E-002,-0.89111342442448338)
(0.52708750934460169,-0.78209095297117948)
(0.89211955695321565,-0.30133292045334248)
(0.89797867546284293,0.29940849901680400)
(0.54365254483604086,0.78060278022918372)
(-2.34724050193360068E-002,0.94915226655138618)
(-0.56154503030175429,0.75513953592289562)
(-0.88775808435802017,0.28640084323962933)
(-0.88278871099863743,-0.28536688868243648)
(-0.52964713364501703,-0.74124277971242680)
(2.31193048478197660E-002,-0.90570815319861819)
(0.56196776741446919,-0.72340504383748339)
(0.88378527145619967,-0.25681492856728494)
(0.82809346533433748,0.31994616879907645)
(0.40985176362644649,0.76005620112013794)
(-0.17718359003244927,0.86688442354218254)
(-0.69290807379243868,0.58975012263241888)
(-0.88528109317509585,4.08992013999281423E-002)
(-0.60697182092163315,-0.52504187024876159)
(7.45118610133038706E-003,-0.81318101076291183)
(0.62829226271236238,-0.65777915614028737)
(0.91002683913165716,-0.13636975372655324)
(0.64179845316115103,0.44234696636086551)
(-2.77010851098725142E-002,0.72633282588517645)
(-0.67337293060460968,0.58484120505922887)
(-0.97037393644526926,0.15326581414339352)
(-0.77563786212371610,-0.33187173372404755)
(-0.13979869493146185,-0.63466538063064903)
(0.56280985582483578,-0.60433360916311141)
(0.94754340556063577,-0.28498669562103557)
(0.95450757042447665,0.15661312993081666)
(0.59358031149916801,0.54703124051704299)
(-8.37517125053123257E-002,0.69095648260266462)
(-0.71265715218409631,0.48678739678955107)
(-0.96498578645125122,6.87260682158682412E-002)
(-0.86530196915303292,-0.36488783350766085)
(-0.44090051325826185,-0.68446775094206047)
(0.26106512100258500,-0.73481295357505028)
(0.87143740387811341,-0.45573314750063337)
(1.1030874207081593,-3.03966824770498523E-002)
(1.0810792020086022,0.35583263471305715)
(0.94137671108526044,0.68228143040717515)
(0.67135912647782980,0.93817158109140530)
(0.33845654982479267,1.0901059966299416)
(1.74191670591310466E-002,1.1470582706923302)
(-0.30842451660674336,1.1044249952149783)
(-0.61608858237779374,0.96067598502886065)
(-0.85333244871660685,0.75964388754406653)
(-1.0206243633045773,0.51485465985474965)
(-1.1200780221726203,0.22283959402592471)
(-1.1421446892693563,-7.13404235913177726E-002)
(-1.0942960825928885,-0.34047432046594650)
(-0.98345384883880094,-0.59275291663442709)
(-0.82279190292389170,-0.80648369889121285)
(-0.63351101204445970,-0.96319684347390611)
(-0.42404414973822574,-1.0743311177972099)
(-0.20956555031903107,-1.1386563928964661)
(-1.01068131373635850E-002,-1.1572726610241664)
(0.17722111196586704,-1.1463600355040438)
(0.35297477445646336,-1.1074956691478648)
(0.50341349380788991,-1.0450790493784290)
(0.62945462016424281,-0.97431643649839450)
(0.73772385656377626,-0.89585079803663370)
(0.82651264678549441,-0.81229402399953465)
(0.89903459866080826,-0.73319384112465058)
(0.95755667942021572,-0.65566088776308884)
(0.99998771215934834,-0.58241118170767292)
(1.0318927455197107,-0.52079186225145746)
(1.0569906127972335,-0.46438372435896846)
(1.0724197034875900,-0.41573777799598127)
(1.0820799026515673,-0.38373692927829406)
(1.0910117694703640,-0.36195372455482017)
(1.0965978167017727,-0.35066077894956454)
(1.0976316834647362,-0.35286535315308720)
(1.0972690150957509,-0.35419404944972332)
(1.0971641864152186,-0.35202376201072827)
(1.0972676852140986,-0.35419527443476373)
(1.0976296092239937,-0.35286846650036452)
(1.0965952249137576,-0.35066628138213823)
(1.0910091879956632,-0.36195956313313221)
(1.0820773881289250,-0.38374097942744195)
(1.0724166582683770,-0.41574129297226570)
(1.0569876320931046,-0.46438767886318882)
(1.0318903272437623,-0.52079516081052435)
(0.99998546291516266,-0.58241404512504891)
(0.95755513125757097,-0.65566361535775397)
(0.89903361948733385,-0.73319546436674732)
(0.82651111305040859,-0.81229555112466567)
(0.73772216316754591,-0.89585359682100607)
(0.62945244528456090,-0.97431952389135579)
(0.50340917375702054,-1.0450824880245158)
(0.35296887382214986,-1.1074998252501609)
(0.17721451006078148,-1.1463625347117543)
(-1.01152528835370958E-002,-1.1572730464153063)
(-0.20957738890840566,-1.1386560343796903)
(-0.42406136465342736,-1.0743264809687960)
(-0.63353331135648228,-0.96318376622435309)
(-0.82281509508038542,-0.80646235333466310)
(-0.98347466783248594,-0.59272130092865249)
(-1.0943110233839863,-0.34043025431148033)
(-1.1421477590029654,-7.12882855223786610E-002)
(-1.1200652507322937,0.22289755207472983)
(-1.0205914264974774,0.51491883323582743)
(-0.85327698178589428,0.75970264577766367)
(-0.61601827503716433,0.96071422331469236)
(-0.30834360535533334,1.1044416688088230)
(1.75090563121534926E-002,1.1470549484285995)
(0.33853276989726899,1.0900789662718626)
(0.67140580347528411,0.93812536727144846)
(0.94140797007460875,0.68222758241441128)
(1.0810931663811845,0.35578531108128381)
(1.1030927160743729,-3.04173452772195652E-002)
(0.87151424707667813,-0.45572846329229144)
(0.26124645414373743,-0.73482102203586619)
(-0.44072160697858165,-0.68450763832695527)
(-0.86520859177691389,-0.36492647450320403)
(-0.96495676187565782,6.87230461755194422E-002)
(-0.71270163508973561,0.48682569237559797)
(-8.38876808822971998E-002,0.69103273448685032)
(0.59343876675286933,0.54712813932586890)
(0.95444280458492770,0.15669586167542093)
(0.94754065160583667,-0.28494238734241639)
(0.56285344512071234,-0.60433709007815040)
(-0.13971233681334322,-0.63471833174100678)
(-0.77556577061446319,-0.33195117006945435)
(-0.97036585349090476,0.15319885089365254)
(-0.67341579844708077,0.58480920500823141)
(-2.77623971537936387E-002,0.72634140577737205)
(0.64175452667468402,0.44238849455021456)
(0.91002796812446918,-0.13632380612678352)
(0.62831902366263837,-0.65775416854235413)
(7.46756275530469082E-003,-0.81317638338900267)
(-0.60696884856410949,-0.52504865625316666)
(-0.88528181378492254,4.08879188626773971E-002)
(-0.69290791282249964,0.58974373037003969)
(-0.17717627770724248,0.86688285489199302)
(0.40986240354124964,0.76005125571908194)
(0.82809828826595933,0.31993972711547625)
(0.88378595892140099,-0.25681765130171402)
(0.56196368873223190,-0.72340637080896919)
(2.31065797934011385E-002,-0.90570781920564891)
(-0.52965947270826730,-0.74123786015807036)
(-0.88279232083781278,-0.28536024732715964)
(-0.88775701544740149,0.28640623209229410)
(-0.56154139567949124,0.75514273982316826)
(-2.34655015119033528E-002,0.94915039493673459)
(0.54365923069811817,0.78059692993213114)
(0.89798284931327510,0.29940472762487108)
(0.89212028607681360,-0.30133252977116587)
(0.52708516021901286,-0.78208935554579273)
(-9.82938102152864923E-002,-0.89111544437817569)
(-0.63404244612129079,-0.45952406829228609)
(-0.57723292981883167,0.26215831860095390)
(9.04522933784046579E-002,0.62123549527041644)
(0.73734310036221973,0.27961107563469967)
(0.82929388364568468,-0.39166720673850008)
(0.42768446318561121,-0.86446619398443947)
(-0.14342269293628201,-0.96941087584950636)
(-0.65714642628857745,-0.75384643832100462)
(-0.96553964803378234,-0.29722966263441042)
(-0.98047324530767821,0.25125969520047248)
(-0.72370389904444354,0.72014468563010858)
(-0.28184363185446720,0.99453944317211340)
(0.23721420056300480,1.0088048641811571)
(0.70014677756871724,0.76493106900157293)
(0.98852612540320162,0.33855720462830313)
(1.0378698515981724,-0.16986103821466675)
(0.83513356863421284,-0.64529432049422819)
(0.42905235801299757,-0.96776351163081142)
(-7.89028791979222155E-002,-1.0611248469020724)
(-0.57616989366797045,-0.90132581709450199)
(-0.94604087423461292,-0.50884465717670324)
(-1.0787000064474435,2.90998750156471475E-002)
(-0.92676713977299374,0.56883001264580346)
(-0.52975966241154926,0.96105329293437181)
(3.19135486492161391E-003,1.1026596993271012)
(0.52268247827361125,0.97708811308869059)
(0.90492994464881771,0.64914223456345976)
(1.1012962958383414,0.21895412960526339)
(1.1149761925496082,-0.21772570332975494)
(0.97322727513472240,-0.59682058132232296)
(0.72327541937132245,-0.88785409103754309)
(0.41606484949195310,-1.0726623338075725)
(9.47083506296852451E-002,-1.1494479511995774)
(-0.20956555031904889,-1.1386563928964581)
(-0.48220104852113410,-1.0584035403665344)
(-0.71223410668899856,-0.92254576075549111)
(-0.89058110642463428,-0.75265327170475471)
(-1.0231054388602070,-0.56293281261291583)
(-1.1137144999574855,-0.36255080708100557)
(-1.1587595015898509,-0.16839977962554992)
(-1.1695906875320004,1.28523975228214127E-002)
(-1.1577251780344202,0.18403105106752898)
(-1.1210833933836908,0.33815918275551204)
(-1.0689650081477891,0.47129538585035369)
(-1.0133907284492853,0.58731166628062959)
(-0.95174419138485988,0.68375572531571371)
(-0.89000838652356073,0.76172005879489291)
(-0.83726455980011405,0.82760753172526103)
(-0.78743378740255054,0.87904559614363031)
(-0.74351448791922903,0.91522030726578762)
(-0.71571395794487902,0.94150541888369865)
(-0.69886305598044118,0.95722584754178608)
(-0.82040031717879591,0.85884955523233741)
(-0.82682946469649254,0.85410453524948271)
(-0.84228544937106897,0.83577053475524266)
(-0.86763253272276597,0.80343848288143027)
(-0.90559076960408735,0.76116524970960930)
(-0.94729198515192392,0.70473830160385431)
(-0.99068255759739299,0.63162230328726110)
(-1.0404233434022678,0.54377927907565127)
(-1.0878508306920831,0.43761486712196851)
(-1.1262759386427676,0.31231902979989645)
(-1.1569351322471872,0.17069052426464576)
(-1.1702243851871446,1.06620960878030524E-002)
(-1.1569134004331703,-0.16461648103253756)
(-1.1164793536826383,-0.34707993535390136)
(-1.0401998007735802,-0.53441692023318077)
(-0.91830883218512493,-0.71988739353160536)
(-0.75200063981419318,-0.88910739349641821)
(-0.54313935901958843,-1.0292119588505437)
(-0.29360181541133118,-1.1243148675824726)
(-1.01023051449687096E-002,-1.1572720143038346)
(0.29532078990425220,-1.1149714467356502)
(0.59806897102489631,-0.98082698271892998)
(0.86470132060877458,-0.74437695260228254)
(1.0587826767163604,-0.41577962493738996)
(1.1342824476691074,-1.82972918016939545E-002)
(1.0503660182969152,0.40664806937360387)
(0.79444417765841613,0.78815277929801231)
(0.38372657396507193,1.0429176848306656)
(-0.12180586313430536,1.0974188538997627)
(-0.61141597897803746,0.91155799307027741)
(-0.96230090428195025,0.51010392716641317)
(-1.0828631364809784,-1.51609536739792938E-002)
(-0.93852165883326300,-0.53259437157647160)
(-0.56992805076381936,-0.91065779502411526)
(-7.22772881663972244E-002,-1.0652761223157079)
(0.44070573374018412,-0.96902580634904389)
(0.84703746402311642,-0.63880357323082548)
(1.0436554495715107,-0.15397301786698656)
(0.98425230742222836,0.36020768760798283)
(0.67943216553900321,0.78724123707526661)
(0.19803768746007039,1.0211841350612210)
(-0.33102496061187470,0.98209344197273385)
(-0.76798029750110719,0.67637417871576144)
(-1.0005807421818784,0.18189320177445795)
(-0.94143333520144656,-0.38064676442544748)
(-0.57354851962399600,-0.82818163234659992)
(-2.27017463694734190E-003,-0.98934405583956664)
(0.58198516409637757,-0.78707230218545998)
(0.92775226288720636,-0.22263035447054888)
(0.75683720777378016,0.49819932825395746)
(5.22143158700056897E-002,0.86980988950424043)
(-0.68782402394917508,0.52865792915923948)
(-0.85538310237610704,-0.24957869663535276)
(-0.39213845497488109,-0.84230367457174737)
(0.27987145629313182,-0.91532205362310615)
(0.78809585428845108,-0.53091368987124332)
(0.94579921288810098,8.50472160041038094E-002)
(0.68789267450336389,0.65520741009522920)
(0.14845711269097878,0.93984337515668248)
(-0.42259945637343765,0.84892526495880993)
(-0.82756409708462852,0.43395921848809949)
(-0.91145043698091155,-0.15067170890378145)
(-0.62086152452794530,-0.66728210035685542)
(-9.33252530140599168E-002,-0.90841034021051081)
(0.46422872629014938,-0.79735291964932697)
(0.84522798735955362,-0.36881631924378377)
(0.85158813493975805,0.22522502749718296)
(0.47054263337084762,0.71915499470644673)
(-0.10293097489079622,0.88718653011819948)
(-0.63965675364374064,0.66622320117337974)
(-0.88436274371739942,0.14287087805390059)
(-0.65210005567004992,-0.45038554283269017)
(-6.51080597327401422E-002,-0.80586774290179120)
(0.55283761770758855,-0.73799070131941169)
(0.89284825785903010,-0.28577274120686508)
(0.72374782679818417,0.31119834282582493)
(0.11122232307802110,0.70860067625597667)
(-0.55211055385905516,0.69736743453825678)
(-0.93097159948875552,0.34275445603270366)
(-0.85796730818699940,-0.15956014001357360)
(-0.30210898100878003,-0.58061361563516689)
(0.41927658574975790,-0.69248123643114479)
(0.88004920599031655,-0.45640901862894062)
(0.98484260571348670,-3.86298458569881431E-002)
(0.72155021258115659,0.39224885841247970)
(6.72772314385216008E-002,0.66129042036477759)
(-0.62744031551946233,0.60089191549776111)
(-0.96934245179109046,0.27166274150990410)
(-0.97967613789211849,-0.10899218949136924)
(-0.66212877120555902,-0.40447130328848457)
(5.50014684480869542E-002,-0.49925721638309606)
(0.78953887403915379,-0.31415148392496989)
(1.0950543727476290,2.27650410539321224E-002)
(1.0800154799494521,0.34059236010516469)
(0.98057873157009245,0.62367678452142794)
(0.77584507352866594,0.87236973240860682)
(0.47990955651224576,1.0447754933364199)
(0.18066753751652009,1.1391287276711555)
(-0.13116811594866490,1.1455869515382131)
(-0.44747704622013484,1.0519987053972231)
(-0.70757720693264470,0.89942942427657269)
(-0.90778234097337374,0.70053719224915123)
(-1.0561130143504958,0.44087272870754479)
(-1.1338301412348093,0.16380958801451673)
(-1.1427610239685486,-9.92702884659741602E-002)
(-1.0908193713480752,-0.36284668503212381)
(-0.98367730831466504,-0.60372281802162986)
(-0.84058921910118212,-0.79344371882594289)
(-0.67107310727506442,-0.94533297668591432)
(-0.48220104852112516,-1.0584035403665524)
(-0.29360723366621083,-1.1243129937505296)
(-0.10985964325689726,-1.1582594266575670)
(6.92435009204536711E-002,-1.1639263906694093)
(0.22839764851748001,-1.1411432816865836)
(0.36595343253924606,-1.1048816384683517)
(0.49185632203774898,-1.0570771580470915)
(0.60111402746556042,-0.99710032148809113)
(0.69063285019579623,-0.93651634309911236)
(0.76639156916832862,-0.87567804101382729)
(0.82716152024111422,-0.81452926962687888)
(0.87318949481785180,-0.76261867544284390)
(0.91003229756271742,-0.71836477679934563)
(0.93703596800076028,-0.67976082830671714)
(0.95490576348262757,-0.65175766724289896)
(0.96894862576011931,-0.63160912193750129)
(0.97812519393470143,-0.62034421313759558)
(0.98131136058513768,-0.62015419660151450)
(0.98349458610092277,-0.62006758174684373)
(0.98509527277214293,-0.61802831492241195)
(0.98349376134240540,-0.62006857589683362)
(0.98130910527717341,-0.62015668197222507)
(0.97812214941174058,-0.62034871108489464)
(0.96894567554344546,-0.63161445012606188)
(0.95490185482827172,-0.65176239966766458)
(0.93703074496502592,-0.67976527801534570)
(0.91002778513105786,-0.71836908867064175)
(0.87318576513217472,-0.76262283842109768)
(0.82715694511106186,-0.81453391863775748)
(0.76638738745386836,-0.87568172477493889)
(0.69063025544376588,-0.93651775444614160)
(0.60111101990576099,-0.99710232572046020)
(0.49185180007616935,-1.0570809567576478)
(0.36594842430364494,-1.1048843756220712)
(0.22839231985893349,-1.1411455222974678)
(6.92366525340990524E-002,-1.1639297856905015)
(-0.10986905099368294,-1.1582606427576574)
(-0.29361834908093604,-1.1243106574994828)
(-0.48221277054164768,-1.0583992597046639)
(-0.67108698461882810,-0.94532323079750902)
(-0.84060583197414673,-0.79342593585756549)
(-0.98369362679257888,-0.60369961600188771)
(-1.0908318764790896,-0.36281471139545540)
(-1.1427655372806105,-9.92254107840968846E-002)
(-1.1338227846798998,0.16385932147931637)
(-1.0560914033623088,0.44092118576174566)
(-0.90774125796458649,0.70058750036129747)
(-0.70751699493486275,0.89947353489380966)
(-0.44740983527323841,1.0520203251029703)
(-0.13109765098593440,1.1455852332735328)
(0.18074237170599111,1.1391116299036890)
(0.47997241243098965,1.0447444876691259)
(0.77588951162732656,0.87232657980493289)
(0.98061568772307128,0.62362654587630995)
(1.0800337891217959,0.34054043260818878)
(1.0950698035871815,2.27189627310438458E-002)
(0.78963045777410801,-0.31419070382306946)
(5.51714531237740280E-002,-0.49929549165578169)
(-0.66199524198917592,-0.40450229143209060)
(-0.97962533898774451,-0.10900222775162854)
(-0.96933325208704146,0.27167759261016039)
(-0.62749298357248207,0.60093785537454825)
(6.71474847524007323E-002,0.66137147087249470)
(0.72143364718536973,0.39233860562055251)
(0.98480123651537710,-3.85681914580762175E-002)
(0.88005551050138098,-0.45638801423648234)
(0.41932131327719202,-0.69250481876423176)
(-0.30203127640104022,-0.58068098364154908)
(-0.85791450698240435,-0.15964123850920847)
(-0.93097701391501309,0.34269804323487751)
(-0.55215059890246265,0.69734953593666860)
(0.11117348643756098,0.70862114549788346)
(0.72371734191029391,0.31124561910409132)
(0.89285784928414802,-0.28572899385612066)
(0.55286592442285198,-0.73797122249919045)
(-6.50922020065141105E-002,-0.80586785808504813)
(-0.65209658917346236,-0.45039698627558050)
(-0.88436373663125178,0.14285570686724058)
(-0.63965789378212068,0.66621533593744409)
(-0.10292614187072213,0.88718587795013482)
(0.47054925771576239,0.71915442636963056)
(0.85159048017914907,0.22522604022131082)
(0.84522901257101246,-0.36881262935949227)
(0.46422553303307262,-0.79735078137214277)
(-9.33357780987564833E-002,-0.90840904241773790)
(-0.62086926987786462,-0.66728027167968196)
(-0.91145019809096128,-0.15067137334583858)
(-0.82756203856990851,0.43395999594054169)
(-0.42259732920568338,0.84892728251546545)
(0.14845993392451062,0.93984224528680493)
(0.68789434315992415,0.65520482070379527)
(0.94580063111283585,8.50490903759576478E-002)
(0.78809712734437765,-0.53090926685626660)
(0.27987179113439120,-0.91532093348070154)
(-0.39213613561604610,-0.84230857389930480)
(-0.85538035189633010,-0.24958909115072039)
(-0.68782697101742607,0.52864823090247093)
(5.22076623225736225E-002,0.86980773830942204)
(0.75683246881970878,0.49820163184604876)
(0.92774867549944284,-0.22263058657683638)
(0.58198124180631317,-0.78707416326877233)
(-2.27366862670874692E-003,-0.98934339135772609)
(-0.57355228116968560,-0.82817892371991475)
(-0.94143690764575649,-0.38064444955475674)
(-1.0005817927261305,0.18189441275252682)
(-0.76797867160591915,0.67637508240206079)
(-0.33102232325268299,0.98209528466211526)
(0.19803969550664935,1.0211865751741476)
(0.67943261674893085,0.78724214754654498)
(0.98425203686140661,0.36020638460854892)
(1.0436556418701799,-0.15397498376589663)
(0.84703905361633280,-0.63880511021694608)
(0.44071069953828912,-0.96902685640783270)
(-7.22692652144509284E-002,-1.0652769843396126)
(-0.56992132504270088,-0.91066026962701119)
(-0.93851875196951529,-0.53260068873669342)
(-1.0828633782111303,-1.51702247957683500E-002)
(-0.96230508364790102,0.51009513505436277)
(-0.61142456738358264,0.91155227744730016)
(-0.12181539824731702,1.0974170624126347)
(0.38371993425521966,1.0429186422244197)
(0.79444141869018547,0.78815398465811570)
(1.0503664669221342,0.40664877335307392)
(1.1342839648889145,-1.82967920232234571E-002)
(1.0587822728269862,-0.41578097872751396)
(0.86469826468260802,-0.74438072112496401)
(0.59806499279739000,-0.98083046194086543)
(0.29531685682903752,-1.1149732862969410)
(-1.01068131373819869E-002,-1.1572726610241666)
(-0.29360723366621805,-1.1243129937505265)
(-0.54314504589411139,-1.0292073852022050)
(-0.75200585719680957,-0.88910304081868619)
(-0.91831329456482191,-0.71988415577769937)
(-1.0402032317562990,-0.53441335648268729)
(-1.1164811130049124,-0.34707688138687776)
(-1.1569133077067497,-0.16461511602658624)
(-1.1702235029427652,1.06633228536718305E-002)
(-1.1569347549117843,0.17069216913726593)
(-1.1262761556815557,0.31231910154785963)
(-1.0878509093950892,0.43761338374019926)
(-1.0404232933295388,0.54377837897467896)
(-0.99068327152054891,0.63162158526354939)
(-0.94729324842108686,0.70473645753695469)
(-0.90559084947360702,0.76116420718941602)
(-0.86763137269218282,0.80343923108802917)
(-0.84228535605250932,0.83576990483341596)
(-0.82683065426499480,0.85410212972875610)
(-0.93238840817170532,0.73260007069748734)
(-0.93859698078866893,0.72699897899420907)
(-0.95294695190990841,0.70699304344101166)
(-0.97342807620166671,0.67247505504584260)
(-1.0021972910454635,0.62608976948571726)
(-1.0353975117973893,0.56324651606496590)
(-1.0709191188401253,0.48286840279815624)
(-1.1087514992888887,0.38864374893095371)
(-1.1415397319420899,0.27664530187975589)
(-1.1634472467517842,0.14432621759551201)
(-1.1725412543832481,-3.37420632788909547E-003)
(-1.1616479522424947,-0.16439480043438071)
(-1.1239314576496053,-0.33690893598413291)
(-1.0553128756158188,-0.51430555545725165)
(-0.94903196645502574,-0.68959966775583237)
(-0.80014472319038898,-0.85424964689153837)
(-0.60747731146602768,-0.99692219160024909)
(-0.37412353641557416,-1.1038424638321005)
(-0.10985433210278392,-1.1582593521564395)
(0.17722577617064755,-1.1463583942681346)
(0.47587379810483987,-1.0555848624791453)
(0.75562459643300239,-0.87188352190746765)
(0.97951251251330718,-0.59591555013390685)
(1.1161253899477557,-0.24567846707741725)
(1.1289121052637974,0.15465897690119207)
(0.98713329372795000,0.55924418590225411)
(0.68691429826815875,0.89504313427663207)
(0.25564052152877959,1.0898748537121319)
(-0.23817714693473188,1.0880525198329847)
(-0.69105078980436430,0.86525906342601988)
(-1.0004937333070347,0.45449668257339165)
(-1.0897225897948424,-5.94947293689945811E-002)
(-0.92833991312021746,-0.56152426684169754)
(-0.55272503274831153,-0.92818126648053734)
(-5.04462587501858795E-002,-1.0726118059920040)
(0.46348171151911616,-0.96536272562250369)
(0.86238116784099395,-0.62499967411655855)
(1.0477179085623116,-0.13151390571486823)
(0.97606543743954266,0.38802859614419088)
(0.65609897019866148,0.81179311155216727)
(0.16149652367510481,1.0313408937381836)
(-0.37430059294273688,0.96878887490639498)
(-0.80773299528892606,0.63473523667349907)
(-1.0161233146545272,0.11767996426569058)
(-0.91436558045153271,-0.45073190986619943)
(-0.50115905981991804,-0.88325877208221382)
(0.10543020832596356,-0.99699561718767382)
(0.68499610323792948,-0.71764609757922326)
(0.97017968185035919,-0.10533095117717023)
(0.75057917848015743,0.59468109307159944)
(6.56470511196256545E-002,0.95009847468983910)
(-0.66949367993185227,0.66377238928704108)
(-0.93533769549814227,-7.23531725631935685E-002)
(-0.59635201077945055,-0.74223108734005394)
(5.48298779379785550E-002,-0.97086929480307282)
(0.65728617578900450,-0.70420099506235256)
(0.94869609921552867,-0.11222076982321444)
