(9.40258916014555801E-002,0.76655942645938224)
(0.12142759981664863,0.94256637296885093)
(0.25707074586364775,0.95992783741973620)
(0.37552934720511127,0.72555025618504820)
(0.60559782394757022,0.73950513704946907)
(0.77905252994492136,0.77811665974919553)
(0.68021097036328293,0.36030343824255628)
(0.58608791368261448,-0.14922245309549442)
(0.54656102011220864,-0.36191501798751968)
(0.29791452837314508,-0.53391119769569695)
(6.31279123350123039E-002,-0.82131079586160627)
(2.64161047119010339E-003,-1.0442003404068567)
(-0.22125781484329485,-1.0917264056026703)
(-0.51465389640774395,-0.97177535710303276)
(-0.51278800007595526,-0.81406960825155350)
(-0.39043456583601788,-0.78606734821357738)
(-0.30302753650927705,-0.81806346526548457)
(-0.16515313049212210,-0.76212748166011302)
(-0.18456742765353984,-0.68028085638760394)
(-0.40340628275586493,-0.67561613048157509)
(-0.48896625627508095,-0.75062641745912362)
(-0.45991276256223501,-0.87593193653249557)
(-0.51661503330903258,-0.96926314808678393)
(-0.56763891310137704,-0.96210066948877682)
(-0.55062724153360265,-0.89815056213948929)
(-0.44704428671644869,-0.82739864051098244)
(-0.18177557317563880,-0.78470021070962548)
(4.63224583890083363E-002,-0.84996991234792219)
(-1.12155877555661920E-002,-0.99674885885225162)
(-0.23015972065290508,-1.0552387213597791)
(-0.31023668016035510,-0.98886431733174773)
(-9.92682836138669700E-002,-0.96978856582314410)
(0.11454995111805866,-1.0631329897428297)
(-6.30133429541355206E-002,-1.0778832863711048)
(-0.22916203372279262,-0.92133600336369259)
(9.86968055634624142E-002,-0.82731931370539036)
(0.33591176124448163,-0.91987392414532165)
(0.17608728218598632,-0.96548636815485911)
(0.30280734510104446,-0.87766348160853924)
(0.60513370549217183,-0.84677747992134733)
(0.42708147731398782,-0.88345701254018760)
(0.22193048005307042,-0.92672239586292982)
(0.41968576209983749,-1.0185529557239721)
(0.51980006668117984,-0.94104528638306140)
(0.43587815478750630,-0.59991258962522975)
(0.40677329505349596,-0.55161416789378637)
(0.23153027915012964,-0.94232607428130022)
(6.81072112873319924E-002,-1.0158417642870776)
(0.28368238637305027,-0.69248219478343165)
(0.54980715891000376,-0.75431684804226951)
(0.55153469710757963,-1.0916884113136511)
(0.48937517488770110,-0.99030131657790632)
(0.50235434223632680,-0.68923679902204937)
(0.61858404846763237,-0.72520128788724725)
(0.75602192051568817,-0.86494890223954557)
(0.74398960035243866,-0.82053312107184040)
(0.79329464677855133,-0.71397067236562095)
(1.0065115375570985,-0.62145833625519376)
(0.94043655615800570,-0.58290778602643478)
(0.68428347962214586,-0.61340316905311310)
(0.82101905483414594,-0.47016130520353561)
(1.1298944123281383,-5.78792469890800354E-002)
(1.1173185953988964,0.28726050751078186)
(0.68227488908382727,0.35813695297357456)
(0.76071345431302761,0.48362463603575157)
(0.87593538467149834,0.56608341338482937)
(0.97152772754779582,0.59643404590402505)
(0.93169129893505198,0.77713737043251296)
(0.61890239150298498,1.0307441448017445)
(0.22411529092932647,1.0917641197772825)
(-9.56051586989730418E-002,1.0528812796610678)
(-0.31135976398783693,1.1096434174570629)
(-0.40711962299198740,1.1238216611610494)
(-0.56766318293253559,0.91302486566344898)
(-0.81936459187433597,0.58332506485832802)
(-0.89161246016582962,0.34043343311166763)
(-0.83385230431281476,0.23530332139457893)
(-0.87227204554753479,0.20745704433375561)
(-0.98330071419015275,0.17865056014907366)
(-1.0995054325067528,3.78556548178122787E-002)
(-1.0112087801495278,-0.22036437981497092)
(-0.60094923646822496,-0.39624599364072621)
(-0.42400221712295938,-0.41205247106794912)
(-0.76528815429737029,-0.44988241031987353)
(-0.97261879730729317,-0.57108095404227766)
(-0.78299492878742372,-0.67670591979633454)
(-0.61766767200585870,-0.77116935437978651)
(-0.57968205248783833,-0.83017975125148402)
(-0.64874801434193763,-0.77425210420581358)
(-0.83774351387749413,-0.72055422580817519)
(-0.87757687398093087,-0.78722835986932249)
(-0.82568396754725459,-0.81755011261627186)
(-0.93248245847802935,-0.63196784684129725)
(-0.87865973511431683,-0.33917781270127145)
(-0.61711763805164566,-0.30370285295764687)
(-0.63941676425177518,-0.68935724140296395)
(-0.76328801727702078,-1.0378793569254654)
(-0.56034380248268634,-0.90271622851709066)
(-0.23997437139339056,-0.67611764847743672)
(5.34554742609871167E-002,-0.86876721595305706)
(0.25343908984007807,-1.1894038641309614)
(8.66487809952537769E-002,-1.2030389921179054)
(-0.10228017335315742,-1.0496435280843022)
(0.11918520186680834,-1.0099232648284879)
(0.25532129842097284,-1.0691301708427685)
(8.72006727030830153E-002,-1.0422387128540895)
(0.14967460748508049,-0.85868833418976354)
(0.42030589609685232,-0.70419737449677400)
(0.59533104267854542,-0.73411370150457644)
(0.79896784283665268,-0.81487918646946489)
(0.88556955562149764,-0.81324263484261228)
(0.68924192714208299,-0.79252705777229226)
(0.62694656296781592,-0.82168573531158917)
(0.80043072927331038,-0.85331251778908146)
(0.88245636451759180,-0.68738929015675276)
(0.94754493199311518,-0.19963409138598648)
(1.0165240185273543,0.26815105785119819)
(0.85620858934059574,0.32278755421509264)
(0.74005092313279663,0.19876007635381501)
(0.94406683805385572,0.26758022367760709)
(1.0927798819234118,0.34030485061184096)
(0.99626056196035417,0.13109258951324632)
(0.89504996915390089,-0.15013804540743569)
(0.79469980709658627,-0.14881804460222714)
(0.68008956901552620,2.29785872045500383E-002)
(0.70551764938234696,-7.24259834545025738E-002)
(0.72141211796073246,-0.47694233762380733)
(0.55091080865275655,-0.78885442344503776)
(0.41592832090610654,-0.85733535073299505)
(0.42416924234457098,-0.82607097547896613)
(0.42348987332151300,-0.74687349450028417)
(0.45123791710017147,-0.75642002433116418)
(0.52011029353545735,-0.97973589812290363)
(0.44120968536786048,-1.1197457796180590)
(0.31070003289340486,-0.96700968743550764)
(0.39152150923665030,-0.83735960164198531)
(0.56954422466448307,-0.90770967039220696)
(0.60696861544976088,-0.95536338394827491)
(0.50541718608747033,-0.88974099383782912)
(0.39438397454232221,-0.83667553966917940)
(0.49134635705060936,-0.86427366427650942)
(0.80849843063160254,-0.84308892823577608)
(0.88917340196814698,-0.54332604530711737)
(0.57151803380039512,-8.97526352465417565E-002)
(0.36510421850926739,0.11766232942591998)
(0.45588970666983025,0.15463429846470045)
(0.54470609403247505,0.34829262072891232)
(0.70566058079540184,0.51896439622643697)
(1.0587586247049945,0.44137871092033476)
(1.2156636618559962,0.37846454181950834)
(0.98979677970870550,0.51949873900025700)
(0.72102641382153054,0.69307995674875100)
(0.66709844063645274,0.74084081524505163)
(0.79628479285705622,0.67474706136647866)
(0.89204431773559301,0.64159013700047507)
(0.74316822671973770,0.73701655198763993)
(0.54059340572721637,0.81644900506209794)
(0.59194070246493702,0.79194214291659326)
(0.70169674161135387,0.80930719805994711)
(0.56463408465386600,0.92268345869880397)
(0.32987733970722205,1.0601184474811762)
(0.25437682124427408,1.1496608785286058)
(0.32201436356700541,1.0572271861920357)
(0.37060184282280073,0.85450282986965020)
(0.32966751502587838,0.85769823436189629)
(0.29787735453587866,1.0220324005431571)
(0.30220872863389336,1.0231707893501929)
(0.19556565241108162,0.90660961153679398)
(-2.50755467547261746E-002,0.86962280639815703)
(-0.26694235521376719,0.86598220353504729)
(-0.59372954509561937,0.86239766252680505)
(-0.91940633423328499,0.83881125054621286)
(-1.0008039697673081,0.60846721332144160)
(-0.95015301414538622,0.19299315550830376)
(-1.0034844133092713,-1.42185270271771858E-002)
(-1.0548813549161578,0.18795972411295103)
(-1.0054931571228398,0.47002123557811393)
(-0.97006823277583742,0.42639436227135064)
(-0.95435027928098137,9.67498365500834012E-002)
(-0.90224131119328865,-0.24327917837506713)
(-0.87509513192827115,-0.52866123211361882)
(-0.81977289838076139,-0.74957723851726576)
(-0.45483370264800088,-0.77969143815648856)
(0.31016699236738832,-0.66122187635844798)
(0.98892760569192406,-0.48970361563532400)
(1.0459693639480396,-0.13002757805088971)
(0.74465139383595824,0.37340749793589523)
(0.65174924754715269,0.69421957107492183)
(0.63710513748428854,0.84745119681099035)
(0.42628862809362278,1.0830434769309369)
(0.33213695063200466,1.2718127795787009)
(0.50914305045279762,1.1573441692533442)
(0.63283354089781829,0.86131267251213772)
(0.66580140872781168,0.70577097596801641)
(0.77251080050347998,0.79260559199174041)
(0.78876037548151368,0.88625726082905365)
(0.61079658264339143,0.77334646145725539)
(0.47808041740076579,0.61215456719957073)
(0.57701037195062166,0.55430192471869588)
(0.87094992741497368,0.40285949427471002)
(1.1602753868013853,9.25307033439971560E-002)
(1.1780236563767150,-7.52594580733917384E-002)
(0.95155071432049243,8.92080185906066470E-002)
(0.85441842617066766,0.40725915172683247)
(1.0521544625909671,0.50537235374870182)
(1.2601803596811352,0.24595052861647754)
(1.2004250287541125,5.20725667634828193E-002)
(0.98779462394947704,0.28486429671049829)
(0.87379344796541625,0.61172900147206566)
(0.79433699425289572,0.74016079649143951)
(0.54826555144616718,0.89179515598731518)
(0.31249384013502579,1.0477903434704909)
(0.39473251237273310,0.96941837948994625)
(0.59857144064348999,0.86769739679601865)
(0.53455489161385539,0.94406011066938256)
(0.33649500997844123,0.95692490399609820)
(0.33223084135816638,0.81409376239124087)
(0.37992223794856439,0.72293568356868154)
(0.27010901135313975,0.77574706978529850)
(0.24169152747740619,0.92794188110941644)
(0.42584309913869006,1.0543599933709817)
(0.50589577143445053,1.0178333943705795)
(0.40603559177755821,0.89464768417534168)
(0.43263140829416108,0.82410153173394163)
(0.56159415267066259,0.80582189588996722)
(0.47673722420189746,0.87242729393485074)
(0.19926825204665621,1.0199314328004070)
(4.29636036550797920E-002,1.0835423142074980)
(0.17750358052323761,1.0405400562971825)
(0.43591035199818473,1.0448708109947429)
(0.45459630241011051,1.1329943996838661)
(0.15693530731035324,1.2271599078322637)
(-0.11875901201260655,1.2254628859857843)
(-0.15357013524669294,1.1017951541892319)
(-2.90784287309010792E-003,0.99361651017210684)
(0.28329623577911434,0.90599391517946182)
(0.57773495067067526,0.71200270684467282)
(0.72130721220999150,0.60437400741208736)
(0.79030192621539264,0.73860810216592987)
(0.84603764177828589,0.80373282640037291)
(0.80297694145233955,0.71546355535030326)
(0.73281141294946939,0.75534000473354590)
(0.68841682363799372,0.82888557368154669)
(0.56252128310394267,0.74127688401377800)
(0.46575117430886687,0.64872055345725710)
(0.51660223399884564,0.59650668771133064)
(0.49312164141400838,0.59269669472919206)
(0.32683473840315685,0.85065476594719125)
(0.21863100012964948,1.2022845184030022)
(0.18156108625498851,1.2541644429868142)
(0.18187831308904684,1.1037245345876687)
(0.21524135044596499,0.94569156920809916)
(0.11267675947607086,0.78443282448836349)
(-2.94336359049214846E-002,0.77309629390938339)
(0.12054750388989738,0.85058178487309544)
(0.38253716615690891,0.74942003719199157)
(0.40849521585307180,0.70379234282704006)
(0.35390182534666081,0.88096258105506120)
(0.44669865956069843,0.81521195596137508)
(0.71830650501800575,0.45506257881140921)
(1.1045051341993124,0.27340047601954726)
(1.2646350000612501,0.15798165089332106)
(1.0486638822455892,-0.18308521754081108)
(0.81149992400467974,-0.45672440736856879)
(0.59063798396625899,-0.50484468829906159)
(0.22764795322220921,-0.61505365575084503)
(8.79648279853787740E-002,-0.84285993650960278)
(0.17513567974032887,-0.99813283054779123)
(-8.72712715133150407E-002,-1.0274246333869661)
(-0.48271149178264849,-0.98228517652417335)
(-0.45216368258617723,-0.93921137818714451)
(-0.29675044695142144,-0.91555452779966739)
(-0.28371122319513603,-0.82536194492476933)
(-0.21210948520586309,-0.67249274067320508)
(-0.26870730388367775,-0.55720577441820196)
(-0.55269168750588371,-0.52952536074009138)
(-0.64035705569790635,-0.64724282636119501)
(-0.52292383574285917,-0.86174966580546042)
(-0.53158254567113161,-0.90525864131243994)
(-0.59552756907964310,-0.72056356418113665)
(-0.60241716809900636,-0.62000516783936610)
(-0.57950786032531232,-0.71855864399993619)
(-0.42962017678312553,-0.80635659486520805)
(-0.24368836422280382,-0.84725867060232574)
(-0.27697260502107973,-0.95917231163480310)
(-0.43390069476280696,-1.0332177046272206)
(-0.37087413148733683,-0.95448269031956290)
(-1.74185637478044830E-002,-0.93000957528201589)
(0.18208101118679015,-1.0948025392430667)
(-0.12607416451846623,-1.1964875473670027)
(-0.42296056859249664,-1.0918102488719437)
(-0.25105265758761286,-0.99152017921285629)
(-0.15780247226498606,-0.96229306665396697)
(-0.24589788638303195,-0.89761444993175976)
(0.17000182207522532,-0.90861555433489127)
(0.65737439576181134,-1.0101321161115289)
(0.37886257974202703,-0.93313942183111354)
(-1.35303857659954951E-002,-0.76216705210589430)
(0.11941586173955110,-0.81460721209573728)
(0.22738089060249456,-0.85468382383296326)
(0.12472532693889360,-0.63156920971645902)
(0.10034038703536607,-0.58952716209626321)
(4.19604694368472253E-002,-0.88431384702582294)
(6.99958820154221728E-002,-0.93973528471577461)
(0.41728772697018152,-0.73369273044158123)
(0.69574887770324634,-0.81319297007251246)
(0.65157067665641100,-0.98152592730944699)
(0.52363593976141065,-0.81761436104998952)
(0.43460475887671879,-0.72979399699981040)
(0.45923257843151755,-0.95439242060834106)
(0.59227805495955144,-0.97230644050882509)
(0.64398072193651024,-0.73727015627966919)
(0.71996511625856074,-0.70196966750237888)
(0.84001048314599713,-0.72478388437932906)
(0.64121960287144875,-0.51442863457826382)
(0.41363100364910355,-0.29559444790824518)
(0.71069531427662314,-0.16401978272445400)
(1.0314322746350992,4.70411375065368231E-002)
(0.86552140226256236,0.24796330538558875)
(0.52522085843738631,0.20995490946535622)
(0.62071678169898326,0.42935040886928505)
(0.58140562004485086,0.56005041667694089)
(0.59800744946046780,0.48645782207274790)
(0.65285984138296393,0.69265479554713782)
(0.43170806851638460,1.1285321412142357)
(0.10044431735409010,1.2281892149567297)
(-7.98066033040344402E-002,1.1221383391354625)
(-0.16098308717296161,1.1807573194088403)
(-0.24990699147377743,1.1502423009144651)
(-0.46446573611608283,0.85103097734973454)
(-0.72673983722504476,0.53521416198095406)
(-0.82207005043797343,0.25263861450780645)
(-0.89564309437392153,-6.61169123373738787E-002)
(-1.0319288517176726,-0.23382647286182845)
(-0.97355596605853689,-0.18819711225309477)
(-0.84946093433247616,-0.19189565368377320)
(-0.87171718302183443,-0.37684645392418081)
(-0.77475514953438562,-0.58664200680197842)
(-0.64510643125722322,-0.70867684732385117)
(-0.82766737314315031,-0.76700853020630411)
(-0.96101566317252951,-0.75697833944797899)
(-0.71735921453402007,-0.71462862244109426)
(-0.46203656638878832,-0.76256508257372924)
(-0.40608538536154293,-0.86098660030552088)
(-0.43268808395229663,-0.86461957236439146)
(-0.45776432781796805,-0.85153901095600926)
(-0.34092523787205026,-0.93827939994298226)
(-0.19178386325748886,-0.97870508075782903)
(-0.30693232709385970,-0.83070576277692088)
(-0.49900684032698761,-0.62936961730124108)
(-0.46955936007058552,-0.64710641719828232)
(-0.34058564965442295,-0.97318690703660449)
(-0.27287742405943288,-1.2612444660816078)
(-0.36013961437809794,-1.1170287575973890)
(-0.50080082381231350,-0.79829346037273741)
(-0.25047967687899425,-0.81001752644862224)
(0.24389123371468185,-1.0091773498644205)
(0.27511869887076501,-0.99698868128176421)
(3.53028396932391075E-002,-0.88546590131733716)
(8.72894657390207163E-002,-0.93424534927500136)
(0.14019354004081230,-1.0495685878976022)
(6.59630359696606328E-002,-1.0375366293406123)
(0.25740105808942682,-0.87945312035581180)
(0.53127724957198985,-0.68757065102603188)
(0.64309047408012554,-0.59994619160731577)
(0.82063172473631363,-0.63947033652040419)
(0.89061964969060292,-0.68421309333526970)
(0.70914376208237406,-0.67563383890887008)
(0.77039272093075939,-0.71544306617832953)
(1.0209869879910463,-0.78129100673110563)
(0.92561114130058675,-0.56337228124997085)
(0.76148883088808017,4.44387045679364712E-002)
(0.87345585287045480,0.57411953005975169)
(0.89656235067595880,0.62000199987876969)
(0.81383275049296633,0.42239388868029809)
(0.95078590931322848,0.31509030271493454)
(1.0593902410350124,0.17248506570985361)
(0.90880774307310475,-0.17408555220824540)
(0.76948043505315944,-0.50144748030458641)
(0.71627319071694329,-0.52102837638461108)
(0.63509180979923163,-0.37464352548548202)
(0.62528796279862586,-0.44764152942270896)
(0.65724658831310090,-0.72286093900791704)
(0.56920675212627847,-0.83626750684945383)
(0.47079919163799494,-0.75114454695805799)
(0.50623623660258399,-0.70749791354406033)
(0.61820060702817736,-0.73533155532718009)
(0.72958436998679010,-0.80189529359872092)
(0.72197130852859348,-0.93708823089994864)
(0.56835907974512212,-0.98800338169790347)
(0.55830172100975473,-0.84944583664730045)
(0.77833001652232625,-0.74067399632404640)
(0.83526097002297028,-0.83538330820025908)
(0.59623632393115944,-1.0088621873923940)
(0.37582472961068025,-1.0591403325687492)
(0.35774403108978836,-0.94372649692971133)
(0.58013560884300719,-0.82899682069910163)
(0.94582817339569880,-0.77582670204627369)
(1.0367186758206037,-0.55133275129314518)
(0.76066737204172519,-0.13599148073050904)
(0.60497478952792250,0.17319346636692512)
(0.65406861411391293,0.39863921149223808)
(0.59944243291477117,0.68653371659638518)
(0.63018205731928711,0.75458365035377550)
(0.89966261389114532,0.50393558562707153)
(0.95527557971330102,0.39955587824962557)
(0.68443921654341033,0.61991783418512658)
(0.55485228647662899,0.80246977477381676)
(0.65601473331286531,0.76567373111221027)
(0.68360608556186842,0.70128876024331077)
(0.57214531831506377,0.79628348075219202)
(0.43850829816060216,1.0152154841810412)
(0.33640147394838404,1.1546124335773629)
(0.27520969262896167,1.1188243625808973)
(0.24822883638406160,1.0301814633704074)
(0.24309616526492334,1.0019293656317110)
(0.22005950453039458,1.0568699134781865)
(0.15681031136117921,1.1550316515941266)
(0.13846948246820651,1.1532739649374200)
(0.21606487641399852,1.0389129614752406)
(0.31639800472493884,1.0261982363965010)
(0.35091333580481021,1.1210229609684443)
(0.17619947830468596,1.0975195503498565)
(-0.23539918822740685,0.98369999444373724)
(-0.53088296522530776,0.94014121202104384)
(-0.52064647188044100,0.90489754208709194)
(-0.56249112326630535,0.84058887496442358)
(-0.78950651260278204,0.81377444280875422)
(-0.89638925674645087,0.68171429527541294)
(-0.91791128543759504,0.36889294652962507)
(-1.0728444648278386,0.22623185489823633)
(-1.1486368630226493,0.42050092273066414)
(-0.98637499317266153,0.52566155921943336)
(-0.88155474729947669,0.31456539863776595)
(-0.96733644337605962,0.10095935077971113)
(-0.98089119152842230,-4.77100227321419212E-002)
(-0.85299036524977401,-0.32617304680580339)
(-0.80814431958034938,-0.49041574791210590)
(-0.74821779079112827,-0.32314054120656877)
(-0.28338429797850923,-0.17724071645160527)
(0.42691685097804249,-0.13171721162521507)
(0.75415613607594567,0.20580010256695927)
(0.62859221778904006,0.68229673969950855)
(0.47536498120955056,0.83679109333126389)
(0.39644447342109235,0.83716033746868268)
(0.35435818847465672,0.98412602260792637)
(0.48072965154122682,1.1379584219705274)
(0.67203062074798203,1.1722103973202325)
(0.70344373940445049,1.0845518070194162)
(0.66533732669662127,0.88634980287622511)
(0.70456920625358033,0.79706076810478821)
(0.79981038376928371,0.85795019961387031)
(0.88129195929857107,0.73616052447826397)
(0.82516061637212412,0.50854976969148813)
(0.68539493731313750,0.57124413396877460)
(0.76650964233979035,0.69581085999537140)
(1.0178828861029285,0.45560542370998475)
(1.0398292139301257,0.12148014900441817)
(0.83743467218368883,0.17101098085711922)
(0.73402376003248615,0.53131559148775731)
(0.82179108353126185,0.72608030055101591)
(1.0077679692919528,0.50445467156059731)
(1.1136653136279162,0.21949296198240897)
(0.99979614372780579,0.24975920943844016)
(0.86274501471802578,0.37334129166255603)
(0.86684330527752884,0.44817971930456552)
(0.76707280809491496,0.73577388553782441)
(0.56365066468064429,0.97015250641121842)
(0.64122260841575862,0.69994084978362370)
(0.86047458255683240,0.41387163550434702)
(0.76775742685490578,0.61041620565735999)
(0.56591223801781931,0.82009401719378139)
(0.57303955324736200,0.77698238123670293)
(0.46355064627019626,0.88183660595219981)
(0.14886486421926864,1.1089414151232189)
(0.18471526233051805,1.0950452178770331)
(0.57808013486173171,0.96625906082608493)
(0.67217080588146727,0.98164981437647403)
(0.44106562714214759,1.0311201501817018)
(0.40064449489071208,0.98271219825416056)
(0.52399252686975362,0.95416556129886820)
(0.50986061843154318,1.0208527042709632)
(0.47370417511470081,0.98671383053250294)
(0.57074301667595062,0.74507419074863024)
(0.68164046990091198,0.60296216778469025)
(0.72185998487185166,0.79178570435087170)
(0.68382927529873228,1.0735104839952634)
(0.51948072595202777,1.1888394493177501)
(0.27391723158834114,1.1331189691313626)
(0.13393625813160426,1.0044808961683809)
(0.26661928388636902,0.95397677855429674)
(0.60646940947568673,0.92510607917257393)
(0.87393132816014574,0.67723536766302261)
(0.94814168649876363,0.41929071726154582)
(0.93033269928047813,0.51855348367668541)
(0.85403684307365502,0.71088939520472705)
(0.82303438410150009,0.71245571197223767)
(0.98243335604023074,0.76361047224633705)
(1.0380210952155613,0.86720988393590326)
(0.73445861095602549,0.76130045098554011)
(0.50370180550792543,0.58077770488911828)
(0.58350966434612661,0.53517984689923270)
(0.55925050036038537,0.60486387365622596)
(0.36886941243772853,0.78839965782199006)
(0.30025972818514868,0.96074296225285472)
(0.29284818235752597,0.96560824648492205)
(0.35276250510778828,0.93483594522220381)
(0.54445593811720916,0.89424180731041769)
(0.47826955070554755,0.71856117397926589)
(0.13750352591770515,0.61629887778902659)
(0.16453740290305702,0.71756774519669642)
(0.55162407647993250,0.77183647423069335)
(0.70507153621031748,0.76321626143014654)
(0.63699141780622448,0.80163332496192596)
(0.69716938774833803,0.68656539962420682)
(0.93066140450391077,0.38803548928665160)
(1.1937682978927566,0.10158873274121039)
(1.2380831814762183,-0.24437799585083675)
(1.0121201115694363,-0.63525683990129689)
(0.74253706876174286,-0.77721325990307089)
(0.36726101437389008,-0.73132969206623200)
(-9.15473725225935953E-002,-0.84147542898702743)
(-0.12474424473837040,-1.0771176940999303)
(9.07838570384247312E-002,-1.1338556408661806)
(-0.16478008261250437,-0.94351169108452293)
(-0.52428821525645253,-0.75417224011036921)
(-0.41348274590798417,-0.75226238995616801)
(-0.38126022862366815,-0.78314282770268540)
(-0.64506923267307847,-0.69555870331636738)
(-0.63890585398886568,-0.62195707348878893)
(-0.50155264481028872,-0.60050847912918570)
(-0.61325221611935876,-0.52902379377484432)
(-0.68417563736892817,-0.53082326202284325)
(-0.65132918082261448,-0.66540685393654342)
(-0.73893216905350245,-0.68100563273172465)
(-0.76093430381225491,-0.56234667108861447)
(-0.66488158441111878,-0.61575385078544376)
(-0.66332887347860670,-0.84967313778547549)
(-0.65281394756895228,-0.99015916997895637)
(-0.58720933169077028,-0.98028708613830928)
(-0.65563102773677562,-0.93107539236947467)
(-0.71305734770286422,-0.84558349487172579)
(-0.48073016816535341,-0.74970931629167858)
(-9.21040612061739816E-002,-0.79696500341368171)
(3.30933184833054200E-002,-0.97862084562764184)
(-0.27500281844790997,-1.0719466334225538)
(-0.58153528683657552,-1.0135717923075125)
(-0.52147720337998149,-0.88756530203247741)
(-0.45890128816709053,-0.70625675799785126)
(-0.48003690784802733,-0.67288816403918339)
(-8.98668316846112369E-002,-1.0284386997670403)
(0.35616237873315143,-1.3518371602607564)
(0.14827678674699768,-1.0998684411545219)
(-0.21527178551201023,-0.68558293427233385)
(-0.13764446365870145,-0.71504877208580397)
(5.89831128706275187E-003,-0.87235202751674812)
(3.20028990526216583E-003,-0.77128773385193972)
(3.54872685662116494E-003,-0.74839144036506333)
(-6.39738741243423004E-002,-0.95195326474438535)
(-4.19905962732438631E-002,-1.0058062456651349)
(0.25406591278066309,-0.92930019085631099)
(0.50464018684839229,-1.0145090722368213)
(0.53790138722341996,-1.0130060270985750)
(0.51289537994832901,-0.74741584900972935)
(0.47451023542121551,-0.70987342293515965)
(0.52283717059578627,-0.97074916948611811)
(0.65652201147668054,-0.90349348948497565)
(0.67236322849660146,-0.57517042133985319)
(0.72371580917119349,-0.55859822991748842)
(0.87950403852795156,-0.56655428222805115)
(0.76686826993742352,-0.15174685700692325)
(0.59798107363246222,0.26116867774303593)
(0.80373615637980311,0.33001933814351636)
(0.90381003430270246,0.28053197381765183)
(0.62713940680949209,0.20901817675545281)
(0.52788518093333869,0.19981215267511154)
(0.56316653739562783,0.48763351829368540)
(0.43750009010571300,0.77014216721298578)
(0.47503260275976789,0.64493016296516625)
(0.60040220052252102,0.67766454142031152)
(0.40364309710167523,1.0348375379085106)
(6.75110862173731729E-002,1.1245560116623681)
(-0.14432335462083262,1.0560769105400594)
(-0.29538502840089581,1.1714836966319084)
(-0.41016457850962446,1.0611326552014368)
(-0.56974325981255158,0.62328169157869362)
(-0.78258048862288976,0.32572614495367652)
(-0.88691020632335393,7.89467724439460450E-002)
(-1.0270474675182490,-0.37509075304095452)
(-1.2199254191736180,-0.65821778680683529)
(-1.0379465323075712,-0.51299080814656228)
(-0.67714919947372199,-0.30686860119481890)
(-0.69304574251953577,-0.35700663027443524)
(-0.75353761326291480,-0.58627535626664373)
(-0.52286035208021220,-0.80313587685238041)
(-0.45446979905997514,-0.87886479859310151)
(-0.61488006250948779,-0.79659831896522404)
(-0.58381787704585208,-0.69416286647533376)
(-0.41668531791711771,-0.74054449063470906)
(-0.30914851670738830,-0.90622542800261841)
(-0.16565577363761708,-1.0239952241506083)
(5.07433901627231121E-002,-1.0778788782339672)
(0.25225607922627280,-1.1383031054333346)
(0.27272090429599788,-1.1358070851179365)
(-2.75580904090297896E-002,-1.0255581869784673)
(-0.40673897071007442,-0.92109534127142745)
(-0.44875533503056003,-0.91369768231098181)
(-9.80560191754593358E-002,-1.0028887607824546)
(0.25292332601808243,-1.0847986925932001)
(9.16362977864076944E-002,-1.0050605229425111)
(-0.42140507590376269,-0.85798671233812640)
(-0.43600351598712428,-0.85173070024057695)
(8.15491993296130202E-002,-0.84618508723178565)
(0.25889884878617919,-0.70943859197086556)
(7.69333361388617742E-002,-0.72407330453720475)
(0.12276610214026240,-0.95472799696256949)
(0.22367932998022949,-1.0398738397220941)
(0.16462817449880734,-0.94254982287203914)
(0.24618313643601045,-0.90298660624965443)
(0.43206232273049505,-0.85261297256582513)
(0.55171693061921889,-0.74908176132384852)
(0.70219154314321797,-0.81652381101197447)
(0.70887917625719998,-0.93772746659881745)
(0.54542218699371625,-0.74318947204833696)
(0.67943272555191936,-0.39864069765773236)
(0.97045806553481406,-0.31937765471819735)
(0.88823006136096705,-0.33945162800354584)
(0.76936559780048008,-5.69105704127350620E-002)
(0.98927517459818159,0.39506871641266383)
(1.0857442418913397,0.61336689375708198)
(0.91910502814865058,0.53289124031921276)
(0.92876507694497090,0.32017518490793734)
(1.0625387860336475,3.21325152317797347E-002)
(1.0227301355006304,-0.31966450417614034)
(0.91246995543712428,-0.57781556526069866)
(0.80928372827320405,-0.58112011961975274)
(0.66082866728938816,-0.47019273123135091)
(0.61455747436752850,-0.52210955398231018)
(0.70830254732594577,-0.66628189390899673)
(0.72761697729103192,-0.64095709086340891)
(0.63406919558014385,-0.52552830490468483)
(0.58454764001158521,-0.53887852930734148)
(0.65758973652468578,-0.60163927226910940)
(0.80720817850133142,-0.58669981501650348)
(0.86175341207899825,-0.57202322588028276)
(0.75253077901889032,-0.60658978612441872)
(0.74002131675208771,-0.63425703260687238)
(0.93179996355960415,-0.64866123830851818)
(0.97014453341376350,-0.70453157539653333)
(0.68382843795870818,-0.83621295383907113)
(0.39259815545683752,-0.96405733844232755)
(0.37636786479874135,-0.95548706859122079)
(0.62511190528168603,-0.83054910921603664)
(0.91991620985953826,-0.64698364225163818)
(1.0047369323938049,-0.33761438049763648)
(0.99005630720619442,2.10175232571574444E-002)
(1.1149170086609130,0.24431565488523629)
(1.1070219350741664,0.43610080195778234)
(0.76188760371316522,0.68938032720338305)
(0.57238356889586739,0.75006583856130349)
(0.74989722872376319,0.59939712953646451)
(0.78301311554551545,0.61180231147926400)
