(-1.1867794114641943,-0.24712505203411872)
(-1.0831395777020538,-0.36975135541035797)
(-0.87780498521644934,-0.40024221134114835)
(-0.81032237282398312,-0.31564645227678595)
(-0.98562861888802644,-0.30845821097062859)
(-1.0722381557521716,-0.60789499526187529)
(-0.79534291010749003,-1.0211956308171934)
(-0.47137433383524691,-1.1893255935895723)
(-0.27671818791199354,-1.1695237732527370)
(8.84394433608428066E-002,-1.1539504402387719)
(0.52517414937592788,-1.0612805932714062)
(0.70911041118668372,-0.82761636620655510)
(0.88939121444326585,-0.57802017828278807)
(1.1845085640853410,-0.40334470805187178)
(1.1942355981961852,-0.32166196347353593)
(1.0201609118158281,-0.30446454105347376)
(1.0763475630356281,-0.21555052756469417)
(1.1609719686346081,4.72371164077403094E-002)
(1.0578000416071467,0.40763065197437509)
(0.93547361461785894,0.74437938584145102)
(0.72472651408577238,0.98184482236272097)
(0.40791359775641500,1.0427654980429453)
(0.27998053426171066,0.96232865917729038)
(0.24740038546045190,0.94605956368450084)
(6.99385717133742535E-002,1.0733277356984399)
(-9.65561547478654969E-002,1.1339255531351062)
(-0.28311285795092028,0.94072409169690208)
(-0.65171752888915180,0.60432190413446185)
(-0.92605822780357983,0.40209456785390774)
(-0.99180865323074374,0.43362897262284850)
(-1.0674365924746236,0.42397341680115719)
(-1.0139861648452531,7.42452122510255386E-002)
(-0.76201416922577858,-0.42009004956333595)
(-0.70628748359331717,-0.65441002905526768)
(-0.87714068689681657,-0.66056665077072707)
(-0.87524971877248348,-0.74069931430212810)
(-0.63963660345287876,-0.93910487190531433)
(-0.42299221331560977,-1.0352490076698144)
(-0.37564789084180195,-0.87424547923792517)
(-0.34753580787788657,-0.67110343194063493)
(-2.67977140095650990E-002,-0.77506608835795177)
(0.51512108588041583,-0.96622308297848192)
(0.90588553441446729,-0.75762694382208895)
(1.0766352120991953,-0.37539978412844377)
(1.1021156113572610,-0.25691484765259387)
(1.0401338659389001,-0.14138299764604367)
(1.1024877502988506,0.19976200212835760)
(1.1592211636457552,0.44696244161085452)
(0.86148796129628336,0.52328036814310452)
(0.54823747352535646,0.65484829504904518)
(0.54354052386342033,0.85886294018361886)
(0.31318644439356774,1.1166341265096955)
(-0.30382092067141719,1.3096674449859840)
(-0.63116489108120533,1.1522471787271595)
(-0.50503135753167960,0.84204937182584572)
(-0.46900877007655672,0.78258528724549703)
(-0.81401634237224596,0.68062757714904298)
(-1.2682056926147833,0.20631821072303269)
(-1.3669745319247155,-0.25649377383625460)
(-1.1341229052572788,-0.42210028561213675)
(-0.97939721144084735,-0.50574616382101389)
(-0.76267517440610977,-0.67103119339330308)
(-0.24263465863650061,-0.91245489739102315)
(9.07846320751756197E-002,-1.0653359754220655)
(0.13079436480602785,-0.89146926606764199)
(0.51834985251826804,-0.57155305043652938)
(1.1104426009645807,-0.41404956705237927)
(1.1999601231293202,-0.22350562541088820)
(0.91882022175452638,0.14328615281281026)
(0.74341282687044197,0.44642363050974976)
(0.66405901914161536,0.70794148371104115)
(0.46326838092996425,1.0129026637697673)
(3.89333724138216097E-003,1.1026337871182232)
(-0.48021944647195336,1.0199152944793490)
(-0.57006432099991167,1.0478412873017151)
(-0.53999248098701225,0.97201239837828290)
(-0.87988333622765458,0.60212315737448119)
(-1.1954098418962753,0.24151743058558053)
(-1.0542539652494465,3.75645045856101700E-003)
(-0.85459810152324089,-0.22348770440209609)
(-0.86413790014611491,-0.37366476195712883)
(-0.78118403945555237,-0.53618027742681762)
(-0.43624512043089847,-0.83960818733427311)
(5.56717266747069894E-002,-1.0328172805251874)
(0.45320347369961278,-1.0089494459028447)
(0.44845011502997612,-0.93368133686877908)
(6.02465575379210749E-002,-0.68014061144285820)
(-0.30412922287747257,-0.22465734683648619)
(-0.44361798484384696,7.66750398642086495E-002)
(-0.57957015264367395,0.23924998650965662)
(-0.84434708150479698,0.44324495868179037)
(-0.97907926739851048,0.38202059836015684)
(-0.83499907296936438,2.07387146248655396E-003)
(-0.73473193992848818,-0.22135528661706139)
(-0.86679320881480337,-0.26672473142055508)
(-0.92777163583280076,-0.45793078771546181)
(-0.73635424714817532,-0.70757528773817246)
(-0.46720870184769758,-0.84381609853040196)
(-0.26464518776490953,-0.90602178665842203)
(-0.15406279733095035,-0.91591983515743913)
(-2.20519123076574446E-002,-0.95128697510935634)
(0.27998936745496006,-1.0129752675478547)
(0.53406545798321581,-0.88960601245409920)
(0.48616562064395386,-0.68004171031013072)
(0.43511225953302402,-0.69828876263310602)
(0.67830450977477819,-0.77847135638944565)
(0.98324231939819240,-0.66348554730205933)
(1.0708336289778211,-0.56274189973751310)
(0.91716109951468328,-0.65610715259190677)
(0.68920566548076123,-0.82694390588015587)
(0.66669837000920662,-0.93450928257299115)
(0.82792023309782081,-0.86258758345006392)
(0.88806230682115694,-0.69701402115999755)
(0.89596827699231540,-0.67419106834258358)
(1.0118553859338235,-0.62304918334769244)
(1.0987054552822357,-0.28015325843183098)
(1.1230427570961694,2.15305220075104609E-002)
(1.1656382899275193,1.46581155076430936E-002)
(1.0899670697594386,4.89705174893858564E-002)
(0.91552252972577697,0.24920500786330885)
(0.88805253523698136,0.22130494430567099)
(0.89158230692389850,0.26804470617312359)
(0.84885749564129498,0.51965308119773557)
(0.67933815809612996,0.79843358895224081)
(0.33138724149687793,0.87301412896624009)
(5.41911883325834065E-002,0.78773290663892936)
(0.10670088618946588,0.75344017186763890)
(0.27782531642677821,0.81573368199333474)
(0.20073004697452257,0.83289961824771719)
(-0.23025393525219440,0.77102083293851187)
(-0.80359523291366586,0.70443796850341112)
(-1.0373794424175238,0.62114764744947304)
(-0.78512119036859040,0.47524634551563466)
(-0.64538363021738476,0.22673912157990594)
(-0.97027363538017342,-0.12180710693877117)
(-1.2497245957051273,-0.39771517194784617)
(-1.1541603301164405,-0.48316490095662912)
(-0.95890817199162848,-0.49372362720669677)
(-0.74086886544677444,-0.49492292679337069)
(-0.41544441971285639,-0.51067089550854239)
(-0.16145203085683391,-0.58698709195666754)
(7.31497602636269617E-002,-0.48760713973830688)
(0.57348517911342189,-9.43433286631381873E-002)
(1.0336551517965948,0.21329234089064991)
(0.88230131858556304,0.43793837742260949)
(0.29940454511388476,0.88971695160601960)
(-0.14858740927174918,1.0321868511671748)
(-0.43302280927399661,0.46487091202099856)
(-0.79981299849383691,6.10846076283549921E-002)
(-1.1382307749161535,0.21547472432475717)
(-1.1973768082318963,0.12511276300895713)
(-1.0086586048830593,-0.31838574261016966)
(-0.76416558529144585,-0.53639986700190823)
(-0.56420849966782682,-0.63340253232309029)
(-0.44961908648449744,-0.77215917050005645)
(-0.41968733761610244,-0.72392983545072842)
(-0.28440105281035849,-0.67809837661541028)
(0.17766818692245318,-0.80541102733615721)
(0.78182634252962901,-0.67072021382469005)
(1.0726832921348965,-0.12867216383364921)
(0.95458382735276914,0.40197700766468181)
(0.71514904904417620,0.68321288200609853)
(0.52201343733562200,0.77064403900250034)
(0.34347801703601721,0.79759986867043975)
(0.14223613223243625,0.85167698783205859)
(-0.13010742309512607,0.83465319618676737)
(-0.45457252183270508,0.76952115432603607)
(-0.63736341728343449,0.86152502352989846)
(-0.58587313311158673,0.94355982077155987)
(-0.55197323142144983,0.70657438133414585)
(-0.76795669604407535,0.30167928001252831)
(-1.0303686036023489,-4.79484299197082686E-002)
(-1.0285102409126576,-0.35775851454063468)
(-0.81967535886654386,-0.60809059446063063)
(-0.54391654582732329,-0.83105645757847713)
(-0.17708556676948911,-1.0300942658111376)
(7.49787839423052271E-002,-0.95720532367669564)
(4.11768083095667703E-002,-0.65427691937051835)
(0.21125138763483364,-0.43617058495615213)
(0.81534912237226542,-7.34635235998160607E-002)
(1.0180053070813893,0.64934332529496996)
(0.41941872613926889,1.1475253753098809)
(-0.14284289417864354,1.1079247317372773)
(-0.29931911105481113,0.98795085080647937)
(-0.61544902997110107,0.87276288640041122)
(-1.0607258126440509,0.52446868785199607)
(-1.0921661322052927,0.20409801291667345)
(-0.87028386832650695,7.73400992199888559E-002)
(-0.80734211120538024,-0.15795385967265885)
(-0.72906227451185102,-0.52394788166741701)
(-0.39756376600614923,-0.82264161001690428)
(-3.01290740456475192E-003,-1.0469269942412156)
(0.27364464122592097,-1.0200771879364408)
(0.53724789624451696,-0.63902883098507346)
(0.83344687320608801,-0.33723347628357381)
(1.0048461819963179,-0.23465122923965051)
(1.0293310788577155,0.11414042240702744)
(1.0193920361565412,0.55367174856505486)
(0.87692675631370665,0.60536545793629282)
(0.54200533411791496,0.63906159791889539)
(0.26386826999666435,1.0071348758816896)
(6.76557191438637573E-002,1.1619542164696277)
(-0.29624959271092222,0.86496956781805712)
(-0.66522127309499179,0.58647189375207831)
(-0.76432249305687017,0.41243159776238192)
(-0.83708685244652403,0.17763963769235946)
(-1.0532926801159785,4.76061414994186499E-002)
(-1.1567620887687156,1.94527946636243454E-002)
(-1.1237811108674358,-8.65658791412949047E-002)
(-1.1236138840049856,-0.21191229375673337)
(-1.0458046757899500,-0.41878379039006219)
(-0.81895639505931106,-0.77308621314446868)
(-0.50845747753221882,-0.94657065902066106)
(-7.47532910291573427E-003,-0.90691435327859327)
(0.58180173336645258,-0.94922309093121515)
(0.86766077802993913,-0.81699793171682167)
(0.91699572755474379,-0.34541200850748421)
(1.0567020632595732,-5.85735859149610211E-002)
(1.1222260257809396,2.46944666357793233E-002)
(0.91254349749733454,0.37297540629472947)
(0.58843605469994920,0.73501319195075443)
(0.13103517883387311,0.81418561294938085)
(-0.46946129229886197,0.88347806614593249)
(-0.82664444856381003,0.76309199817086704)
(-0.90843703006966203,0.15136920604234755)
(-1.0601955021280993,-0.38644461152071774)
(-1.0596117960992455,-0.46695773144187575)
(-0.64177669410500737,-0.53195993044000034)
(-0.20210302339811526,-0.73368321869649678)
(0.17814829332385451,-0.80527799005036627)
(0.77371941511478881,-0.74424107412770801)
(1.1270913423810947,-0.60255506482134846)
(0.90344278141340806,-0.34017099594884131)
(0.79057154217171410,-2.47455007915573511E-002)
(1.0108958246021018,0.29087878707448556)
(0.89634226438502695,0.55933075014963274)
(0.45089396714402624,0.78532006379408559)
(0.16020917655584899,1.1396636843796812)
(-0.15206396504044561,1.4344485060946548)
(-0.64715306538066497,1.1989816746630328)
(-0.92942718771586341,0.69032385402225271)
(-0.87288861272370721,0.50464713258010396)
(-0.76310545764748106,0.49066191729059289)
(-0.76330894054867937,0.33249534208670722)
(-0.88270618471314732,0.15657402184869756)
(-1.0025434169358134,-2.18028847993308253E-002)
(-0.97616519709762739,-0.19983439394999253)
(-0.92270668641371945,-0.11776155585986053)
(-0.97153105624136582,0.14140150916891697)
(-1.0070907687428052,0.25466885740411171)
(-1.0281356237741939,0.25277700791772706)
(-1.0739883454971995,0.15318472593009080)
(-0.92641910781092873,-0.13608131171158561)
(-0.64299138401472034,-0.31864960551662258)
(-0.70172286292012354,-0.18459138932489688)
(-1.1107748380242835,-9.90560427692107059E-002)
(-1.3309249349346262,-0.27212185281906642)
(-1.1713520489328149,-0.40103098147838978)
(-0.93503932188827543,-0.31448560546955917)
(-0.88486165695480390,-0.21921368182848400)
(-0.96415926765637816,-0.30104317598392977)
(-0.90300513982750052,-0.48865372440932853)
(-0.68914697953380888,-0.66724352149419519)
(-0.60440826911659395,-0.92055209248344849)
(-0.47455131579164500,-1.2440576281689752)
(0.10330531597474490,-1.3062047070168179)
(0.70542447716217460,-1.0002855815874092)
(0.77167932123568672,-0.70013964557406538)
(0.73792974409800194,-0.57703864527764615)
(0.98861957780888987,-0.42777960245220020)
(1.0957153276057865,-0.24389973140138180)
(0.95868223574121825,-0.15243214263598720)
(0.92934663750427626,-4.00695367950599235E-002)
(0.94971393319975661,0.19289105505114568)
(0.91579808670982343,0.44060609267241035)
(0.91164069029905537,0.68175028280722583)
(0.75774117946058106,0.95216894721069278)
(0.42296701989226670,1.0617072326548826)
(0.17250780703254620,0.86634289090158945)
(-3.38162240282269821E-002,0.67363819705947736)
(-0.19471916754037799,0.84385560340641808)
(-0.12673704235315716,1.1727442198993467)
(-0.21035095082952973,1.1962486305774962)
(-0.73372387534183436,0.89190750926221574)
(-1.1046746447384230,0.58972842306482676)
(-1.0543838080625967,0.42134888344339511)
(-1.0281828677610410,0.28057437986886768)
(-1.0435818464910021,0.14108885981378699)
(-0.92144524850337861,5.51140100429313440E-002)
(-0.91019269088842714,-6.02447184227853927E-002)
(-1.0517167975313255,-0.30787914235075553)
(-1.0948298435898631,-0.57328383306210529)
(-1.0105996620547173,-0.73201229669338186)
(-0.82662431687614779,-0.86625990132856701)
(-0.57545955017486139,-0.99272010464278249)
(-0.39910664058397438,-1.0178059735074099)
(-0.26076052309903075,-1.0237286564050381)
(-1.98267441940915279E-002,-1.0468948845154393)
(0.33199780994348860,-0.91706024898712735)
(0.74377906358697743,-0.70660434747548695)
(1.0166349814713174,-0.60658642820264097)
(1.0204521520435135,-0.43033696597660004)
(0.98949450070251677,-7.33385861033274411E-002)
(0.95401430027812051,0.18256818580351686)
(0.71716462009730186,0.33559719467255922)
(0.54533839404796902,0.62158589337062253)
(0.53237770266725382,0.90207098461240376)
(0.18212757059246554,1.0175129385959403)
(-0.37120236959334540,1.0905503968705033)
(-0.49279742150698347,1.0543160698420335)
(-0.38740292708286012,0.76914108728939334)
(-0.57352809668720417,0.46302048151476111)
(-0.95222299229962282,0.36253693322416225)
(-1.2227644573568459,0.31512348968184811)
(-1.1960872065488410,7.14268198116450592E-002)
(-0.93761265241514302,-0.34589331507860699)
(-0.78691661203501750,-0.62443181546435989)
(-0.64657146231754015,-0.63683956630180494)
(-0.23381784261942734,-0.69929217875050398)
(3.16794819347277767E-002,-0.91386484104702959)
(-1.97015842217911907E-002,-0.93680874667640235)
(0.28753036533907295,-0.75287638074559970)
(0.94203675543753684,-0.60842166755181926)
(1.1769656713498253,-0.35005740834581078)
(1.0245131807548544,9.33586253415717299E-002)
(0.98486634903772341,0.38767221868009200)
(0.97416015897248420,0.54230812821114638)
(0.71414760833491964,0.81925676683531656)
(0.24157187679680359,1.0577525097483162)
(-0.16485653637284065,1.0878835075721027)
(-0.30114025300073222,1.0631514201139427)
(-0.42522863519315951,0.96458000385053611)
(-0.79387192534495132,0.67127269941853529)
(-1.0590065373755668,0.34156164565933045)
(-0.98889122082404723,0.14916634999094142)
(-0.92106871227145914,5.30079277725293840E-002)
(-0.97109816041773500,-0.10095093150192211)
(-0.91802829335378955,-0.42490597523627271)
(-0.73153613809612972,-0.75816548136122530)
(-0.42718125807081103,-0.90587382406739780)
(-3.78670834453811445E-002,-1.0104197240955792)
(0.15553414823385200,-1.0200931762219612)
(2.55054994115501144E-002,-0.58053906152477630)
(-0.20406531939473338,-1.21556643522295338E-002)
(-0.44693442773969094,6.02474920536049674E-002)
(-0.76823345894417194,-5.28102290237638522E-002)
(-0.98604297292376808,9.45087247154729748E-002)
(-0.89898144264205304,7.50674927423338467E-002)
(-0.70114658003652752,-0.31756721329901050)
(-0.66287316593009260,-0.60706264134547572)
(-0.66551915437237952,-0.71574962372650264)
(-0.52847672683531632,-0.88457160597045981)
(-0.40143673142477665,-0.96588314412193044)
(-0.36544777942812012,-0.86044461831507280)
(-0.24038681230751047,-0.78372004107309046)
(-4.33410304736967511E-002,-0.82700066880385836)
(9.48298799676488002E-002,-0.92483325997651922)
(0.27973120297088422,-0.95132775179496021)
(0.49282687376562184,-0.75920180104392909)
(0.52406165713653696,-0.50077439827696990)
(0.51323346820989202,-0.47788757653969366)
(0.72349337638637223,-0.63241849367063774)
(0.97108278587772345,-0.72246210611308603)
(0.97030321288415178,-0.68054111314300503)
(0.82100023119668331,-0.59206129443348354)
(0.77794487490179332,-0.63874260434082819)
(0.88238701502914241,-0.78646548171385389)
(0.98974343121385266,-0.66779336196336025)
(1.0405615559838826,-0.30426212989388113)
(1.1111741813237221,-0.18968620278660653)
(1.2015302220701729,-0.33114362470821873)
(1.2738136515575920,-0.33025746593045285)
(1.3584666667392837,-0.20292819847234050)
(1.3592828868928757,-0.10464393466813224)
(1.1624387290723823,5.30836629780018776E-002)
(0.94639635492320351,0.20831448451197349)
(1.0912920721901209,-6.91049048481593153E-002)
(0.99084540430311063,-0.12906405717672215)
(0.79587553969057934,0.14510357662265655)
(0.71263564317289119,0.59155683301996587)
(0.55890513579073087,0.93134490674702564)
(0.27350941968483378,0.97555446944175916)
(0.14363010984511804,0.87282415873738539)
(0.24433549811445376,0.82276664012967649)
(0.21418546684565570,0.71250037656651100)
