(1.1287884858040060,1.85084820077138223E-002)
(1.1866447122836341,-0.13020760495798078)
(0.91642557050961460,-0.28458792923242093)
(0.67492335989570063,-0.56550350511815461)
(0.73414040968026395,-0.75502128322697026)
(0.67344282699606894,-0.86692566511312341)
(0.24944584822117172,-0.96470399006168450)
(-9.55000388289371782E-002,-0.93591359850233746)
(-0.25592331249107025,-0.80629305879811131)
(-0.49974536911661238,-0.69527699941382981)
(-0.56067754486088639,-0.63674080443460235)
(-0.26888063232591053,-0.71171315176441019)
(-9.44287428836415588E-002,-0.94859711443487815)
(-0.14026268225270611,-1.1386137468527466)
(-0.12215932005062413,-1.0934271147992907)
(-0.16925750186697314,-0.91059490189114700)
(-0.31139491072139003,-0.80740907855963595)
(-0.21986921782268204,-0.85813832596539863)
(4.57376966112112981E-002,-0.98722311894129700)
(0.20411503398132852,-1.0940948601511225)
(0.21972517412252190,-1.1150429180807961)
(2.54053878778743025E-002,-1.0593267690265171)
(-0.34615047677188060,-0.98245811341807876)
(-0.56629232349667902,-0.91592869435372748)
(-0.53273441320299708,-0.93455682042962074)
(-0.45399139331228294,-1.0672171412560645)
(-0.45918403604290714,-1.0575961540485364)
(-0.56719653859875807,-0.77319463262674015)
(-0.64809178493228758,-0.61639814442367746)
(-0.57434205701670038,-0.77793393456660331)
(-0.56809650524657729,-0.86549726473174482)
(-0.75206386407633108,-0.80576298216461761)
(-0.82020636069671049,-0.85475655481441226)
(-0.72107576727725409,-0.83450709046023208)
(-0.69000310328613379,-0.65612345586806708)
(-0.67164786499004836,-0.69073431216384507)
(-0.66805806723805672,-0.86497740635576470)
(-0.84748526287332637,-0.77055583672110561)
(-0.96862927889263928,-0.57135835586582684)
(-0.83484588689466932,-0.57092795675740238)
(-0.77919910787076008,-0.67158657880446637)
(-0.87367323393581386,-0.79380842974589116)
(-0.81567244731160926,-0.88352598884019073)
(-0.66914725918874285,-0.80710639481954138)
(-0.57183825437217339,-0.77943319781503317)
(-0.38967595895782414,-1.0529456789143878)
(-0.18810752246324219,-1.2945590768174531)
(-5.63396545552720118E-002,-1.1744922463080938)
(0.17872796482896788,-0.96267728251830031)
(0.39366163843113822,-0.92951477974954066)
(0.37195004547909588,-0.92399132519100902)
(0.44791120521860883,-0.81369682849046987)
(0.77020451516154997,-0.69458439643565217)
(0.91485984020717659,-0.59721224857147848)
(0.90107528209953758,-0.41103973829030938)
(1.0542080666082703,-9.23441134290042820E-002)
(1.1043555196313712,0.27853416289944116)
(0.88281668975057270,0.57860824331959115)
(0.75889956972233596,0.72282669225652751)
(0.65923590424673362,0.78882975893048246)
(0.31739458160955480,0.93099536747588352)
(0.12816184466177127,1.0904422553131652)
(0.22787419522486951,1.1223054450724039)
(6.02368323882204737E-002,1.0863198952104041)
(-0.38202870939002387,1.0017892499145866)
(-0.65089927911818390,0.73382491469610134)
(-0.87805206617957987,0.36364880044123904)
(-1.1621335635504408,5.02249303511003165E-002)
(-1.0591189463038413,-0.33819537010532619)
(-0.56957826418584534,-0.84302813163568580)
(-0.24491361857804894,-1.1470058323995846)
(-0.19154692094108769,-1.1015876385580732)
(-8.07968201620893334E-002,-0.97603409520626849)
(0.19049155124638839,-0.99367081644184863)
(0.46662531541733721,-0.99126904469296706)
(0.64772867782579469,-0.69156019221912224)
(0.81524932403005801,-0.18792229987474213)
(1.0310215613950384,0.13487943719167445)
(1.1262454053112987,0.15782289604737049)
(0.97639529270393088,0.15014274031871794)
(0.74488933847880179,0.39186781167121898)
(0.57189363929668358,0.82575077314045409)
(0.42247256766463182,1.0454786350296368)
(0.29034853178680259,0.92204151858183192)
(0.15093689679135802,0.93522742617569510)
(-6.33389653213948245E-002,1.2131844476561255)
(-0.21985660654871197,1.2194709894255547)
(-0.10773845052089315,0.98224585299066280)
(0.15800838227713704,1.0035590569827313)
(0.25574924527618681,1.0426337721070920)
(0.14136736699165475,0.80076936616854555)
(9.19341716166377498E-003,0.72773649829190723)
(-0.18734160523025867,0.85249981731834956)
(-0.60523213377628660,0.61351014043070951)
(-0.95297136308294284,0.11883812365506045)
(-0.87893774292897187,-0.19904754604226010)
(-0.68891780389010271,-0.41432815207519308)
(-0.71809594615032291,-0.57400194300456109)
(-0.62181821648920521,-0.60773489888073595)
(-0.18913696019019532,-0.74709567509055641)
(0.17544103534227429,-1.0010736836220697)
(0.35177865890060583,-1.0266866272254738)
(0.65133161129685269,-0.82820167996635463)
(0.96606342539889356,-0.56968774729829974)
(0.92699422945363597,-0.13154538848761427)
(0.64914760873396860,0.44310741956231758)
(0.45630105966570123,0.84445039638083730)
(0.28068640536272055,0.98820235913216492)
(-9.92909310369676223E-002,0.93958365389198228)
(-0.58405011960063447,0.65742898838690678)
(-0.87880514590292746,0.17700826248087756)
(-0.84209573386021097,-0.34603547497083920)
(-0.46544673175648549,-0.76107614886372221)
(0.20275847761978241,-0.86840227336395270)
(0.88548312958472852,-0.55481615784337379)
(1.2003024709122947,-5.21799541670845968E-002)
(1.1050582555571351,0.31980838406670326)
(0.83420916931503863,0.60160676929809020)
(0.48155949737437109,1.0004081449080267)
(4.36419773774825992E-002,1.3610202060614562)
(-0.38305754235719319,1.2949068752721853)
(-0.73702950604749828,0.82923031407670678)
(-1.0301781756865658,0.38789930241815768)
(-1.1807319601128943,9.98929679229860756E-002)
(-1.0946174153708335,-0.23049197754054579)
(-0.86324360853500204,-0.57821849650831758)
(-0.63550855504637083,-0.83091483672841315)
(-0.36178597320554096,-1.0488102910398052)
(8.34332827495013474E-002,-1.0472239695158096)
(0.57680428491054803,-0.55634232261667460)
(0.87075158749102177,7.55894581720694403E-002)
(0.95302066152693021,0.40464390781041792)
(0.91590600667566058,0.60796870724990049)
(0.73965377148376776,0.82944271446819950)
(0.51935879928420348,0.91819291509591161)
(0.40218082829832136,1.0006167515796640)
(0.19898209049425397,1.0917114419772933)
(-0.27784917116456354,0.88845867795734412)
(-0.70502092477792166,0.61052648076163840)
(-0.75147462392401354,0.59705063671854286)
(-0.65885551708041590,0.46738055137735013)
(-0.80057875346125895,0.10674889854762193)
(-1.0891331464194347,4.98171051056095493E-003)
(-1.1666297684592111,-6.22294081862134751E-003)
(-0.99093280701137187,-0.37751044725476163)
(-0.89809156967666470,-0.76326266246233654)
(-0.94170443789692571,-0.89027290180934227)
(-0.72064572349624467,-1.0330794834630050)
(-0.22271621937584024,-1.1109333006169315)
(4.13171550615944183E-002,-0.94569430920529074)
(4.70085759524110358E-002,-0.82453355602663803)
(0.28961722119180905,-0.78394729153762266)
(0.79510429627476864,-0.55723696089229791)
(1.1410371237723858,-0.33203650913764449)
(1.1742997025948616,-0.36634477820995770)
(1.0397138927458127,-0.43907993148359814)
(0.89004893722178480,-0.41271876349020192)
(0.78214775800000624,-0.51312258203707894)
(0.65711416941838652,-0.75714664465976445)
(0.48358982307367482,-0.85733036754030090)
(0.31251944970035495,-0.81592638830326769)
(0.18495918774947812,-0.93989806339868687)
(0.20995739298215066,-1.1637281325825695)
(0.41515282433993611,-1.1254904066716724)
(0.51657007563561708,-0.91324768459444483)
(0.39750604330354034,-0.84879618372299759)
(0.33239638119901438,-0.85948052601348968)
(0.33139594457204091,-0.83359628580809142)
(0.21998477981364423,-0.88833085026834646)
(0.22969604338014127,-0.96089885514748596)
(0.47401113375171344,-0.92855822016490874)
(0.62156583222748574,-0.87226115654200975)
(0.65151211183265101,-0.80195148027340502)
(0.77014710335191927,-0.73087491698130380)
(0.78629625094081423,-0.80836504811197341)
(0.59687539350104857,-0.92564849393462645)
(0.48817760082869543,-0.87657974631431590)
(0.52753675147403456,-0.80934135467767820)
(0.54163112105861733,-0.85349622700815786)
(0.43377199944791567,-0.92379708293883123)
(9.91754938717928636E-002,-1.0395396318038306)
(-0.34102277206726117,-1.1061309068814502)
(-0.51888117439386017,-0.89800996861837634)
(-0.52645220214019806,-0.60479063965343072)
(-0.76246724322120629,-0.50434235848277309)
(-1.0761614116848914,-0.37051520538765037)
(-1.1170626555639989,-1.75340231555015658E-002)
(-1.0252836072163292,0.28185170526514153)
(-0.99792539503299016,0.35404301429978946)
(-0.95659339787296760,0.36821674950177774)
(-0.89830116772452895,0.48012147453801707)
(-0.82572428732866210,0.68879489843519093)
(-0.58878184765618080,0.92697880701105384)
(-0.25256033922391119,1.1161112105770956)
(-8.04598891851471265E-003,1.1958647901405914)
(0.28782126023699639,1.1661395982223661)
(0.68465613749208809,1.1013767494787481)
(0.75356633279055552,1.0263412980435656)
(0.45591631781271658,0.86304588544570238)
(0.45035819406892941,0.62525692981041869)
(0.88043736051883947,0.42236271671326575)
(1.1227105664273807,0.26235142351673496)
(1.0322085847993796,0.12539840921186690)
(1.0395137122613445,2.12806817758737221E-003)
(1.1246520751713727,-0.23312123973559906)
(0.95287796670690950,-0.60343281836666574)
(0.62055371526068337,-0.89047105158791684)
(0.38054130164145683,-0.98211259036228182)
(0.14569116792978548,-0.95577392037636544)
(-0.23161840168477249,-0.87550456401822174)
(-0.61138337776698026,-0.81821537235600772)
(-0.77781714300512106,-0.75928910988508125)
(-0.76820831781063559,-0.50396909754931796)
(-0.77327520597836041,-9.57918169376025253E-002)
(-0.82526954110269624,0.20802750645451973)
(-0.80513836097167224,0.45717932986023718)
(-0.63264452728157261,0.81766428957601822)
(-0.29008139294565405,1.1279950597295554)
(0.15677366579237556,1.1616669170513427)
(0.54447750882526336,0.94348096490756972)
(0.78964916919338235,0.67741671049429075)
(0.95356505241215295,0.51893622211744939)
(1.0470846257433519,0.30022071046123161)
(0.95966826507292524,-0.17576385870856698)
(0.67719814188828553,-0.55684468532538456)
(0.46772897460874963,-0.46621150221326185)
(0.59506826837744375,-0.25323588064385638)
(0.86100410918302095,-0.35588340319881673)
(0.87823480376597407,-0.64783096095464532)
(0.64212762236382659,-0.90411631768238232)
(0.30631257509156684,-1.0793312224054059)
(-0.11884931517855724,-1.1328448859482481)
(-0.48744372322227031,-1.0548304531250230)
(-0.63617812297502574,-0.78614628030885914)
(-0.67521724027959251,-0.25138410526722244)
(-0.60370766372674067,0.35391465674453371)
(-0.24220187302318752,0.78567129826551907)
(0.29545149300392787,0.95831000565616520)
(0.73969693128391645,0.67545176170795740)
(0.96154326097680320,-2.45137944812688913E-002)
(0.89380023228859540,-0.58074416307881249)
(0.64948219158090637,-0.76999232747442092)
(0.37739745407907505,-0.88724521550430346)
(-7.90002672022044328E-002,-0.91111617471968920)
(-0.67054304113724417,-0.71305903247901181)
(-0.93539440137898344,-0.44593417700453891)
(-0.85580489255289138,-3.67803387864534814E-002)
(-0.77843820429524890,0.53182157708286693)
(-0.59063484379912501,0.82215753407440373)
(-0.36848935419338846,0.76891043528636249)
(-0.12441228208080507,1.0574301102478607)
(2.65794673361868794E-002,1.0987964069057838)
(0.35656986371365879,0.83274878916864870)
(0.74724650789415570,0.78171583219058549)
(0.94282191502091817,0.85771725488343487)
(0.98563990311245897,0.54707274427329067)
(1.0775701001373492,0.14337331825116867)
(1.1850777158537600,9.78341793326847342E-002)
(1.0878441980749003,2.26237370385094783E-002)
(0.87849833511564657,-0.41721606380265119)
(0.77914328847331038,-0.84415372997061122)
(0.58117547910200029,-0.98039677782839185)
(0.18090269043304658,-1.0001121343429713)
(-5.48937646532893786E-002,-1.0156110973350194)
(-0.14429313244702754,-0.97312044613947679)
(-0.38535078586783394,-0.90388850182673997)
(-0.50800687275206413,-0.89723331534485051)
(-0.30198711091869096,-0.97644308799326229)
(-9.56856066528957161E-002,-1.1084812690027601)
(2.92025448432605694E-002,-1.2006019410562707)
(0.13344270460249796,-1.1398303066419433)
(4.41634737845308933E-003,-0.98309165497666240)
(-0.21922057798581052,-0.91511883967856733)
(-0.19374505117459767,-0.92636905690157656)
(-5.11231583675367807E-002,-0.89421627243490975)
(0.11727478815740983,-0.90339493049208186)
(0.40593772229888081,-1.0445563086680050)
(0.47268313003323326,-1.1820299504684857)
(7.36721962780917117E-002,-1.2065650576789211)
(-0.38537317143938560,-1.1460465703529135)
(-0.58274637046860023,-1.0599333665478650)
(-0.60661671719052301,-1.0137539735552401)
(-0.59827996768278502,-0.92422580987873548)
(-0.67674310062639631,-0.68342406092592822)
(-0.78578410747275762,-0.53567430552905271)
(-0.75626033689008498,-0.66590999092347447)
(-0.70726341453590724,-0.77003944668732338)
(-0.74554275406099479,-0.69943764631689642)
(-0.69787746248648119,-0.65333785837893465)
(-0.63281373652421347,-0.57679461987208658)
(-0.73091623830464258,-0.44967390144046215)
(-0.79672264951900262,-0.56907598060504261)
(-0.76492675715708747,-0.80181800469751308)
(-0.86064665428753784,-0.72429856353431943)
(-0.95500707433028709,-0.52019713788488509)
(-0.82933647945711719,-0.53942579913876665)
(-0.70170658497718119,-0.64239374212079858)
(-0.74097269071975191,-0.68287710238499710)
(-0.80425163861483850,-0.69997635551400683)
(-0.80599448009527863,-0.65622080069827327)
(-0.72747931343803429,-0.67823593841342145)
(-0.57179690367346558,-0.95511792586385436)
(-0.44084689609218786,-1.2219801163296469)
(-0.29676503108209196,-1.1431442411651391)
(-4.69655312753904930E-002,-0.92007509748537331)
(0.12149213505295575,-0.87463350561754394)
(0.15191783035605799,-0.96227039566743111)
(0.34116747882186704,-1.0421527357013949)
(0.64907424797844970,-1.0605238908951007)
(0.75924329214495578,-0.90602981715077691)
(0.83202078502047017,-0.56325582725973167)
(1.0596608021265017,-0.24186225424490126)
(1.1160735162237736,-4.77334721099137438E-002)
(0.94752962162620458,0.12404142937497581)
(0.91100023679066433,0.32469135369560803)
(0.84996122163914523,0.59365494529961160)
(0.48930403150893148,0.97490479055577939)
(0.21545238568093567,1.2418989179936768)
(0.19917458660671372,1.1808838932529948)
(-1.25129610275068748E-002,1.0143797210484071)
(-0.39978677367970766,0.93437729986094142)
(-0.56959788671035383,0.78467056911246247)
(-0.73635459817812376,0.51773045506736737)
(-1.1068909502270885,0.19470363411354163)
(-1.1924806667644767,-0.27052082992037324)
(-0.76379811372643347,-0.76687060929018203)
(-0.32735696016130977,-0.99174584385407549)
(-0.20802497974547601,-0.98172525629939766)
(-0.16803095737113646,-1.0013790638346896)
(2.00876477019392152E-002,-1.0978642955978999)
(0.28887719611610546,-1.1230286950774491)
(0.53281123175994249,-0.96091324361256047)
(0.78503752616168643,-0.68310742264521918)
(1.0447911393505098,-0.44478951867863936)
(1.1648163557966191,-0.23061236625114484)
(1.0862389785687654,1.85333286180933143E-003)
(0.94875983459405788,0.19576708766952533)
(0.86483925568396769,0.43964898613825837)
(0.79678958383099685,0.77780018580544730)
(0.62818683650496809,0.97871232827091337)
(0.31222369454482141,0.99521323286807717)
(2.58794926159337524E-002,0.98208125885682418)
(-1.60874535761218462E-003,0.87820698108696793)
(0.20058723318190208,0.73610664258650305)
(0.42627329373097800,0.76816181826716412)
(0.49155608504805626,0.80890276294318375)
(0.31920665646901192,0.75569373741292356)
(3.75219285322646035E-002,0.88953970796379911)
(-0.24589384796507047,1.0222597698978364)
(-0.63578680839664625,0.71030878432007694)
(-0.99286261564163836,0.24995952329527593)
(-0.97035443569839064,1.10548085450501432E-002)
(-0.77167972141376406,-0.25102187156649958)
(-0.76392345363896719,-0.57012601191440970)
(-0.64146427084875579,-0.68816827444462558)
(-0.17947723791399195,-0.76153075366070311)
(0.15448516978173682,-0.94857879251978816)
(0.21992727766804332,-1.0302763227766452)
(0.44946727654262519,-0.93025851248024938)
(0.80250280016686293,-0.66994645071996273)
(0.85034391018315159,-0.10676831198277636)
(0.64937642454243050,0.58382947310794520)
(0.52408216086512638,0.95341679314979222)
(0.45237951574122426,1.0134300821750530)
(0.19233175552107296,1.0190323797951648)
(-0.30333652253209931,0.81323865682647323)
(-0.75569476365683053,0.22654851299620016)
(-0.82793306434128155,-0.41613423029646829)
(-0.49969623297339133,-0.80840605798242482)
(1.73765935436815955E-002,-1.0208639940941224)
(0.55872488357149108,-1.0172302710856393)
(0.94059773255896950,-0.59883379560456373)
(1.0042159499990280,3.99287908666485780E-002)
(0.88656516187996748,0.49809072023823087)
(0.77153257134738529,0.79360753456870581)
(0.50374459560893192,1.0693699487451929)
(-4.50910703377038202E-002,1.1034072488780620)
(-0.61145238998394313,0.79723398739058582)
(-0.94295965656035685,0.50153880591081057)
(-1.0704233979462336,0.33957428431211789)
(-1.0470963193345071,3.68062792999531707E-002)
(-0.90984724270735873,-0.36218204129863346)
(-0.75101634102674508,-0.56978199258641693)
(-0.51865877840589159,-0.67816405131826707)
(-0.10091406629354355,-0.80379882406014480)
(0.38350149910375847,-0.71028820463635922)
(0.75359860932269851,-0.37446703088013478)
(0.94187134070349798,-5.02564218142853569E-002)
(0.87664125212131705,0.25546796771218799)
(0.64938702294898332,0.57258038699032310)
(0.54676250247635916,0.79812836150782762)
(0.52517313900045282,1.0049305404807409)
(0.24017010041828460,1.1320758052405471)
(-0.27954822334728874,0.94160567625839064)
(-0.66686175460525932,0.72820336558444254)
(-0.77062099403413531,0.82941461412113415)
(-0.74458858138670558,0.82909362479163762)
(-0.83015060096856697,0.52249566334902320)
(-1.0651847469673859,0.34478970755424937)
(-1.1868316936524277,0.25895864631234405)
(-1.1155641190678651,-3.45226723023216442E-002)
(-1.0826300456202163,-0.27814012920062048)
(-1.0008563594145956,-0.38853499461119612)
(-0.61654324391945203,-0.66016525069680365)
(-0.20633798338408904,-0.91708334033686867)
(-9.17861625575542017E-002,-0.91833404675912478)
(-3.14304483126512102E-002,-0.88670816916260753)
(0.20225540013124216,-0.82779325240164225)
(0.51781565592410028,-0.56659444605314246)
(0.86643678565480275,-0.33651668024157738)
(1.1410941500624312,-0.29681896127434659)
(1.1563549388229704,-0.24806001477375941)
(1.0158678020930425,-0.21213865979467048)
(0.93139054063261406,-0.38212178844941302)
(0.92073014658916608,-0.65478576838748392)
(0.91539409052177623,-0.81647556524859988)
(0.75202190154247983,-0.86538562243703110)
(0.41057705986306797,-0.90059259584288465)
(0.31427316452945409,-0.90097927961673896)
(0.61655510373734035,-0.78160401219682762)
(0.81555988477363672,-0.62750073343853729)
(0.73854443274365111,-0.60643287332708573)
(0.70488493483895043,-0.70791618132999812)
(0.69047804629788567,-0.84277314164010353)
(0.60265365327310871,-0.95968073006884880)
(0.63674058841525272,-0.97486920997844928)
(0.68976285626139811,-0.87859235216229892)
(0.60192754911323287,-0.72441051950950941)
(0.67233648626987164,-0.51242477006294551)
(0.92556070171555405,-0.39578010331648150)
(0.96135090547268409,-0.53560049486646299)
(0.83460396035481832,-0.67829735977707095)
(0.80605595025176424,-0.62099430432531300)
(0.73655256783530865,-0.62678602460364574)
(0.55406414006677851,-0.78812408870876938)
(0.37116814203146631,-0.90049362003013189)
(0.10532705300945400,-1.0038244629437836)
(-0.20431633121838233,-1.1207346459425034)
(-0.33625843618679618,-1.0453228238776491)
(-0.42499875543542553,-0.85331551249704229)
(-0.70260658406547238,-0.75448265815837778)
(-0.98657823708174242,-0.62867680025990103)
(-1.0875519397204476,-0.37239452639976639)
(-1.1314489944290951,-0.11092258875759908)
(-1.1718158826677956,9.37619020183738661E-002)
(-1.0896039385708118,0.21786769711558329)
(-0.90726876918923949,0.26269178022745610)
(-0.75081238317256982,0.40624211780110170)
(-0.61843952350515918,0.72934569842102048)
(-0.46261744959159479,1.0349638032424566)
(-0.25480181028924387,1.1771198338357822)
(0.12247506449431034,1.1721190215227311)
(0.59891865195948957,1.0358025359336425)
(0.72888943514000826,0.82541414068748309)
(0.43900726648587785,0.67567146068262207)
(0.34242601164614578,0.65329806077588670)
(0.64678110347270290,0.66366184708060905)
(0.84746930953546840,0.56229748211433495)
(0.85954260473043798,0.36433095793613107)
(1.0449282870394629,0.17431601528452889)
(1.2400758989541198,-7.27393997954000615E-002)
(1.0709037282907561,-0.46196869778660044)
(0.69636208622392171,-0.84001541810667524)
(0.40006177625047940,-1.0453763104832734)
(0.14267237125261312,-1.0996339349886073)
(-0.16726745795397524,-1.0458724032643876)
(-0.48617203080066612,-0.93239729202894717)
(-0.72601384582972472,-0.81502177756449479)
(-0.85114971408477791,-0.61502168034949967)
(-0.91773876470020466,-0.27492266635624002)
(-0.96295122192466698,6.97957052520053467E-002)
(-0.92671517376158064,0.34334238265645722)
(-0.74168532667882958,0.63628592331683276)
(-0.37971416653360812,0.95740812394079233)
(0.10706817151970777,1.1716433775265183)
(0.54498110210092277,1.1557613600572236)
(0.81326977727476124,0.91878277668912056)
(0.95309243875709981,0.55840413117014298)
(0.94980232190311165,5.53810192550775598E-002)
(0.66413058969143246,-0.57020301951734065)
(0.17682730415786668,-0.86381414760313957)
(-7.06961035180092567E-002,-0.42929644149717439)
(0.19300662023536677,0.26935757300728891)
(0.65843883875659370,0.47455046241210275)
(0.95249097159374285,0.14308699967255217)
(1.0763455742576165,-0.31257496705585275)
(0.97021246296699049,-0.65851202723133584)
(0.48430890202816512,-0.81581668683342057)
(-0.11822371223728578,-0.78870508883664736)
(-0.55400853898003932,-0.65594776280555300)
(-0.92740049090103394,-0.37089253928755672)
(-1.1066335051223255,0.15828889108916927)
(-0.74408339862393802,0.76712029943722571)
(-5.80681959408060749E-002,1.1027770453509906)
(0.46567517712285067,0.96732018249510476)
(0.73890523713157774,0.50763880023606167)
(0.88346896608795777,1.82834555680013722E-002)
(0.98093822030175104,-0.40358254846581121)
(0.94974597997937726,-0.76645018725151060)
(0.52706185673272643,-0.95732563171440943)
(-0.18268417978396306,-0.93418606147166017)
(-0.68601721054716114,-0.73469252678285513)
(-0.88939752302642860,-0.28617611907818141)
(-0.95580311483889013,0.26350628634491718)
(-0.76157324462140452,0.57445350132939776)
(-0.64036413583910201,0.55682190090002182)
(-0.42104546377260882,0.84219271787417282)
(-0.35822814170524742,0.94371776184608469)
(-0.11883199572354242,0.85152950237643599)
(0.32862939623954501,0.86359042524363461)
(0.72654731562916797,0.87085335266867525)
(0.88292835163010763,0.62675119879139873)
(0.94535937213790322,0.43140458202227372)
(1.1090168322670841,0.50724983718042171)
(1.1782519118180093,0.39167782932128775)
(1.0084124239333718,-0.18598462831583007)
(0.81769118078258385,-0.71350605393236521)
(0.62904414642593931,-0.79994934302104148)
(0.33929397166941616,-0.76765655200069294)
(0.11969499644247084,-0.91128454698299055)
(-1.53163779401294109E-002,-1.0164005922824857)
(-0.18632930613762300,-0.94515378680055373)
(-0.20326898730455284,-0.91226874404565372)
(-4.68480160866586726E-002,-0.98362952329370246)
(3.53946320575695417E-002,-1.0060253579746801)
(0.12842039073773542,-0.97862347504957714)
(0.26204897573341474,-0.96303645273959781)
(0.17217941034739698,-0.94719962587498452)
(-1.74807619461453401E-002,-0.98814590592656815)
(-7.72368572424176891E-002,-1.0640640449296264)
(-0.12608440225977596,-1.0205737995360662)
(-1.90948370343462237E-002,-0.92716520899312016)
(0.39448183305772561,-0.98330917429819253)
(0.58873004544264562,-1.1520967052264819)
(0.25694108520432235,-1.2976164785060453)
(-0.15538305712439543,-1.3200816480048325)
(-0.36732122262383904,-1.1378674662982151)
(-0.47346541389739227,-0.87522279666239577)
(-0.53785777776671340,-0.70985512522936500)
(-0.64884089016477975,-0.59845467545617359)
(-0.77424571563723676,-0.56636876863554297)
(-0.75289753174046603,-0.69203363301668108)
(-0.68640969291440634,-0.73980571530976813)
(-0.69530254055715013,-0.58967570854413198)
(-0.68087947468876020,-0.52246393986060735)
(-0.71070824857857828,-0.58167898257050421)
(-0.83245105210981019,-0.56534964095526985)
(-0.81933284830666475,-0.54660349680029618)
(-0.74050279616849135,-0.57544265613678935)
(-0.86930677227033248,-0.52248925192601303)
(-0.98277469515008886,-0.50315885497626300)
(-0.79603073956302683,-0.61902355127134268)
(-0.58326075342802319,-0.64929271597270621)
(-0.65936406466320796,-0.56249964225956239)
(-0.89153633273363875,-0.57350315388613593)
(-0.97521421355390514,-0.65790321895806658)
(-0.82816617633742939,-0.73598971743030661)
(-0.65345029528904630,-0.89834434027209620)
(-0.55713348197725421,-1.0638707423727882)
(-0.35524241972456727,-1.0586950308998553)
(-6.43379991886658398E-002,-0.99925447370986320)
(4.42697290169389301E-002,-1.0312706647463274)
(8.32091246696298470E-002,-1.0545996419360875)
(0.33052785025920561,-1.0330329976652926)
(0.56254768967087676,-1.0370426006404743)
(0.56048882264722666,-0.95087672363370457)
(0.62465031915393143,-0.69550535952027115)
(0.83756350865151696,-0.47406769610038829)
(0.84600987405997863,-0.38121040181969973)
(0.72469711303366058,-0.25279961962733877)
(0.81846218858535646,-2.46395377008851169E-003)
(0.87343235078518355,0.38287039097252651)
(0.56986113561918383,0.85746816548497251)
(0.26424349435638739,1.1194241424866138)
(0.19220214597727314,1.0288420339602464)
(8.97777179192427166E-003,0.91503480696024397)
(-0.32947123970794917,0.90227594591034177)
(-0.50873058569763407,0.75928621538890018)
(-0.64037855293215373,0.53533801959511851)
(-0.91228073569398660,0.34246832513881509)
(-1.0097134885579615,2.35980295867399548E-003)
(-0.76459078583116546,-0.41813787815264991)
(-0.56871672791375216,-0.62739244856965437)
(-0.63023356326995894,-0.70658623849254187)
(-0.61230068457501508,-0.85063286345683908)
(-0.27994038121440568,-0.98360449496507218)
(0.12461086027632134,-1.0160738307168793)
(0.35892879621234114,-0.96568837987551692)
(0.52980591660007903,-0.88210217803352808)
(0.74492877085653053,-0.77502399430128799)
(0.89669072405846817,-0.51586735830265062)
(0.96437744187363683,-0.16076072624931259)
(1.0618798479361147,-2.91632056521964333E-002)
(1.1664533163333408,1.68094214977858591E-002)
(1.1321872448451751,0.41862563338719755)
(0.87784166557525967,0.91402209111746413)
(0.53591500937165559,0.93949251700431136)
(0.42650585131466934,0.63134593886320789)
(0.60139665709302004,0.43051748618416880)
(0.70278254995263034,0.43007919151394958)
(0.59469353317231965,0.52483299526509763)
(0.47901601258760618,0.63801994270076956)
(0.35406644174707835,0.82238320321382208)
(0.13272621389485023,1.0888614955203453)
(-9.75671651353846592E-002,1.1071132459719355)
(-0.35374352459036196,0.72668294074453355)
(-0.62808093649696761,0.41261557306863461)
(-0.73118197491907833,0.36273218897699006)
(-0.75974352183846472,0.13513854255509311)
(-0.87042079196434052,-0.36406461554331970)
(-0.73540179441753528,-0.74742686821819682)
(-0.27605203755276830,-0.94014865170825923)
(-1.49187945424777979E-002,-1.0698359647842484)
(1.85621661140125127E-002,-1.0623056783752154)
(0.30519872728399233,-0.88755145454790374)
(0.72655912659209543,-0.58843336214326425)
(0.86050378402808980,-8.91334363525629891E-002)
(0.80089182258546154,0.51298036569826311)
(0.74039434967804141,0.87683442266649514)
(0.57067259367173540,0.93933235612872323)
(0.20720600598901373,0.92057853948104362)
(-0.28950131228773779,0.76620924178054128)
(-0.72795994527052221,0.29325605727883869)
(-0.82697376458959371,-0.27433972832950126)
(-0.58272260898064787,-0.65145433580689716)
(-0.23049606778689846,-0.94901787597140519)
(0.21154118150036200,-1.1471129837511362)
(0.70885761098576305,-0.88380965463229488)
(0.93916942183173258,-0.25843513376704380)
(0.88158235302213517,0.15061409923940128)
(0.86100239624090669,0.26989119979599585)
(0.75536746630214213,0.47813773326670539)
(0.22823559098679930,0.73605829039299631)
(-0.45166294789680672,0.77600470585188563)
(-0.81161058203958936,0.72264798794071816)
(-0.85818078534112796,0.70233968870964592)
(-0.81604794151307436,0.48652106353338670)
(-0.83058864520968978,7.63542625833907862E-002)
(-0.92944252230420843,-0.19405114464271062)
(-0.87887638194022566,-0.34594169072402253)
(-0.47659316613041752,-0.60780225686986455)
(9.26395960541323005E-002,-0.78535487285872252)
(0.60160384633334618,-0.64275379114779851)
(0.95119235243751621,-0.35388111400034339)
(0.99549649474108792,-7.11662101644952028E-002)
(0.84100016134624234,0.25631139546445902)
(0.76762511995213689,0.62741423727242951)
(0.61834790496545267,0.99709678105328903)
(0.20119704820375606,1.2067395543567416)
(-0.17048128480459757,1.0748959088391106)
(-0.35252691585657153,0.85488017866520882)
