(-0.43267389228501973,-0.84214016842182637)
(-0.37176719498181843,-0.72147190344115331)
(-0.29994150161384503,-0.68435170730172057)
(-0.28872896125679526,-0.88978886319924477)
(-0.21947532735266129,-0.88701286858799588)
(-8.08026167924120187E-002,-0.67907816051767234)
(7.71645589160198375E-002,-0.69504486219842754)
(0.27663703185487398,-0.70769344772726217)
(0.43911875757242202,-0.54817191082932526)
(0.48623336220394303,-0.68136927384600643)
(0.45260228878799763,-0.98886150652301175)
(0.36262725811596497,-0.86223912344812703)
(0.36656696976140746,-0.47568303835081116)
(0.62808434990872175,-0.28026593023157975)
(0.91350399961830475,-0.15994539963774279)
(0.94502857513091687,6.77445729496429783E-002)
(0.80897076045835048,0.42255427762003106)
(0.59094910465655603,0.88274590321957291)
(0.35851393924314184,1.1503868208403187)
(0.30897840287138933,1.0624242708819283)
(0.32653666180087881,0.97693464590254631)
(0.20138413478046135,1.0061859152705650)
(0.20548000507917291,0.85576537942363951)
(0.43441130279329088,0.67960656315377443)
(0.41851518383760666,0.81111580071224731)
(5.53379901327737123E-002,0.98908569701955973)
(-0.24075674063100855,0.90110330393934623)
(-0.34877762584530808,0.72247257276553034)
(-0.44114967848589859,0.59943212900305176)
(-0.53865704139297288,0.46949487395573641)
(-0.53227006064504878,0.42190391202239153)
(-0.38713077468113222,0.60478884978702818)
(-0.22893351087641528,0.92645884326028560)
(-0.18538279397450197,1.0649367634468552)
(-0.28231103627616450,0.82069663780948032)
(-0.57199654020658808,0.53637037883654526)
(-0.86941969681347997,0.67267091530887180)
(-0.71989842466140763,0.97268069423934200)
(-0.31615819789246996,0.95492532617975578)
(-0.37781092348203033,0.77774677821795457)
(-0.75753928881019672,0.65719699313491242)
(-0.78757410024156405,0.43224399618562165)
(-0.64557718873405845,0.21202693392516653)
(-0.74278446027832301,0.24710826216126031)
(-0.80821346698559504,0.41502731093375306)
(-0.67996439845165368,0.59958928281282298)
(-0.66822451833201069,0.70274883475497441)
(-0.74557810318416295,0.46694736446248286)
(-0.57294614261654642,0.17543283590710401)
(-0.22728137718448388,0.36634955365815902)
(-2.77909200983593938E-002,0.65904885868525964)
(6.51385990761682021E-002,0.48513835871623123)
(0.23780401046703264,0.19980726625921952)
(0.41621084071028192,0.16017964902938425)
(0.56620608565245223,0.10510572509832211)
(0.79334815235699074,-6.46373369684335453E-002)
(0.91361920732399826,-0.16265000985591044)
(0.71250575213515577,-0.13080803602281485)
(0.36320576221438783,-6.04496979137720547E-002)
(2.06084644719195520E-003,-0.18926583668240043)
(-0.28846386122494327,-0.58340861320066928)
(-0.20294628212972118,-0.86648243704280470)
(0.13168931150764193,-0.86230368804750190)
(0.23283607504519194,-0.86740158049072569)
(0.25474342233626612,-0.95769310641304162)
(0.43733904507362270,-0.90290107245817464)
(0.48935120292145662,-0.65265214328058396)
(0.52250034832883840,-0.35122393538141539)
(0.81295190948125429,-0.17870183731901756)
(0.94644271058551688,-0.20381268860912877)
(0.83799685530380152,-0.29348216747287820)
(0.93105649038210136,-0.35101378863347593)
(0.96939851931039911,-0.35229540506923929)
(0.70304066267465015,-0.20100535552070212)
(0.66295099349408537,4.11824789256810819E-002)
(0.89341106920715818,0.20950793447007510)
(0.93475370822908710,0.36694005396177798)
(0.87278827773566181,0.57231885870034549)
(0.74353523167535418,0.76900000143867742)
(0.30994587153529857,0.96048975446260743)
(-0.13640632229906796,0.94572234510317688)
(-0.25447892691291985,0.56850816737347731)
(-0.17289195731657026,0.31733236800187303)
(5.65347160536269072E-003,0.57057044430928761)
(0.12521193381005707,0.90003604209135535)
(2.45981283548261029E-002,0.93173165233580946)
(3.60911003928234553E-002,0.78593516826467791)
(0.27389265513239702,0.63485665200034702)
(0.20329591979491649,0.67709088460229827)
(-0.21843315655197029,0.92702986293179757)
(-0.42577456080872866,1.0159217418293960)
(-0.33342210769870362,0.86146696432528902)
(-0.23840381169533997,0.75357144687307764)
(-0.22886482748267301,0.68816206766423160)
(-0.34662200242806052,0.58035376089976143)
(-0.62465393776049483,0.55503638446767611)
(-0.89441865425658251,0.53472408107013059)
(-0.99778640614280412,0.32499729778546227)
(-1.0097348151602812,-4.45513253526645669E-002)
(-1.0376562353875673,-0.43151291594857233)
(-1.0209696268731667,-0.61199895443473951)
(-0.96804771353937680,-0.48492020798364377)
(-1.0231204807482999,-0.39388639506805789)
(-0.99777474171773450,-0.63321793890564848)
(-0.59040080708384945,-0.96619074002427641)
(-0.13335133053624770,-1.0789643254369050)
(-1.12460337159322465E-002,-0.98737790202897913)
(0.10949038263672400,-0.89864310175517936)
(0.41427187593367176,-0.92226334350579497)
(0.49746055527541655,-0.94762700322762128)
(0.29590690009799725,-0.96411254035623162)
(0.15554778973319572,-1.0911406334150135)
(0.18719845689152503,-1.0978361748774206)
(0.34098275006682044,-0.79354373277637147)
(0.53681321344784672,-0.56976091155119168)
(0.68997741448771999,-0.60030931273243238)
(0.85478574110981387,-0.54112004377785583)
(0.94393493419638130,-0.37857013901219350)
(0.79839105479078609,-0.26629529949507419)
(0.71147687091038414,-7.00904257273954334E-002)
(0.90537171327240884,0.11540312579548861)
(1.0287694567483299,9.48495938323864474E-002)
(0.98633002427520022,6.16112807277950925E-002)
(1.1046417889476470,0.11491376451755753)
(1.3156417465502483,0.16488963552904590)
(1.3266610152698739,0.32021988788508182)
(1.1436255606122014,0.54636606705304613)
(0.90341478616028903,0.65907733170127258)
(0.77507147442491986,0.72087795243341968)
(0.84034939223821725,0.71283473419537302)
(0.88086830480598788,0.58390115300859236)
(0.72060816779260317,0.65342145007525976)
(0.44915572261355019,0.96657549370462492)
(0.17203742601928834,1.0891288756421722)
(3.21897142575847117E-002,1.0171292041022819)
(0.11963107207885706,1.0650322092116657)
(0.18132476574629786,1.1501259968283635)
(-2.44639502546038501E-002,1.0989431887022725)
(-0.37934808325417374,0.99642990804202203)
(-0.67921162822541714,0.97182948143252990)
(-0.75665958957930657,1.0388327097010537)
(-0.54912066673120885,1.0444684643697904)
(-0.31179820790822999,0.92831366137311566)
(-0.28112812215442146,0.89946481753079444)
(-0.33191734720456445,0.95600452892513421)
(-0.33916626415369766,0.91082610686402543)
(-0.36198089004616446,0.92463581794447669)
(-0.38340912867002552,1.0700251726555285)
(-0.33017246484494256,1.0732127029533978)
(-0.26648347196934774,1.0313655258939032)
(-0.32928947794006630,1.1707282009098172)
(-0.47710760069296099,1.2140369130124777)
(-0.48672606921709349,1.0560194271097765)
(-0.34192005769826650,1.0285919161251786)
(-0.23811655364778089,1.1372817069667420)
(-0.17405574387351047,1.1426933143373357)
(-0.16526510528334915,1.0284849457744556)
(-0.42331082690397370,0.84666346044075314)
(-0.77668908933799496,0.68905163413878068)
(-0.86006139944205395,0.63856774065157551)
(-0.86860195345568458,0.54922683707784836)
(-1.0403779469506826,0.39204250945355246)
(-1.1137734975145674,0.41603262848387190)
(-0.96415223875302147,0.61817296873485517)
(-0.75462364113718516,0.72239968826672707)
(-0.58705056892086904,0.60415200134933733)
(-0.67095213035483647,0.30746540186725968)
(-1.0612233114432696,-2.15937602009736440E-002)
(-1.3091402364896974,-0.22150554788145577)
(-1.1697256184826479,-0.30436132096255414)
(-0.94256644667064804,-0.34507631584586723)
(-0.84117319663332346,-0.40625978245161781)
(-0.82654604296182665,-0.59534260015102070)
(-0.81119526713398171,-0.81209961147060816)
(-0.70945629361582629,-0.86205449369727782)
(-0.59174201901642964,-0.91283701747453216)
(-0.51689674744352010,-1.0952705252754138)
(-0.35045971528985392,-1.1131076672707754)
(-0.13163220699698405,-0.90416126478259828)
(4.24124619168133044E-002,-0.80893736408070915)
(0.34280155481129021,-0.85770468269941291)
(0.68992044466771374,-0.80648843881205368)
(0.80372992710052471,-0.67938093701260516)
(0.85879120444444568,-0.60569740076069178)
(0.92648066447905897,-0.44440352443301961)
(0.74380743516793102,-3.32555559302799286E-002)
(0.64616752033569869,0.37375979456803199)
(0.95485626493083875,0.46101154429003660)
(1.0118833641597405,0.51499103163969018)
(0.56262055094911001,0.85940122770155225)
(0.32110355399895629,1.0766153093235367)
(0.29694979915529846,0.92301470708002864)
(-7.70311727150726211E-002,0.92902586590418790)
(-0.47756996079480124,1.1607891571797879)
(-0.43448541433451171,1.0921915080767801)
(-0.34995002086040627,0.90906016871803075)
(-0.55536048066973831,1.0297700909795622)
(-0.75101165609247134,1.0255876179740158)
(-0.76215525030592390,0.56662089783408942)
(-0.79111744071500867,0.15820059986962459)
(-0.93845219974920457,9.23993791045103485E-002)
(-1.0205632616568001,-1.56608825374158767E-002)
(-0.87642483266685822,-0.40135079356620085)
(-0.64059704205897239,-0.78064207675317532)
(-0.54732750493664950,-0.85347422503517167)
(-0.63524470145973011,-0.72266498691814773)
(-0.79545963607308445,-0.64928525119579061)
(-0.86305023465936070,-0.66287987213911204)
(-0.71076954996739783,-0.70192470348378189)
(-0.44210974579436024,-0.78061301729067023)
(-0.23390155462089646,-0.86360101843120762)
(-6.43724465725582229E-002,-0.97777939221159360)
(8.95782175907569450E-002,-1.1755733641590145)
(0.12320320720205361,-1.2281787892049514)
(5.62554607952301389E-002,-1.0115973380684742)
(6.76097522682046065E-002,-0.85092763311840158)
(0.26650327164374865,-0.87266887973880780)
(0.53699743994769522,-0.83986758303931508)
(0.64338393345981992,-0.71567819783373587)
(0.63120353633952908,-0.51667221888422965)
(0.77880179638786795,-0.19770179471483157)
(1.0067758059133420,-3.56871662511845100E-002)
(1.0625232828449382,-0.18079610071211424)
(1.0810958095615553,-0.27600742727369454)
(0.98954598083278489,0.15761977608000938)
(0.97673277894087052,0.14575485752288755)
(0.97732061671318948,6.81682690530041602E-002)
(1.1180396105780794,0.17283238293718237)
(1.1703920050882322,0.30446784442964003)
(1.0001247848856833,0.30313311431878120)
(0.93942639026297359,0.22165086284427860)
(1.0696174433488737,0.20479807039957953)
(1.1356226485356384,0.37037214006455466)
(1.1465975788279175,0.49980565637369556)
(1.1851713332379545,0.29730248908731366)
(1.1857658994975506,-2.10451720779384344E-002)
(1.1676888940880379,-0.19087740231518624)
(1.0652177221247980,-0.35791972423272533)
(0.80224758692822662,-0.49521946382058812)
(0.70728688113237104,-0.41798607636264984)
(0.94059642647022035,-0.35058933216443622)
(1.0342447923542746,-0.48685832623961639)
(0.81337252446089048,-0.61297109631733926)
(0.67595472571528292,-0.64267289080762735)
(0.69424195979435488,-0.69866221717507748)
(0.69718718527665202,-0.75647681030738156)
(0.79382437109373416,-0.75667219287619192)
(0.87271267393106688,-0.73131828477823324)
(0.62659729869184333,-0.72495948816526390)
(0.36808745281962540,-0.76477312679167186)
(0.48071691327438526,-0.80127502578387322)
(0.51025657006859160,-0.83164560347664196)
(0.10416168540478832,-0.96635158175718117)
(-0.18321032702347162,-1.1032407099741657)
(1.13563623239070211E-002,-1.0595385337209093)
(0.23481277966072661,-0.98979420289781861)
(0.13144203744543964,-0.98623503879979513)
(-9.53958051667115892E-002,-0.88351208089023880)
(-9.01578105261960361E-002,-0.80260779177702934)
(0.24848612305880968,-0.86205789698278346)
(0.52822347539543690,-0.76176643778305653)
(0.38366508152846751,-0.52733730521656774)
(0.22712129455727820,-0.50770709968544314)
(0.49685634896578257,-0.50509497760505462)
(0.79343589437373940,-0.34298144181742052)
(0.82679340244485788,-0.42898469092054292)
(0.89740965757023017,-0.68724816558181789)
(0.93972093279699787,-0.53075965696678695)
(0.74642484360022143,-0.13308731808773822)
(0.72139282904466406,-1.27643829801016295E-002)
(1.0262615556154713,2.21201180951465792E-002)
(1.1469294780081325,0.27308090124990742)
(0.91267623946660503,0.59062102454318288)
(0.60817751958580835,0.87468390618114289)
(0.30778446119827041,1.1175344321744864)
(1.16657240586352795E-002,1.1801427059945713)
(-0.18451226569338414,1.0895848679362472)
(-0.24647190280734410,1.0295977414556308)
(-0.10355352163568535,1.0187808049760754)
(0.18780436450269794,0.99626523532738376)
(0.25458841208028143,0.90821385603026428)
(-2.60428276677847348E-002,0.70932173975827184)
(-0.26983577878117693,0.56496383169096154)
(-0.30305280211148744,0.63597919103193878)
(-0.42305670437327109,0.69602817015104490)
(-0.69793649547331627,0.56125378982347296)
(-0.74281137490543869,0.48257870318654877)
(-0.46854971846943072,0.64273471682210592)
(-0.31134280270909659,0.84735606357033788)
(-0.40742371493665142,0.86647747910983353)
(-0.42843270687557850,0.71294868224692709)
(-0.34725358436759735,0.66704223692089126)
(-0.33449682323691043,0.89989861882209121)
(-0.28818454475978728,1.0879370715412109)
(-0.31101916532778973,0.97139099573642762)
(-0.63990053773938538,0.81552545516045449)
(-0.89484370056485496,0.71580930480474003)
(-0.75330715202835929,0.47432024818273988)
(-0.70129259525104948,0.27682243807007806)
(-0.96342948342413193,0.30233548782879016)
(-1.0621623488060674,0.31158249808576743)
(-0.95500087742370821,0.29443926124458836)
(-1.0112319203398417,0.33617521293198183)
(-1.0416863423738079,0.16960435890931141)
(-0.72075157391160594,-9.64131036236349770E-002)
(-0.35432670870968458,-4.54755429109017228E-002)
(-0.26338374371962509,7.13883509142524408E-002)
(-0.18660270176118376,-6.83458599839572023E-002)
(5.88852472280391726E-002,-0.16808114213065073)
(0.21539636756176600,-0.14234588817606653)
(0.28937403337804141,-0.20987902052431801)
(0.54746604776553087,-0.26773158866402186)
(0.78152908113063990,-0.25491200035393569)
(0.72087857723116133,-0.22834468861873694)
(0.55802762119999960,-2.94082931169746542E-002)
(0.29061872374695330,0.11916176962186600)
(-0.15116134104858958,-0.29309438876888272)
(-0.26977531940791277,-0.92375439650494373)
(5.06480056922212207E-003,-1.0304825113758749)
(-2.15054809138099379E-002,-0.77407835558310656)
(-0.32430386369474495,-0.76088609154581877)
(-0.33897707627931178,-0.95665515681732538)
(-0.18551077772493513,-0.91876658192070726)
(3.97373659839328486E-003,-0.60738627944548940)
(0.41630183404907839,-0.38796915814758159)
(0.72630487442400682,-0.36946001283679947)
(0.71311182404696605,-0.33038798261021374)
(0.76638007031386324,-0.24359733538693251)
(0.87223687185674670,-0.20419866979196319)
(0.78352092404850138,-0.15284458891087657)
(0.76777905572152538,-9.37060692881394874E-002)
(0.88932410486735458,-8.14920277726657871E-003)
(0.87833077492906497,0.24839911034425904)
(0.82414847630846533,0.54660211674874271)
(0.73567996555990822,0.72158423357021828)
(0.38519195071612389,0.90167302101105240)
(7.82960226091639067E-003,0.92063015838976270)
(-5.31742101826071789E-002,0.57457884804791126)
(0.10250677128772107,0.38410288258683567)
(0.31311277046291230,0.65183927573766098)
(0.46073618783703296,0.87029804315692172)
(0.46935452525359955,0.86944727729608928)
(0.54460979495014594,0.86897533709689723)
(0.70966164153760847,0.76005333049500479)
(0.58593406703632733,0.63280522935922479)
(0.18575072024649683,0.74390040055982265)
(-5.09494387111029678E-002,0.83418827434708809)
(-4.14627283563194782E-002,0.79386301879910959)
(-9.20760962302535901E-003,0.94354279161991306)
(-5.97922906833069367E-002,1.1170899191172725)
(-0.25605061936438434,0.97254932404537831)
(-0.60194646672660590,0.75799614038329333)
(-0.86787389978749063,0.70186575026046927)
(-0.86060957110142156,0.61990897082482321)
(-0.78952142575954654,0.39415101885913634)
(-0.90736508984037489,8.72873515227929053E-002)
(-1.0019267231413509,-0.17194061293314111)
(-0.90689844397583808,-0.27221377338994390)
(-0.93973557912336148,-0.31450552005557886)
(-1.0682939930163156,-0.48920459474468170)
(-0.80102955863362002,-0.82910546346062997)
(-0.32754924786263878,-1.1853008061085131)
(-0.16428617660836287,-1.2742512096857490)
(-5.53221959224762250E-002,-1.0228756183757897)
(0.24428688557070066,-0.76843971371731645)
(0.32649078258598174,-0.75622941211819483)
(0.12954871208095903,-0.93330438382003666)
(3.62149192595185854E-002,-1.1825942636389870)
(6.04086928595982675E-002,-1.2211578684641409)
(9.95439727358877757E-002,-0.91263274738015676)
(0.28257071357734270,-0.67613878868082444)
(0.60201511110080008,-0.72814561834202829)
(0.84197404264889519,-0.74353868521841593)
(0.82834814369631604,-0.67640705125628808)
(0.65378818007070161,-0.63956319897419522)
(0.67096863787379557,-0.42572100817231073)
(0.92212562321474389,-0.12212525792839979)
(1.0388231293807482,-8.89101361984446781E-002)
(0.99908347080484938,-0.21010278264286592)
(1.0748377878713855,-0.23808919876054624)
(1.1918946366500243,-0.20826771572221425)
(1.1943259428178434,-8.95063499037757060E-002)
(1.1242572015318602,0.13116824876667810)
(0.96558885845769926,0.30617952374624124)
(0.79997994784508664,0.43314386322814613)
(0.81029170366068093,0.55748694869304738)
(0.82253572091443616,0.63992167439962566)
(0.58005670037440504,0.76003189824968964)
(0.25024420627672561,0.93512131992697822)
(9.24947624060619145E-002,0.99634604579023822)
(0.13349749144617079,0.94200893655976570)
(0.28980623396239125,0.95485333824061969)
(0.36839462553933400,1.0858042186967398)
(0.17021006742438483,1.1558545716592983)
(-0.22233998909263281,0.99311022873032084)
(-0.53142575889542154,0.82546997958691226)
(-0.62051461993762325,0.95472302457419544)
(-0.57310891819888954,1.0934779296749011)
(-0.49882824385503471,0.97566125301787854)
(-0.40414111972476952,0.93938687529687570)
(-0.30839670261626867,1.0220375427531192)
(-0.30072579959214130,0.89442607858295209)
(-0.37529066166799263,0.80796279537962523)
(-0.40859532499735385,1.0002855289533552)
(-0.34967698279578713,1.0967970698103273)
(-0.31878502738295167,1.0528119862881338)
(-0.43669600508614070,1.1242319579763527)
(-0.53952069283493742,1.1124305546342466)
(-0.40411052593167790,0.96007242686223260)
(-0.24775470472327646,0.97252352342034887)
(-0.31827032605653360,1.0690097710307467)
(-0.37465849592945077,1.0307670399160742)
(-0.36341057199053356,0.92494514939191430)
(-0.60236992326982786,0.77772280720837961)
(-0.89263554264041967,0.66384295007698091)
(-0.88100495665348455,0.68386674339591569)
(-0.87973695225062198,0.58644201521521300)
(-1.0600019657532052,0.35711407939196177)
(-1.0684096431771597,0.48830562818035411)
(-0.94074782985020489,0.90485450737030071)
(-0.93074468862089443,0.95614151629452415)
(-0.91382774553588519,0.59377520636775061)
(-0.88617471038253448,0.25423012482859397)
(-0.97514884496328746,2.39599814182236970E-002)
(-0.96672024950022750,-0.26386322142144980)
(-0.75598759073232802,-0.60981692203992066)
(-0.56588768266408274,-0.82673556168334805)
(-0.50892977418145380,-0.82257033738033913)
(-0.61996966907799311,-0.79781223254560041)
(-0.81421206922670764,-0.89113822544101162)
(-0.75985825709490096,-0.94868016810571321)
(-0.46730308259290898,-0.97082753424503210)
(-0.32726268863800789,-1.1237108041082133)
(-0.35065401506295774,-1.2497910216215673)
(-0.28153667577640901,-1.1375206007144825)
(-3.54737975149759244E-002,-0.94498928920890712)
(0.39807660746323975,-0.80849761167087175)
(0.79630723005911941,-0.64949310700260565)
(0.85472170066972741,-0.56505089239593542)
(0.77509310850782143,-0.67260599489072304)
(0.77942847658475323,-0.62419445725792999)
(0.68066215755703541,-7.94247485598666147E-002)
(0.65832971500073156,0.52052941299653888)
(0.98635349521391991,0.61036121698763968)
(1.1095166648170229,0.56542099064882401)
(0.66484439733262402,0.90172321374395326)
(0.28184109346972563,1.1674616802126152)
(0.21405394151657059,0.97979456037738433)
(-4.35269580752943863E-002,0.88756367450986462)
(-0.47690650329485434,1.1010651843944643)
(-0.62824221499767474,1.0824554926790571)
(-0.55153673314853724,0.84632625664404015)
(-0.55556988937423224,0.85135016291249321)
(-0.64557200457965647,0.91800773803953439)
(-0.71108316461698684,0.69212782994438504)
(-0.78292532903081180,0.34389220984492685)
(-0.92669605926329612,6.18500695600865680E-002)
(-1.0272246667753260,-0.20856903864185269)
(-0.89621712560138489,-0.42014087217087992)
(-0.64746388939669086,-0.49581335020725381)
(-0.57550966029779582,-0.52214620002253143)
(-0.67221840241069974,-0.57365593717334917)
(-0.71876177610737257,-0.60907803835548835)
(-0.65367746963010864,-0.62469264426789550)
(-0.51603508169989309,-0.70786368266339617)
(-0.32501052710142042,-0.86535572913297676)
(-0.14069398511864914,-1.0000926133989814)
(-2.72136107950644301E-002,-1.1208301658925919)
(3.34650907027899958E-002,-1.2617998370802717)
(0.11169483593978904,-1.2893720523998931)
(0.21602041703336286,-1.1522402316992495)
(0.29576369370142003,-0.97078913413442258)
(0.41758445133818634,-0.75743327782463199)
(0.64583478805057548,-0.57313370727443780)
(0.77200237572277142,-0.57587730412085558)
(0.70692059727141410,-0.54963098622638329)
(0.77684817857202415,-0.25181979101511653)
(1.0392726979133444,-2.65201130888331749E-002)
(1.1219539245023018,-7.56237352485825687E-002)
(1.0192604179503164,-2.56455801411661355E-002)
(0.90140102141176504,0.28577742542362911)
(1.0256256976090805,0.38855647803541260)
(1.0476315330117794,0.38007464421962589)
(1.0594781142249445,0.42846019935594359)
(1.0176367099718187,0.38015280058433532)
(0.85948410803796316,0.29316958201747045)
(0.86067508028118822,0.33063383359972737)
(1.0426122203510233,0.42354470219863083)
(1.0651854877216511,0.56543385619320330)
(0.98733071679279272,0.70036755054896149)
(1.0764398653509457,0.55205986003704222)
(1.2124459136415102,0.17699448467211581)
(1.2014142056591219,-8.32666930566492991E-002)
(1.0281705881978729,-0.22129013439589706)
(0.76863058137385520,-0.31734886394363482)
(0.69785927844677564,-0.28084106505627504)
(0.90920700655013853,-0.25266482469818596)
(0.99493616296673693,-0.41357834790973774)
(0.83287677208309518,-0.55478338403023375)
(0.81464296880389098,-0.50977203784871616)
(0.91765109704325498,-0.48176056647347798)
(0.82732589297835202,-0.63463352661034178)
(0.70735382524350954,-0.84106921446394300)
(0.70913086782704482,-0.87896439593847187)
(0.62552346440177886,-0.69545523783558161)
(0.56621879822624743,-0.44674929948130332)
(0.72767635153981591,-0.26970295546935708)
(0.74916671216340491,-0.24619192882890636)
(0.45327200294198522,-0.49538342027549132)
(0.32372918122456051,-0.88979136766688538)
(0.55165187698228313,-1.0596184408672771)
(0.73311706874026772,-0.97528997224673908)
(0.60664733174622565,-0.90956584715218547)
(0.29346970398405386,-0.89893120451459307)
(0.17283895709063168,-0.83724206368430598)
(0.53186042631964825,-0.71620923956714933)
(0.91866441320461756,-0.56079841968769673)
(0.74586477086778569,-0.50648663715316655)
(0.47209280592008973,-0.60482448020955437)
(0.66550317526086145,-0.54198287611090401)
(0.85151954051726131,-0.22244574156051106)
(0.77764782027769108,-4.90989956094673996E-002)
(0.95040876287366904,-6.00362204427585811E-002)
(1.1790935809015783,9.75313593366899378E-002)
(0.93116505195721067,0.27368286726669450)
(0.69724025194213968,0.20073701532525190)
(0.89976087426541906,0.19824186213586609)
(0.94783649327661246,0.45794223854639443)
(0.61487237800765482,0.65733240017767747)
(0.36566426835911781,0.72897140307469821)
(0.16287070296201861,0.87734270496426969)
(-0.25893836310170892,1.0075627107689016)
(-0.57699000301247405,1.0109728677101590)
(-0.47330754623881727,1.0576124678136447)
(-0.16653095432892789,1.1812057075605178)
(2.89078605312572401E-002,1.1535828319502572)
(-4.34498794846238656E-003,0.84969755646930878)
(-0.21388857386156268,0.47783863365303569)
(-0.38358651426760171,0.42971218546235473)
(-0.40940953987579243,0.73461285034363766)
(-0.49842601409043918,0.91419377043708472)
(-0.72443564604280253,0.76991978720564136)
(-0.77607736877230205,0.66661564575484911)
(-0.58914067554032190,0.73441022268336120)
(-0.56348813693112731,0.70116731157417900)
(-0.74283570647938435,0.53676276762991049)
(-0.69958620360562196,0.48382334332185384)
(-0.39188123313191414,0.65309312036626022)
(-0.15384065990974360,0.88839863375340911)
(-0.14387387195671048,0.90226788173339201)
(-0.43970620242493930,0.70369280341122420)
(-0.89154277594990894,0.58989661941984228)
(-0.96944303583303981,0.51629772776882843)
(-0.68661947746174423,0.31308572772610238)
(-0.73252988796882113,0.23888973789660095)
(-1.1178230053960818,0.30962912277908211)
(-1.2237741719084398,0.10803348454430278)
(-1.0923658352839682,-0.20597803865069120)
(-1.0659067281150711,-0.20686151409718884)
(-0.90297835115956193,-0.13142571754701982)
(-0.47729244563305728,-0.20728781106354466)
(-0.24286916053478408,-0.24760607130998002)
(-0.29120567797141095,-0.30691141094077923)
(-0.13471430730188849,-0.43222341692848559)
(0.24916789135705100,-0.40817728671611808)
(0.37600720643479280,-0.35689867280626569)
(0.31901237863468268,-0.42841341939810484)
(0.50777974175304064,-0.36333448847114413)
(0.74389416216849047,-0.18230359218789122)
(0.71642515363438186,-0.10029132563136048)
(0.63330774197035589,7.56115778314959686E-002)
(0.44468650767000051,0.24967782665619781)
(-5.60329863198015254E-002,-0.11521427606767010)
(-0.37535638123308801,-0.82378376739201886)
(-0.27956523748912859,-1.1125106556663389)
(-0.42635746877989461,-0.92387712410354395)
(-0.86616166942229356,-0.80979450903474548)
(-0.91866942425926434,-0.93909617670669021)
(-0.61123714751851577,-0.97720393083481105)
(-0.30802222270255353,-0.78697358046540311)
(7.00415661180138205E-002,-0.66455997618495943)
(0.44465472392619942,-0.72259976833589468)
(0.61988879331050106,-0.71117984245590016)
(0.74308114581331441,-0.55779531497575596)
(0.84526210237719124,-0.34704125033363764)
(0.84331427009936644,-9.76918043124729435E-002)
(0.88852729884882042,3.85283677089062748E-002)
(0.92717068664421842,6.48987117338933189E-002)
(0.77565080846820655,0.26980156183233461)
(0.64795778408226357,0.54968843400770218)
(0.68230953435003328,0.64204777991065365)
(0.64268183695449099,0.74033191595503633)
(0.46681062971633303,0.84330259937254892)
(0.27270841464735418,0.70843135242097244)
(8.89608393549005949E-002,0.63514246900402749)
(-9.26839425890904449E-003,0.79830269645840357)
(2.82873377879485702E-002,0.81578671032167216)
(0.17310061471482938,0.75085382753538477)
(0.46821921792578280,0.82900195295596579)
(0.78918211462308474,0.72184411093209100)
(0.82048243638296903,0.47738755979992831)
(0.57945254101187726,0.52456279497901692)
(0.37698499759917792,0.61974610483319947)
(0.31106510736920967,0.54873814284615363)
(0.27594887970347382,0.69820802859963715)
(0.20326238139420266,0.99826796615460767)
(5.51137360024732681E-002,1.0278253593163711)
(-0.18327869947769654,0.93867831562791149)
(-0.40111570365130345,0.95527037378597157)
(-0.46224986155624087,0.92400545064809603)
(-0.52109013017248773,0.80105176328292838)
(-0.80069630715702722,0.65344961429053683)
(-1.0060302142592201,0.39831054200886185)
(-0.82777733578769874,1.16262938014216333E-002)
(-0.69300937309550426,-0.31554974277739528)
(-0.87428152996217690,-0.40533795368161440)
(-0.87537359771153966,-0.44407058336100386)
(-0.59973081957854535,-0.74926854415376076)
(-0.50340613363683651,-1.0826152558887934)
(-0.46876236102119551,-1.0000175342670468)
(-0.23256525283118507,-0.73341370249808713)
(-0.12757211676582514,-0.73688099645142713)
(-0.25359512631167774,-0.96249879675139693)
(-0.24716038835146198,-1.1850808793404251)
(-0.11186375117462749,-1.2303209093306142)
(-3.17412847265380327E-002,-0.99441683130440572)
(0.15526325286359371,-0.71947000375624504)
(0.53331158936886380,-0.65887180988001603)
(0.80857613714319676,-0.69930914816488909)
(0.74745081223812071,-0.78144616206630402)
(0.55085829336695136,-0.90232403733639999)
(0.57767561988082117,-0.83008174823766523)
(0.77390253394283115,-0.58533419524338237)
(0.83817923674563843,-0.49305025506676564)
(0.84289693173171076,-0.54833659069958240)
(0.97053549128621452,-0.56317182264061583)
(1.0648631601617005,-0.52934822883751209)
(1.0646370892891079,-0.40560348942068519)
(1.1135537115504193,-0.17671461632416929)
(1.1131832931292136,1.89678084104732969E-002)
(0.99223419037939131,0.18333770666353777)
(0.94721935917114441,0.39935158720557073)
(0.91622973339843106,0.56071048122959499)
(0.66660259869285032,0.62157858990665149)
(0.39471650602704139,0.77458789905994974)
(0.38894001048374088,1.0622462901876624)
(0.52557383284005132,1.1753932100688507)
(0.62512305974488769,0.99191956415853011)
(0.66674252081539009,0.91924772589523207)
(0.53298168642496058,1.1405795661858669)
(0.19217288547687894,1.2225964617302485)
(-8.76311429843289469E-002,1.0723662430539720)
(-0.19175576000604810,1.0650090884361578)
(-0.31428215698139761,1.0822800607123770)
(-0.42877391855815711,0.94186066722773720)
