(0.78133397569225049,0.47476612966214948)
(0.67818851527900881,0.68709758793659848)
(0.81362659569542817,0.88928983292210284)
(1.0714790959369267,0.90962248023839176)
(1.0821710760865195,0.55641894997300712)
(0.98230859691067718,0.21354912842259857)
(1.0080874930575519,0.16035021503375813)
(0.93265919192064284,0.12092937980267732)
(0.67800689645725687,5.69093044515761592E-002)
(0.56172628224586285,0.15896662833647757)
(0.65565523672157833,0.26847719093421196)
(0.72571054841441907,0.29639397338513673)
(0.70584233903797011,0.44927822767354197)
(0.74757576273453630,0.66947827310078423)
(0.91634485826615719,0.70276670516161177)
(0.93879209795112162,0.63323299413711087)
(0.51074671467769395,0.73436075196295103)
(-1.90961524901161472E-002,0.99461553748543041)
(-5.22566899061729373E-002,1.1696089596423032)
(0.20115371839289772,1.1486437803364768)
(0.23322008862828980,1.0108737611792131)
(0.24640837592963544,0.89461787786763380)
(0.44588647450384045,0.92329152426679906)
(0.49438696028778462,1.0064957315691172)
(0.40979891883447284,0.93999883498233072)
(0.49375370921770367,0.85521725047983099)
(0.48882943687041669,0.91173823144315724)
(0.17833054258101877,0.84537563154149342)
(-0.10944807370597487,0.65685654679484040)
(-0.28702822028618152,0.76937294926761779)
(-0.52133884291343591,0.99644512430100818)
(-0.70672893013276750,0.82959060105433702)
(-0.86287319812566088,0.53233834965501881)
(-1.1010845994237861,0.52007945139619727)
(-1.1143509524785391,0.59540403537258046)
(-0.80095154429997817,0.66534496213787053)
(-0.60803730730808714,0.92385110161150941)
(-0.65810170267467849,1.1316078990252003)
(-0.71118943068036689,0.91439764445033411)
(-0.77927732448597964,0.54559956470298143)
(-0.88209254650518643,0.49551041298136789)
(-0.95594022053243499,0.56323495524893863)
(-1.0917875606396699,0.31302883827553196)
(-1.1588262260051485,-2.70746634386798690E-002)
(-0.95268070307148678,-5.58748417314234025E-002)
(-0.81802808387951098,1.53502649752275677E-002)
(-1.0078709658694658,-1.92846496638916509E-002)
(-1.1113145485500988,6.84997585847970658E-002)
(-0.92656272063656109,0.25686907121272207)
(-0.73086559304858867,0.35888090225378699)
(-0.60312339098649270,0.53228289489938430)
(-0.56026521062051593,0.70338850332160652)
(-0.76973370062898128,0.47126502544470950)
(-1.0877134386915017,4.60122901466815393E-002)
(-1.2020945327980170,1.02240455057533985E-003)
(-1.1415962779654649,0.21334239665276972)
(-1.0837819115999152,0.17736959086017695)
(-1.0677469612283126,-4.21889139627320275E-002)
(-1.0531038218491642,-3.94403997279808849E-002)
(-1.0239801950533438,0.11129750223462831)
(-1.0680198059309431,6.35317872799621153E-002)
(-1.1792045612295696,-3.92875830891086242E-002)
(-1.1549996731160586,7.37910583302474055E-002)
(-1.0599517766876607,0.14283483667576805)
(-1.1291268937855747,1.07263785450157911E-002)
(-1.1332200186522341,2.76904456532623966E-002)
(-0.89350824857555766,0.26616255132319588)
(-0.82850293349619097,0.42957946493805144)
(-1.0252534566091154,0.41987051797252323)
(-1.0308546969433527,0.27535827354006737)
(-0.90595175346293222,0.16819209152674969)
(-0.99746847213506951,0.29096939454862497)
(-1.1267206675240011,0.29809594497213698)
(-1.1014161758922805,-0.10581738650295702)
(-1.0768458773213263,-0.41802597682642184)
(-1.0518209898783293,-0.37241646875199297)
(-0.88623068400282390,-0.37710403619534449)
(-0.62837838291789561,-0.46711375547304168)
(-0.47425761696268098,-0.49016628671827212)
(-0.58048303595387740,-0.64315709917774555)
(-0.76946992991283736,-0.79099903030813312)
(-0.72440198349163254,-0.69018540344962098)
(-0.59688910306827703,-0.68118466061015059)
(-0.62182498057671831,-0.87370099863946593)
(-0.59460869279792961,-0.88361514671864427)
(-0.48781227963761931,-0.77250742647555637)
(-0.45762212505662148,-0.84093714603098180)
(-0.25627050259692852,-1.0371594011009193)
(0.10647585250186850,-1.2392225178714638)
(0.19993856678855088,-1.2474485141761020)
(0.17542756579343571,-0.91389049138964795)
(0.26968559105156636,-0.69275157873859028)
(0.14166245275931463,-0.93362314935913226)
(-4.68160517528447562E-002,-1.1276836323881236)
(0.17874403982386994,-0.97917277410963144)
(0.39605589448015566,-0.92879694448571026)
(0.31013733132425148,-1.0255590861775703)
(0.45459130207521953,-0.83895313811594008)
(0.77303775122951779,-0.42473287488831990)
(0.69966404140986216,-0.10531214955424961)
(0.35368591874464678,0.17646652986154082)
(2.06171504923871041E-002,0.51708201557430367)
(-0.30654523069126105,0.70349346577847061)
(-0.55841800772944128,0.51830973016843540)
(-0.81465147344551148,3.19440895282452342E-003)
(-1.0309792770045372,-0.55380031877913960)
(-0.70454408824388293,-0.85443833475216591)
(3.23248129818498042E-002,-0.93051082368313953)
(0.44488710866814346,-0.94694530954640044)
(0.64535906503173879,-0.80706298033576251)
(1.0106387615449748,-0.53972898048048901)
(1.1544720395390560,-0.48143915228433332)
(0.96259170097219449,-0.52271339515385817)
(0.84920228865630187,-0.26969985839759847)
(0.79568031704962205,-1.47866054606270447E-002)
(0.75079966023122302,-0.14012956918525576)
(0.92508576352732552,-0.21801770807454679)
(1.0285088550338402,7.66542627849704505E-002)
(0.73160622088551397,0.39169251956669476)
(0.42567878796527375,0.55311042804316701)
(0.43195393466258780,0.69206653979314381)
(0.52543058562311717,0.79983062915632286)
(0.50496531235724662,0.90766464903086397)
(0.33543276511813763,1.0256371961723798)
(0.11214074353092462,1.0117556118478579)
(6.03304005062850202E-002,0.95189084815184977)
(2.59414075147107459E-002,0.95250132900008211)
(-0.40668361307258899,0.80506159199338168)
(-0.98741166694577165,0.55873481958342164)
(-1.0732426831118365,0.51386682573075870)
(-0.73715994535695162,0.49928834487235907)
(-0.52079974569604204,0.22306738024667816)
(-0.52772468969860331,-0.17431195248078613)
(-0.56039119818947725,-0.54142661868618092)
(-0.49968739316979827,-0.84753647540625487)
(-0.18992485994455371,-0.96377583399823741)
(0.32272653525438721,-0.95734653772246914)
(0.60371744141981454,-1.0185307835239419)
(0.54210935884659051,-0.99153448737077310)
(0.58454540026577351,-0.71483354206601069)
(0.87561423600508193,-0.41768476157854062)
(1.1107525998163470,-0.19129789007266429)
(1.1449818870587725,0.22276064547186913)
(0.95172560657251870,0.76609949660763910)
(0.61134001172633756,1.0234367972063017)
(0.51291928708977585,0.99426130662359014)
(0.65693735180480295,1.0138544566479846)
(0.46347404617120669,1.0321687300925173)
(-4.44736110643211280E-002,0.90218259171158788)
(-0.29414621736615770,0.85607884867459683)
(-0.39612760787478662,0.88507134364913720)
(-0.71197420287916868,0.62486944317443793)
(-0.95841587494901814,0.22068384766359767)
(-0.91478358243189295,4.91614452611627839E-002)
(-0.84937508194359990,-9.46589341416655405E-002)
(-0.87227820377780418,-0.40015985095983175)
(-0.88115134101875525,-0.57034719266494438)
(-0.83523892329383109,-0.54407352839293743)
(-0.67987031460800174,-0.56445251221596049)
(-0.53489783031950044,-0.62293330833217975)
(-0.62155997915112760,-0.65762079994069522)
(-0.69926478431663042,-0.76307019493667605)
(-0.40666586721623699,-0.93025765705925356)
(-2.17784614199678650E-002,-1.0705096467097457)
(3.86661352156041360E-002,-1.1077890670055326)
(-5.42335057825145128E-002,-0.96265242230389392)
(-2.92049127483192672E-002,-0.76125670565229941)
(8.40076030438591248E-003,-0.75065006615452767)
(2.82696953018698460E-002,-0.90365356070182523)
(0.24535600826557680,-1.0143117865506492)
(0.61141289738993387,-0.98014329545201928)
(0.81030607818802269,-0.78870291195190956)
(0.80309770027529237,-0.53379460390173805)
(0.80276190081284893,-0.37323119899135632)
(0.84894976292006763,-0.37413309926345262)
(0.87858154226836738,-0.53268073739379096)
(0.94222065501487273,-0.66706621552540790)
(1.0489796733388239,-0.42622982345571236)
(1.1021381034448456,9.13702919874818109E-002)
(1.0673508116771679,0.35471638985196657)
(0.97462569433683233,0.36850324252390232)
(0.83849920961364932,0.52962698431874755)
(0.69657695440022593,0.67817664849391590)
(0.64087430641112264,0.51863543567701753)
(0.73676724934139992,0.30070741323983241)
(0.87099061128276978,0.24973242960772976)
(0.84720395251013203,0.29467352092864818)
(0.76006651479431309,0.45611686724841971)
(0.85829623522412923,0.65687806783123870)
(0.98964564368444896,0.67681514469944903)
(0.89061867338394196,0.59115849577307311)
(0.79354475378518241,0.57495313384843771)
(0.87335148253706818,0.64096748315969587)
(0.75614211091986072,0.83879061761296603)
(0.40860388833261735,1.0266555961081547)
(0.41428003736816577,0.89329063655394247)
(0.78257016716371175,0.61457148738154088)
(0.87834711525764841,0.53241087590470226)
(0.67757994747423922,0.51734189799764452)
(0.59047260998573714,0.52290068698748315)
(0.45124030274325955,0.73845133841888133)
(8.86028354949679464E-002,0.97165211462754364)
(-5.84841477216392347E-002,1.0170579445435366)
(6.41202924016617826E-002,1.0421729594343732)
(-9.99179915298511467E-002,1.0498996961091049)
(-0.51034574024093715,0.95106688017942231)
(-0.62961801864022615,0.91360195469937677)
(-0.47044365626783147,0.97467315881774841)
(-0.30474921506171437,0.99899802431866047)
(-0.18656950295666963,0.94867415079550044)
(-0.29975574036529906,0.78973713504372300)
(-0.66044047645732185,0.65338694518496276)
(-0.83034963190845390,0.68672133748921460)
(-0.77922864999055264,0.51461462323657903)
(-0.88067288438778668,-8.51661256921731336E-002)
(-0.89421801306638637,-0.58028170349588803)
(-0.48959436437898862,-0.71459870996619823)
(-0.13390863515428281,-0.81829050547516768)
(-0.13926379707029241,-0.95143256912030649)
(-7.30806588710313648E-002,-0.98856102078082175)
(0.25706669334884191,-0.86269375279341287)
(0.60086296454979182,-0.43544399794139821)
(0.86058477439582015,1.79285667370659985E-002)
(0.95188383414535782,6.70781087708253732E-002)
(0.81018226475401334,6.29507436247039864E-002)
(0.65811686671504488,0.45504448777516204)
(0.49010873868265892,0.92764317748379699)
(4.21572473973953477E-002,1.1116202083480462)
(-0.41556388975967179,1.0388553307989721)
(-0.33297872397934547,0.96827592935640161)
(-0.54859250739679866,0.73853343269754801)
(-0.95958403155048422,0.36530878456310306)
(-1.1560572562278439,-6.84194462655999258E-002)
(-1.0298936278800883,-0.24889286074883110)
(-0.87139649258687291,-0.21672656970521109)
(-0.66523592413186383,-0.44320595569069532)
(-0.49566761413637972,-0.73055581009620163)
(-0.58381270015203479,-0.77596853790266729)
(-0.49939157334125117,-0.89283393509510578)
(2.45753698044716140E-002,-0.90807942174485656)
(0.30936852902537348,-0.59430556373632737)
(0.14531468201074765,-0.67953308959733250)
(0.11407195658862629,-1.1913406818800754)
(0.18327511896375248,-1.1891472532355039)
(0.12276619452056697,-0.85189596723775163)
(0.31315762357522769,-0.79078906554635364)
(0.71787279863858500,-0.63794481089704713)
(0.86427692186954741,-0.34240775753000241)
(0.88523611731180640,-0.30904269762228681)
(0.93141244572327186,-0.20656224595184455)
(0.80215377799821819,0.12538237903457794)
(0.77846266170292722,0.16928105263803322)
(1.0734042373376267,-3.29600347740653943E-002)
(1.1565810774659178,-4.71006152705996106E-002)
(0.89482905681982272,9.59900073342573323E-002)
(0.77234542806582718,0.27472813507272897)
(0.76898903199515101,0.48867596932190815)
(0.65133786269548610,0.69429750069907525)
(0.60135372409170351,0.89354467490433798)
(0.64156485678228325,0.93407437766587265)
(0.62813631603445363,0.65241926330762923)
(0.72801549225641171,0.37518890555218187)
(0.91346278902108868,0.43498589130205828)
(0.80717193679025045,0.62999512118337408)
(0.47775266897727942,0.72539797951509799)
(0.35390373744418113,0.73216903596847360)
(0.42766032815083233,0.68279759396326667)
(0.40753576828086369,0.66982749112627826)
(0.33273962661960688,0.77659410066528456)
(0.41672325029066831,0.90198876651280646)
(0.53433913511187403,0.93206414878362787)
(0.36043009897466832,0.87763558059846114)
(3.62200927168382369E-003,0.81331255048652773)
(-4.75328755695386684E-002,0.83587708765564062)
(0.22015088966157098,0.96233083930474328)
(0.30276780415821081,1.0711304579151368)
(0.19003227920549126,1.0313602327988782)
(0.35377577841732621,0.87539894590788703)
(0.63299520733159431,0.78577002287793785)
(0.46250058430336383,0.80706799157332210)
(8.08844968123937358E-002,0.80712929839826508)
(7.46317922103534870E-002,0.84121212607618467)
(0.20352671777501741,0.99963735070725113)
(-9.77371190769765752E-003,1.0409614562153315)
(-0.36556350471343568,0.87084712759035632)
(-0.56663573249195387,0.78757476735772103)
(-0.67700426447176543,0.81699767375645393)
(-0.72594219635997315,0.72734738715825342)
(-0.75591742559513730,0.62988136046510013)
(-0.90385557075668088,0.70669976039445026)
(-1.0016151286691342,0.81542708697689026)
(-0.84673169252322267,0.84122882769596885)
(-0.69716375150830667,0.90391789344220086)
(-0.77696438156848602,1.0353341118082897)
(-0.90750902147425594,0.99076402665565777)
(-0.96134076772358967,0.62657723910334151)
(-0.99936364355147511,0.27483031100689093)
(-1.0555660081474691,0.23148215938310884)
(-1.1334926206425504,0.25255350201423160)
(-1.1583134893335070,0.15280404901865230)
(-1.0739100108330379,0.10000576125797794)
(-1.0432159818319127,5.48915525224628054E-002)
(-1.1413150442141071,-7.13076767071640916E-002)
(-1.1773444862750577,-5.99644911692305549E-002)
(-1.0715869484812692,0.14405411637045157)
(-0.88001351979922915,0.39136494610575118)
(-0.68160356368247499,0.65585050102157405)
(-0.72939921075287295,0.74273146814940794)
(-1.0331469170250207,0.45451010492201216)
(-1.1307949306901486,0.10550463511020759)
(-0.95706201592758633,-1.80116437674486263E-002)
(-0.92678884673250606,-9.51357053749117276E-002)
(-0.98550477668117487,-0.19806194359577906)
(-0.87344367765635200,-0.15513148191829004)
(-0.80666951217367799,1.74169797612689081E-002)
(-0.94341048385526505,0.13154216998157187)
(-1.0985392597883246,0.11959349143252718)
(-1.1753133666677815,0.13042667729466459)
(-1.1542780038838563,0.26529150621259190)
(-1.0908256017634610,0.33110717806998802)
(-1.1381841709528886,0.21074598353683940)
(-1.1413999383113362,0.11220444261023466)
(-0.96309108824178458,0.16169837937053477)
(-0.98557723139958275,0.27807434001139425)
(-1.2742816503583585,0.30876806697023595)
(-1.3171672974119151,9.46707865977431118E-002)
(-1.1203184233952392,-0.12662215110932040)
(-1.0692409966557201,1.91911074726647257E-002)
(-1.0929561357603401,0.17545863343257651)
(-1.0982906886437844,-5.83026753055265745E-002)
(-1.1675507481526917,-0.25432532102559113)
(-1.1298653488180377,-0.21563954164301102)
(-0.94127312136971708,-0.29538955413795109)
(-0.83095926937851039,-0.36246141769468898)
(-0.81632062441613051,-0.28245864240947016)
(-0.88030546513960028,-0.42959934732120353)
(-1.0229442197018266,-0.66655445081329712)
(-0.96140408542756162,-0.59714652758268771)
(-0.65406436397083445,-0.53978258746769758)
(-0.44116265609576644,-0.71515729476119516)
(-0.37126135273052457,-0.80645752476800947)
(-0.37565293133310296,-0.81817551411985145)
(-0.43802496991076989,-0.93957579685150949)
(-0.25615084485433093,-1.1003699640483706)
(9.09880804914715291E-002,-1.2434947240665659)
(8.25024488448398707E-002,-1.1891666859364711)
(-1.62171034605111397E-002,-0.80693397659452681)
(0.19594011256624597,-0.61545954314585671)
(0.18358443179487663,-0.94174162368434711)
(-9.98557324536752389E-002,-1.1725352631952450)
(6.26014017324795780E-002,-0.99423040934998386)
(0.42376510205978896,-0.91185316331465127)
(0.43103843016513765,-1.0339038403893188)
(0.48952167744102698,-0.94940521652527199)
(0.74757201059956047,-0.61720908366798943)
(0.74601903374658474,-0.22367532362318482)
(0.52529288612177805,0.22802857805786730)
(0.29325787215183718,0.67697954391037674)
(5.88433810383415246E-003,0.96244703521248642)
(-0.25407180808283281,0.97401058287079523)
(-0.55098724331521276,0.57613627430766534)
(-0.85697928856852046,-0.15569382491191330)
(-0.62154507279536242,-0.75680274011675808)
(5.65832394279369710E-002,-0.99245275658483001)
(0.35583190016396915,-1.0920039633569463)
(0.41917800242669506,-1.0687518574092587)
(0.81831487603803355,-0.79204853578104295)
(1.1383903289533972,-0.54742516416212716)
(1.0043510425630058,-0.47651941435430245)
(0.77517114061860282,-0.29280325529618112)
(0.64917410943344112,-0.12519421151707155)
(0.71577245217353447,-0.25267614624126755)
(1.0522911027889374,-0.25966444386027587)
(1.1586630575723427,0.11159650994932580)
(0.77109870064875230,0.36547493084587418)
(0.52788952681871426,0.35761024796358587)
(0.68137851570129815,0.47281656942601219)
(0.70865449184036622,0.69769628860404520)
(0.49303253395962021,0.80221228486388774)
(0.34045180871871328,0.86083724763916902)
(0.28395925259159593,0.97994165831632618)
(0.23429107531139526,1.0900873557700277)
(9.68962652578506667E-002,1.0412351283463912)
(-0.26549412321459387,0.81773426196965981)
(-0.67389243055007764,0.70948749791737076)
(-0.78760812055390506,0.82497920971498706)
(-0.69521519064443926,0.77163656801015013)
(-0.69604519215103167,0.36545414480116861)
(-0.79406095491307960,-0.12195374087476740)
(-0.84536831873281004,-0.53686699376022806)
(-0.74650898565602097,-0.82414278732116353)
(-0.41933136281169736,-0.92531796993588955)
(-2.35390761041801289E-002,-1.0498178684534087)
(0.15797845909091254,-1.2475377660516300)
(0.25077040858744704,-1.1415235065594478)
(0.55960278810772934,-0.73217357238158720)
(0.93641185603697041,-0.44638630471293800)
(1.1060360311656521,-0.24455106253856218)
(1.1146795372600906,0.15553908552912482)
(0.98058359576828225,0.54181886020046599)
(0.70291155509094883,0.65015311133037890)
(0.54731219374024376,0.71061183155842322)
(0.52135978698339458,0.92924334580708734)
(0.27206957226227646,1.0841532714921833)
(-0.10100877612949799,1.0254199523854135)
(-0.27002521153769909,0.94487520643878953)
(-0.44652585106369430,0.89427903053165436)
(-0.80064542479890610,0.69003920022296583)
(-0.96953147551140628,0.38843354636117933)
(-0.81799098492049116,0.18214117393929952)
(-0.64755993111252896,-1.48887852713432967E-002)
(-0.61787686292861066,-0.31821735127743156)
(-0.70604024712718083,-0.59723698305942519)
(-0.80335242082425051,-0.73056815410568288)
(-0.70694522076366118,-0.74311669327737717)
(-0.50265499166879202,-0.73594594716308248)
(-0.48082155474447008,-0.82267430375288364)
(-0.49907454565018389,-0.93196409078965181)
(-0.27915536903073668,-0.88719980212605543)
(-6.73867481469356266E-002,-0.76091733079564150)
(-0.12939754303504641,-0.71881430961908077)
(-0.21532840990825963,-0.73264741308163495)
(-0.14842751749165528,-0.80519728413775249)
(-0.11953989617991961,-1.0087762324989233)
(-9.82810443508436160E-002,-1.2039024135630161)
(0.17647266384291405,-1.1812271204413165)
(0.57862022379158495,-0.94967430141408982)
(0.75237027520836530,-0.68178191728544968)
(0.73544679939642377,-0.54420209175013445)
(0.79783680497740750,-0.54042107759437497)
(0.94634571768632780,-0.55150744598799040)
(1.0476569981718780,-0.55945755903658112)
(1.1131825358537812,-0.50662547299778216)
(1.1756944221386265,-0.21916789926343233)
(1.1747004000631309,0.10135071994226735)
(1.1084185344276865,6.01176960524685833E-002)
(1.0714860050707342,-8.98202426200068460E-002)
(1.0689888522401187,0.10400309322720026)
(1.0053492871927703,0.37862545218209626)
(0.91149169789633167,0.39323884652296803)
(0.89804481149032189,0.36074319911517777)
(0.87938700862462438,0.38627033527445631)
(0.76722990187688689,0.33976428667777669)
(0.78242263129136425,0.34285505763005369)
(1.0179303628202938,0.45076317786528652)
(1.0971969050723644,0.47872399456045900)
(0.85718330508813456,0.46003221562641816)
(0.70368074158469485,0.52792353284314231)
(0.78566437318707316,0.67427421176116709)
(0.68212008883058828,0.91568569015553281)
(0.28900006382673793,1.0765299137768465)
(9.48843725946360017E-002,0.87423068845175234)
(0.31044519275183158,0.57973367916339136)
(0.58224267918031458,0.59196526948020334)
(0.69394624313251474,0.68335404648016906)
(0.75872675709191284,0.63719257878979685)
(0.74460801000958643,0.67794768494171431)
(0.53725920721972109,0.83782067288869955)
(0.29716752147770864,0.93131247428808717)
(0.18919215389335320,0.95000022132543815)
(9.44836911122667322E-002,0.95081147285570611)
(-9.11114302174996227E-002,0.97887896455902990)
(-0.28106846111799072,0.99857623175027888)
(-0.38320452181552400,0.87805592777892938)
(-0.38476509268271153,0.75355993286124023)
(-0.37926839590321704,0.80860635563255379)
(-0.50658604175249622,0.83922144356930350)
(-0.71705128065086288,0.79287986574609237)
(-0.85872856081336191,0.77462652333612692)
(-0.95795329289490661,0.41396841806507845)
(-1.0146556938444906,-0.34297967699569903)
(-0.85326108256438216,-0.79783417346555996)
(-0.53750674372836704,-0.84345533113803084)
(-0.38110610050369714,-0.99076880231357023)
(-0.39000433027649090,-1.1908019595159587)
(-0.30203325564581340,-1.1901539299945909)
(-4.57984860120992654E-002,-1.0117056842369792)
(0.33578571222107662,-0.65522037080459894)
(0.79432982070366820,-0.33634619903296170)
(1.0629927369424701,-0.22344303954324130)
(0.95417322368486690,6.06893106266994664E-002)
(0.73265646236372861,0.53480985386039714)
(0.56559722444706306,0.71935111280890129)
(0.24223617029978650,0.75417207782800655)
(-0.14870881927606122,0.93157472786036144)
(-0.33665778916269862,0.93725598698775359)
(-0.74523472641856969,0.41265097051154681)
(-1.1508547869818164,-0.11708032992682782)
(-1.3197810376341936,-0.42282608827549739)
(-1.1356274613230739,-0.47276196450499403)
(-0.82364155346700307,-0.43494781962152751)
(-0.46429818121029115,-0.67573389732078493)
(-0.19633609366048865,-0.94522698990058429)
(-0.26235462233665574,-0.94946733533706873)
(-0.31200753722627406,-1.0233284479332603)
(1.30773241366040072E-002,-1.0410779390835767)
(0.25408180302181232,-0.74626836578666667)
(0.17442859675177869,-0.78253955102752204)
(0.15259743660997033,-1.2170499946359925)
(0.15088741537114286,-1.2127556315423327)
(8.04496412017511320E-002,-0.93015587613468231)
(0.30892977731317806,-0.89959095224979368)
(0.68117839464145147,-0.73375342380338704)
(0.74278357030068431,-0.39758415192936714)
(0.73792221088884469,-0.31606184183588210)
(0.83950031198480823,-0.16783090340542162)
(0.77049791995809946,0.24440060738674618)
(0.70502460802390210,0.42904554477023965)
(0.85727404303761046,0.35375410219664294)
(0.90443249359697941,0.33127597862122088)
(0.81133457957037902,0.29387708282644370)
(0.81224357945748771,0.22013241219858454)
(0.73928302819457015,0.24620520498865617)
(0.54108154891994475,0.36113694528436230)
(0.43658973576964238,0.55906519953342082)
(0.31147681178171860,0.75280386145684053)
(0.12859370486392785,0.74484551939433596)
(0.21369398424649133,0.63577656553390982)
(0.45983690117593051,0.66687950323601342)
(0.41671070180264724,0.80758402877420532)
(0.16066747186089081,0.92816523066807211)
(4.04794905892566503E-002,0.98142769062981872)
(5.46897299583672114E-003,0.96371709909575420)
(-0.11615559038599305,0.92523689733214320)
(-0.16077660731595206,0.89611315207776976)
(5.99593905105560987E-003,0.87720855127761510)
(2.29492333287749650E-002,0.88587950531752391)
(-0.36769861685238975,0.86034731694880207)
(-0.59828554714597715,0.75895936529852226)
(-0.14967756204477795,0.71062834910044681)
(0.40394652879282561,0.80287613408139080)
(0.36569594269704087,0.94612954100599456)
(9.54370375886817723E-002,0.99758429897313283)
(0.17959427877184533,0.85967724881848040)
(0.37305575202726454,0.62031612636275979)
(0.20560354554908361,0.51498238678129371)
(-0.12957392136607487,0.62480955903381841)
(-0.18947447357887282,0.84862953800027352)
(-9.63827188652626177E-002,1.0559058700009309)
(-0.24451642643885660,1.1180068009312061)
(-0.54253774252874243,1.0280898185015579)
(-0.66693018948994776,0.89098765170956895)
(-0.62184138644907760,0.74829304316212308)
(-0.51378801933825502,0.66815190814506153)
(-0.41184304088679735,0.75013670785481223)
(-0.50001326726011275,0.92377099630389314)
(-0.72682146675363657,1.0476091938319469)
(-0.80785738841269661,1.0182731622062362)
(-0.84048799066394397,0.80857016424260375)
(-1.0215681600916233,0.65331918378025233)
(-1.0998117910596821,0.69214935580020298)
(-0.96393844042850463,0.59355438680887829)
(-0.92095243939035254,0.26568810332919435)
(-0.98810466409615949,0.14077699037285729)
(-0.92985192626937219,0.29584488744028425)
(-0.86167962112009522,0.38277329714043062)
(-0.98577749505748591,0.28215083981495070)
(-1.1385567986882763,7.25472484567867282E-002)
(-1.1033394694500089,-8.31835281524374304E-002)
(-1.0032889543232542,1.29071163754995721E-002)
(-1.0291765587050161,0.26191207095352809)
(-1.0256362704410358,0.45240843185870971)
(-0.86223402375873248,0.53754397270413778)
(-0.85745625489178545,0.41533493932734294)
(-1.0809808167100952,0.18182666883720194)
(-1.0554645216621181,0.20562190342308831)
(-0.82959603750238919,0.33063299258039913)
(-0.91924473812293028,0.13510512740110436)
(-1.0787452775978978,-8.73853564751432832E-002)
(-0.85999508830075677,7.51032178216367585E-002)
(-0.64313691042534016,0.33474226661574097)
(-0.73550171711663481,0.33938755233174489)
(-0.82808444822257987,0.20452689562167647)
(-0.82657537497997613,0.19152256781673063)
(-0.87143194680361513,0.36504644575237966)
(-0.93318289684597122,0.52679156577129027)
(-1.0080598908112801,0.51396028621417778)
(-1.0532374304042613,0.41130254462699123)
(-1.0473952925685159,0.31497180734578800)
(-1.2207256447918593,0.27268893202040911)
(-1.4462124143555621,0.26361422972169701)
(-1.2724827360167250,9.66396635562730144E-002)
(-0.95584115418245741,-0.11176334238290703)
(-0.96780075101909868,6.63625158085068279E-003)
(-1.0619954192409509,0.15326121984400748)
(-1.0520514280153466,-0.11703536777115220)
(-1.1013961085367907,-0.39629367250504338)
(-1.0612506669688435,-0.36325039247562074)
(-0.91439826891043152,-0.34496390425738899)
(-0.94172111948883885,-0.38609193192700336)
(-0.99684758237906479,-0.41072171456908119)
(-0.93554565432173753,-0.61713719972624359)
(-0.99415544044594117,-0.78157710472217312)
(-1.0287812574308659,-0.63437107768647349)
(-0.76689099251745352,-0.56901410927051721)
(-0.45237938703373681,-0.76170421267300936)
(-0.30057905715932276,-0.91948999742762494)
(-0.30014842109823159,-1.0576155286365521)
(-0.37049157180039616,-1.1776093552800386)
(-0.17350830266795275,-1.0796108181702360)
(0.20429041084079114,-0.95197583812644226)
(0.16043140756185809,-0.94889360153593239)
(-4.79801443662060401E-002,-0.87412996511184071)
(0.13049425481087043,-0.87102962342555412)
(0.15412214438134519,-1.0930242954517799)
(-0.18318539581320398,-1.1173391431038449)
(-6.42871819742628081E-002,-0.82630482938059169)
(0.44410680547110437,-0.70126869595961205)
(0.63106591438667203,-0.84434769139399668)
(0.70265966281130643,-0.94046396084107364)
(0.90811535992428083,-0.83140489570462606)
(0.92637634698835369,-0.42544201505011880)
(0.77407726195214122,0.20973614748447478)
(0.59193468081502798,0.67398115840422756)
(0.30568400933122453,0.82534766376012247)
(4.86443802817495552E-002,0.91749175834996544)
(-0.17041900232977336,0.85250031405007476)
(-0.39726767500874471,0.33199715721253592)
(-0.19453687251575069,-0.35300872481311796)
(0.39328615389972871,-0.75710344960823983)
(0.60065547199485692,-0.94884502640091806)
(0.50135613205482266,-0.99813273703361227)
(0.70247071955937979,-0.80124065773052577)
(0.95286648177122057,-0.60379416580744216)
(0.91130830062576784,-0.58948221359061992)
(0.82948581437612146,-0.50112360652389587)
(0.80008549854479982,-0.36095997989843520)
(0.83684886354570676,-0.37526050474756861)
(1.0518804869343836,-0.24547935600850612)
(1.1239218664171546,0.13673073631029398)
(0.88186162948514679,0.32094664917327720)
(0.80823289357121764,0.34674649965184112)
(0.94339663947685592,0.61837740998780011)
(0.78699818026111024,0.88470689410114189)
(0.49280690566927343,0.78762149744470245)
(0.50794515299696263,0.63825622614717803)
(0.59550314186842734,0.76989771921728833)
(0.41217956198237227,0.97233887843208033)
(0.13713006534854683,0.91637457359081309)
(-2.73604491524243043E-002,0.70096961165417349)
(-0.16584473838151687,0.71584790800593601)
(-0.36246426341309856,0.93307282935453939)
(-0.58320193199502901,0.90450757933818160)
(-0.78868227673240021,0.55801948751111718)
(-0.97349265297316734,0.14910923073665433)
(-1.0817155885316898,-0.26553355956887653)
(-0.97391360934453330,-0.60096502056566259)
(-0.65045886955640198,-0.76663024667082302)
(-0.35426411659954071,-0.95627038110812967)
(-0.16005262865518646,-1.1121789294284863)
(0.18396139146125645,-0.92035725153359293)
(0.67770249714134034,-0.62613701255809029)
(0.94802924957832180,-0.55306913573572547)
(0.94448753968210242,-0.35520724809900789)
