(0.13250708920521689,0.99024775962903533)
(0.59776500524160325,0.80089685458557902)
(0.91701062761278074,0.39729780466511577)
(0.99144521761791049,-0.12405106809926421)
(0.78325888140890687,-0.62096682753820009)
(0.33524190057787540,-0.94194023788894310)
(-0.22728468706386948,-0.97292339114316273)
(-0.72611326268392118,-0.68550283907307275)
(-0.98645290731811641,-0.15738408102146570)
(-0.89753157546450990,0.43857764220528678)
(-0.46875388360060766,0.88152946294143064)
(0.15306403307384928,0.98644862524365162)
(0.72404109278723006,0.68710257751138892)
(0.99396032067865148,8.72335524522243194E-002)
(0.82562007352511668,-0.56030380154571269)
(0.27746981199519849,-0.95873597030623414)
(-0.40364271554180980,-0.91274591702392160)
(-0.89637084216755170,-0.43859628004748302)
(-0.96879480043659194,0.23921376653981261)
(-0.59295160582218920,0.80252463096032223)
(4.98512486104269875E-002,0.99725612517611240)
(0.66651963337410791,0.74519834075668945)
(0.98609154340105010,0.16667111024029596)
(0.87668866275985380,-0.47990667294209532)
(0.39470494607483148,-0.91818002891573669)
(-0.25194277340499188,-0.96762532934958134)
(-0.79133835690596344,-0.61100366681223184)
(-0.99949417716882771,-1.68481938336315199E-007)
(-0.79133872240383352,0.61100343021635861)
(-0.25194338566464219,0.96762516895511375)
(0.39470407192743501,0.91818044226526063)
(0.87668815298786895,0.47990800166005027)
(0.98609189723847546,-0.16666918895230984)
(0.66652141791577035,-0.74519657760369351)
(4.98542720050180743E-002,-0.99725598203600418)
(-0.59294886193906471,-0.80252665302703119)
(-0.96879411516133840,-0.23921709341590194)
(-0.89637358352730445,0.43859360696938099)
(-0.40364712771462063,0.91274552040312917)
(0.27746751433563804,0.95873666400507140)
(0.82562041968052924,0.56030325537747105)
(0.99396024494659319,-8.72362494539660888E-002)
(0.72403797174577211,-0.68710575817699060)
(0.15305803066609577,-0.98644936632174574)
(-0.46876010903671461,-0.88152588524458453)
(-0.89753394417447363,-0.43857025422504586)
(-0.98644729600189440,0.15739228937329397)
(-0.72610020760260618,0.68550784655015040)
(-0.22727122025869934,0.97292345651144385)
(0.33525180609336785,0.94193639551332320)
(0.78326697008119095,0.62096026313268660)
(0.99145200681132695,0.12404320346476694)
(0.91701271938543649,-0.39730398494838987)
(0.59776292203298997,-0.80089983501858109)
(0.13250467821021272,-0.99024816334566168)
(-0.35417605741300573,-0.93419652972805034)
(-0.74730116052017626,-0.66326573495725194)
(-0.96642257086037520,-0.25337665223255379)
(-0.97932844444053790,0.19840727645482206)
(-0.80003448708917313,0.59926541712316528)
(-0.47767525786538295,0.87789841780622657)
(-8.20626386378015688E-002,0.99555156179576865)
(0.31442001633240013,0.94804883383936345)
(0.65046649127334677,0.75817136712412136)
(0.88300740864828076,0.46706149244533052)
(0.99118970254684025,0.12461660791660345)
(0.97438181011442848,-0.22063559971268301)
(0.84796232701483232,-0.52773135785460090)
(0.63873173182772003,-0.76787119756519917)
(0.37745135929394680,-0.92529440290713705)
(9.43275386311993730E-002,-0.99488383795532220)
(-0.18325644606541314,-0.98195696370468533)
(-0.43427636660349039,-0.89948382823304562)
(-0.64450036610919403,-0.76301670590501680)
(-0.80586404207622653,-0.58944250264718756)
(-0.91672170267703990,-0.39554200420327962)
(-0.97956009298424929,-0.19534643560645878)
(-0.99904272966500707,1.14920503182719700E-006)
(-0.98210466678032560,0.18194565084895006)
(-0.93714448951684315,0.34498060305985057)
(-0.87241640390023278,0.48643526175771168)
(-0.79489423277874860,0.60547030642314148)
(-0.71051079309293041,0.70241120701793136)
(-0.62491636859216737,0.77912236539134339)
(-0.54268217196408886,0.83839692506557495)
(-0.46683821274202952,0.88271740252980901)
(-0.39986247091072846,0.91491764674197351)
(-0.34360218563418710,0.93795545640672384)
(-0.29888126138436044,0.95336677901402112)
(-0.26636451632125141,0.96257169405840359)
(-0.24677934722856623,0.96773855009248611)
(-0.41238763484648394,0.90956678270077562)
(-0.41862931084476807,0.90697672310522370)
(-0.43701930764111818,0.89841093813890904)
(-0.46706911907322507,0.88289510181327968)
(-0.50839199104934774,0.85984603490145939)
(-0.55992539091454441,0.82749543143881843)
(-0.61986618292608420,0.78342659982161700)
(-0.68626222545000215,0.72579709209580023)
(-0.75640161460253363,0.65249915530181624)
(-0.82630667939817393,0.56118919165510261)
(-0.89142582869013154,0.45039574594932341)
(-0.94638062336020856,0.31941542047098392)
(-0.98447895319984524,0.16854981368412242)
(-0.99870982013653453,8.14434884279218591E-016)
(-0.98210490880105450,-0.18194465849469144)
(-0.92766573395065977,-0.37051493512788652)
(-0.82978783443044069,-0.55612056777158736)
(-0.68546343116774944,-0.72663709645990349)
(-0.49500582730397485,-0.86761293273619644)
(-0.26352762230801763,-0.96328973791045780)
(-1.92724952244499592E-003,-0.99851743140482241)
(0.27294848774383401,-0.96058010557182150)
(0.53844048534228417,-0.84133248851832498)
(0.76701766993136022,-0.64000535849697382)
(0.92915142095916381,-0.36636316417470116)
(0.99790547267882201,-4.20766140696642171E-002)
(0.95294613912237602,0.29995818520764334)
(0.78573431047357201,0.61697763010463669)
(0.50571801688756501,0.86146963696160728)
(0.14236543609333624,0.98886143031639007)
(-0.25522455751865047,0.96574758534144012)
(-0.62263426595669602,0.78084753417988662)
(-0.89092589460161697,0.45202041839521728)
(-0.99890574659628228,2.80712353705520820E-002)
(-0.90961076289863541,-0.41329820946778889)
(-0.62567198256374279,-0.77894327858547308)
(-0.19475964144225480,-0.98000300586463940)
(0.29247380239529280,-0.95522119431313635)
(0.71898132414051519,-0.69401810558434274)
(0.96881316143048468,-0.24657195228782197)
(0.95982560390828631,0.27785653372568592)
(0.67762112174138367,0.73388470036034148)
(0.18828846303565486,0.98136045739231093)
(-0.36978827308974888,0.92820325345042998)
(-0.81853531096594112,0.57227012590412518)
(-0.99917653413896446,1.55127104538992314E-002)
(-0.82954159166282193,-0.55837256207700336)
(-0.34923994692659066,-0.93669191363343218)
(0.27419848065135394,-0.96082805226843504)
(0.79817422266672078,-0.60054170762031267)
(0.99841292282520877,1.45955279692097928E-002)
(0.77363541965735072,0.63130574272700057)
(0.20694559577173172,0.97703683741450975)
(-0.45577622982989874,0.88850344862379127)
(-0.91516110826024677,0.39985781727214387)
(-0.96242639660118257,-0.26902712666384643)
(-0.57768382312671684,-0.81589331750753991)
(6.23346266917556846E-002,-0.99777255702573220)
(0.67158053546549545,-0.74045606210885273)
(0.98592514586872249,-0.16329834356248416)
(0.87599338579037533,0.48079608900901971)
(0.39487754617340298,0.91860844955505305)
(-0.25171558851929249,0.96817234065228464)
(-0.79124206809623387,0.61128881493820986)
(-0.99938992837689478,-2.32508463805113120E-007)
(-0.79124156417265912,-0.61128907143907185)
(-0.25171494865827831,-0.96817249016582296)
(0.39487841878135277,-0.91860815747262303)
(0.87599397628538611,-0.48079498884363120)
(0.98592503820725508,0.16329995405280148)
(0.67157921064668380,0.74045752465570891)
(6.23323997393800955E-002,0.99777269805509017)
(-0.57768575469498240,0.81589199369080234)
(-0.96242733864406804,0.26902498412108516)
(-0.91516160132565805,-0.39985960587553093)
(-0.45577731959168133,-0.88850432341144880)
(0.20694446571389552,-0.97703727715989386)
(0.77363481876547890,-0.63130675222219024)
(0.99841333178208824,-1.45978389456456609E-002)
(0.79817670948220898,0.60053897005460433)
(0.27420323517290862,0.96082688486022083)
(-0.34923432155632483,0.93669409021525063)
(-0.82953675342077482,0.55837803641479078)
(-0.99917247047657776,-1.55052976920119091E-002)
(-0.81853308114581336,-0.57226304269413442)
(-0.36979025212757849,-0.92819930574174969)
(0.18828396412402160,-0.98136050058817170)
(0.67761972947388216,-0.73388795952059216)
(0.95983020610796443,-0.27786039290810027)
(0.96881840928464869,0.24656897007917539)
(0.71898461367216071,0.69401577912115353)
(0.29247672531663244,0.95522066348251311)
(-0.19475652612721098,0.98000380137130094)
(-0.62566672791057765,0.77894435359520897)
(-0.90960482983897073,0.41329965363064725)
(-0.99890319107871894,-2.80709564710095449E-002)
(-0.89092549240160801,-0.45202186187842386)
(-0.62263122893536937,-0.78084889779799505)
(-0.25521754196287838,-0.96574735156005342)
(0.14237153675357997,-0.98885968789133205)
(0.50572145898067422,-0.86146731672213051)
(0.78573652147183881,-0.61697523302014845)
(0.95294733315846258,-0.29995549354335993)
(0.99790493195535135,4.20792232358667903E-002)
(0.92914812134450242,0.36636466619090141)
(0.76700690883689349,0.64000393976695191)
(0.53841947183677830,0.84132639051274261)
(0.27292855276268813,0.96057265625482580)
(-1.93674612237508732E-003,0.99851297376403758)
(-0.26353023745371185,0.96328791197839214)
(-0.49500631584431848,0.86761251762084723)
(-0.68546360179137567,0.72663738697894731)
(-0.82978747203127734,0.55612081157160675)
(-0.92766491334392887,0.37051538272060786)
(-0.98210466678032537,0.18194565084893866)
(-0.99871011682253941,1.27780768810598183E-006)
(-0.98447921181003661,-0.16854831872326981)
(-0.94638118266766635,-0.31941375340440697)
(-0.89142686736111698,-0.45039406169412838)
(-0.82630782040382256,-0.56118737804953067)
(-0.75640293293441863,-0.65249727785810363)
(-0.68626397868783773,-0.72579543181973705)
(-0.61986821329251940,-0.78342508982181913)
(-0.55992748942278303,-0.82749388305290017)
(-0.50839420064842233,-0.85984454739946103)
(-0.46707152162424859,-0.88289383585285819)
(-0.43702185893232431,-0.89840984999659668)
(-0.41863189937044670,-0.90697565103258926)
(-0.41239021601725362,-0.90956567940100452)
(-0.41863169666939226,-0.90697538687354773)
(-0.43702159228619852,-0.89840966247075105)
(-0.46707126457890563,-0.88289385079763061)
(-0.50839401062548606,-0.85984483945565260)
(-0.55992733582642018,-0.82749436418127587)
(-0.61986780170330913,-0.78342535792841317)
(-0.68626338778660312,-0.72579564743261471)
(-0.75640270890687500,-0.65249798629532196)
(-0.82630773430215276,-0.56118825425915020)
(-0.89142615304105721,-0.45039468314297071)
(-0.94638038286136128,-0.31941454374320599)
(-0.98447920089804941,-0.16854948346921134)
(-0.99871041254376403,-1.79458922358989928E-015)
(-0.98210487788267953,0.18194422194928372)
(-0.92766559852910002,0.37051387758603399)
(-0.82978852043508200,0.55611925661905748)
(-0.68546483607206188,0.72663558025534403)
(-0.49500831246511895,0.86761106586518066)
(-0.26353306946242483,0.96328755536113830)
(-1.93997712171750658E-003,0.99851327982770566)
(0.27292488382983621,0.96057346990021064)
(0.53841562701773071,0.84132845554065205)
(0.76700354297803908,0.64000773866372151)
(0.92914596144511585,0.36637014427297454)
(0.99790453330373874,4.20860675715217514E-002)
(0.95294943348057848,-0.29994779504423558)
(0.78574220014201346,-0.61696790996443840)
(0.50573091092459532,-0.86146222066711542)
(0.14238378258484247,-0.98885803546296058)
(-0.25520371418460863,-0.96575066510851748)
(-0.62261830311905852,-0.78085871486898872)
(-0.89091663406964861,-0.45203805455470253)
(-0.99890222750010560,-2.80917459090086613E-002)
(-0.90961482323319598,0.41327865815142889)
(-0.62568702584513958,0.77892855056343868)
(-0.19478412260112002,0.97999807149284202)
(0.29244753567176279,0.95522977394684072)
(0.71896220683489043,0.69403960932011366)
(0.96880952139506626,0.24660237313476469)
(0.95983985648972114,-0.27782575194223030)
(0.67764688570374498,-0.73386320321361187)
(0.18832012072722012,-0.98135338841022657)
(-0.36975650898579321,-0.92821207585037102)
(-0.81851320764544966,-0.57229107690901682)
(-0.99917213952727191,-1.55368568233948730E-002)
(-0.82955253440785337,0.55835539121086863)
(-0.34925553864853154,0.93668668777575692)
(0.27418748392081521,0.96083083176308970)
(0.79817026139138259,0.60054562590603322)
(0.99841278207711182,-1.45961178230845194E-002)
(0.77363092262661270,-0.63131082464601618)
(0.20693243219292984,-0.97703922580762281)
(-0.45579276914379152,-0.88849627885674298)
(-0.91516989752716371,-0.39984043446382034)
(-0.96242081548491765,0.26904663488592828)
(-0.57766717839280035,0.81590502230642514)
(6.23537589401028935E-002,0.99777153173886191)
(0.67159319289255504,0.74044435862822300)
(0.98592733317996750,0.16328372572899433)
(0.87598772745635178,-0.48080666624106860)
(0.39486922354985343,-0.91861205220336228)
(-0.25172124391873824,-0.96817032231661337)
(-0.79124324986941519,-0.61128617221448955)
(-0.99938964547567033,-2.31621561477681746E-007)
(-0.79124375326228114,0.61128591579136582)
(-0.25172188293393111,0.96817017379429837)
(0.39486835150059441,0.91861234303172679)
(0.87598713695382946,0.48080776667568143)
(0.98592744059093507,-0.16328211609178825)
(0.67159451784601720,-0.74044289502365179)
(6.23559867971477111E-002,-0.99777139165871775)
(-0.57766524590106128,-0.81590634638738180)
(-0.96241987294472486,-0.26904877962523327)
(-0.91516940550165105,0.39983864399790259)
(-0.45579168276394666,0.88849539974946012)
(0.20693355751312509,0.97703878578769032)
(0.77363152028211912,0.63130981777241901)
(0.99841237295612117,1.45938128487847624E-002)
(0.79816777782669379,-0.60054835957270802)
(0.27418273460699011,-0.96083199663922603)
(-0.34926115855226347,-0.93668451334785041)
(-0.82955736946422765,-0.55834992071589995)
(-0.99917620333007451,1.55442642308300637E-002)
(-0.81851544060201786,0.57229815805606643)
(-0.36975453446989032,0.92821602266368242)
(0.18832461472272621,0.98135334671573260)
(0.67764827403884165,0.73385994039245295)
(0.95983524974097922,0.27782188083079062)
(0.96880427044661344,-0.24660536596164379)
(0.71895891833304870,-0.69404193788429625)
(0.29244461644123049,-0.95523030522422725)
(-0.19478723410572865,-0.97999727574257089)
(-0.62569227702247399,-0.77892747631786974)
(-0.90962075422321842,-0.41327721481905022)
(-0.99890478176535669,2.80920228519057624E-002)
(-0.89091703601837191,0.45203661201894996)
(-0.62262134009850867,0.78085735665204048)
(-0.25521073004975159,0.96575090460944124)
(0.14237768127166542,0.98885978036147049)
(0.50572746758947695,0.86146454220910096)
(0.78573998818631474,0.61697030785371909)
(0.95294823883905000,0.29995048791607748)
(0.99790507463455780,-4.20834573987137681E-002)
(0.92914926198220915,-0.36636864076505776)
(0.76701430495990730,-0.64000915361281541)
(0.53843664222050558,-0.84133454691908205)
(0.27294482132701736,-0.96058091467804485)
(-1.93047921054963017E-003,-0.99851773612060601)
(-0.26353045364027361,-0.96328938083618554)
(-0.49500782375525970,-0.86761148103948915)
(-0.68546466579507570,-0.72663529043513808)
(-0.82978888287496455,-0.55611901290874699)
(-0.92766641814395479,-0.37051342969816897)
(-0.98210511985423088,-0.18194322961963649)
(-0.99871011682253630,1.27780769756578893E-006)
(-0.98447894265635971,0.16855097850037504)
(-0.94637982285583455,0.31941621063316045)
(-0.89142511400538726,0.45039636723421989)
(-0.82630659324644751,0.56119006794777992)
(-0.75640139068691448,0.65249986385341441)
(-0.68626163478554614,0.72579730805648501)
(-0.61986577145129040,0.78342686812118378)
(-0.55992523687803919,0.82749591207414941)
(-0.50839180077928270,0.85984632656264470)
(-0.46706886228970323,0.88289511730652248)
(-0.43701904117613427,0.89841075100201517)
(-0.41862910795105374,0.90697645859198062)
(-0.55982061967715979,0.82725718469899034)
(-0.56564249874645811,0.82378886556428732)
(-0.58227003723514537,0.81213664400210095)
(-0.60901612436078534,0.79141754402048048)
(-0.64599519994565924,0.76186163592458001)
(-0.69161328030423741,0.72150477805845525)
(-0.74318267495461154,0.66780399817066605)
(-0.79888581747867971,0.59974091437932819)
(-0.85573240148433183,0.51566377399140506)
(-0.90896334299499881,0.41370022063243267)
(-0.95435761606570890,0.29348129198763284)
(-0.98684216681668646,0.15518130411746431)
(-0.99915137388522557,2.99055654643266139E-015)
(-0.98447895319985002,-0.16854981368411934)
(-0.93714485918408363,-0.34497978221786191)
(-0.85173228472471629,-0.52161296947495994)
(-0.72420697570272319,-0.68817343336453984)
(-0.55325287530946199,-0.83189252553826287)
(-0.34179734232364500,-0.93854493670259387)
(-9.77333256799711447E-002,-0.99408206507772545)
(0.16592514198314187,-0.98498394825573576)
(0.43013182916298870,-0.90100520025425745)
(0.67138871565429270,-0.73898263269806064)
(0.86315409187848746,-0.50289834007368261)
(0.97733669853454752,-0.20647892876278448)
(0.99093524068728800,0.12419898465601699)
(0.89013757003886340,0.45342683153693308)
(0.67333723081872321,0.73789775899739118)
(0.35769477205132238,0.93259652188940156)
(-2.06216484378352050E-002,0.99918177314893963)
(-0.40837136649761191,0.91219618693270843)
(-0.74003844587647238,0.67072216840598864)
(-0.95140988794103787,0.30426815664987622)
(-0.99085576629206074,-0.12995336492341944)
(-0.83392911466556774,-0.55038725509812902)
(-0.49793465105108847,-0.86648317097006855)
(-4.29019003279642180E-002,-0.99890367387866386)
(0.43328712041088169,-0.90064878018461758)
(0.81403019232309559,-0.57937128680621908)
(0.99436678249216892,-0.10203837872160026)
(0.90998954982666480,0.41341420789598665)
(0.56687012199780007,0.82262886565418891)
(5.00072177430461659E-002,0.99811998208413877)
(-0.49300852422038066,0.86986186390406373)
(-0.88806229819663418,0.45903234491378203)
(-0.99297079220972173,-0.11317932232098428)
(-0.75350545848716310,-0.65626403477467388)
(-0.23635820849250655,-0.97071773126203864)
(0.37867524005155162,-0.92479181064800153)
(0.85582510762509356,-0.51680195348100599)
(0.99431144202822719,0.10581701088499257)
(0.72188209729178321,0.69194663084942165)
(0.14081369508772468,0.98997944342209121)
(-0.50455413981544606,0.86319669081940842)
(-0.93273049265512908,0.36044622714472607)
(-0.95408559975505525,-0.30053599602039405)
(-0.55858941295977094,-0.82983620591819429)
(7.87341480944814126E-002,-0.99674208346062987)
(0.67946348759010855,-0.73288285765201078)
(0.98717116991340603,-0.15647156176797028)
(0.87456330861694065,0.48479251868680212)
(0.39275258446016020,0.91970553219219509)
(-0.25278342757723737,0.96737311381154123)
(-0.79158165559458071,0.61091176683464765)
(-1.0000539328074576,-2.63741745908104163E-007)
(-0.79158129965380764,-0.61091221059797440)
(-0.25278280673577125,-0.96737346438592453)
(0.39275341417033227,-0.91970529521543876)
(0.87456378739183938,-0.48479156784962329)
(0.98717097026047940,0.15647284835677955)
(0.67946230052746415,0.73288380740860215)
(7.87324481893245665E-002,0.99674204382137954)
(-0.55859090730790917,0.82983526221267612)
(-0.95408593860765800,0.30053445208011131)
(-0.93272893974535176,-0.36044741088169208)
(-0.50455169646012932,-0.86319708239089665)
(0.14081494063737970,-0.98997934463670967)
(0.72188143841734664,-0.69194716566132319)
(0.99431107452922662,-0.10581903207702872)
(0.85582653912552864,0.51679931049479877)
(0.37867873757036402,0.92479004516435648)
(-0.23635383384373151,0.97071893210815619)
(-0.75350327441469833,0.65626820228566773)
(-0.99297377406917176,0.11318456846174893)
(-0.88807078441446841,-0.45902830755821666)
(-0.49301776112435025,-0.86986035976413367)
(4.99997718869494290E-002,-0.99812076922203230)
(0.56686287434317895,-0.82263226134841905)
(0.90998237917336289,-0.41341956852719536)
(0.99436289701286684,0.10203330330103710)
(0.81403056310072508,0.57936810759259827)
(0.43328880914497014,0.90064795454626001)
(-4.29020346390857066E-002,0.99890353773262219)
(-0.49793806327146750,0.86648214381845656)
(-0.83393464975524356,0.55038563279305774)
(-0.99085923989878377,0.12995150899439953)
(-0.95140951076407987,-0.30426959661652164)
(-0.74003840991528658,-0.67072336068092409)
(-0.40837377366522437,-0.91219810532492729)
(-2.06224490313088801E-002,-0.99918298759969648)
(0.35769596756540106,-0.93259609762708384)
(0.67333890628751025,-0.73789646536505649)
(0.89013877166314592,-0.45342484409523687)
(0.99093554921526972,-0.12419664497122788)
(0.97733809243353265,0.20648154128025412)
(0.86316176599220218,0.50290269557923328)
(0.67140535941093304,0.73898993553297432)
(0.43014770530786312,0.90101263824713784)
(0.16593201108904723,0.98498812362713550)
(-9.77320906786533772E-002,0.99408347152911447)
(-0.34179749273766041,0.93854529308435819)
(-0.55325291304680757,0.83189256420627367)
(-0.72420654852813193,0.68817343817113885)
(-0.85173167195677513,0.52161330928036465)
(-0.93714448951684615,0.34498060305983885)
(-0.98447894265636449,0.16855097850036516)
(-0.99915170849997126,1.36711465368969584E-006)
(-0.98684257386565155,-0.15517979253672512)
(-0.95435780101405698,-0.29347953063209647)
(-0.90896380030602120,-0.41369834030630898)
(-0.85573358389879106,-0.51566211442176479)
(-0.79888719878094661,-0.59973926744818029)
(-0.74318393903925339,-0.66780210235438520)
(-0.69161493421498366,-0.72150312247724491)
(-0.64599736921728845,-0.76186048707343146)
(-0.60901829461823076,-0.79141634880709744)
(-0.58227197035794298,-0.81213506784610234)
(-0.56564437817906521,-0.82378717430413728)
(-0.55982253367648704,-0.82725553680604180)
(-0.56564422377687462,-0.82378712952626798)
(-0.58227191482674201,-0.81213533489544143)
(-0.60901806753582621,-0.79141652015584829)
(-0.64599683028516286,-0.76186042418267808)
(-0.69161455532038696,-0.72150341198836110)
(-0.74318363957960165,-0.66780261707436539)
(-0.79888656260940949,-0.59973964961673154)
(-0.85573312608752061,-0.51566277290124607)
(-0.90896374343523556,-0.41369932210213706)
(-0.95435737785698549,-0.29348050609244214)
(-0.98684213080116523,-0.15518095411142005)
(-0.99915204393897339,-3.75404832816516459E-015)
(-0.98447920089805530,0.16854948346920692)
(-0.93714442471885628,0.34497873547535579)
(-0.85173266458611929,0.52161159634963516)
(-0.72420854063550033,0.68817226784919983)
(-0.55325500893770518,0.83189119639088671)
(-0.34180006614544833,0.93854400593036680)
(-9.77353393031621664E-002,0.99408329447928534)
(0.16592839517863958,0.98498885989890572)
(0.43014382744338880,0.90101432949214710)
(0.67140176939968244,0.73899318962808258)
(0.86315906124218156,0.50290754681331640)
(0.97733709257342549,0.20648783943157736)
(0.99093704838890906,-0.12418948148691090)
(0.89014259821524577,-0.45341743537579904)
(0.67334553337591474,-0.73788955452395011)
(0.35770604116957549,-0.93259187687724132)
(-2.06100475440988973E-002,-0.99918328018879898)
(-0.40836095871204797,-0.91220386353481153)
(-0.74002787446412244,-0.67073514696682512)
(-0.95140375301835578,-0.30428632507264181)
(-0.99086064936254870,0.12993183037439607)
(-0.83394610956088544,0.55036711529929794)
(-0.49795880666078685,0.86647046271177242)
(-4.29277998938555755E-002,0.99890238943955656)
(0.43326388841055086,0.90065997054647473)
(0.81401407437507622,0.57939232413556652)
(0.99435996152476136,0.10206377954626894)
(0.90999510064414646,-0.41339070631998537)
(0.56688922511236362,-0.82261421240645727)
(5.00314829454460222E-002,-0.99811961713061492)
(-0.49299107784202634,-0.86987574251838062)
(-0.88805738664327460,-0.45905410358696958)
(-0.99297629759508887,0.11315821803304167)
(-0.75351799658973995,0.65625054425174556)
(-0.23637194809228285,0.97071456268610901)
(0.37866621165145076,0.92479513311580175)
(0.85582213315268274,0.51680585905468002)
(0.99431120469363143,-0.10581701043191152)
(0.72187874699056476,-0.69194964453620511)
(0.14080613915221607,-0.98997957331381770)
(-0.50456234764248498,-0.86318974860210962)
(-0.93273429131007524,-0.36043252692622441)
(-0.95408041982590874,0.30055099925856998)
(-0.55857606485301281,0.82984515822148763)
(7.87495858037930013E-002,0.99674108456420785)
(0.67947401304365951,0.73287338565769722)
(0.98717329254470010,0.15645943381935662)
(0.87455877794378734,-0.48480157529098772)
(0.39274572603780894,-0.91970898847389482)
(-0.25278835783467768,-0.96737208804775288)
(-0.79158336488702563,-0.61091017898063804)
(-1.0000546916425128,-2.63807283543093460E-007)
(-0.79158372063325499,0.61090973651316560)
(-0.25278897820390034,0.96737173695956036)
(0.39274489674672985,0.91970922621249174)
(0.87455829956284770,0.48480252539200142)
(0.98717349228363993,-0.15645814639726707)
(0.67947520020450825,-0.73287243599075991)
(7.87512866080986029E-002,-0.99674112304356532)
(-0.55857456920372761,-0.82984610366666911)
(-0.95408008037123537,-0.30055254516540242)
(-0.93273584519624975,0.36043133976108199)
(-0.50456479383573649,0.86318935789085327)
(0.14080489026429693,0.98997967378773499)
(0.72187940298877029,0.69194911379362245)
(0.99431157195664077,0.10581499304259748)
(0.85582070431957202,-0.51680849764165315)
(0.37866271862836037,-0.92479689740036219)
(-0.23637631808554768,-0.97071336231789962)
(-0.75352017743064659,-0.65624638106109134)
(-0.99297331495997576,-0.11315297673250022)
(-0.88804890214608800,0.45905813430334175)
(-0.49298184526078026,0.86987724306159087)
(5.00389240564214632E-002,0.99811882971398436)
(0.56689646937838400,0.82261082588062739)
(0.91000227241140441,0.41338536498719364)
(0.99436385137379069,-0.10206883676135847)
(0.81401370807355267,-0.57939549550510283)
(0.43326220332373822,-0.90066079313024705)
(-4.29276620084079186E-002,-0.99890252589852857)
(-0.49795539180824433,-0.86647149213653007)
(-0.83394057325662918,-0.55036874198863839)
(-0.99085717621277392,-0.12993368997700686)
(-0.95140413209978236,0.30428487948618199)
(-0.74002791434700499,0.67073394739777170)
(-0.40835855511354496,0.91220193940595440)
(-2.06092496424465435E-002,0.99918206295844869)
(0.35770484374617156,0.93259230020945483)
(0.67334385685373166,0.73789084912982139)
(0.89014139641074808,0.45341942375918709)
(0.99093673960798034,0.12419182207091005)
(0.97733569859275105,-0.20648522698662633)
(0.86315138656020163,-0.50290319336819511)
(0.67138512469871481,-0.73898589181045460)
(0.43012795011723687,-0.90100689618444230)
(0.16592152548557323,-0.98498468618576041)
(-9.77365742888849642E-002,-0.99408188751056614)
(-0.34179991542623972,-0.93854364953655300)
(-0.55325497137409529,-0.83189115814283732)
(-0.72420896754184039,-0.68817226298704792)
(-0.85173327714253655,-0.52161125644156281)
(-0.93714479485190338,-0.34497791488308055)
(-0.98447921181003384,-0.16854831872326165)
(-0.99915170849996948,1.36711466224669966E-006)
(-0.98684172330976072,0.15518246562097818)
(-0.95435719353772219,0.29348226769230840)
(-0.90896328669292648,0.41370120271086702)
(-0.85573194320315615,0.51566443225547443)
(-0.79888518087980265,0.59974129621549266)
(-0.74318237568270229,0.66780451312705402)
(-0.69161290174730106,0.72150506797035707)
(-0.64599466090920021,0.76186157300213109)
(-0.60901589706317449,0.79141771507642977)
(-0.58226998163498755,0.81213691097558738)
(-0.56564234439245764,0.82378882087480376)
(-0.68141558239231859,0.73042208614849480)
(-0.68663290306363067,0.72608747123200890)
(-0.70133086606002015,0.71206933047355636)
(-0.72470365822662464,0.68759743827690956)
(-0.75661890762265971,0.65258275572157309)
(-0.79506153276435543,0.60529907675737971)
(-0.83747160860754932,0.54411089617759678)
(-0.88221869764122318,0.46839694924011199)
(-0.92568860006356313,0.37664077182614075)
(-0.96266211842377480,0.26765412660244225)
(-0.98890888965000112,0.14177076495400612)
(-0.99917027855195117,3.95627702080565517E-015)
(-0.98684216681668679,-0.15518130411745693)
(-0.94638062336021755,-0.31941542047098093)
(-0.87241663215977583,-0.48643451051378861)
(-0.76031661468602352,-0.64741668440332867)
(-0.60832845488602660,-0.79178274583899821)
(-0.41731511573085101,-0.90706053944492471)
(-0.19215139754181312,-0.97954927309315176)
(5.72525149642990616E-002,-0.99691814873928997)
(0.31623394442822672,-0.94776850897233067)
(0.56420167307460978,-0.82415207393904133)
(0.77714184907287109,-0.62678806885144023)
(0.92990143429706218,-0.36428605494008293)
(0.99706664091010477,-5.43798830401040559E-002)
(0.95993422762365055,0.27381998915908312)
(0.81055155841269810,0.58319643552989742)
(0.55370222977633232,0.83089599211282184)
(0.21309269678843856,0.97501231160504676)
(-0.16968764363357003,0.98386508707408338)
(-0.53902865251061693,0.84086767289511588)
(-0.83069898598265890,0.55416741938773439)
(-0.98550653094637231,0.16185879745698967)
(-0.96117013369162374,-0.27199075864606909)
(-0.74589278690507810,-0.66378348839370505)
(-0.36976977628581459,-0.92747590478333797)
(9.72742781856214683E-002,-0.99428015542739334)
(0.55324487171581582,-0.83171503725451201)
(0.88479179262574226,-0.46285097751580867)
(0.99837924096939312,3.21415391366743977E-002)
(0.84745931674516950,0.52962982631177613)
(0.45588387146699411,0.88930023355934917)
(-7.67513213498353108E-002,0.99641096506784976)
(-0.59651878057631536,0.80206217668814461)
(-0.93668913584492930,0.34909020557664722)
(-0.97315276346734791,-0.22757633477614478)
(-0.67585619587755696,-0.73592648742873112)
(-0.13273595334587718,-0.99047491508771868)
(0.46824309618215221,-0.88328919250047200)
(0.89933122260564824,-0.43704971383164032)
