(-1.0166350922266054,-5.92232813253942836E-003)
(-1.0359408597522155,1.19307150317025101E-002)
(-0.95927557513657624,-9.24547250876555926E-002)
(-0.86803955812479883,-0.27899561235199338)
(-0.77551417562763103,-0.50895602030067688)
(-0.65432010613768610,-0.66978019778571196)
(-0.65304918698007242,-0.60297917142168223)
(-0.82082118925842618,-0.42404472757431366)
(-0.97472189306871326,-0.38608500886797736)
(-1.0193252328717430,-0.52680249076269470)
(-0.96944015154409391,-0.69881532428216353)
(-0.78346033518629254,-0.73291157991078304)
(-0.56165171418855797,-0.63369970166916800)
(-0.57742643577844921,-0.61030473380501471)
(-0.79779645519935727,-0.68604302843115428)
(-0.85465875740091612,-0.67456985103854694)
(-0.69358327967954680,-0.62067736868966428)
(-0.57515481029111315,-0.61428631328854255)
(-0.41057528969657975,-0.49112973436061730)
(3.27845569256827729E-002,-0.26146857480898655)
(0.48548870335229372,-0.13676153995366375)
(0.60803490764041745,-7.39149099081430339E-002)
(0.57691113141432726,-6.61720485794189961E-002)
(0.64192441595357685,-0.27205099172989322)
(0.76042683181772630,-0.37809671626799846)
(0.84940564419961995,3.33310357725789541E-002)
(0.82440244654942774,0.55168016627350602)
(0.60186057377292390,0.61901390623721642)
(0.34192573927456593,0.50352561311427813)
(0.24831709536210628,0.62123484584826882)
(0.16297193270382537,0.82270590370352470)
(-0.13687686001951510,0.87244218776512028)
(-0.43773711423236772,0.83411690397497351)
(-0.40316401120324535,0.85257502486474934)
(-0.18455926553690027,0.91672282069962141)
(-0.17133786761377695,0.86308882098300943)
(-0.34263517370689844,0.70098050783760169)
(-0.43107482695006427,0.67311788712602716)
(-0.41594451831711998,0.75601634280115704)
(-0.41387127300002524,0.74984219379654904)
(-0.47725032684803775,0.80884970210711260)
(-0.59509394467417853,1.0027988245567188)
(-0.62920742782921035,0.98170457319838267)
(-0.56367021334537415,0.75097894468110127)
(-0.65568194794253021,0.65881530865516957)
(-0.87529101331377257,0.59979163132294011)
(-0.89869882844338289,0.42083641748631428)
(-0.82496216272124723,0.34665167610829517)
(-0.91495506950275352,0.29849638258630928)
(-1.0285618456295798,2.35194003365638699E-002)
(-1.0456892170486793,-0.22715895962113186)
(-1.0183523282201918,-0.24662251339107621)
(-0.88133745523006646,-0.25397346795160852)
(-0.72240400312752284,-0.31244884283181834)
(-0.70452649763083508,-0.42143490384290883)
(-0.19535360341016561,-0.94581776578874188)
(-5.34031896452663579E-002,-1.0828315883514910)
(3.20100560353658858E-002,-1.1302467025975986)
(0.10407793827739875,-1.0304213841691527)
(0.24252304751501394,-0.93489556144891783)
(0.32109303341192497,-0.85507399632622094)
(0.36876940916416090,-0.74822959042086556)
(0.47707261141722024,-0.69006925209582037)
(0.57823849747785749,-0.67284098606529530)
(0.72168062883208450,-0.50374085108841937)
(0.91904797285056716,-0.15092798167028326)
(0.95257313311940517,9.45184368422497534E-002)
(0.84612853798394005,0.10194925651061598)
(0.82845614097847786,0.12039324300923920)
(0.87234062264466294,0.27592837848216689)
(0.88723555552165168,0.45749074027893932)
(0.87460183505160449,0.64565317924738386)
(0.78638311791202142,0.77417992135324276)
(0.68658469878342254,0.74009200013528864)
(0.68786720967309500,0.72965369026268723)
(0.70035625678373736,0.81416076505334067)
(0.63492990051107889,0.70660476375778247)
(0.54355516299282358,0.48438895767618273)
(0.54365000241148043,0.52736172313654639)
(0.74062242027925174,0.69959123686874081)
(0.90964284971090770,0.68900425940111765)
(0.75279299126960220,0.60039561914313810)
(0.61482720039110161,0.52406284847986706)
(0.85434738172086400,0.33963349974751778)
(1.0466197295931281,5.92605649679975033E-002)
(0.91198780503114540,-0.19475900253914818)
(0.80629377902665689,-0.28197593138779120)
(0.86310967992602206,-0.12424672190115174)
(0.96416518247591776,3.94709016015222236E-002)
(1.0749917543614669,-7.58568514270824001E-002)
(0.99346756702795380,-0.33940853197980569)
(0.73641457506326335,-0.50039605636249795)
(0.71937266891877205,-0.53534120186803447)
(0.87678295662421890,-0.48715555974266533)
(0.82057464838768224,-0.42813686673215556)
(0.71299477506102338,-0.46844327489537801)
(0.75570229643846409,-0.57578636626142787)
(0.71586176171054294,-0.64002008732199123)
(0.55309973731015416,-0.64101014667955947)
(0.47092232613120327,-0.61334860968162841)
(0.51243025343024096,-0.61141713210578497)
(0.67636642128282065,-0.61572118679691867)
(0.87574790862145768,-0.48683919569393685)
(0.88176148194673876,-0.24944746863953793)
(0.75365969783892006,-0.11960234554242855)
(0.79229561511294477,-7.97052143856920581E-002)
(0.97971106696640486,6.57231090528255790E-002)
(1.0516765177719352,0.23116886675810761)
(0.96545459062702998,0.16698060938417386)
(0.86497813218448361,-0.10987378146922144)
(0.78488594681006640,-0.34406867227450516)
(0.70717910402637540,-0.37167784125402537)
(0.72112723152888825,-0.29436992942869944)
(0.82357036994142341,-0.31743424524636688)
(0.85288755833386865,-0.43612497234620101)
(0.82695427257481591,-0.50136657908920323)
(0.84696643739952215,-0.56923948857255868)
(0.76586113550541512,-0.77542476595105125)
(0.52586719129447912,-0.96322300740173961)
(0.34781206508110618,-0.93345290107274748)
(0.32728270349089117,-0.82548537167613234)
(0.48194542216341835,-0.77739513272445770)
(0.82934777346443378,-0.64512877220742859)
(1.0384661830803776,-0.44251606099385354)
(0.85935759542249346,-0.44399281263012047)
(0.63240140454246863,-0.60879079329066577)
(0.59370767804720315,-0.59208509057058889)
(0.61330430632987043,-0.38409971246166047)
(0.75761354253390656,-0.27595712814293810)
(0.98322577455788052,-0.27020200297650449)
(0.94856371769956149,-0.10574893917309799)
(0.74594364602880081,0.21438191648480437)
(0.69164543773836351,0.40553381332187832)
(0.68558309012584895,0.39382707709998682)
(0.67967799106223570,0.38977783360418022)
(0.78448980943453694,0.46975513692290183)
(0.81602833581875955,0.51789070027654471)
(0.75697238677625656,0.50178745508695921)
(0.86693071035174429,0.44684465262214074)
(0.96892592346151707,0.37007924366586425)
(0.84414883384985129,0.35939092289208074)
(0.78745601544754573,0.39385525090265339)
(0.87459331687080843,0.32019959578780666)
(0.85297539520360277,0.23256660546326693)
(0.82032328136207222,0.33205088985679931)
(0.86461070950056507,0.46103100916221823)
(0.81407750799154399,0.39935173777884220)
(0.82529476872139840,0.25544079202801351)
(1.0282161023996776,0.11533110457792226)
(1.0044856835575020,-0.13885809326464554)
(0.58898931269128985,-0.45129661859954656)
(0.14575377606739459,-0.54210896519485174)
(-0.21097493990916372,-0.30355869596256618)
(-0.52951644753799942,6.13042842115206488E-002)
(-0.65055824097969994,0.32105046400592530)
(-0.63549419093047010,0.41158083010531415)
(-0.72296970193712751,0.32014299490292364)
(-0.85107029373407839,9.66389162969978344E-002)
(-0.89949694796560409,-4.67440795347189852E-002)
(-0.90276703983212059,-2.41720046690616086E-002)
(-0.87006092702426452,1.56662151596260180E-002)
(-0.88295080055899722,7.99900304825164610E-002)
(-0.97529148834605228,0.21536564072921813)
(-0.93009385310602499,0.17590439531171692)
(-0.77706576512693437,-6.60447994228334778E-002)
(-0.81851272856924406,-0.10187355377945556)
(-0.92559191597199109,0.15145437334135367)
(-0.86295675042907838,0.33586985853192497)
(-0.86731510854416827,0.30284501759174381)
(-1.0198824760489267,0.18032830020622442)
(-1.0600554473254502,0.12382288611807840)
(-1.0437150460025932,0.20674670624308911)
(-1.0875214877501063,0.26506190181620548)
(-1.0120562002221303,0.15800023415958162)
(-0.88140321869967164,0.10238611484204060)
(-0.92366184854575994,0.23570114385957971)
(-0.98183955959014801,0.35129343849415223)
(-0.87993869171074734,0.38275081157510304)
(-0.75580714500606261,0.46232076069115535)
(-0.70731399936660533,0.56267296585841009)
(-0.69744538809996148,0.62143120397526186)
(-0.65375406568060590,0.70269725058093035)
(-0.51397469863949374,0.80510075296041261)
(-0.44886823487986782,0.82231909855170771)
(-0.64409851659544637,0.73254821598589259)
(-0.84401841914711229,0.66787020436426414)
(-0.75865492950071312,0.70908342685991177)
(-0.55525529354680492,0.73306113080539537)
(-0.47738281257778292,0.72260684052906676)
(-0.54168113719291922,0.87781065700892658)
(-0.67407560675074130,1.0949233908292682)
(-0.73611896906383401,1.0424755826534249)
(-0.66869700759903128,0.86319272838185657)
(-0.61006697878930449,0.89009122784396655)
(-0.57764403578676782,1.0001131957352380)
(-0.42209302864845027,1.0195708141653397)
(-0.21237527034527393,1.0495601386493847)
(-0.13953325365097424,1.0535598866849467)
(-0.13572852547299774,0.87717270124936919)
(-2.68390193001066812E-004,0.51621813861915600)
(0.25305359206675770,-1.57557989030054912E-004)
(0.38332757140072027,-0.52050743508852171)
(0.23363595136229018,-0.75460576640987032)
(-4.47172303710956509E-002,-0.75579279025335233)
(-0.25786973818322240,-0.82640207878235372)
(-0.46720768209345265,-0.93320323336926647)
(-0.69344461164499982,-0.91734129105525652)
(-0.72876807491164453,-0.86746452006795527)
(-0.58171871167965206,-0.82074227707494840)
(-0.53890583468419540,-0.70464473145182960)
(-0.63807183253492783,-0.58433088225952190)
(-0.70669187827026025,-0.47916684618866967)
(-0.76558811530427673,-0.33967383033610898)
(-0.84674916169684922,-0.31303031310381507)
(-0.82647228450447563,-0.45305871811178000)
(-0.73103092029443251,-0.51438337239899601)
(-0.68275004588049593,-0.45714505334347855)
(-0.64180118807364583,-0.48152662405914348)
(-0.63644619893519838,-0.52863767120240091)
(-0.77023190868479374,-0.47508246258286535)
(-0.86066239419873836,-0.45357472604403309)
(-0.73392585393958876,-0.51179770314671269)
(-0.59188962899075948,-0.53705420422715855)
(-0.54414817110503277,-0.56595426453144060)
(-0.43963534000215171,-0.65864654362308339)
(-0.31727203894365541,-0.74586457033431253)
(-0.24955463222151086,-0.80239842181120102)
(-8.61852293899439403E-002,-0.84177843400845920)
(0.10942154056728198,-0.85640003148304744)
(0.10849045104792476,-0.86934858714498586)
(6.59592531735619936E-002,-0.84740506120286208)
(0.18771325085911944,-0.77444339493610215)
(0.28898581699014292,-0.78805772116963291)
(0.30541428612687804,-0.88743796461911217)
(0.45917879133485456,-0.88838528189136379)
(0.67435114473704993,-0.83929549195237252)
(0.71091102867006661,-0.85648490026376400)
(0.72075342106156137,-0.76808202301425443)
(0.87503102080030115,-0.49798130933509405)
(0.92008331963679091,-0.29253910094222912)
(0.72114699210105104,-0.29456419386533761)
(0.58597532477512893,-0.36361918980683117)
(0.68119312290279410,-0.28680076111219927)
(0.81751798233285589,-3.08527668361487373E-002)
(0.85909528217275788,0.16605870652093785)
(0.78724256879490218,0.19273946739390824)
(0.62976490866361046,0.28106618651956233)
(0.56496944747732170,0.46076240454255751)
(0.63835324450322894,0.49714987559202162)
(0.57369205552066393,0.49021185156938990)
(0.25489835747257017,0.63053651145930778)
(-0.14737550450640757,0.69102523847037223)
(-0.56107976592382713,0.50213162801210953)
(-0.90112812974941803,0.27786218483975372)
(-0.98520436305432313,0.15548857330522339)
(-0.91408971329085209,4.71512997579220383E-002)
(-0.88569552019446540,-0.11881547231363460)
(-0.81758247444368193,-0.30986677503219490)
(-0.72489743376785809,-0.38460537221664948)
(-0.78968902357990289,-0.30923400151162200)
(-0.85268755241437832,-0.34149476118159194)
(-0.71347062248806592,-0.58840524664377436)
(-0.63939191810569662,-0.70624740693397525)
(-0.80718568075038544,-0.49958739770166949)
(-0.90556163320303351,-0.32089032011897656)
(-0.76649254905290176,-0.47918094329021160)
(-0.59178334483757089,-0.73908553599372917)
(-0.44172186317151718,-0.77045605963085562)
(-0.28465613881702168,-0.67640567708802168)
(-0.32348118849225871,-0.66839377875805739)
(-0.56345777740676639,-0.66707487072383786)
(-0.60373650455268013,-0.64734035770752762)
(-0.39774939501281215,-0.76029151208161294)
(-0.35169333522911589,-0.85388769694104916)
(-0.43152154373014551,-0.68625077104187926)
(-0.26137840545325164,-0.49339846616047911)
(7.05756143075516595E-002,-0.49761576153229647)
(0.31663709166697679,-0.45926620430773296)
(0.56213164644582891,-0.33057078171885085)
(0.79920083851284496,-0.34480495021988034)
(0.84711903407506750,-0.28048902976177564)
(0.76213321650562604,0.19159604662698268)
(0.63302493485838451,0.71098113354570103)
(0.37221665083060684,0.80883835750142685)
(3.47459153643595031E-002,0.68287898766724486)
(-0.20969021538074423,0.69493127111950237)
(-0.39147625401753205,0.79193842456287133)
(-0.61260563204567453,0.78992990488616210)
(-0.79274015930865716,0.70459184036929656)
(-0.79014493568861499,0.65353068666970127)
(-0.66867756504398768,0.63855185251244406)
(-0.63744318504316655,0.53573320543965974)
(-0.72706911726192436,0.37416443900121776)
(-0.81347430477687521,0.35286433689103475)
(-0.89558944566100329,0.43339757427153258)
(-1.0035312335524997,0.44097794268647650)
(-1.0493575396395967,0.50036609451532099)
(-0.97639635908925493,0.67397148523489636)
(-0.82460077039703428,0.64579855901906646)
(-0.72193232938488339,0.35033713797092325)
(-0.79154800947280690,7.47016134210697208E-002)
(-0.87247099373995152,-0.16516714997929419)
(-0.77282357713369843,-0.40328181477205605)
(-0.72686947360621135,-0.41909918052890671)
(-0.87302138038344779,-0.31110446461457225)
(-0.87361039770385018,-0.41231150020909757)
(-0.62872653952597246,-0.61085413766104268)
(-0.40478469760619418,-0.70869591047075031)
(-0.25964391739015880,-0.83149113490650239)
(-0.18374387514876878,-0.95335475522507362)
(-0.21906361645846475,-0.93513990302802408)
(0.44561454157830882,-0.68825230100722257)
(0.53396835979224799,-0.64214008597094296)
(0.60003795252529069,-0.80321479204739576)
(0.62088928039022839,-0.89688165683365662)
(0.64498069010655046,-0.76423396561758883)
(0.71059981604356126,-0.51979702401453776)
(0.82731083727838861,-0.34757072015312862)
(0.87887520511181427,-0.26367878837147218)
(0.83332675230124587,-0.15639583675977664)
(0.85553810111420026,6.27290725100115298E-002)
(0.86589325524788441,0.36136823856490569)
(0.71227250353558580,0.57263886925037510)
(0.66273318737543052,0.62467605885739785)
(0.80970746071720923,0.65576344072665971)
(0.78998521171682357,0.71821408495302907)
(0.59040421653158681,0.75151398080145571)
(0.46884785761354081,0.82194043697818264)
(0.36317433829170298,0.92725191591284928)
(0.23141315806550647,0.95092224741818476)
(0.16310893642097807,0.99104983582933670)
(8.15966567741659987E-002,1.0989187100808322)
(-5.66534188955447604E-003,1.0409939755730702)
(-2.23016408797409305E-002,0.84394063928810037)
(-4.73417565675177676E-002,0.78629835306039375)
(-3.28664239260928470E-002,0.81121561390880459)
(2.79978391401815574E-002,0.78887065031776404)
(-7.94122670835250566E-002,0.83746981745873139)
(-0.13380985769075721,0.90135007343133711)
(0.24606292091771376,0.77360164168888490)
(0.69507541227904379,0.50341031131113001)
(0.79930535099667321,0.25985663746682652)
(0.79929439986989403,0.14582673049124875)
(0.88571780622658380,0.16719770473549161)
(1.0241274854409650,0.12765278782301573)
(1.1947601801080476,-7.78011534371124414E-002)
(1.1335178297195188,-0.21204078603270571)
(0.80091069474684884,-0.15634610001665064)
(0.69506465837012588,-0.11374659649923083)
(0.83809914595273938,-0.18460479572605912)
(0.76197476203204983,-0.29164694092755339)
(0.59425604578182822,-0.40254157375630456)
(0.65868657465536928,-0.51137583768048389)
(0.72880573985782182,-0.59468358642750152)
(0.64595973990415834,-0.62539902362134370)
(0.60414581055876959,-0.60703385737800075)
(0.64751023812499819,-0.60983665341552762)
(0.71799260536516796,-0.57989521173040548)
(0.83883220274838921,-0.32815292732051421)
(0.93885910193420063,3.62189239655970052E-002)
(0.94203189316520586,0.17872624118216518)
(0.92398612552263626,0.11979869694704282)
(0.92432676874836428,0.10783963215994885)
(0.88169431677229748,0.13703274125397191)
(0.82530196641770381,8.36015840682907130E-002)
(0.82678722620077716,-5.96741074516536907E-002)
(0.78917219579015985,-0.24418842638070942)
(0.63932264038796038,-0.36632013215910464)
(0.58604345110119516,-0.36346173418145444)
(0.75913558119059787,-0.34466113432403417)
(0.94498430521815402,-0.37118558855690148)
(1.0001825968681581,-0.36691765288210926)
(0.96846870426762588,-0.38161968595681428)
(0.84594454008068165,-0.50504803227783346)
(0.72811987832706215,-0.62060366570640435)
(0.69463222678567726,-0.66261049275424444)
(0.58188891025226219,-0.74818778154443588)
(0.49927687231377915,-0.79965227547079643)
(0.72878765765300013,-0.62822810704250764)
(0.90152396361510356,-0.42718990702641746)
(0.65716465638093213,-0.49363844725364714)
(0.45570861785802930,-0.66065523312451835)
(0.53407941831554062,-0.63843320926858815)
(0.55969907864036150,-0.51431126299561480)
(0.61852485505080324,-0.45575776735500106)
(0.84297108488377515,-0.40407963931414503)
(0.88526272163165409,-0.28253664255784594)
(0.78733319709026417,-0.12410407284392759)
(0.86099954174877358,2.09124857139891818E-003)
(0.87373702773773876,4.66533475938435971E-002)
(0.70523181284789171,8.02825465787993520E-002)
(0.66512256248155355,0.22167820166661800)
(0.72779600918401788,0.37535626336169547)
(0.78945327263520104,0.32733785784792746)
(1.0022432222682323,0.10660204159183923)
(1.1581974842868652,-5.60596093298270093E-002)
(1.0296586357812219,-7.45622448712398578E-002)
(0.95410391928015170,-5.16774965427133637E-002)
(1.0207753666212251,-1.63752868130472851E-002)
(0.90624374827913090,0.12116787235461079)
(0.75006885259434863,0.31641481198042609)
(0.79991972058991334,0.39250849674693084)
(0.85937304259180425,0.33779331062915618)
(0.90173336704122864,0.26529861396645898)
(1.0603852087913774,0.14071474896727776)
(1.0937272647258172,-0.10038700154379998)
(0.86914660137256927,-0.30151630259604772)
(0.59907381744164867,-0.22491881708783124)
(0.28626941517805476,0.13650993637798087)
(-8.20385148620380034E-002,0.52863033856013031)
(-0.23314322592806697,0.74368158055735267)
(-0.15765076329695124,0.81638637872912923)
(-0.14915395416214683,0.81199112299347376)
(-0.26390396089158996,0.71244037238396229)
(-0.40681498736291410,0.58647608211117552)
(-0.52453408360772891,0.49961049901732907)
(-0.55102323223041694,0.40100499995315830)
(-0.58288964606200577,0.34534771937174524)
(-0.73391673726693207,0.40669637539803127)
(-0.82096834470037905,0.43742056847429894)
(-0.75245922220639494,0.39318396366692021)
(-0.68531975948251611,0.47515332083377193)
(-0.56926138994846853,0.68857428873373250)
(-0.37746698113185778,0.82248091196755602)
(-0.40046160151594890,0.79174452711418086)
(-0.63774016336343231,0.66332412057953016)
(-0.76477061782440925,0.60851488838365875)
(-0.79111101758242819,0.72291314860823097)
(-0.83078496113821110,0.79226272546094667)
(-0.76543030303054960,0.69391163134680223)
(-0.66446592599070098,0.68089787099771504)
(-0.70568437208772394,0.79223938172282926)
(-0.73786651115381530,0.75628793689745011)
(-0.59933099991193373,0.63060145656955147)
(-0.41515030923594221,0.65539333668663002)
(-0.30496746861635299,0.74963528522311729)
(-0.23810626395180107,0.78490267938068869)
(-0.13361196474897530,0.84786142260763953)
(1.43170147323800068E-002,0.97740152373614431)
(4.32067036803416571E-002,1.0606219072252168)
(-0.13303250454830512,1.0151838557280237)
(-0.31788298150164940,0.92026490600145472)
(-0.33830762740956682,0.90676352789965597)
(-0.23751202610899286,0.93940897045008465)
(-0.11728194021245442,0.96325461101122523)
(-8.62075724312591496E-002,1.0892938041891562)
(-0.16800191269768711,1.2581226739950564)
(-0.22353193492819801,1.2166898608678727)
(-0.18912774685800926,1.0558203024781616)
(-0.12834130738616883,1.0407133604514698)
(-3.32384587533042231E-002,1.0661933084192445)
(8.15104913904449724E-002,0.97330295408439205)
(0.15663100706829503,0.87661441812203744)
(0.27558293850359433,0.78912318716018393)
(0.46640556233198688,0.55830778457729147)
(0.55599489589085804,0.16832528343197944)
(0.48747980179281136,-0.29330937090184983)
(0.33283757963558536,-0.68384777784796069)
(9.36287089313840304E-002,-0.83203594739796927)
(-0.12724461855796843,-0.81460523791039352)
(-0.22514182353831247,-0.84670922062964626)
(-0.41490924847377531,-0.86150041385253995)
(-0.80517465001302502,-0.72470831356183307)
(-1.0422018127738255,-0.57675702126032513)
(-0.96309992140551492,-0.52467122390250487)
(-0.87473725624783571,-0.47332803188265204)
(-0.88266658281461807,-0.37310871690874986)
(-0.82475098958520354,-0.18771160612817234)
(-0.78241689072676046,8.54422264688181610E-002)
(-0.84905041336294063,0.18180167142883233)
(-0.84734005306712334,-4.49069474618927489E-002)
(-0.77116648688207179,-0.24603471761089729)
(-0.80070984205056628,-0.20663881910634205)
(-0.85660504012943228,-0.17317230744639653)
(-0.84699868594464156,-0.21294646961160335)
(-0.88859046258285901,-0.16996218886092160)
(-0.89594633924743006,-0.15272126431287189)
(-0.73510412134122727,-0.25290122941372906)
(-0.61963569405626351,-0.30341980261829049)
(-0.62781158588039854,-0.31696470986918873)
(-0.54657077764827788,-0.45532946914625855)
(-0.45546980379925994,-0.62214157120905167)
(-0.46346662795340893,-0.65796541108903350)
(-0.29630118560748664,-0.63797644255861763)
(4.04808797899386397E-003,-0.71906773577536887)
(8.55654292762064728E-003,-0.90866670651158432)
(-0.13251011936646662,-1.0287694544888979)
(4.59352449729312218E-002,-0.97852936321995121)
(0.36416235361571708,-0.91993607797879362)
(0.45755880545934885,-0.93461300007275327)
(0.48443434190943896,-0.89983988508065527)
(0.61958926893896482,-0.86590081752206272)
(0.70049917121167826,-0.90445380494353866)
(0.69926185845328370,-0.80104152922665628)
(0.77477787741168469,-0.50843580689319623)
(0.86487141126455569,-0.31678817078729526)
(0.82357927239024353,-0.31760188380702914)
(0.75907045758992797,-0.34487050704136840)
(0.81764296400123471,-0.27895969549986038)
(0.92179837267863529,-8.92564945660966891E-002)
(0.94653989428511198,9.06303371664642365E-002)
(0.87387766100023134,0.11575803751319808)
(0.76515272087193020,0.15924867494904504)
(0.74450152156114213,0.35673695168506619)
(0.83073332593780824,0.47720898171280568)
(0.81413200446267153,0.44073481947370369)
(0.51632842683689306,0.45418989298392065)
(-9.28115482314267881E-003,0.50172483247026378)
(-0.55656006236705635,0.43463405689450341)
(-0.84891866813149408,0.29754725269574178)
(-0.80710014341430236,0.12059320147035646)
(-0.71892298498210416,-0.15940094398249571)
(-0.74361523883383385,-0.47598373882124312)
(-0.69551453024689491,-0.65488959686131398)
(-0.62373761089093993,-0.57705491241169515)
(-0.75443115414599915,-0.33414427903531790)
(-0.86369178652953649,-0.27727801419900927)
(-0.70096218139206323,-0.58663066059306690)
(-0.60248236680721845,-0.88433122612328408)
(-0.80412246944383048,-0.77086310001379243)
(-0.91222432592833491,-0.48583347135228816)
(-0.67834716194576727,-0.46035295171417834)
(-0.40407175623164010,-0.60947289644314528)
(-0.28256812586463032,-0.67442194984513371)
(-0.23099175084438173,-0.72395318231048444)
(-0.32417806245012787,-0.77520560200873989)
(-0.55170927917151258,-0.66624754368542893)
(-0.54249607315337844,-0.59409432056195643)
(-0.22628623958446908,-0.81400082692028797)
(-3.38806326275150060E-002,-0.97069209323976047)
(-6.63855942621007777E-002,-0.77093402700370550)
(-1.78908375043895784E-002,-0.62088887577865481)
(0.17059945514686808,-0.73432066576383959)
(0.43641448597339927,-0.70416544380776191)
(0.79806695563715291,-0.41370786607235227)
(1.0166580563465772,-0.18426872370432756)
(0.87692229775953279,-2.42797112295688386E-002)
(0.63819249449066717,0.27800781933580104)
(0.51611781809020596,0.61377252010492156)
(0.31661340971832763,0.74137567728725418)
(-8.98483913183593524E-002,0.67464551501609060)
(-0.55228195410896597,0.58522465341264929)
(-0.87530187815174476,0.53873412382961250)
(-0.97071407553399702,0.45601573760455555)
(-0.91465558935658420,0.29596229067088253)
(-0.84243044339948880,0.17099791196741290)
(-0.80873970222321578,0.15371615178449149)
(-0.83700178263585645,0.10808352605493282)
(-0.89207301030582975,-6.50010671188784028E-002)
(-0.89445517040414180,-0.22139406932365557)
(-0.92445886988761383,-0.24119355137456422)
(-1.0661654794595894,-0.18720682865860305)
(-1.1421357111824961,-7.01781224647751722E-002)
(-1.0195503064906613,0.10263546630180742)
(-0.86124732261037795,0.11722439488839811)
(-0.81618006331746951,-0.13908439911539899)
(-0.77335596788740057,-0.47198681345795851)
(-0.55309877076559832,-0.75271299856273222)
(-0.28354978769332428,-0.97623737588247017)
(-0.30522643442399833,-1.0250108221239302)
(-0.49893433512197088,-0.90175640936026602)
(-0.37412073644896127,-0.81881395464191487)
(1.46941835028998602E-002,-0.82857239385711523)
(0.22410241299192996,-0.87421342374415290)
(0.26233401662748373,-0.99747548133659258)
(0.33552008969233038,-1.0890122913974833)
(0.39880679219106341,-0.94174948953981652)
(0.89342335890873192,-0.34334509165531690)
(0.93165873787309539,-0.22414099910003127)
(0.99177395870718998,-0.33156014343573437)
(0.97706054794128328,-0.45055966503163658)
(0.87189663862641342,-0.32508539666906211)
(0.85861626644075273,-4.76501662006750815E-002)
(0.97624879756472371,0.13090052980300626)
(0.95532383252230191,0.19922866884779217)
(0.79152394627639644,0.29282106351379433)
(0.77410063667481754,0.44816331004432908)
(0.76586738720637593,0.62941769508558565)
(0.56977838625586097,0.78471369207330410)
(0.51618121208126877,0.88624943475429241)
(0.64210650161312577,0.95502575164219650)
(0.52154527154146935,0.96054687202163047)
(0.24302581330848649,0.90147126527535915)
(8.97304202542449914E-002,0.91672932991009126)
(-9.26795283750338206E-002,0.99862002428631302)
(-0.29142483168225297,0.97082277331012756)
(-0.34022092773293749,0.89668497535071667)
(-0.42450078312677647,0.91512118406801823)
(-0.58754951527574917,0.90356154008223000)
(-0.65306566618696293,0.79978317237199192)
(-0.71358568520642718,0.70894927910099459)
(-0.78539158482042248,0.61352557451853507)
(-0.76273472609252224,0.53828888577703848)
(-0.79323236221413573,0.60995080122217726)
(-0.75266206573145489,0.71046004446920019)
(-0.28891442901672221,0.65720180683404206)
(0.30139564983935258,0.53566766387342457)
(0.58404126680472801,0.45008767382796383)
(0.72037198848525708,0.36962697712475967)
(0.84395964827445213,0.26946539236939865)
(0.90731031769025594,0.13713460684012307)
(1.0187551187860424,3.09918660763617848E-002)
(1.0520888045456127,6.23585203076884448E-002)
(0.83947692987038347,0.16494671121778737)
(0.69708577241877434,0.19059403157316263)
(0.74971734771123211,0.13658106174945500)
(0.68317522379667761,2.65172650834557821E-002)
(0.58584786151591062,-0.13129487720174066)
(0.73729269155980937,-0.26065028331125517)
(0.90934037986495864,-0.32928513848333058)
(0.88344936180106548,-0.35988690039433735)
(0.84870358792573164,-0.35866519274166186)
(0.87581268480854368,-0.34574429063035467)
(0.83994097059323836,-0.25202566490754286)
(0.81217934628152255,-3.22034028902029590E-003)
(0.91904792383979395,0.19501412630568193)
(1.0427435018520121,0.17557822096608872)
(1.0201214999197772,0.13263373717735616)
(0.89872938175724792,0.12890448790359049)
(0.80089610152377722,2.65260532266536897E-003)
(0.77342490134829189,-9.98936643107155575E-002)
(0.80964187971047064,-9.66567844802301845E-003)
(0.81085621703689337,1.61694114940619249E-002)
(0.71233400439437156,-0.15960483927691402)
(0.68132684517392117,-0.28684511608347135)
(0.81774929728569690,-0.27889698230774290)
(0.94057232727353179,-0.28186567328068535)
(0.94991293454417247,-0.33283719235208065)
(0.87433284434460501,-0.40680739617579209)
(0.72887722064804483,-0.48053082220922738)
(0.71821559788928080,-0.50486935592093951)
(0.88459778405008838,-0.55231050704398044)
(0.81026041307628582,-0.69051868377933123)
(0.51296353214178469,-0.72609135663453706)
(0.50410124067600148,-0.55206105822897378)
(0.62872805731675552,-0.44224613898265497)
(0.50197105727658897,-0.53899790315484064)
(0.42371358898595496,-0.60381234239642911)
(0.50234797891932881,-0.56375195286463731)
(0.43691289791853227,-0.59479268852577438)
(0.44969281410791717,-0.64497387411836760)
(0.70598575508297956,-0.57658052863705200)
(0.80396459863494196,-0.48881455312190730)
(0.79587250575944313,-0.41110481383750624)
(0.97965124579614005,-0.23981597882704458)
(1.0195315578878283,-0.10346014734313164)
(0.79688851264845961,-0.12287660918570542)
(0.74449398248070053,-9.45190069503211716E-002)
(0.83474044321622898,3.63817638073172245E-002)
(0.83919576531126849,1.95745909441813470E-003)
(0.90195171125283613,-0.19632309830918071)
(0.93377038794022793,-0.27035906648629454)
(0.78247362004595900,-0.22609786828843803)
(0.77824645391579694,-0.25256819758316429)
