(0.81105721118960905,-0.47295036039295846)
(0.96074692131052553,-0.56845593759067159)
(0.77776928607000662,-0.74456916523522632)
(0.20414950543576360,-1.0311264660685757)
(-0.13775764717581807,-1.2461486347761934)
(-0.13991846293896371,-1.1207343480096172)
(-0.26820632186214322,-0.97969547954140557)
(-0.53208381932017590,-1.0319856946498649)
(-0.61972628187918177,-0.89680270671548423)
(-0.65304866321082955,-0.59096607541205637)
(-0.84368159260052400,-0.37931147540421101)
(-0.96436456620856759,-7.07665228704371652E-002)
(-0.84347148445877029,0.25854556685538765)
(-0.73150262699537416,0.30020449801351251)
(-0.78247467047148889,0.36666712005185081)
(-0.83363392688466065,0.66168592915844560)
(-0.76668640913914177,0.83551611071423870)
(-0.55724210699125232,0.88165192435051132)
(-0.23081393319556454,0.94644208916719841)
(7.82943584643558399E-003,0.90864967614345471)
(6.48395430589464583E-002,0.94539327660701622)
(0.17313653859165473,1.1664785247794258)
(0.39899011555452124,1.1915579633221383)
(0.50554990651879783,1.0166547120343685)
(0.49660472437912562,0.88670537861795895)
(0.61918271352582932,0.61540880402903386)
(0.87766762092793238,0.30130732539416255)
(0.99969709930784389,0.25671324371849502)
(0.76165651988845706,6.17816230624358420E-002)
(0.28539681051776389,-0.53550065851610795)
(-1.42743640457415610E-002,-0.90380596648974132)
(2.12524661115659486E-002,-0.83764713518397638)
(0.10199502011817962,-0.83306345309242580)
(9.38903812441321817E-003,-0.97704190224345622)
(-0.19505916898035641,-0.97707715646384052)
(-0.38749836531909632,-0.73664672570861489)
(-0.40757721842053474,-0.41867482860488531)
(-0.22759704678785114,-0.38074360194694362)
(-7.68138970795597120E-002,-0.70730783123152707)
(2.10203898368053477E-002,-0.96448486403681388)
(0.27591685203001592,-0.93235980810428443)
(0.50571689788707597,-0.85658239035176109)
(0.41790708202093418,-0.85323676849497054)
(0.30808804844277637,-0.88157136722029117)
(0.49335986941978149,-0.94483698062514876)
(0.64367954385062487,-0.93513598530225661)
(0.46951028711334974,-0.83388987980759788)
(0.30160748427878298,-0.84164349621912193)
(0.42737882112925146,-0.91870796723113468)
(0.57466121976875417,-0.80685705718974809)
(0.50302877121419620,-0.57799312857792606)
(0.49728368048374511,-0.50938459764256572)
(0.77479672215082207,-0.57452956575864922)
(0.98803060747746740,-0.56673689231448821)
(0.87249436532414282,-0.50520512759083025)
(0.70712654872158143,-0.52756813736376207)
(0.70752906306434471,-0.57480967703933272)
(0.74086281252442809,-0.53381090184940061)
(0.72049196014201100,-0.51477228335852032)
(0.63951506765613786,-0.66911011227492745)
(0.52660250707767220,-0.88297631542958488)
(0.53975127657538424,-0.89964360798644327)
(0.62104830656799281,-0.71710405240156072)
(0.51762359201974562,-0.63377818454180856)
(0.37871256433477629,-0.72876565128294901)
(0.44684439923326136,-0.72669652659464123)
(0.50293856494190270,-0.66710368260353037)
(0.41838160742353031,-0.86112449372490851)
(0.37415184689627706,-1.0709776983957937)
(0.33471978601319086,-0.94421513125993273)
(0.27073761167592025,-0.82975306042309105)
(0.34599065068678375,-0.97790236629034677)
(0.43331199271250109,-1.0459761554341025)
(0.37868462158168259,-1.0166665838867190)
(0.35039998541925926,-1.0931240806793090)
(0.30337750914172229,-0.97705337076871979)
(0.10191956627930207,-0.61182006871964933)
(-4.78710931255188765E-002,-0.55370972725303791)
(-0.18931214957723666,-0.85687447147218143)
(-0.56284587962235211,-0.93488224296856426)
(-0.86312819963843179,-0.58900908903772053)
(-0.87012418636315803,-0.17000997437804760)
(-0.92789999643477516,-3.92696223146044576E-002)
(-1.0586006706204127,-0.25732486465139404)
(-1.0332073918888431,-0.53649071517663161)
(-1.0201265842013256,-0.57257693877595939)
(-1.0519553412974565,-0.38473111927229581)
(-0.97304150456510463,-0.13197207646933429)
(-1.0107911904034359,0.10241874977224608)
(-1.1836077624630159,0.21449781990905969)
(-1.1062970477628411,0.11274339446692822)
(-0.91695485845397529,-6.28573645767240285E-002)
(-0.97319080974360905,-2.28201396309526128E-002)
(-1.0638393717140016,0.22319021587867882)
(-0.99845932311363339,0.32918724885859157)
(-0.94134455086908309,0.22790824501580392)
(-0.91322855552110560,0.20786417206261884)
(-0.88619041223954853,0.30452572940992084)
(-0.90039135083131294,0.38749945005208636)
(-0.81627626171313938,0.53747224356668788)
(-0.61712610076313346,0.68251099128859127)
(-0.56016176862217992,0.62325249188115051)
(-0.67975741715272175,0.58230901600707685)
(-0.77179977546134915,0.77283355448266100)
(-0.76902586283612107,0.87712255994641819)
(-0.73591859565473694,0.71624220826288421)
(-0.73215249344392652,0.62221466434248196)
(-0.68649812525991138,0.78846957169768372)
(-0.45189432008975483,0.97826840052491248)
(-0.14641059449132510,0.96471065219507302)
(-3.78927736712153518E-003,0.88523405573732850)
(1.15354270425021554E-002,0.97872758765257140)
(-8.37175409096154177E-002,1.1044009745133521)
(-0.33871954214661948,1.0280177078476882)
(-0.46212901831533160,0.93297421953068560)
(-0.30057935175898592,0.97057590510100833)
(-0.23208201310052878,0.93438520313826290)
(-0.36208317706246163,0.80769980670398045)
(-0.37161478561050709,0.77726958718867900)
(-0.25912675519681966,0.84088631225387245)
(-0.16712401974724550,0.97055093638613510)
(-0.25672229628530374,0.76984149563983539)
(-0.26076626590361202,0.68646649701157392)
(-0.40854637467515326,0.70670477681165766)
(-0.52049548684098756,0.79493372060143797)
(-0.64257293127874815,0.69394210434818149)
(-0.86575136635147087,0.46337958291368830)
(-0.92146336547561103,0.41228068691714109)
(-0.81825270464336830,0.37056832421838498)
(-0.94244862565843202,0.13448108307039136)
(-1.1336273277120004,-2.64414041575382064E-002)
(-1.0352970604033049,-7.03144060511814439E-002)
(-0.94707639621222417,-0.21072379391319218)
(-1.0672557927655291,-0.30839972041481190)
(-1.0434284143407901,-0.23671691987156041)
(-0.89464812776184321,-0.14807427496467934)
(-0.91970524424685718,-0.13178712117047003)
(-0.94469611961913613,-0.26249785857104208)
(-0.84319542147084292,-0.50246126396528623)
(-0.83441472420051499,-0.59218588604807776)
(-0.80758384612044432,-0.60013529326759474)
(-0.56358473356410199,-0.74787225310193139)
(-0.35546364453644136,-0.79172203127634022)
(-0.28988646898601411,-0.67012882659082529)
(-0.15452038558787723,-0.78354061372977113)
(-5.98958262757674498E-002,-1.0580163937309026)
(-0.15057662919573184,-1.1164304716967297)
(-0.15399809205757420,-1.0510164675614890)
(1.00277267029258432E-002,-1.0220589586739803)
(7.22427719641265675E-002,-0.98393229131375981)
(2.80817705305819731E-002,-0.95554528049286502)
(-3.08817774722372484E-002,-0.89273718771797084)
(-0.24879191000035461,-0.80825479495992303)
(-0.53306924267658307,-0.88052267329942779)
(-0.60130716179869448,-0.96983773677812801)
(-0.62228570032372699,-0.85402439622853676)
(-0.82134852245561529,-0.73390798419710457)
(-0.87276390993109598,-0.71690524255248644)
(-0.60383218650764636,-0.71721471388359959)
(-0.46746267844736394,-0.85406574677105074)
(-0.63524439766786367,-0.97514244508271619)
(-0.65510959397996049,-0.78420280358755368)
(-0.35462949727615156,-0.64427166495591659)
(-9.03629584674799369E-002,-0.84714025665181147)
(-8.00936181405547676E-002,-0.99611858138090503)
(-0.21865773279137246,-0.99856274851832239)
(-0.36004351374440968,-1.0879016316841088)
(-0.41111165016353951,-1.0827621873408328)
(-0.35027128307765443,-0.93109491076252848)
(-0.22447298378843455,-0.85028896875328619)
(-0.12140367462602727,-0.70490469122316424)
(-0.19921452275220175,-0.50030941593650935)
(-0.50343809732504929,-0.53964910655486298)
(-0.78537708933594219,-0.57953760454016678)
(-0.84769034441599733,-0.30373292694993237)
(-0.82207749283705489,-4.15356325673365001E-002)
(-0.84781264087033548,6.09046999267646716E-002)
(-0.88566130111061114,0.20336227770359289)
(-0.92586900040870845,0.16952337272366291)
(-1.0082418070190469,-0.14497677257087194)
(-1.0859713722544786,-0.27851973105836175)
(-1.0610190216104176,-0.16551642788496040)
(-0.93527324643852694,-0.23970702391247323)
(-0.86020847418909785,-0.43940953001854838)
(-0.90007622128505704,-0.40968376853424038)
(-0.86700244009917038,-0.31000578253192179)
(-0.63460280569864547,-0.42396857991368986)
(-0.32010490872441544,-0.59388152302041375)
(-1.12492254094453126E-002,-0.68554417057679817)
(0.27824659902137100,-0.84278782960896526)
(0.47369091601667973,-0.95266143937361569)
(0.54736555330134551,-0.78743099131727989)
(0.53849061383044206,-0.64043236383693158)
(0.52130515895164642,-0.79139946267590300)
(0.62333568275146889,-0.86308796539531674)
(0.75407234269734547,-0.62779543120383341)
(0.67495450388145883,-0.47403797140192699)
(0.55336477559735875,-0.56041859142239647)
(0.62979714469926595,-0.65638431663835339)
(0.60476482822246536,-0.75614747796619053)
(0.30378413256373804,-0.91360340187864120)
(0.12998919306734552,-0.95358333908478443)
(0.25936528758019917,-0.81090595778082708)
(0.40696039573578802,-0.65782211400603119)
(0.35971144917509190,-0.68129479038812968)
(6.92902729534394246E-002,-0.91213494738526069)
(-0.26219771945861570,-1.1284105545774918)
(-0.20136991366909640,-1.0943584718047101)
(0.25660100959778548,-0.88054306978593999)
(0.60798160239009313,-0.69320436172966926)
(0.58073195114999243,-0.64930075431691026)
(0.32148561411241061,-0.76999448076453358)
(9.65852574164350330E-002,-0.90575607027888716)
(5.44176175063691980E-002,-0.91591564430144223)
(2.83501839115276599E-002,-0.91475001908768439)
(-0.13924546334293569,-0.95485557465653348)
(-0.24041202821858054,-0.89758325578931775)
(-0.20293212459413190,-0.81105755175979288)
(-0.30014033353877601,-0.80866164570958365)
(-0.55422919299643736,-0.68593685376268154)
(-0.72394500960100294,-0.38600277448656872)
(-0.73411492670199852,-0.25970550439178230)
(-0.66490822793327797,-0.41932056181021055)
(-0.70625971581888192,-0.53105798420738015)
(-0.95293360671135130,-0.42462228782392875)
(-1.0656493956860917,-0.27771985598077209)
(-0.78814592223078772,-0.15925577975746324)
(-0.47072513061923016,0.10300711665568493)
(-0.38526442445172315,0.53262738261512277)
(-0.27950705258175801,0.87444720316419722)
(5.22105005034856351E-004,0.97435873500758530)
(0.24996425877047201,0.95883215641927488)
(0.33867269242704218,0.93357832363365023)
(0.39935964936764273,0.83299838548475824)
(0.55403689666730527,0.64822730487723856)
(0.67803780840973560,0.49922737234609116)
(0.68823627830813694,0.42187019960305938)
(0.77538029980224499,0.34404455572968473)
(0.90364990218276464,0.26631306276582456)
(0.77975950783282966,0.22303832882515040)
(0.60496243532012517,0.18395704885003283)
(0.72930645038806319,0.15099040223850380)
(0.84233105522850160,8.97416004641090614E-002)
(0.70194705856253359,-0.10990507108278547)
(0.70510743972125178,-0.28059721571034202)
(0.95214673941765671,-0.15122635016623137)
(1.0503113558059733,2.62509207600826744E-002)
(0.96050372023936892,-4.72309679021518103E-002)
(0.93842717971683043,-9.55856782393401105E-002)
(1.0232304263794820,-2.95298853380077664E-002)
(1.0966599591627364,-0.17719835568722359)
(1.0399886462161751,-0.40821983496736469)
(0.89330580240643365,-0.46324707875700583)
(0.84050971314345591,-0.58152604253737827)
(0.78513990956718427,-0.76751717599440605)
(0.53795926451952769,-0.72758365417701709)
(0.39831021592552451,-0.62648481309781423)
(0.56389317069660116,-0.65801746774591163)
(0.52224057227558940,-0.72235702218620657)
(3.30129964740143445E-002,-0.92510561510771550)
(-0.32919330856601620,-1.2140458023345597)
(-0.32084378187437557,-1.2057467144979344)
(-0.41561206805666351,-0.97479686664153098)
(-0.74188295830305129,-0.77174890648631456)
(-0.93057095296475256,-0.44232881781529837)
(-0.95949107317635263,-4.73102813979570797E-002)
(-1.0436456400982115,0.14244160869617295)
(-1.0497362376235344,0.23071939324569768)
(-0.85361946366758179,0.31343635131211062)
(-0.70044311760447808,0.38950932898742663)
(-0.70651801782573154,0.62792941035304528)
(-0.67032226434864994,0.88052462776351248)
(-0.50608459471817158,0.90296292457958072)
(-0.28786042469994055,0.94697204781863076)
(-6.27148781262227839E-002,1.0413233762555187)
(8.92129281454119988E-002,0.93257387847181950)
(0.16602155562862075,0.91271062141583070)
(0.31876667905827805,1.0894816827217413)
(0.53519161683722882,1.0010912521029229)
(0.63907779683622601,0.76231112628114883)
(0.64598750538942518,0.68333720384855900)
(0.70080458490273601,0.47101856703046896)
(0.83390004453198352,0.22171712832767121)
(0.93680569712871886,0.25077022806192284)
(0.78023510870937540,3.76723306798384949E-002)
(0.28158758193091599,-0.56307962682900925)
(-0.22146309335249373,-0.74457791292505560)
(-0.40675948699169900,-0.47650906666196924)
(-0.40734094475253935,-0.46454204663031023)
(-0.45523647243025356,-0.69163211832637517)
(-0.57919506973253498,-0.79717795962214311)
(-0.74298141435823006,-0.75707504508402723)
(-0.84316377047341873,-0.64073756400742643)
(-0.77726547844669425,-0.66087691642507385)
(-0.63058042140355886,-0.93347016055799492)
(-0.45332873971753956,-1.1155789234075471)
(-0.16497148159113154,-1.0685909545066097)
(6.72057599458469324E-002,-1.0703765458320167)
(-5.74350424453298758E-003,-1.1143398229267525)
(-0.15268534375861459,-1.0816853192614904)
(-2.32315954744907460E-002,-1.1108906326754364)
(0.16559485819352188,-1.1426873824385801)
(4.90071552142381517E-002,-1.0009444615753136)
(-0.15915597027418932,-0.86118139429942420)
(-8.41458727659900596E-002,-0.88476389639123632)
(8.60983626983300443E-002,-0.94024304630176414)
(4.33409137335601380E-002,-0.95058630633037100)
(4.09801202886037608E-002,-0.92582783443721617)
(0.32394355177735723,-0.83546703810167178)
(0.49477494399034927,-0.75514893548766882)
(0.24476085758627725,-0.78619127388054344)
(-3.26484111487059248E-002,-0.86207378503742160)
(3.94548842528154031E-002,-0.91373737698009905)
(0.24787597660865035,-0.97826972528767242)
(0.24610110322554130,-1.0191099500395895)
(7.55190716863333306E-002,-0.96303791034691599)
(8.33674980873268801E-002,-0.90100492223022588)
(0.32882076281188771,-0.93088300567496662)
(0.34957226467976982,-0.95297085693927341)
(1.01337085818200001E-002,-0.88651887319773914)
(-0.13462215274171921,-0.80625091225504231)
(4.73213224934607990E-002,-0.75992365938033990)
(5.14945561264723572E-002,-0.77602572013719762)
(-0.11492527250572876,-0.88462659866940818)
(-0.10954711573854808,-0.95128684988632828)
(-8.85938028198514360E-002,-0.89119302556340374)
(-0.12624958051148927,-0.87525031231529327)
(2.02770411921629479E-002,-0.93451832146651093)
(0.15362364391005012,-0.93350425739707110)
(1.29692501551284395E-002,-0.99152862319710622)
(-0.12735880242225084,-1.1504474407441638)
(-0.13205049454317186,-1.0581751549040186)
(-0.20639782211403701,-0.65392002552625272)
(-0.37050530370644180,-0.41487582764646103)
(-0.59610657660901456,-0.56823350383258853)
(-0.85350685957366579,-0.75028211648311660)
(-0.95282604423158990,-0.55887482661017041)
(-0.98563818639751200,-0.11870988307286412)
(-1.1592023942724567,5.86633736833754860E-002)
(-1.1927583664376624,-0.16878813893103534)
(-0.95744441461914098,-0.37941504649701030)
(-0.84769277289355660,-0.30948924815817080)
(-0.89166261431765748,-0.12829642371166428)
(-0.84931111543623627,-1.51641699535270957E-003)
(-0.89142685026475010,5.78630481723444445E-002)
(-1.0398903045810370,9.22065035867263294E-002)
(-0.98881218740628984,0.14137730022022349)
(-0.83890206520099730,0.15104547629134085)
(-0.85765651906700202,0.12037371728380505)
(-0.95306848244090514,0.17629720041962982)
(-0.97545589828282397,0.29719873498502264)
(-0.85914748458440005,0.39737009871959655)
(-0.66054155625908562,0.51235514178232744)
(-0.67104444263462582,0.53231655847310200)
(-0.86300612622015349,0.38623263859012186)
(-0.82116323524759993,0.38166193035621032)
(-0.62661124625952813,0.60380638158338595)
(-0.62684890617748135,0.70627357938074575)
(-0.62505920712145913,0.68198430123048337)
(-0.45597575326070627,0.77278884492458400)
(-0.42192000646577604,0.85162614948852211)
(-0.57196318689825199,0.79079483889785340)
(-0.63847677732150676,0.77910974237215613)
(-0.57314492745747114,0.88645196206241339)
(-0.45024663907710039,0.94652134170809288)
(-0.30428561343201843,0.86331111341855538)
(-0.19426842227602292,0.76750926420320531)
(-0.17336754278919775,0.84105065502246534)
(-0.34740874565259816,0.96192679111253732)
(-0.65870949606196560,0.92198616220155860)
(-0.66201182271293113,0.89349901713328606)
(-0.25797204676525820,0.98689112379097399)
(-5.46415541496310109E-002,0.93952762956325953)
(-0.29321144256517984,0.78650572583175671)
(-0.50833022428313890,0.82254593067085935)
(-0.48076979032941819,0.92748443766189159)
(-0.36832251414305145,0.88285841880542626)
(-0.45307477848642619,0.41935383701595086)
(-0.41569171377782788,0.45260470240135314)
(-0.52678428889423434,0.58202808355970581)
(-0.60603697352407793,0.63400820230768562)
(-0.62785640312104984,0.57923782091726606)
(-0.78139963223115783,0.51015811863772598)
(-0.92628182117391966,0.49288469477177044)
(-0.89032675303558939,0.39658262979038184)
(-0.90164217782242839,0.26560499147312755)
(-1.0023363305870427,0.27574392635165990)
(-0.94040619900953581,0.18559317464396324)
(-0.84292499904134865,-0.16197017500783151)
(-0.92297648048316105,-0.39243833598196609)
(-0.93989432374997717,-0.42706886510931774)
(-0.78714210143571728,-0.54432646705359777)
(-0.72830126855054789,-0.64904446690179540)
(-0.74192013380416499,-0.63805543172211265)
(-0.64287377053681105,-0.66967222724249820)
(-0.54785418296748456,-0.69341328469529007)
(-0.47541723532521463,-0.69415246971732447)
(-0.24722797352179693,-0.79301678512656937)
(2.26668422998044239E-002,-0.76937148897872765)
(0.20180214845765682,-0.58547260890861019)
(0.43163777664541425,-0.69666553192283431)
(0.59108680816351189,-1.0512299793387530)
(0.44490261800103137,-1.1425118625086244)
(0.29642136927883544,-1.0061401606463878)
(0.41933482632913482,-0.91959931124265393)
(0.53309891577338608,-0.84718091548577956)
(0.51706783420984603,-0.73237351488402458)
(0.48980710990433646,-0.62595731628553253)
(0.28396300998568813,-0.65675647340279253)
(-7.47540273329755367E-003,-0.92934911357703764)
(4.00093998858933597E-002,-1.1786963129492598)
(0.14286780629925544,-1.1329781037033790)
(-0.14361366674387405,-1.0053943737428455)
(-0.28953395399715287,-0.96609499717287273)
(1.62942166999717059E-002,-0.96176862040557631)
(5.89383466921497012E-002,-1.0820301179934277)
(-0.26507561975353827,-1.1906690910810174)
(-0.22034771943635509,-1.0238327642488179)
(0.11806896944301187,-0.86235302540459846)
(0.22163934693835402,-0.90803609914955752)
(0.27340514848005221,-0.86009014798771777)
(0.41246624974258117,-0.80824410829855342)
(0.33440376745136663,-0.98406827348305326)
(0.17589805853170098,-1.0228630489189983)
(0.28721073681986387,-0.81171038017594122)
(0.51450598122112123,-0.71169758494530666)
(0.59261737376797852,-0.64062238260184068)
(0.42888773592577667,-0.47368214613610371)
(-3.41206652954421652E-002,-0.46690437816766894)
(-0.55878132174630513,-0.47207174033760912)
(-0.78132626447655529,-0.21228741057600020)
(-0.78530537796085242,6.46060977855267282E-003)
(-0.82493247193325625,2.95258332084329944E-002)
(-0.88043105245596087,7.72415657828363078E-002)
(-0.92651909813613553,-2.55225988005236548E-003)
(-1.0160179930271622,-0.32387735650784333)
(-1.0280889447315720,-0.48833421417888007)
(-0.86568985417930655,-0.38715980911315051)
(-0.71770762140664046,-0.34697867188933162)
(-0.77624027525760531,-0.38176030425984281)
(-0.92333860911484389,-0.36174091306084516)
(-0.92932372752673942,-0.45770414683322680)
(-0.74359915861144876,-0.71849781917840416)
(-0.40028757958298034,-0.88623211499456844)
(4.61405225538032981E-002,-0.91523557987139781)
(0.37606371813739592,-0.95972125192218005)
(0.45513197772769332,-0.89969149380015379)
(0.48837106947764508,-0.63779491074946459)
(0.58399002177405979,-0.52858498269632337)
(0.61132479659966332,-0.74021830286259660)
(0.64420489719380303,-0.84602383581121055)
(0.74997216827818780,-0.65998454832666575)
(0.71172315447804246,-0.51877268516309183)
(0.58869549754842843,-0.51574026601784428)
(0.67187235954598135,-0.49883050310202182)
(0.77919250078284819,-0.55677090295741638)
(0.61246019662440809,-0.73079496981189707)
(0.36407952216817235,-0.83665009644576549)
(0.30449438472207130,-0.82262511766301771)
(0.41135317444827296,-0.75761791748600249)
(0.47390051222510099,-0.70899841866864788)
(0.25087286815577708,-0.80966419278174317)
(-0.10732754546784340,-1.0113629434455040)
(-0.10270570312120608,-1.0297644963711448)
(0.28109573025034751,-0.82410742945013116)
(0.55342210926082203,-0.66189342119511063)
(0.50625628721020299,-0.68879183497116903)
(0.30462278393088893,-0.79815579648852197)
(0.16825787377032464,-0.82614916002563099)
(0.21383996978709549,-0.78597727454059962)
(0.24643561151563492,-0.85647527804511481)
(3.95162043847627209E-002,-1.0204664996919972)
(-0.18706482162766364,-1.0536478699101952)
(-0.18873119152241113,-0.96580753858290036)
(-0.16994851792705418,-0.91708733967007783)
(-0.36106703975755428,-0.84041572240628537)
(-0.65128782423563114,-0.68452156957603172)
(-0.78744216678711076,-0.62559377834905328)
(-0.70303008458407112,-0.67142725434341954)
(-0.64189466747105528,-0.60582849978575881)
(-0.75446887857704492,-0.45276470005268055)
(-0.81876903718308092,-0.40871025887212076)
(-0.76111437214523925,-0.37635709163839010)
(-0.76673668597160816,-0.12291891089452142)
(-0.68953191579240181,0.27692067789586527)
(-0.29723899856370672,0.59894019557310074)
(0.15824576387327025,0.76958904628539415)
(0.37378059609412873,0.76461033976198056)
(0.42015243853793582,0.61637456570791904)
(0.47153904093601895,0.51489254239669702)
(0.60290232615334549,0.52272454266307700)
(0.74899538537949362,0.46069625496870981)
(0.82741492784529214,0.28020180095162261)
(0.94573296487645053,0.14180324601687844)
(1.0698732597900422,0.12679302818867072)
(0.92111344064320311,0.18187533663102023)
(0.66585905695331560,0.23930890971373753)
(0.71990322697692377,0.26014081711411741)
(0.86782585003040746,0.18297546536183196)
(0.78838945183577724,-4.92664708440185839E-002)
(0.76175523784029919,-0.24460524686903534)
(0.91671063701787570,-0.12294243536096094)
(0.93124864133927132,0.10421433389791995)
(0.81112261319611845,6.74193323287497481E-002)
(0.83900363853219351,-5.81252515242805523E-002)
(0.97053186869226193,-8.98050630333598887E-002)
(0.97646693063194190,-0.24500822295393071)
(0.81153674682024068,-0.45561968565978489)
(0.65481285514524401,-0.50309719438606737)
(0.66866817681876212,-0.58320861271363411)
(0.65590468848077732,-0.72175123872543523)
(0.37864475165662231,-0.67607036577821500)
(0.14681003309594282,-0.62902172199271633)
(0.24573107249637788,-0.75293266812658333)
(0.23806965508235678,-0.82563106761636851)
(-0.18384170305943320,-0.88918271261483817)
(-0.52799711633564661,-1.0610789907058535)
(-0.51132080286247072,-1.0662246548453285)
(-0.58427837448135278,-0.84310563300819785)
(-0.92912760767634739,-0.57920295556875889)
(-1.1463685626586197,-0.18889989453253958)
(-1.1155377826770909,0.26763117761938737)
(-1.0915643231140333,0.46014391871007804)
(-1.0861566000792608,0.41066243508075656)
(-0.96076110956244465,0.40290792145747512)
(-0.76306612455946132,0.57887983424577116)
(-0.54649538298778255,0.85625082696031696)
(-0.32760184452939395,0.96686301474800573)
(-0.21267068395011424,0.93242997982312503)
(-0.16257038828687151,1.0232765687789240)
(-3.88841101826642443E-003,0.98849416671648893)
(0.17713610743871250,0.64947471115020350)
(0.21695498560951015,0.59012428312194021)
(0.27048346419338282,0.84843987665244691)
(0.49641446678134038,0.76378224297812702)
(0.75436634762333177,0.53752174273555164)
(0.90371064804187740,0.58827155544216592)
(0.96238709892911412,0.49365807773571146)
(0.96292741185601172,0.21253408089847053)
(0.92351107195056592,0.11318158509299603)
(0.78753165035353545,-0.15456808416963697)
(0.40334371866850083,-0.62021893747805978)
(-0.18987245001689895,-0.57043956154479047)
(-0.66060668666837452,-0.17600188895911678)
(-0.78083734350424927,-0.14187093387103844)
(-0.69717122874139781,-0.28567145510830222)
(-0.68735558254487339,-0.26218959394664287)
(-0.82368624705091920,-0.22206568755377892)
(-0.97556741103042288,-0.24004595365244874)
(-1.0299123288572827,-0.34873537753449696)
(-0.96539967855833542,-0.57160709903377471)
(-0.78701124002716916,-0.68680360948800834)
(-0.56068056194045313,-0.72615090785823277)
(-0.43255144400473916,-0.91283991650035712)
(-0.46491034722284391,-0.99100662480810953)
(-0.54218592415846711,-0.80391102884046639)
(-0.53886104380377264,-0.76369982718311391)
(-0.49662224737777172,-0.93727742732665376)
(-0.52786292897130171,-0.92292059856177056)
(-0.60181060818309551,-0.73355713754858998)
(-0.61163412425696206,-0.70144921049274855)
(-0.58915818340195258,-0.87284631891889863)
(-0.58601664501567230,-1.0221771311923229)
(-0.50663092795251385,-0.93009176135698424)
(-0.34958952179504055,-0.66633042151356436)
(-0.31985060948087390,-0.56180827298467784)
(-0.49277163987458117,-0.68613089502023195)
(-0.67432907731239655,-0.78043238424995787)
(-0.64304904851514211,-0.79635775485232152)
(-0.41523220110434028,-0.88979467243050681)
(-0.28800784431540882,-0.98888943166435461)
(-0.36437610560712197,-0.92663266825579238)
(-0.25327490287080429,-0.81683236176464757)
(0.10563579418370633,-0.89382044196621102)
(9.78580870580127715E-002,-1.0971030351543209)
(-0.29383233800943243,-1.1132022231140839)
(-0.34275734863836282,-0.85069812166624570)
(-0.13948981330649463,-0.60608957125176621)
(-0.32034013767301217,-0.61481938555898308)
(-0.57980073244273467,-0.73219755306545165)
(-0.43438193890097526,-0.77917353363922892)
(-0.28501997369991217,-0.82746711528693573)
(-0.38202302258225862,-0.89143990534983419)
(-0.40003475320054777,-0.83709263445631676)
(-0.34856665458572750,-0.76856300254470755)
(-0.40147922545774090,-0.88178663391495271)
(-0.42923886619032020,-0.99686773420194785)
(-0.46305203199617012,-0.86714449757062262)
(-0.66415537708670769,-0.58230678288173221)
(-0.92577594547038689,-0.29207309082237631)
(-1.1060994549822754,-0.10213716177231980)
(-1.1193416375855407,-0.11740284220422265)
(-0.95642172849845364,-0.13512136347865389)
(-0.91650897863618686,7.76916228057337732E-002)
(-1.0804766941032635,0.24717012053496948)
(-1.0187478923937143,0.16684606232078164)
(-0.73748949837672717,0.14597244722206337)
(-0.70176450303843074,0.29685822693872532)
(-0.82318498718535782,0.35754007982936953)
(-0.81202980547200854,0.26347728654366814)
(-0.81782752276665427,0.13159418631765951)
(-0.86389744041133054,8.71274831757602453E-002)
(-0.79071871376583780,0.24346227888937294)
(-0.73711587063243023,0.43692880263888639)
(-0.80162457463379344,0.43393440765641700)
(-0.87166603461254022,0.37199719143125282)
(-0.89191761985244278,0.41938354781292098)
(-0.74348391135658987,0.53835170225865991)
(-0.49007875836482950,0.71691127721667713)
(-0.56216310389265178,0.78275295430163316)
(-0.89317779791712215,0.55049810251648368)
(-0.93573801293523540,0.36454944121674338)
(-0.78270411178428767,0.51859579068306016)
(-0.76475191559724309,0.66234215906426763)
(-0.61208826632423285,0.60442275120333100)
(-0.26697708275372944,0.63582869652144858)
(-0.18514269888087245,0.79445745902080389)
(-0.37006490438853046,0.86837327442741019)
(-0.46542330798770243,0.86368291683501253)
(-0.44322934793478741,0.87173543027470524)
(-0.38451893536473769,0.88390784392736854)
(-0.27334876365959776,0.86825994624919434)
(-0.15801280746667967,0.85562979132059058)
(-0.13004444967941864,0.92119227834645612)
(-0.32434744329567339,0.98860533184638788)
(-0.67414128281742303,0.93566695362053631)
(-0.69165661311126381,0.89849336505290489)
(-0.25992332046169486,0.93273599153553088)
(-4.36213106505202175E-002,0.84595377034987917)
(-0.33555071615011944,0.77311618919113934)
(-0.62745782873090139,0.93487832795449632)
(-0.64605450413598708,0.98413124600864998)
(-0.56138312214911856,0.67994164797818724)
(-0.60992628742153243,0.33807800139732919)
(-0.56415822233644208,0.41311461107831926)
(-0.69716914973262722,0.45548710944963433)
(-0.81908923700444636,0.44516958486687774)
(-0.73389844972500140,0.53289756344822869)
(-0.74554846288609367,0.57340791381782474)
(-0.96717873800828191,0.40840612334275389)
(-1.0494685989215879,0.18242707688823911)
(-0.92532644801403974,0.15481093834410664)
(-0.85349946052479686,0.25317694894698256)
(-0.86454788252599790,0.10388565592881704)
(-0.87413536573313433,-0.25430147842928064)
