(0.56097487726174400,9.88365473751001700E-002)
(0.23973225783407909,-7.15531855054739874E-002)
(0.11206122284911263,7.61173407570480826E-002)
(0.19932086970683610,0.46674616330275065)
(0.41972213708646511,0.56818939935389245)
(0.69476803508242657,0.12283526938943112)
(0.77326620793806344,-0.31512705701590632)
(0.71374278077034070,-0.30068480144984300)
(0.77697515375627613,-0.27097876178104874)
(0.72983944305677095,-0.59144259877218874)
(0.42653226877237871,-0.87205538238980962)
(0.28020782621680096,-0.84362463933856269)
(0.36854372477311215,-0.81855904981383532)
(0.36857735428975458,-0.96725207007712188)
(0.28860015506165482,-1.0651063366747380)
(0.22416921063228740,-1.0553469171899235)
(0.11318838538966763,-1.1179816867417198)
(-3.38649347072194074E-002,-1.1673803985262170)
(-0.27068214946456198,-0.94185983606201717)
(-0.58569074810535371,-0.57447259268158413)
(-0.72785035917304941,-0.43750526361334796)
(-0.71847243777519365,-0.51469489040595051)
(-0.77687930882611633,-0.51149426170713397)
(-0.79545174523861006,-0.34149024032620579)
(-0.75294835978083641,-4.26626623111577286E-002)
(-0.87409585437075910,0.36936233446505440)
(-0.99964248730207028,0.69599064829711388)
(-0.78695556051491766,0.76040689792689009)
(-0.32950827441538399,0.81399613572669827)
(1.73255827216846625E-002,1.0802954905708384)
(7.68209481574056441E-002,1.2354557125565624)
(6.49986287035676791E-002,1.0578025260704087)
(0.31864208832372293,0.90397026902151600)
(0.73344772058157770,0.89954431676963398)
(0.99176099920044314,0.64818647832554788)
(1.0289778557601079,0.15135492143561574)
(0.81815836615617044,-0.13477999841274640)
(0.49533747455319577,-0.25220887146432003)
(0.41539635129890840,-0.62015085639518208)
(0.36226616905774883,-1.0936131140314997)
(-5.55168981088590696E-002,-1.1483078975902115)
(-0.37468718718415056,-0.85971412472586639)
(-0.32532420114197330,-0.78069371840884272)
(-0.55293221531959125,-0.89285090924187782)
(-1.0973023293499571,-0.67063347130569984)
(-1.2461399552340444,-0.14589379133249714)
(-0.98672169159012124,0.22641023200295024)
(-0.75430230920589669,0.46568635209172515)
(-0.64130059905220216,0.72533985279437330)
(-0.64710964365361523,0.81248091166371017)
(-0.62351018385810075,0.77573398852514286)
(-0.35431515175109857,0.88095324246130879)
(-6.91353668213887662E-002,0.94239296761530666)
(0.10187974353696844,0.70431805598512887)
(0.48116817464537398,0.34188127918319833)
(0.90004601480244628,5.22901872664618406E-002)
(0.88342730464853281,-0.13630012391880669)
(0.76447791414947908,-0.22669566743850905)
(1.0044901000622466,-0.29480578037151539)
(1.1839849954142534,-0.35185454592572724)
(0.89181606694324567,-0.40688312988937286)
(0.44740853716626861,-0.67761330591843905)
(0.11963115331328955,-1.0868060694951300)
(-0.19183189102030296,-1.1375547454989368)
(-0.42830028168181977,-0.80961618259164636)
(-0.51813877124395025,-0.53975892887704424)
(-0.69368136155951876,-0.35141987412747777)
(-0.95156321707430713,-2.96341201562649870E-002)
(-0.90393734912462131,0.38322891128900860)
(-0.53616590627881056,0.78399110811170147)
(-0.21324921632537502,1.0562486101113322)
(-1.64378553140245853E-002,1.0535400210381662)
(0.11685456689169699,0.89325149442858254)
(0.14226872831511253,0.82253430385202719)
(0.19668930358070891,0.86460162654553341)
(0.38347472858471665,0.91738298662609430)
(0.50906092204099107,0.86955627514151723)
(0.59738331301626924,0.60781064727234102)
(0.86877077013711590,0.18486901599738703)
(1.1107452494791528,-0.20536505400521957)
(1.0295527026252722,-0.46811179767816874)
(0.81678388023703308,-0.65156259155674801)
(0.65491629296560339,-0.82421452580884935)
(0.37801385103834062,-0.95744491020276223)
(-2.05253959791647789E-002,-0.96018066716717410)
(-0.23499134564979959,-0.89369563275900699)
(-0.15095728620181256,-0.96156647286066677)
(-5.27311578485843424E-002,-1.1634912712397236)
(-0.20347392599353775,-1.1913668290200796)
(-0.49073880890601329,-0.89175672777167392)
(-0.67395466860857356,-0.62297478908240678)
(-0.71683526867576886,-0.66536764856075081)
(-0.69194880687110238,-0.60668549725137311)
(-0.66524596658261159,-0.15475822999226985)
(-0.72773406973665689,0.16527313543720398)
(-0.88407705469617359,8.27564433372611208E-002)
(-1.0059621672725545,7.12232799352960355E-002)
(-0.99824295014731146,0.22102596771867444)
(-0.89966381645151139,0.25491252624754895)
(-0.81828063196483691,0.36544800256387228)
(-0.72792449670926096,0.64097861814435753)
(-0.45116704140333946,0.80548980380569768)
(-6.94696388535653575E-002,1.0084695417525460)
(0.10067063439574161,1.3505314394292394)
(0.16561934314925647,1.3050135382597488)
(0.48803321434351477,0.78138851097588202)
(0.89745715394535319,0.31607030187793983)
(0.99138707310818996,-2.55227110688104331E-002)
(0.82358650432177827,-0.42500624183220798)
(0.60950690962815535,-0.67701459026396171)
(0.38345496172457283,-0.70761710653963217)
(0.15438725111208468,-0.71291483975675507)
(-0.11951249452066226,-0.72183675147807358)
(-0.43400638033035382,-0.73071492350145961)
(-0.55129566530614793,-0.75124482291589234)
(-0.44905160569608837,-0.67609550420697473)
(-0.47177236525269273,-0.59852306872268479)
(-0.62487505191026327,-0.67117999166724696)
(-0.62864096266484815,-0.61356172148246912)
(-0.64590383294754805,-0.23142896490072895)
(-0.89383408721083235,0.11043555946122752)
(-1.0300067260083485,0.22778297323036706)
(-0.78233214240227733,0.41785152808967191)
(-0.44760116778445447,0.75636646697327525)
(-0.36852909366982867,1.0071665728652461)
(-0.51322830150026988,1.0960283084384863)
(-0.49656086745829930,1.1020174303911898)
(4.02113592997400127E-002,1.0737574472377764)
(0.77403422777611164,0.93277387443843252)
(1.0696031968868245,0.47619948569515214)
(1.0618687489595533,-0.15538584381101528)
(1.1601282150917842,-0.43914507476267395)
(1.0368565232122280,-0.42851713224855659)
(0.46939280607406969,-0.70511877809180323)
(-4.64404817292485284E-003,-1.0959294230366698)
(-0.18878339453966525,-0.97543719376626481)
(-0.46306745572335273,-0.59535557412901141)
(-0.81055568259858268,-0.50742117565412981)
(-0.99975320725532724,-0.48621493917882502)
(-1.1480587477499018,-0.21943917093733867)
(-1.2488393124004866,6.75199890367303435E-002)
(-1.0634092317359434,0.18675311788723142)
(-0.75819000543994064,0.20545132446985415)
(-0.73803111862425075,0.20884583776461613)
(-0.86990436370832969,0.30864991730777513)
(-0.66935523100019634,0.50968075663223134)
(-0.22856423375498169,0.68579900438407049)
(-9.05982551996681595E-002,0.87123305219695313)
(-0.18933573809505622,1.0872785296863721)
(-2.97271103120847480E-002,1.1164655110090413)
(0.27535589266929278,0.95203789316501275)
(0.39262512042666259,0.88396054756447906)
(0.49555459081419739,0.91655066635478910)
(0.66373680597873674,0.83938575738521737)
(0.71139703067339466,0.74099968268026162)
(0.78532039711457502,0.73219748019733855)
(0.95156045835040948,0.54661768836061864)
(0.88884213241393417,2.69743223550771294E-002)
(0.64218058621262886,-0.49475234495209985)
(0.51921617078648974,-0.73764758486957271)
(0.38883538993751804,-0.82686781705161738)
(4.44838195066096787E-002,-0.87033716652310344)
(-0.39764913217725384,-0.72271384227747737)
(-0.73239754356920594,-0.26659838591672064)
(-0.75253418956621765,0.32949220421314424)
(-0.51850447458355786,0.64923555440035674)
(-0.47762653869546168,0.55220916688068256)
(-0.69748866041417545,0.51800405174988484)
(-0.70956902202412520,0.81738460959884907)
(-0.42229392269045313,0.95961094136711367)
(-0.18512929730549715,0.75528375099198275)
(-0.13022734626225541,0.71741371503924134)
(-0.22752912778870099,0.92412119071536813)
(-0.48968080770870359,0.97095220236577173)
(-0.78038201429565313,0.84600309654870420)
(-0.90554506263610413,0.65105082940316539)
(-0.90242400555732127,0.32113387090524298)
(-0.92680938264666568,7.39103106472615012E-002)
(-0.97413929958706014,0.10470259760718631)
(-0.96014439895121906,0.20221129395173942)
(-0.92589027831596515,0.25059082641070152)
(-0.87577259403118890,0.30403753270735023)
(-0.73729823944198847,0.29636607813994509)
(-0.71201358681181404,0.30347925583890123)
(-0.97126435527789301,0.43701659771895479)
(-1.0879496313921186,0.45162019936242243)
(-0.79365536909534729,0.18749862028156883)
(-0.66883068704791226,-8.16332249870210247E-002)
(-1.0258507998421578,-0.13069851630513735)
(-1.2486466456381828,-2.62908498453302553E-002)
(-1.0024156861227902,8.95135543220733076E-002)
(-0.77424530450613027,0.13647498457690088)
(-0.85303688972134095,0.17565751715486727)
(-0.91986573704463237,0.31029172442054076)
(-0.79583070349237373,0.49013551765784280)
(-0.75659284979609076,0.60393930116069972)
(-0.90992679062937720,0.59794381580596356)
(-0.95263400670915532,0.47418312390746548)
(-0.82841058750498053,0.36868795456755799)
(-0.79430086115120746,0.40150216216711987)
(-0.69487217800282686,0.46742101179360157)
(-0.27844692026485485,0.54715014424002351)
(5.32244154551014675E-002,0.83461561775621007)
(-1.79944500242498751E-003,1.1627109769614397)
(2.37392316947245552E-002,0.99533348848758119)
(0.37919791912243472,0.32410786836759675)
(0.66758951257695087,-0.24586921073731960)
(0.78393246796548000,-0.46531296057049443)
(0.96489208100948531,-0.59380639114625766)
(1.0337049615405998,-0.68575483684179850)
(0.74200880595200358,-0.68417685526176131)
(0.39138807155193389,-0.80548228884132334)
(0.26058869175407184,-1.0318655781068991)
(9.82622722683361427E-002,-1.0132289801639289)
(-0.25888933729332986,-0.80554015847660598)
(-0.57982459407694775,-0.69642449323959665)
(-0.77408032451750863,-0.60319623929829524)
(-0.92252889924405312,-0.44569768295351209)
(-0.98385032519091697,-0.31535152134301314)
(-1.0418954828128539,-0.12361009055123529)
(-1.2227937491402971,8.55063686897548636E-002)
(-1.3050924890682460,8.64413666373581163E-002)
(-1.1786389657192768,8.48355856917774875E-002)
(-1.1258382238306182,0.37295177767913068)
(-1.1408639816012760,0.70485019664235060)
(-0.92439998367234166,0.81269565995311444)
(-0.54185860979464451,0.80469878007278561)
(-0.26517425862359356,0.81379975697014717)
(-0.19063210706084033,0.86276757821320782)
(-0.24052574498819018,0.90935813166201274)
(-0.11161654838134133,0.89666339690821495)
(0.36515856005683633,0.84652323420283115)
(0.81033903494327686,0.72281322549951343)
(0.90524005402719154,0.54763018555499632)
(0.88300294959224768,0.54915334621107725)
(0.97534468256054185,0.55649952914169110)
(1.1025413280414291,0.13240594980353676)
(1.1226151049967130,-0.35328869636749416)
(0.95529427172885484,-0.37866920091364609)
(0.47533244098625677,-0.37436659450986332)
(0.19845126573694452,-0.77798815728672066)
(-7.95341722893807557E-002,-1.2666696063389375)
(-0.47479875546017247,-1.3506211267545847)
(-0.63527089502957135,-1.0960953198226324)
(-0.43134307482503920,-0.80831068082286972)
(-0.39578972414850067,-0.67103470877202298)
(-0.63794288183312808,-0.40951737675229599)
(-0.54618689191849656,0.26249708150853834)
(-9.33768718572719481E-002,0.85787090985121084)
(8.14542581632402007E-002,0.95058110116625039)
(5.06211417973323474E-002,0.95678235903986097)
(0.37797654374115092,0.99175206533477023)
(0.79671617175134157,0.68668761721441884)
(0.79527221413940741,0.40363824121126002)
(0.70359510056408059,0.57558047664462353)
(0.79607009019862129,0.65011974276999496)
(0.70766843020378267,0.24570434287381154)
(0.48153471647361246,-0.14984001557246340)
(0.52338547888799991,-0.21946691755345984)
(0.66295877216481580,-0.13968455711669994)
(0.62796734600966031,-0.15522638930897870)
(0.56824599863063030,-0.45862586003518002)
(0.53665052114290190,-0.84978153323350603)
(0.49205757772714109,-0.87783660255081841)
(0.54410365035974184,-0.71834364118807836)
(0.59983017714818521,-0.85290840561259684)
(0.44007641785685597,-1.0706367637968925)
(0.13403376470639228,-1.0089431514297842)
(-6.23525897229508796E-002,-0.94137972334491171)
(2.32776741695104317E-002,-1.0923217525218345)
(0.24393072209616873,-1.1677372620846973)
(0.25215194429872501,-1.0375326276525076)
(7.51386199266696475E-002,-0.94873677526803513)
(-7.84490067404540747E-002,-0.95159622723006443)
(-0.31866555362257276,-0.82999150903219343)
(-0.54311512282622421,-0.60964820182958490)
(-0.46365956094040905,-0.60215165782812252)
(-0.41913048717886026,-0.82084228566515427)
(-0.67938474170570151,-0.85126565138520638)
(-0.79660443631359978,-0.53956593178862411)
(-0.74701998749257537,-0.16809268896111085)
(-0.94105368860373373,0.19882874100104941)
(-1.0394705686427126,0.65421281672634124)
(-0.67006764110248485,0.90121524441815504)
(-0.35253972500133224,0.77637824139831801)
(-0.42790974337250653,0.72793596441064867)
(-0.42358168323306394,0.95644841508811285)
(6.74358215801251770E-004,1.0578958859590917)
(0.48570453083717591,0.89397376757123515)
(0.59713232075398681,0.68972583841052193)
(0.54930305556876069,0.40933461619929745)
(0.73197221413591762,2.18256095882493062E-002)
(0.91095253413118171,-0.15830776375838557)
(0.87254377644753589,-0.10398381586106803)
(0.87679014688589685,-0.29338547637694590)
(0.71889052635078932,-0.80948038813348311)
(9.94973532890404133E-002,-1.0834997715511181)
(-0.36096609115969924,-0.93283558252488530)
(-0.39440949743805753,-0.84424481052359956)
(-0.69224394993690030,-0.90143559204545842)
(-1.1646497006428065,-0.64551780645795864)
(-1.1344562580249220,-9.73022130715537337E-002)
(-0.90043093782453265,0.33307074214914695)
(-0.87243795175793604,0.58968748908587343)
(-0.77684467389436873,0.71324459587288358)
(-0.65583706209558179,0.68622066618970945)
(-0.66958762599167843,0.75179853755232018)
(-0.46956317153468552,0.95556499498141745)
(-4.98880999780995094E-002,0.93971235945040754)
(0.24219240477688209,0.66823328861208375)
(0.54638873978694624,0.37178447789316593)
(0.89646209724065462,5.93893624185684310E-002)
(0.89012861544258648,-0.18460381592279917)
(0.68640214936741950,-0.25399954273492120)
(0.78327588660240410,-0.32491154965334645)
(0.96279652901320079,-0.39727292921221491)
(0.82855542573323948,-0.39106526089799898)
(0.57382065652084402,-0.64422330830789154)
(0.36143022697325761,-1.1440568058840737)
(3.84386019371363297E-002,-1.2206703813306383)
(-0.28401952969314687,-0.78938499050342725)
(-0.44165678076140913,-0.44113172939448780)
(-0.66248605809363448,-0.27153101090024934)
(-0.94456832938236512,3.31805349628114254E-002)
(-0.85176766729811326,0.45083667362971169)
(-0.43677136538501948,0.76281384815502262)
(-0.22138803921918015,0.91398329660323507)
(-0.23021602719971174,0.98170839222077277)
(-0.11827763069467687,1.0258460176822530)
(0.15679070004750295,1.0530043654650882)
(0.42641802706053333,1.0895529284473577)
(0.52593251457218670,1.0745043661813485)
(0.44982725346678865,0.84840366289972424)
(0.55022645080715904,0.51414585108298805)
(0.97031243954290236,0.27958151229682859)
(1.1809776794268068,-2.33958730248995661E-002)
(0.89165427205700165,-0.47643092891548011)
(0.57876945800281354,-0.69784490522541687)
(0.49165761605195002,-0.60333482118725013)
(0.27918394042444722,-0.60747602789036836)
(-8.29256967726113570E-002,-0.82032441643979748)
(-0.11897698911232445,-0.96754478983140768)
(0.23218252292556535,-0.98730179719531252)
(0.40625720131919518,-1.0587154839447024)
(7.62586822685970556E-002,-1.1523561864106824)
(-0.43070245562952247,-1.0027734547689828)
(-0.74663065883974788,-0.69149106780190417)
(-0.87691035644434157,-0.63190555740890231)
(-0.88780749348720489,-0.68287912623005376)
(-0.80397505490068089,-0.38691450036601843)
(-0.80002886733094658,-3.57943378949421021E-002)
(-0.97465561378579579,-5.04724675103496168E-002)
(-1.1168263492529085,-9.33397116772826663E-002)
(-1.0504211562057559,1.87642519335354807E-002)
(-0.94444562245021690,-1.26696612833672173E-002)
(-0.99019194492545592,-5.29707868763034662E-002)
(-0.99086723683616906,0.18448988838866570)
(-0.67189972260809894,0.55903740519364331)
(-0.24504809789499848,0.95362086780992572)
(-7.09385199919072562E-002,1.2184143843746593)
(2.95501962770791105E-002,1.0634348145581929)
(0.41228295504941326,0.75266503228125248)
(0.90798919861931038,0.68522359657389242)
(1.1095994933759674,0.51726994939114990)
(0.96636583212492067,1.91621412679288117E-002)
(0.74745840074171055,-0.35416267290664277)
(0.63859699105028533,-0.44612224374514525)
(0.46010240841468847,-0.50034501438412637)
(-3.93142980125449626E-002,-0.50685172967511849)
(-0.60657851888428338,-0.46776454897894254)
(-0.77828710583349636,-0.49660564566144533)
(-0.62777335615344665,-0.50080962063156698)
(-0.52025683827131441,-0.52945408743260147)
(-0.53700668284462738,-0.73059347379213335)
(-0.67098001679262520,-0.74074161417821727)
(-0.94510838760633875,-0.24811517367990643)
(-1.1423693800445403,0.28268213950159249)
(-1.0454132439239732,0.44171251283534657)
(-0.76710022382143239,0.52101349035904909)
(-0.49048504987484537,0.81332682470256201)
(-0.32881086853845282,1.1704636162819537)
(-0.38740642092270472,1.2907279333016533)
(-0.45000081102041861,1.0526557642943897)
(-9.82118248509692982E-002,0.79246576178535100)
(0.51145312418452293,0.85922437647301386)
(0.85073700834639310,0.83802014930850988)
(0.95443100255837310,0.32513411649788015)
(1.0880139785091378,-9.19218726841459499E-002)
(1.0051688067550872,-5.36647400793341944E-002)
(0.53315299717208431,-0.21983022041203046)
(3.07043617442500638E-002,-0.71648559640581355)
(-0.29801505081006086,-0.85583650593559213)
(-0.57697023974148465,-0.70161093048402101)
(-0.79797468211240152,-0.74006009372405490)
(-0.95532666431913160,-0.67911781356416889)
(-1.1426231767631119,-0.23790543761887994)
(-1.2161534459014158,0.15740878578871143)
(-1.0233744226711090,0.21853121989684982)
(-0.83309855499683494,0.12850003613250449)
(-0.92708659058668275,0.12544183586765806)
(-1.0415355494903671,0.33377086182005611)
(-0.78611346399629334,0.60817029851102467)
(-0.41342170850596671,0.72894927123578523)
(-0.38415841905023806,0.83419458932912460)
(-0.38426708142745558,1.0039315198714887)
(9.53953197261123154E-003,0.95653783321650243)
(0.29527556392870863,0.75916263453965427)
(0.15698786118795799,0.80099009570164537)
(0.24138265752548860,0.93352269683161848)
(0.65915767066142150,0.82049825109166674)
(0.78685629942448199,0.70306195443981023)
(0.75112269448863600,0.79777148500916317)
(0.92080379436749316,0.74069761231868969)
(0.95613304213310202,0.32989591786994271)
(0.81909557369029784,-0.10258358700243353)
(0.89000184889848577,-0.37888844043232139)
(0.88239745934011649,-0.59261199458074842)
(0.39916032085071446,-0.56884222592123279)
(-0.27477623703613463,-0.10812714974298343)
(-0.73859955488121598,0.50273721286671602)
(-0.73993516802851489,0.84821035957865187)
(-0.29901878116162561,0.83240305842929185)
(-7.03067465715677686E-002,0.65163866875550891)
(-0.42333758123436016,0.66029265239051504)
(-0.69354087352495308,0.89510008977608058)
(-0.44353125523065462,0.90020176406246954)
(-0.13761715182671233,0.64785706538039967)
(-9.91102197033836285E-002,0.70581269651289280)
(-0.24119175130070419,1.0211676547947928)
(-0.54088642272072684,1.0058027204417619)
(-0.82913569809287202,0.74298846309186217)
(-0.86196756944818531,0.64623206404130551)
(-0.83372865921839934,0.59881128313116216)
(-1.0071798926488922,0.37260605644122635)
(-1.1786943641653096,6.84531927236275983E-002)
(-1.1432491288276985,-9.60720155456308289E-002)
(-1.0548804231675730,-6.66164560603810241E-004)
(-0.97833523069211148,0.20422176553583291)
(-0.84463544711222882,0.30596455860970095)
(-0.86818045603352412,0.38789959370271909)
(-1.1562971411529297,0.43767000882861895)
(-1.2599190877175626,0.20421866084435669)
(-0.98240351076169885,-0.12364998209606468)
(-0.87875527131145192,-0.13482290392602428)
(-1.2012653185061959,2.37248775753728935E-003)
(-1.3927484146003488,-3.20804029619928821E-002)
(-1.1237693956222683,-8.41723656246632368E-002)
(-0.78288752632449699,5.12213621126967888E-002)
(-0.71747367190753697,0.25858312060305677)
(-0.78487750271816381,0.34756641799989235)
(-0.76661514526128594,0.33722763253432919)
(-0.76100806846809255,0.41230681824477150)
(-0.92072060075930440,0.54330282063517277)
(-1.0559032626403635,0.51666902435572792)
(-0.93979781853384259,0.46777161634166364)
(-0.69969911761007597,0.62196779994501061)
(-0.42328789379109300,0.72320713021233940)
(1.97045650049716276E-002,0.62338824068277787)
(0.43603085527291630,0.67493653631505857)
(0.47120565317936380,0.87643608573760234)
(0.33802845882449861,0.78076478494472079)
(0.44932122200910868,0.40621768899120059)
(0.68701502679540849,6.94240227299845747E-002)
(0.82952046933050727,-0.28209046761426959)
(0.98370015664278176,-0.66750721918948386)
(1.0585342191063352,-0.81280525444278140)
(0.78287212323082189,-0.79691116167367249)
(0.39600037931141580,-0.96525643893792168)
(0.23892843816356790,-1.1588723338009386)
(4.12666470915322575E-002,-1.0554205466508826)
(-0.38795244243166543,-0.86012717038552344)
(-0.70158770966367356,-0.79440148807221223)
(-0.84818433251573677,-0.68828891639240442)
(-1.0695873273445009,-0.49973997156107663)
(-1.1734907348610983,-0.30524201254844091)
(-1.0452898659190741,-9.22140368917584441E-003)
(-1.0414187087738465,0.27113105393658032)
(-1.1640204806713630,0.35626197465014992)
(-1.0687244213898908,0.52549318396665767)
(-0.84539352928995859,0.87716369717219789)
(-0.73912545104096816,0.97651456498342859)
(-0.66168836576649903,0.80409674352784122)
(-0.45763544460654981,0.78852867873301946)
(-0.15577582733569106,0.90113675806811844)
(-1.06336691572280206E-002,0.86713021483606822)
(-0.18695689210512151,0.75830031288945210)
(-0.25394810885900460,0.75643798870094348)
(0.20476689760460848,0.82923571048164169)
(0.72841417106194706,0.76357167887117072)
(0.79813673566293575,0.47348030434844035)
(0.69883600304312654,0.18673997610634643)
(0.78895574329889251,-4.07704552282662225E-002)
(0.96298259770386574,-0.41056569224661615)
(1.0142755766617901,-0.66705482402351168)
(0.82349753586389274,-0.49012932626544919)
(0.41778555937200768,-0.48974135962885590)
(0.34034425831049131,-0.61511718944003657)
(0.26224612115544593,-0.95109781340464050)
(-2.26414908822000771E-002,-1.1410734768375235)
(-0.26084866121071176,-1.0392723594864313)
(-0.20847408051862054,-0.80888008817999713)
(-0.28449207457746589,-0.60716634129123825)
(-0.63694634576832820,-0.28071918999197998)
(-0.62774451758303862,0.25773498614868229)
(-0.17727440378722947,0.62116010633955709)
(-2.52376530309928460E-002,0.68886766295175206)
(-0.15797346341702839,0.87610317800427828)
(0.11376423579603284,1.0613923854068086)
(0.61739959712118542,0.82646097174846234)
(0.76884181763227022,0.60489556352024809)
(0.75367862557101140,0.77410442965909387)
(0.78760203279227081,0.76630843037985830)
(0.64632376742605757,0.37131288105325777)
(0.56776079027815785,5.68324505053452445E-002)
(0.87076176822275064,-0.20463551681436931)
(1.0376566875904025,-0.58098029902005710)
(0.68943881678409324,-0.77304544221699778)
(0.33360386755431898,-0.82541317262526637)
(0.29472184176999827,-1.0254026798338336)
(0.30094999388606347,-1.0951261037924802)
(0.28874233546038591,-0.88530289291982134)
(0.43064592476492419,-0.81955527596600364)
(0.51720533956306669,-0.94164760804707215)
(0.17897195291985485,-0.92749233000757692)
(-0.31970680966070231,-0.89236284282353950)
(-0.34809739619987240,-1.0162319769336357)
(-6.81962798759198074E-002,-1.0639485449895256)
(-0.13932589065056272,-0.89981394087120581)
(-0.41811576818459317,-0.74700726418555430)
(-0.45663203577382355,-0.78514841321929896)
(-0.43398915612061090,-0.91930475391705091)
(-0.38787859901537491,-0.98202971046267018)
(-0.14571476791276794,-1.0024920391574001)
(-0.15222600596122332,-1.0015069317105163)
(-0.56752968633824996,-0.73755471397292505)
(-0.77103898129768100,-0.23674533572510637)
(-0.76344050529637197,4.92706684037754195E-002)
(-0.94104687264907205,0.17713586844507143)
(-0.89039653928874851,0.60132393578812082)
(-0.44221694616444096,1.0122836324133100)
(-0.31576372051280466,0.88784795282812778)
(-0.60610474012855986,0.67601403199274657)
(-0.57686204862031398,0.88873362746721329)
(-6.21463327427249079E-002,1.0884221534753142)
(0.36633123143602109,0.85569914200427699)
(0.39912230982330371,0.49762628290407940)
(0.43663578243909806,0.26617654808152735)
(0.82534132336381005,-7.20180628450861615E-004)
(1.1511263943729917,-0.29651091407592672)
(1.1096319943070145,-0.38929614180272076)
(1.0556485084612024,-0.38140581161140907)
(0.89953745079476655,-0.57306851436448270)
(0.27830008095165526,-0.84207402967815193)
(-0.27958621485096685,-0.91273132901999765)
(-0.38948208729313721,-0.87349824493822237)
(-0.58240988583775222,-0.74962713326435559)
(-0.84698991232019794,-0.35518156663286538)
(-0.74523119203428734,0.11184343056538282)
(-0.69524749376371997,0.32907472079861516)
(-0.97405138687946935,0.40004275690790375)
(-1.0534688541125508,0.45269677241268808)
(-0.87853365262000660,0.51897499861003948)
(-0.74015638349649959,0.76874334055465132)
(-0.43023446130397269,1.0680444581775781)
(4.42636345727898117E-003,1.0732847803346410)
(0.19119806545679863,0.86327777877738665)
(0.36009655669584179,0.54015325691022764)
(0.73216332807214446,2.87149587543713003E-002)
(0.87433318715456498,-0.36936098416094970)
(0.69835985276422463,-0.46525455474454591)
(0.68688290371327021,-0.55440472458235046)
(0.87666314388784206,-0.56294526582178506)
(0.91322599339882238,-0.33751419461097620)
(0.76842375621400716,-0.41764584400159022)
(0.56973415263648763,-0.96171523321455421)
(0.29767343068843577,-1.2603456280616738)
(-3.60033338857969620E-002,-1.0778929723870840)
(-0.41324190955347695,-0.79560552823947217)
(-0.85585609614037605,-0.46558111018180781)
(-1.1533559259659851,4.74557690280527633E-003)
(-1.0272374234879280,0.43844585641109712)
(-0.63488368058707445,0.67310323833585861)
(-0.36322120378206357,0.76418234797113338)
(-0.28813454411659195,0.88140037962440032)
(-0.20233857244457543,1.0476520128244293)
(9.48025805475689182E-002,1.1127209563907541)
(0.53692096887689245,1.0848646288169344)
(0.73052354943230813,0.98927931608413411)
(0.57438922291475181,0.69312762102914249)
(0.58898130662611292,0.39745578273208654)
(0.96098010074178863,0.35957461181256556)
(1.1086460112129113,0.18795800838336157)
(0.80889041388797389,-0.31079349016818447)
(0.57710161002496529,-0.54577849023177616)
(0.58116747147620162,-0.37257807709889124)
(0.40607821921968817,-0.37023837731379805)
(1.90906692851217641E-002,-0.65426668590762271)
(-7.63312425757989160E-002,-0.83472604114658033)
(0.25287412669145914,-0.83014084190945892)
(0.49307885689871667,-0.91015539797558431)
(0.28840711113331635,-1.1800483211501585)
(-0.12391328375737343,-1.3058229430116735)
(-0.46534473728333747,-1.0764966397081741)
(-0.73018210922462357,-0.91404013451314969)
(-0.86126732676521589,-1.0109624019826311)
(-0.78976753476422268,-0.87693592835703116)
(-0.72081289260692227,-0.45272492539064307)
(-0.84025208033220911,-0.20322756251134644)
(-0.96966179646652928,-0.12427029231536929)
(-0.89911765574620039,-6.16664728372798843E-002)
(-0.79984324063324974,-0.13782222741253325)
(-0.92694640031407005,-0.19655162838706847)
(-1.0900243477771909,1.14150021161434911E-002)
(-0.92805687581571217,0.37120145581890945)
(-0.56650326963228748,0.73298035503111636)
(-0.36728621226018887,0.90013558723874665)
(-0.26384936487399946,0.68930019568050582)
(6.85153945043780466E-002,0.50308688335738960)
(0.67343693910103308,0.68821449295299897)
(1.2139023370081834,0.72258487550772799)
(1.2873129126948577,0.27021067201104204)
(0.96607421717890540,-0.18366477126353831)
(0.71013199221995715,-0.37987640495682490)
(0.51550284775017452,-0.52088020486200393)
(5.39166028761389748E-002,-0.64078674327418061)
(-0.41781558703968819,-0.69926328110724179)
(-0.52490115946542515,-0.66374248715956874)
(-0.49710151848110368,-0.43712407164041689)
(-0.47027851636037393,-0.26695277490077962)
(-0.32598666373125057,-0.48165619753458727)
(-0.41426966856747777,-0.69708065671148522)
(-0.90504241563778220,-0.36784486810011252)
(-1.1163695444960950,0.24561169445634029)
(-0.76209950089856138,0.58079654674704817)
(-0.49374631018252518,0.60224423368770430)
(-0.55188616040880789,0.63924389562936024)
(-0.53487907262144763,0.88869545247368831)
(-0.46707902427302250,1.1287247750988123)
(-0.54908223817937329,0.99449971597462394)
(-0.42627189987980207,0.74341853006351266)
(0.12234439559046256,0.91563217279608811)
(0.66177658893511770,1.1330634006875138)
(0.90767195603067274,0.73256786184315670)
(1.0273748079315035,0.17113973264875948)
(1.0101349969016493,4.07710878469578208E-002)
(0.68182800352796247,-0.10802368968670384)
(0.14348030222501110,-0.52913885921051296)
(-0.35341588748439912,-0.74320546369765061)
(-0.63731316324483545,-0.78518282802193895)
