(-0.23637631808555207,0.97071336231790140)
(-0.34926115855229650,0.93668451334783975)
(-0.46876010903677962,0.88152588524453512)
(-0.59219345228695586,0.80172802880042382)
(-0.71599147306395905,0.69340695430799659)
(-0.83053332156952397,0.54872035024602173)
(-0.92297984845291281,0.36344228209201346)
(-0.97938354010507633,0.13915741626200659)
(-0.98031719584732457,-0.11605509046981348)
(-0.90861943805071910,-0.38166721550687921)
(-0.76162019743838483,-0.62678697057285027)
(-0.55355367214219764,-0.81945039274109921)
(-0.31356594222297995,-0.94050767976537386)
(-7.35688849190583305E-002,-0.99200744411288955)
(0.14476390782414444,-0.98730426818503580)
(0.33052150575235495,-0.94242692107171500)
(0.48174196098969768,-0.87439897611962125)
(0.60252519887248090,-0.79530904706059669)
(0.69897617479873120,-0.71038491267241521)
(0.77824042552085160,-0.62062656868370958)
(0.84640913450376598,-0.52311927426592175)
(0.90607724362088271,-0.41233309725707867)
(0.95550754441176844,-0.28257143305984384)
(0.98849888005897157,-0.13021789554900387)
(0.99687786271472389,4.45970074634613328E-002)
(0.97052538706652669,0.23809960069675112)
(0.89693799567875776,0.44123390798936596)
(0.76733179707136545,0.63961198129019714)
(0.57806711249104048,0.81508572438660420)
(0.33008850198436263,0.94297454406472414)
(3.66399796152536775E-002,0.99687486559053951)
(-0.27520476909739083,0.95802318533437203)
(-0.56811827199653420,0.81841083122115377)
(-0.80225218580433721,0.58992446239785168)
(-0.94990450689967909,0.30422956638981702)
(-0.99863792686210928,3.23493189227798864E-005)
(-0.95528352249485837,-0.28357125797884242)
(-0.84766934350484180,-0.51785894120304710)
(-0.70869797939679069,-0.68676189943562727)
(-0.57432327308548747,-0.78224535760402669)
(-0.48495870075027397,-0.81059585682433888)
(-0.46504405208830324,-0.79264981887408081)
(-0.49590196236310008,-0.76707740719227591)
(-0.51708108194670133,-0.77755968090952043)
(-0.47628408435937947,-0.83491749154049377)
(-0.35769599544401126,-0.91318727631349861)
(-0.16989425216387505,-0.97538624677711683)
(6.70452720483547537E-002,-0.99235670339196258)
(0.32861787276220067,-0.94224513551425115)
(0.58453577685915370,-0.81011562163886608)
(0.80117019388439747,-0.59652530588091179)
(0.94792320650229356,-0.31725386889842622)
(1.0002975248958998,-2.60698705154178210E-005)
(0.94793996239723122,0.31720446796619217)
(0.80120131625257496,0.59648327926592648)
(0.58457854421229971,0.81008480291215801)
(0.32866846140863953,0.94222715576215421)
(6.71005998183022145E-002,0.99235196237581069)
(-0.16983630715636758,0.97539586346846252)
(-0.35763633809401590,0.91320960177660448)
(-0.47622132923081040,0.83494999871715070)
(-0.51701357649967639,0.77760130396700955)
(-0.49582912609822039,0.76712339387984763)
(-0.46497169304505687,0.79269342856891800)
(-0.48489828160523207,0.81063600585360096)
(-0.57427856529611709,0.78228371889353621)
(-0.70866436013140066,0.68679915708567696)
(-0.84764669399770443,0.51789708484984986)
(-0.95527371960511576,0.28360879314764947)
(-0.99863798004102877,-1.15886995637713708E-013)
(-0.94991370008257081,-0.30420629014340467)
(-0.80227155109415449,-0.58991369087862766)
(-0.56813801480523285,-0.81841018463433979)
(-0.27520782058881782,-0.95802558934187143)
(3.66564883505793304E-002,-0.99687428291163227)
(0.33011165657152503,-0.94296375114227682)
(0.57808647821219239,-0.81505981164598473)
(0.76735493018462630,-0.63956901219498696)
(0.89696562744840769,-0.44117165912322642)
(0.97054539004312756,-0.23801744587845247)
(0.99687884114796232,-4.44952498608650812E-002)
(0.98846955207018716,0.13033857321357059)
(0.95544800223522031,0.28271032673517626)
(0.90599721577500714,0.41249017874668104)
(0.84630552668929759,0.52329076873208225)
(0.77809741057630044,0.62080308053160849)
(0.69878922236720753,0.71055510146549306)
(0.60231071937177794,0.79546218422473502)
(0.48150883257937366,0.87452401685534054)
(0.33027302851476048,0.94251322492086065)
(0.14450817218694367,0.98734229280083430)
(-7.38173506549872349E-002,0.99199037707949433)
(-0.31378398015303804,0.94043569259166804)
(-0.55370580353276644,0.81933550721878912)
(-0.76168263933773583,0.62665264452033032)
(-0.90862429577395110,0.38153483919978487)
(-0.98030696473859336,0.11593814856435365)
(-0.97936689217242134,-0.13925103011495410)
(-0.92295608962166742,-0.36351160672099209)
(-0.83050414658930716,-0.54876822958622584)
(-0.71596152450225881,-0.69343847845978290)
(-0.59216651584597280,-0.80174921395015086)
(-0.46873617055347672,-0.88153940368397610)
(-0.34923994692656729,-0.93669191363343773)
(-0.23635820849248435,-0.97071773126204186)
(-0.13273595334585556,-0.99047491508772167)
(-3.90128545553877909E-002,-0.99934286452930310)
(4.45420449555335718E-002,-0.99841751662625211)
(0.11782579517853500,-0.99198076676732960)
(0.18125691577103062,-0.98288942691612924)
(0.23492938187144208,-0.97108322877893882)
(0.27929103397995747,-0.95858365763831233)
(0.31510326640227077,-0.94765636258537256)
(0.34239451624420947,-0.93794104780659815)
(0.36140227370858424,-0.92994567938422668)
(0.37290962934204319,-0.92550629342792246)
(0.82573041251392520,-0.56100565823680659)
(0.82340976696388313,-0.56409122079133966)
(0.81681294501183599,-0.57357926013633875)
(0.80590458350819816,-0.58948961216399087)
(0.78961013943476199,-0.61116811218918210)
(0.76749496259919514,-0.63835385616801488)
(0.73963494363322113,-0.67124146024249109)
(0.70460267239654417,-0.70883458226679152)
(0.66076418736381914,-0.74967858075360516)
(0.60773509585725871,-0.79345261582902771)
(0.54424630678565333,-0.83890929985518492)
(0.46824584714467660,-0.88328750014313551)
(0.37867873757046988,-0.92479004516431551)
(0.27420323517300388,-0.96082688486018508)
(0.15308380075764438,-0.98644624496132383)
(1.43397756545294852E-002,-0.99696709815428886)
(-0.14255299649909201,-0.98561209690067741)
(-0.31597398179444824,-0.94103721957558106)
(-0.50079480227891893,-0.85166037196078681)
(-0.68640229926120533,-0.70510478459691828)
(-0.84954690967802526,-0.48881426861336541)
(-0.95476445578899138,-0.20521617308701384)
(-0.96974686562230783,0.11543064767850254)
(-0.88499682794459589,0.42235586931546182)
(-0.72301501481569841,0.67014619125663344)
(-0.52314341275887677,0.84089607114755238)
(-0.31811542627424755,0.94126760947762367)
(-0.12612409590643703,0.98794416806989949)
(4.61176007346847938E-002,0.99661701168752526)
(0.19806707463255824,0.97778861988531951)
(0.33257092798890764,0.93987779400067706)
(0.45477769797611256,0.88790454614315317)
(0.56840770524078210,0.82020382708566941)
(0.67525304896270943,0.73378510224427729)
(0.77637637950806826,0.62648157969406493)
(0.86817643703897573,0.49385281671425740)
(0.94243282858102850,0.33242131356278948)
(0.98954636298696041,0.14224141391498887)
(0.99682601485204503,-7.33686641675960899E-002)
(0.95059172917255241,-0.30586198658740776)
(0.83871348116036415,-0.54054441414711685)
(0.65086085508204572,-0.75361101971881261)
(0.38793133223657000,-0.91345701945025959)
(6.84225990962535752E-002,-0.98872359090672435)
(-0.27149486704742692,-0.95359067495605498)
(-0.58128319250885485,-0.80346861615873566)
(-0.81665750901951473,-0.56577428460214951)
(-0.95528352249480164,-0.28357125797900240)
(-0.99743253029860746,4.69091428526727597E-005)
(-0.96420467108429242,0.25099818943499502)
(-0.88554108231385531,0.44976608301807314)
(-0.79153328733098871,0.58875929809240435)
(-0.70947728642198915,0.67213859570511547)
(-0.65332306668605344,0.71537474511897736)
(-0.61634778476857477,0.74405429154763203)
(-0.57397827507842991,0.78548847610530270)
(-0.49642031349902355,0.84827775674783101)
(-0.36611146367747360,0.91864563345322703)
(-0.18240158814095572,0.97604126204165509)
(4.67772820454200322E-002,0.99628992732748822)
(0.30430700220892731,0.95162921260464073)
(0.56235330784947168,0.82506815287948732)
(0.78753854568260739,0.61382828688952096)
(0.94229693011418880,0.32852842941270854)
(0.99709479460961636,-2.76768982051467114E-005)
(0.94227792902164975,-0.32858051892111356)
(0.78750491654323818,-0.61387241787000579)
(0.56230755224237350,-0.82509994317208402)
(0.30425292202398646,-0.95164599090776225)
(4.67190977511204864E-002,-0.99629292084608256)
(-0.18246151240703706,-0.97603044601736455)
(-0.36617184890573440,-0.91862182310153395)
(-0.49648150223792581,-0.84824365230478138)
(-0.57403847209956527,-0.78544516563093869)
(-0.61640235515671860,-0.74400469000331337)
(-0.65337051576220229,-0.71532388269967173)
(-0.70951929870956720,-0.67208759141941754)
(-0.79156853318035725,-0.58870753725184310)
(-0.88556655633716019,-0.44971450420330100)
(-0.96421794753843737,-0.25094756713874489)
(-0.99743248283424724,-6.39470403441654706E-013)
(-0.95527403463755967,0.28360980974820371)
(-0.81664595690852471,0.56580016047819770)
(-0.58128276830699066,0.80348004847980004)
(-0.27151467254556694,0.95359423279508038)
(6.83910691469694909E-002,0.98872963616672649)
(0.38789419465906372,0.91347382581723080)
(0.65081514535957985,0.75364503140473116)
(0.83866259461159776,0.54059810462947455)
(0.95055528449078874,0.30593347072809557)
(0.99681573993263362,7.34545865771403517E-002)
(0.98955856717788149,-0.14214357783220233)
(0.94246372427544922,-0.33231298091443856)
(0.86822583448654866,-0.49373663744468782)
(0.77645236257862038,-0.62636210954162819)
(0.67536912016128781,-0.73366734091341612)
(0.56856536159517268,-0.82009351875281078)
(0.45496195991903504,-0.88780761347210790)
(0.33277208439103051,-0.93980047512220832)
(0.19829305404002207,-0.97774006207474384)
(4.63643703187397588E-002,-0.99660561756708399)
(-0.12587020479904734,-0.98797638218908768)
(-0.31786849363174363,-0.94135054786425676)
(-0.52292030927382316,-0.84103312067486691)
(-0.72283245624506931,-0.67033120046191996)
(-0.88485932030348291,-0.42256951061087372)
(-0.96965036177180797,-0.11564026486623485)
(-0.95472597589713482,0.20504585999902891)
(-0.84956938636312473,0.48870045689111280)
(-0.68645172974711099,0.70503959709156216)
(-0.50084359420457381,0.85162561001800863)
(-0.31601442452308587,0.94101976962937728)
(-0.14258516587162862,0.98560558444196000)
(1.43146390461828168E-002,0.99696677516924603)
(0.15306403307388444,0.98644862524364807)
(0.27418748392082848,0.96083083176309392)
(0.37866621165144460,0.92479513311580186)
(0.46823580328739783,0.88329309047947890)
(0.54423807921864709,0.83891484661531224)
(0.60772821178294134,0.79345790836910968)
(0.66075838201576831,0.74968363712989305)
(0.70459772884954852,0.70883939769295012)
(0.73963073840563121,0.67124609792218137)
(0.76749142131855841,0.63835841956226713)
(0.78960698577737698,0.61117247533092189)
(0.80590160140405831,0.58949373097500013)
(0.81681018447552067,0.57358329839152711)
(0.82340711340926442,0.56409517620714789)
(0.82572773575353919,0.56100953097367001)
(0.82340682041054536,0.56409516862616627)
(0.81681000089282008,0.57358356298810120)
(0.80590130467398358,0.58949412377599530)
(0.78960654945146935,0.61117298484752425)
(0.76749104516591693,0.63835927384588120)
(0.73963009896026233,0.67124703898592741)
(0.70459657393194153,0.70884025290910613)
(0.66075709549622730,0.74968479979892899)
(0.60772654563737549,0.79345926547590906)
(0.54423587266659346,0.83891621070624411)
(0.46823305584769132,0.88329478030061281)
(0.37866271862843282,0.92479689740033455)
(0.27418273460704939,0.96083199663920138)
(0.15305803066613233,0.98644936632173041)
(1.43069217212702382E-002,0.99696677113277099)
(-0.14259483346431470,0.98560358093077727)
(-0.31602643921322193,0.94101466129950395)
(-0.50085789832633776,0.85161584908764143)
(-0.68646757957868054,0.70502208461006477)
(-0.84958350320320553,0.48867172834886485)
(-0.95473231216840015,0.20500412562016135)
(-0.96964129338812199,-0.11569200984904572)
(-0.88483133841932693,-0.42262366859036077)
(-0.72278675854785845,-0.67037941639848919)
(-0.52286140644762535,-0.84106960868844372)
(-0.31780145123317632,-0.94137308749049720)
(-0.12580005915491144,-0.98798563548477736)
(4.64339509855791754E-002,-0.99660301327293110)
(0.19835820333337861,-0.97772756956574247)
(0.33282984742173560,-0.93978057235754897)
(0.45500962707024195,-0.88778343120132885)
(0.56860208013300895,-0.82006868012924683)
(0.67539480767299798,-0.73364488070726541)
(0.77646809376707693,-0.62634340374998454)
(0.86823303465147039,-0.49372278012452109)
(0.94246586606412619,-0.33230473403864935)
(0.98955841094079966,-0.14214061845867396)
(0.99681574318854527,7.34535475062385451E-002)
(0.95055641604466190,0.30592985064668893)
(0.83866571975011939,0.54059306836310717)
(0.65082077717921438,0.75363966081257483)
(0.38790388524551728,0.91347012912114867)
(6.84049015359188411E-002,0.98872933626352399)
(-0.27149653471824936,0.95359971221720330)
(-0.58126329011118649,0.80349528941451820)
(-0.81662939470621554,0.56582710244751222)
(-0.95526423062163979,0.28364734370825351)
(-0.99743253029860279,4.69091429715287617E-005)
(-0.96423208506683422,-0.25089273687954777)
(-0.88559647923643714,-0.44965268674881925)
(-0.79161641134674177,-0.58863958396934479)
(-0.70958488733020553,-0.67201625659270159)
(-0.65344841154832456,-0.71525441176171101)
(-0.61648122957411111,-0.74394456059110436)
(-0.57410887011301992,-0.78540073003110034)
(-0.49653793423380949,-0.84821537740959574)
(-0.36621505593269832,-0.91860645064374757)
(-0.18249411979650168,-0.97602593271157756)
(4.66949304169155810E-002,-0.99629619499395605)
(0.30423605306586671,-0.95165181854403358)
(0.56229624655286325,-0.82510676944063610)
(0.78749984153916275,-0.61387952987512528)
(0.94227585371446287,-0.32858462634009034)
(0.99709309214624631,-2.76757581296884915E-005)
(0.94229485494597076,0.32853253965920276)
(0.78753346959676618,0.61383540080666432)
(0.56234200011573821,0.82507498149726000)
(0.30429013062976218,0.95163504192980553)
(4.67531115617428883E-002,0.99629320329343474)
(-0.18243419944942690,0.97603674980725108)
(-0.36615467542810554,0.91863026249811464)
(-0.49647675084004345,0.84824948246097365)
(-0.57404867859210040,0.78544404140532875)
(-0.61642666416438407,0.74399416639741267)
(-0.65340096590861574,0.71530528652233771)
(-0.70954287808909700,0.67206727369464092)
(-0.79158116850392068,0.58869135253409977)
(-0.88557100801739042,0.44970426918790191)
(-0.96421881156497169,0.25094336098437120)
(-0.99743258123534850,3.11935217510873192E-013)
(-0.95527371960507867,-0.28360879314755483)
(-0.81664094597319115,-0.56580122755975193)
(-0.58126371299332702,-0.80348386029661978)
(-0.27147672763277053,-0.95359615926253216)
(6.84364331986352104E-002,-0.98872329415542304)
(0.38794102421900600,-0.91345332087322140)
(0.65086648805804082,-0.75360562738500336)
(0.83871660232073486,-0.54053932140731842)
(0.95059285453173770,-0.30585831523465318)
(0.99682601565047868,-7.33676004774414803E-002)
(0.98954620620435363,0.14223846519699779)
(0.94243496696224094,0.33241307547771964)
(0.86818363140245924,0.49383896528241639)
(0.77639210290339111,0.62646288234770220)
(0.67527872751469176,0.73376265278695263)
(0.56844441442677729,0.82017899618525802)
(0.45482535729718837,0.88788036003844184)
(0.33262868360827408,0.93985789312803847)
(0.19813221678916237,0.97777613702503063)
(4.61871744953843283E-002,0.99661442374683740)
(-0.12605395650287318,0.98795343765510735)
(-0.31804839081977654,0.94129016714195179)
(-0.52308451826920377,0.84093257405344146)
(-0.72296932773482270,0.67019441969550675)
(-0.88496885730286623,0.42241002869836136)
(-0.96973780697095591,0.11548238495571200)
(-0.95477080029411276,-0.20517444786974198)
(-0.84956103568072538,-0.48878553981979317)
(-0.68641815857407662,-0.70508726868547078)
(-0.50080911619296031,-0.85165060560483252)
(-0.31598600607915789,-0.94103210969914908)
(-0.14256267294219849,-0.98561009206215888)
(1.43320508337843964E-002,-0.99696709462495614)
(0.15307779183623954,-0.98644698620504878)
(0.27419848065137897,-0.96082805226842971)
(0.37867524005157499,-0.92479181064799276)
(0.46824309618217291,-0.88328919250045934)
(0.54424409745064273,-0.83891066561020056)
(0.60773342731347169,-0.79345397508779592)
(0.66076289872861205,-0.74967974440144214)
(0.70460151613538835,-0.70883543942688254)
(0.73963430301591260,-0.67124240225171239)
(0.76749458558109573,-0.63835471177557035)
(0.78960970266210551,-0.61116862250451576)
(0.80590428630584099,-0.58949000574683108)
(0.81681276086977839,-0.57357952485319397)
(0.82340947382901875,-0.56409121347487845)
(0.99805443472207289,-2.52686886907481888E-003)
(0.99822147903067948,-6.11137217868956608E-003)
(0.99821194091599641,-1.68499804723662196E-002)
(0.99767927057189110,-3.47576597626879716E-002)
(0.99670169328271296,-5.99214348552179407E-002)
(0.99446777338741299,-9.23661351872133440E-002)
(0.99006012368105678,-0.13206452802772561)
(0.98300372523072310,-0.17909249367362967)
(0.97193952448452148,-0.23338129856236250)
(0.95509025061959463,-0.29461505365363039)
(0.93142134652691599,-0.36261468277150877)
(0.89933248230929819,-0.43704752568479371)
(0.85582653912562223,-0.51679931049465122)
(0.79817670948230790,-0.60053897005445833)
(0.72404894406314790,-0.68709477300560573)
(0.62909915280450279,-0.77362195541201395)
(0.50746104106861945,-0.85468647540122744)
(0.35382533870271560,-0.92393126742393750)
(0.16161970961039634,-0.97080725217115138)
(-7.51668695349342331E-002,-0.97274933636684358)
(-0.35016192035761590,-0.89599706519687028)
(-0.62999326363939090,-0.70886885336815686)
(-0.85043609344173521,-0.41081883859383433)
(-0.95207882341874550,-5.81499357716674728E-002)
(-0.93107606190321945,0.26989777636295986)
(-0.82809765918440448,0.52852610419936130)
(-0.68570988952467404,0.71292014283772986)
(-0.53241744955103010,0.83815825863374016)
(-0.38064736120029519,0.92079471946505109)
(-0.23298055516947519,0.96933045316156852)
(-9.04176633944129282E-002,0.99194807079776248)
(4.87084151270456012E-002,0.99616928724262510)
(0.18723631054003118,0.98049530087998982)
(0.32609165553798070,0.94261675865349470)
(0.46627509278235119,0.88293271229897907)
(0.60548867754907743,0.79582153253397037)
(0.73681774338225381,0.67500143715582528)
(0.85353487513163140,0.51904976206434839)
(0.94469405666055661,0.32582908835637014)
(0.99307136055402168,9.55755862618280355E-002)
(0.98123339845049840,-0.16427054572802016)
(0.88976921974782019,-0.43788906174245307)
(0.70092113048249605,-0.69569286148760590)
(0.41319840361517812,-0.89378561921655941)
(5.41560465905348634E-002,-0.98281918705259874)
(-0.31594924174751782,-0.93370155543319788)
(-0.62984794198149052,-0.76260468721885333)
(-0.84766934350477430,-0.51785894120313070)
(-0.96423208506682700,-0.25089273687956465)
(-0.99768075042663351,6.03453650892615289E-005)
(-0.97341733583049328,0.21332717884414362)
(-0.91715000324694951,0.38016222491572893)
(-0.85165475694103798,0.50347566754610118)
(-0.78778529941386399,0.59428858762245573)
(-0.72407569204778199,0.66809902283948452)
(-0.65103164277507752,0.74185743494169876)
(-0.55232892270164025,0.82253534189328870)
(-0.41405544168900110,0.90299743975487246)
(-0.23115199660282484,0.96968753354832182)
(-4.44146147424248627E-003,1.0000994357227024)
(0.25405973760069950,0.96583729380210825)
(0.52015618300297084,0.84917410912681834)
(0.76048494432954217,0.64132371128459087)
(0.92956978125814305,0.34678431139428417)
(0.98981975027494673,-2.92430136623182294E-005)
(0.92954847905186788,-0.34683887683571785)
(0.76044785841498785,-0.64136880326803192)
(0.52010683169994787,-0.84920475338048285)
(0.25400282369799071,-0.96585125263385696)
(-4.50130775268428596E-003,-1.0000995280083596)
(-0.23121228988334716,-0.96967414675350649)
(-0.41411398613267836,-0.90297051196398614)
(-0.55238522635604559,-0.82249796141787312)
(-0.65108558585478460,-0.74181122441409764)
(-0.72412767173726034,-0.66804559636985050)
(-0.78783469279246610,-0.59423121847867388)
(-0.85169470143401615,-0.50341593942923146)
(-0.91717546185890519,-0.38010075746776406)
(-0.97343027042232455,-0.21326537862609030)
(-0.99768109792936510,-1.01172659117652886E-012)
(-0.96421794753880996,0.25094756713716060)
(-0.84764323380673523,0.51790234388281398)
(-0.62981594546227249,0.76263167809083054)
(-0.31591817420668189,0.93371221932827120)
(5.41747105307101851E-002,0.98282321356208024)
(0.41319201429810687,0.89379897375956685)
(0.70089814583178089,0.69572756157565807)
(0.88975498890256943,0.43794658941305381)
(0.98124203292687440,0.16434469419795461)
(0.99309497150337811,-9.54902277760255186E-002)
(0.94473168198654922,-0.32573723482238659)
(0.85359478215680218,-0.51895688242223847)
(0.73690563676770682,-0.67491122130271586)
(0.60561114358577850,-0.79573845226608619)
(0.46642817300891021,-0.88286170027025257)
(0.32626164565667892,-0.94256117980904175)
(0.18742011946898379,-0.98045981501444179)
(4.89152788602448124E-002,-0.99615946354028195)
(-9.01870925020876457E-002,-0.99196880742386206)
(-0.23274554184868479,-0.96938588759287403)
(-0.38041934860230048,-0.92088839042201609)
(-0.53220179565178627,-0.83829470339349987)
(-0.68551791106238713,-0.71310477759362267)
(-0.82794807989348340,-0.52875859951841075)
(-0.93099685373361363,-0.27016409930757113)
(-0.95210548999659750,5.78870324491051053E-002)
(-0.85056855588188407,0.41061346096012785)
(-0.63015328185551844,0.70874715160364088)
(-0.35027872654961317,0.89594174742315824)
(-7.52370223079795314E-002,0.97273293613569733)
(0.16157850882385755,0.97080847757470490)
(0.35379963517444341,0.92393697935061925)
(0.50744389116965638,0.85469345474319625)
(0.62908805116481703,0.77363023635376094)
(0.72404109278721251,0.68710257751140613)
(0.79817026139136826,0.60054562590606764)
(0.85582213315265943,0.51680585905471743)
(0.89932976677770160,0.43705391551872441)
(0.93141893947864995,0.36262040263017026)
(0.95508864185726217,0.29462043278717770)
(0.97193892158401185,0.23338645266621227)
(0.98300283987073189,0.17909716582244614)
(0.99005924567219428,0.13206887144746021)
(0.99446776431481321,9.23703135485315768E-002)
(0.99670160786875506,5.99253815078440166E-002)
(0.99767897923361504,3.47614283480762454E-002)
(0.99821229881687279,1.68536663690239223E-002)
(0.99822165187835898,6.11498443190954585E-003)
(0.99805402490018003,2.53044508784550960E-003)
(0.99822155464242324,6.11512329129931895E-003)
(0.99821256620983823,1.68539558802715782E-002)
(0.99767893503251481,3.47618490282022227E-002)
(0.99670124830364448,5.99259416822937110E-002)
(0.99446778356277443,9.23710670353100338E-002)
(0.99005927992496534,0.13206983362073393)
(0.98300248294752501,0.17909829095616697)
(0.97193888820804308,0.23338791705016854)
(0.95508827327492707,0.29462212598027226)
(0.93141786539937399,0.36262220670200918)
(0.89932850906629713,0.43705610076122042)
(0.85582070431965984,0.51680849764151471)
(0.79816777782678627,0.60054835957256492)
(0.72403797174588624,0.68710575817686081)
(0.62908364018363228,0.77363372280531084)
(0.50743747116329840,0.85469652022987963)
(0.35379040008967078,0.92393954341449414)
(0.16156545256709748,0.97080972003165911)
(-7.52559634613697570E-002,0.97272887326946478)
(-0.35030335041163191,0.89592652749961821)
(-0.63017990501877053,0.70871411946420393)
(-0.85058690936214321,0.41056031647556240)
(-0.95210585472923215,5.78211394814663535E-002)
(-0.93097624491535669,-0.27023058287727342)
(-0.82791067567341248,-0.52881721197228571)
(-0.68546899268991934,-0.71315194550054861)
(-0.53214679150020583,-0.83833022205761454)
(-0.38036151284958064,-0.92091278660829989)
(-0.23268861745998454,-0.96939995380352340)
(-9.01336320784887901E-002,-0.99197367024219274)
(4.89623259742795192E-002,-0.99615691532410988)
(0.18745937394608150,-0.98045180999511106)
(0.32629158125378765,-0.94254995019834265)
(0.46644948160517957,-0.88284934046539376)
(0.60562463579992365,-0.79572736357188734)
(0.73691400150713782,-0.67490286470095451)
(0.85359918085065045,-0.51895139565001602)
(0.94473370204290652,-0.32573400307205347)
(0.99309528565083627,-9.54890904818888747E-002)
(0.98124296047516335,0.16434413780472126)
(0.88975709674638748,0.43794461852919991)
(0.70090333291497009,0.69572430626357029)
(0.41320241376482381,0.89379572072280133)
(5.41933438602699644E-002,0.98282436650560190)
(-0.31589314869544882,0.93372293811772467)
(-0.62978854396894579,0.76265564497141891)
(-0.84762058242035188,0.51794048418938465)
(-0.96420467108426566,0.25099818943505697)
(-0.99768075042663329,6.03453650216690451E-005)
(-0.97344402247267381,-0.21319770498150012)
(-0.91720487966615738,-0.38002851810008298)
(-0.85173756554159175,-0.50334223775147002)
(-0.78788809913571078,-0.59416061239216877)
(-0.72418572505795020,-0.66798385815083039)
(-0.65114353234822842,-0.74176285013417564)
(-0.55243822971405920,-0.82246428999218690)
(-0.41416088084820468,-0.90295045897721227)
(-0.23125195396982609,-0.96966529609300289)
(-4.53448756351207405E-003,-1.0000994049562606)
(0.25397721470648188,-0.96585753354150894)
(0.52008856284535510,-0.84921490804930588)
(0.76043796955982657,-0.64137941797571330)
(0.92954491565136010,-0.34684578930142168)
(0.98981929522505296,-2.92415476317064483E-005)
(0.92956621745392021,0.34679122624276065)
(0.76047505437161567,0.64133432915029209)
(0.52013791244297403,0.84918426599044350)
(0.25403412612581583,0.96584357707385227)
(-4.47464431593461165E-003,1.0000993135323955)
(-0.23119166429844298,0.96967868549421155)
(-0.41410234100835408,0.90297738911911263)
(-0.55238193029964777,0.82250167302447696)
(-0.65108959388208043,0.74180906510286804)
(-0.72413375110961675,0.66803728976405174)
(-0.78783871068301237,0.59421797990405112)
(-0.85169762471009980,0.50340196401356985)
(-0.91717942544038378,0.38008998683682138)
(-0.97343109105848691,0.21325950694501722)
(-0.99768040516285406,9.48732981282188192E-013)
(-0.96421881156520306,-0.25094336098322456)
(-0.84764669399780579,-0.51789708484946362)
(-0.62982053954138073,-0.76262865676710379)
(-0.31592421488478362,-0.93371227502311238)
(5.41746813277704520E-002,-0.98282033707498728)
(0.41320880306707380,-0.89378236050372428)
(0.70092631741516853,-0.69568960560950688)
(0.88977132943769466,-0.43788711087849280)
(0.98123433054567777,-0.16427004060896955)
(0.99307167851689848,9.55744054590920017E-002)
(0.94469607781444487,0.32582584270307335)
(0.85353927202368074,0.51904427939948194)
(0.73682610466838161,0.67499309040139777)
(0.60550216339853691,0.79581045914454873)
(0.46629639186879396,0.88292036681007424)
(0.32612157916901574,0.94260554268302610)
(0.18727555163901249,0.98048731531086408)
(4.87554466214702026E-002,0.99616677084998062)
(-9.03642182252419046E-002,0.99195295961763563)
(-0.23292364476230243,0.96934453829117428)
(-0.38058953814007918,0.92081912846948921)
(-0.53236245822530626,0.83819379032630936)
(-0.68566098546744325,0.71296732232163695)
(-0.82806027247161629,0.52858472901130171)
(-0.93105547305548597,0.26996426904341131)
(-0.95207920950543046,-5.80840307984670373E-002)
(-0.85045446674607694,-0.41076567915114803)
(-0.63001990465167879,-0.70883580630250320)
(-0.35018656012626553,-0.89598184030785488)
(-7.51858248269457879E-002,-0.97274527300463043)
(0.16160664144722686,-0.97080849791393853)
(0.35381609368190176,-0.92393383488638181)
(0.50745461357172106,-0.85468954675989373)
(0.62909473590799403,-0.77362544622881890)
(0.72404581879917940,-0.68709795922078887)
(0.79817422266673932,-0.60054170762029313)
(0.85582510762510844,-0.51680195348098434)
(0.89933122260565712,-0.43704971383161617)
(0.93142027145864581,-0.36261649055275225)
(0.95508988103513515,-0.29461674905919005)
(0.97193949053310613,-0.23338276567286192)
(0.98300336819718226,-0.17909362044816937)
(0.99006015773399081,-0.13206549213687169)
(0.99446779240452732,-9.23668897013798645E-002)
(0.99670133394654148,-5.99219962855516153E-002)
(0.99767922625979588,-3.47580810258196898E-002)
(0.99821220802940303,-1.68502705873858384E-002)
(0.99822138188323228,-6.11151123519396936E-003)
(0.82430858986986200,0.56210011328034759)
(0.82649779561147407,0.55960611601367316)
(0.83218786093895303,0.55152263231492626)
(0.84092753453848479,0.53754073848210349)
(0.85360523009049438,0.51817451129458825)
(0.86943096748512816,0.49282987597261441)
(0.88666256017754541,0.46047831186767624)
(0.90574024342346504,0.42134018885192670)
(0.92671338585569973,0.37527138930558035)
(0.94697310108164401,0.32104661974635451)
(0.96540210965452578,0.25827499801730630)
(0.98223673330999395,0.18685510799675725)
(0.99431107452920164,0.10581903207726490)
(0.99841333178207470,1.45978389458995168E-002)
(0.99396022191792355,-8.72321688410309382E-002)
(0.97624464317624393,-0.20037933284696333)
(0.93779693587067947,-0.32478852212325243)
(0.87300058004409975,-0.46103316854289494)
(0.76779888227005555,-0.60720675076192399)
(0.59635593244258001,-0.75085251491435490)
(0.33100537249920009,-0.86326768446274071)
(-4.12882121794133639E-002,-0.88291961358716120)
(-0.45784504961492584,-0.73608576242831469)
(-0.77721316418056330,-0.44209596094251530)
(-0.92856676369437807,-0.11571466562048900)
(-0.95311301621532640,0.16419189739269660)
